Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6694,0.4387,0.454,-0.2987,-1.3988,0.0305,178
10,-0.701,0.4255,0.4836,-0.4338,-1.4446,0.0131,178
10,-0.7265,0.4163,0.5183,-0.5516,-1.474,-0.0076,178
10,-0.7683,0.4122,0.552,-0.6715,-1.4904,-0.0414,178
10,-0.7806,0.3826,0.5693,-0.6715,-1.4904,-0.0414,178
10,-0.803,0.2285,0.551,-0.8307,-1.523,-0.0894,178
10,-0.803,0.2285,0.551,-0.991,-1.5558,-0.1482,178
10,-0.8122,0.1612,0.5367,-1.099,-1.5743,-0.2147,178
10,-0.8132,0.0959,0.5388,-1.1447,-1.5753,-0.2802,178
10,-0.8306,0.0377,0.549,-1.1753,-1.5808,-0.3368,178
10,-0.8306,-0.105,0.5459,-1.2167,-1.606,-0.3935,178
10,-0.8428,-0.1612,0.5408,-1.2243,-1.6245,-0.4393,178
10,-0.8336,-0.202,0.5388,-1.2232,-1.6419,-0.4546,178
10,-0.8081,-0.2704,0.5581,-1.2232,-1.6419,-0.4546,178
10,-0.6775,-0.5969,0.6551,-1.2603,-1.6572,-0.495,178
10,-0.7275,-0.4398,0.7571,-1.2374,-1.6713,-0.6106,178
10,-0.7275,-0.4398,0.7571,-1.1938,-1.6375,-0.5408,178
10,-0.7397,-0.5153,0.8224,-1.1949,-1.6331,-0.375,178
10,-0.702,-0.8091,0.9173,-1.2069,-1.6299,-0.3489,178
10,-0.7122,-0.8173,0.951,-1.0455,-1.5711,-0.255,178
10,-0.7479,-0.8398,0.9633,-0.8122,-1.474,-0.2213,178
10,-0.6714,-0.8643,0.8846,-0.6508,-1.3922,-0.3161,178
10,-0.5857,-0.8612,0.8663,-0.4589,-1.3268,-0.4611,178
10,-0.5255,-0.8398,0.8152,-0.2453,-1.2516,-0.6028,178
10,-0.5255,-0.8398,0.8152,-0.2453,-1.2516,-0.6028,178
10,-0.4663,-0.751,0.7938,0.0021,-1.148,-0.6585,178
10,-0.3091,-0.5214,0.7316,0.1907,-1.0618,-0.6869,178
10,-0.2857,-0.454,0.7,0.2954,-0.9845,-0.701,178
10,-0.1561,-0.3928,0.7051,0.3434,-0.9147,-0.7239,178
10,-0.1408,-0.2357,0.7438,0.4132,-0.8166,-0.7392,178
10,-0.049,-0.1979,0.7755,0.483,-0.7403,-0.7522,178
10,-0.249,-0.1673,0.8857,0.4655,-0.6411,-0.7795,178
10,-0.3296,-0.1122,1.0857,0.5112,-0.4971,-0.7697,178
10,-0.2765,-0.5459,1.603,0.5112,-0.4971,-0.7697,178
10,-0.1265,-1.0193,1.7357,0.3107,-0.3958,-0.6781,178
10,-0.1265,-1.0193,1.7357,-0.2039,-0.3619,-0.508,178
10,0.1255,-1.1041,1.9316,-0.2987,-0.3815,-0.2147,178
10,0.3286,-1.0551,1.7775,-0.098,-0.2159,0.3172,178
10,0.102,-1.05,1.0887,0.2943,0.1352,0.5734,178
10,0.2531,-0.6204,1.053,1.1284,0.3859,0.4884,178
10,0.2142,-0.2847,1.0755,1.7291,0.664,0.2682,178
10,0.2888,-0.0632,0.9173,1.5928,0.8819,-0.0294,178
10,0.3837,-0.0561,0.9847,1.28,1.1262,-0.2136,178
10,0.153,0.0438,0.9612,1.28,1.1262,-0.2136,178
10,0.1785,0.1714,1.1153,1.1785,1.4021,-0.1144,178
10,0.1785,0.1714,1.1153,1.1579,1.7052,0.0152,178
10,-0.2632,0.4061,1.0786,1.0694,1.9309,0.1144,178
10,-0.3785,0.4908,0.9908,0.8744,2.0322,0.1635,178
10,-0.4847,0.5224,0.8286,0.5647,1.9963,0.1406,178
10,-0.6408,0.4826,0.7316,0.2703,1.9755,0.0784,178
10,-0.9112,0.4806,0.5122,-0.1264,1.9068,0.2027,178
10,-1.2551,0.2724,0.4316,-0.3826,1.933,0.2802,178
10,-1.103,0.403,0.4051,-0.3826,1.933,0.2802,178
10,-1.2122,0.6663,0.5408,-0.2495,1.752,0.0043,178
10,-1.0939,0.4806,0.5724,-0.2409,1.6321,0.086,178
10,-1.0939,0.4806,0.5724,-0.8012,1.4599,0.2104,178
10,-1.1143,0.1622,0.5918,-1.4816,1.2428,0.4492,178
10,-0.9765,-0.0622,0.5571,-1.8044,1.0728,0.5102,178
10,-0.8398,-0.303,0.7,-1.7084,1.0412,0.5778,178
10,-0.7816,-0.3428,0.7051,-1.7106,1.0532,0.7413,178
10,-0.6714,-0.6296,0.6765,-1.6997,1.099,0.7621,178
10,-0.7296,-0.502,0.5398,-1.4958,1.2613,0.7697,178
11,-0.6744,-0.6694,0.4194,-1.6234,1.2876,0.5877,178
11,-0.6663,-0.6398,0.4122,-1.3977,1.3497,0.5112,178
11,-0.6673,-0.652,0.302,-1.2047,1.3813,0.4524,178
11,-0.6612,-0.7888,0.2071,-1.2003,1.3912,0.4568,178
11,-0.5989,-0.8582,0.1683,-1.2003,1.3912,0.4568,178
11,-0.5989,-0.8582,0.1683,-1.1295,1.3388,0.4536,178
11,-0.6091,-0.7734,0.1602,-0.8656,1.3432,0.4841,178
11,-0.6296,-0.6755,0.1938,-0.5604,1.3508,0.496,178
11,-0.5847,-0.701,0.2377,-0.4023,1.3105,0.3586,178
11,-0.551,-0.6775,0.2765,-0.363,1.2548,0.2844,178
11,-0.5786,-0.7765,0.3163,-0.3008,1.2571,0.2976,178
11,-0.6204,-0.7724,0.3377,-0.1766,1.2788,0.3227,178
11,-0.6112,-0.7133,0.3193,-0.0097,1.2962,0.3586,178
11,-0.652,-0.6541,0.3152,0.1089,1.3214,0.4065,178
11,-0.6969,-0.5459,0.2704,0.1089,1.3214,0.4065,178
11,-0.6969,-0.5153,0.2786,0.193,1.3355,0.4492,178
11,-0.6969,-0.5153,0.2786,0.2398,1.3334,0.4884,178
11,-0.7275,-0.501,0.2959,0.2495,1.3279,0.5135,178
11,-0.799,-0.4163,0.3479,0.2954,1.3203,0.5233,178
11,-0.7969,-0.3673,0.3326,0.326,1.2985,0.5156,178
11,-0.8377,-0.352,0.3071,0.3063,1.2613,0.4916,178
11,-0.8377,-0.3439,0.2531,0.2779,1.2264,0.4469,178
11,-0.9041,-0.3041,0.2428,0.2888,1.2047,0.4044,178
11,-0.9581,-0.3122,0.249,0.2856,1.1611,0.3641,178
11,-0.9775,-0.3489,0.252,0.2856,1.1611,0.3641,178
11,-1.0316,-0.4214,0.2632,0.231,1.1001,0.3292,178
11,-1.0316,-0.4214,0.2632,0.206,1.0379,0.3151,178
11,-1.05,-0.454,0.2693,0.2278,0.9702,0.3041,178
11,-1.0969,-0.4949,0.249,0.2703,0.9092,0.2856,178
11,-1.1296,-0.5112,0.2397,0.338,0.8449,0.2791,178
11,-1.2081,-0.4888,0.2183,0.4481,0.7903,0.2812,178
11,-1.2255,-0.4806,0.204,0.5287,0.7293,0.2791,178
11,-1.2816,-0.4633,0.204,0.6106,0.6476,0.2747,178
11,-1.3347,-0.4398,0.1979,0.6106,0.6476,0.2747,178
11,-1.3347,-0.4398,0.1979,0.701,0.5822,0.2649,178
11,-1.454,-0.3418,0.2101,0.797,0.508,0.2573,178
11,-1.454,-0.3418,0.2101,0.8373,0.399,0.2278,178
11,-1.4704,-0.3479,0.1571,0.8853,0.2899,0.1864,178
11,-1.4704,-0.201,0.1489,1.0215,0.182,0.1537,178
11,-1.4244,-0.1214,0.1479,1.1436,0.0698,0.085,178
11,-1.3908,-0.0939,0.1285,1.1959,-0.0654,-0.0131,178
11,-1.355,-0.0143,0.1377,1.2701,-0.2081,-0.0992,178
11,-1.2459,0.0602,0.1428,1.3061,-0.3445,-0.1755,178
11,-1.1857,0.1112,0.1673,1.3181,-0.4763,-0.2104,178
11,-1.1857,0.1112,0.1673,1.3181,-0.4763,-0.2104,178
11,-1.1326,0.151,0.1775,1.3029,-0.6039,-0.2159,178
11,-1.053,0.1775,0.2285,1.2505,-0.7228,-0.1951,178
11,-1.0286,0.1775,0.2367,1.1589,-0.8395,-0.1482,178
11,-1.0193,0.2326,0.2836,1.1425,-0.9431,-0.0948,178
11,-0.9877,0.2847,0.2959,1.1218,-1.0433,-0.0784,178
11,-0.9132,0.2724,0.3163,1.0084,-1.1459,-0.073,178
11,-0.9092,0.303,0.3152,0.9158,-1.2037,-0.0511,178
11,-0.8846,0.3184,0.3214,0.8787,-1.2537,-0.0272,178
11,-0.8653,0.3367,0.3255,0.8787,-1.2537,-0.0272,178
11,-0.8582,0.3734,0.3714,0.7903,-1.2832,-0.0097,178
11,-0.8582,0.3734,0.3714,0.7043,-1.2985,0.0162,178
11,-0.8398,0.3918,0.3704,0.6007,-1.317,0.061,178
11,-0.8193,0.4122,0.3918,0.4469,-1.3454,0.1198,178
11,-0.7908,0.4163,0.3785,0.2856,-1.3781,0.169,178
11,-0.7581,0.4581,0.3602,0.1722,-1.3977,0.1919,178
11,-0.7265,0.3755,0.3785,0.1003,-1.4326,0.1112,178
11,-0.6959,0.3806,0.3796,0.0087,-1.4446,0.0915,178
11,-0.6683,0.4418,0.4214,-0.037,-1.4555,0.0969,178
11,-0.6459,0.4888,0.4581,-0.037,-1.4555,0.0969,178
11,-0.6234,0.4867,0.4745,-0.098,-1.4565,0.1068,178
11,-0.6234,0.4867,0.4745,-0.2442,-1.4838,0.1024,178
11,-0.5918,0.4663,0.5092,-0.4197,-1.498,0.0937,178
11,-0.5898,0.4551,0.5418,-0.569,-1.4958,0.098,178
11,-0.602,0.4296,0.5673,-0.7217,-1.4784,0.0839,178
11,-0.6041,0.3632,0.5734,-0.8939,-1.4511,0.0589,178
11,-0.6622,0.2275,0.5918,-1.0303,-1.4107,0.0294,178
11,-0.7061,0.1816,0.6153,-1.0913,-1.3748,-0.0021,178
11,-0.749,0.1337,0.6194,-1.1436,-1.3475,-0.0425,178
11,-0.7928,0.0775,0.605,-1.1436,-1.3475,-0.0425,178
11,-0.8591,-0.0836,0.5183,-1.197,-1.3355,-0.085,178
11,-0.8591,-0.0836,0.5183,-1.2352,-1.3355,-0.1438,178
11,-0.9102,-0.103,0.4785,-1.2516,-1.3388,-0.206,178
11,-0.949,-0.1285,0.5,-1.1949,-1.3508,-0.2682,178
11,-0.9877,-0.1714,0.4979,-1.1873,-1.3912,-0.3554,178
11,-0.9959,-0.2081,0.5234,-1.1829,-1.4412,-0.4492,178
11,-0.9153,-0.2122,0.4642,-1.2079,-1.5187,-0.5374,178
11,-0.9683,-0.2867,0.4734,-1.1404,-1.5416,-0.6585,178
11,-0.8877,-0.402,0.5326,-1.0564,-1.5633,-0.7205,178
11,-0.8132,-0.4255,0.6694,-1.0564,-1.5633,-0.7205,178
11,-0.8132,-0.4255,0.6694,-1.0881,-1.5797,-0.6333,178
11,-0.7938,-0.5632,0.6316,-1.1001,-1.5874,-0.5996,178
11,-0.752,-0.5847,0.7133,-0.9485,-1.523,-0.5713,178
11,-0.8061,-0.5245,0.7204,-0.7621,-1.4761,-0.5484,178
11,-0.6153,-0.601,0.7479,-0.7228,-1.5089,-0.5854,178
11,-0.7224,-0.7673,0.6867,-0.7708,-1.4511,-0.64,178
11,-0.5408,-0.6571,0.7816,-0.4971,-1.4009,-0.6345,178
11,-0.5092,-0.7101,0.7377,-0.3565,-1.3071,-0.6781,178
11,-0.4112,-0.7092,0.7194,-0.2779,-1.2418,-0.7075,178
11,-0.401,-0.6551,0.7408,-0.2779,-1.2418,-0.7075,178
11,-0.401,-0.6551,0.7408,-0.1264,-1.1545,-0.7098,178
11,-0.2816,-0.6612,0.8316,-0.0282,-1.0379,-0.6825,178
11,-0.1245,-0.6326,0.8694,0.1274,-0.895,-0.6476,178
11,-0.1877,-0.6367,0.8959,0.2388,-0.8012,-0.6028,178
11,-0.1296,-0.5295,0.9387,0.3422,-0.6901,-0.5484,178
11,-0.2397,-0.501,0.9724,0.4666,-0.5745,-0.4971,178
11,-0.4857,-0.4581,1.0877,0.5396,-0.3946,-0.4481,178
11,-0.3408,-0.3591,1.2847,0.6268,-0.3052,-0.3597,178
11,-0.0755,-0.7826,1.6122,0.3619,-0.2638,-0.255,178
11,0.103,-1.0734,1.8091,0.3619,-0.2638,-0.255,178
11,0.4214,-0.9857,1.9704,0.0992,-0.3031,-0.0719,178
11,0.4214,-0.9857,1.9704,0.1591,-0.1896,0.424,178
11,0.0449,-1.0479,1.2826,0.1657,0.1198,0.8897,178
11,0.2836,-0.7153,1.0357,0.6268,0.4982,0.9496,178
11,0.3347,-0.3459,1.0847,1.5558,0.8361,0.8275,178
11,0.151,0.1326,1.0183,1.354,1.4261,0.1755,178
12,-0.0224,0.2388,0.9765,1.185,1.6211,0.1133,178
12,-0.1653,0.4142,1.0122,1.1949,1.7869,0.1133,178
12,-0.2969,0.5367,0.9418,1.0226,1.8479,0.0272,178
12,-0.4673,0.6082,0.7,0.6465,1.8262,-0.0162,178
12,-0.4897,0.7928,0.4918,0.2201,1.8458,0.1984,178
12,-0.7826,0.6541,0.8255,0.0043,1.8262,0.3521,178
12,-0.8816,0.3632,0.4041,-0.3554,1.6779,0.0534,178
12,-0.9663,0.4908,0.4306,-0.4807,1.644,0.1635,178
12,-1.0418,0.5836,0.549,-0.4807,1.644,0.1635,178
12,-1.1,0.4438,0.5377,-0.5091,1.5917,0.3368,178
12,-1.1,0.4438,0.5377,-0.9561,1.4881,0.3597,178
12,-1.0245,-0.1112,0.602,-1.4075,1.3094,0.3477,178
12,-0.9459,-0.1877,0.6234,-1.5187,1.1785,0.3663,178
12,-0.9214,-0.1551,0.6602,-1.5362,1.1175,0.4273,178
12,-0.8132,-0.4326,0.55,-1.6386,1.1186,0.483,178
12,-0.8479,-0.4183,0.5826,-1.5177,1.173,0.5484,178
12,-0.8479,-0.3816,0.5704,-1.4009,1.2037,0.5614,178
12,-0.8132,-0.551,0.4888,-1.4009,1.2037,0.5614,178
12,-0.7326,-0.6918,0.3204,-1.5961,1.1665,0.496,178
12,-0.7326,-0.6918,0.3204,-1.6375,1.1676,0.5135,178
12,-0.7306,-0.6867,0.3796,-1.4053,1.2102,0.5429,178
12,-0.7449,-0.751,0.3051,-1.292,1.2331,0.507,178
12,-0.7183,-0.8663,0.2234,-1.2505,1.184,0.4437,178
12,-0.6194,-0.8673,0.2908,-1.0226,1.1404,0.4164,178
12,-0.6061,-0.8673,0.2336,-0.8242,1.136,0.3542,178
12,-0.5867,-0.9092,0.2826,-0.6171,1.1218,0.2791,178
12,-0.5469,-0.7908,0.3224,-0.3739,1.1121,0.2539,178
12,-0.5408,-0.7938,0.3193,-0.3739,1.1121,0.2539,178
12,-0.5408,-0.7938,0.3193,-0.2005,1.1567,0.2844,178
12,-0.551,-0.7683,0.2979,-0.098,1.1808,0.326,178
12,-0.5612,-0.6714,0.3357,0.0261,1.2037,0.3935,178
12,-0.6306,-0.6867,0.3224,0.0141,1.2374,0.4492,178
12,-0.6387,-0.6928,0.2877,0.0349,1.2428,0.4992,178
12,-0.6735,-0.6428,0.2775,0.1623,1.2418,0.5461,178
12,-0.7531,-0.5,0.2418,0.2966,1.2537,0.5789,178
12,-0.7765,-0.4051,0.2571,0.4,1.2505,0.5898,178
12,-0.7979,-0.3602,0.2867,0.4,1.2123,0.5647,178
12,-0.8204,-0.3704,0.2765,0.4,1.2123,0.5647,178
12,-0.8204,-0.3704,0.2765,0.3205,1.1764,0.532,178
12,-0.8612,-0.3326,0.2877,0.3096,1.1382,0.5112,178
12,-0.8806,-0.3357,0.2786,0.2943,1.0946,0.4731,178
12,-0.8877,-0.3694,0.2612,0.2474,1.0509,0.4187,178
12,-0.9316,-0.4092,0.3051,0.255,1.0084,0.3794,178
12,-0.9806,-0.4714,0.2847,0.2573,0.967,0.3466,178
12,-0.9928,-0.4897,0.2826,0.2768,0.9299,0.3151,178
12,-1.0306,-0.4857,0.2734,0.3466,0.8819,0.3052,178
12,-1.1122,-0.5591,0.2459,0.3761,0.8275,0.2911,178
12,-1.1561,-0.5765,0.2459,0.3761,0.8275,0.2911,178
12,-1.2438,-0.5632,0.2245,0.4524,0.7729,0.2834,178
12,-1.2438,-0.5632,0.2245,0.5996,0.7217,0.2834,178
12,-1.2571,-0.5326,0.2071,0.7457,0.6562,0.2834,178
12,-1.3694,-0.4959,0.1663,0.8548,0.5702,0.2714,178
12,-1.4102,-0.4428,0.1541,0.9921,0.4851,0.2573,178
12,-1.4418,-0.353,0.1847,1.1676,0.4044,0.2256,178
12,-1.4836,-0.203,0.2245,1.2876,0.3193,0.169,178
12,-1.4459,-0.1296,0.2255,1.341,0.2201,0.0937,178
12,-1.4173,-0.0255,0.2388,1.4391,0.1155,0.0097,178
12,-1.3796,0.0438,0.2306,1.4391,0.1155,0.0097,178
12,-1.2888,0.1887,0.1928,1.487,0.0076,-0.0904,178
12,-1.2888,0.1887,0.1928,1.5013,-0.1155,-0.1722,178
12,-1.2122,0.2214,0.1847,1.499,-0.2344,-0.2224,178
12,-1.1581,0.2112,0.1724,1.4009,-0.3542,-0.2256,178
12,-1.1275,0.3071,0.201,1.3181,-0.4611,-0.1123,178
12,-1.1285,0.3448,0.2112,1.1905,-0.5789,0.0053,178
12,-1.0836,0.5388,0.2061,1.1087,-0.6857,0.086,178
12,-1.0479,0.4051,0.249,1.0204,-0.8275,-0.0414,178
12,-0.9867,0.5173,0.2938,1.0204,-0.8275,-0.0414,178
12,-0.9867,0.5173,0.2938,0.9092,-0.9397,-0.0763,178
12,-0.8724,0.4785,0.299,0.7533,-1.0357,-0.1035,178
12,-0.8724,0.4785,0.299,0.5353,-1.1131,-0.0883,178
12,-0.8582,0.4826,0.3173,0.3783,-1.1644,-0.0425,178
12,-0.7888,0.4316,0.3398,0.2201,-1.1982,-0.0141,178
12,-0.799,0.3989,0.35,0.073,-1.2264,0.0021,178
12,-0.7704,0.3755,0.3632,-0.0337,-1.2745,0.0162,178
12,-0.7418,0.2979,0.403,-0.1373,-1.3126,0.0282,178
12,-0.7275,0.2377,0.4377,-0.2409,-1.3464,0.036,178
12,-0.6735,0.2081,0.452,-0.3227,-1.3683,0.0414,178
12,-0.6735,0.2081,0.452,-0.3227,-1.3683,0.0414,178
12,-0.6877,0.1979,0.4949,-0.3193,-1.3519,0.0589,178
12,-0.6826,0.2438,0.5071,-0.3085,-1.3399,0.0719,178
12,-0.6928,0.2786,0.4653,-0.2987,-1.3159,0.0686,178
12,-0.7092,0.3428,0.4387,-0.2888,-1.292,0.0555,178
12,-0.7377,0.4194,0.3989,-0.3695,-1.2952,0.0294,178
12,-0.752,0.403,0.3877,-0.545,-1.3149,-0.0162,178
12,-0.7531,0.3428,0.3846,-0.726,-1.3464,-0.0719,178
12,-0.7826,0.2857,0.3979,-0.8733,-1.3868,-0.1274,178
12,-0.8296,0.1714,0.4285,-0.9975,-1.4424,-0.1875,178
12,-0.8724,0.0979,0.4316,-0.9975,-1.4424,-0.1875,178
12,-0.8724,0.0979,0.4316,-1.0858,-1.511,-0.242,178
12,-0.8959,-0.0092,0.4306,-1.148,-1.5677,-0.2998,178
12,-0.9285,-0.0092,0.4112,-1.1469,-1.6179,-0.3422,178
12,-0.9633,-0.053,0.4398,-1.1186,-1.6604,-0.3903,178
12,-0.9714,-0.1204,0.4112,-1.2037,-1.7291,-0.4481,178
12,-0.9806,-0.1735,0.4265,-1.2069,-1.7913,-0.5036,178
12,-0.9663,-0.2092,0.3734,-1.2188,-1.8654,-0.5461,178
12,-0.9235,-0.3091,0.3152,-1.2647,-1.945,-0.6388,178
12,-0.8184,-0.4112,0.3265,-1.136,-2.0104,-0.7915,178
12,-0.7316,-0.551,0.3979,-1.136,-2.0104,-0.7915,178
12,-0.7316,-0.551,0.3979,-1.0816,-2.0442,-0.7958,178
12,-0.699,-0.5622,0.4775,-1.1535,-2.0824,-0.6476,178
12,-0.6143,-0.603,0.5673,-1.0608,-2.1053,-0.6574,178
12,-0.601,-0.6132,0.6857,-0.9082,-2.0671,-0.6749,178
12,-0.5357,-0.7163,0.8122,-0.8024,-2.0158,-0.7272,178
12,-0.4857,-0.7938,0.8265,-0.7075,-1.945,-0.7958,178
12,-0.4826,-0.7928,0.8387,-0.5396,-1.8273,-0.797,178
12,-0.4255,-0.7714,0.8234,-0.3271,-1.6877,-0.7893,178
12,-0.352,-0.6296,0.7949,-0.3271,-1.6877,-0.7893,178
12,-0.3714,-0.5887,0.8347,-0.1461,-1.5743,-0.81,178
12,-0.3714,-0.5887,0.8347,-0.0534,-1.4794,-0.8329,178
12,-0.1357,-0.6367,0.9979,0.0599,-1.268,-0.7817,178
13,-0.1357,-0.6367,0.9979,0.2005,-1.1415,-0.7413,178
13,-0.1204,-0.5928,1.0071,0.2812,-0.9681,-0.7054,178
13,0.0193,-0.5714,1.1,0.3489,-0.8319,-0.6585,178
13,-0.1908,-0.7051,1.1469,0.3489,-0.6715,-0.6127,178
13,-0.2388,-0.5959,1.2133,0.5145,-0.4797,-0.5461,178
13,-0.204,-0.4826,1.4438,0.7054,-0.3336,-0.4568,178
13,-0.1898,-0.7245,1.653,0.3554,-0.2954,-0.3357,178
13,0.2826,-1.1041,1.8765,-0.0108,-0.3729,-0.0894,178
13,0.5643,-1.1418,1.9999,0.0141,-0.2398,0.4753,178
13,0.2693,-1.3694,1.7,0.0141,-0.2398,0.4753,178
13,0.2693,-1.3694,1.7,0.049,0.1515,0.9311,178
13,0.4367,-0.8122,1.3204,0.7697,0.4797,1.1873,178
13,0.1724,-0.3775,1.1928,1.9319,0.9332,1.1524,178
13,0.2061,0.0928,1.1642,2.4433,1.2657,0.8187,178
13,0.0969,0.1755,0.9132,2.2012,1.6102,0.4568,178
13,0.1489,0.3673,0.8653,1.68,1.9189,0.0589,178
13,-0.0153,0.6082,0.9142,1.4402,1.994,-0.0883,178
13,-0.4224,0.5408,0.8132,0.7577,2.1129,-0.2747,178
13,-0.5724,0.9387,0.5948,0.4372,1.9832,-0.1068,178
13,-0.7755,0.749,0.6673,0.4372,1.9832,-0.1068,178
13,-0.8765,0.8469,0.8969,0.6148,1.7367,0.3314,178
13,-0.8765,0.8469,0.8969,0.2899,1.3933,0.3205,178
13,-1.0306,0.5612,0.2755,-0.2998,1.5285,0.0839,178
13,-0.9,0.6122,0.8112,-0.6367,1.5688,0.1907,178
13,-1.2204,0.4897,0.5836,-0.9299,1.3563,0.4372,178
13,-0.9398,0.0734,0.502,-1.5514,1.2363,0.4458,178
13,-0.9296,-0.1439,0.3275,-1.7793,1.0238,0.4643,178
13,-0.6938,-0.0928,0.5939,-1.68,0.8842,0.6138,178
13,-0.7816,-0.2826,0.4428,-1.68,0.8842,0.6138,178
13,-0.5367,-0.6346,0.5806,-1.7084,1.0749,0.6715,178
13,-0.5887,-0.3918,0.5826,-1.6081,1.0171,0.4851,178
13,-0.5887,-0.3918,0.5826,-1.425,1.1186,0.5974,178
13,-0.5693,-0.5224,0.4622,-1.5383,1.172,0.7359,178
13,-0.5214,-0.6418,0.4592,-1.5721,1.1545,0.5984,178
13,-0.4836,-0.6826,0.499,-1.4402,1.1688,0.5299,178
13,-0.4836,-0.6796,0.3704,-1.3191,1.2188,0.5353,178
13,-0.4408,-1.0632,0.4244,-1.1272,1.2625,0.4458,178
13,-0.4979,-0.8582,0.3408,-1.0629,1.3246,0.5135,178
13,-0.5061,-0.8724,0.3326,-0.883,1.3378,0.6213,178
13,-0.5061,-0.8724,0.3326,-0.883,1.3378,0.6213,178
13,-0.5306,-0.7418,0.3846,-0.665,1.3639,0.5538,178
13,-0.5306,-0.7418,0.3846,-0.507,1.3901,0.4698,178
13,-0.5377,-0.7081,0.3643,-0.3794,1.4042,0.4469,178
13,-0.5745,-0.8163,0.3255,-0.3489,1.4173,0.4611,178
13,-0.6183,-0.8214,0.3234,-0.2682,1.4271,0.4643,178
13,-0.6592,-0.7683,0.3132,-0.085,1.437,0.4786,178
13,-0.701,-0.7163,0.2898,0.0686,1.438,0.496,178
13,-0.7704,-0.6459,0.2285,0.181,1.4206,0.5036,178
13,-0.8489,-0.5561,0.1887,0.2823,1.3901,0.5026,178
13,-0.8459,-0.4796,0.2683,0.2823,1.3901,0.5026,178
13,-0.8459,-0.4796,0.2683,0.3739,1.3529,0.5135,178
13,-0.8734,-0.5316,0.2612,0.2844,1.2941,0.5004,178
13,-0.8939,-0.5398,0.2622,0.2245,1.184,0.4971,178
13,-0.9092,-0.5031,0.2755,0.3193,1.1436,0.4862,178
13,-0.9479,-0.4551,0.299,0.4143,1.099,0.4677,178
13,-0.9959,-0.5092,0.3102,0.3761,1.0118,0.4414,178
13,-1.0265,-0.6,0.2632,0.3151,0.9288,0.424,178
13,-1.0388,-0.6204,0.2479,0.4273,0.8853,0.4164,178
13,-1.1153,-0.5704,0.2693,0.5767,0.8427,0.4023,178
13,-1.2173,-0.6346,0.2663,0.5767,0.8427,0.4023,178
13,-1.2173,-0.6346,0.2663,0.6192,0.7773,0.3859,178
13,-1.2928,-0.6592,0.2316,0.6978,0.6966,0.3794,178
13,-1.3,-0.605,0.202,0.9103,0.6171,0.3685,178
13,-1.4214,-0.4592,0.1541,1.1087,0.545,0.3357,178
13,-1.402,-0.3316,0.1551,1.2657,0.4557,0.2888,178
13,-1.4163,-0.2224,0.1673,1.425,0.3466,0.2169,178
13,-1.4581,-0.105,0.1765,1.5067,0.2278,0.0894,178
13,-1.3826,0.0734,0.2459,1.5753,0.0925,-0.0511,178
13,-1.3418,0.1428,0.2296,1.5787,-0.0446,-0.1732,178
13,-1.2612,0.2194,0.2438,1.5787,-0.0446,-0.1732,178
13,-1.1398,0.2938,0.2673,1.5503,-0.1711,-0.2039,178
13,-1.1398,0.2938,0.2673,1.4544,-0.2954,-0.1547,178
13,-1.0857,0.3081,0.2724,1.3039,-0.4034,-0.0599,178
13,-1.0602,0.3245,0.3132,1.2287,-0.4971,0.0141,178
13,-0.999,0.3398,0.3071,1.111,-0.6116,0.0294,178
13,-0.903,0.3612,0.3326,1.027,-0.702,0.0349,178
13,-0.8643,0.3775,0.3448,0.9637,-0.7773,0.0402,178
13,-0.8112,0.3714,0.3602,0.8525,-0.8285,0.0511,178
13,-0.7938,0.3775,0.3469,0.8525,-0.8285,0.0511,178
13,-0.7408,0.4153,0.3806,0.7457,-0.8819,0.0686,178
13,-0.7408,0.4153,0.3806,0.652,-0.9114,0.0839,178
13,-0.7357,0.4203,0.4041,0.5233,-0.9408,0.1123,178
13,-0.7438,0.4194,0.4306,0.3771,-0.9616,0.1449,178
13,-0.7714,0.4734,0.4316,0.231,-0.991,0.1776,178
13,-0.7551,0.454,0.4459,0.1079,-1.0171,0.1503,178
13,-0.754,0.3775,0.453,-0.025,-1.0564,0.0828,178
13,-0.7612,0.3448,0.4255,-0.1362,-1.0804,0.0643,178
13,-0.7551,0.3234,0.4683,-0.1798,-1.0772,0.0621,178
13,-0.7602,0.3479,0.4867,-0.1798,-1.0772,0.0621,178
13,-0.7602,0.3479,0.4867,-0.2191,-1.0816,0.0719,178
13,-0.7795,0.3643,0.5051,-0.2867,-1.1077,0.0828,178
13,-0.803,0.3582,0.4796,-0.387,-1.1545,0.0774,178
13,-0.8051,0.3704,0.4785,-0.4633,-1.1927,0.061,178
13,-0.8245,0.3357,0.4775,-0.5549,-1.2396,0.025,178
13,-0.8193,0.2888,0.4663,-0.6759,-1.2865,-0.024,178
13,-0.8193,0.1703,0.4918,-0.7861,-1.33,-0.086,178
13,-0.8439,0.0857,0.502,-0.8765,-1.3628,-0.1547,178
13,-0.8541,0.0234,0.5204,-0.9005,-1.3912,-0.2224,178
13,-0.8632,-0.0367,0.5408,-0.9005,-1.3912,-0.2224,178
13,-0.8632,-0.0367,0.5408,-0.9027,-1.4238,-0.2867,178
13,-0.8489,-0.1357,0.552,-0.9059,-1.4653,-0.3412,178
13,-0.8765,-0.1346,0.5673,-0.9027,-1.4925,-0.3979,178
