Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-1.2469,-0.25,-0.002,0.4437,0.7544,-0.2027,0
39,-1.3204,-0.401,-0.0071,0.4622,0.7642,-0.1079,0
39,-1.6041,-0.4377,0.1122,0.5505,0.822,-0.0894,0
39,-1.6928,-0.4071,0.0541,0.8144,0.822,-0.0196,0
39,-1.7051,-0.3704,-0.0836,1.0019,0.6312,0.0337,0
39,-1.7428,-0.2418,-0.1326,1.1808,0.4284,0.0435,0
39,-1.7255,-0.3122,-0.105,1.1808,0.4284,0.0435,0
39,-1.7255,-0.3122,-0.105,1.2222,0.2954,0.0326,0
39,-1.803,-0.2683,0.0418,1.1644,0.1613,0.0076,0
39,-1.8173,-0.199,0.1592,1.2865,0.0272,0.0196,0
39,-1.8683,-0.2928,0.0877,1.2788,-0.1232,0.036,0
39,-1.8745,-0.4051,-0.0153,1.2178,-0.1123,0.0566,0
39,-1.9275,-0.3704,-0.0357,1.2657,-0.0872,0.0894,0
39,-1.7224,-0.2142,-0.1143,1.4424,-0.1274,0.086,0
39,-1.6337,-0.1224,-0.1346,1.5874,-0.2289,0.0872,0
39,-1.5469,-0.0663,-0.1551,1.6495,-0.2693,0.0654,0
39,-1.4275,-0.0714,-0.1877,1.6495,-0.2693,0.0654,0
39,-1.4275,-0.0714,-0.1877,1.6354,-0.3456,0.0555,0
39,-1.2765,0.0347,-0.1377,1.6408,-0.4208,0.0457,0
39,-1.1877,0.0326,-0.1612,1.6594,-0.4895,0.0065,0
39,-1.1224,0.1071,-0.1112,1.6321,-0.5124,0.0021,0
39,-1.0806,0.1204,-0.1214,1.619,-0.4698,0.0196,0
39,-1.0,0.0887,-0.1439,1.5427,-0.4153,0.0217,0
39,-0.9663,0.101,-0.1408,1.4719,-0.375,0.0566,0
39,-0.95,0.101,-0.1275,1.4784,-0.3434,0.0643,0
39,-0.9357,-0.0336,-0.1541,1.4446,-0.3227,0.086,0
39,-0.9255,-0.0857,-0.1683,1.4446,-0.3227,0.086,0
39,-0.954,-0.0724,-0.1541,1.3672,-0.2888,0.0904,0
39,-0.954,-0.0724,-0.1541,1.4086,-0.2507,0.0719,0
39,-0.9673,-0.0877,-0.1571,1.4794,-0.2191,0.0763,0
39,-0.9683,-0.1806,-0.1796,1.4707,-0.2518,0.0948,0
39,-0.9551,-0.1979,-0.1561,1.4881,-0.3161,0.1482,0
39,-0.9387,-0.2142,-0.1337,1.5536,-0.3826,0.1852,0
39,-0.8663,-0.2183,-0.0755,1.6157,-0.4502,0.2245,0
39,-0.8214,-0.1938,-0.0612,1.6942,-0.5211,0.2768,0
40,-0.7571,-0.1663,-0.0724,1.7749,-0.5963,0.339,0
40,-0.6887,-0.1296,-0.0928,1.7749,-0.5963,0.339,0
40,-0.5806,-0.0367,-0.0887,1.8502,-0.6629,0.4,0
40,-0.5806,-0.0367,-0.0887,1.9189,-0.6825,0.4513,0
40,-0.5581,-0.0193,-0.1112,1.9297,-0.6497,0.4786,0
40,-0.5551,0.0449,-0.1112,1.921,-0.581,0.4906,0
40,-0.551,0.0693,-0.1122,1.9275,-0.5091,0.4797,0
40,-0.5622,0.052,-0.1449,1.8458,-0.4589,0.4775,0
40,-0.5806,0.0898,-0.0877,1.8065,-0.424,0.4775,0
40,-0.5948,0.0816,-0.0551,1.7607,-0.3619,0.4666,0
40,-0.6551,0.0755,-0.0214,1.6898,-0.2966,0.4481,0
40,-0.6551,0.0755,-0.0214,1.6898,-0.2966,0.4481,0
40,-0.7092,0.0591,-0.0306,1.6833,-0.218,0.4536,0
40,-0.7092,0.0591,-0.0306,1.6583,-0.1581,0.4666,0
40,-0.7571,0.0326,-0.0265,1.607,-0.0784,0.4906,0
40,-0.8653,-0.0898,-0.0265,1.5612,0.0272,0.5309,0
40,-0.9265,-0.1337,-0.0336,1.523,0.1329,0.581,0
40,-1.0153,-0.0867,-0.0193,1.6016,0.2191,0.6291,0
40,-1.2183,0.0193,-0.0265,1.752,0.2932,0.6497,0
40,-1.303,0.051,-0.0214,1.8044,0.3761,0.6672,0
40,-1.5193,0.0704,0.0081,1.7934,0.4666,0.7369,0
40,-1.6479,0.0275,-0.102,1.7934,0.4666,0.7369,0
40,-1.6479,0.0275,-0.102,1.8142,0.4731,0.8264,0
40,-1.6642,0.2592,-0.2388,1.969,0.2922,0.8668,0
40,-1.5295,0.2979,-0.2602,2.2601,0.0948,0.8962,0
40,-1.4479,0.2214,-0.3622,2.2176,-0.1123,0.8439,0
40,-1.401,0.2316,-0.2826,2.1652,-0.2844,0.8819,0
40,-1.1785,0.2836,-0.0551,2.2611,-0.5026,0.8733,0
40,-1.0438,0.1928,-0.0367,2.2361,-0.6901,0.8319,0
40,-1.0724,0.2806,0.0796,2.2437,-0.7174,0.7664,0
40,-1.0,0.3377,0.0336,2.3985,-0.6869,0.7283,0
40,-0.9918,0.3193,0.001,2.3985,-0.6869,0.7283,0
40,-0.9918,0.3193,0.001,2.3418,-0.6901,0.6803,0
40,-0.9897,0.3408,0.0163,2.3342,-0.6236,0.6247,0
40,-0.9918,0.3428,-0.0428,2.2983,-0.5669,0.64,0
40,-1.0255,0.6255,0.0183,2.4181,-0.4721,0.5331,0
40,-0.954,0.5153,-0.1112,2.4563,-0.495,0.5112,0
40,-0.9888,0.5428,-0.1785,2.2241,-0.5331,0.4982,0
40,-0.8908,0.7194,-0.1143,2.3724,-0.5299,0.4797,0
40,-0.851,0.6204,-0.2081,2.3004,-0.6062,0.4546,0
40,-0.9183,0.7071,-0.1857,2.3004,-0.6062,0.4546,0
40,-0.952,0.8846,-0.1041,2.0616,-0.5593,0.412,0
40,-0.952,0.8846,-0.1041,2.1652,-0.4666,0.412,0
40,-0.9122,0.7255,-0.1194,2.0148,-0.4916,0.3096,0
40,-0.9265,0.6306,-0.204,1.7029,-0.5418,0.242,0
40,-0.9285,0.7408,-0.1398,1.655,-0.6508,0.2768,0
40,-0.853,0.8428,-0.0602,1.7771,-0.7577,0.1352,0
40,-0.8316,0.6449,-0.1255,1.5591,-0.8416,0.0162,0
40,-0.9071,0.6112,-0.1194,1.3344,-0.821,0.0469,0
40,-0.9071,0.5877,-0.0979,1.3039,-0.8504,-0.0162,0
40,-0.8591,0.5204,-0.05,1.3039,-0.8504,-0.0162,0
40,-0.803,0.5408,-0.0326,1.2287,-1.2003,-0.1875,0
40,-0.7449,0.5193,-0.0306,1.2287,-1.2003,-0.1875,0
40,-0.7449,0.5193,-0.0306,1.2113,-1.2647,-0.2834,0
40,-0.751,0.3245,-0.0224,1.1098,-1.293,-0.2737,0
40,-0.7499,0.2122,-0.0275,0.9965,-1.3191,-0.2605,0
40,-0.7326,0.2,-0.0051,1.0738,-1.3595,-0.3193,0
40,-0.7133,0.3193,0.0286,1.281,-1.4053,-0.3771,0
40,-0.6653,0.3459,-0.0224,1.3912,-1.4914,-0.3826,0
40,-0.6275,0.449,-0.0367,1.4402,-1.5427,-0.4328,0
40,-0.5816,0.5734,-0.0286,1.523,-1.5448,-0.4818,0
40,-0.5693,0.7888,0.0428,1.498,-1.4958,-0.5341,0
40,-0.601,0.8755,0.0602,1.498,-1.4958,-0.5341,0
40,-0.5826,0.8622,0.1,1.3508,-1.4544,-0.6028,0
40,-0.5826,0.8622,0.1,1.1796,-1.4217,-0.6781,0
40,-0.5755,0.8602,0.0418,0.9496,-1.4162,-0.7327,0
40,-0.5214,0.9826,0.0969,0.8351,-1.3813,-0.8155,0
40,-0.5153,0.9183,0.0786,0.664,-1.3203,-0.9311,0
40,-0.553,0.8091,0.0857,0.3422,-1.2254,-1.0204,0
40,-0.6602,0.6265,0.1459,0.1068,-1.1164,-1.0618,0
40,-0.7101,0.5612,0.1428,-0.0141,-1.0389,-1.111,0
40,-0.751,0.4724,0.1255,-0.0698,-1.0063,-1.1524,0
40,-0.7714,0.3816,0.1204,-0.0698,-1.0063,-1.1524,0
40,-0.8336,0.2714,0.2051,-0.1352,-0.9943,-1.1164,0
40,-0.8336,0.2714,0.2051,-0.1613,-0.967,-1.0324,0
40,-0.8571,0.2296,0.2724,-0.1308,-0.9191,-0.9725,0
40,-0.8796,0.201,0.3163,-0.0751,-0.8514,-0.9582,0
40,-0.9081,0.1816,0.352,-0.0152,-0.81,-0.9299,0
40,-0.9153,0.2357,0.3765,0.0654,-0.7642,-0.8863,0
40,-0.9642,0.2653,0.3653,0.1503,-0.6737,-0.8613,0
40,-1.0092,0.2183,0.3204,0.1274,-0.5669,-0.8439,0
40,-1.1102,0.1377,0.2704,0.0643,-0.4971,-0.8264,0
40,-1.1673,0.2306,0.2775,0.0643,-0.4971,-0.8264,0
40,-1.2592,0.4102,0.3173,0.1177,-0.4187,-0.8307,0
40,-1.2592,0.4102,0.3173,0.2954,-0.3641,-0.8689,0
40,-1.4061,0.4622,0.2357,0.338,-0.3597,-0.87,0
40,-1.4601,0.4112,0.2285,0.1461,-0.3815,-0.8427,0
40,-1.4714,0.3591,0.2133,0.0021,-0.3958,-0.846,0
40,-1.4734,0.3571,0.2714,-0.0435,-0.4317,-0.8493,0
40,-1.4275,0.2531,0.355,-0.0883,-0.4753,-0.8558,0
40,-1.4785,0.1928,0.3561,-0.1318,-0.5036,-0.8775,0
40,-1.5092,0.0928,0.2194,-0.1112,-0.5418,-0.9005,0
40,-1.5092,0.0928,0.2194,-0.1112,-0.5418,-0.9005,0
40,-1.4745,0.0428,0.1602,-0.0643,-0.6835,-0.9452,0
40,-1.2979,0.0734,0.2622,0.0174,-0.846,-0.9822,0
40,-1.1571,0.0612,0.355,-0.0141,-1.0139,-1.0019,0
40,-1.049,0.0316,0.4642,-0.11,-1.1251,-0.9496,0
40,-0.802,-0.1163,0.605,-0.193,-1.173,-0.8765,0
40,-0.7051,-0.1744,0.6816,-0.2268,-1.1589,-0.7741,0
40,-0.5693,-0.2347,0.6908,-0.1503,-1.0946,-0.7729,0
40,-0.5122,-0.3316,0.7265,-0.0751,-1.0335,-0.6574,0
40,-0.4775,-0.2122,0.7867,0.0555,-0.8907,-0.5614,0
40,-0.4449,-0.1194,0.8143,0.0555,-0.8907,-0.5614,0
40,-0.4449,-0.1194,0.8143,0.2823,-0.7609,-0.5734,0
40,-0.4745,-0.0581,0.7786,0.3695,-0.64,-0.6388,0
40,-0.6194,0.0183,0.6959,0.3663,-0.5124,-0.5942,0
40,-0.6592,0.1398,0.7245,0.3477,-0.4307,-0.5538,0
40,-0.7806,0.2336,0.7245,0.3804,-0.3815,-0.6257,0
40,-0.8643,0.2551,0.7275,0.3172,-0.3161,-0.738,0
40,-1.0051,0.2245,0.6898,0.1526,-0.3128,-0.822,0
41,-1.049,0.1326,0.6612,0.0,-0.3445,-0.8853,0
41,-1.0591,-0.0234,0.6163,0.0,-0.3445,-0.8853,0
41,-1.0438,-0.1541,0.6102,-0.1766,-0.3717,-0.954,0
41,-1.0438,-0.1541,0.6102,-0.3271,-0.4382,-1.0009,0
41,-0.954,-0.3428,0.6449,-0.338,-0.5341,-1.0248,0
41,-0.8959,-0.4112,0.6744,-0.2791,-0.6062,-0.9975,0
41,-0.8398,-0.4785,0.6744,-0.2213,-0.665,-0.9343,0
41,-0.7969,-0.3541,0.6714,-0.1057,-0.6814,-0.8569,0
41,-0.7795,-0.3357,0.6602,0.1057,-0.7075,-0.7937,0
41,-0.7786,-0.4306,0.5887,0.0904,-0.7533,-0.7119,0
41,-0.7632,-0.4296,0.5836,0.0904,-0.7533,-0.7119,0
41,-0.7183,-0.2745,0.6898,0.0599,-0.7893,-0.6181,0
41,-0.7163,-0.3306,0.6612,0.2464,-0.8187,-0.556,0
41,-0.7163,-0.3306,0.6612,0.2507,-0.797,-0.508,0
41,-0.7122,-0.3489,0.6398,0.1766,-0.7806,-0.4492,0
41,-0.7357,-0.3367,0.5724,0.2333,-0.7783,-0.4088,0
41,-0.7224,-0.353,0.5214,0.2737,-0.7926,-0.3771,0
41,-0.7071,-0.3286,0.4928,0.2998,-0.846,-0.3368,0
41,-0.7153,-0.2704,0.4928,0.3848,-0.8722,-0.2899,0
41,-0.703,-0.1969,0.499,0.4382,-0.8798,-0.2495,0
41,-0.6857,-0.1867,0.5061,0.4273,-0.9246,-0.2016,0
41,-0.6857,-0.1867,0.5061,0.4273,-0.9246,-0.2016,0
41,-0.6857,-0.1979,0.502,0.4012,-0.9626,-0.1591,0
41,-0.6806,-0.1642,0.5275,0.4099,-0.9834,-0.1396,0
41,-0.6581,-0.251,0.4816,0.3891,-1.0215,-0.1352,0
41,-0.6285,-0.1938,0.5316,0.3532,-1.0587,-0.1286,0
41,-0.653,-0.1449,0.5602,0.4437,-1.0652,-0.1352,0
41,-0.6173,-0.2101,0.5367,0.4065,-1.0816,-0.1787,0
41,-0.6275,-0.1938,0.5377,0.3554,-1.1121,-0.1886,0
41,-0.6275,-0.1755,0.5438,0.4044,-1.1436,-0.1722,0
41,-0.5969,-0.1969,0.5449,0.399,-1.1894,-0.1701,0
41,-0.5948,-0.1663,0.5663,0.399,-1.1894,-0.1701,0
41,-0.5948,-0.1663,0.5663,0.3891,-1.2232,-0.169,0
41,-0.5857,-0.1459,0.5816,0.4252,-1.2157,-0.1646,0
41,-0.5704,-0.1663,0.5745,0.4055,-1.2493,-0.1864,0
41,-0.5092,-0.2183,0.5632,0.351,-1.2941,-0.2039,0
41,-0.5,-0.2428,0.5632,0.3685,-1.3159,-0.218,0
41,-0.4775,-0.2826,0.5673,0.3794,-1.3191,-0.2518,0
41,-0.4612,-0.3091,0.5857,0.4109,-1.3191,-0.3085,0
41,-0.4275,-0.3041,0.6387,0.496,-1.329,-0.3532,0
41,-0.4051,-0.2908,0.652,0.5799,-1.3399,-0.3859,0
41,-0.3867,-0.2602,0.6642,0.5799,-1.3399,-0.3859,0
41,-0.3714,-0.2397,0.6765,0.6552,-1.354,-0.4055,0
41,-0.3714,-0.2397,0.6765,0.714,-1.3323,-0.4109,0
41,-0.3316,-0.2092,0.702,0.738,-1.2745,-0.4164,0
41,-0.3387,-0.1847,0.7265,0.7751,-1.2069,-0.4284,0
41,-0.3989,-0.1867,0.7592,0.8046,-1.1306,-0.4633,0
41,-0.5928,-0.2071,0.8184,0.822,-1.0662,-0.52,0
41,-0.6449,-0.201,0.8326,0.8929,-1.0303,-0.5822,0
41,-0.6938,-0.1908,0.8377,0.9746,-1.0652,-0.6116,0
41,-0.6857,-0.1877,0.8347,0.9746,-1.0652,-0.6116,0
41,-0.5724,-0.0326,0.7888,1.1862,-1.2134,-0.6051,0
41,-0.5469,0.0132,0.8041,1.2157,-1.2396,-0.5887,0
41,-0.5469,0.0132,0.8041,1.2157,-1.2396,-0.5887,0
41,-0.553,0.0745,0.8785,1.1741,-1.2439,-0.5635,0
41,-0.5163,0.0847,0.9102,1.1371,-1.2319,-0.545,0
41,-0.5051,0.102,0.9418,1.0967,-1.2113,-0.545,0
41,-0.5102,0.1357,0.9755,1.1033,-1.2113,-0.5473,0
41,-0.4785,0.1928,0.9826,1.0826,-1.2222,-0.5505,0
41,-0.4132,0.2867,1.0326,1.0477,-1.2407,-0.5341,0
41,-0.3785,0.2949,1.0183,1.016,-1.2647,-0.5255,0
41,-0.3816,0.2857,1.0092,0.8624,-1.2276,-0.4916,0
41,-0.3204,0.2173,1.0163,0.7478,-1.1938,-0.4698,0
41,-0.3081,0.1908,1.0306,0.7478,-1.1938,-0.4698,0
41,-0.3081,0.1908,1.0306,0.6606,-1.1611,-0.4687,0
41,-0.2857,0.1724,1.0418,0.6268,-1.1131,-0.4862,0
41,-0.2786,0.1642,1.0704,0.628,-1.0913,-0.5047,0
41,-0.2908,0.1959,1.0928,0.6323,-1.0717,-0.5102,0
41,-0.299,0.2275,1.1071,0.6356,-1.0314,-0.4992,0
41,-0.299,0.2397,1.1071,0.5984,-0.9975,-0.4763,0
41,-0.3326,0.2214,1.0643,0.5341,-0.9692,-0.4382,0
41,-0.3286,0.2673,1.0612,0.4851,-0.9299,-0.4077,0
41,-0.3367,0.2795,1.0561,0.4851,-0.9299,-0.4077,0
41,-0.353,0.2755,1.05,0.4786,-0.9158,-0.3838,0
41,-0.353,0.2755,1.05,0.3848,-0.9048,-0.3586,0
41,-0.3255,0.2949,1.0245,0.351,-0.8765,-0.3542,0
41,-0.2745,0.2786,1.0122,0.3248,-0.8668,-0.3456,0
41,-0.2408,0.2377,0.9551,0.2409,-0.8668,-0.3412,0
41,-0.1234,0.3143,0.95,0.2245,-0.8504,-0.3609,0
41,-0.0959,0.2826,0.9408,0.231,-0.8319,-0.3914,0
41,-0.0622,0.2296,0.9408,0.0992,-0.8056,-0.4132,0
41,-0.0918,0.2245,1.002,0.036,-0.7468,-0.424,0
41,-0.0745,0.103,1.0092,0.036,-0.7468,-0.424,0
41,-0.0469,0.0224,0.9928,0.0053,-0.6508,-0.4502,0
41,-0.0469,0.0224,0.9928,-0.0664,-0.628,-0.4492,0
41,-0.0612,-0.0031,1.001,-0.0511,-0.6138,-0.4317,0
41,-0.102,-0.0438,0.9745,0.024,-0.5538,-0.399,0
41,-0.101,-0.0663,0.9428,0.0511,-0.5102,-0.3674,0
41,-0.1163,-0.0408,0.9367,0.0894,-0.4851,-0.3041,0
41,-0.1265,-0.0051,0.9408,0.1657,-0.4502,-0.242,0
41,-0.1408,0.0132,0.9306,0.1886,-0.4307,-0.2039,0
41,-0.15,0.0408,0.9347,0.2093,-0.4229,-0.1646,0
41,-0.1561,0.0663,0.9367,0.2093,-0.4229,-0.1646,0
41,-0.1561,0.0663,0.9367,0.2539,-0.424,-0.1362,0
41,-0.1612,0.0775,0.9285,0.2649,-0.4187,-0.1352,0
41,-0.1479,0.1163,0.9285,0.2714,-0.4175,-0.1274,0
41,-0.1326,0.1806,0.9428,0.3073,-0.4219,-0.1308,0
41,-0.1265,0.2285,0.9581,0.3205,-0.4273,-0.1286,0
41,-0.1173,0.2316,0.9897,0.2518,-0.4175,-0.1188,0
41,-0.1102,0.201,1.0102,0.1482,-0.4012,-0.1035,0
41,-0.105,0.1796,1.0102,0.0795,-0.388,-0.0894,0
41,-0.0959,0.1867,1.0316,0.0664,-0.3838,-0.085,0
41,-0.1061,0.1194,1.0357,0.0664,-0.3838,-0.085,0
41,-0.1061,0.1194,1.0357,0.0402,-0.3717,-0.0698,0
41,-0.1082,0.0796,1.0295,-0.0174,-0.3532,-0.0566,0
41,-0.1082,0.0561,1.0388,-0.0261,-0.3314,-0.0392,0
41,-0.1041,0.0234,1.0459,-0.0065,-0.3151,-0.024,0
41,-0.1082,0.0143,1.0428,0.0043,-0.2966,-0.0152,0
41,-0.1143,0.0408,1.0357,0.0479,-0.2725,-0.0043,0
41,-0.1143,0.0693,1.0275,0.1035,-0.2617,0.0087,0
42,-0.1163,0.102,0.999,0.1155,-0.2507,0.024,0
42,-0.1204,0.1316,0.9908,0.1221,-0.242,0.036,0
42,-0.1204,0.1346,0.9796,0.1221,-0.242,0.036,0
42,-0.1245,0.1479,0.949,0.1221,-0.2344,0.0381,0
42,-0.1245,0.1479,0.949,0.0992,-0.242,0.0349,0
42,-0.1163,0.1806,0.9633,0.1024,-0.2474,0.037,0
42,-0.1082,0.1969,0.9796,0.1024,-0.242,0.0326,0
42,-0.102,0.1785,0.9796,0.0501,-0.2388,0.0349,0
42,-0.0877,0.1387,1.0051,-0.0011,-0.2268,0.0435,0
42,-0.0836,0.1082,1.0092,-0.0282,-0.2169,0.0446,0
42,-0.0724,0.0734,1.0102,-0.0545,-0.2039,0.0479,0
42,-0.0612,0.0602,1.0173,-0.0545,-0.2039,0.0479,0
42,-0.049,0.0183,0.9897,-0.0621,-0.2039,0.0545,0
42,-0.0928,-0.0286,0.9347,-0.0414,-0.1842,0.0511,0
42,-0.0928,-0.0286,0.9347,-0.1602,-0.1896,0.0654,0
42,-0.0989,0.051,0.9694,-0.0501,-0.1667,0.073,0
42,-0.0918,0.0469,0.9316,0.0654,-0.1613,0.0577,0
42,-0.0979,0.0102,0.9142,-0.037,-0.1896,0.0566,0
42,-0.0959,0.0612,0.9418,-0.0272,-0.1852,0.0631,0
42,-0.1194,0.1796,1.0306,0.0545,-0.1787,0.0555,0
42,-0.053,-0.0326,0.9092,-0.0566,-0.2049,0.0446,0
42,-0.0428,0.0684,0.9857,-0.0566,-0.2049,0.0446,0
42,-0.0428,0.0684,0.9857,-0.1253,-0.23,0.0937,0
42,-0.0153,-0.0316,0.9633,0.0698,-0.1667,0.0784,0
42,-0.0153,-0.0316,0.9633,-0.0152,-0.1547,0.0523,0
42,-0.049,0.0183,0.9806,-0.1329,-0.1667,0.0751,0
42,-0.0714,0.105,1.0193,0.0162,-0.1221,0.0839,0
42,-0.053,0.0755,0.9938,0.0381,-0.1068,0.0446,0
42,-0.0836,0.0398,0.9633,-0.0511,-0.11,0.0435,0
42,-0.1082,0.0734,0.9877,-0.0021,-0.0904,0.0566,0
42,-0.1102,0.0408,0.9857,0.0196,-0.086,0.025,0
42,-0.1306,0.0081,0.9918,-0.0294,-0.1057,0.0141,0
42,-0.1306,0.0081,0.9918,-0.0294,-0.1057,0.0141,0
42,-0.1255,0.0265,1.002,0.0032,-0.11,0.0152,0
42,-0.1082,0.0326,0.9938,0.0501,-0.1329,0.0032,0
42,-0.0969,0.0418,0.9796,0.0534,-0.1503,0.0076,0
42,-0.0887,0.0918,0.9775,0.0664,-0.1526,0.025,0
42,-0.0816,0.102,0.9785,0.0675,-0.1515,0.0196,0
42,-0.0826,0.103,0.9796,0.037,-0.1537,0.0196,0
42,-0.0673,0.1071,0.9877,0.0131,-0.1581,0.0185,0
42,-0.0806,0.1122,0.9816,0.012,-0.1493,0.0021,0
42,-0.0877,0.1071,0.9816,0.012,-0.1493,0.0021,0
42,-0.0826,0.0867,0.9694,-0.0076,-0.1318,-0.012,0
42,-0.0826,0.0867,0.9694,-0.0349,-0.1384,-0.0162,0
42,-0.102,0.0857,0.9908,-0.0479,-0.1396,-0.0272,0
42,-0.0989,0.0796,0.9918,-0.049,-0.1297,-0.0402,0
42,-0.0816,0.0591,0.9785,-0.0621,-0.1449,-0.0425,0
42,-0.0765,0.0632,0.9816,-0.073,-0.1613,-0.0425,0
42,-0.0591,0.0847,1.0071,-0.0621,-0.1547,-0.0402,0
42,-0.0479,0.0622,1.0051,-0.0925,-0.1537,-0.0349,0
42,-0.0377,0.049,1.0112,-0.1318,-0.1515,-0.0294,0
42,-0.0234,-0.0071,1.0092,-0.1373,-0.1318,-0.0282,0
42,-0.0224,-0.0153,1.0112,-0.1482,-0.1221,-0.024,0
42,-0.0143,-0.0071,1.0183,-0.1482,-0.1221,-0.024,0
42,-0.0143,-0.0071,1.0183,-0.1035,-0.1047,-0.0272,0
42,-0.0153,-0.0234,1.002,-0.0774,-0.0894,-0.0349,0
42,-0.0245,-0.0336,0.9918,-0.0774,-0.0631,-0.0381,0
42,-0.0347,-0.0377,0.9959,-0.0545,-0.0414,-0.0414,0
42,-0.0336,-0.0449,0.9938,-0.0305,-0.0261,-0.0414,0
42,-0.0918,0.0826,1.0459,-0.012,-0.0174,-0.0337,0
42,-0.0765,0.0081,0.9612,0.0349,0.0076,-0.0337,0
42,0.0204,-0.1735,0.9673,-0.098,0.024,0.0097,0
42,-0.0663,0.1132,1.0214,-0.0937,-0.0534,0.0675,0
42,-0.0459,0.1571,1.0357,-0.0937,-0.0534,0.0675,0
42,-0.0459,0.1571,1.0357,0.2594,0.0545,-0.0043,0
42,-0.0541,0.0132,0.951,0.1013,0.061,-0.0435,0
42,-0.0469,-0.0479,0.9153,-0.073,0.037,-0.0043,0
42,-0.101,0.1387,1.0122,0.11,0.0621,0.0174,0
42,-0.0724,0.0306,0.9642,0.0937,0.0511,-0.024,0
42,-0.0663,-0.0102,0.9551,-0.0589,0.0349,-0.0282,0
42,-0.0969,0.0673,1.0183,0.0131,0.0589,0.0011,0
42,-0.0551,-0.0112,0.9908,0.0435,0.0479,-0.012,0
42,-0.0551,-0.0336,0.9816,-0.049,0.0185,-0.0131,0
42,-0.0887,0.0265,1.0163,-0.049,0.0185,-0.0131,0
42,-0.0816,0.1387,1.0602,0.0174,0.0501,0.0097,0
42,-0.0816,0.1387,1.0602,0.0589,0.0664,0.0021,0
42,-0.1183,0.0652,0.9041,0.0141,0.0523,-0.0021,0
42,-0.0122,-0.101,0.9826,-0.1396,0.0511,0.0577,0
42,-0.051,-0.0051,0.9357,-0.1242,0.0174,0.0894,0
42,-0.0867,0.1571,0.9714,0.1406,0.1123,0.0162,0
42,-0.0867,0.05,0.8949,0.0217,0.1341,0.0,0
42,-0.0836,0.0561,0.9041,-0.1035,0.0948,0.0446,0
42,-0.1265,0.2418,0.9071,-0.1035,0.0948,0.0446,0
42,-0.0979,0.2265,0.9061,0.0108,0.11,0.0686,0
42,-0.1275,0.1724,0.8582,0.0,0.098,0.0305,0
42,-0.1275,0.1724,0.8582,-0.1406,0.0675,0.0326,0
42,-0.1694,0.2061,0.8622,-0.2234,0.0828,0.0818,0
42,-0.1245,0.3306,0.9551,-0.1264,0.0589,0.049,0
42,-0.1163,0.2224,0.9296,-0.2627,0.0152,0.0141,0
42,-0.1234,0.1551,0.9306,-0.4589,0.0076,0.0326,0
42,-0.0989,0.1337,1.0275,-0.4546,0.0043,0.0097,0
42,-0.102,0.0591,1.0347,-0.4536,-0.0011,-0.0501,0
42,-0.1194,0.0061,1.0255,-0.5211,0.0076,-0.0828,0
42,-0.1194,0.0061,1.0255,-0.5211,0.0076,-0.0828,0
42,-0.1346,-0.002,0.9959,-0.4971,0.0206,-0.0948,0
42,-0.1346,-0.002,0.9959,-0.4208,-0.0108,-0.1264,0
42,-0.1143,-0.0051,1.0,-0.3935,-0.0555,-0.1406,0
42,-0.1357,0.0459,1.0459,-0.3826,-0.0698,-0.1274,0
42,-0.0939,0.0336,1.1306,-0.3838,-0.0414,-0.1341,0
42,-0.0612,-0.1265,1.1214,-0.6192,-0.0708,-0.0795,0
42,0.0143,-0.1173,1.2,-0.532,-0.024,-0.0839,0
42,-0.1316,-0.1592,1.1857,-0.4992,-0.0053,-0.0795,0
42,-0.0153,-0.1959,1.2775,-0.4992,-0.0053,-0.0795,0
42,-0.0153,-0.1959,1.2775,-0.4601,0.074,-0.1341,0
42,-0.053,-0.3316,1.2245,-0.5179,0.0675,-0.1613,0
42,0.0571,-0.351,1.3704,-0.326,0.1396,-0.1755,0
42,-0.0295,-0.2408,1.3184,-0.0501,0.206,-0.2104,0
42,0.0418,-0.1898,1.2908,0.1253,0.3073,-0.2779,0
42,0.0428,-0.204,1.252,0.0654,0.3151,-0.2605,0
42,-0.002,0.0234,1.3489,0.1417,0.3935,-0.1962,0
43,0.053,-0.1102,1.2979,0.2518,0.5026,-0.2213,0
43,0.0704,-0.1082,1.2898,0.1057,0.5145,-0.193,0
43,-0.0143,0.0265,1.351,0.1057,0.5145,-0.193,0
43,-0.052,0.0561,1.3448,0.2409,0.6585,-0.2234,0
43,-0.052,0.0561,1.3448,0.3466,0.7958,-0.2278,0
43,-0.0336,-0.0326,1.2265,0.2027,0.8176,-0.2529,0
43,-0.0438,0.102,1.2857,0.2998,0.8416,-0.2518,0
43,-0.049,0.1602,1.299,0.4328,0.9311,-0.2714,0
43,-0.0602,0.0632,1.2418,0.3271,1.0128,-0.3183,0
43,-0.0796,0.1071,1.2632,0.2518,1.0891,-0.326,0
43,-0.0796,0.1377,1.2602,0.3302,1.1501,-0.3216,0
43,-0.0479,0.1204,1.252,0.3302,1.1501,-0.3216,0
43,-0.0541,0.1041,1.2316,0.3128,1.173,-0.3597,0
43,-0.0765,0.0847,1.2204,0.2802,1.2396,-0.3903,0
43,-0.0765,0.0847,1.2204,0.2987,1.354,-0.4208,0
43,-0.0745,0.0092,1.1581,0.2823,1.4336,-0.4753,0
