,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.722,0.0,-0.00585799,0.002580114,0.980258653,0.00371702,0.010543168,0.019239296,0.9999762256653877,0.002334090158051429,0.005502771470005893,-0.0034379693553303527,0.722,1.0,-0.002386206,-0.002072002,0.980051026,-0.014194209,0.017029937,0.009417006,0.9999882951622683,-0.0026269413405972885,0.00398757676425628,-0.0007797109737494166,0.722,2.0,-0.003496363,-0.002401342,0.980211716,-0.015246292,0.000898876,-0.007254382,0.9999897832116585,-0.00253741218943154,0.0026671882559395244,-0.002623188610925746,0.722,3.0,2e-05,-0.000999795,0.978727235,0.008728203,0.005766547,0.058783527,0.9999922808392504,0.00045399135384134896,0.0012582254785140565,0.0036944583377904704,0.723,4.0,0.000325006,-0.003115903,0.980187322,0.000657734,0.002925431,0.04092745,0.9999960924644767,-0.00239661332294729,0.001184280428117413,0.0008177898419506107,0.667,5.0,-0.003161131,0.00903347,0.984435576,0.112578237,0.066176099,-0.16897668,0.999815638624153,0.010299240554629632,0.005169549879218976,-0.015358716112407095,0.667,6.0,-0.003118416,0.005110953,0.97929217,0.03614765,-0.006345813,-0.012327957,0.999977656910072,0.005090292193601919,0.0005833218570053938,-0.004293523219587665,0.667,7.0,-0.016747524,-0.010197986,0.982443139,0.120553503,0.458645706,0.244833964,0.9994173875654145,0.0075270041185882906,0.030816210347499547,0.01259328474779788,0.667,8.0,-2.76e-17,8.5e-17,0.980474885,-0.11773227,-0.020912726,0.004724703,0.9999805953003968,-0.005842834824770806,-0.0007092952079765869,-0.0020413731119735276
11,0.767,0.0,-0.006677318,0.003022119,0.979893505,-0.003808689,0.003868918,0.045731758,0.9999821517434024,0.002078865337432971,0.005482001351533049,-0.0011498585676545073,0.767,1.0,-0.00386541,-0.003748591,0.980019391,-0.027363268,0.020726661,0.043068022,0.9999797189172024,-0.003914074518895815,0.004831973083285158,0.0013761580780672989,0.767,2.0,-0.003872312,-0.004340069,0.979895489,-0.024814858,-0.001508432,0.025503036,0.9999888905957123,-0.0037421265718510888,0.0025312367712445657,-0.0013446242168754028,0.767,3.0,2e-05,-0.000999795,0.978727235,0.003009365,0.002334016,0.05837177,0.9999772272880344,0.0005112256869170525,0.0012469513951509177,0.006612765370848425,0.767,4.0,0.000321443,-0.002130192,0.980355731,0.008200498,-0.003222475,0.077071154,0.9999869767374887,-0.0018508508314571009,0.0008957084205615482,0.0046710184159476,0.764,5.0,-0.003013517,0.005548974,0.979451953,0.009690899,0.008790596,0.035255749,0.9998434248397609,0.010055267691277691,0.0052163655763657075,-0.013594371133957707,0.764,6.0,-0.000519736,0.000851826,0.979618806,-0.001866553,-0.010275753,0.014444406,0.999983353242208,0.0045297482069986475,3.468062359718081e-05,-0.0035739917326416295,0.764,7.0,-0.008572539,0.003392857,0.979367653,0.034793919,0.06318369,0.029159172,0.9993725582433957,0.00868623127287956,0.031342983348035515,0.014023430791705037,0.764,8.0,-2.76e-17,8.5e-17,0.980474885,-0.01781786,-0.018952221,0.017911934,0.9999791793052957,-0.0061520116744068366,-0.001578630611308408,-0.001140891606676953
12,0.822,0.0,-0.007213539,0.002205939,0.980108718,-0.002401069,-0.000304253,0.058552793,0.9999827070120783,0.0018799072955913373,0.005281059698804018,0.001778210846196605,0.823,1.0,-0.004772412,-0.004144003,0.980164298,-0.021252427,0.005012622,0.038437619,0.9999713224513331,-0.004788036323216691,0.004850288494904169,0.003302072775606673,0.823,2.0,-0.004060287,-0.005309432,0.979737375,-0.024200983,-0.009670607,0.032867803,0.9999861926827399,-0.00484510802032526,0.00201174738305788,0.0003037179882407143,0.823,3.0,2e-05,-0.000999795,0.978727235,-0.003409101,-0.002983388,0.074068468,0.9999462884887993,0.00024419304415931094,0.0009696994462415605,0.010316016198909855,0.823,4.0,0.000325006,-0.003115903,0.980187322,-0.020480386,-0.004064352,0.049264715,0.9999703223260036,-0.002845457535367564,0.0005878295144930274,0.007135285215384309,0.839,5.0,-0.005236554,0.005436708,0.97966526,-0.007984708,0.01708665,0.064058043,0.9998892000228186,0.00895991223225032,0.005789129764934942,-0.010382370975991368,0.839,6.0,0.000332213,0.001374299,0.979653511,-0.007170718,-0.008166803,0.017351316,0.9999890839567863,0.003786893674148247,-0.0003963331130599694,-0.002708195641283175,0.839,7.0,-0.013201185,0.006140512,0.979206323,0.051525366,0.075782887,0.06121054,0.9992629639972196,0.010739230107798793,0.03267845886080397,0.017038663288704705,0.839,8.0,0.000526188,-0.000849236,0.980518741,-0.015363441,-0.004933636,0.088795477,0.9999729751553892,-0.006355551165002552,-0.0016651219547114324,0.0032989842595181097
13,0.888,0.0,-0.00619131,0.001391803,0.979568135,-0.038309204,-0.016596226,0.089768428,0.9999713313583793,-0.00012785233448929192,0.004236413676685263,0.006274784003516847,0.888,1.0,-0.004772412,-0.004144003,0.980164298,-0.039266879,-0.031672623,0.066467072,0.9999524315272466,-0.006463296449686777,0.003039414545013521,0.006642472504577237,0.888,2.0,-0.002197393,-0.006794959,0.980305565,-0.038333674,-0.04260833,0.079404381,0.99996891006287,-0.006615133230653362,-0.00018214883663283783,0.004287859817875066,0.889,3.0,0.001600414,-0.002963586,0.980353842,-0.046225328,-0.026916516,0.063275762,0.9999064866280605,-0.0022246179715116345,-0.0005729553293056391,0.013481127408331534,0.889,4.0,0.00127788,-0.004045345,0.979709652,-0.02086834,-0.020029226,0.090881919,0.9999243998078358,-0.0038003891059241613,-0.000529203652361687,0.011682108331869705,0.902,5.0,-0.024264481,0.061495648,1.031204888,0.747761335,0.53714721,-2.391833087,0.9897864946083595,0.04755284514284637,0.03818449086697571,-0.12885405180647627,0.902,6.0,-0.031414518,0.059162206,0.975446032,0.414687113,-0.060968131,-0.511477761,0.9992302805696816,0.027154771135510306,-0.0011669080404373186,-0.028286094160183715,0.902,7.0,-0.143769829,-0.144671348,1.016255105,0.90133213,4.782447865,2.405047393,0.9557313958331096,0.045518382410728246,0.25885258011280454,0.13229103390083122,0.902,8.0,0.008419014,-0.013587782,0.981176586,-1.352940339,0.023181695,-0.2877617,0.9972048424220001,-0.07383345748649368,-0.002054480593007765,-0.011265075019589791
14,0.991,0.0,-0.002558409,-0.003566976,0.979107109,-0.118224693,-0.116087145,0.157256123,0.99987917299527,-0.0061388041393970515,-0.001850465129134384,0.014160871189266946,0.991,1.0,-0.002051408,-0.002957767,0.979729577,-0.089049469,-0.138257101,0.291483335,0.9997126083304712,-0.0103288333820555,-0.003951111271420929,0.021269806434773574,0.992,2.0,0.002126084,-0.01054763,0.979198768,-0.081140434,-0.111485228,0.331796915,0.9997097978870978,-0.01052564657529231,-0.005690165907656423,0.020908198981580937,0.992,3.0,0.004548992,-0.00690804,0.979489452,-0.07499323,-0.081971219,0.058880359,0.999834797177456,-0.006047040967660274,-0.004883204829286085,0.01643064086534462,0.992,4.0,0.003501509,-0.007048711,0.97952185,-0.050312124,-0.049049876,0.072537337,0.9998582090664536,-0.006266504851118842,-0.00311799619313129,0.015315703676761125,0.965,5.0,-0.005236554,0.005436708,0.97966526,-0.022213442,-0.008101838,0.054701969,0.990526473372395,0.042070177840704326,0.034230075455644875,-0.12615747151555612,0.965,6.0,0.000851949,0.000522473,0.979718838,-0.012958325,0.000414602,0.060411069,0.9993963552210028,0.02381549079827918,-0.0011273750827092538,-0.02526809439659154,0.966,7.0,-0.017829831,0.008888167,0.979044993,-0.004775837,0.003118905,0.081956339,0.9612742751107329,0.04232840412859317,0.2353058198674609,0.13708116336960205,0.966,8.0,0.002772345,-0.003092385,0.978538068,-0.03069113,-0.026499891,0.054069567,0.9976310640195075,-0.06819468064284158,-0.0031095736496802922,-0.00848976955183347
15,1.028,0.0,0.005323817,-0.013554409,0.979455938,-0.239005336,-0.18096097,0.385585936,0.9992185887023507,-0.018059517001944338,-0.010808315111324148,0.03345513655320335,1.028,1.0,0.00594641,-0.011205937,0.979678553,-0.200436444,-0.134897698,0.726002281,0.9980958458961451,-0.019857286634116327,-0.010093085223306946,0.05751956365502381,1.029,2.0,0.008128322,-0.018081216,0.980302504,-0.163655581,-0.091393808,0.789098772,0.9979616088201994,-0.018672927549956305,-0.00954503903931564,0.06027305639712841,1.029,3.0,0.010114194,-0.016797223,0.979971712,-0.206250325,-0.071611912,0.365872573,0.999225164074763,-0.016624130189217504,-0.00836682444976057,0.03468005224681559,1.029,4.0,0.009198143,-0.009215102,0.98044657,-0.034743401,-0.07598065,0.210803535,0.999610164979093,-0.00781334800863579,-0.007023944598078489,0.0258676219558238,1.03,5.0,-0.007325909,0.002880951,0.97998573,-0.025391261,0.03278097,0.016917494,0.9908874712235137,0.03704259556326612,0.032918655321912405,-0.12524467101638911,1.03,6.0,0.000187523,-0.002226124,0.979780082,-0.022675704,-0.023259412,0.026731031,0.9995072574137337,0.02015706576131862,-0.0021820760467470336,-0.02396192023391502,1.03,7.0,-0.018815804,0.009049467,0.979087878,0.01022844,0.036721674,0.145880865,0.9648842147771576,0.04055348821106791,0.21541667561124028,0.1447394988812137,1.03,8.0,0.003505217,-0.006157293,0.978801206,-0.062699988,-0.015291524,0.133817047,0.9978866385265553,-0.06487156214295282,-0.0032779828857247497,-0.0017865899097186822
16,1.127,0.0,0.017708485,-0.026496131,0.979819047,-0.154434744,-0.218327081,0.652470532,0.997273563495073,-0.02525225821721919,-0.020990142239436637,0.06608461952328652,1.127,1.0,0.014966676,-0.024521387,0.979100965,-0.13524754,-0.184174834,1.150123925,0.9929094500448624,-0.02581331836816521,-0.017949780601026387,0.11463987954812106,1.127,2.0,0.008111471,-0.029260377,0.979289556,-0.147065803,-0.121780324,1.327664807,0.9915950853337749,-0.025790606939009756,-0.013843667189374326,0.12602533163761584,1.128,3.0,0.015487351,-0.03169416,0.979512952,-0.252333605,-0.180463834,0.749413783,0.996835515578369,-0.02911449332359021,-0.016710048319363947,0.07205605765848079,1.128,4.0,0.015865466,-0.017239489,0.980051574,-0.151611955,-0.173786179,0.832611836,0.9974879479446402,-0.01551185717633851,-0.01536413147171692,0.0673878286951817,1.05,5.0,-0.020667236,0.007860149,0.979520333,0.277556363,0.430078988,0.04655575,0.9899179716001846,0.05037551521911498,0.0500547152372775,-0.12255301894241435,1.049,6.0,0.009457107,-0.005905891,0.98051093,-0.085235063,-0.221672599,0.058571825,0.9995951935729466,0.01329597125081824,-0.013454429764550654,-0.021251928243617168,1.05,7.0,-0.026635294,0.017295206,0.978158697,0.232140482,0.162725833,0.097763001,0.9661968471722037,0.04840207384252591,0.20547963799164634,0.14798314138123259,1.05,8.0,0.006009198,-0.029269556,0.980047541,-0.526342891,-0.070989395,-0.105777494,0.9962370886553413,-0.08609148290599893,-0.007198509704010748,-0.006935504063644009
17,1.194,0.0,0.035051611,-0.040689905,0.978495128,-0.279308678,-0.323208884,0.79997198,0.9929833857876437,-0.038298294923842444,-0.036230948226390725,0.1058515684638188,1.195,1.0,0.022021386,-0.028345001,0.978319283,-0.075528271,-0.210163514,1.467455447,0.9816869262993366,-0.02830853909489218,-0.026066591575960047,0.18657421620064774,1.195,2.0,0.020956069,-0.037976377,0.979507855,-0.094370924,-0.172859879,1.191831282,0.9821703035524809,-0.029332311983643104,-0.021074576013216814,0.1844911177785667,1.195,3.0,0.040508406,-0.0472004,0.978286866,-0.133403425,-0.563828096,1.27888852,0.989199164728144,-0.03402988184773302,-0.04342006438600735,0.13580013862764123,1.195,4.0,0.041877618,-0.04113381,0.977946969,-0.568702456,-0.670013091,1.292787439,0.9892553541878356,-0.042732098912144384,-0.048341046658402054,0.13119052992206612,1.083,5.0,-0.058687675,0.042901198,0.976768777,0.439527883,0.5086218,0.138658503,0.9881794638649722,0.07304578420885512,0.06967341758707217,-0.11537450102421624,1.083,6.0,0.024715866,-0.015430551,0.979839285,-0.132094185,-0.18376057,0.824203535,0.999543011911226,0.0037908806646473957,-0.02254026422593833,0.01978213971859639,1.083,7.0,-0.03499568,0.028000965,0.978859157,0.02641712,-0.011268362,-0.571191926,0.9738689569628425,0.04028519611280268,0.1881855078707362,0.12059258793844448,1.084,8.0,0.009819778,-0.049344391,0.978830784,-0.168868299,-0.131732846,0.195517485,0.9959864235474489,-0.08855239131083015,-0.012599069295924376,0.0032835278545685024
18,1.217,0.0,0.057049866,-0.060656595,0.976169601,-0.29455216,-0.532554215,0.783907635,0.9862512002579994,-0.05033400128984396,-0.06164142825379821,0.14482883907095712,1.217,1.0,0.040708435,-0.025742808,0.978168253,0.260044715,-0.351354579,1.39158633,0.9663034949137438,-0.012318873726986364,-0.03938151034649577,0.25407655875820534,1.217,2.0,0.012476398,-0.039354807,0.979066156,0.104609632,0.228978578,0.906892483,0.9732454365386625,-0.026210819129812848,-0.006655649295769624,0.22817102258977617,1.217,3.0,0.079076042,-0.070449611,0.972994261,-0.438787014,-0.762024103,1.259920236,0.9756679336768592,-0.052536560416131924,-0.08029514894415805,0.19714127439581353,1.217,4.0,0.087288044,-0.095683724,0.971606619,-0.746502859,-0.817421024,0.927870989,0.9773421457169407,-0.07599110783452553,-0.08976523596873459,0.17598262455982738,1.126,5.0,-0.081458983,0.06285809,0.974982715,0.13149897,0.262870283,0.173463762,0.9881864289653014,0.0780375719870636,0.07802444081147586,-0.10634803995949081,1.126,6.0,0.038270726,-0.026000158,0.97909823,-0.075811943,-0.150387903,0.544419357,0.9984542708314814,-0.002124045254347842,-0.02978130620013195,0.04687890027662802,1.126,7.0,-0.029531671,0.024121434,0.97916548,-0.070805117,-0.25153525,0.205408196,0.977936341465672,0.037342745266661814,0.15829822719826567,0.13110187901999043,1.126,8.0,0.024482957,-0.063849447,0.978059729,-0.225158153,-0.246127539,-0.026997135,0.9952428897122723,-0.09411767123785278,-0.025010355958888925,0.0028171852511578816
19,1.322,0.0,0.078228793,-0.080181279,0.973478925,-0.180899389,-0.36385505,0.718281119,0.9789284156074768,-0.05718594242829558,-0.07705950066205419,0.18025193053761623,1.322,1.0,0.043046996,-0.003348528,0.978002936,0.391878663,0.166426429,0.678748586,0.9576322192898367,0.004612588271353066,-0.02480948676200934,0.28688629450370545,1.322,2.0,-0.021032639,-0.020571478,0.979641487,0.400616304,0.524758303,0.541987234,0.966973113722053,-0.0116379563059167,0.025065091188055815,0.25337580096653634,1.322,3.0,0.120712322,-0.103642046,0.966855657,-0.38469501,-0.908031907,1.681642857,0.9509002711864243,-0.06719646938277318,-0.1203821099003633,0.277094670421522,1.322,4.0,0.133960564,-0.145328136,0.96033239,-0.776076776,-1.054484383,1.40797679,0.9540454874803138,-0.10835054858071237,-0.13804106584569076,0.24290333587848187,1.155,5.0,-0.091436712,0.045506437,0.974378516,-0.472161901,0.083654019,-0.720159078,0.9855886620875274,0.04738392149193564,0.0829024496071693,-0.13963143269942618,1.155,6.0,0.031343937,-0.009024643,0.980020976,0.530450481,0.204370341,-0.855367172,0.9995499293712962,0.025010677874778172,-0.015856581013078276,0.004793070483137534,1.155,7.0,-0.008220163,0.017839879,0.979766895,-0.110031112,-0.28126674,0.432832662,0.9793315795595351,0.03437942971834516,0.12801981866076392,0.15276988616783216,1.155,8.0,0.032719056,-0.071745771,0.977157105,-0.087637051,-0.154055417,0.281018736,0.9950392888428623,-0.0930697015135507,-0.030559161124805962,0.01734883254336071
20,1.36,0.0,0.095977722,-0.095119315,0.970343544,-0.166336013,-0.327498444,0.568055995,0.9718794516123219,-0.06267704286506343,-0.0906751068922755,0.20808638788132652,1.36,1.0,0.023192463,0.022491548,0.979447926,0.442824306,0.336807589,-0.283896904,0.9616233992883898,0.02240820345972215,-0.00025520296852710086,0.2734561120732075,1.36,2.0,-0.081433869,-0.006188897,0.975922242,0.135960881,1.25515875,-0.84072994,0.9735019276144745,-0.02209458033676279,0.08833089037240108,0.20977006520631944,1.361,3.0,0.165697059,-0.152792663,0.953566928,-0.49278995,-0.914259071,1.779685782,0.9161038322358911,-0.08609238613321529,-0.15934673622168388,0.35770167356066557,1.361,4.0,0.190510237,-0.209274842,0.937972755,-0.791153188,-1.161358333,1.243490481,0.9245901308867485,-0.13643800219606517,-0.1908556993086283,0.3001530667259398,1.229,5.0,-0.126959634,0.021322861,0.971172789,0.556358816,1.015530299,-1.316842344,0.9676824036508692,0.07306920422450663,0.130721305493975,-0.20288813998956348,1.229,6.0,-0.002250274,0.02671349,0.978532741,0.195728978,0.611355803,-0.2139245,0.9992793280534198,0.03366177161184883,0.016811990648845834,-0.005006658314736126,1.23,7.0,0.004840798,0.004565248,0.980209021,-0.138200266,-0.109120047,0.00457701,0.98175494875374,0.02532756251345032,0.10876759630380442,0.15390043914479554,1.23,8.0,0.052160655,-0.081038287,0.974387019,0.060265443,-0.245566591,0.192774195,0.9951220288052766,-0.08495054625841693,-0.04158176851135389,0.02804476786025035
21,1.412,0.0,0.096799098,-0.105719436,0.969362334,-0.039206196,-0.200790275,0.448126866,0.9663396163103908,-0.0625023213540418,-0.09629257494396529,0.23023671684834213,1.412,1.0,-0.006534565,0.049926591,0.9786591,0.523594503,0.519807414,-0.595444607,0.9681865596576996,0.04076186869413418,0.03432358976761253,0.2444895640803807,1.412,2.0,-0.165155713,-0.00383719,0.966169171,0.227392235,1.571597393,-0.806496399,0.9718292402430019,-0.03070464352033053,0.16491056066498233,0.16555862905979912,1.413,3.0,0.202235943,-0.202123644,0.936585637,-0.362822575,-0.875473064,1.852600474,0.8724925985818993,-0.0982651436852919,-0.1920863810840222,0.438410138065211,1.413,4.0,0.231875755,-0.268581259,0.911883623,-0.828885066,-1.061673192,1.17740926,0.8906729090239522,-0.16455806610903673,-0.23728197489116462,0.351169014010367,1.337,5.0,-0.227347234,0.095457412,0.948470409,0.683481609,1.190353122,-0.336097963,0.9523957988666045,0.11520001940246798,0.17955960809669672,-0.21778325227407552,1.337,6.0,-0.068298443,0.021555202,0.977517108,-0.374551013,0.982947235,0.335927788,0.9975402054838223,0.013212781806415346,0.06747341912824455,0.013649122732753066,1.337,7.0,0.029962728,-0.008882619,0.978779512,-0.210601145,-0.535959748,-0.209205887,0.9871025972528612,0.015168931268176913,0.06843165234654977,0.1439287149180379,1.338,8.0,0.076441142,-0.082583634,0.972369629,0.021432581,-0.416478774,-0.239193132,0.9947655987879287,-0.07841728920995449,-0.06305729443055673,0.01777385270992376
22,1.486,0.0,0.071334498,-0.113040425,0.971082001,0.089537897,-0.071848782,0.330146856,0.9628208601389694,-0.057481832636747734,-0.09305675114619513,0.2470066219033233,1.486,1.0,-0.043175677,0.082309781,0.975699729,0.468307747,0.27656157,0.095432295,0.9653221923829141,0.05959823565224036,0.05283541353424621,0.24861523339660727,1.487,2.0,-0.22951835,0.038024142,0.950482242,0.663787239,0.863292551,1.182577698,0.9544770843785622,0.006569731285437917,0.2063916276287051,0.21525062153640856,1.487,3.0,0.217638685,-0.24286589,0.922844278,-0.354784248,-0.580371247,1.598689604,0.829999903755267,-0.11210504643298186,-0.21130701841303345,0.503867008544815,1.487,4.0,0.266302387,-0.331533047,0.883232629,-0.49967055,-0.84384083,1.127111695,0.8578543816171457,-0.17931494412920546,-0.26757480131330613,0.40041945064438267,1.38,5.0,-0.281309724,0.095163644,0.934436044,0.406652463,0.279520775,-1.817801483,0.9255736966268677,0.11697304577267281,0.19334075440377732,-0.30372683674926976,1.38,6.0,-0.120028761,-0.031546189,0.972205192,-1.319688966,0.59553613,-1.553754783,0.9922626264594678,-0.06093726713617529,0.09037940931277987,-0.05943981811888364,1.38,7.0,0.079593763,-0.033497117,0.976568879,-0.431612165,-0.775850868,0.064143013,0.9889418806326606,-0.003007517378448885,0.015862130689105833,0.14742219771783568,1.381,8.0,0.119927961,-0.088777517,0.969124263,-0.089608176,-0.571572259,-0.194934507,0.9926123705213115,-0.07832193043680281,-0.09214147401665566,0.009813555255506987
23,1.547,0.0,0.055479388,-0.10707015,0.972805747,0.244139196,0.011514529,0.266746632,0.9605718270745686,-0.045982105954542066,-0.08370182315507903,0.2611157133592809,1.547,1.0,-0.049114961,0.102512926,0.972950575,0.200416912,0.06630467,0.035807704,0.9642379805217746,0.06702218415259384,0.05686045046976246,0.25004006263613365,1.548,2.0,-0.279908543,0.076985656,0.935962294,0.29318567,0.579840597,0.215000936,0.9469322313309787,0.01647249534497407,0.2311686143938955,0.2227309540294073,1.548,3.0,0.20972101,-0.280055544,0.915147524,-0.272359141,-0.191997824,1.388544633,0.7923487413775024,-0.12853890800294185,-0.21250632353660134,0.5572273177293591,1.548,4.0,0.278170029,-0.368847281,0.864369781,-0.000247241,-0.533386884,1.178766324,0.8289396839472313,-0.17816564905860685,-0.2736977421194452,0.4540986102507995,1.484,5.0,-0.319986831,0.103889626,0.920366978,0.328267384,0.878730646,0.93801218,0.92938328628087,0.15301176904501054,0.2165265531670343,-0.2568080167928766,1.484,6.0,-0.216392418,-0.058863992,0.954045257,0.028543378,1.359343548,2.154478266,0.9847153931412388,-0.041728743026999846,0.16319282219985262,0.044299089138826464,1.484,7.0,0.138752413,-0.072332616,0.967078984,-0.815451816,-0.500656431,-1.196348306,0.994862025754509,-0.043164661588420854,-0.026831816023078887,0.08755806844886128,1.484,8.0,0.159670993,-0.091561373,0.962820175,-0.113765441,-0.650353936,-0.212854807,0.9890773886086455,-0.07941949729033435,-0.1241667023703834,0.001045378265446654
24,1.628,0.0,0.052633775,-0.089062709,0.973602342,0.321343199,0.067959572,-0.041300178,0.9623512566280235,-0.03031447482920052,-0.0717238848503159,0.2604165429159076,1.629,1.0,-0.046509403,0.109161854,0.97289751,0.082078658,-0.173466463,0.092194503,0.9634773400558408,0.07150894972185617,0.047217585418544705,0.25370925275961326,1.629,2.0,-0.279188927,0.101036077,0.933123386,0.220287904,-0.379792087,0.804844196,0.9430909598224659,0.04048286891204624,0.20612120231448994,0.2577879531363308,1.63,3.0,0.197750609,-0.295305804,0.912669808,0.224210156,-0.077318748,0.363292181,0.784539628551225,-0.11546052683848557,-0.2031341388395723,0.574371795627876,1.63,4.0,0.273761963,-0.373683367,0.862892884,0.364942781,-0.261408516,0.702455063,0.8150989306131895,-0.15982972905918166,-0.264998877902306,0.48973848708532436,1.597,5.0,-0.353453717,0.130831101,0.904551653,0.045821944,0.363218141,0.985366663,0.9386119400223745,0.1665026854519786,0.2188323564449128,-0.2083191819239903,1.596,6.0,-0.283509759,-0.030634596,0.937663446,0.085388426,0.510264601,1.250670608,0.976321099269862,-0.02653394505145752,0.18784317228167496,0.1039615482168833,1.597,7.0,0.212837513,-0.128834424,0.947484503,-1.168237458,-0.894402998,-2.230337404,0.9905734187579464,-0.0951313190319536,-0.0952944530801132,-0.025165480356972914,1.597,8.0,0.210986568,-0.087423413,0.951703113,-0.035506331,-0.708458179,-0.808450453,0.983725287206985,-0.07261315925190905,-0.1602259480077776,-0.03659964477970814
25,1.683,0.0,0.046235467,-0.066982544,0.976346056,0.316952969,0.125715726,-0.152727701,0.9653522421334703,-0.015748798709530033,-0.05764063958367913,0.2540168904137532,1.683,1.0,-0.023197082,0.10169119,0.974210859,-0.402625952,-0.43627864,-0.075577201,0.9667118721882043,0.05493500699810269,0.018961058736399354,0.24918021476050245,1.683,2.0,-0.216533555,0.107850635,0.949672291,-0.194386146,-1.288549459,0.080599201,0.9553873413198021,0.04684491497182367,0.13303569758184866,0.2595035359221015,1.684,3.0,0.198603063,-0.25824453,0.924616994,0.857281485,0.362036961,-0.990602271,0.8231649100676611,-0.07353963434294447,-0.16303473451260114,0.5388980686144746,1.684,4.0,0.273293182,-0.337665332,0.877707788,0.668786483,0.455880463,-0.802172146,0.8487914337271374,-0.12381925964308275,-0.2289623429202035,0.46021531753882416,1.631,5.0,-0.333736191,0.141116388,0.909181126,0.01086902,-0.519426127,0.499381624,0.9510391233742357,0.16129053815583028,0.18329864659635983,-0.18950344131152508,1.631,6.0,-0.253247284,-0.002097653,0.946541818,-0.43770104,-1.07973939,0.255515745,0.9837002423186266,-0.03885947294172844,0.12675090778517753,0.1214824349467845,1.631,7.0,0.266654726,-0.136939627,0.932787112,-0.691621313,-0.22654581,-2.229189543,0.9761830835624373,-0.11597652356855913,-0.12172544621685326,-0.13710925968289264,1.631,8.0,0.29800084,-0.074645836,0.930389971,-0.147230761,-1.439322063,-1.331303969,0.9652381528857009,-0.06868221465524828,-0.23251254815567823,-0.09765232487762085
26,1.745,0.0,0.037612069,-0.047281045,0.978464529,0.24106184,0.088683668,-0.38575167,0.970622172984587,-0.004326259949666017,-0.04704174001267994,0.23592574145714987,1.745,1.0,0.020584595,0.077933988,0.97639263,-0.25311504,-0.797547295,0.356215119,0.9628779722731879,0.05159232645731964,-0.02543336340472655,0.26373734355930406,1.745,2.0,-0.105386941,0.072640162,0.970157719,-0.717938211,-1.786999977,-0.19504275,0.9680331724080508,0.031117377793023846,0.029823975880942037,0.2470911094708675,1.745,3.0,0.189345546,-0.183356592,0.94348748,0.7496912,0.482126397,-1.716216,0.8755876578089823,-0.03460488939081504,-0.12145671834285582,0.46625853417628066,1.746,4.0,0.240677635,-0.254966244,0.915511054,1.503315557,0.720096014,-0.128719191,0.8697854018415094,-0.06658595222410363,-0.15739545821513673,0.46288911787064146,1.682,5.0,-0.284394509,0.181933813,0.919827077,0.266476172,-0.836317304,0.76108932,0.9638271250204037,0.16889687847945742,0.12801172487755552,-0.16162956353548677,1.681,6.0,-0.167177566,-0.032674242,0.965225391,0.059057862,-0.824922072,-1.22625039,0.9942664867194612,-0.037388416174071376,0.07903387704618853,0.06156221244872277,1.682,7.0,0.268499692,-0.114012859,0.935608349,1.271780785,0.341549183,1.529834734,0.990935651236153,-0.055443803298909806,-0.10919424046487639,-0.05521899704116033,1.682,8.0,0.401655205,-0.066625743,0.890925421,0.058585474,-1.823732339,1.215862389,0.946227356210739,-0.08725315799335405,-0.3099727459535642,-0.03094468524042972
