,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
493,493,32.89999999999964,0.0,0.0204339874746756,-0.0103640984267816,0.979787751311316,-0.0568876595429751,0.0358318894904753,0.5921606853676371,0.911847123260642,-0.0079001794951194,-0.0109559546813573,0.4103076626414095,32.89999999999964,1.0,0.0583114853246538,0.0297203116371641,0.9776637835960902,-0.0215569656355906,-0.010722453576479,0.5819650739731314,-0.0959705765718553,-0.0352768542492145,-0.0006757555297005,-0.9947586316997754,32.89999999999964,2.0,0.0216314419118759,-0.0084142384166123,0.979881769048022,-0.0319162873018595,-0.0341796279147567,0.6670582055320581,-0.990401411721178,0.0151638881594382,0.0161615158963466,0.1364327877033891,32.89999999999964,3.0,0.0663477342934765,-4.399579262368003e-05,0.9769662103770492,-0.000349024260836,0.080140235140873,0.5859322751525193,-0.5169125513869823,0.0198522985073083,0.013379035380637,0.8557033959701578,32.90099999999984,4.0,0.0445881229476288,0.0043933626685713,0.9789696612543566,0.058852028214534,0.0930247259551932,0.6073686885201024,-0.9764684731127544,-0.0065616673024088,0.0162121819020448,0.2149498329774491,32.81999999999971,5.0,0.031779163850637,-0.0951193653867976,0.9748109514533408,0.2267246135135965,0.1793812266189531,0.309096946782697,0.7337166661719425,-0.0200757785946089,0.0140155660692742,-0.679014271428155,32.81999999999971,6.0,0.0280475026815748,-0.0343583305770226,0.9794803942465042,0.0703485943716599,0.0710471867419312,0.1001545414733531,-0.9941419193176646,0.0103037343525939,0.0105490092029678,-0.1070719184409106,32.81999999999971,7.0,0.0307918035578459,0.0662898084649038,0.9776269872130892,-0.0564764448762648,0.0456389890471914,0.3354157678762199,0.7755775820158045,0.0127810491758245,-0.0415456733140937,-0.6297539329653781,32.81999999999971,8.0,-0.0085493050825545,0.0421024811725187,0.9791528432587648,0.0251883724762467,0.0538009102936338,0.0597614153665101,-0.6542708802513043,-0.0100092068525271,-0.0281481000720099,-0.7556699778975626
494,494,32.974999999999454,0.0,0.0188271381497038,-0.0159636513174211,0.9787567117040412,-0.0583012135571757,-0.02963518327433,0.6397955051587673,0.8983913268706035,-0.0098228463019751,-0.0132770468531091,0.4388852418583525,32.974999999999454,1.0,0.0568108052591397,0.0268809947723421,0.9784921790826214,0.0212872924846622,-0.0063075349070808,0.7396035693563245,-0.0592246838696283,-0.0351566888247221,-0.0014133751683136,-0.9976244014768572,32.974999999999454,2.0,0.0199167556909686,-0.0098490375351313,0.9798470897555278,0.0252872962167159,-0.0179446129601094,0.7855436569637511,-0.9950390367157498,0.0137677201879773,0.0159919948914548,0.0972215068388172,32.974999999999454,3.0,0.0638134069818583,-0.0046846716080063,0.9779866578544376,-0.0038667228655669,0.0286319740007568,0.7284668741486168,-0.5482502545230254,0.020163832043827,0.0118670939956541,0.8359869917485825,32.974999999999454,4.0,0.0433330856079407,-0.0005275181220144,0.9785116071955028,0.0286482716717223,0.0432729454655193,0.7250769746722189,-0.9836918798056415,-0.0066793766605857,0.0151635846335174,0.1790970050920218,32.89899999999943,5.0,0.0160425151328675,-0.0797660796041914,0.9756075083007458,0.2549630188735068,0.2020982440260694,0.4142103062098324,0.7478393328745393,-0.0049554593473565,0.013778388919668,-0.663718262237223,32.89800000000014,6.0,0.0231378863224044,-0.027989378564503,0.9789040979095474,0.1158100567095528,0.0763591036316424,0.101670936720858,-0.9936584031493184,0.0052756892153076,0.0063805319518929,-0.1121357827192578,32.89899999999943,7.0,0.0298158840713585,0.0641252617882728,0.9770250579476604,-0.0038550326982231,0.0194380064574626,0.5200320463848093,0.7919450119835176,0.0124575053944347,-0.0400535116088448,-0.6091499197747416,32.89899999999943,8.0,-0.01128374075063,0.0436828311936015,0.9789936095059988,0.0086541385711493,0.023120505130877,0.1827870481198858,-0.6473393592483339,-0.0096996783390948,-0.0283861029993123,-0.7616113834263424
495,495,33.009000000000015,0.0,0.021031520054752,-0.02028898430687,0.9794141270575908,-0.0421872829669265,-0.091919705190771,0.6846416288967746,0.8829830359344724,-0.009603608859082,-0.0180136952540767,0.4689608040466894,33.009000000000015,1.0,0.0578615851545192,0.0224216838721258,0.978390159934034,0.0261371315268274,-0.0346807473120148,0.8972239029250798,-0.014471742659658,-0.0364700058159565,-0.0018598883859481,-0.9992282262603316,33.009000000000015,2.0,0.0218548842619504,-0.009374137069358,0.9797124525023152,0.0419741371462369,-0.0680985291914495,0.898108164796959,-0.998393298377682,0.0119120994035032,0.0185063451049168,0.0522153122483384,33.009000000000015,3.0,0.0650187908005547,-0.0099264897169421,0.9777213415103164,0.0172654451155779,-0.0252457033657461,0.9850704363117672,-0.5896739098360196,0.0223576786220099,0.0124880149750794,0.8072353211717876,33.009000000000015,4.0,0.0425000881046767,-0.004640617484478,0.9791349279749229,0.0471460073737152,-0.0480062073979197,1.01296985410636,-0.9914943895739396,-0.0065143806121953,0.0188580354785021,0.1286110912267369,33.003999999999905,5.0,0.0033673769821973,-0.0675697468412548,0.9772169616231948,0.1720048384913313,0.1211067470359693,0.5576779207738977,0.766226354484825,0.0037990611712711,0.0133731298250341,-0.6424203454326419,33.0029999999997,6.0,0.0182484829170662,-0.0200236716436037,0.98018520976657,0.1370489052667553,0.042026023031479,0.0522114929044052,-0.993385798529332,-0.0008966357885095,0.0039280265438193,-0.114753744740533,33.003999999999905,7.0,0.0288588882619224,0.0621406788331413,0.9774066198887968,-0.0299499013400739,0.0534288711414744,0.5508716418483692,0.8087714526699412,0.0121347964118002,-0.0363928741861994,-0.5868705502669775,33.003999999999905,8.0,-0.0105350531455199,0.0443319174839048,0.9788588732536584,0.0422937762565642,-0.0138835110320746,0.1202015854730036,-0.6427695813138177,-0.0118461936181424,-0.0287157609257088,-0.7654295121752743
496,496,33.064000000000306,0.0,0.02475711711983,-0.0235684216351125,0.9788097949313466,0.0202124754892482,-0.1638352599743742,0.7286175768410527,0.8654489474583682,-0.0050594766771546,-0.0243157948891011,0.5003811179070079,33.0649999999996,1.0,0.0620046441288425,0.0204900697433851,0.978067779424497,0.0669798683629773,-0.0812406751343732,0.8792597317619032,0.0295701789417592,-0.0400484302936975,-0.0043635949410167,-0.9987505628471774,33.0649999999996,2.0,0.0257311414039138,-0.0084243361378116,0.97944317799589,0.0727534131784323,-0.1116903816285032,0.928157932669006,-0.9996748334693968,0.0087177541579423,0.0232913933428282,0.0056337453372497,33.0649999999996,3.0,0.0664899633178355,-0.0131918090410142,0.977304998939542,0.0198002536733343,-0.124338070246888,1.0078231044474897,-0.630495203273344,0.0283090419850295,0.0160298357963711,0.7755110838379655,33.0649999999996,4.0,0.0476794462230794,-0.0079495774766516,0.9786605512770008,-0.0309313682395241,-0.1200720325259274,1.0770998670015248,-0.9968812790496608,-0.0018052315064011,0.0251936318697163,0.0747645472983948,33.077000000000226,5.0,-0.0041447956245473,-0.05488455171601,0.9785026860730448,0.206613651441105,0.0726707033500936,0.5097578271579596,0.7824357166853599,0.0121316469718486,0.0098785942846123,-0.6225348068757101,33.07600000000002,6.0,0.0161906170208156,-0.0107637457851484,0.9803229088913296,0.1422188985974672,0.0314990235345507,0.0147858327866597,-0.993277589528234,-0.0072360314594488,0.0020433223520077,-0.1155123145966041,33.077000000000226,7.0,0.0279870889109729,0.0562220291352003,0.9785064160720716,-0.0297774930125118,0.012010723135211,0.5728216788699169,0.8255167374890635,0.0104789638395962,-0.0345067321930605,-0.5632242829243225,33.077000000000226,8.0,-0.0088276101026053,0.0485771015031066,0.9791099726330202,0.0757305583865803,-0.0383868024870961,0.0985754974425392,-0.6390143697741378,-0.0159424150564882,-0.0296270463540508,-0.7684586604031886
497,497,33.17100000000028,0.0,0.0299461055672892,-0.0278039078151933,0.9791772941973058,0.115605525497227,-0.2252799306059823,0.66820058018798,0.8482367128625116,0.0047060679457168,-0.0307359000591307,0.5287037320884413,33.17100000000028,1.0,0.0705603892082733,0.0225429056486522,0.9764599576427558,0.1197088730072552,-0.1553086513212364,0.7695826710552213,0.0682266847211846,-0.0471346701796632,-0.009871558640405,-0.9965068964583332,33.17100000000028,2.0,0.0362722295064326,-0.0050015217085674,0.979855249589056,0.123104302550334,-0.1994838397308472,0.8429187753647537,-0.9987881802484998,0.0029929370342329,0.0326592860553557,-0.0366958357058926,33.17100000000028,3.0,0.071955521300799,-0.0128992242735288,0.9775101088824972,0.0987242941423256,-0.2036252727883383,0.9758137794269992,-0.6684308302380086,0.0341333103942848,0.0252226368015903,0.7425624289590936,33.17199999999957,4.0,0.0567490669343496,-0.0143903743194371,0.9771578483177766,-0.0701251442960249,-0.1868737090168694,0.9286045452980706,-0.9989970094420824,0.0046978321858006,0.0343380857617524,0.0283513908785471,33.11899999999969,5.0,-0.0085641854973234,-0.0425165227891576,0.9792103961951624,0.1871593027851647,0.0211863701644569,0.3508767520459206,0.7931972912539115,0.0177230098168148,0.0052760292225285,-0.6086839209196623,33.11899999999969,6.0,0.0141416298075596,-9.59608813493454e-05,0.9803269888653964,0.1631726426644502,0.0398796559404969,-0.124104970097246,-0.9938956556021308,-0.0144813747381308,-0.0004578802298675,-0.1093686696755515,33.11899999999969,7.0,0.029010357501844,0.0540925816260225,0.977859597166509,0.0053247149788651,0.0202076788518547,0.5406551667027699,0.8406585875729161,0.0107349387887064,-0.0334105811282308,-0.5404272692026065,33.11999999999989,8.0,-0.004997400492933,0.0532147646820551,0.978203565117275,0.0849624730750507,-0.0416090964661426,0.2237314580648708,-0.6304280449001813,-0.0205025573570272,-0.0306443260773906,-0.7753715564968962
498,498,33.20799999999963,0.0,0.0366470143433018,-0.0281022386223762,0.9790833777182272,0.2052939425807786,-0.340611028409954,0.5744970432320263,0.8322792558064585,0.0206726599727362,-0.039358846818718,0.5525710476137887,33.20799999999963,1.0,0.0833955716839008,0.0179377219879257,0.9766843997696488,0.1422540983959028,-0.2345331842615722,0.7506245856940783,0.105916023376306,-0.0579458660390736,-0.0162378151831215,-0.9925524701290156,33.20899999999983,2.0,0.0537449150722691,-0.0049534991457323,0.97901682669405,0.1766458257577841,-0.324774043099051,0.7672763176247568,-0.9959891539779874,-0.0052970878090822,0.0481672706209472,-0.0752160891025601,33.20899999999983,3.0,0.0776236443205423,-0.0086815235573136,0.9764692524555608,0.1603640492037016,-0.3332721287303404,0.8899286952261026,-0.7013810566909083,0.0418402374863166,0.0407970072338811,0.7103869452931916,33.20899999999983,4.0,0.0695225888195191,-0.0182331317748496,0.9768926054329172,-0.0998618602808775,-0.2938412041594339,0.7981906199700365,-0.9986873547818588,0.0120265104073832,0.0484477152258803,-0.0114782113426613,33.16699999999946,5.0,-0.0101906892594671,-0.0295820073944753,0.9789806201814876,0.1972958293494652,0.0071999523908724,0.2536598569116824,0.8007333418917385,0.0232364165991893,6.270123622514152e-05,-0.5985701130152358,33.16600000000017,6.0,0.012083763911309,0.0091639649771059,0.9804646879901562,0.1358452694384364,0.0371388855545893,-0.1796162871749021,-0.9947345765435648,-0.0201129661751418,-0.0026208936471665,-0.1004575618697902,33.16699999999946,7.0,0.0329874345419396,0.0551462966466314,0.9775902593257072,0.0357020958105819,-0.0192194692444844,0.5096631503188838,0.8542546278532673,0.0112730203345623,-0.0350700471033714,-0.5185480128203943,33.16699999999946,8.0,0.0010286250123989,0.0585700029882127,0.9781116994906792,0.0833739122386663,-0.0978444640947808,0.3636917543545576,-0.6164265664701971,-0.0273099784743535,-0.0295938358134645,-0.786382005203158
499,499,33.26000000000022,0.0,0.0629016458134485,-0.0144774717462836,0.9776480889183976,0.2594167864589393,-0.4658360587115204,0.4685825381763527,0.817996100376284,0.0423219297700193,-0.0513953143237213,0.5713578175673278,33.26099999999951,1.0,0.1009130673954204,0.0232330525239553,0.9746603398616702,0.2128491602015377,-0.3541808776355428,0.6856391208370606,0.1403668304512406,-0.0738440483484215,-0.0268524450218194,-0.986976775627947,33.26099999999951,2.0,0.0762273075616328,0.0037740391870381,0.9769258693524904,0.2142230757075374,-0.3858229256537543,0.750644269563444,-0.9913001154637558,-0.0155090642883782,0.0660776942990224,-0.1127709551372529,33.26099999999951,3.0,0.0942228833062125,-0.0038786533061276,0.9758386159145348,0.0580181844685711,-0.4016693381742985,0.6513771634728943,-0.7238574379922164,0.0547174084609788,0.0547491840739455,0.6855938604727266,33.26099999999951,4.0,0.089338907418172,-0.025386063241713,0.9754266284115968,0.0153431908729547,-0.397753212314875,0.8569966889057974,-0.9961537057947308,0.0131360596920001,0.0673683541089854,-0.054467818313564,33.24399999999969,5.0,-0.0084598964226359,-0.0106440823825407,0.9795800802704964,0.3757775843220396,-0.0333385426276853,0.2235929413175049,0.806975014780533,0.0348866371423799,-0.0122593535912337,-0.5894268031896577,33.24399999999969,6.0,0.0093087100477643,0.0176303114254388,0.9796772529952344,0.0856320162871567,0.0211461148128969,-0.0079285859518814,-0.9947025013949916,-0.0231963862971716,-0.0034677132745514,-0.1000841463267012,33.24399999999969,7.0,0.0360501140018424,0.052248395340704,0.9780616005471108,0.0254703051482906,0.0041623403784841,0.5543837332414918,0.8684663204307785,0.0117083680443276,-0.0353093744144742,-0.4943504955733545,33.24499999999989,8.0,0.0120351490011369,0.0642921501441975,0.977774858859828,0.163963830597074,-0.2009379770136379,0.3964643847921831,-0.6009641496100768,-0.0405154323968535,-0.0284517885096183,-0.7977412402225029
500,500,33.34299999999985,0.0,0.0997355358987531,-0.0007661309748304,0.974773427993561,0.2432065439855461,-0.5715657046899706,0.261110108431154,0.8084827391659553,0.0664619770393081,-0.0674890404492447,0.5808473943283041,33.34299999999985,1.0,0.1326755067001658,0.0299134532222491,0.9705958969819388,0.2388692826168409,-0.5165529667971179,0.6741028075288813,0.1739825604225827,-0.0973744510375102,-0.0396412941278036,-0.9791204485423736,33.34299999999985,2.0,0.1084003429059052,0.0148760798486749,0.974161725744867,0.2355531920084075,-0.5409161525787786,0.7880537382848165,-0.9838235403337788,-0.0273542551582573,0.0911783838256165,-0.1517546985526152,33.34400000000005,3.0,0.123575651861912,-0.0060931464235395,0.9720292854814432,0.0111613774834655,-0.5312290501612545,0.4773880261996022,-0.7388508050775114,0.0729198159302008,0.0718912337122049,0.666043421104327,33.34400000000005,4.0,0.1191225078397886,-0.0338823946288534,0.9719988742072566,-0.1877396435078573,-0.5226509446401888,0.5101716794568929,-0.9922616393458182,0.022819327467891,0.0926248097696544,-0.0794780598139995,33.32200000000012,5.0,-0.0083556073479485,0.021228358024076,0.9799497643458304,0.4101097443091224,-0.036684182209195,0.1104988111710329,0.8095190442233148,0.0479682192348378,-0.025165193046891,-0.584589325973475,33.32200000000012,6.0,0.0093353460967479,0.0218538885614703,0.9792763955431564,0.0307595664887163,-0.003136189885019,-0.1368020654527041,-0.99535696236425,-0.0235562614865532,-0.0029172175093841,-0.0932797398141375,33.32200000000012,7.0,0.03211563519099,0.0492276469486904,0.9786900555089822,-0.0682268204668756,0.1402805693471964,0.3759992624076391,0.8779668456012003,0.0117137461983046,-0.0268092707481441,-0.4778266099507564,33.32200000000012,8.0,0.0290311738307559,0.0752069876226086,0.976360128210253,0.1576119852046439,-0.2055596303912107,-0.1300184099328585,-0.6061537672894337,-0.0527474560590986,-0.0281835258132149,-0.7930958360455919
501,501,33.39499999999953,0.0,0.136844992248973,0.0095981702100756,0.9702491036970852,0.1382719921334785,-0.6616639792659209,-0.0265421433954631,0.8065966967525429,0.0891758956307237,-0.0886865553953451,0.5775674188512137,33.39499999999953,1.0,0.1704487492618265,0.0369438221239976,0.9641340041103982,0.1250371858951391,-0.5862049844302513,0.4162495567611738,0.1939448557095913,-0.124294510795243,-0.048283226185421,-0.9719079162138172,33.39499999999953,2.0,0.1418387374654315,0.0161416837499675,0.9697717353067824,0.1055643552780189,-0.5442489615964716,0.377703507677601,-0.9780730492646142,-0.0341017349072938,0.1155352442652553,-0.1698875784485136,33.39599999999973,3.0,0.1562694485000495,-0.0118735300118,0.9671607305668224,-0.1244172529519414,-0.6394786965362455,0.1950168906068254,-0.742731773048819,0.0980500864996915,0.0888761848482662,0.6563815335671603,33.39599999999973,4.0,0.159580513134038,-0.0527579271182362,0.965685073382655,-0.2988828442222375,-0.639999320520856,0.0479042783352327,-0.9882946209211426,0.0350152311074516,0.1244024161999409,-0.0810661130956914,33.4399999999996,5.0,-0.0087282014659302,0.0563958670027117,0.9776897895980008,0.5348304629405152,-0.0513192610975192,-0.30870535858209,0.7991763154566374,0.0660503159208878,-0.0406314035982936,-0.5960735370921418,33.4399999999996,6.0,0.0114610299093792,0.0225434239519398,0.9791988760358844,-0.0515484165868887,-0.0971755043421077,-0.1547615044940328,-0.9961304959548434,-0.0202624667474579,0.0027735171729852,-0.0854738268276135,33.4399999999996,7.0,0.0259902762711845,0.0550234495605451,0.9777473730661748,0.2502584001659887,-0.025693141547438,-0.0489160755916788,0.8765641870872539,0.0227942255760993,-0.0336856274343948,-0.4795632676725759,33.4399999999996,8.0,0.0417266064656432,0.0743604553011799,0.976029411954508,-0.209668433985956,-0.1906399101786327,-0.7971627026947196,-0.638772456077462,-0.0511728778476118,-0.0147424645382814,-0.7675504841174278
502,502,33.46900000000005,0.0,0.1762259491133664,0.0147478232068857,0.9633482841474064,0.0159497188079317,-0.5764475704541979,-0.2365891104501188,0.8110065554451703,0.1044700813660456,-0.1083792057011449,0.5653391167219198,33.46900000000005,1.0,0.2018117011522922,0.0391117023595892,0.9571579347299756,0.0688858445306678,-0.5937902823549506,-0.141905378483815,0.1861562963430711,-0.1495648688670708,-0.0574293331899966,-0.9693699268194568,33.46900000000005,2.0,0.1744266867773476,0.0163589755508821,0.9642964870094688,-0.0079117345397383,-0.4006500340520759,0.2385000942497656,-0.9739188551322154,-0.0346858679706262,0.1326285012603923,-0.1807999857148807,33.46900000000005,3.0,0.2002456021909354,-0.0214059576445861,0.9595298243309106,-0.1658709985652751,-0.6142073624419604,-0.08342781527722,-0.7367035636249796,0.1217655520075077,0.1046617766145025,0.6568766415412095,33.46900000000005,4.0,0.1951407907598654,-0.0669877768011937,0.9578124605270322,-0.2929979521242396,-0.5954185563384651,-0.2013864908588931,-0.9846881807289168,0.0448731088764406,0.1531251626495076,-0.0702016765903857,33.50500000000011,5.0,-0.0028548643957107,0.0867772331815822,0.9751448925932144,0.4711536279938466,-0.0702445489849301,0.1955604306945287,0.8034502509920117,0.0795111321010554,-0.0567454704021042,-0.587303691152819,33.50500000000011,6.0,0.0177848092493055,0.0161648758512854,0.979768032418224,-0.1324118120129404,-0.0985960145499751,-0.1333033902003897,-0.99677453632985,-0.0129743818724778,0.008722748301308,-0.0787153276148403,33.50500000000011,7.0,0.041614569628775,0.0755144677787178,0.9767475583541064,0.4102513772069247,-0.3883541648901506,0.0354848722970512,0.8760888186821953,0.0314729081476702,-0.0609251300124362,-0.4772483277767785,33.50500000000011,8.0,0.0406128422563606,0.0787937576140326,0.9763540038351464,0.3118923914723065,0.0151990725363088,-0.1445127631205363,-0.6435720683145043,-0.0595688833210347,-0.0279272897677429,-0.7625526916295715
503,503,33.58500000000004,0.0,0.2068801236692694,0.0113876919643087,0.9571007966260991,-0.1865985161373127,-0.4255746819173764,-0.3822858292500704,0.8208199973565357,0.1070156536204069,-0.1265619076497582,0.5466116220424407,33.58500000000004,1.0,0.235035879186972,0.0468840266645828,0.9498268387124684,-0.1091213286285209,-0.4396177370623836,-0.7129665976280178,0.1497103991537574,-0.1662284420016663,-0.0604385400125477,-0.9727805941403606,33.58600000000024,2.0,0.1908688088981873,0.0114306779547241,0.9607795987588842,-0.0795429802478242,-0.2569562514160242,-0.0913520064108301,-0.9736492463885038,-0.0326398844534058,0.141968713616141,-0.1754612985935792,33.58600000000024,3.0,0.2314207843507369,-0.0312229836655663,0.9521315801198432,-0.330183719288062,-0.3552886263778883,-0.7399489115654814,-0.7089795787274404,0.1382190406069395,0.1089835645087399,0.6829099768110931,33.58600000000024,4.0,0.2197033454709121,-0.0757599131821332,0.9520046615135478,-0.3734619862814861,-0.2611995033272245,-0.903840131211796,-0.984411250962614,0.0539744931472792,0.1657769685924176,-0.0232215363838045,33.52499999999964,5.0,0.0036182659211811,0.1153912940280078,0.9733189392045476,0.3179830258792309,-0.0508283345371704,0.2011408744691336,0.8082276412300918,0.0869851838302322,-0.0669696858362786,-0.5785470758068463,33.52499999999964,6.0,0.0248289881041017,0.0118933182745792,0.9801331900972162,0.0893669006175566,-0.0662608070301265,-0.0796029175061124,-0.99698363238204,-0.0171314059109192,0.0119480729387708,-0.0747488812416506,33.52499999999964,7.0,0.0858058586907732,0.1138577968246064,0.9698978073573452,0.6167053914122407,-0.7101470930171148,0.0825872101615781,0.8743677512757186,0.0410963898027547,-0.1073554974914739,-0.4714519269581804,33.52499999999964,8.0,0.0697391536558331,0.1252482059778978,0.968631166825994,0.7336534594543731,-0.5906791195843281,0.2272032618372585,-0.6336399656097963,-0.1065735448702935,-0.0358008603487289,-0.7654154244030404
504,504,33.60400000000027,0.0,0.2279137726199477,-0.0007772814108308,0.9525621806915028,-0.3403150154408397,-0.3433741956864727,-0.3975281591340879,0.8317240776488394,0.1005206152648341,-0.1451845390492132,0.5263574015695361,33.60400000000027,1.0,0.2526573301231632,0.0423826967680308,0.9457991227262288,-0.2590745065276145,-0.2075273822542937,-0.414773820309589,0.1269910940455316,-0.1726643061053518,-0.0509591189380262,-0.9754298886272332,33.60400000000027,2.0,0.2027938752538408,0.0042061937561327,0.9584132470357531,-0.204891649100523,-0.1887075142791776,-0.1798268543598829,-0.9747022361734288,-0.0243842335724428,0.1487439751510776,-0.1650339050251722,33.60400000000027,3.0,0.2443072082700582,-0.0372520976417322,0.9488773731144512,-0.3506416719656984,-0.0678572044581805,-0.9273211436225528,-0.6751886734688454,0.1436299037520567,0.1029689703951526,0.7161620606422251,33.60400000000027,4.0,0.2283509263457582,-0.0830084914530409,0.94942058371605,-0.3534036779870884,0.0928203334598985,-1.0206921635095008,-0.9847676741520452,0.0615509727115156,0.1597907957255022,0.0301828975555425,33.64800000000014,5.0,0.0054157136832111,0.1299647773793523,0.9714797098684236,0.1582995640976469,-0.0306579511222207,-0.0981845475425657,0.8049831610645707,0.0893671921625291,-0.0697484411239771,-0.5823665257621288,33.646999999999935,6.0,0.0277283435295699,0.02313699846106,0.9790499569824408,0.1889336024624951,0.0069965535480753,-0.4531869498593043,-0.9982328195027326,-0.0263708395677642,0.0104203567317786,-0.0522229169397743,33.64800000000014,7.0,0.1358764190473984,0.1535536018582611,0.958620305492853,0.4772418404106118,-0.7031010647114504,-0.1898434613790266,0.8648678162839165,0.0456926730068725,-0.1476660193668464,-0.4776092406079753,33.64800000000014,8.0,0.1093830720622191,0.1594872313802414,0.96050412105982,0.704325546232079,-0.3459593337853011,0.199098539981535,-0.6230589000979966,-0.1410279793781099,-0.0497273221471767,-0.7677472953213661
505,505,33.70899999999983,0.0,0.2554791168055449,-0.0029983972688261,0.9459124856402296,-0.2480161508139075,-0.2540508879512006,-0.367823521811783,0.8413022103266175,0.0962987672306569,-0.1572486229532885,0.5081436892343523,33.70899999999983,1.0,0.255216873078916,0.029755403476803,0.9457848400454264,-0.3013270331650852,0.0159164805629991,-0.0065225841812814,0.1243391954868703,-0.1693493836376793,-0.0343768242156128,-0.9770766524096588,33.70899999999983,2.0,0.2119165720652153,-0.0038796779263728,0.9572321111325696,0.0807265344146733,-0.2072275036728717,0.6566881872969723,-0.9677632202238152,-0.0242921013901347,0.1547497124916873,-0.1972226403733168,33.70899999999983,3.0,0.2401102577675958,-0.0447351176820196,0.9495018869706132,-0.2726351058363283,0.2042751058479351,-0.4644197302360912,-0.6583903513979189,0.1391195673992101,0.0863326054139313,0.7346526882787703,33.70899999999983,4.0,0.2174213198026714,-0.0877467860153173,0.9516771885672404,-0.1387044788037599,0.2730275120948156,-0.3202538979492966,-0.9866088732508004,0.0640955003258084,0.1421620980452306,0.0477978654350631,33.68000000000029,5.0,0.0078774310036382,0.1285751296921275,0.9715736627273484,0.0324069381061406,-0.0060458537147251,-0.1025888008138451,0.8022727201262787,0.0870297609667084,-0.067702457125174,-0.5866861857470939,33.68000000000029,6.0,0.0326912319867076,0.0252152007206035,0.9788245384152416,0.0146303055028917,-0.0491001632410745,-0.0918506841923169,-0.99843910918071,-0.0260129566586111,0.0132707045778491,-0.0476083999344136,33.68000000000029,7.0,0.1652560676340312,0.1779481516266213,0.9495240320512196,0.3139684240508526,-0.1615234161164448,-0.1871330043121988,0.8588285178467782,0.0560398940869606,-0.1586834672293184,-0.4838312354860012,33.680999999999585,8.0,0.1084608412888656,0.1560536816350741,0.9611043098202456,-0.841603096827938,0.3495957282637454,-0.1347846577841753,-0.6339165600746647,-0.0958655828029811,-0.0269377065393509,-0.7669641092406793
506,506,33.746000000000095,0.0,0.2725694262038787,-0.0065349492161317,0.9413942863315196,-0.2147731308963319,-0.118802276189757,-0.2244861125655914,0.8477098016172178,0.0893343989175796,-0.1631824533216102,0.4967685017591922,33.746000000000095,1.0,0.247719990889724,0.0122359574154862,0.9482067746328968,-0.2142960435403562,0.1902623001273873,-0.3906933910489289,0.1039549446348033,-0.1561863495645205,-0.0248788136804087,-0.9819267988631024,33.746000000000095,2.0,0.2179386674269213,0.0001493813650883,0.954149734017353,-0.0642779955969527,0.2630661647847651,-0.7907389912385012,-0.9775418537005256,-0.0244677069025512,0.1369057226654406,-0.1583353361828132,33.746000000000095,3.0,0.2233716774069506,-0.0554117210458017,0.9524734300247684,-0.2132424697579991,0.3532187364180702,-0.144121663095458,-0.65376170792585,0.1290460537207134,0.0648439698561075,0.742790687099863,33.746000000000095,4.0,0.1973914871257317,-0.0921265852270002,0.9553681453265565,-0.0196258347826999,0.3449351477369095,0.0658528476415341,-0.9896270608451726,0.0634956498147217,0.1204956001251274,0.0456879989497971,33.7489999999998,5.0,0.0116344832960037,0.1122948324551657,0.9729288305946646,-0.2794050709625348,-0.056981851913733,0.0022333182310453,0.8038127432509948,0.069709298815077,-0.0589108239752498,-0.5878394357854682,33.7489999999998,6.0,0.032024104569805,0.0315553644687183,0.9782268222144334,0.0708700220538025,0.0214344839536821,0.1234423705303039,-0.9980640340585144,-0.0285032353712778,0.0124376038418428,-0.0538614472780675,33.7489999999998,7.0,0.1483434145598292,0.1760427027748632,0.9522316935265556,-0.391221588325665,0.7651569534497069,0.2279422812349421,0.871735906598976,0.0541420734968433,-0.111600887517368,-0.4740151758423557,33.7489999999998,8.0,0.1007941475810748,0.0793439589525024,0.9720056975096126,-0.7660292808836553,0.5712651490611282,1.1587337493262422,-0.5927808345425093,-0.0500019285846881,-0.0087556164240301,-0.8037624204439601
