,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
389,389,26.09,0.0,0.028139486,-0.06728337,0.977087057,0.117805706,0.204585219,0.314008055,0.9478706345899492,-0.0555785885626251,-0.0133016864324017,-0.3134889881853711,26.09,1.0,-0.03484813,0.00275012,0.979622399,-0.087797293,-0.075405434,0.091755632,0.225433988949869,-0.0047922537461364,-0.0331743042049337,0.9736816812853684,26.091,2.0,0.045407827,0.008374908,0.978826333,-0.09851107,-0.055555005,-0.041426171,-0.9894620928553296,0.022810286763626,0.062048376719454,0.1288194727771874,26.091,3.0,-0.611500659,0.435325551,0.62958765,-0.721956756,0.168359213,0.587717071,0.5289085079496966,0.418005655067948,0.2985042424164337,-0.6755903195051216,26.091,4.0,-0.841572124,0.189410387,-0.465537395,-0.599639025,0.323640915,-0.106886229,-0.3668292087074296,0.5702774944725217,0.0940403642798625,-0.7289556370749423,26.171,5.0,-0.026943897,0.092127253,0.975761547,0.164893529,0.119457497,0.079598972,-0.9217839073557283,-0.1080564034851265,0.0986466699480568,0.3590363161492507,26.171,6.0,-0.031363733,0.031630005,0.978736869,0.004859111,-0.009641697,-0.014597386,0.5248623593796444,0.0291367056777683,0.0017538265488906,-0.8506864758423731,26.171,7.0,0.034484825,-0.011668011,0.979509905,-0.024858383,-0.014184619,0.053006926,-0.9022665236026444,-0.0488673015763544,-0.0132634520665887,0.4281952686122552,26.171,8.0,-0.021108315,-0.035828604,0.977646025,-0.012536755,0.009312497,-0.178943619,-0.8525720161937578,-0.0144601264642638,-0.0039277705544069,-0.5223949028890118
390,390,26.169,0.0,0.016864562,-0.065076213,0.977154375,-0.012080139,-0.004206637,0.235449476,0.9516190271726996,-0.054238188738699,-0.0111122392373922,-0.3022514915502673,26.169,1.0,-0.031774345,0.000621205,0.979482519,-0.065428218,-0.029049254,0.219660948,0.2146619906098158,-0.0055741628609921,-0.0329244831969208,0.9761173786497432,26.169,2.0,0.049435035,0.004053458,0.978499743,-0.018700805,-0.08366993,0.390743569,-0.99178472156281,0.023325442148077,0.0619342140114598,0.1094675429429144,26.17,3.0,-0.605374736,0.408394396,0.653382312,-0.590195595,-0.192289539,0.028174856,0.5576307792171724,0.3954894741623518,0.2918105247421916,-0.6689414081562916,26.17,4.0,-0.84795545,0.192542515,-0.450723789,-0.462361044,0.049013893,0.157054621,-0.32303479108211,0.6101347991986799,0.0828073199468113,-0.7186981273946319,26.224,5.0,-0.031831229,0.099327309,0.974633192,0.075742996,0.026622052,0.099809031,-0.9245098955013236,-0.1061256019502545,0.0898909873931401,0.3548780355506858,26.224,6.0,-0.030653511,0.032333859,0.978723599,0.02395094,-0.011389226,-0.058759041,0.5223601521121014,0.0285571188497339,-0.0002338656120791,-0.8522466237863896,26.224,7.0,0.03543632,-0.012714051,0.979531327,-0.007904576,-0.013756984,0.08670949,-0.9044573369844991,-0.0420404101037159,-0.0099445435383613,0.4243708702856892,26.224,8.0,-0.021108315,-0.035828604,0.977646025,-0.010236384,-0.020870741,0.065198188,-0.8509251690188433,-0.0110200822724161,-0.002305072075656,-0.525166260492511
391,391,26.226,0.0,0.015268774,-0.065093293,0.977827555,-0.000400649,0.027187725,0.218560881,0.9550180913218618,-0.0519410087643668,-0.0078617083957896,-0.291857448761527,26.226,1.0,-0.033661879,-0.00259432,0.979794952,-0.054378132,0.042224815,0.209957141,0.2044486388433457,-0.0097174500328211,-0.0315390771436086,0.9783208123375952,26.227,2.0,0.049435035,0.004053458,0.978499743,-0.016067847,0.039850256,0.070836767,-0.9925259024987614,0.02186646632989,0.0561335013010449,0.1061283211539144,26.227,3.0,-0.591569058,0.405796497,0.666934219,-0.148578809,-0.109626566,-0.047536956,0.5717830719593419,0.3877179964570277,0.2745804863134383,-0.6688381197120586,26.227,4.0,-0.841523502,0.232086506,-0.44456726,0.024619821,-0.468440054,0.590439341,-0.2749200474996938,0.621561711523784,0.0485973818618947,-0.7319277974818005,26.253,5.0,-0.033504184,0.102179978,0.974381199,0.050166652,0.055270029,0.123632829,-0.92771066832357,-0.1038001714603041,0.0802371741093559,0.3494859599102538,26.253,6.0,-0.029248894,0.032340383,0.978887941,0.010486837,-0.021916617,-0.035659518,0.5208518183650255,0.0271765285942587,-0.0018050245355121,-0.853212494918961,26.253,7.0,0.03543632,-0.012714051,0.979531327,0.004347949,0.02624296,0.183971939,-0.9085574101804644,-0.0373275201095659,-0.0083326423421437,0.4160055957799551,26.253,8.0,-0.019574354,-0.035746942,0.979553981,-0.011004652,-0.0270969,0.098007612,-0.8483863639069888,-0.0081073388251383,-0.0004852913433654,-0.5293152303553762
392,392,26.33,0.0,0.01431227,-0.070857284,0.976899383,-0.153124758,0.007123951,0.129542126,0.9565755799260188,-0.0576901971254501,-0.0037669106079756,-0.285693562106847,26.33,1.0,-0.035702826,-0.00549997,0.979169065,-0.0414166,0.026092947,0.219995077,0.1936816184339591,-0.0126443670107857,-0.0299438699878733,0.9805258361276608,26.33,2.0,0.048219661,0.000562835,0.979081482,-0.027056973,0.038521615,0.187515481,-0.9937587977906296,0.0215797980547881,0.050708243812833,0.0969867936322023,26.331,3.0,-0.614015839,0.37495551,0.664703629,0.270573048,0.004454789,-0.905746219,0.5452860804910038,0.3834982367158959,0.2665308389475694,-0.6960987751378839,26.331,4.0,-0.858146983,0.247373446,-0.402105874,0.494280984,-0.971560509,0.404498778,-0.2495165698908944,0.603984357479678,0.0099377699120459,-0.7568656538639589,26.309,5.0,-0.035911976,0.108058433,0.973577272,0.049641394,-0.026302557,0.212816448,-0.9318935382251756,-0.1002593572678679,0.0756692812101133,0.3402890750164364,26.308,6.0,-0.029333003,0.035278107,0.979490189,0.031717337,0.008189098,0.080114951,0.5242501633043001,0.0278480378407506,-0.0036328892026431,-0.851101083996417,26.309,7.0,0.034397057,-0.013655641,0.97971392,0.008669242,-0.02642583,0.002921229,-0.9088055326159732,-0.0320890912826259,-0.0048115825283388,0.4159562991238692,26.309,8.0,-0.022207838,-0.033997133,0.979499876,0.027426142,0.022400641,-0.145953173,-0.8522463590054329,-0.0057898028916777,-0.0022084640981612,-0.5231039518401535
393,393,26.364,0.0,0.016121295,-0.08063247,0.976483235,-0.112007005,-0.047567292,-0.296018951,0.952023966025833,-0.0620593505453771,-0.0045900835331039,-0.2996296651793492,26.364,1.0,-0.043331007,-0.002890307,0.979146603,0.111211418,0.169358659,0.028446728,0.1925751894461589,-0.0208580250902727,-0.0195605306634163,0.9808654978330492,26.364,2.0,0.040504874,0.003051804,0.979617293,0.108088766,0.160028122,0.237679686,-0.9954688793502195,0.0139115390198823,0.0400936848734074,0.0850921603944097,26.365,3.0,-0.627821517,0.37755341,0.651151722,0.413717752,0.118973971,0.048521632,0.5464110164671616,0.402017700071053,0.2370734826294453,-0.6954228452868444,26.365,4.0,-0.866583032,0.243198087,-0.387914346,0.116443301,0.296785749,-0.154193454,-0.2384539560771771,0.6374252291257202,-0.014137915410492,-0.7325495938521928,26.398,5.0,-0.028138541,0.105934584,0.9733263,-0.073501345,-0.107232683,0.104487395,-0.9343848966940834,-0.0901885483193635,0.0729027723466064,0.3368621028940651,26.398,6.0,-0.029317178,0.03667929,0.979299307,0.0150299,-0.02522813,0.031843774,0.5255996806144076,0.0266339160154728,-0.0054239551734966,-0.8502977072566933,26.398,7.0,0.037514845,-0.010830869,0.979166139,0.033784271,-0.026998038,-0.024357584,-0.908400197247882,-0.0285589815623921,-0.0009297079424174,0.4171242043507782,26.398,8.0,-0.023440335,-0.032426961,0.979375333,0.025236365,-0.001022856,-0.035613831,-0.8531853773805068,-0.0042735271502848,-0.0027668692231468,-0.5215829686871304
394,394,26.444,0.0,0.010537142,-0.081976958,0.976581152,-0.023981824,0.122645743,-0.332448969,0.9470149678751536,-0.0592323695801906,0.0017827212919597,-0.3156754645504339,26.444,1.0,-0.05541962,0.005068425,0.978422698,0.074965489,0.126986029,-0.215476054,0.2033042865322298,-0.0267293398607885,-0.0121181290126984,0.9786756666114976,26.444,2.0,0.027456072,0.010777935,0.979806103,0.043605172,0.171163127,-0.416764402,-0.9939142924038208,0.0083623481349752,0.0293762418375847,0.105837077173275,26.444,3.0,-0.622567546,0.411256125,0.634402908,0.450762054,0.166981931,0.160288919,0.5491866996973662,0.4239692278182817,0.2063160126010466,-0.6899838879880381,26.444,4.0,-0.853999922,0.244340574,-0.413921269,0.127710359,0.117900462,-0.129447704,-0.2268292665623694,0.661403895914443,-0.0354710689187034,-0.7140274319448369,26.448,5.0,-0.020036832,0.094387143,0.975331017,-0.248980524,-0.189071296,-0.218680875,-0.9316427535358668,-0.0721028589362855,0.0701766463496761,0.3491678619581635,26.448,6.0,-0.028606956,0.037383143,0.979286037,0.003768411,-0.040839658,-0.083687513,0.522042440720598,0.0245994390417933,-0.006857584161688,-0.8525371142799445,26.448,7.0,0.039549486,-0.009941503,0.97890296,0.008798858,-0.040294553,-0.174914311,-0.904837149207516,-0.0239668390270728,0.00256971030889,0.4250749588366665,26.449,8.0,-0.024672831,-0.030856788,0.97925079,0.02879824,0.04260679,-0.185060576,-0.857992491989594,-0.0019355419380378,-0.0053459689972314,-0.5136307603545305
395,395,26.495,0.0,0.007169554,-0.087378783,0.975888593,-0.112859092,0.002451721,-0.320881519,0.9416190790780744,-0.0629647690331472,0.0035454109614327,-0.3307209969715806,26.495,1.0,-0.056292913,0.007111903,0.97817459,0.033885861,-0.02693723,-0.20044205,0.2131007043436768,-0.0249777152244589,-0.0088436098596411,0.976670872973616,26.495,2.0,0.023432281,0.010079176,0.979239674,-0.036682993,0.00321875,-0.352244029,-0.9919441154366052,0.0084276887839806,0.0274773452109291,0.1233727741951606,26.495,3.0,-0.635980848,0.419619048,0.616095947,0.548971493,0.086371579,-0.256010911,0.5347794235474943,0.4395835362720227,0.182000992603478,-0.6983215029484211,26.495,4.0,-0.858196371,0.21906315,-0.418215644,0.436644253,0.112826551,-0.291615046,-0.2324864218818332,0.679532360783631,-0.060382662253011,-0.693209757856629,26.542,5.0,-0.007749466,0.0813403,0.976225743,-0.174692454,-0.2418992,-0.228049,-0.9278261766591768,-0.0574246392762439,0.0718138305881003,0.3615021029624468,26.542,6.0,-0.026392184,0.03655698,0.97864398,-0.016866193,-0.025400757,-0.119278262,0.516984372966429,0.0227855765963791,-0.0068594377252141,-0.8556640250248766,26.542,7.0,0.04175731,-0.006966507,0.979427279,0.044176515,-0.024562706,-0.35888803,-0.8971534786181378,-0.0218717713436283,0.0057147261678245,0.441140117566396,26.542,8.0,-0.026690067,-0.029892065,0.979258957,-0.003138584,0.011972176,-0.201981449,-0.8631643866088435,0.000772735965249,-0.0056301468039719,-0.5048910239014678
396,396,26.569,0.0,0.006514186,-0.094343736,0.9756438,-0.088628195,0.034901089,-0.307989969,0.936266387810352,-0.0649536882768194,0.0065619005832368,-0.3451712776239198,26.569,1.0,-0.057886087,0.010888984,0.978616693,0.117416745,0.055298167,-0.155506298,0.2208291684299946,-0.0265701293349306,-0.0006455535300668,0.9749503012247762,26.569,2.0,0.016688089,0.012786156,0.979673426,0.075719708,0.089706129,0.013916194,-0.9922115109887768,0.0027520485398485,0.0216696247225053,0.1226342980352083,26.569,3.0,-0.645953347,0.432308736,0.596588997,0.515262715,0.007091803,-0.540783851,0.5109187914698397,0.4483634988837626,0.1643542796905912,-0.7147865640448873,26.569,4.0,-0.859989461,0.197911448,-0.425857001,0.267985468,-0.070194624,-0.040365671,-0.2249180750432973,0.6906480210511012,-0.083699585444627,-0.6822107811618143,26.579,5.0,0.007450624,0.064779987,0.977534675,-0.303808005,-0.24535649,-0.117157298,-0.926003249710606,-0.0365586785362207,0.0718716243522973,0.3688033543259124,26.578,6.0,-0.025003392,0.035162321,0.978999204,-0.033142254,-0.032267659,-0.03936819,0.5153355502616221,0.0203062959845603,-0.0064224150410547,-0.8567238047147862,26.579,7.0,0.04288434,-0.004037286,0.97904067,0.002004714,-0.04740814,-0.269384429,-0.8912192083615291,-0.0176721608860736,0.0089187612667637,0.4531406769145013,26.579,8.0,-0.028707304,-0.028927343,0.979267124,-0.00055597,0.02277927,-0.178175169,-0.8676416157724088,0.0033655817468302,-0.0065348481782789,-0.4971357915083523
397,397,26.659,0.0,0.003146599,-0.099745561,0.974951241,-0.059123122,0.094602045,-0.268941124,0.9314465222609852,-0.0645073429743967,0.0120649697211424,-0.3579114630406899,26.659,1.0,-0.065260757,0.01537588,0.977041256,0.016910862,0.094348738,-0.298233202,0.2353767440808236,-0.0313654448268785,0.0023986554581267,0.9713949987871646,26.659,2.0,0.012519472,0.017280889,0.979025349,-0.004841292,0.064034134,-0.379537581,-0.9898008455988724,0.0011174335753403,0.0170681688927429,0.1414274195642794,26.659,3.0,-0.657888817,0.426346246,0.587533984,0.400700535,-0.190618636,-0.592543215,0.48834712614316,0.4464593655612696,0.1475269552098511,-0.7351373455190913,26.659,4.0,-0.860065549,0.204348922,-0.42245801,0.343873839,-0.355169055,0.293506174,-0.2107986282482892,0.6881896705914451,-0.1168262552045182,-0.6843321866716244,26.654,5.0,0.033796682,0.031800812,0.980890153,-0.673833029,-0.310554514,-0.090716721,-0.9243280844813128,0.0027732327797009,0.068812463566733,0.3753328473194611,26.653,6.0,-0.023035964,0.03320569,0.980516051,-0.058839729,-0.054655352,0.094069729,0.5194174755794778,0.0162549329591622,-0.0056014328023235,-0.8543476383578857,26.654,7.0,0.042930577,-0.00115384,0.977743133,-0.118761493,-0.172975864,-0.22210228,-0.8861911015282742,-0.005787726193306,0.014852965438646,0.4630455951796685,26.654,8.0,-0.033358026,-0.026212812,0.979221186,0.050277842,0.11025749,-0.349117675,-0.8762116555393958,0.0056986064551139,-0.0126818648081669,-0.4817258877062434
398,398,26.703,0.0,0.000487688,-0.1006305,0.974567732,0.010696283,0.038583385,-0.163189006,0.92862362710999,-0.0617812147206623,0.0137689563180982,-0.3655839937998322,26.703,1.0,-0.065868075,0.011684236,0.976987142,-0.04819328,-0.04960795,-0.383863322,0.2539574686385092,-0.029592325996434,-3.516913835889906e-06,0.9667625863429308,26.703,2.0,0.014746898,0.012350135,0.979877545,-0.115533959,-0.05473637,-0.478604851,-0.9860911571832156,0.0061650141458281,0.0182236886771279,0.1650882173162208,26.703,3.0,-0.656247785,0.405446739,0.603550152,0.071167061,-0.52113956,-0.573101686,0.4751271245744305,0.4240698747480062,0.134425461450017,-0.7591763643178006,26.704,4.0,-0.856997865,0.259974935,-0.397997102,0.445944498,-0.787656167,1.4486591,-0.1641350103039536,0.6615113561502802,-0.1878451037663486,-0.7072316742537398,26.728,5.0,0.022310475,0.047171605,0.97717454,-0.204594464,-0.199581106,-0.049845221,-0.9229020135514177,0.0137117891967819,0.0693256263229148,0.3784941449411043,26.728,6.0,-0.022225809,0.032373003,0.979709652,-0.045696651,-0.045353165,-0.011198171,0.5189648519318883,0.0133358041111939,-0.0050805455393614,-0.8546764457062354,26.728,7.0,0.04591436,-0.003200144,0.978696904,0.008193227,-0.095906498,-0.215660548,-0.8811027212036305,-0.0022872505509895,0.0197526103934355,0.4725067169418011,26.728,8.0,-0.029323552,-0.028142257,0.979204852,0.021991402,0.004437357,-0.178503181,-0.8805058673432791,0.0063662320155217,-0.0127021247721941,-0.473822271205413
399,399,26.809,0.0,-0.005522725,-0.094205399,0.975337809,0.074866785,-0.050934168,0.048103389,0.9298769808244454,-0.0573950238348856,0.0108170640321429,-0.3632046295100486,26.809,1.0,-0.055059679,0.004201624,0.978077593,-0.132997662,-0.228097947,-0.153468559,0.2611795817971131,-0.0200038156650738,-0.008644663857345,0.9650442182604464,26.809,2.0,0.026244115,0.002267103,0.979494822,-0.129662294,-0.331389532,0.003409356,-0.9856517755800768,0.0147832546345197,0.0329983036278519,0.1648731167775305,26.81,3.0,-0.65664349,0.355079943,0.634144748,-0.128741736,-0.782569095,-0.936432187,0.4520358270334079,0.3847560338164612,0.1313161425791205,-0.7939662941323071,26.81,4.0,-0.864613545,0.285801262,-0.361173166,0.417796794,-0.671316516,0.737722211,-0.1466030887602598,0.6398675941601647,-0.2334674440084148,-0.7173353113417823,26.788,5.0,0.026029785,0.045189205,0.977661182,0.054968847,0.053184983,-0.10985343,-0.9213021921520796,0.0068009276407284,0.0631525919653905,0.383624514658606,26.788,6.0,-0.020605499,0.030707627,0.978096854,-0.015243656,-0.030645371,-0.060721072,0.5163719371949219,0.0120275736242864,-0.0054708568099135,-0.8562624770921832,26.788,7.0,0.054006687,-0.002526126,0.978941723,0.005290112,0.016016194,0.041967926,-0.882120305127105,-0.0012128429961894,0.0195674549794126,0.4706159910159856,26.789,8.0,-0.027922564,-0.028321893,0.979134414,-0.021938462,-0.027393125,-0.024549252,-0.8811059108195427,0.0080114692540648,-0.0102659754846893,-0.4727396746906305
400,400,26.842,0.0,-0.005434826,-0.085614095,0.975764157,0.139946627,0.037498401,0.125544013,0.9326077143057832,-0.0483508393865523,0.0110958917789596,-0.3574659826243447,26.842,1.0,-0.041596885,0.000635092,0.977895851,-0.007276665,-0.127685047,0.006639982,0.2607755385144458,-0.0139843915382474,-0.0092064456787726,0.965254265291674,26.842,2.0,0.043806265,0.001784955,0.978913084,0.044181564,-0.113167355,-0.01309948,-0.985424519444798,0.012319244407357,0.0378670611749635,0.1653869353128971,26.843,3.0,-0.642707007,0.325360816,0.663615885,-0.19237013,-0.44458032,-0.497109377,0.4428785172233871,0.3612732393241067,0.1290791945409476,-0.8103572218885574,26.843,4.0,-0.862226817,0.327535425,-0.330423156,0.191692308,-0.68169864,0.530652625,-0.1322275208760525,0.6193755931402508,-0.2637468001253591,-0.7275488868583124,26.835,5.0,0.01725845,0.053054744,0.978104974,0.167616301,0.196592509,-0.089646577,-0.920374877926134,-0.0078001430630051,0.052836354433744,0.3873726390709621,26.835,6.0,-0.018506486,0.030016822,0.978438808,-0.022261842,-0.018211262,-0.026719118,0.5152344713376551,0.0110796730327412,-0.0052499970728831,-0.8569615615193188,26.836,7.0,0.053962803,-0.003519941,0.97904373,-0.021853842,0.007705173,0.075932382,-0.883920654218108,0.0012226525412926,0.0190978470302208,0.467245175904691,26.836,8.0,-0.025289079,-0.030071701,0.979188519,-0.039965294,-0.039403266,0.125751643,-0.8781300507731542,0.0099274424944359,-0.0070390071142996,-0.4782671974884982
401,401,26.9,0.0,-0.003290075,-0.085550872,0.976393478,-0.064545282,-0.100344507,-0.05366023,0.931581931232426,-0.0523653118930628,0.0080435990319725,-0.3596502189992639,26.9,1.0,-0.036328741,0.001101953,0.979320177,0.017644554,-0.065621743,-0.088356074,0.2650045686730367,-0.0109142726808646,-0.0078119477551249,0.9641537381074332,26.9,2.0,0.049821223,0.007152787,0.978994731,0.071436541,-0.097760092,-0.116025877,-0.9843488796344004,0.0082226910574207,0.0420984110101973,0.1709309635633389,26.9,3.0,-0.639831808,0.28382004,0.685412608,-0.511419941,-0.223646262,-0.153390484,0.4505892692577767,0.3422870277969097,0.1393868942307063,-0.8126378004673536,26.901,4.0,-0.873460813,0.319955965,-0.307199265,-0.136107336,-0.196099427,-0.173321708,-0.1304707591854098,0.6272928152781523,-0.2620316861346782,-0.7216789454871261,26.864,5.0,0.004597683,0.062378649,0.977227591,0.164597382,0.130734849,0.00837241,-0.9208737116307822,-0.0199510466014664,0.0461855568359096,0.3866011605086175,26.864,6.0,-0.01781209,0.029319492,0.97861642,-0.00978499,0.003746566,0.003831956,0.5154025348095675,0.011430287482143,-0.0050258455379431,-0.8568572322835215,26.864,7.0,0.051842747,-0.004507307,0.978315396,1.84e-06,0.029548155,0.074002996,-0.8856786297565102,0.0019221391319952,0.018106894242349,0.4639416025263139,26.865,8.0,-0.022655594,-0.03182151,0.979242623,-0.026706894,-0.042677695,0.197103669,-0.8733933100622183,0.0109846156555114,-0.0041793944529694,-0.4868736969887251
402,402,26.975,0.0,-0.00144646,-0.084286688,0.976339419,0.080305876,0.053072585,-0.013884892,0.931581443980764,-0.0464292333686283,0.0098513442834278,-0.3604209906974413,26.975,1.0,-0.033614897,-0.00016016,0.979525402,-0.044577296,-0.012821343,-0.111897616,0.2703570216811412,-0.0114143420243666,-0.0089661546731087,0.96265071635263,26.975,2.0,0.055449992,0.00942129,0.97858139,-0.024335909,0.003676939,-0.276596044,-0.9819508627245116,0.0079936061739631,0.0404811367570063,0.1845802888224614,26.975,3.0,-0.619177509,0.280419065,0.705706285,-0.385159538,-0.220304665,0.700663156,0.4909174501963553,0.3322885083327377,0.1288400853750163,-0.7949746138860484,26.975,4.0,-0.876239796,0.29905141,-0.320920665,-0.600253688,0.664005823,-0.675995954,-0.1214715250181959,0.6761630469221421,-0.2309763357558655,-0.6889834068448328,26.983,5.0,-0.001419083,0.076678347,0.976664434,0.312985278,0.062097897,0.112825796,-0.9228261412308962,-0.0369726067640637,0.0464016405172473,0.3806203189101603,26.982,6.0,-0.017117694,0.028622163,0.978794032,0.00108771,-2.53e-05,-0.022039673,0.5144563375109164,0.011821600110786,-0.0053594656789257,-0.8574183358742168,26.983,7.0,0.054050571,-0.00153231,0.978839715,0.05076632,-0.045655905,-0.060237895,-0.8842367437454306,0.0018372684759957,0.021903265119258,0.4665214383414126,26.983,8.0,-0.022039346,-0.032606596,0.979304895,0.021756021,-0.021855903,0.069706263,-0.8717053795263354,0.0103905161301823,-0.0035466263091115,-0.4899073278909179
403,403,27.034,0.0,0.000343845,-0.080574436,0.976221103,0.07681168,0.006830605,0.076994866,0.93317295879162,-0.0418859309420055,0.0094304977482343,-0.3568541207292354,27.034,1.0,-0.031461387,-0.002679757,0.979406963,-0.05087147,-0.060390883,-0.027808944,0.2716250562960887,-0.009626100460088,-0.0110488343562654,0.9622915827551682,27.035,2.0,0.053122614,0.005885939,0.978290521,-0.071643871,0.013743157,-0.065415463,-0.981389189167418,0.0106568368821794,0.0378540934640328,0.1879594605786071,27.035,3.0,-0.597630613,0.298646916,0.716544953,-0.367456801,-0.059989854,0.700559683,0.5282838078311265,0.3283499380973968,0.1222072897728358,-0.7734131592242656,27.035,4.0,-0.869111243,0.292015898,-0.345388712,-0.492309393,0.498977767,-0.16734058,-0.0972604175478951,0.7073374230945064,-0.219473273111237,-0.664865146821724,27.016,5.0,-0.002778421,0.089168763,0.976287976,0.076903437,0.006203688,-0.071856897,-0.921377660806812,-0.0413653731603637,0.0444074216996662,0.3839011499949683,27.016,6.0,-0.016423298,0.027924833,0.978971644,-0.012650106,-0.037905719,-0.057111454,0.5120056116199305,0.0101574809468679,-0.0060139157401046,-0.8589009908411946,27.016,7.0,0.054094455,-0.000538495,0.978737707,0.000649494,0.022210104,-0.060515989,-0.882851944284749,0.0023510018219103,0.0211826784100559,0.4691675728334687,27.016,8.0,-0.021086113,-0.030610609,0.978977204,0.01550794,-0.016714922,0.056214286,-0.8703328298062846,0.0101455604252365,-0.0030455056465611,-0.4923500359098182
404,404,27.109,0.0,0.00213415,-0.076862185,0.976102787,0.039618441,-0.003164572,0.050279306,0.934173144029054,-0.0395873170102802,0.009033090230995,-0.3545021644329958,27.11,1.0,-0.029307878,-0.005199354,0.979288525,-0.027549562,-0.042340186,0.178759688,0.2629815908727573,-0.008608540604257,-0.0116067594908611,0.9646926241165212,27.11,2.0,0.047299042,0.004577877,0.978902878,-0.011876588,0.029770158,0.217422161,-0.9834812406917556,0.0105303649928865,0.0347885676528924,0.1773231969630068,27.111,3.0,-0.582803218,0.311820081,0.723224479,-0.036218202,-0.102400709,0.581114983,0.5543378496270482,0.3302295085269182,0.104016420993367,-0.7568610204870247,27.111,4.0,-0.858733031,0.298725846,-0.36521973,-0.174476028,0.391371234,0.123112913,-0.0751384721438822,0.7271872378610865,-0.2276159859483008,-0.6432292701958063,27.118,5.0,-0.004621496,0.091497397,0.97520145,-0.005607018,0.026161118,-0.10019471,-0.9195659873904256,-0.0421029891388504,0.0400384167069072,0.3886163382152753,27.118,6.0,-0.014324285,0.027234028,0.979313598,-0.003470477,-0.019239631,-0.061969233,0.5093394438443845,0.0095845009424351,-0.0065437944010147,-0.860487447346453,27.118,7.0,0.052103698,-0.000434046,0.978898879,0.000657866,0.043536634,-0.046078086,-0.8818190035025701,0.0022825444958825,0.019502382367862,0.4711790446680924,27.119,8.0,-0.02286837,-0.028124701,0.979779587,0.029827591,0.019648295,0.002987032,-0.8702649013800926,0.0101391889530843,-0.004640638200189,-0.49245777763212
405,405,27.213,0.0,0.001159141,-0.080953683,0.97665867,-0.136012674,-0.033821158,0.117214538,0.9359721629084782,-0.0464254414720077,0.0106412365723941,-0.3488374302289886,27.213,1.0,-0.029714801,-0.006766713,0.97990318,-0.051464089,-0.0302482,0.186662943,0.2539325096765096,-0.008612906922969,-0.0131764642487563,0.967093831618022,27.213,2.0,0.053653628,0.003791777,0.978867157,0.001411297,-0.128230364,0.209787625,-0.9850841015674818,0.0112038300572159,0.0402454793593518,0.1669253977744911,27.213,3.0,-0.581998372,0.329574645,0.716215364,0.417042417,0.171603738,-0.421229089,0.5321874380158741,0.3489683458399793,0.0948708103066064,-0.7655045093084539,27.213,4.0,-0.856269269,0.293679991,-0.373554551,0.592139629,-0.179759023,-0.014306899,-0.0931933345103925,0.7248089159242072,-0.2518654557991699,-0.6344531739810954,27.185,5.0,0.21919934,-0.096939158,0.919686604,-9.934928511,-4.291087835,-12.65647965,-0.5820206740939379,0.3118041240023815,0.1941494328878233,0.7254902624375341,27.185,6.0,0.031840094,0.072984504,0.978451057,-0.089166586,-1.77807696,-3.543857947,0.3607284658208182,-0.0690496587316348,-0.0501270682275085,-0.9287596005460822,27.186,7.0,0.09836475,0.070162807,0.970961666,0.167238355,6.214988688,0.301261758,-0.8705351149395466,-0.1482324571690104,-0.2413808603075756,0.4024065513582036,27.186,8.0,-0.054830771,-0.093112798,1.006685946,2.746655848,1.815009987,-5.038561255,-0.9578441011314136,-0.0730121114447288,-0.174737489614314,-0.2160340696126983
