,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.779,0.0,0.005072524,0.014762638,0.979901696,-0.0127671,-0.004573398,0.006006653,0.9999411494981036,0.010098258983115,-0.0023632339968667,-0.0031839960736992,0.779,1.0,0.002913721,0.00414725,0.980343466,-0.0158117,-0.011361289,0.014699413,0.999993745578356,0.0024676116320675,-0.0022779770546625,-0.0011092869522061,0.779,2.0,0.006688566,0.0046024,0.979973,-0.019599252,-0.011205111,0.030310004,0.9999826915556604,0.0015026316016331,-0.0054933595555616,0.0014770538784848,0.78,3.0,0.003975875,0.004704081,0.980206133,-0.009926594,-0.003208382,-0.018894985,0.9999803800543212,0.0017106182090741,-0.0035503703816584,0.0048691027830078,0.78,4.0,0.003560944,0.000507582,0.979354921,-0.007967242,-0.004564164,-0.032111361,0.9999892745758462,0.0003704857493384,-0.0037148233288806,0.0027410875976069,0.693,5.0,-0.004707942,-0.045238602,0.978603752,-0.038988434,0.003990024,-0.016302249,0.9987828528783322,-0.0402439651738555,0.0072813793592829,-0.0275720434123316,0.693,6.0,-0.001017586,-0.003974756,0.980208736,-0.010931205,-0.001497474,-0.005072634,0.9999853737979546,-0.0042515432122368,-0.0003234072901676,-0.0033274582197443,0.693,7.0,-0.000343472,-0.009264381,0.979483565,-0.021066222,-0.001253775,-0.001519239,0.9999254527967476,-0.0092926805418228,0.0014061207514317,0.007794726550648,0.638,8.0,-0.00197178,-0.001970762,0.980209278,-0.004568878,0.009479124,0.015133122,0.9999578818419248,-0.0051811848344178,-0.0034857732637183,0.006726012985182
11,11,0.784,0.0,0.005072524,0.014762638,0.979901696,-0.012222174,-0.005966147,0.007808435,0.9999498971355076,0.0092278534794877,-0.0026880523462512,-0.0027971974246206,0.784,1.0,0.002913721,0.00414725,0.980343466,-0.016487698,-0.008440287,0.026875385,0.9999952481807104,0.0016042900429624,-0.0026222706269295,0.0002314437652439,0.785,2.0,0.007138805,0.003281923,0.979741428,-0.017188278,0.000525279,0.034432706,0.9999807266452092,0.0006514939531262,-0.0052842082371316,0.0031935931260353,0.785,3.0,0.004321418,0.003365042,0.979910201,-0.013066116,-0.009457485,0.012792451,0.99997671180014,0.001059067336382,-0.003891714477422,0.0055053421494463,0.785,4.0,0.003664433,0.000253435,0.980316534,-0.020304465,-0.006791143,0.014002843,0.9999863713418018,-0.0006700040949715,-0.0038720691248963,0.0034373399396636,0.737,5.0,-0.003562122,-0.046032824,0.975947381,0.006463563,-0.043962378,0.059690778,0.9989549909653976,-0.0382862242054011,0.0047103078146874,-0.0245133445638688,0.737,6.0,-0.001017586,-0.003974756,0.980208736,-0.015842803,0.00367658,0.001011605,0.99998300849348,-0.0048204972383113,-5.178116293845256e-05,-0.0032776286268496,0.737,7.0,-0.001427236,-0.010531187,0.979013819,-0.014596939,-0.010157465,-0.0180701,0.9999295262048368,-0.0096288973213519,0.0008119772557053,0.0068969307000735,0.693,8.0,-0.000974874,-0.001972396,0.980130685,-0.014376635,0.001594667,0.010810289,0.9999540396373414,-0.0054852523980461,-0.0030102955175569,0.0072642095226314
12,12,0.828,0.0,0.006042296,0.014844845,0.979671946,-0.007556306,0.004517411,0.007704534,0.999956252223629,0.0086835686847553,-0.0025061381781942,-0.0024100923639849,0.828,1.0,0.003732155,0.003572658,0.980340404,-0.01610543,-0.005936649,0.001233041,0.9999955671297696,0.0008207566510779,-0.0028474172489406,0.0002903348769932,0.829,2.0,0.007589044,0.001961446,0.979509857,-0.019334705,0.009976108,-0.037951469,0.9999883297634912,-0.0002705895289934,-0.0046476350133083,0.0012909713062325,0.829,3.0,0.004666961,0.002026004,0.979614268,-0.021587364,-0.000579986,0.021650956,0.9999712026546418,-2.551427877587157e-05,-0.003775082253505,0.0065834614322882,0.829,4.0,0.004956167,-0.001182706,0.979797958,-0.020991246,-0.008892082,0.034938512,0.9999763568733662,-0.0017172599549626,-0.0041831783311821,0.0051805146044396,0.781,5.0,-0.003877442,-0.048106728,0.978313706,-0.03250261,0.002475003,-0.017650877,0.9989238498176706,-0.0385334549653517,0.0046270231859726,-0.0253949949854953,0.781,6.0,-0.001017586,-0.003974756,0.980208736,-0.009776467,-0.000980112,0.000291066,0.9999820262133504,-0.0050300047974445,-4.136259654842268e-05,-0.0032626049585138,0.781,7.0,-0.00013878,-0.010242517,0.979520327,-0.027697486,-0.00506007,0.01958613,0.999912964076485,-0.0105710813460007,0.0004820800934313,0.0078793470375228,0.781,8.0,-0.000974874,-0.001972396,0.980130685,-0.008300425,-0.004625179,0.005846139,0.9999523975373716,-0.00545192294507,-0.0028929471160213,0.0075571193220136
13,13,0.918,0.0,0.00622322,0.012616363,0.979638249,-0.023325385,-0.008504166,0.012450652,0.9999673187940472,0.0072895013864896,-0.0030015881313337,-0.0017930371079904,0.919,1.0,0.004002084,0.002218401,0.980035235,-0.023555272,-0.007280777,0.029204483,0.9999935193235372,-0.0003298909465094,-0.0031307141535473,0.0017467431919907,0.919,2.0,0.006257665,0.001345941,0.980431043,-0.02150103,-0.00280398,0.03071168,0.9999844590118128,-0.0012564715138021,-0.0046415559633954,0.0028211650830027,0.919,3.0,0.004876003,-0.000313823,0.980308179,-0.029943131,0.006063568,0.018399501,0.999965088732877,-0.0015399043931498,-0.0033516359683197,0.0074977694179721,0.919,4.0,0.004956167,-0.001182706,0.979797958,-0.015323577,-0.00889665,0.02416334,0.9999668285043334,-0.0023734802729787,-0.0044640031716952,0.0063860126888428,0.825,5.0,-0.004791724,-0.05013625,0.978526134,-0.015625965,0.000754891,-0.008279998,0.9989336813514998,-0.0380141944100373,0.0045157399992821,-0.0258075449656659,0.825,6.0,-0.001017586,-0.003974756,0.980208736,-0.006712159,-0.005451126,-0.011261792,0.9999798221051398,-0.005066053818615,-0.0002589682816241,-0.003824057623667,0.825,7.0,0.000270606,-0.012198788,0.979593853,-0.018975526,0.002035988,0.012651529,0.9999021993259218,-0.011085650363261,0.0005164856630699,0.0085107803265906,0.825,8.0,-0.000974874,-0.001972396,0.980130685,-0.01717783,0.002600317,0.004127231,0.999949713234897,-0.0058681660270522,-0.0024299631131436,0.0077608574394011
14,14,0.993,0.0,0.007192992,0.01269857,0.979408499,-0.026976485,-0.012226333,-0.009610039,0.999973473833041,0.0058596657318861,-0.0036758273888048,-0.0022812805173091,0.993,1.0,0.004272014,0.000864145,0.979730066,-0.043315671,-0.010988328,0.060206691,0.9999793599246516,-0.0024266232441328,-0.0035814482322066,0.0047502055613867,0.993,2.0,0.006707904,2.55e-05,0.980199471,-0.032809972,0.005507929,-0.081632701,0.9999863375863934,-0.0027508561036051,-0.0042599806000538,-0.0012688563891779,0.993,3.0,0.005692401,-0.000772373,0.979957142,-0.049868878,-0.010657912,0.05605055,0.9999319403024414,-0.0039218093760915,-0.0038477409893344,0.0102921845830483,0.993,4.0,0.006240853,-0.004238971,0.979891873,-0.056798399,-0.00629391,0.014613242,0.9999503962672336,-0.005191408355221,-0.0046664219029645,0.0071048427790942,0.898,5.0,-0.004545804,-0.049315565,0.978010384,0.047218381,-0.002580951,-0.000542945,0.9990663522842638,-0.0343694790739851,0.0041705351839072,-0.0258412321277103,0.898,6.0,-0.001017586,-0.003974756,0.980208736,-0.00850243,-0.001921814,0.012283907,0.9999813576919476,-0.0051876404077011,-0.0002716681484793,-0.003209182448312,0.899,7.0,6.59e-05,-0.011220653,0.97955709,0.007914472,0.011952532,-0.020397793,0.9999198354066589,-0.0101596724006342,0.001047186791441,0.0074837969544964,0.899,8.0,-0.000974874,-0.001972396,0.980130685,-0.025414986,0.007265293,0.066100722,0.9999150676957128,-0.0066638421790642,-0.0017626252323872,0.0110609111189033
15,15,1.062,0.0,0.00948318,0.011083755,0.979792437,-0.095701274,-0.033123331,-0.073956467,0.9999666345642572,0.0010629612111155,-0.0054346104037829,-0.0060054043541132,1.062,1.0,0.005459106,-0.002667894,0.980069937,-0.068317355,-0.008550163,0.045001734,0.9999513659824164,-0.0057404555829073,-0.0039332203633676,0.0069887493282537,1.062,2.0,0.008053545,-0.001732342,0.979884248,-0.041432972,-0.013813989,-0.05831304,0.9999682855981916,-0.0046247134428142,-0.0049463122528118,-0.0041921138442285,1.062,3.0,0.005912633,-0.004330938,0.979420382,-0.134497674,0.010190474,-0.096406276,0.9999247915707244,-0.010458550203653,-0.0033770801776245,0.0054429090893588,1.063,4.0,0.009470188,-0.007829324,0.978595431,-0.128733581,-0.02091368,-0.136873092,0.9999170947425386,-0.0114653856125795,-0.0058560386374059,0.0002353420345594,1.031,5.0,-0.006958948,-0.049685799,0.978209535,-0.001932351,0.067981836,-0.159070896,0.9988369781759812,-0.0335005724259569,0.0073052479729545,-0.0338974339362297,1.031,6.0,-0.001017586,-0.003974756,0.980208736,-5.11e-06,0.011870476,-0.05815778,0.9999693454183822,-0.0048690037433694,0.0003874020435656,-0.0061197177823823,1.032,7.0,0.001306637,-0.001783781,0.978919869,0.331002622,-0.061311599,-0.003844437,0.999944280923908,0.0073391738829788,-0.0020652411866451,0.0073011199911454,1.032,8.0,-0.003114064,-0.010347104,0.978618026,-0.197284804,0.038638986,-0.033804888,0.999821676577738,-0.0164083698816862,0.0003617310091038,0.0093407491018586
16,16,1.084,0.0,0.013104989,0.005094183,0.979879232,-0.097069112,-0.015818338,0.006986138,0.99995721246644,-0.0036473501975974,-0.0063217583813307,-0.0056837878084308,1.084,1.0,0.005549189,-0.00775926,0.979805593,-0.109691641,-0.002934298,0.073275291,0.9998744656627369,-0.0110575417359271,-0.0039702689787705,0.0106311170932706,1.084,2.0,0.008963209,-0.004542983,0.98040656,-0.087568653,0.004484017,0.030280092,0.999946979816336,-0.0087805511845328,-0.0046519269330585,-0.0027016759415303,1.085,3.0,0.00552551,-0.00977078,0.979928569,-0.088106007,0.006653856,0.043948071,0.9998639217996989,-0.0143235646028019,-0.0029838364513849,0.0076203740345445,1.085,4.0,0.013545321,-0.014266165,0.979575419,-0.104562481,-0.024830142,0.064767201,0.9998357272889584,-0.0162925644149054,-0.0071515629003107,0.0034533938999895,1.078,5.0,-0.007079195,-0.043160013,0.978841713,0.122683224,-0.046268441,0.151707451,0.999299275358565,-0.0262309575664061,0.0046894092751228,-0.0262850636987366,1.078,6.0,-0.00402141,-0.004950961,0.980363869,-0.026909935,0.062863993,0.104040381,0.9999748351994728,-0.0059574662243529,0.0037376356295124,-0.0009314740329529,1.078,7.0,0.007430578,0.021006559,0.979967607,0.19335177,-0.108313135,0.13395999,0.9997218602187512,0.0173694702872248,-0.0076896314296228,0.0139775989060144,1.078,8.0,-0.007080381,-0.019384323,0.979390686,-0.081251126,0.073966514,0.284726044,0.9995157277672704,-0.01984867607997,0.0046187097158749,0.0235161120148924
17,17,1.158,0.0,0.019274263,0.003808197,0.979344169,-0.093968416,-0.008917062,-0.044306906,0.9999129905196182,-0.0077804052811449,-0.0071108752970794,-0.0079317171082023,1.158,1.0,0.008373148,-0.012440485,0.980139339,-0.134845762,-0.021678523,0.05928574,0.9997447023505084,-0.0173224142959801,-0.0051109606257875,0.0135772665339425,1.158,2.0,0.011223591,-0.011315054,0.980234156,-0.123948148,0.031406098,-0.057550104,0.9998715594842896,-0.014659970289393,-0.003212851810389,-0.0056238233269481,1.159,3.0,0.005024267,-0.018648887,0.978965258,-0.195431417,-0.01371748,-0.029887524,0.9996958292283976,-0.0235999476314774,-0.0037445542767039,0.0061049003600807,1.159,4.0,0.019675638,-0.019871115,0.979514169,-0.102773767,-0.05058444,0.064483559,0.9997116214293736,-0.0208252983442008,-0.0099228735439086,0.0066721442250207,1.123,5.0,-0.003245544,-0.035474456,0.979326825,0.106961939,0.029551236,0.070614023,0.999522177595346,-0.0200114721011797,0.0058405119586823,-0.022822048537813,1.123,6.0,-0.00905808,-0.008997137,0.979853562,-0.057943186,0.074579011,0.021262239,0.9999334293774222,-0.0087098272897258,0.0075671004875339,0.0001212942796763,1.123,7.0,0.0091466,0.017266507,0.979708226,-0.074890109,0.037755619,-0.031213546,0.999826167738306,0.01276157322858,-0.0055198882853675,0.0124220524786144,1.124,8.0,-0.013073555,-0.025457228,0.979839789,-0.126469436,0.10637132,0.072461874,0.9992551493553732,-0.0256043998453256,0.0100514770141707,0.0270652730480488
18,18,1.219,0.0,0.021745376,-3.51e-05,0.97969441,-0.174260123,-0.000358653,-0.171246812,0.9997113333463864,-0.0156624806655785,-0.0075918444725382,-0.0165620220895837,1.219,1.0,0.013545035,-0.020730475,0.978903356,-0.152452839,-0.013890526,-0.06634304,0.9996349221587364,-0.0242324287213856,-0.0061838590351685,0.0102260298451275,1.22,2.0,0.014379375,-0.018524455,0.979978101,-0.143001374,0.009223805,-0.185168335,0.9996572438884646,-0.021257562222274,-0.0033150421478989,-0.0149171473560669,1.22,3.0,0.008958562,-0.020723687,0.979430586,-0.259350724,0.005692542,-0.088549069,0.999370466910129,-0.0352383388275591,-0.0037843116605961,0.0016150324331208,1.22,4.0,0.023426209,-0.028785765,0.978834303,-0.252652116,-0.085801204,0.07475452,0.9993035574166486,-0.0328352423386265,-0.0143841345358417,0.0103606789666232,1.185,5.0,-0.008279389,-0.010486698,0.979848703,0.567107039,0.061767909,-0.039421075,0.9996058451693454,0.0098762453427815,0.0081479129423373,-0.0249845071172513,1.185,6.0,-0.016061071,-0.009947911,0.980086262,-0.145691525,0.078819754,0.049966964,0.9998072679075256,-0.0156108946270067,0.0116076896356209,0.0026435864950551,1.185,7.0,0.011127615,0.018705803,0.979771539,-0.01721409,-0.003373655,-0.079370773,0.9998809034122454,0.0116101094120185,-0.0056569744738583,0.0084488455279369,1.185,8.0,-0.023210745,-0.038914557,0.97877317,-0.286671173,0.171873019,0.064331399,0.9985889037508956,-0.039572168581181,0.0184964060153082,0.0302014526783778
19,19,1.301,0.0,0.026161634,-0.00505285,0.979129735,-0.194458486,0.060466167,-0.381354907,0.9990602917782891,-0.0238931787114799,-0.0054361521269329,-0.0357504916468806,1.301,1.0,0.014552281,-0.027999624,0.979284051,-0.119075245,0.038489662,-0.233237735,0.9995630151711364,-0.0291276077927395,-0.0047991515403408,-0.0015262079646738,1.302,2.0,0.017525972,-0.02556417,0.97873659,-0.140531263,-0.061442068,-0.102251908,0.999397428785562,-0.0275013509185638,-0.0069647146282902,-0.0199986945725958,1.302,3.0,0.011104362,-0.032098532,0.979338745,-0.297363915,0.000685352,-0.01827376,0.9988295518773348,-0.0481981216867325,-0.0040087662622326,0.0006302027044255,1.302,4.0,0.028982703,-0.04608098,0.978864927,-0.348133187,-0.027908794,0.231918318,0.998422661445416,-0.0494135485047443,-0.0154465583601646,0.0217231252642688,1.245,5.0,-0.009614214,0.025067974,0.979559678,0.334227967,0.009905803,-0.027914067,0.9992562891672404,0.0268780778105708,0.0079054015986237,-0.0264941902780541,1.245,6.0,-0.023170624,-0.026021565,0.979783139,-0.321057249,0.135859208,0.278215528,0.9991955814402232,-0.0312729854877755,0.0188025396441918,0.0166329465803447,1.245,7.0,0.006473028,0.014676585,0.980088107,-0.123129086,0.08626621,-0.280730847,0.9999709515972108,0.0050856695840358,-0.0010818290217679,-0.0055732910042563,1.245,8.0,-0.034389629,-0.055491915,0.977281945,-0.206815837,0.12915836,-0.143258283,0.9982360238333668,-0.0491486440164172,0.0240974722698563,0.0229905054946778
20,20,1.418,0.0,0.024764864,-0.011902709,0.979488145,-0.272176707,0.116034088,-0.490487291,0.9975438908806352,-0.035385438779416,-0.0007251541771868,-0.060444442594258,1.418,1.0,0.012825652,-0.035678914,0.979066656,-0.177677748,0.064520371,-0.489810449,0.9989778379746068,-0.0367804710179751,-0.0026338567804929,-0.0261445785151656,1.418,2.0,0.015778919,-0.036047005,0.978977344,-0.176819908,0.124336031,-0.821397463,0.9975099095416358,-0.0349932563818122,-0.0020895360149991,-0.061197109517331,1.418,3.0,0.009745142,-0.04729697,0.978938726,-0.335859445,0.101904322,-0.212178442,0.9979913668093456,-0.0625073556114156,0.0003051848532429,-0.0102941308854914,1.418,4.0,0.025808062,-0.063812902,0.977639943,-0.374090888,0.042648221,0.233031504,0.9971560291300506,-0.0665709673807583,-0.0127913564763171,0.0329323711729879,1.304,5.0,-0.012453327,0.048409676,0.978508773,0.56354217,0.029539995,-0.614901609,0.9968139040221206,0.054538207838299,0.0100816099172137,-0.0573235185193847,1.304,6.0,-0.035485486,-0.066434374,0.97692848,-0.698020676,0.186949717,-0.048073077,0.9973045624395112,-0.0665541918889177,0.0272474202637729,0.0145508545562544,1.304,7.0,0.00093937,0.008402425,0.979971692,-0.152194123,0.08339963,-0.579720362,0.999395689917613,-0.0025472898200581,0.0031125132355543,-0.0345264905547802,1.305,8.0,-0.041458268,-0.068793529,0.976963491,-0.165349546,0.125738575,-0.241233885,0.9979202144134274,-0.0564747962829105,0.0291227899859791,0.0108492466694886
21,21,1.435,0.0,0.01177565,-0.03044999,0.97896023,-0.344126934,0.301684912,-0.37147772,0.9955032999661704,-0.0496305194625606,0.0139763376876704,-0.0794647927020624,1.435,1.0,0.010730686,-0.054320599,0.978018469,-0.277541709,0.04212441,-0.521649707,0.997398619988284,-0.0495928378335746,-0.0016743106165795,-0.0522851792101591,1.436,2.0,0.004202744,-0.050533713,0.978620295,-0.245731474,0.257706007,-0.887584142,0.993317181168877,-0.0453707383443992,0.0096014694407332,-0.105689571299059,1.436,3.0,-0.001187432,-0.072205207,0.977503963,-0.40886652,0.241129496,-0.628967002,0.9958303391181164,-0.0801488005322864,0.0100688206232769,-0.0423877849903631,1.436,4.0,0.021017125,-0.082586493,0.97527368,-0.220291997,0.17410507,-0.261515389,0.9969708851270154,-0.0751915885813914,-0.0053901011917682,0.0191370328108816,1.423,5.0,-0.018985393,0.104544604,0.973589226,0.943045919,0.004433401,-1.742918177,0.9844700951660372,0.099771755339816,0.0159136003016019,-0.1435652669890132,1.424,6.0,-0.054852069,-0.109982216,0.972510238,-0.527471003,0.427664079,-1.630295148,0.992472509950662,-0.0940134605762545,0.0403179071328118,-0.0673368590531224,1.424,7.0,-0.007454373,-0.001555972,0.97935898,-0.251542462,0.14558558,-0.541621051,0.997942367995354,-0.0147421857499815,0.0104819140827373,-0.0615128246490154,1.424,8.0,-0.048638515,-0.086364439,0.975318142,-0.245471464,0.148707339,-0.203169048,0.9970714121721718,-0.0678729727723348,0.0352339387332754,0.0006543373570721
22,22,1.488,0.0,-0.014383701,-0.065316071,0.977938096,-0.576700606,0.435278662,-0.132444876,0.9927363820438388,-0.0748978450451594,0.0369683930245243,-0.0865917229952427,1.489,1.0,0.011369596,-0.072552143,0.97756837,-0.347479483,-0.021850202,-0.085138282,0.9962347199277034,-0.0657155388481496,-0.0023519090533782,-0.0565006131672235,1.489,2.0,-0.002001017,-0.067644397,0.977761337,-0.357753315,0.046164686,-0.459117109,0.9897274912808756,-0.0619237485142811,0.0118588274710627,-0.1283133297199303,1.489,3.0,-0.015363214,-0.097716721,0.975012007,-0.256723265,0.290740656,-0.911708211,0.9918098258715584,-0.0895860837459181,0.0209234441501813,-0.0885991669745981,1.489,4.0,0.005229098,-0.098066824,0.974961309,-0.274196658,0.295981221,-0.783794304,0.9960241641531906,-0.0863388661454618,0.0058848302727355,-0.021138433913493,1.453,5.0,-0.036335025,0.17196401,0.96401771,1.564722929,-0.053541291,-1.454140326,0.961420070479624,0.171972862634417,0.0135879232222107,-0.2142712088424061,1.453,6.0,-0.058044448,-0.131348251,0.969629042,0.448317224,-0.207447503,-1.118835732,0.9896142339492172,-0.0717129505931942,0.0238392374746007,-0.1222808711080833,1.453,7.0,-0.015721903,-0.016577538,0.979336514,-0.213700215,0.060138543,-0.295948186,0.996696288941234,-0.0246816348769664,0.0135743156609104,-0.0761778344724379,1.453,8.0,-0.057957225,-0.105240332,0.972022342,-0.333429107,0.115482971,-0.041255388,0.9957244767017268,-0.0831414062939139,0.0402348405449505,-0.0011961031999896
23,23,1.554,0.0,-0.04099827,-0.087627558,0.975134121,-0.319335871,0.472890851,0.15526424,0.9912639849203104,-0.0851640090977035,0.0612186239438441,-0.0799692680767739,1.554,1.0,0.004886599,-0.097431135,0.974103329,-0.400686982,0.186232821,-0.287525757,0.9939223161522552,-0.0834694980647237,0.0071022536527459,-0.0714200975945272,1.554,2.0,-0.001466421,-0.097951364,0.974567278,-0.458534896,0.075581366,-0.258292478,0.986387074698904,-0.08295574581406,0.0169858770527309,-0.1409622753935312,1.555,3.0,-0.023774626,-0.10922411,0.973330294,-0.24407013,0.132294257,-0.050833903,0.9906191472396444,-0.0976440521808729,0.0279229398600829,-0.0914311414424504,1.555,4.0,-0.005706251,-0.114475714,0.973881281,-0.284051484,0.30313865,0.05968517,0.9948338743380548,-0.0973279845102904,0.021380370657809,-0.0193831280044007,1.528,5.0,-0.057644525,0.396828707,0.89286454,3.094788514,0.245970652,-1.434427115,0.9082223209813995,0.3156678601275622,0.0116102602032264,-0.2745017661357735,1.528,6.0,0.048137501,-0.112530785,0.971701911,-0.683268214,-1.457126105,-0.836523727,0.979766034903574,-0.1136154423519146,-0.0523189471494599,-0.1562458827543295,1.528,7.0,-0.03423812,-0.077812938,0.97644247,-0.991658237,0.370948012,-0.987844466,0.988886845804584,-0.0742595356215603,0.0326643057024826,-0.1245847932008806,1.528,8.0,-0.057262819,-0.128080628,0.968581603,-0.433142506,-0.10219259,-0.593125593,0.9936524726423565,-0.1040548175348702,0.0309933470613725,-0.0294409748046777
24,24,1.653,0.0,-0.066264413,-0.118330402,0.970666752,-0.432780415,0.258547233,0.316844875,0.9898995099928636,-0.1018029304906504,0.0750864749457036,-0.0640089426536058,1.653,1.0,-0.007209416,-0.112914815,0.973132709,-0.398732764,0.166411348,0.420413841,0.9935105796184492,-0.0998884324513888,0.0189596147626629,-0.0509859025287267,1.653,2.0,-0.016157774,-0.122857664,0.971430348,-0.319709526,0.269799529,-0.294685136,0.9826712707027088,-0.0948115351115107,0.0311000241430109,-0.1562073463177274,1.653,3.0,-0.039906365,-0.134916962,0.969375002,-0.49419683,0.235692098,0.354053079,0.9893408548375208,-0.1174089944711497,0.0437807080028198,-0.0741825489816125,1.653,4.0,-0.018361384,-0.131672128,0.970698362,-0.363660787,0.298856677,0.020657017,0.9928740894390582,-0.1120444420343583,0.035617678978177,-0.0194542148126723,1.603,5.0,-0.139211654,0.450635725,0.858157071,0.70145442,0.672441228,0.340877205,0.9028772330882628,0.3499192052058772,0.0254283962849239,-0.2484404324206238,1.604,6.0,0.139880853,-0.224292521,0.942556212,-0.863364167,-0.87539456,-0.520162001,0.966294852068346,-0.1617265807310106,-0.0920443919646039,-0.1778949180250386,1.604,7.0,-0.043474715,-0.123914149,0.970932146,-0.753763565,0.081306071,-0.523748787,0.9819138967581544,-0.1101430912608686,0.0381665279133957,-0.1491875160586586,1.604,8.0,-0.038491928,-0.162794523,0.965649168,-0.341434091,-0.181030718,-0.636290503,0.9908227104626522,-0.1200313127018209,0.0178106822216687,-0.0595451089621921
25,25,1.698,0.0,-0.077817645,-0.139399892,0.966592512,-0.33093675,0.072088369,0.209776254,0.9890360655228606,-0.1138355158272305,0.0778382045307633,-0.0528237668747233,1.699,1.0,-0.022947823,-0.123142676,0.971831405,-0.018731873,0.094406115,0.761516866,0.994922000885756,-0.0960292531544301,0.0269440030184811,-0.0135135263135118,1.699,2.0,-0.030903996,-0.127761659,0.970723391,-0.009908677,0.15587019,0.942230818,0.9889867804143664,-0.0892309308527274,0.042530834001818,-0.1101549694924895,1.699,3.0,-0.053482798,-0.168982295,0.96235834,-0.550080268,-0.018165505,0.748604011,0.9883447551235278,-0.1396152176869498,0.0491118405498502,-0.0356407509439055,1.703,4.0,-0.030844241,-0.167204713,0.964730645,-0.689149842,0.039969848,0.865180906,0.9886906081747766,-0.1417167147144576,0.0425402155429569,0.0244455341338627,1.755,5.0,-0.148365901,0.524582,0.814406093,0.760382243,0.204307562,-0.166805097,0.8892636440544687,0.3801732710411085,0.0261107471913368,-0.2529756593626774,1.756,6.0,0.175536895,-0.150213234,0.95171623,1.925361661,0.170440762,-2.493079111,0.9515448046857252,-0.0488125253104607,-0.1042184788115829,-0.2851636911014794,1.756,7.0,-0.025644963,-0.209663384,0.956678421,-1.293324682,-0.163311387,-1.236412154,0.9625874410998052,-0.17501112000622,0.0280830686911365,-0.204958208823132,1.756,8.0,-0.017826367,-0.188628548,0.961117314,-0.487850251,-0.202402452,-0.716473299,0.9853421471255918,-0.1428126511250735,0.0038707081252549,-0.0932224082244474
26,26,1.758,0.0,-0.085525401,-0.152107351,0.964331768,-0.481492328,-0.056297704,0.164184576,0.987364267170204,-0.1332729181608173,0.0744301394629391,-0.0425474739540871,1.758,1.0,-0.034414538,-0.118586551,0.970961827,0.037096504,0.032163408,1.029922644,0.9947941444478292,-0.089101215729462,0.0322222491412581,0.0375141331783399,1.759,2.0,-0.04658526,-0.118836892,0.971391583,0.144502231,0.118200013,0.747277854,0.9931063564947604,-0.0765997975489939,0.0492211550901907,-0.0738208208891107,1.759,3.0,-0.056942483,-0.195797955,0.95800507,-0.505793883,-0.107576758,0.78791427,0.9860866445940994,-0.1586670941821477,0.0492908594336773,0.0053191872718545,1.759,4.0,-0.045275002,-0.207876902,0.956574288,-0.773794291,0.141212296,0.604839635,0.9816852603283308,-0.1750189835590979,0.0516066382167489,0.0547645865500974,1.785,5.0,-0.152896039,0.53788663,0.804333124,0.181059383,-0.262755637,0.34266682,0.893645434941968,0.3773239883564781,0.0032311931330837,-0.2429279807043185,1.785,6.0,0.047574899,0.117434597,0.970434307,5.060758474,3.253517909,-0.256940464,0.9382925512975864,0.2459842186670467,-0.0068021680297506,-0.2430073720205293,1.785,7.0,-0.013119041,-0.272053541,0.94062945,-0.717646158,0.049838626,-0.403691506,0.9522643020566884,-0.2052816184793673,0.0343898099488125,-0.2233147937658056,1.785,8.0,0.004587762,-0.221030405,0.953453991,-0.525058306,-0.168207371,-0.578448697,0.9786886710786744,-0.1663874734382281,-0.0062907157356047,-0.1201836955690531
