,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
495,33.135,0.0,0.178505582,-0.091164547,0.9590979,-0.118362035,0.081433102,-0.289041886,0.26004222151089124,0.07939298535660719,-0.08716800630159911,0.9583718148950596,33.135,1.0,0.040470728,0.0864843,0.975472494,-0.053865124,0.032860104,-0.353160923,0.6242881557879836,0.049543257762174844,0.02702400809287128,0.779153044747786,33.135,2.0,-0.004108614,0.019426919,0.978986575,-0.005028194,0.012901266,-0.403495061,0.9628662731780899,0.014947228683758989,-0.0026769637749623153,0.2695513943494985,33.135,3.0,0.009228636,-0.031945172,0.979102312,-0.013528595,-0.047555826,-0.156616845,0.7147082191247089,-0.02134644984400096,-0.009804877845947961,0.6990281503380751,33.136,4.0,-0.002435595,-0.040167858,0.978815412,-0.030347108,-0.086618897,-0.188879594,0.7846030919633117,-0.02213135646997567,0.020546478683738028,-0.6192624914816889,33.121,5.0,-0.020587911,-0.019546951,0.97954482,0.028214776,-0.046936396,-0.303578508,0.39718269691944547,-0.0016781937002997474,-0.005867066396264522,0.917719274323909,33.121,6.0,-0.019517321,-0.02630709,0.979526932,0.030257867,0.018483626,-0.044367807,-0.8950600458756661,0.006024582163132154,-0.010544024651453232,0.4457802622716263,33.121,7.0,-0.010060193,0.04449344,0.977626271,0.054609668,-0.036592936,-0.274545031,0.9988716583786943,0.03704718933109508,0.004451798365405062,-0.02937851837272843,33.122,8.0,0.006036347,0.029392263,0.979717131,-0.009792478,-0.026171721,-0.154803538,-0.15063838072569763,0.01041370295856863,0.018676198381656774,0.9883576441031048
496,33.188,0.0,0.17472958,-0.093494188,0.960244454,-0.100502404,0.056455442,-0.289347394,0.2747197607887551,0.07604372898345194,-0.08836607247223845,0.9544306373698884,33.188,1.0,0.036451977,0.083522257,0.975748065,-0.067622899,0.010548458,-0.397773908,0.6399985727997918,0.04558460231055918,0.02510273403901394,0.7666118467583086,33.188,2.0,-0.011080788,0.012402662,0.979207021,-0.145050027,0.088195303,-0.389443636,0.968057540882964,0.0057461816378900805,0.0007390665018317394,0.250661191086532,33.188,3.0,0.013163685,-0.035146897,0.979616462,-0.071436709,-0.049145492,-0.216210847,0.7221975962790356,-0.020777620170251077,-0.015064839383021314,0.6912105128274654,33.188,4.0,0.002683744,-0.044448116,0.977602252,-0.108533047,-0.104951261,-0.319760319,0.7746778114602294,-0.02957477978071432,0.018617158172692206,-0.6313897546315465,33.172,5.0,-0.016417945,-0.018773294,0.979658111,0.037190641,-0.039265036,-0.32893283,0.4122997313767957,-1.0377127149304374e-07,-0.00491633317934351,0.9110349944841203,33.171,6.0,-0.018762494,-0.025651789,0.979555488,0.017731354,-0.000816828,-0.144355393,-0.8918302297192241,0.005469510758582509,-0.010457859688374897,0.4522162745653412,33.172,7.0,-0.00733774,0.04907693,0.978387762,0.056402941,-0.071333606,-0.293254909,0.9982816421641274,0.03850006910635693,0.0012281778168185971,-0.0441587950033616,33.172,8.0,0.007447631,0.029338557,0.979643701,0.002219503,-0.006020306,-0.221525014,-0.13968416798505132,0.009596331958133805,0.018614988976473585,0.9899746086706865
497,33.297,0.0,0.173191915,-0.095241141,0.959480425,-0.052603393,0.008710738,-0.234089973,0.28628404324060014,0.07550867213917586,-0.08818811696052171,0.9510850346023483,33.297,1.0,0.038320072,0.074323928,0.976697254,-0.147622991,-0.086400979,-0.212465586,0.6486152863415844,0.043209125294655724,0.016251070322454746,0.7597151338025785,33.298,2.0,-0.011152835,0.001253538,0.980038797,-0.214348472,-0.053676217,-0.228781092,0.970880646262319,-0.004652317761221524,-0.004111354148011867,0.2394832424613049,33.298,3.0,0.015490805,-0.036715769,0.979265535,-0.004348135,-0.03223471,-0.114498584,0.7261587955565313,-0.018462489741609567,-0.01685540912986843,0.6870723653964649,33.298,4.0,0.004650292,-0.045893431,0.977811417,-0.053773363,-0.055658166,-0.061761331,0.7727309523987864,-0.032479593779279683,0.017499244983728773,-0.6336605776105981,33.287,5.0,-0.010285429,-0.017001843,0.980162307,-0.022680667,-0.178658358,-0.202072511,0.42148023453602396,0.006870962809795526,-0.009720985267062703,0.9067594522313855,33.287,6.0,-0.022859767,-0.022472198,0.979875722,0.067172269,0.102209165,-0.14830161,-0.8884136183192244,0.0001995672725339906,-0.013988351411866077,0.45883061033743755,33.287,7.0,-0.00682633,0.056407575,0.978397969,0.070367449,-0.045920463,-0.247234443,0.9975580591144776,0.04093265788514933,-0.0006138306840992594,-0.05658674249419887,33.287,8.0,0.007447631,0.029338557,0.979643701,-0.015196213,-0.004867938,-0.124499397,-0.13350278468476845,0.009029437339682714,0.017630801164107934,0.9908504582393111
498,33.366,0.0,0.173414655,-0.093999641,0.960120006,-0.024198008,-0.008308097,-0.149547404,0.29359092418957267,0.0757894709794523,-0.08725653606754889,0.9489186594411873,33.366,1.0,0.04291432,0.064742548,0.97699732,-0.193453494,-0.074667812,-0.200530241,0.6567330533601891,0.03901678952865848,0.006309368860771272,0.7530867006020343,33.367,2.0,-0.006962584,-0.015597705,0.979347862,-0.274064418,-0.025197056,-0.319304256,0.9744370447644123,-0.01803083395852704,-0.008339175641439113,0.22378068050477415,33.367,3.0,0.01686864,-0.038474057,0.979165561,-0.069177863,0.003489953,-0.133164041,0.7306963473629805,-0.0199839285528921,-0.019530548361068455,0.6821305214038642,33.367,4.0,0.004423021,-0.05035962,0.977772645,-0.143692528,0.04025605,-0.256654845,0.7643568177213506,-0.03581369359917362,0.02283305011689642,-0.643393104078707,33.348,5.0,0.002449644,-0.019555826,0.979024294,-0.024116188,-0.107143412,-0.070674379,0.424639668520336,0.010255377867443339,-0.0130365635448212,0.9052104877621983,33.348,6.0,-0.026311494,-0.021528972,0.979433106,-0.005304741,0.002856768,0.001321102,-0.8884358086226369,0.0007087054396412557,-0.014535184171987597,0.4587701386475884,33.349,7.0,-0.003188063,0.061747413,0.977898815,0.039995972,-0.06402633,-0.085365741,0.9972563057148943,0.041811661898006,-0.0036957436078447706,-0.0609752992644816,33.349,8.0,0.008931386,0.032042601,0.978946118,-0.007964864,-0.005708545,0.074519966,-0.13717701445894373,0.008763335185822223,0.01715938910267813,0.9903591399215613
499,33.46,0.0,0.17759299,-0.092871371,0.959601812,-0.025478068,-0.074092968,-0.111458072,0.2987856120551551,0.07912618632000602,-0.08765115002644984,0.9469865260743253,33.46,1.0,0.045341741,0.054760285,0.977677062,-0.164143318,-0.042226947,-0.136909631,0.6622367408183183,0.034807129075993815,-0.0010755828026120296,0.7484850071961717,33.46,2.0,-0.004906893,-0.026761416,0.978966163,-0.235688414,-0.070432066,0.00094923,0.974137261119692,-0.028306765147201252,-0.013632755749110149,0.22376208685970772,33.46,3.0,0.01221266,-0.046678386,0.979269615,-0.417372168,0.047623802,1.077708364,0.6935951444198959,-0.03646797748884541,-0.030256232304960582,0.7188048571495084,33.461,4.0,-0.000582682,-0.043846267,0.979005192,0.638992897,0.053508222,1.047415495,0.7988973566420376,-0.0054039532975260875,0.003897192989396295,-0.6014304803765154,33.363,5.0,0.001016222,-0.015691454,0.978915086,0.062207306,0.065808056,-0.006123928,0.4249305554649068,0.007284020935162315,-0.008264364995373004,0.9051589177280005,33.362,6.0,-0.026958851,-0.020777695,0.979304604,-0.020245639,-0.008564839,-0.032290992,-0.8876945059205524,0.0020669763183208557,-0.014871444535720478,0.4601880397237489,33.363,7.0,0.000801344,0.062014912,0.97778449,-0.005055767,-0.056435104,-0.082527521,0.9970349186523753,0.040379630185907796,-0.006191666462723992,-0.06521134656112602,33.363,8.0,0.00961891,0.03132631,0.979065442,-0.009192347,0.004589015,0.117079689,-0.1429679568139876,0.008093111764872254,0.016556194325585284,0.9895557373366336
500,33.473,0.0,0.18086955,-0.095079514,0.958056414,-0.012158546,-0.012217935,0.256629555,0.2867506186955433,0.07786612764025512,-0.08810518387965656,0.9507620235461482,33.473,1.0,0.048572913,0.04537043,0.97830169,-0.155732426,-0.126668918,0.186466907,0.6555368562744849,0.03434223951163136,-0.011178332443036638,0.7542990690269238,33.473,2.0,0.001914365,-0.036362461,0.979505031,-0.132763397,-0.129229224,0.131787344,0.9723788421249425,-0.03236230538128045,-0.020335759084248808,0.23025751992200477,33.474,3.0,0.005357787,-0.105152424,0.972961079,-0.899550471,0.123697409,1.289126167,0.646131884653323,-0.07180747431887616,-0.05499229546509588,0.7578476903083945,33.474,4.0,-0.043023802,0.198515433,0.958693682,7.125676784,1.435988869,2.570830012,0.8399952579257929,0.34622808020565193,-0.18984586005277537,-0.37214598286171446,33.442,5.0,0.0001303,-0.012366773,0.979992881,0.023289549,-0.001727602,-0.053580181,0.42734570198777166,0.006891163523508081,-0.006973955347536975,0.9040351358242009,33.442,6.0,-0.025016779,-0.023031524,0.979690109,-0.029639981,-0.022692709,0.008497629,-0.8878982197343941,0.004147704768044062,-0.014734359436010825,0.4597852178894633,33.442,7.0,0.002661247,0.064340095,0.978150944,0.020841838,-0.025949342,-0.054007068,0.9968368008844424,0.04058036442783231,-0.007174308204190206,-0.06795701381878216,33.443,8.0,0.008931386,0.032042601,0.978946118,0.003148269,0.022538637,0.044023587,-0.14515730707691857,0.0063995752495400685,0.016561706700065588,0.9892492666208975
501,33.538,0.0,0.174686435,-0.09717856,0.959593652,0.07227384,0.149285665,0.433576716,0.2666843866349544,0.06916314597790052,-0.08277287655887593,0.957728848928415,33.538,1.0,0.053465893,0.045388262,0.977272891,0.075918448,-0.074628865,0.285979054,0.6446251221369751,0.03958181494224033,-0.010217846192787023,0.7634050873913198,33.539,2.0,0.009576318,-0.036841404,0.979760177,0.092698041,-0.104043616,0.394060469,0.9677594382535806,-0.025561804603202298,-0.02267440613436273,0.24954786138734167,33.539,3.0,-0.066403658,-0.14507998,0.966246528,-0.530110492,1.321117434,0.673569553,0.6226497692733682,-0.14055631891699136,-0.027235594924836366,0.7692914976817413,33.539,4.0,-0.269232962,0.49169997,0.803770335,3.980999888,2.983205662,-3.287496262,0.724267056128608,0.5651234425319187,-0.037551971084107565,-0.3932716307787423,33.541,5.0,0.000639732,-0.011157624,0.97946521,0.011260169,0.015850043,0.053475615,0.42493004814983265,0.005492982374280045,-0.005976583464743549,0.9051897932334996,33.541,6.0,-0.02512425,-0.024438102,0.979790055,0.024726056,0.038796692,0.094109732,-0.8900274772556982,0.002189362351018074,-0.016140720298372074,0.45561581795477996,33.541,7.0,0.004655951,0.064473844,0.978093782,0.00521439,0.007083992,0.088614613,0.99715349660414,0.040040802044507356,-0.006759747994965567,-0.06352908144160613,33.542,8.0,0.008171391,0.030001142,0.979450948,-0.033370657,0.017660419,-0.003022422,-0.1450058376081004,0.005315966033036415,0.014703061404290986,0.9893072665001762
502,33.593,0.0,0.160520462,-0.092498707,0.961697026,0.177787287,0.162689482,0.370812451,0.2491607922083028,0.06177955899032403,-0.07191522908339393,0.9638103472898467,33.593,1.0,0.055288935,0.053048124,0.977328005,0.18328124,0.037975149,0.310135114,0.6325143963875306,0.043705702381197795,-0.0014410181343723046,0.7733131793837607,33.593,2.0,0.01288346,-0.025748515,0.979657098,0.219842451,-0.046834974,0.443572391,0.9622373805481745,-0.013457918363539762,-0.020583290140262063,0.2710985726190929,33.593,3.0,-0.187601323,-0.117149706,0.955245356,0.6865191,1.881967881,1.248683335,0.582756452099001,-0.19237690596979942,0.07010460516193903,0.786429518724698,33.593,4.0,-0.574723471,0.561293664,0.561602488,2.986473918,4.445831867,-3.99267728,0.5579175371138448,0.719249782038324,0.18859927720490324,-0.368562186688262,33.59,5.0,-0.004171288,-0.009828533,0.979761196,0.054027027,0.129455602,0.117603352,0.41964307184061866,-0.0002216967914864863,-0.0005849107270946201,0.9076889891290647,33.59,6.0,-0.027713678,-0.021432997,0.979276048,0.050046737,0.055477224,0.038266388,-0.8908525444949408,-0.0012242113822387465,-0.017612688962307457,0.45394937874271646,33.59,7.0,-0.001337586,0.063801766,0.977302689,-0.007364353,0.128023053,0.19523182,0.9977930896332581,0.03926351456812489,-0.0001954796297068024,-0.053547068001808966,33.591,8.0,0.006000112,0.028013389,0.980029208,-0.017692889,0.034658818,-0.008867551,-0.14458244987707097,0.0032870580375095235,0.0135667074055492,0.9893942868680689
503,33.668,0.0,0.150701599,-0.087503868,0.964802105,0.035143836,0.067827916,0.168008205,0.24128996828895063,0.05849310098955951,-0.06898085502989047,0.9662294499647004,33.668,1.0,0.050533453,0.064377329,0.975319399,0.226576113,0.093078422,0.248110228,0.6225018910332425,0.0468504725995789,0.010681501053822378,0.7811416865156221,33.668,2.0,0.009970662,-0.009460512,0.980122484,0.291882778,0.095205272,0.221410262,0.9594030590742479,4.302855176993328e-05,-0.010623150473440882,0.2818384591597424,33.668,3.0,-0.308716881,-0.003029999,0.929913279,1.701631557,1.761880726,1.268766408,0.5442092362734263,-0.20550749198807786,0.2007435248983761,0.7882290372111644,33.668,4.0,-0.851134787,0.438275767,0.20674846,3.357604741,4.252081707,-3.314430598,0.34084973354978626,0.8141486866296986,0.34342982527239274,-0.3209973992286389,33.699,5.0,-0.013699774,-0.008733407,0.978756887,-0.012320782,0.113535525,0.089504859,0.41559198030383415,-0.006431843451516652,0.0011882717750716317,0.9095276385614356,33.698,6.0,-0.031810952,-0.018253406,0.979596282,0.006711475,0.018267568,0.014586232,-0.8911635292475748,-0.0017354246819158389,-0.018380496799029093,0.4533064192989121,33.699,7.0,-0.010313753,0.063199891,0.977559922,-0.011815462,0.116106137,0.085304811,0.9980431416798965,0.03830738705621281,0.0058388094513991485,-0.0490748382252848,33.699,8.0,0.003806062,0.027185626,0.979321426,-0.011010731,0.009952456,-0.040634843,-0.14257294651631258,0.0025087808987600824,0.013001259681222802,0.989695725052281
504,33.784,0.0,0.144665751,-0.097359746,0.964146203,-0.158174747,0.009954215,-0.032458265,0.24338786331346396,0.05633322638105437,-0.07615124208201747,0.9652926519592768,33.784,1.0,0.047231804,0.077303803,0.975392884,0.295027368,0.091720199,0.123397799,0.6169937629058312,0.052100679479008885,0.025226049124253237,0.7848362008589495,33.784,2.0,0.000499216,0.010037229,0.979762219,0.327250178,0.164729933,0.001258812,0.9593323180443436,0.013912718716206144,0.0030721262433900808,0.28191931798643216,33.785,3.0,-0.389979989,0.10660382,0.892553771,1.928496364,1.458664646,0.541885801,0.5296631573281849,-0.20010426188728922,0.31741198871110526,0.7607002389681121,33.785,4.0,-0.932622466,0.292165231,-0.074972092,3.500410292,2.566957512,-2.462190873,0.12945195181458266,0.8396332299552941,0.41538053946151615,-0.3251418748221998,33.708,5.0,-0.02347313,-0.006416347,0.978421097,-0.056316268,0.015166061,-0.001094284,0.41562273578603987,-0.0088757975754693,-0.0009766692954235857,0.9094932698113902,33.708,6.0,-0.036449922,-0.014401049,0.978796717,0.005516041,0.019462431,-0.024017996,-0.8905975265580514,-0.0024149698455181697,-0.019278832841739955,0.454377090326511,33.708,7.0,-0.014303161,0.062932392,0.977674247,0.01772489,0.020733488,-0.132929403,0.9976768083979439,0.03861756257981269,0.007073781500963051,-0.0556743339480868,33.708,8.0,0.003118537,0.027901916,0.979202103,0.023610863,0.032580246,-0.031152128,-0.14105178456091502,0.0004137166591769924,0.014073277406344955,0.9899020990854355
505,33.801,0.0,0.139668127,-0.110006454,0.963855484,-0.247227492,0.107354903,-0.217799597,0.25506366628730337,0.04876471013231011,-0.08579271894979772,0.9618753238133266,33.802,1.0,0.04216142,0.090793284,0.973868058,0.332822891,0.155574525,0.056236238,0.613778740485898,0.05563918879352659,0.04269992466931363,0.7863565697768271,33.802,2.0,-0.008551883,0.034096021,0.979260091,0.359007275,0.115818963,0.245227591,0.9554015463128397,0.029618993122013833,0.013900579742270915,0.29349169397497693,33.802,3.0,-0.466551309,0.197522991,0.838892451,1.153144259,1.134576552,0.224142874,0.5172682019392181,-0.2043664955195913,0.3843944670428527,0.7368234771493444,33.802,4.0,-0.952048368,0.114213389,-0.199249108,1.85403654,1.30692443,-2.627308972,0.00046486474621802346,0.8028082538363704,0.48893759847110596,-0.3412311771721233,33.8,5.0,-0.02539761,-0.009162983,0.979744865,-0.020468134,0.029619791,-0.17912034,0.4237683566814875,-0.011133333445351307,-0.0011642898501445125,0.9057014260731906,33.8,6.0,-0.03720475,-0.015056351,0.978768161,0.001165134,0.016822766,-0.111248814,-0.8880430225048723,-0.0026789488765085185,-0.020127227182193657,0.4593117766172389,33.801,7.0,-0.016442091,0.064719245,0.977192446,0.027006489,0.029383658,-0.210156929,0.9969933666001166,0.0394551503235241,0.008824533895488988,-0.06610329545371418,33.801,8.0,0.001019728,0.028671912,0.979156209,-0.000945528,0.016149017,-0.134565949,-0.13440292765965156,-0.0006696897868162159,0.013964031183056082,0.9908281437187897
506,33.868,0.0,0.124596574,-0.124213784,0.963848344,-0.290221496,0.214715519,-0.356648702,0.27395203943063823,0.03567930111407428,-0.09540109268182004,0.9563346166896397,33.868,1.0,0.028150421,0.106401593,0.973598611,0.197783894,0.252067695,-0.30272402,0.6246784331424127,0.05016395634077588,0.05824674322421657,0.7770892802984436,33.868,2.0,-0.015031663,0.042781938,0.978506901,0.229525929,0.328301694,-0.593910786,0.9630561025843537,0.03432063910229216,0.034074600359164424,0.26492255211100535,33.869,3.0,-0.515362784,0.236051809,0.798892824,0.578472429,0.675406039,-0.327350027,0.5262185000017255,-0.2154100983408501,0.40822654912122885,0.7141734133817166,33.869,4.0,-0.945509043,0.030163132,-0.253459729,0.760902026,0.355814047,-0.7017074,-0.025935109344670155,0.7889924664532736,0.4925132595301027,-0.36639998249221256,33.857,5.0,-0.025284363,-0.00707302,0.978957953,0.033694531,-0.067663451,-0.180403269,0.4319612772545871,-0.007538543082988977,-0.0008287302732082979,0.9018602655217193,33.857,6.0,-0.038712595,-0.014881865,0.979602402,0.013141455,0.03785278,-0.073079613,-0.8863183980204458,-0.00402223892579812,-0.02160729439588771,0.4625544765250727,33.857,7.0,-0.019496835,0.065749751,0.97797129,0.008569797,-0.036980923,-0.202727245,0.9962920136553605,0.03913705501673863,0.007238720642894596,-0.07627657159716762,33.858,8.0,-0.000391556,0.028725618,0.979229639,-0.007110808,0.01214771,-0.204972537,-0.1242612161442783,-0.0015196671805479806,0.013576713826888626,0.9921554886285053
507,33.923,0.0,0.11247472,-0.130429553,0.964500165,-0.145738409,0.230047278,-0.324297614,0.2909734292646578,0.024262671732648195,-0.09711892579898192,0.9514797425452687,33.923,1.0,0.00990513,0.112572816,0.973439392,0.007884321,0.199681332,-0.370266076,0.6385667422626039,0.04053677922043627,0.06402334512850168,0.7658265446464464,33.923,2.0,-0.022003837,0.035757681,0.978727347,0.065476848,0.195721331,-0.548151254,0.9696484527745323,0.031973834010967817,0.04344831620587032,0.23847808240899032,33.923,3.0,-0.536545134,0.24251353,0.783415284,0.235080069,0.196578252,-0.283794208,0.5394237604548906,-0.2161754326352569,0.40621065656429395,0.705183019843267,33.923,4.0,-0.944760927,0.001541581,-0.262248765,0.431022802,0.088444097,-0.110258949,-0.022048214532110626,0.7866218679518571,0.4760130129157353,-0.3926213501973133,33.917,5.0,-2.281074313,0.00630795,0.980868589,-26.3066323,-57.07144085,-34.39350609,0.14771122837779288,-0.0048587680792194585,-0.5120864551178087,-0.8461236599154714,33.917,6.0,-1.075531478,0.857274825,0.77277805,2.561101858,0.660144791,-2.322207379,-0.8227470437306503,-0.15970977165872638,-0.022810385879121806,0.5450319047223183,33.917,7.0,-2.012494184,0.082405523,0.991760802,18.02727849,-19.79006017,-49.42419309,0.21655127308139846,0.18107821851004682,0.22629794400822434,-0.9322582611303072,33.917,8.0,-0.373938343,0.402229459,0.948722603,12.60024756,6.947059067,-3.418611231,0.04971190991145872,-0.40205352846923764,0.7283593027516612,0.5526069239102103
508,33.998,0.0,0.101667792,-0.13613987,0.965276435,-0.11172127,0.130043521,-0.250907155,0.30382685516786845,0.018126234176515023,-0.09872286771333899,0.947425182852892,33.998,1.0,0.00239807,0.110963499,0.973672096,-0.073166852,0.041161334,-0.307910931,0.6504375265831007,0.035244826056119914,0.06097110901073844,0.756287875160466,33.998,2.0,-0.01892648,0.024749089,0.979311121,-0.11241602,0.031167677,-0.342323939,0.9738887843660272,0.023169733083300864,0.04090546677963504,0.22210479945838676,33.999,3.0,-0.536913132,0.246347484,0.780932267,0.152523814,-0.138925372,0.029075196,0.5471413897555082,-0.2002073713594679,0.39611316276214903,0.7096813865082771,33.999,4.0,-0.940553218,-0.000801154,-0.274969095,0.488922746,0.302107286,0.191775343,-0.02072991119739104,0.7960612458764115,0.445483033497481,-0.40914744342513737,33.977,5.0,-0.009134944,-0.01789544,0.97922536,-0.186422026,-0.229676052,-0.369563303,0.13001995631317675,-0.0049368361105080446,-0.46813005809896197,-0.8740278527105415,33.977,6.0,-0.039467422,-0.015537166,0.979573846,-0.018596937,-0.015096454,-0.078783384,-0.8225815997853793,-0.14330321374655483,-0.023112572222431942,0.5498086118184202,33.977,7.0,-0.016928033,0.071983015,0.977231235,0.148465055,-0.117714839,-0.3219031,0.20454426704462564,0.15855391389486218,0.1974557042765406,-0.9455334706166951,33.977,8.0,-0.001802841,0.028779324,0.979303069,-2.35e-05,0.023587371,-0.15080853,0.055854828140939256,-0.3954153480823616,0.7025503199943975,0.5890246077627154
509,34.072,0.0,0.09840205,-0.135561316,0.965290716,-0.010441919,0.044384072,-0.201769507,0.3137857348432262,0.017732826702757488,-0.09663404253877148,0.9443971205423285,34.072,1.0,-0.002996471,0.101532196,0.975068323,-0.163955214,0.011602579,-0.249084979,0.6601715461625707,0.028357912981483404,0.053436104907560907,0.7486747899461845,34.072,2.0,-0.022145163,0.010558931,0.978782458,-0.286342282,0.025402194,-0.254424207,0.9769674048716719,0.006327583534752841,0.03616818611217257,0.21020588435692408,34.073,3.0,-0.521703293,0.255499222,0.789587121,0.008872583,-0.302007244,0.196470695,0.5500232216708104,-0.17947983009002835,0.3787420472237262,0.7223682633383735,34.073,4.0,-0.933097088,0.008865917,-0.297395728,-0.15761758,0.319114494,0.239944405,0.006072021860893971,0.807493614927216,0.4261070147596296,-0.40786027555393817,34.006,5.0,0.000373848,-0.022643584,0.979420302,-0.034324266,-0.084777096,-0.126521328,0.12555087509977236,-0.005496584969177648,-0.43034551366259227,-0.8938733155127956,34.006,6.0,-0.039361762,-0.015615677,0.978582548,-0.020621496,0.0014785,-0.057247393,-0.8225970674877973,-0.12882487867643505,-0.023924656793926632,0.5533225334213049,34.007,7.0,-0.012148188,0.075469124,0.977242464,0.004050577,-0.038303925,-0.137580371,0.2006881958764088,0.14213018465022695,0.17626763926132455,-0.9531279966491406,34.007,8.0,-0.001839076,0.02740045,0.979615145,-0.010400828,-0.015505093,-0.069715063,0.06130545807846743,-0.3832214991436349,0.6759273939618119,0.6265022597691792
510,34.134,0.0,0.099081085,-0.133466404,0.965678341,-0.007475831,0.006677652,-0.220208232,0.3243901156955083,0.019257751687390613,-0.09510251791709706,0.9409334210903711,34.134,1.0,-0.004832226,0.087211548,0.975809303,-0.261567105,0.017843833,-0.101302396,0.664328847452097,0.0186500373299759,0.04249263635518785,0.7459984815039135,34.134,2.0,-0.022121929,-0.009360408,0.97988673,-0.32408556,0.016846843,-0.171350604,0.9787723525451152,-0.011359944627701226,0.03086699886378338,0.20229399875552267,34.134,3.0,-0.500276017,0.259093398,0.801626795,-0.063986654,-0.370049252,0.478051413,0.5424701058624111,-0.15392242737814743,0.35999676701163125,0.7432606530261217,34.134,4.0,-0.924414793,0.025218783,-0.323399603,-0.224727657,0.683264783,0.190469131,0.025259083034589125,0.8237734428281736,0.41195534887496915,-0.3886541961031325,34.059,5.0,-0.138253088,0.265679437,1.005960994,1.499104769,-2.76869375,-0.671660974,0.034892190221881655,-0.10256134266795179,-0.4845527899187103,-0.8680278220389375,34.059,6.0,0.051060893,-0.151179748,0.998957191,-0.251930697,0.086654454,-0.946084831,-0.7993553243013651,-0.10052024170436019,-0.03911013745102635,0.5910982521267661,34.06,7.0,-0.027338326,0.170964286,0.950522924,2.403507275,1.763889809,-0.815365399,0.13388907803936617,0.2265271411222084,0.05981600069185517,-0.9629024951561812,34.061,8.0,0.061016493,0.000163941,0.981928185,-1.286879706,-1.012928557,-3.767574761,0.19181750824661453,-0.4828744374118899,0.5097538894141685,0.6857035025806258
511,34.198,0.0,0.159276135,-0.20632312,0.946984627,-1.172142205,-0.152782661,-2.748327919,0.4575004665932276,0.015047975435155443,-0.15642585543268855,0.8752130216435503,34.198,1.0,0.056660148,0.158279545,0.967205363,2.327197306,-0.564490988,-1.513486502,0.7190661871568425,0.12599760439582605,0.11805129388202482,0.6731510337116133,34.199,2.0,0.0292904,-0.010113391,0.967033501,-0.152149191,2.980818623,-0.965811383,0.9736373776192583,-0.04903638665687938,0.1671192222417522,0.14729852424122553,34.199,3.0,-0.750885228,0.023126263,0.707602679,3.409979853,-1.813116882,24.25003724,-0.5252921271437514,0.5291307238256941,0.265511528318505,0.6112221254130626,34.199,4.0,-1.090951006,0.529608937,0.118854015,-21.39698451,8.092620976,19.39851274,0.44329561994403205,0.04963220740640784,0.4350080951577023,0.7821723559891842,34.113,5.0,0.002071834,-0.024076873,0.979670359,0.004027119,0.006549875,-0.051224522,0.03393395498465778,-0.09353645607428976,-0.4480694881469139,-0.8884442311568713,34.113,6.0,-0.038067048,-0.01711823,0.978839551,-0.024225313,-0.014027493,-0.027880911,-0.7993816119408306,-0.08957955847613094,-0.037582638350567535,0.5929182797727789,34.113,7.0,-0.01314554,0.075402249,0.977271045,-0.002785025,0.00284068,-0.053898036,0.13297832443660404,0.2063198550783479,0.051337737816655786,-0.9680461349059513,34.114,8.0,-0.000427791,0.027346744,0.979541716,0.000395649,-0.007491775,-0.029700012,0.20169958153327755,-0.4585759462083374,0.4833445606478609,0.7179160229863624
