,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
311,20.857,0.0,0.043480297,0.085124298,0.974158261,0.066202218,-0.006078008,1.995033333,0.12855433331875535,-0.02592456134747838,-0.07549767578360808,-0.9884845984916428,20.857,1.0,0.039629794,0.027568632,0.978726443,-0.095985792,0.045791889,1.103781807,-0.14339771728449227,-0.03111035476354004,-0.02010903764944559,-0.9889716209825723,20.857,2.0,0.000468137,-0.012989041,0.979207366,-0.167904419,-0.001062465,0.84773656,-0.3867570545048504,0.00499169505322409,0.0032052399408218748,-0.9221625617038188,20.857,3.0,-0.108076124,0.044741639,0.972897599,0.059767779,0.577002626,1.554885181,0.2966940660351837,0.09660651244309056,-0.024298392781134652,-0.9497628130440497,20.858,4.0,0.041458473,0.229132989,0.951948144,1.292005355,0.52893141,0.660134842,0.4585409022042624,0.09828126871311356,-0.19344486118811471,-0.8617773023848753,20.792,5.0,-0.324789384,0.245867712,0.891120039,-2.911685374,-1.084745524,4.890729509,0.8421824834368683,-0.2410620927236932,-0.00020932321308050775,0.48230455961723506,20.792,6.0,0.10134631,0.157970786,0.961852461,-0.287636726,-0.609984257,1.625869856,0.9946122916471478,-0.015465411250542157,-0.048978075911823876,-0.09004642380037137,20.792,7.0,-0.44883539,-0.236892675,0.838980723,-1.152380484,3.313739158,3.161774456,0.8402775034468779,-0.1808998332808315,0.4507876095951659,0.240830850506171,20.792,8.0,0.66363847,-0.319931631,0.645624296,1.460653558,-0.810039659,2.540025443,0.6236919203967922,0.05393143977757547,-0.5073281932527558,0.5922143974661319
312,20.913,0.0,0.061451704,0.081862794,0.974783653,0.00806453,-0.113423983,2.195795097,0.23810516297608952,-0.0402500671135828,-0.0702005176297054,-0.9678624648089229,20.913,1.0,0.045206181,0.022914096,0.978237367,0.040933944,-0.043958657,2.129813915,-0.03825760304714789,-0.03517350064830257,-0.0171857512898571,-0.9985007914938445,20.914,2.0,0.004834455,-0.028782266,0.979921022,-0.297614045,-0.107518029,1.341986007,-0.3253781398285809,0.0048719014886499466,0.0194749226889092,-0.9453708574331231,20.914,3.0,-0.130865985,0.045002614,0.970337497,-0.522861262,0.328357169,1.442721124,0.36901957015201153,0.09829090773631614,0.001591405731912137,-0.9242082675073796,20.914,4.0,0.007601209,0.290877975,0.935539537,0.588689886,0.55248513,0.038414163,0.4634979340562241,0.13227314139195998,-0.20047853479655434,-0.8529254588050127,20.872,5.0,-0.226387148,0.146120599,0.94223279,-1.823920408,-0.352213463,1.480391161,0.7864500855172927,-0.28293989689599947,-0.023386420634130246,0.5485383788434931,20.872,6.0,0.113520109,0.131174952,0.964642067,-0.506928797,-0.346237029,1.748784831,0.9973181598283278,-0.03882144809528067,-0.06193477311140091,-0.003669758038706432,20.872,7.0,-0.500917238,-0.18207788,0.821694327,0.120636646,-1.40834108,2.811299358,0.8451619923194102,-0.09321600466196243,0.38375113062440896,0.3602041823161329,20.872,8.0,0.557325116,-0.323875644,0.737911433,3.895894367,1.15637249,3.863407468,0.5352858258128379,0.026986457538630406,-0.35164925201274333,0.7675178299898067
313,20.988,0.0,0.077755716,0.065755777,0.973921571,-0.083763735,-0.095170193,2.360042014,0.3539321004818139,-0.054238994129473,-0.058807989739460595,-0.9318432379467899,20.988,1.0,0.04711962,0.018751196,0.978332323,0.078423428,0.073414865,2.799867005,0.10273716127455264,-0.03288432080563345,-0.015318458707887795,-0.9940468006895921,20.988,2.0,0.009609367,-0.036532865,0.979562663,-0.032360723,-0.242986766,2.064116027,-0.22861599705664815,-0.004587243455380641,0.024294753490307092,-0.9732026757259358,20.988,3.0,-0.1399751,0.028223498,0.969640864,-0.437601775,0.136535768,2.185909383,0.47411128517348755,0.09197536750071857,0.01602547744049555,-0.8755011165709933,20.989,4.0,-0.008144139,0.300114689,0.932578601,-0.183948207,0.675929913,1.014836879,0.5165536020751447,0.1405414057238325,-0.17606714354412803,-0.8260876772017446,20.925,5.0,-0.193203972,0.047047472,0.959477858,-2.432530279,-0.618579883,0.606962417,0.7384576305379864,-0.33520897321048165,-0.09100650658789564,0.5779559567458967,20.925,6.0,0.134154225,0.104722686,0.965356827,-0.115763295,-0.054845065,1.660879456,0.9942054997589099,-0.040489253865338755,-0.061820968924956095,0.07806543647315228,20.925,7.0,-0.385324912,-0.042198052,0.899861121,0.724768298,-2.951837008,3.661144483,0.836927683075585,0.05975161713041981,0.23900875920062298,0.4887295883997731,20.925,8.0,0.408246822,-0.187528308,0.870874082,4.49073607,1.953616585,2.70162788,0.4730004550102973,0.01663721325993407,-0.12461665331163964,0.8720461354838985
314,21.077,0.0,0.093927235,0.046665192,0.974099089,-0.057733739,-0.012651659,2.437836448,0.46966622973847,-0.06199958955032972,-0.04690743328728619,-0.8794142233562293,21.077,1.0,0.047676461,0.015901531,0.979086869,0.051942626,0.050716672,2.612248932,0.23458018754912652,-0.031105669596766264,-0.012777928814781257,-0.9715149496860859,21.077,2.0,0.013310415,-0.042460195,0.978481459,-0.107319019,-0.116053345,3.013079206,-0.0827687312422213,-0.005892079388849038,0.031088574497564844,-0.9960663236274669,21.078,3.0,-0.136032982,0.01044409,0.970234481,-0.638746898,-0.145180496,2.089820591,0.5702700662561649,0.06628510817525012,0.03409457489193166,-0.8180683931856328,21.078,4.0,-0.008219821,0.266010113,0.943108188,-0.802757155,0.442074272,2.565574624,0.6360295346765532,0.10388957727741625,-0.13684379551449066,-0.7522945981338929,21.0,5.0,-0.163601253,-0.081791649,0.962504419,-1.786749055,-0.231542193,0.656334708,0.6947524573503318,-0.3722560441699296,-0.12606967716464493,0.6023710626218967,21.0,6.0,0.143568904,0.076150716,0.965277182,-0.374597786,-0.188622074,1.656328963,0.9835122456503431,-0.05480582730974644,-0.06870872268742122,0.1580477629559379,21.0,7.0,-0.199240751,0.136281696,0.949132458,1.981459796,-2.266382652,5.837961361,0.7094146356423735,0.24918851114330695,0.12072088347371149,0.6481222330270016,21.0,8.0,0.261839845,0.009176253,0.944013078,4.107143948,4.041796526,1.73524448,0.43263730324902533,-0.0764196188707689,0.1564540771769623,0.8845943292966344
315,21.125,0.0,0.095308527,0.02772672,0.974752027,-0.053606193,0.069135581,2.416725326,0.5778390838962579,-0.06378963980987114,-0.03353854009953272,-0.8129625091619246,21.126,1.0,0.044584278,0.005110931,0.979050111,-0.174602409,0.128436425,2.662615026,0.36638986056622064,-0.029025707890238395,0.00251943770014879,-0.9300051778293554,21.126,2.0,0.008800096,-0.054403745,0.978574367,-0.24653817,-0.144297325,3.230032668,0.07929160175224363,-0.008720785738088386,0.04453180419021087,-0.9958181099996317,21.126,3.0,-0.120462229,-0.014489871,0.972436576,-0.734849005,-0.30223732,2.488354434,0.6762797435363627,0.03125190763728613,0.050747742738757165,-0.734230000312125,21.126,4.0,0.001996951,0.188466344,0.961644139,-1.359290414,0.540486099,3.545149134,0.7818856497472914,0.04165455260284263,-0.06578340661420211,-0.6185404371429111,21.075,5.0,-0.180998247,-0.18277939,0.945926704,-1.373992849,0.667336231,0.026635235,0.6790751529849091,-0.4179371571397863,-0.13175738166718365,0.588918892256518,21.075,6.0,0.157791584,0.038028667,0.966834338,-0.531543604,-0.263769433,0.865301589,0.9738405191210993,-0.07301979275810859,-0.08336085706800368,0.19837772226840059,21.075,7.0,0.094482089,0.372564529,0.901358867,3.176911853,-1.832277149,5.680196285,0.5039650823900582,0.4209473698423117,0.05718031824120443,0.7520325250680693,21.075,8.0,0.17673996,0.083523622,0.960028016,1.240570491,0.825843681,5.693568797,0.1854925488928364,-0.040053676278556535,0.2279850956553498,0.9549926771870203
316,21.18,0.0,0.026311562,0.090359936,0.983148404,0.116648242,1.792736981,3.192603614,0.7129971050642833,0.016535257046499448,0.022540931393400222,-0.700609463150674,21.18,1.0,-0.0369852,0.037449828,0.986440371,-1.120055438,2.642160519,5.003678881,0.6093386909849778,0.06845793438004538,0.11879222438214575,-0.7809662465916648,21.18,2.0,-0.018904024,0.039493134,0.984038582,-1.826005618,-1.613640011,-2.289690791,-0.032283712212358213,-0.09118894825817211,0.12281729111251362,-0.9877035236573484,21.181,3.0,-0.142082863,0.153105538,0.980822693,0.126632143,0.313519841,5.821986684,0.8799223531104731,0.07164134353478796,0.03307376840575139,-0.46851925919486115,21.181,4.0,0.135275066,0.612775313,0.958506689,-0.261382239,0.925029551,8.18307895,0.981269238060493,0.04597292373528166,-0.043481924420923974,-0.18195190289761315,21.151,5.0,-0.27700764,-0.240400303,0.908363067,-1.436476002,0.750894971,3.848081762,0.546516850458388,-0.4874552053842198,-0.044389620012055035,0.6795118222253805,21.151,6.0,0.173277372,-0.023044377,0.963957939,-0.573517286,-0.021417089,1.889733365,0.9499598370442263,-0.0999936042691184,-0.08090452170786788,0.2846612820096877,21.151,7.0,0.156784542,0.401434919,0.87831749,-0.42841657,0.910046873,0.208563952,0.5115376147600834,0.3555255175452769,0.06662988568722633,0.7794173037552057,21.151,8.0,0.142184342,0.082199827,0.966443377,0.006187392,-0.043836008,0.608138833,0.1561383587072396,-0.019029832684049654,0.21028131656435756,0.9649043715893233
317,21.235,0.0,0.099253322,0.004351639,0.974541862,-0.141624359,-0.074769213,2.420618635,0.7972784498538036,0.006008691936290194,0.01710450465577841,-0.6033393779129713,21.235,1.0,0.041706133,-0.009910508,0.978780558,0.00562822,-0.078888543,3.056049586,0.7310128992460955,0.07572134657925111,0.08996930445996704,-0.6721547017339331,21.235,2.0,0.020303917,-0.062357481,0.977391066,0.086835304,-0.554808675,3.762047666,0.16026614881224455,-0.08662111240006475,0.1250661103735393,-0.9752794535247323,21.236,3.0,-0.102621277,-0.047194372,0.972777243,-0.789170988,-0.337955544,2.582554469,0.9380369830731469,0.023376245630223436,0.034706856832275784,-0.3439994238601106,21.236,4.0,0.00457823,0.091239251,0.975254038,-1.588483308,0.611202873,3.849127046,0.9991335006928123,-0.03721005285483258,0.012583891322063362,0.013758831311597991,21.203,5.0,-0.203368452,-0.292981213,0.950523688,-1.266129728,2.323888297,8.331136972,0.2515849332482825,-0.5865170219782428,0.19138127914953834,0.7457050424151075,21.254,6.0,0.154623211,-0.093761997,0.962937875,-0.875637446,0.23411979,1.79165434,0.91886918035778,-0.1431056296928441,-0.0703478133194258,0.36090357895151326,21.203,7.0,-0.109377712,0.502620194,0.906123864,-7.668855799,0.894223304,-12.12162162,0.9622216133441193,-0.14963176274699982,-0.22558289496847556,-0.029193490512572712,21.203,8.0,0.252932295,0.180180703,0.951895566,-2.631543247,-3.850261485,-9.856686487,0.7231620555725322,-0.01609307509843706,-0.07988072232011488,0.6858547400985158
318,21.257,0.0,0.107873867,-0.015489173,0.973527768,-0.043443313,-0.230349936,2.305943975,0.8648422186165886,-0.005402386608117744,0.0029306435176262354,-0.5020061378567457,21.257,1.0,0.05584356,-0.019054597,0.977548167,-0.007320403,-0.341409595,2.205766601,0.80682615744354,0.06372693797561206,0.057973814717029906,-0.5844736656585137,21.257,2.0,0.033688979,-0.073948345,0.976689662,0.028069554,-0.121821269,3.881036677,0.3564943135595339,-0.060635473113962536,0.12719135794192304,-0.9236111206914154,21.257,3.0,-0.091151098,-0.0983839,0.97052619,-1.099713296,-0.455787132,2.228203305,0.971482019964183,-0.03978047060791391,0.038159515542927194,-0.23061667419779683,21.257,4.0,-0.022442708,-0.008265277,0.979090399,-1.324082057,0.283203465,3.614036806,0.975918796219123,-0.09589436905330377,0.04249611831973457,0.19126121692031975,21.255,5.0,-0.387764529,-0.238147716,0.868028994,-0.265734536,1.572052327,1.762639339,0.17782094225665704,-0.6056309225841559,0.23341219799432084,0.7396686041277397,21.285,6.0,0.109839668,-0.179095781,0.957057443,-0.952198523,0.287321124,2.516545599,0.8644488918607943,-0.19018971943252067,-0.05213865075533295,0.46242571844593294,21.255,7.0,0.100689565,0.283404366,0.93267871,-2.312318093,-0.772524136,-1.633655474,0.9325219190636174,-0.21300101082519968,-0.26042188405783373,-0.13120168503917812,21.255,8.0,0.140069638,0.036051781,0.969067472,-0.989995889,-0.210085545,-1.176034112,0.7621432066904609,-0.03376851570868174,-0.11990182970532332,0.6353117117413543
319,21.332,0.0,0.122504079,-0.036908849,0.970672183,-0.131248498,-0.18481546,1.860837638,0.9091641134306848,-0.019993280847726336,-0.00536641932776131,-0.4159231721295887,21.332,1.0,0.043833608,-0.018304246,0.978642718,0.253472677,0.25792164,2.236867015,0.8690812199835217,0.08005482278330489,0.045042008356412755,-0.48606612297537016,21.332,2.0,-0.003309837,-0.082668112,0.976458923,-0.238006922,0.420319234,1.652092727,0.4310344749747487,-0.030545333829185676,0.14155941149793075,-0.8906386455689344,21.333,3.0,-0.053739827,-0.129469584,0.970248761,-0.284268181,-1.065110464,1.858024141,0.988852903600241,-0.06416653657795116,-0.005104378840928407,-0.13426293584459925,21.333,4.0,-0.016852592,-0.069272601,0.976886532,-0.872644591,-0.58541588,3.322579344,0.9299199123646172,-0.11708095345378955,0.022104399715055276,0.34792585767569983,21.285,5.0,-0.470929641,-0.209183025,0.832906198,-0.052622588,0.88447797,1.072579727,0.14080499304427585,-0.602630954847386,0.25126274264375426,0.7442290778736529,21.36,6.0,0.041313647,-0.220214684,0.953260025,0.542197137,-0.144956351,5.672206371,0.7289445200067964,-0.17013081102585154,0.002837229791897942,0.6630892428767452,21.285,7.0,0.184846311,0.187541046,0.944377677,-0.450324778,-0.598372674,2.796216449,0.9398924779376105,-0.2461570526905637,-0.23663328481755527,-0.003677477864932323,21.285,8.0,0.074107214,-0.030938889,0.976696937,-0.184406461,1.488424431,1.803611564,0.7139920008022245,-0.09425293507121432,-0.05624880262746111,0.6914968396340467
320,21.421,0.0,0.127609329,-0.062088148,0.969279589,-0.110696518,-0.097360373,1.657967451,0.9410327460130252,-0.03126759380401952,-0.009285782730348045,-0.33673948795467534,21.422,1.0,0.031174235,-0.008280346,0.978131179,0.251309843,0.153476255,1.024713039,0.8928277725319707,0.08807359303238077,0.035389052925161306,-0.4402831199796631,21.422,2.0,-0.019989246,-0.076792031,0.975940272,0.346494984,-0.173035107,1.775516054,0.5138620990529978,-0.013780799299866886,0.11296966056679125,-0.8502903554192107,21.422,3.0,-0.006213382,-0.113665981,0.972984295,0.185953492,-0.716697225,1.934936439,0.9970482680777024,-0.059134464167673456,-0.03471318146960253,-0.03453782423827945,21.422,4.0,0.003176319,-0.131326287,0.971302382,-0.655667055,-0.397497876,2.064785297,0.8878832738408098,-0.13129608611061386,0.00213819753692631,0.44093089925412654,21.36,5.0,-0.529720966,-0.09456178,0.81839585,-0.041207552,0.10708893,5.164528072,-0.04331622349114568,-0.523061211652313,0.376925293179181,0.763189358553346,21.435,6.0,-0.024916527,-0.149190188,0.967754336,1.167931531,-0.645972795,5.769752539,0.5517810989686552,-0.10683390599774147,0.052233021886343996,0.8254670476614009,21.36,7.0,0.176061856,0.097267489,0.959024118,-1.518095545,0.454603853,1.863033116,0.9325907994502332,-0.31152124509092055,-0.17316006888974597,0.056960558107134115,21.36,8.0,-0.002866594,-0.069631364,0.978084483,-0.394730662,1.217846018,1.08617119,0.6786752686213339,-0.14634361999689013,-0.017315296951390623,0.7195023315733253
321,21.469,0.0,0.117813615,-0.073792822,0.969068404,0.099981936,0.117175448,1.848236598,0.9687994698549134,-0.02769814820349115,-0.006280380927365413,-0.24621323402762776,21.469,1.0,0.028046892,-0.005624769,0.978540614,-0.105752623,0.058398166,0.456346245,0.9039813653694884,0.07570409983783653,0.03387851730934513,-0.41945062450469506,21.469,2.0,-0.006939638,-0.060188598,0.977682041,0.027698068,-0.23287222,0.931734117,0.5555217555159121,-0.017267828268738124,0.09759769454095459,-0.8255737951726005,21.469,3.0,0.006874929,-0.118632753,0.973149529,0.008407568,-0.359772562,2.168841318,0.9943135208317149,-0.06288095144339753,-0.042280518337758824,0.07482623875287457,21.47,4.0,0.005326133,-0.151358565,0.968640396,-0.265205304,-0.336204081,2.029867685,0.8400579067241264,-0.12841606558758475,-0.00834963707835699,0.5270126288903746,21.435,5.0,-0.522082243,0.062350152,0.826414297,-0.229992991,-0.314292843,3.394073499,-0.16664912246783065,-0.4290693066664757,0.42587815423978925,0.7789450544157541,21.51,6.0,0.011869664,-0.084733188,0.976125196,0.810577147,-1.275594032,2.648971093,0.4538595561327624,-0.020219846652282793,0.05214469338041716,0.8893163621909767,21.435,7.0,0.180578529,-0.002189588,0.962324062,-0.791312201,-0.169732352,1.752053995,0.9217316419972449,-0.33400832473787084,-0.14692833875300024,0.131382199776635,21.435,8.0,-0.059415397,-0.095806692,0.974073862,-0.62184764,0.337586727,1.814862436,0.6106086777720956,-0.17063591387518778,-0.013241146262326264,0.7732173689015607
322,21.551,0.0,0.101286225,-0.079456194,0.96994681,0.163407858,0.102166724,1.859582306,0.9879026146066889,-0.021326210530663043,-0.004694889994342409,-0.15353037095510036,21.552,1.0,0.025440204,-0.017854754,0.979336001,-0.089618833,-0.049475051,1.280091562,0.9306057353972341,0.06352380995426342,0.024987723846447412,-0.35960159130855,21.552,2.0,0.002676528,-0.068087169,0.978058778,-0.188412773,-0.266934549,0.943529025,0.5961024527639187,-0.029407433990654586,0.09176706271041936,-0.7971046824830647,21.552,3.0,0.013688043,-0.109093366,0.97440714,0.341485195,-0.307739147,1.834089794,0.98369018799123,-0.047748968041036816,-0.04851665045482043,0.16649259662050916,21.552,4.0,0.010225795,-0.160514959,0.966370209,-0.040045718,-0.388637366,1.580322826,0.7979221827324867,-0.11434093558413856,-0.01950745047690711,0.5914945478438993,21.51,5.0,-0.447269175,0.084765427,0.86748205,-1.613159644,-1.544723207,2.241098303,-0.25345675074376334,-0.28908151380181113,0.39164376341287976,0.8359465990482068,21.599,6.0,0.096448403,-0.015351151,0.974872324,1.74962838,-1.380360338,2.875197963,0.33536985573209177,0.08520593081805133,0.08898136508824415,0.933996427127373,21.511,7.0,0.154386891,-0.060356809,0.966008149,-0.230724981,0.38537813,3.35338643,0.8984359290019533,-0.33985176360062275,-0.06705360901669,0.26984713037899866,21.511,8.0,-0.097637838,-0.120889751,0.967838065,-0.309993551,0.470859484,0.62463826,0.5853739051522835,-0.1893100326832704,-0.005775536177710913,0.7883309875135472
323,21.606,0.0,0.08055546,-0.075244474,0.973620607,0.288726069,0.118748433,1.824425533,0.9980369115247716,-0.00866670307147942,-0.003203963472625623,-0.06194308766950693,21.606,1.0,0.02554671,-0.032711211,0.97881221,-0.154154039,-0.042699559,1.533958198,0.9569678171029478,0.048648088214146123,0.018665552472875244,-0.2854777709265824,21.606,2.0,0.020773561,-0.080714113,0.97604441,-0.232104419,-0.497235641,1.580474549,0.6616516181806285,-0.049733400146124325,0.08181314139122096,-0.7436735405838782,21.606,3.0,0.014263038,-0.089014302,0.975632113,0.313910957,-0.106426266,1.969999145,0.9634763453826948,-0.0358867881239951,-0.04399001779289474,0.26170660798063644,21.607,4.0,0.016432371,-0.142511865,0.969262785,0.491320786,-0.314249636,1.728509827,0.7492578611115295,-0.08234960625885558,-0.012348191864163157,0.6570226191458505,21.599,5.0,-0.308740231,0.0170481,0.929772462,-2.100142233,-2.349343431,1.93673142,-0.32230405093281334,-0.1099478507156945,0.3256576014902712,0.8820310059555171,21.697,6.0,0.169776125,0.063302905,0.963015477,1.384682223,-0.915899938,4.839522406,0.11025314852090634,0.16432996564468721,0.10528266479231893,0.974553983177264,21.599,7.0,0.137682011,-0.114887802,0.962358798,-0.276713049,-0.267435619,2.919485216,0.8564840274826256,-0.3290725365103424,-0.03515746967989388,0.39611908399810486,21.6,8.0,-0.1286461,-0.136312126,0.962393986,-0.395259572,0.246257889,1.437094312,0.5268537591303628,-0.2009775103939627,-0.0010415050388025472,0.8258523306701412
324,21.692,0.0,0.073101775,-0.064740735,0.973958299,0.374709413,-0.050040317,1.729889423,0.9996098107099253,0.006992865391391763,-0.010661560386463622,0.024852712049417153,21.693,1.0,0.025510525,-0.044747108,0.978443616,-0.027721868,-0.20379647,2.369290545,0.9851018388983892,0.0387187716657097,0.0017293972319885357,-0.16754770337108355,21.694,2.0,0.030796429,-0.100254797,0.974119888,-0.335971375,-0.150793495,0.606260801,0.6841150783735259,-0.06386636196869794,0.0856365968888076,-0.721508157004598,21.696,3.0,0.007276543,-0.077585275,0.976883605,0.223593136,-0.014716233,1.48497339,0.9422671359294,-0.02848300017607982,-0.036614979328519245,0.3316333917704111,21.696,4.0,0.020058509,-0.114398225,0.972499204,0.366538059,-0.151854313,0.919754543,0.7208035370219195,-0.060262821939789234,-0.0062162217990362175,0.6904867934255433,21.697,5.0,-0.215439585,-0.030098689,0.955113529,-0.405256127,-0.312065326,2.255777736,-0.4217692083458857,-0.04795711547968124,0.28844153497379793,0.8582612253085377,21.792,6.0,0.259783817,0.071285324,0.941922911,0.720699322,-0.591550118,3.142393344,-0.04721897049649951,0.2093819554315829,0.10207728394698115,0.9713443229189661,21.698,7.0,0.121926526,-0.161350559,0.958756444,-0.386742858,-0.066448454,1.97013537,0.8176762270560728,-0.321711099968891,-0.01853875795632928,0.4770365502952458,21.698,8.0,-0.15594878,-0.14302058,0.955793959,-0.205457517,0.251623598,0.688602078,0.4978309653273052,-0.20743444823476181,0.0023954853263392158,0.8420982966951511
325,21.742,0.0,0.068378014,-0.044938896,0.976319078,0.41556408,-0.006012105,1.49630438,0.9946420491415702,0.023962923833628594,-0.014678872813490744,0.09948619529224859,21.742,1.0,0.027938334,-0.041732461,0.977434832,0.146961758,-0.064065756,1.468138394,0.9947534456571285,0.03926898460770123,-0.006817366155706543,-0.09421811248294643,21.742,2.0,0.041089183,-0.105487744,0.973298009,0.160654774,-0.22659704,1.556010521,0.7419450688523564,-0.057972687084814685,0.0697070001928803,-0.6643023532112075,21.742,3.0,-0.000358372,-0.058189591,0.978469643,0.222360225,0.028955214,1.122919799,0.9229228745387605,-0.020695071926752812,-0.027750139391121247,0.38342536615987066,21.742,4.0,0.021656838,-0.091731569,0.975268322,0.314634069,-0.000993082,0.255997961,0.7131921646983117,-0.04570108826558642,0.001828793034742752,0.699474804592927,21.792,5.0,-0.2094354,-0.010788909,0.957133958,-0.707678949,-0.837779983,2.506224275,-0.523409823386821,0.04066253549264052,0.24498956054176713,0.8150882346194419,21.825,6.0,0.271368863,0.054073323,0.940043093,0.375817293,0.317367648,1.460812302,-0.12488339403729096,0.1931514683633412,0.09744906925812043,0.9682976438386794,21.792,7.0,0.098661464,-0.192434446,0.956201286,-0.118521405,-0.027487488,1.928912582,0.7763117843805087,-0.30375505394083196,0.0006088115125916185,0.5523336944147941,21.792,8.0,-0.173411292,-0.147663471,0.953054575,-0.12664985,0.004895685,1.158894352,0.4494468556363047,-0.20158736925301582,0.0071209030950168195,0.8702352263930704
326,21.828,0.0,0.065836266,-0.024196207,0.97684857,0.383827693,-0.005846992,1.250140199,0.9859916512694659,0.038695832732147106,-0.01744066329506575,0.1613038109280302,21.828,1.0,0.030566256,-0.034516082,0.977568588,0.201442352,-0.010044683,1.211201652,0.9984489867086002,0.04296045078195655,-0.011569597713364597,-0.03346886639747288,21.828,2.0,0.04169491,-0.094321973,0.974277117,0.282219151,-0.088216873,1.537331152,0.7939042051684873,-0.043320302692060664,0.05465274337501044,-0.6040302492690628,21.828,3.0,-0.004057332,-0.043397681,0.977750571,0.185228484,0.000878281,0.805537544,0.9071663727000195,-0.013484521616606635,-0.021519967560427813,0.42000503677367823,21.828,4.0,0.02390008,-0.06954044,0.976501876,0.323101845,-0.066544232,0.269965468,0.7046979805522334,-0.02908543694924692,0.007684270575035406,0.7088693430730413,21.825,5.0,-0.035114815,-0.088956793,0.974829031,-1.049327368,-2.493922472,2.04524923,-0.5815923769992442,0.19724237113814305,0.2275285863604048,0.7556960344166217,21.885,6.0,0.215415828,0.019282799,0.955787212,-0.438974173,1.00562523,0.150296165,-0.13396759258995067,0.14014623136122745,0.06134440374822237,0.9791060116757906,21.825,7.0,0.069803325,-0.207253785,0.955429937,0.00791051,0.029290532,1.429576256,0.7435064795062933,-0.28263449868971313,0.014193971397838382,0.6058996503205208,21.825,8.0,-0.178739543,-0.141612897,0.953037231,-0.103511556,-0.163051603,1.142306781,0.40044794613683365,-0.1878967305802206,0.0076577473162092275,0.8968152652459126
327,21.902,0.0,0.064322482,-0.008241303,0.977235232,0.261756667,0.040552573,1.062195641,0.9757144018358875,0.04645757707882233,-0.017355474130514865,0.2133585880617572,21.902,1.0,0.025440204,-0.017854754,0.979336001,0.349323623,0.076949111,0.971697757,0.9983219917881019,0.054674222602653616,-0.011067959842833501,0.015538029474480573,21.902,2.0,0.033217442,-0.075276452,0.976807073,0.382206223,0.057557827,1.444286234,0.8375767597198837,-0.02122396396693967,0.04240682612601801,-0.5442576375473183,21.902,3.0,-0.011080906,-0.028002174,0.980127079,0.29213334,0.112216621,0.631846105,0.8938741986040007,-0.0036516840894832755,-0.008211287895619607,0.44822779590790796,21.903,4.0,0.020260287,-0.044340402,0.978891439,0.354640834,-0.0636261,0.575665211,0.6849559890467671,-0.012407548227845755,0.015407782867107468,0.7283158284996,21.886,5.0,0.015227588,-0.087794782,0.975965776,0.844427925,-0.04712057,0.108907129,-0.6000092337533631,0.16049295040856432,0.2361112580582015,0.7473168043728373,21.937,6.0,-0.460222464,-0.195507716,1.019449859,5.529754587,-3.707582118,18.20334454,-0.9234166339418051,0.05878682706507451,0.3685292641577784,-0.08962148504981135,21.886,7.0,0.02978591,-0.208250829,0.956212524,0.205216391,0.315447519,1.620387073,0.7025455103122683,-0.2645832152325321,0.04486384407043693,0.659099964840322,21.886,8.0,-0.167181678,-0.133079655,0.955793959,-0.261234784,-0.462943439,1.289757795,0.3421525624093735,-0.16339152401431967,-0.00432958427120889,0.9253194521985454
328,21.953,0.0,0.063496141,0.002010792,0.97769535,0.183282326,-0.042579595,0.774158928,0.9664446484801161,0.0512604732102832,-0.02083590104699453,0.2508445146658831,21.953,1.0,0.018950246,-0.003299157,0.979458526,0.204936358,0.073737584,0.955789983,0.9962075098518037,0.05864223128366764,-0.009891459006373098,0.06351255831460656,21.953,2.0,0.030259323,-0.05908087,0.977783117,0.234283306,-0.03599243,1.073380641,0.8665768666209196,-0.01097883523636149,0.031045034902599015,-0.49795602739822126,21.953,3.0,-0.012745928,-0.011056178,0.979880249,0.315223155,-0.066258895,0.519368738,0.8820293399885804,0.011090484958320346,-0.0032218215338180784,0.4710529316421909,21.953,4.0,0.027925981,-0.018085216,0.979841347,0.319581935,-0.208818843,0.507928454,0.6669071447575254,0.007910401582551668,0.016758762860405018,0.7449103500996321,21.989,5.0,0.02130493,-0.022079261,0.979211727,0.844235666,-0.069405578,0.398912304,-0.6260841094788699,0.12832239974890133,0.2447296623831159,0.7291498076051174,21.989,6.0,0.13233625,0.050281349,0.970135507,-0.277539147,0.681806702,-0.415150717,-0.9466906950382692,0.058770235710840626,0.31053903390794174,-0.062356200509439325,21.99,7.0,-0.006526204,-0.185421102,0.962148338,0.451524713,0.494355809,1.076958735,0.6770474297580735,-0.24522575223444115,0.08001913668357305,0.6892518016396145,21.99,8.0,-0.163668851,-0.144199421,0.955898025,-0.326154512,-0.072268674,0.268621858,0.3280246045821566,-0.159660071148243,-0.021889451579996052,0.9308218800496607
