,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
292,19.534,0.0,-0.01746442,0.145842485,0.96758822,-0.13384958,-0.386526604,1.178537694,-0.8272122373707805,-0.07151126191324532,-0.08464314951889781,-0.5508553267448035,19.534,1.0,0.038200727,0.010118435,0.979125284,-0.271944751,0.131998444,0.353396093,-0.3923418238942557,-0.09542153998683223,0.1667062266923769,-0.8995396916822848,19.534,2.0,0.078972442,-0.042401256,0.975917766,-0.108377165,-0.23335807,0.975154528,0.032826817145528535,-0.11322610960991754,0.030931459761400788,-0.9925449576597152,19.534,3.0,0.106378799,-0.056073898,0.972331872,2.124791742,-0.055081498,1.651476983,-0.7499026750813771,0.5431404215660631,0.3776596983898417,0.004196734317021063,19.534,4.0,0.080373522,-0.256830511,0.942457525,-0.661146411,-1.492075894,1.521666626,-0.7384098127513794,0.05523394942922683,-0.1344156534578245,-0.6585078521691511,19.545,5.0,-0.055099872,0.054548784,0.976896839,2.210975049,5.706793441,-1.059792075,-0.4970451511247032,-0.07462959105806817,0.24098938915845006,-0.8302413240708774,19.545,6.0,0.490827226,-0.212365769,0.820679849,0.053774573,-0.832096582,-0.721670563,0.2007494498436499,-0.21103972940656696,0.306703937499544,-0.9061426961145527,19.545,7.0,-0.139472128,0.244585695,0.939060362,-0.534591177,-1.024680603,-0.287759355,0.24835548094456858,0.17634527056179203,-0.05589855172519726,0.9508402876142269,19.546,8.0,0.058897627,0.012412285,0.978408404,-0.457201139,-1.448029125,1.241153396,-0.5890578738159378,-0.10129036016341676,-0.22284075025642877,-0.7701253691825534
293,19.569,0.0,-0.005255705,0.143939836,0.968740265,-0.004724211,0.098075278,1.541892348,-0.7838451736193207,-0.07405141984225017,-0.07855481342712692,-0.6115000182342375,19.569,1.0,0.044598499,0.003121934,0.978782523,0.061484798,-0.151929585,1.841369215,-0.31054477364340266,-0.08003926381150077,0.15983815059253956,-0.9335991781414749,19.57,2.0,0.083346853,-0.050389936,0.975704441,0.051311419,-0.16823409,1.669374385,0.11679025443798144,-0.11206391903875997,0.03677423825613447,-0.9861284753614342,19.57,3.0,0.130111012,-0.050946643,0.970212123,-0.216876191,-0.539886424,1.650016891,-0.763814596093998,0.5489395916378262,0.3331551387886244,-0.06527052186854117,19.57,4.0,0.115628466,-0.249374363,0.940878039,0.150849374,-0.603396167,1.088150642,-0.710426598120106,0.022698200696424958,-0.09479677162856061,-0.6969881006569918,19.62,5.0,-0.390192534,0.187019846,0.879452877,1.42402271,3.691847358,0.472935201,-0.5274216556919928,0.06486451709410075,0.04814200185664958,-0.8457548930904867,19.619,6.0,0.482954579,-0.101857362,0.846678187,2.66273595,1.213999296,-2.138620408,0.10877505237808141,-0.18485196093531236,0.15005989225528693,-0.9651319957678571,19.62,7.0,-0.11680077,0.179643883,0.956908907,-1.543128658,-0.858492782,-3.574761013,0.4387269280487347,0.17859937718292537,-0.09822420287606788,0.8751988065829116,19.62,8.0,0.106208662,-0.021486716,0.974222275,-0.214385253,-0.459631068,-2.473452665,-0.6948599821424326,-0.07583899127785498,-0.1828088742413279,-0.6913746944440432
294,19.669,0.0,-0.001216989,0.140953121,0.969616799,0.023996714,0.208714731,1.568718334,-0.7348212251143184,-0.07308741948659854,-0.07790292771137573,-0.669796334782655,19.67,1.0,0.045648965,-0.004017197,0.977818508,-0.047529667,0.055639605,1.490574179,-0.24334086500837884,-0.05858829016763921,0.15217044917106184,-0.9561363867520595,19.67,2.0,0.076366383,-0.055206388,0.975430895,0.149200168,0.117107834,2.201856215,0.22750549303313752,-0.09391062127090545,0.04066809979941459,-0.9683842994963139,19.67,3.0,0.151810802,-0.043243685,0.967607598,0.333487274,-0.460745807,1.698257635,-0.7870209831561569,0.5254462576736126,0.28846125243113946,-0.1459256941548338,19.673,4.0,0.138020711,-0.242660462,0.939293449,0.411846627,-0.85075756,2.115022226,-0.6435626085151672,-0.029588146429356844,-0.05736134340434871,-0.7626672844660881,19.701,5.0,-0.525872259,0.251007347,0.787438683,0.578617093,1.879889346,-0.816339282,-0.5685828391215326,0.13651218413349725,-0.05432735386709334,-0.809398861663024,19.7,6.0,0.351949369,0.148082094,0.902229092,2.690082124,2.913358903,-2.748928021,-0.025461448258099928,-0.07298917738427899,-0.015232754546618422,-0.9968912968956489,19.702,7.0,0.13852279,0.086650588,0.966507171,-2.172089885,-3.095137135,-4.603012738,0.654170369400584,0.26128923756815486,-0.22332595012244322,0.6737318325055333,19.702,8.0,0.140673537,0.056834733,0.967903802,1.431968643,0.532487081,-5.899847023,-0.87510650780154,-0.06300433188524864,-0.24763638981928376,-0.41096870027334015
295,19.703,0.0,-0.003146852,0.140869908,0.96909843,-0.144647537,0.190788852,0.970509005,-0.70227543985508,-0.0634195968205271,-0.07389076139344801,-0.7052143764105865,19.703,1.0,0.051725983,0.007120641,0.977682832,0.451839072,-0.163040411,2.20363034,-0.13725706674224467,-0.048457867583143785,0.12393770045218024,-0.981555795207402,19.703,2.0,0.053460032,-0.041642919,0.977512093,0.40920988,0.252921921,2.386195142,0.3468747160194128,-0.06349708997571245,0.030975740125895043,-0.9352467880055622,19.703,3.0,0.170040911,-0.041597343,0.963872268,0.278259987,-0.388257126,1.516041664,-0.8024863627330895,0.4954637750290825,0.2506287300483374,-0.21844112464392826,19.704,4.0,0.152944096,-0.246618183,0.935883313,0.06504922,-0.671707747,1.559919483,-0.5870583344291358,-0.05778523720909402,-0.016185719423382032,-0.8073174102078595,19.761,5.0,-0.660020517,0.220938608,0.73415533,-15.34714956,-31.25247782,-7.915738807,-0.34902660237122946,-0.1763128102931284,0.6936068821095479,0.6049824103674475,19.761,6.0,0.337375823,0.639801193,0.953277497,9.92797638,4.23294322,-0.765424671,-0.029228368761976816,0.1324073481135012,-0.6059048745934351,-0.7838962173457517,19.762,7.0,0.328662523,-0.255107982,1.04835436,3.710036231,-20.85776952,7.746500542,0.10698963238228222,0.8322822655727565,-0.5378990474706817,-0.08077167638421762,19.763,8.0,-0.206474515,0.480018437,0.94510506,14.84392391,-9.940666456,2.750771886,-0.6747106197436248,-0.7354844348633062,0.027549802349587545,-0.05540066849303737
296,19.759,0.0,-0.005434695,0.147092977,0.96890047,0.167622174,0.09687878,0.690349158,-0.6772082576126496,-0.0670596725090463,-0.0789248346071421,-0.7284660916106213,19.759,1.0,0.057993345,0.023993805,0.977811367,0.389640755,-0.107954987,1.484041,-0.06367016477450303,-0.043319113641660946,0.09598215885307425,-0.9923996118967358,19.76,2.0,0.037278083,-0.023252226,0.978900239,0.414941234,0.350956754,1.603566195,0.42387450713166347,-0.03147982423861599,0.01914883265153107,-0.904971129416778,19.76,3.0,0.195244693,-0.038138176,0.959096966,0.189946262,-0.451553034,0.780614938,-0.8163428729827188,0.45510887879314144,0.23891800745787792,-0.26339781298698706,19.76,4.0,0.173513168,-0.262147418,0.926622853,-0.015259758,-0.702599627,1.148770724,-0.5414401462145735,-0.08143412399141045,0.025466415334129414,-0.8363985373055853,19.821,5.0,-0.615473786,0.163263908,0.74502813,-0.050719728,-0.320404191,-2.459601649,-0.2591793343959925,-0.27194449375444624,0.6338316806274865,0.6761136484139513,19.821,6.0,0.091998423,0.293231476,0.930356701,0.858196609,3.761688633,-2.859694692,-0.029521447507115547,0.3592596480182767,-0.5770148092832501,-0.7328812313811037,19.822,7.0,0.266870001,0.020705174,0.943008324,-2.167499595,-1.699982741,-5.287153672,0.14436750825945688,0.9226137763678444,-0.2835695243162133,-0.2180141442528378,19.824,8.0,0.199048275,0.085690393,0.955384185,-0.339139545,-2.019897613,-4.004408279,-0.7152036829364381,-0.6830526200044097,-0.03224957944493959,0.14450873622342358
297,19.842,0.0,-0.003184939,0.160365338,0.966110664,0.323968537,0.03757511,0.432947062,-0.66038320168301,-0.0769057129334351,-0.08854991996802374,-0.7417131857576442,19.843,1.0,0.061045989,0.038392171,0.977204394,0.211968002,0.008706938,0.598295562,-0.034046460979984816,-0.03901895747639867,0.07551909860723773,-0.9957987875056605,19.843,2.0,0.014136394,0.006476553,0.980189378,0.420695805,0.054627666,1.11573071,0.47554264151611947,-0.01516082261108183,-0.00019351917201722307,-0.8795619978761912,19.843,3.0,0.213103791,-0.031420445,0.954983,0.260775541,-0.413853831,0.400264309,-0.8329001739526012,0.4067144105385022,0.2352467913038398,-0.292437404706192,19.843,4.0,0.197462098,-0.278325471,0.918830589,-0.117702704,-0.523918856,0.531218519,-0.5181866883230248,-0.09311605112784631,0.06136916612290267,-0.8479656729588482,19.841,5.0,-0.607474364,0.128630838,0.757738745,1.989584539,0.470462333,-2.221254108,-0.16310095187294504,-0.3911732081992237,0.6221885195935726,0.6582271999630711,19.841,6.0,-0.232538608,0.318499382,0.897459158,0.166387696,4.330747551,-2.429110857,0.0017867559734066451,0.5795545819568018,-0.49433275952973194,-0.6478799401831242,19.841,7.0,0.346537045,0.058965916,0.914578098,0.477394642,-1.174962328,-0.721374014,0.11864756511805641,0.91693524698981,-0.2649046826585686,-0.27382114093848914,19.841,8.0,0.236710593,0.078346927,0.947926081,0.152532016,-0.890085308,0.321986595,-0.7463895694387473,-0.6454394544514026,0.02335095111411135,0.16051558912636282
298,19.941,0.0,-0.005289693,0.174947356,0.963889227,0.097995413,0.177737839,0.288109139,-0.6487800919121895,-0.07287612023704788,-0.09492467284395102,-0.7515069992508886,19.941,1.0,0.060809005,0.04595763,0.975897618,0.219479183,0.001571075,0.940674239,0.012875191513386916,-0.03415336732646848,0.056624979982978385,-0.9977281135588413,19.942,2.0,-0.002753873,0.011890602,0.979551443,0.11269511,0.438218554,0.156676215,0.4826162996857149,0.008767003827505778,0.004918348141609876,-0.8757742042176823,19.942,3.0,0.230253681,-0.018700074,0.952730576,0.283544221,-0.292746033,0.371509744,-0.8477098857906142,0.35926325947924015,0.2277661902720336,-0.3169233700599874,19.942,4.0,0.211907843,-0.282083658,0.914564856,0.111887825,-0.346735037,0.399696335,-0.4983832950413106,-0.10256806978277784,0.07934810333598719,-0.8572034535521791,19.909,5.0,-0.69733685,0.219143737,0.652833318,-0.188390447,0.458017869,1.458032787,-0.21394227387918965,-0.3626130306449058,0.6090467417990013,0.6721625991960122,19.908,6.0,-0.311562564,0.17558607,0.912690693,-0.770511463,0.67264583,-1.565675473,-0.012580638204118658,0.6184914637218792,-0.3984917157830566,-0.6771369058748904,19.909,7.0,0.400442092,0.099896118,0.888636538,0.755075861,-0.87781123,0.039853642,0.09365379553138649,0.9022849084232901,-0.2844122098793547,-0.31019446398297,19.909,8.0,0.300101553,0.101890165,0.927620856,0.303921469,-1.136200213,-0.406616583,-0.7615961783859468,-0.6104773384761928,0.06712859570837758,0.20683914502135775
299,20.01,0.0,-0.024657192,0.179336293,0.961982077,0.134029023,0.391445882,-0.107281506,-0.6507645520803087,-0.059793225753123465,-0.11131862457385515,-0.7486911457555353,20.011,1.0,0.060924435,0.047334847,0.976197534,0.006109646,-0.00445538,0.661732948,0.045683683390816125,-0.03192693045136394,0.04933523631628682,-0.9972260057987946,20.011,2.0,-0.020359773,0.019160362,0.979123772,0.10030714,0.230954428,0.637226104,0.5105801885943408,0.02213666264574494,0.004870690881078505,-0.8595313348285895,20.012,3.0,0.245552318,-0.01263916,0.947610316,0.153647287,-0.200932344,0.119345809,-0.8616086849820116,0.31730519433793214,0.2237926671416816,-0.32690171266505874,20.012,4.0,0.223884314,-0.279438534,0.912002149,0.091899095,-0.193910161,0.132963449,-0.49000210744540423,-0.10566296660376098,0.09127120244385929,-0.8604666407200264,20.01,5.0,-0.630336873,0.191104946,0.725054016,-0.330156936,-1.267168584,0.781395771,-0.1960599726028279,-0.29815028630978296,0.5912109969125877,0.7232817231521871,20.009,6.0,-0.368725365,0.184480999,0.889382014,-0.396788066,1.135925134,1.847383497,0.08316840433230133,0.592469333955675,-0.42211095154231254,-0.681091366434035,20.01,7.0,0.4330045,0.15729684,0.865187729,0.815541757,-0.486072172,-0.452853321,0.06464628811026646,0.8977525877773367,-0.28248072075135744,-0.33176164783840456,20.011,8.0,0.372328335,0.141884889,0.89497558,0.623878017,-1.352019675,-0.456093603,-0.7599557447466179,-0.5844639153050336,0.12279716945916669,0.25649571712943037
300,20.029,0.0,-0.044342535,0.176292127,0.962451467,-0.091148168,0.440320506,0.083473347,-0.6457818225882891,-0.03909058938948727,-0.1191542528667908,-0.7531533890645961,20.029,1.0,0.069760573,0.045118723,0.976304647,0.0338812,-0.088646256,0.914278553,0.09140965017839907,-0.03391413635648934,0.041450443367878786,-0.9943721476158021,20.029,2.0,-0.014154821,0.038841483,0.978733866,0.454974233,-0.439196496,1.015378601,0.554284546192178,0.015596604312347913,-0.029542045529875795,-0.831656572950858,20.03,3.0,0.249032169,0.000656121,0.947965478,0.310693873,0.019856751,0.518811761,-0.8708359993163111,0.2783068901166964,0.20212421709387116,-0.351191882127883,20.03,4.0,0.230477268,-0.26303137,0.915654262,0.537927124,-0.167545729,0.323593349,-0.4711992500825099,-0.11773579854041022,0.08264704156803898,-0.8702177974414124,20.092,5.0,-0.532077173,0.213369936,0.794215432,-0.575758574,-2.149900429,0.707517696,-0.15830207574060798,-0.20060338805405056,0.5649325010123998,0.7845699476893858,20.092,6.0,-0.336292808,0.17988133,0.902945654,-0.193443183,-1.43425004,0.690083439,0.08292825860808838,0.5045731676525669,-0.4184120959026747,-0.7506398206940634,20.093,7.0,0.453175664,0.216709292,0.841098627,1.264860834,-0.22231495,0.587876683,0.0364763589986381,0.8814384232128155,-0.3344628518191398,-0.33146701505778253,20.093,8.0,0.455156345,0.195402791,0.845162381,0.884645883,-1.423249862,-0.353830328,-0.7456933483971191,-0.565587955533072,0.18882312483918437,0.29731720810975365
301,20.112,0.0,-0.078128368,0.155571966,0.964238208,-0.57513206,0.531326656,0.086222251,-0.6409297320938185,0.0005638003836365575,-0.11128390292659984,-0.7594897323839845,20.112,1.0,0.078440761,0.044506273,0.975776224,0.000615046,-0.090526703,-0.079185811,0.08744499224689123,-0.03900828689010953,0.03413151070272961,-0.9948199670603669,20.112,2.0,0.005618707,0.042159133,0.978705286,-0.058511021,-0.376346514,-0.456895973,0.534893951001299,-0.001524602211131592,-0.03621081779096514,-0.8441415245355647,20.112,3.0,0.237598497,0.026605164,0.950183203,0.686279412,0.417616028,0.359443547,-0.8880854825488391,0.22828918176497376,0.15937847357148718,-0.3657686800931664,20.112,4.0,0.227191119,-0.231745114,0.924785055,0.779394499,0.124366256,0.287468888,-0.45354572701093904,-0.12222894618792386,0.05555541208825545,-0.8810618334779986,20.114,5.0,-0.423922843,0.237597769,0.849988661,-0.587066984,-2.322536305,0.088727033,-0.09545038801784198,-0.11206832413064581,0.5245346650402388,0.8385662164223626,20.113,6.0,-0.222703528,0.189456228,0.935683962,0.391782207,-0.997507964,2.599503497,0.15310754495896323,0.3906306784995731,-0.4741210379130869,-0.7740639470352688,20.114,7.0,0.484329145,0.180506196,0.831944585,1.427922248,1.045727232,5.571266734,0.10039470570734427,0.7855838585940919,-0.566741592115548,-0.22711862968212743,20.114,8.0,0.57882344,0.207892791,0.763086504,0.325884316,-2.512523628,1.037369215,-0.7475171194598043,-0.4920803824809991,0.3235028831273813,0.30727990155580004
302,20.168,0.0,-0.114497298,0.124891956,0.965665764,-0.215531391,0.62993608,0.289173972,-0.6267104482982974,0.02989955112895801,-0.1208418211505694,-0.7692446198037707,20.169,1.0,0.090793999,0.057590287,0.974290926,0.298333466,-0.210824034,0.125860273,0.09441771756718402,-0.0483205579464209,0.011877730123723819,-0.9942883574779794,20.169,2.0,0.037146796,0.053468576,0.97668635,0.520659719,-0.65374728,-0.343837138,0.5194832648468412,-0.014969003141253103,-0.07515700765178705,-0.8510373027604919,20.169,3.0,0.199232506,0.0610399,0.957752859,0.153262825,0.581860198,-0.401365657,-0.9092461849076804,0.20105657878331532,0.1275606685956937,-0.34143213554994545,20.169,4.0,0.194779675,-0.166007341,0.945353077,1.254195426,0.795337185,-0.337614318,-0.4627256603161098,-0.1102002962746371,-0.01343443638261649,-0.879522810338131,20.219,5.0,-0.319864015,0.196410166,0.905543516,-0.610199963,-0.897061366,0.55610318,-0.09294251364906825,-0.0633557177975878,0.47331174754776767,0.8736839999749472,20.219,6.0,-0.15189518,0.240373967,0.937284488,0.11957311,-1.609571975,-0.125197271,0.11257813426081269,0.313509617812053,-0.45976145368673843,-0.8231994223331015,20.219,7.0,0.195318351,0.060858078,0.957674807,-0.521228815,6.240661296,3.097246287,0.34949719575657967,0.7462848132410183,-0.5655854552400963,0.03199657020616991,20.219,8.0,0.725471455,0.085949274,0.652682074,0.190345608,-1.616193248,4.038721295,-0.7891311364671667,-0.3670786928213696,0.4666506107454718,0.15736101876090705
303,20.29,0.0,-0.149303696,0.128615192,0.95961166,0.102303166,0.632994379,0.12761057,-0.6183161695021401,0.0491001214537395,-0.142566633413626,-0.7713294028121408,20.29,1.0,0.102679391,0.075485326,0.970899021,0.578363476,-0.109297755,0.665124168,0.12883629338450772,-0.049560713831913225,-0.021483663012264256,-0.9901936161049452,20.29,2.0,0.040752599,0.065729411,0.975867752,0.328305211,0.347997051,1.251814253,0.574910191189864,0.005908519376995563,-0.07584116303979398,-0.8146726210285805,20.29,3.0,0.155678334,0.060037742,0.965878732,-0.133591972,0.718996783,-0.849159989,-0.9318992599841266,0.18926304421819987,0.09863379769194541,-0.2932825315070118,20.29,4.0,0.144700777,-0.056827795,0.967214706,1.589994903,0.833954965,-1.12151054,-0.5034278088914353,-0.1068707957622654,-0.10327712088904124,-0.8511597444362481,20.294,5.0,-0.307040671,0.225001737,0.901659717,-0.195297547,0.536251838,3.232151343,-0.24481072609184185,-0.012903375159572622,0.4354908850630437,0.8661690945345968,20.294,6.0,0.03153746,0.1956941,0.959424415,-0.955883508,-3.088805898,-1.716268327,-0.007757037453818039,0.2095718456215666,-0.3771610262279069,-0.9020914755097859,20.294,7.0,-0.160573912,0.104246185,0.961163228,0.963609874,5.916233766,1.907699814,0.4942746879832239,0.6780784517387272,-0.45663894158069407,0.29560619604257377,20.294,8.0,0.868107692,-0.035792876,0.451829509,-2.342248099,-4.989986023,0.705087558,-0.7169062164330374,-0.19299465122150458,0.6266790637569788,0.23679504320874864
304,20.302,0.0,-0.169794576,0.121609805,0.955999402,-0.34184804,0.196246587,-0.160149502,-0.6226290082217822,0.06646945054856558,-0.13104560983309824,-0.7685974098369073,20.302,1.0,0.109274017,0.128555523,0.964729323,0.798957619,-0.128942261,0.113514285,0.13616797266787337,-0.05041971520858394,-0.06679322702503783,-0.9871447717338061,20.302,2.0,0.041113123,0.106056931,0.973117998,0.386635916,0.482317539,0.04740011,0.5786721510953471,0.03737601763887621,-0.07578765435710808,-0.8111706394459737,20.302,3.0,0.094931288,0.043216685,0.974413859,-0.673288951,1.221567834,-0.701001013,-0.9445171827204759,0.21344734166704957,0.05269419236956481,-0.24403042017659268,20.302,4.0,0.069105335,0.044636568,0.976977497,1.289461594,1.574497024,-2.205086129,-0.5845137659408933,-0.05891053540104506,-0.20119188473684788,-0.7838335485040123,20.324,5.0,-0.158984687,0.223243983,0.941135481,-1.826016083,-2.726617682,1.213580849,-0.2416818184062069,0.1464021737486511,0.3571500954059649,0.8902809171969537,20.324,6.0,0.056988355,0.194336782,0.958784409,0.271253826,-0.374507533,-1.270667055,-0.07204847353512535,0.19724439037794902,-0.35166259208511,-0.9122702939664707,20.324,7.0,-0.549680407,0.10288695,0.804640743,-1.269111269,5.632010058,1.594110556,0.6654295303038522,0.4990970305718363,-0.30435252278632763,0.4641931022188589,20.324,8.0,0.88604363,-0.128530809,0.397194558,0.273131129,0.553404108,1.908515601,-0.769176241744503,-0.12321829128799892,0.6126259873695133,0.13369577939260713
305,20.406,0.0,-0.184771527,0.099437612,0.957443285,-0.299017361,0.230602275,0.146253603,-0.6148058859957118,0.08108758139332228,-0.124111055747084,-0.7746192435836804,20.406,1.0,0.107518722,0.148071139,0.962479954,0.074364892,-0.043538425,-0.167381226,0.12782447794563045,-0.05094219014448406,-0.07276327575534883,-0.9878113695450976,20.407,2.0,0.028828404,0.123187519,0.970355996,-0.229952991,0.123708969,-1.231985646,0.5301092135647453,0.03982644008701348,-0.059184252341873037,-0.8449232513302593,20.407,3.0,0.001865357,0.030445523,0.979064651,0.199224165,1.412709011,0.361603848,-0.9482099246217758,0.19982011769505492,-0.025715066728360873,-0.24557808280922888,20.407,4.0,-0.019390685,0.179858144,0.963245062,2.082433018,1.340522511,-0.435597514,-0.5837705978069742,-0.06162689513046039,-0.3117278867927301,-0.7471544281662299,20.432,5.0,-0.060413981,0.196561983,0.95816154,-0.315324621,-0.489878562,4.404695506,-0.4335411743375213,0.24330974948385667,0.27846112662184686,0.8217674956583753,20.432,6.0,0.139859515,0.189406078,0.950718493,0.058873379,-0.575911584,2.766829405,0.04752700964650294,0.0970496076070282,-0.35405180417067655,-0.9289617198684087,20.433,7.0,-0.61201661,0.052720887,0.763257609,-0.89781326,-0.210718642,0.085830304,0.7096285741654725,0.444980632710008,-0.30375392260611667,0.45404083268168394,20.433,8.0,0.795987522,-0.179541257,0.541852195,1.347431336,3.390327653,1.43062599,-0.8763268401230097,-0.13778542628824647,0.4615868828681498,-0.0019987862947526496
306,20.434,0.0,-0.192402506,0.094650168,0.955755524,-0.097391453,0.167358103,0.768709028,-0.5839105526855889,0.08230353779056597,-0.1260853000002425,-0.797732468471364,20.434,1.0,0.102876244,0.135552023,0.965072084,-0.461623346,0.239776092,-0.043493868,0.1253473655666247,-0.04109369739520911,-0.04884923809239575,-0.99005711851271,20.434,2.0,0.022893339,0.114265317,0.97182886,-0.27917168,0.266331373,-0.573105126,0.5075002548350329,0.04387085544166587,-0.03901262134262346,-0.8596492626421371,20.434,3.0,-0.075663551,0.089948507,0.972532927,0.778521385,0.967726969,1.623579379,-0.9341180559088188,0.1502992356300399,-0.09478590064090794,-0.3095952687523605,20.434,4.0,-0.115443559,0.284496848,0.930236168,1.346223225,1.257221786,-1.039706111,-0.6018402912003951,-0.036947613229757585,-0.38646640114384334,-0.6979017542257462,20.464,5.0,0.093603362,0.128005873,0.966630181,-0.87645421,-1.623607308,4.754710858,-0.6033508630789723,0.3855915545103866,0.17945960935720662,0.674597018761187,20.464,6.0,0.17198663,0.175139172,0.949200648,0.76096547,0.494750729,5.200643155,0.3084065025808419,0.01709795996513019,-0.3786669444582905,-0.8724703055723478,20.464,7.0,-0.602268873,0.0940153,0.766828748,-0.574977181,0.180283583,2.48880346,0.6933190821633339,0.3580339372947326,-0.3229756338042023,0.5355437330622004,20.464,8.0,0.598162426,-0.244101637,0.737551424,2.628677018,3.326913943,2.987899675,-0.9110302511020877,-0.16382177603840864,0.3084850715874437,-0.21914211799692532
307,20.547,0.0,-0.196262231,0.094483742,0.954718785,-0.268064212,0.186765929,1.258240404,-0.5320807615552411,0.08604913754956796,-0.12334238973951533,-0.8332300186641834,20.548,1.0,0.099050637,0.117746437,0.968285468,-0.097553502,-0.096210107,0.668474261,0.1580153977217056,-0.04839653138675468,-0.04492614009234074,-0.9852261424510544,20.548,2.0,0.023251155,0.113337462,0.971723728,-0.023187253,-0.141891071,1.018969826,0.5515698883681416,0.032723890196468465,-0.04544274300058946,-0.8322468157731501,20.548,3.0,-0.106812315,0.105668826,0.967991337,0.053719153,0.456639583,0.896250044,-0.9199098521787753,0.1329493108531822,-0.12021278071362526,-0.3487681636290583,20.548,4.0,-0.175391346,0.344102816,0.90046384,0.79897852,0.789711948,-0.323059824,-0.6004398846865048,-0.02807797756391673,-0.42064064231059917,-0.6795182279307183,20.534,5.0,0.169070067,0.056212388,0.963552531,-0.638602281,-0.642699628,1.271399597,-0.6356864723611282,0.4092670328189103,0.14304108923569755,0.6387037274785038,20.534,6.0,0.232542467,0.14789309,0.940109906,-0.115808362,-0.562624648,1.14152725,0.355077238776395,-0.04200043878341558,-0.3579098228217433,-0.8625871992863329,20.534,7.0,-0.429535237,0.167794107,0.865280658,0.923665943,-4.917996475,3.403268835,0.5280788431169975,0.4354253988547996,-0.47314535004700076,0.5546809309984014,20.534,8.0,0.25834076,-0.005829736,0.944545958,5.41941388,4.071293185,4.354636448,-0.832841880921989,-0.26278672268133796,0.1062004019038952,-0.4754356048932141
308,20.57,0.0,-0.212105395,0.096595573,0.951631019,0.037053062,0.091228347,1.48038494,-0.47082611071702857,0.07782423578597938,-0.13086390176362792,-0.8689883779467963,20.57,1.0,0.116226794,0.100466319,0.967671355,-0.180882487,-0.127232232,1.072283758,0.2103236404514318,-0.05920135738679524,-0.03578103988694529,-0.9751814614395757,20.57,2.0,0.059476518,0.109023339,0.97138996,-0.080828048,-0.314932344,1.259280311,0.6039910366840956,0.01161372698093778,-0.054300774872506744,-0.7950543219171436,20.57,3.0,-0.104247921,0.122873044,0.96613694,0.003408514,-0.02473973,1.741888321,-0.8893868451866195,0.10530137667998042,-0.12377162471740388,-0.42729760658481025,20.57,4.0,-0.181684938,0.398091897,0.876829758,0.094441592,0.471407173,0.959868987,-0.5619952512677924,-0.03881941945690715,-0.4173237442794656,-0.7130885517844517,20.639,5.0,0.216003549,-0.009498061,0.955591049,-0.906025436,-0.664187313,1.177780141,-0.6580346459419708,0.4398074623809756,0.10371507892674758,0.6023312902193031,20.639,6.0,0.279657726,0.106441501,0.932904477,-0.436754501,-0.672683868,1.068339001,0.3956255741912459,-0.10652577991421726,-0.324110050412559,-0.8526929919268031,20.639,7.0,-0.041927654,0.447337911,0.870630729,3.572128941,-1.978741684,6.468196285,0.26206278659041193,0.3818347498447082,-0.5108976979062506,0.7242298405683039,20.639,8.0,-0.038733745,0.266359578,0.941954496,2.894680515,5.686783001,4.985458883,-0.7003724982034653,-0.1876543442165282,-0.13016325477473203,-0.676255674995301
