,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
357,23.887,0.0,-0.077308207,0.039699593,0.97589517,-0.005036559,-0.042446798,0.023375638,0.9742899402573127,0.011791245590541304,0.052607828207190975,0.2187521319945204,23.887,1.0,-0.081607459,-0.000255096,0.975753123,-0.112482975,-0.177205431,-0.143791663,0.2678039915129948,-0.0403167317624395,-0.003982644631845861,0.9626212764173873,23.887,2.0,-0.168068071,-0.140148128,0.955422747,-0.020647154,0.002422337,-0.483137295,0.009762423101047451,-0.05668784758547987,-0.05034286867074294,0.9970741088832474,23.888,3.0,-0.005234224,0.133057473,0.971315248,-0.001148357,-0.26481764,0.552646835,0.9638315851350568,0.07337055428714971,-0.018954356813701594,0.2555115841159045,23.888,4.0,-0.084355386,0.03512359,0.97560776,-0.324935153,-0.192459422,0.368409539,0.4563362917391608,0.017544744961083852,0.11768375957455751,-0.881816252684424,23.894,5.0,0.064154318,-0.036513896,0.976318062,-0.003697585,0.017845598,0.037684794,-0.6459375307933615,-0.01074573339230068,0.04045082874468517,-0.7622420652130824,23.894,6.0,0.033327428,-0.00866537,0.979177305,-0.01386713,0.022386054,0.029091527,-0.74595085257376,0.005809263574515163,0.013801739892813992,-0.6658326291021891,23.894,7.0,0.041241199,0.005758044,0.979467717,-0.04604891,-0.088072339,-0.004329571,0.8957166894601243,0.006791637394883653,-0.0037768537874369092,0.44455733180272705,23.894,8.0,-0.041236551,-0.032965125,0.978639795,-0.013970868,0.021734914,0.024482721,0.5123073333723008,-0.0386231160670355,-0.048295544457490215,0.8565728173738582
358,23.961,0.0,-0.07400677,0.039444227,0.976083066,-0.001153021,-0.048394658,0.069668512,0.9737011609660428,0.012406022190013914,0.04906585323433496,0.2221366286617046,23.961,1.0,-0.07327315,-0.012845178,0.977177592,-0.183575751,-0.136189347,0.060403184,0.2644888275433949,-0.03595463111790915,-0.013743626284962685,0.963620276531391,23.961,2.0,-0.130557539,-0.146988092,0.959801662,-0.04332714,-0.551159188,-0.625968856,0.039573088409641716,-0.02892730375317128,-0.056942916932357444,0.9971733480105297,23.961,3.0,0.005851466,0.128886136,0.970474175,-0.063480208,-0.071531433,0.081255843,0.9631289917207663,0.07027388445829906,-0.02022029141721202,0.25891169592176577,23.961,4.0,-0.074182626,0.037598995,0.976230123,-0.117275601,-0.088214919,-0.276331773,0.44585833087584864,0.011783816774574301,0.10955558293055676,-0.8882955953395082,23.936,5.0,0.062851294,-0.040986579,0.976863253,-0.087133103,-0.001349569,0.000287778,-0.6459848288300031,-0.008003117510464747,0.04344260860360976,-0.7620710536356167,23.936,6.0,0.031385369,-0.010923154,0.979538995,-0.004471805,0.029008204,0.003617137,-0.7458645827891864,0.005713252536184578,0.013053515053620941,-0.6659451844040285,23.936,7.0,0.040268411,0.005602294,0.979639255,0.006319339,0.071980142,0.095087329,0.893596448384215,0.005946404069293402,-0.0017804612792536936,0.4488283164767958,23.936,8.0,-0.040515408,-0.035081584,0.978663264,-0.059947384,-0.057820356,0.063504227,0.5093690776427684,-0.03667539441412826,-0.047881309412029456,0.8584319649191268
359,24.02,0.0,-0.069453844,0.039826363,0.97643639,-0.020645603,-0.064881591,0.128741742,0.9724622919137136,0.012391901369169955,0.04460686749738781,0.22841575899761096,24.02,1.0,-0.070549663,-0.026498357,0.976761272,-0.233814196,-0.014430805,0.275574923,0.2507789088173768,-0.03863579039215342,-0.023646299801617532,0.9669840056065205,24.021,2.0,-0.084407141,-0.149434422,0.964401259,0.094910461,-0.705796739,-0.006989474,0.03801809188051414,0.004739056298338354,-0.055376147044777765,0.9977302483004318,24.021,3.0,0.010270995,0.130952022,0.97092125,0.086845908,-0.089539867,-0.186317595,0.9652439845826454,0.07539399077455787,-0.019468859025695232,0.24948098105936067,24.021,4.0,-0.068786665,0.037047363,0.976991242,0.075906553,-0.080767402,-0.185293758,0.4389837743766484,0.011570977571294763,0.09363521883722666,-0.8935277299028728,24.0,5.0,0.063073682,-0.042366959,0.977075612,0.0188389,0.028705675,0.130702013,-0.6410900281956982,-0.007483161632752224,0.04124315515812471,-0.7663201551522835,24.0,6.0,0.028566978,-0.01114097,0.979635037,-0.000632129,0.049707059,0.072374487,-0.7434998305244531,0.006323109141830434,0.011362380866803945,-0.6686096892821158,24.0,7.0,0.033556094,0.008359772,0.979055209,0.032239158,0.098787247,0.043594212,0.8926044114709052,0.005720022179264692,0.0021798058718496705,0.450799173041953,24.001,8.0,-0.035561584,-0.038594813,0.978321427,-0.040137158,-0.041296211,0.067415372,0.506342270950748,-0.034995436391871935,-0.046525419406870404,0.8603651605156944
360,24.1,0.0,-0.06410246,0.038678131,0.976646751,-0.010766699,-0.078318246,0.099456428,0.9715218357782749,0.012920400504020251,0.03979421041361642,0.2332269424281492,24.101,1.0,-0.066720122,-0.039509866,0.976949024,-0.161187959,-0.086704075,0.318759082,0.23494961580779897,-0.03667908430671097,-0.030617248039017803,0.9708325843979002,24.101,2.0,-0.051092844,-0.161259702,0.964967269,-0.110813277,-0.50349406,-0.285222858,0.05069277585359516,0.02695656629696894,-0.06441351256291669,0.9962702873262061,24.101,3.0,0.009323651,0.133967537,0.970825303,0.054759387,0.017888601,-0.264043054,0.9684319901256978,0.07729255832685877,-0.01370461318363986,0.2365956984096631,24.101,4.0,-0.069811556,0.0557746,0.975494511,0.14901975,0.016696003,-0.603640759,0.41279244042391394,0.015583853345061882,0.0776464022775782,-0.9073756558653849,24.06,5.0,0.059896014,-0.041483897,0.976725424,0.020316655,0.026477649,0.084262363,-0.6379332886161871,-0.007179388563627049,0.03911564122532192,-0.7690640690259303,24.06,6.0,0.025101233,-0.012111381,0.979851643,-0.011005718,0.042988046,0.047114622,-0.7419571234078869,0.007167361507631773,0.010346459574451511,-0.6703291778876903,24.06,7.0,0.029114299,0.010646328,0.979260442,0.042276305,0.080331657,0.083757735,0.8906838346451975,0.006384329857305944,0.005386987975826298,0.4545465074055103,24.06,8.0,-0.03263513,-0.039951561,0.979092856,-0.021479973,-0.019347644,0.03818161,0.5046534794483412,-0.033772035742388205,-0.0441430688119647,0.8615310236772439
361,24.154,0.0,-0.059936131,0.038179559,0.97727375,-0.006475029,-0.076068864,0.084697032,0.9706957475939116,0.013550828155337912,0.03542074061213918,0.23730046732758273,24.154,1.0,-0.064117576,-0.045356453,0.976738823,-0.077144684,-0.057042751,0.236226871,0.22322235284439357,-0.03521192053336036,-0.03301233010207338,0.9735718195922667,24.154,2.0,-0.024661097,-0.164563265,0.96563749,-0.056394599,-0.249955341,0.030830754,0.04809760023733023,0.034830695805281406,-0.06981922083656877,0.9957904999963118,24.154,3.0,0.004918022,0.137850204,0.969594314,0.074765362,0.00059011,-0.352206635,0.9723054081374273,0.08034000590754187,-0.008577843438971873,0.2193036647195473,24.154,4.0,-0.069559071,0.068572175,0.975096607,0.266415017,-0.072413666,-0.141373286,0.40716850977088576,0.020245802147766792,0.054864103355365096,-0.9114789313579121,24.134,5.0,0.057002617,-0.042571916,0.977392108,-0.039152544,0.013017342,0.032744998,-0.6367290655759001,-0.005501949402116125,0.03983545741258136,-0.7700382860198238,24.134,6.0,0.020965126,-0.013973197,0.979198761,-0.008065331,0.014165193,-0.044636266,-0.7434678215824945,0.007013368946363594,0.010344800486842566,-0.6686549155059652,24.135,7.0,0.027774416,0.012430282,0.979111367,0.017689146,0.008858111,-0.095134376,0.8928297606081728,0.007518013010836787,0.004703973813264135,0.4503069738335018,24.135,8.0,-0.033433471,-0.040705946,0.978202039,0.005906741,0.03316799,-0.016336299,0.5054663663986526,-0.03416109646017448,-0.039600950086015635,0.8612598543300776
362,24.248,0.0,-0.053811554,0.038792742,0.976936763,0.025984973,-0.095518159,0.032247459,0.9704660053353288,0.01591925152183624,0.03066748673161079,0.23875052916599113,24.248,1.0,-0.058237258,-0.04361669,0.977367385,0.092481244,-0.08887368,0.123854238,0.2171753650684112,-0.029972007207337774,-0.027500886708901322,0.9752846973174498,24.248,2.0,-0.020898177,-0.16153412,0.966452789,0.092916692,-0.090783657,0.275797224,0.033508317516667635,0.03366068837824134,-0.06712542240506364,0.9966134297620352,24.248,3.0,0.003970678,0.140865719,0.969498367,0.016489416,0.022677333,-0.152239421,0.9740162058514146,0.08000338618742019,-0.004446994332252398,0.21183038776051494,24.248,4.0,-0.062760552,0.089488971,0.973590693,0.339589031,-0.15058184,-0.590444336,0.3809911194634087,0.020787548183774776,0.02888685669195901,-0.9238934972392566,24.215,5.0,0.057225005,-0.043952295,0.977604467,-0.023085357,-0.02577721,-0.076809903,-0.6396613966409325,-0.00618121014451656,0.041131690150931884,-0.767530634146839,24.215,6.0,0.021726969,-0.014616884,0.979271303,0.002127466,0.004882848,-0.039164552,-0.7447902054472977,0.006188522709994633,0.010394115610197268,-0.6671890394911486,24.215,7.0,0.025645292,0.013088634,0.979294137,0.014143111,0.015089772,-0.026154032,0.8934064026729406,0.008238027254330935,0.004368474547660778,0.4491525921110539,24.215,8.0,-0.033433471,-0.040705946,0.978202039,0.009163375,0.015658025,0.022415038,0.504567000221891,-0.03376112433320304,-0.03574791867332665,0.8619712379664216
363,24.293,0.0,-0.048419,0.042223454,0.977324808,0.037711914,-0.054949389,-0.008128611,0.9706182229124295,0.018304333054622906,0.02830816561734149,0.2382516831023952,24.293,1.0,-0.05606554,-0.036672012,0.977602076,0.137035706,0.009131942,0.042761368,0.21527251351059948,-0.029208434573354994,-0.019116915468909083,0.975929892881429,24.293,2.0,-0.026361423,-0.148599773,0.968142646,0.260811702,0.044053917,0.502283322,0.007834478938581323,0.024986194175611976,-0.05573881102857808,0.9981019466895653,24.293,3.0,0.000806619,0.139874015,0.969570838,0.003209805,0.004153663,-0.159451794,0.9757782613067881,0.07915466016609014,-0.0016613092494739098,0.20393274525360106,24.293,4.0,-0.054645608,0.105703779,0.972482683,0.328123718,-0.225023764,-0.339994171,0.36565240868978327,0.01836463866452439,0.003150196913659165,-0.9305649533081968,24.271,5.0,0.059578084,-0.045790808,0.977316558,0.000787236,-0.009328633,-0.051600046,-0.6416402661253053,-0.0068927040954071825,0.04101257997727281,-0.765877423482706,24.27,6.0,0.021726969,-0.014616884,0.979271303,-0.010778993,-0.008048681,-0.018365121,-0.7454034873454206,0.005509037334858793,0.011343712233180092,-0.6664942698581131,24.271,7.0,0.022176285,0.015530939,0.979327832,0.001304045,-0.039893705,-0.066472775,0.8948983797204005,0.009570464178634155,0.0015509176333458699,0.44616464544347506,24.271,8.0,-0.036270955,-0.037891102,0.978361223,0.050205495,0.043570754,-0.037808323,0.5063712090941955,-0.033495905626240566,-0.029707041063196934,0.8611525501431382
364,24.381,0.0,-0.045916022,0.043498457,0.977655667,0.027080833,-0.035584449,-0.00865866,0.9707512542426958,0.019798285470939887,0.02688771041118983,0.23775424561401304,24.381,1.0,-0.056280954,-0.030276379,0.977824522,0.121791667,0.007278876,0.061662296,0.2124237365546988,-0.028550249856027457,-0.011990187439973937,0.9766868867689648,24.382,2.0,-0.033776385,-0.132085968,0.970447553,0.186991327,-0.000205201,0.425155705,-0.013887795296738215,0.01945887758695086,-0.04809988099140909,0.998556399345307,24.382,3.0,-0.001104287,0.138965067,0.970293508,-0.03526708,0.0334337,-0.063519658,0.9766598171998607,0.07612816328984243,0.0015201761260337505,0.2008427078233005,24.382,4.0,-0.045258365,0.125130692,0.969938137,0.35375309,-0.191141334,-0.22792607,0.3549446926286147,0.01831834105681734,-0.021917752609004883,-0.9344508096610944,24.352,5.0,0.059738589,-0.046580486,0.976724403,-0.048128456,-0.035688703,-0.073917158,-0.6444286343691696,-0.006982548422862153,0.043661542559140155,-0.7633849939080319,24.352,6.0,0.021194106,-0.01676576,0.979584973,-0.014502604,-0.01457037,-0.051563822,-0.7471154364938691,0.004901595087110123,0.012627049030043202,-0.6645562854649485,24.352,7.0,0.023332621,0.014716837,0.9793166,-0.008681953,0.00199739,-0.059631179,0.8962251641011485,0.00937863304162438,0.000587925634139877,0.44349988818216035,24.352,8.0,-0.037689697,-0.03648368,0.978440815,0.012090879,0.020248034,-0.032880791,0.5078385790857038,-0.033262252500594704,-0.026388872406810752,0.8604052693724609
365,24.425,0.0,-0.043413043,0.044773459,0.977986526,-0.005539879,-0.034503072,-0.003428745,0.9708497671164864,0.01964803687673702,0.025157659675657303,0.23755373391382112,24.425,1.0,-0.053893822,-0.029727333,0.977836766,0.023894533,-0.012163377,0.09196362,0.20795136419299065,-0.027920698867710748,-0.010522121901590742,0.9776839722812791,24.425,2.0,-0.03598807,-0.127543939,0.971139229,0.068094918,0.002027806,0.164553727,-0.022376860287995598,0.015224139345322397,-0.04660183578003753,0.9985468294510659,24.425,3.0,-0.003318685,0.135949272,0.970331274,0.000932527,0.010815052,-0.167721483,0.9783864003576048,0.07521640221432778,0.004099282083604028,0.19257658299912736,24.425,4.0,-0.042456205,0.13521071,0.969202525,0.058539559,-0.022943619,-0.623578741,0.32582147359695135,0.021424409981351637,-0.027910493718205233,-0.9447763578437323,24.423,5.0,0.062091668,-0.048418998,0.976436493,-0.028638991,-0.026222663,-0.073889539,-0.6472206640243467,-0.007348739441060422,0.0451455859747451,-0.7609292241434206,24.423,6.0,0.021955949,-0.017409447,0.979657515,-0.020346827,-0.003583003,-0.041862426,-0.7485047947045862,0.00494629423267449,0.013612988178819995,-0.6629711856713323,24.423,7.0,0.024488956,0.013902736,0.979305369,-0.023427601,-0.035789233,-0.019855972,0.8966694918343123,0.009373830093277424,-0.002391429967233926,0.4425948878892414,24.424,8.0,-0.039806037,-0.035785295,0.978623468,0.010702582,0.030274288,-0.015636742,0.5085642296601695,-0.03362267558429279,-0.02308841603581327,0.8600574777546377
366,24.484,0.0,-0.042161554,0.04541096,0.978151955,-0.003448145,0.000293706,-0.007752194,0.9709478831357324,0.019242698195021193,0.025263671148757428,0.23717435299901887,24.485,1.0,-0.05238341,-0.032659375,0.978185741,-0.032700403,0.006572627,0.036712644,0.20611295038880187,-0.028768093397051473,-0.012022469451517245,0.9780313434203473,24.485,2.0,-0.036957691,-0.128787682,0.970423033,-0.03347108,-0.024721402,-0.014836829,-0.021849119671387494,0.013279130080111905,-0.0502085138801183,0.9984114311283955,24.485,3.0,-0.005523816,0.13689918,0.969846432,0.02170731,0.02962173,-0.132847338,0.9796179770156023,0.07526458512037884,0.007474504688918498,0.18608598312116825,24.485,4.0,-0.048178734,0.132366956,0.969609611,-0.026532362,0.043646339,-0.147392058,0.31890868971602115,0.025641135027703113,-0.028590374070587538,-0.9470070592812947,24.524,5.0,0.064284242,-0.049467832,0.976740738,-0.036872891,-0.026567087,0.008928947,-0.6468547088084156,-0.007275155228773545,0.04694716857109347,-0.761132065526039,24.524,6.0,0.021308596,-0.018162041,0.979778079,-0.026668585,0.012273426,0.059365347,-0.746544458345005,0.005868003754615733,0.014087536574526249,-0.6651604915804608,24.524,7.0,0.025645292,0.013088634,0.979294137,-0.038039573,-0.0491084,0.031700766,0.8959697118029571,0.008993767721594579,-0.006085823633156481,0.4439823762545108,24.525,8.0,-0.039108439,-0.035076258,0.978520407,-0.004289811,0.007823906,0.004468048,0.5083707664353768,-0.033341536305866754,-0.02128478908835923,0.8602293086986378
367,24.559,0.0,-0.042161554,0.04541096,0.978151955,-0.008958577,0.01319682,-0.002073502,0.9709662238283265,0.018465499851542427,0.025913992235250132,0.2370908739412466,24.56,1.0,-0.051884579,-0.034822127,0.977914316,-0.027982352,0.014451331,0.017971286,0.20520122013629197,-0.029854331360352863,-0.013206926751534152,0.9781752170441567,24.56,2.0,-0.03786953,-0.129058511,0.970731579,-0.036644356,0.002251274,-0.08199441,-0.01790305745629344,0.010294273623807559,-0.05361064314248955,0.9983483397122086,24.56,3.0,-0.007432405,0.136981657,0.97043845,0.017939046,0.035472574,-0.039089513,0.9799553273683974,0.07508516236457484,0.010454710703394016,0.18422940530515408,24.56,4.0,-0.053901263,0.129523201,0.970016698,-0.063594213,0.097741293,-0.026820572,0.3178271482144371,0.031457309943672414,-0.026524950407697267,-0.9472553871659191,24.555,5.0,0.064889522,-0.053018269,0.976573301,-0.058508847,-0.008589849,-0.066889147,-0.6494210274549407,-0.005904085413387224,0.04894604464505629,-0.7588292005375153,24.555,6.0,0.021423087,-0.019558323,0.979971185,-0.00924418,0.000613523,-0.000928893,-0.7465804186998148,0.0056640834899313415,0.014443079296854436,-0.6651142714095473,24.555,7.0,0.031243422,0.009987976,0.979077673,-0.059882055,-0.107301017,0.058487794,0.8946440869765274,0.008944813115485556,-0.01283418393377044,0.44650557855307826,24.556,8.0,-0.041224779,-0.034377873,0.97870306,0.01313658,0.042440047,0.084536001,0.5047974199388702,-0.03430187288395551,-0.017818058985352866,0.8623719981038969
368,24.649,0.0,-0.044277936,0.045016666,0.977547423,-0.026436093,0.046772401,0.006033366,0.970855311084639,0.016486090286233133,0.02801644957929301,0.23745157889303228,24.649,1.0,-0.054366184,-0.036782133,0.977918398,-0.001498444,0.051102737,-0.06078537,0.2082036099307129,-0.032445205011629896,-0.012793681269621535,0.9774634966090264,24.649,2.0,-0.042152388,-0.130162513,0.970069532,-0.026080777,0.059197708,-0.091862448,-0.013322770948158015,0.004545036819271803,-0.05625865371787257,0.9983169888850069,24.649,3.0,-0.00964217,0.135948714,0.970214912,-0.01663034,0.046818195,0.138565573,0.9787505627468315,0.07314826814307623,0.012804485630278653,0.19113532362745886,24.649,4.0,-0.057483862,0.127252924,0.970120765,-0.047060775,0.080006361,0.251055959,0.3299165717624797,0.03589051488887316,-0.02600014562864158,-0.9429692036566166,24.675,5.0,0.065050027,-0.053807947,0.975981147,0.032808077,0.010959885,0.062362396,-0.6471010568071653,-0.006542387338447105,0.04672270366863401,-0.7609431045806623,24.674,6.0,0.020775734,-0.020310918,0.980091749,-0.02859255,0.018042038,0.085044275,-0.7437630281351642,0.006892118195897877,0.01472854378349607,-0.6682455586713634,24.675,7.0,0.034106736,0.005450217,0.979536128,-0.044671635,-0.002918991,-0.020949101,0.8951256475404779,0.007155501389152746,-0.01410412578790182,0.4455333293378501,24.675,8.0,-0.042631749,-0.0343832,0.978845917,-0.012710488,-0.011305944,-0.02664426,0.5059084147153124,-0.03344399289117268,-0.017331277332577562,0.8617643541512703
369,24.701,0.0,-0.046369053,0.041330588,0.977347274,-0.057613057,0.008918211,-0.013145722,0.9710458031635493,0.013404025372748166,0.027774766467341592,0.23689437015249842,24.701,1.0,-0.055472238,-0.037423804,0.977314325,-0.010245629,0.000221684,0.03470412,0.20649279031250017,-0.032508624986708194,-0.013235344577797332,0.9778183586455812,24.702,2.0,-0.04409163,-0.13265,0.968637138,-0.0146576,0.011938537,0.055405094,-0.01620344544646502,0.0011981772851540474,-0.05821376877458351,0.9981719139767038,24.702,3.0,-0.010601098,0.134007102,0.970772225,-0.05232866,0.021047276,-0.024227945,0.9792057123670955,0.06967735703766946,0.013980989000337387,0.19001518552596477,24.702,4.0,-0.059833212,0.126967079,0.96948922,-0.059238362,0.072923504,0.180451852,0.3386498663220296,0.03956795679141426,-0.024845079359339314,-0.939751758107987,24.704,5.0,0.064889522,-0.053018269,0.976573301,-0.015326356,-0.009194531,0.054087051,-0.6450471326521511,-0.006386348864202401,0.0471565225910777,-0.7626596053171689,24.704,6.0,0.019458018,-0.021954918,0.979342824,-0.008682447,-0.009993981,0.01693995,-0.7431942995494635,0.0063742419499213275,0.015399161944089534,-0.6688680497438684,24.705,7.0,0.033133948,0.005294468,0.979707666,0.000774686,0.013577203,-0.0341522,0.8958950814027976,0.007191377036925401,-0.013448947604988765,0.44400384347762756,24.705,8.0,-0.039096666,-0.036489006,0.978583672,-0.027971943,-0.049635863,-0.002451122,0.5059239004025586,-0.03133014635434417,-0.018659738651419483,0.8618069639335355
370,24.828,0.0,-0.047528843,0.038688465,0.978168294,-0.027734584,0.029887892,-0.018249808,0.9712357051335236,0.011680885289367568,0.028955600158407698,0.23606426076835563,24.828,1.0,-0.056348957,-0.040904892,0.977651055,-0.038106655,0.041010561,-0.011639395,0.20703158330344443,-0.034895579085837146,-0.014819280005938193,0.9775994123439511,24.831,2.0,-0.04571312,-0.135127144,0.968152863,-0.039455799,0.027925366,0.02782933,-0.01764563959804303,-0.0025787504349029013,-0.06135010883749529,0.9979569858440783,24.831,3.0,-0.012815496,0.130991307,0.970809992,-0.019912851,0.039925694,-0.021999476,0.9794880009796364,0.0677932564482213,0.016340738350654322,0.18905107930720016,24.831,4.0,-0.063703328,0.122529089,0.970060569,-0.082315119,0.07386006,-0.060229562,0.33609875914995774,0.04296175482967926,-0.021912884893805492,-0.9405911636813541,24.831,5.0,0.06307984,-0.054139492,0.975889261,-0.003828758,0.022077985,-0.043154173,-0.6467659766641614,-0.0055587939468281135,0.04605414108179693,-0.7612764854694569,24.83,6.0,0.020105371,-0.021202323,0.979222261,0.011139446,-0.008740721,-0.030941289,-0.7442339568532178,0.005123755070254892,0.015306995613763356,-0.667723940327036,24.832,7.0,0.032344707,0.004168866,0.98003951,-0.027645409,-0.024050618,0.062524391,0.8944966434911269,0.006650347231149663,-0.015197569999657769,0.44676678651273805,24.832,8.0,-0.036980326,-0.037187391,0.978401019,0.019005942,0.017825639,-0.002739814,0.5060856953194004,-0.03107079908635207,-0.016210358623218058,0.8617709084846861
371,24.859,0.0,-0.049166928,0.037170256,0.978276538,-0.026726262,0.014811056,-0.025804169,0.9715316117900202,0.010252955570355828,0.0293635095408102,0.23485950800894678,24.859,1.0,-0.057549483,-0.042957522,0.977063308,-0.019387396,0.017514144,0.001003015,0.20696703667545435,-0.035793409799655014,-0.015639175563392258,0.9775678461019432,24.859,2.0,-0.052021843,-0.134837319,0.969209278,0.014720694,0.056926853,0.202644105,-0.027718973320446587,-0.008325262291520988,-0.06145044630148283,0.9976904285273995,24.859,3.0,-0.013772107,0.13004112,0.971236653,-0.026426925,-0.001116842,-0.099781942,0.9805347964120318,0.06604243165001711,0.01668159221002766,0.18415111926976346,24.859,4.0,-0.062509129,0.123285848,0.97002588,-0.010697312,0.019837755,-0.031089092,0.33474111299154546,0.044589541082453214,-0.023675475290100355,-0.9409567641337329,24.897,5.0,0.06215663,-0.054895966,0.976647831,0.001046565,0.012628373,0.049759873,-0.6449167120655208,-0.005044394538775017,0.04520558846423487,-0.762898055675814,24.897,6.0,0.020867214,-0.02184601,0.979294803,-0.009670678,-0.005260815,-0.048574209,-0.7458543697587771,0.004877522865677493,0.015844979153731904,-0.6659026997377693,24.897,7.0,0.032203308,0.003981437,0.979067462,-0.003365671,0.024199748,0.028322293,0.8938850714683655,0.006188910460271079,-0.014060080361262883,0.4480329123329501,24.897,8.0,-0.036980326,-0.037187391,0.978401019,-0.016151332,-0.022066926,0.023365709,0.5050341766468438,-0.03003007121367422,-0.016489164382105036,0.8624191456012129
372,24.926,0.0,-0.049619959,0.035002387,0.977968145,-0.039285412,0.001503928,0.008654383,0.9714457586097419,0.00845607617953459,0.02891743706528663,0.23534106035361518,24.926,1.0,-0.058844482,-0.046421112,0.976491888,-0.045316806,0.033576728,0.031128384,0.205399252515106,-0.03777760608589693,-0.01758381125437496,0.9777907798329994,24.926,2.0,-0.053903303,-0.136351892,0.968801629,-0.045073482,-0.000394077,-0.020417959,-0.026817138329767756,-0.009907173403861188,-0.0646170271178287,0.9975005407584508,24.926,3.0,-0.015984188,0.128016751,0.971143767,-0.036509977,0.034825544,-0.05297999,0.981127202338555,0.06356678834854809,0.01856442852885914,0.1816701358059928,24.926,4.0,-0.062918873,0.126576882,0.970060569,0.052660005,0.009585765,-0.081123424,0.3308867566039765,0.04674651924759437,-0.028452290041572348,-0.9420823660560287,24.915,5.0,0.060949149,-0.053681359,0.976389529,0.015635784,0.029881459,0.054580282,-0.6429159278677781,-0.0043856661016633,0.04324422522449425,-0.7647024340300559,24.915,6.0,0.020105371,-0.021202323,0.979222261,0.008440244,0.01950665,0.041140567,-0.7445078676737988,0.004882015939566961,0.01472936469485564,-0.6674333275375638,24.915,7.0,0.032386856,0.003011585,0.979227768,-0.013719923,-0.033854661,0.062389131,0.8924645644415352,0.006550033727305926,-0.015901267601903246,0.45078958280222586,24.915,8.0,-0.036980326,-0.037187391,0.978401019,-0.003236667,0.004735783,0.020833732,0.5041303325679894,-0.02991936923388433,-0.015514312072964567,0.8629697244112551
373,24.95,0.0,-0.049208098,0.032591312,0.978098855,-0.034695542,-0.01167899,0.044779008,0.9709456748795413,0.007153542455665396,0.027867636129828365,0.23756413475014002,24.951,1.0,-0.061151062,-0.049115413,0.975300069,-0.03234928,0.014342786,0.047463003,0.20303804394668856,-0.038648431008769385,-0.018984347183458015,0.9782236176114748,24.951,2.0,-0.053383365,-0.138277035,0.968648377,-0.025268205,-0.019719712,0.077714813,-0.03086116135054307,-0.010676332349569807,-0.06650042374547692,0.9972518730437808,24.951,3.0,-0.017897411,0.126116378,0.971997089,-0.049169656,0.036142118,-0.093976592,0.9820993755316921,0.060551257486791805,0.02039258262119761,0.17719623125525608,24.951,4.0,-0.064483767,0.130338831,0.969429024,0.069108341,0.018816102,-0.098402641,0.32617851685590077,0.04954194419169658,-0.033504484007143155,-0.9434143418767846,24.989,5.0,0.059964055,-0.053847132,0.976343586,0.005590054,0.012997899,0.06877262,-0.6403258033429089,-0.004053864050381831,0.04238061480504006,-0.766922626637307,24.989,6.0,0.018048822,-0.022063826,0.979390845,-0.015616834,0.020099844,0.041616516,-0.74313368271373,0.005899436501992157,0.014455792803252666,-0.6689608032760347,24.989,7.0,0.032570403,0.002041733,0.979388074,-0.020198533,-0.002123217,0.016813956,0.8920930577624875,0.0058707938872625725,-0.016302714443498772,0.4515193590233781,24.989,8.0,-0.036270955,-0.037891102,0.978361223,-0.001625683,-0.002211441,0.03644091,0.5025515195682048,-0.029477181529830643,-0.014771799397771082,0.8639183178352556
