Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2732,-1.3281,-0.0474,0.1055,0.4842,0.2312,2053
7,-0.2844,-1.366,-0.0051,0.1217,0.7652,0.1527,2047
7,-0.2625,-1.4109,0.052,0.1289,0.9877,0.0687,2046
7,-0.2417,-1.4822,0.0916,0.1625,1.2114,-0.0374,2049
7,-0.2266,-1.5266,0.1177,0.172,1.4261,-0.1506,2055
7,-0.2063,-1.4871,0.166,0.1175,1.5616,-0.2549,2047
7,-0.1538,-1.4016,0.2297,0.0149,1.6598,-0.3345,2051
7,-0.0869,-1.332,0.2695,-0.0137,1.7197,-0.3866,2051
7,-0.0273,-1.3015,0.3293,-0.0184,1.7696,-0.437,2051
7,0.0095,-1.2644,0.3733,-0.0602,1.6743,-0.4914,2050
7,0.0701,-1.2017,0.4087,-0.1703,1.4376,-0.5117,2051
7,0.1558,-1.0752,0.4438,-0.3213,1.133,-0.4872,2052
7,0.2219,-0.9229,0.437,-0.4203,0.8299,-0.4237,2046
7,0.2656,-0.7668,0.4287,-0.4538,0.5679,-0.355,2058
7,0.2437,-0.6848,0.3665,-0.4201,0.3658,-0.3326,2053
7,0.2019,-0.6299,0.2568,-0.2864,0.2032,-0.3514,2054
7,0.1387,-0.6304,0.1453,-0.1108,0.0344,-0.3731,2052
7,0.0732,-0.6465,0.0544,0.1156,-0.0565,-0.4619,2049
7,-0.0496,-0.7141,-0.0212,0.3203,-0.0619,-0.5434,2047
7,-0.1084,-0.7588,-0.0442,0.4782,0.0882,-0.6235,2050
7,-0.1741,-0.8127,-0.0378,0.5381,0.2988,-0.6648,2044
7,-0.208,-0.8445,-0.0125,0.5874,0.6064,-0.6783,2048
7,-0.2322,-0.842,0.0115,0.6128,0.9361,-0.6901,2058
7,-0.2083,-0.8506,0.0503,0.6617,1.2463,-0.6998,2053
7,-0.1978,-0.8596,0.0781,0.6922,1.5273,-0.7492,2044
7,-0.1333,-0.8877,0.1272,0.7375,1.6101,-0.768,2053
7,-0.0994,-0.9019,0.1499,0.7839,1.5644,-0.8168,2055
7,-0.0642,-0.9172,0.1848,0.8584,1.4348,-0.8905,2052
7,-0.0439,-0.9128,0.1926,0.9159,1.2469,-0.9618,2053
7,-0.0479,-0.9307,0.219,0.9572,1.0704,-1.0344,2047
7,-0.0742,-0.9504,0.2239,0.9705,0.8833,-1.0665,2054
7,-0.0874,-0.9587,0.2605,0.9692,0.7158,-1.0993,2044
7,-0.0955,-0.9617,0.2695,0.9524,0.5805,-1.1196,2050
7,-0.1074,-0.9536,0.2524,0.9138,0.4967,-1.1259,2048
7,-0.1233,-0.9456,0.2568,0.8704,0.4761,-1.1206,2046
7,-0.1333,-0.9539,0.2625,0.8142,0.4867,-1.1121,2048
7,-0.1216,-0.95,0.2568,0.7401,0.5177,-1.0871,2050
7,-0.1089,-0.9363,0.252,0.7079,0.5829,-1.0641,2052
7,-0.0977,-0.9553,0.231,0.6771,0.657,-1.0335,2046
7,-0.0986,-0.9587,0.2029,0.6731,0.7451,-0.9931,2050
7,-0.1013,-0.9751,0.2002,0.654,0.8035,-0.9552,2051
7,-0.1096,-0.9763,0.1934,0.6339,0.851,-0.9146,2045
7,-0.094,-0.9795,0.1997,0.6072,0.8629,-0.8761,2051
7,-0.0879,-0.9724,0.209,0.5693,0.8437,-0.8403,2040
7,-0.1233,-0.9783,0.1899,0.5604,0.8545,-0.8443,2053
7,-0.1233,-0.9839,0.2048,0.5148,0.8299,-0.8424,2044
7,-0.1399,-0.9653,0.1824,0.4634,0.7734,-0.8363,2055
7,-0.1582,-0.9443,0.1948,0.4388,0.6705,-0.8323,2053
7,-0.2048,-0.918,0.1658,0.4032,0.4959,-0.817,2056
7,-0.1406,-0.8894,0.2024,0.4099,0.3121,-0.7437,2045
7,-0.2502,-0.9043,0.1606,0.4366,0.3075,-0.8351,2048
7,-0.2842,-0.9285,0.1665,0.4006,0.1517,-0.8351,2044
7,-0.3547,-0.925,0.1235,0.3771,-0.0326,-0.8348,2045
7,-0.3779,-0.9485,0.1147,0.392,-0.1922,-0.8926,2051
7,-0.353,-0.9502,0.1057,0.384,-0.4035,-0.8011,2053
7,-0.4282,-0.9915,0.0894,0.4145,-0.465,-0.8431,2050
7,-0.6174,-0.9585,0.0059,0.5216,-0.5034,-0.771,2055
7,-0.6335,-1.0002,0.0134,0.5562,-0.4791,-0.7247,2044
7,-0.6638,-1.0127,-0.0217,0.6542,-0.388,-0.6407,2052
7,-0.6316,-1.0891,0.0027,0.7777,-0.405,-0.5865,2053
7,-0.605,-1.2383,0.0403,0.8946,-0.3393,-0.5493,2047
7,-0.5264,-1.3826,0.0825,0.8913,-0.2671,-0.4273,2054
7,-0.4846,-1.3931,0.1521,0.8668,-0.2635,-0.2655,2053
7,-0.425,-1.4148,0.1995,0.802,-0.2334,-0.089,2050
7,-0.333,-1.437,0.2078,0.7652,0.0228,0.0345,2049
7,-0.1782,-1.4597,0.2542,0.6267,0.237,0.2021,2049
7,-0.0042,-1.405,0.2432,0.4831,0.339,0.2707,2051
7,0.2605,-1.3469,0.2839,0.4093,0.0847,0.3349,2057
7,0.4268,-1.2581,0.323,0.4357,-0.4825,0.4757,2048
7,0.4517,-1.1956,0.3567,0.4204,-1.058,0.6646,2052
7,0.3718,-1.1909,0.3479,0.2264,-1.329,0.9311,2051
7,0.3147,-1.1375,0.3396,0.008,-1.5583,1.2348,2059
7,0.1274,-1.0168,0.3232,-0.2152,-1.6402,1.5097,2041
7,0.0989,-1.0522,0.3201,-0.3793,-1.6283,1.7416,2042
7,0.0967,-0.9761,0.2307,-0.538,-1.504,1.8476,2048
7,0.0781,-0.9668,0.2295,-0.6096,-1.3194,1.9893,2068
7,0.0352,-1.0127,0.1926,-0.7046,-1.1604,2.0851,2074
7,-0.0181,-1.0337,0.1572,-0.8079,-1.0459,2.1583,2036
7,-0.0439,-1.0229,0.1357,-0.9021,-0.98,2.245,2052
7,-0.0686,-0.9937,0.115,-1.0172,-0.8922,2.3238,2056
7,-0.0886,-0.9751,0.0981,-1.1616,-0.8122,2.4088,2045
7,-0.1201,-0.9854,0.0505,-1.2954,-0.7118,2.4956,2044
7,-0.1279,-1.0,0.0068,-1.3438,-0.6257,2.5738,2051
7,-0.1404,-1.0198,-0.0422,-1.417,-0.5718,2.6288,2052
7,-0.1492,-1.0195,-0.0635,-1.4624,-0.5177,2.6657,2058
8,-0.1455,-1.0239,-0.0498,-1.5717,-0.5127,2.7151,2055
8,-0.1833,-0.9971,-0.0459,-1.6644,-0.5903,2.7417,2045
8,-0.1772,-0.9534,-0.0613,-1.7171,-0.6978,2.7855,2046
8,-0.231,-0.9128,-0.0825,-1.7024,-0.7166,2.7939,2048
8,-0.2725,-0.8884,-0.0925,-1.7128,-0.6582,2.7623,2042
8,-0.2446,-0.832,-0.1006,-1.729,-0.5999,2.7727,2013
8,-0.2793,-0.8289,-0.0969,-1.7013,-0.575,2.7935,2054
8,-0.2812,-0.8079,-0.1177,-1.6691,-0.5803,2.7946,2052
8,-0.3064,-0.7917,-0.1338,-1.6016,-0.5755,2.8107,2048
8,-0.3518,-0.7817,-0.1238,-1.6072,-0.5145,2.7861,2049
8,-0.3743,-0.7686,-0.106,-1.5966,-0.5052,2.7581,2047
8,-0.3999,-0.751,-0.1274,-1.5221,-0.5374,2.6962,2040
8,-0.4307,-0.7339,-0.1489,-1.4316,-0.5481,2.64,2052
8,-0.4573,-0.7258,-0.1643,-1.3536,-0.495,2.59,2051
8,-0.4937,-0.7427,-0.1965,-1.2872,-0.4402,2.5223,2051
8,-0.5222,-0.772,-0.1785,-1.2282,-0.4191,2.43,2050
8,-0.5425,-0.7859,-0.1602,-1.181,-0.4272,2.3551,2041
8,-0.5457,-0.7673,-0.1726,-1.0969,-0.4284,2.2686,2046
8,-0.5371,-0.7712,-0.1592,-1.01,-0.4042,2.1917,2052
8,-0.5374,-0.7876,-0.1387,-0.9652,-0.3513,2.1055,2043
8,-0.5483,-0.7991,-0.1272,-0.914,-0.2963,2.0025,2048
8,-0.5408,-0.8037,-0.1018,-0.8674,-0.2465,1.9218,2047
8,-0.5435,-0.8,-0.0879,-0.7793,-0.2392,1.8117,2048
8,-0.54,-0.8196,-0.0947,-0.6561,-0.2586,1.6815,2049
8,-0.5601,-0.8467,-0.0984,-0.5394,-0.2823,1.5496,2047
8,-0.5691,-0.8823,-0.0906,-0.414,-0.2976,1.3938,2049
8,-0.5742,-0.9224,-0.075,-0.2882,-0.3143,1.2336,2049
8,-0.5562,-0.9575,-0.0452,-0.1622,-0.3575,1.105,2051
8,-0.542,-0.9827,-0.0159,-0.0537,-0.4063,0.9785,2057
8,-0.5413,-1.0017,-0.0208,0.0702,-0.3963,0.8361,2046
8,-0.5327,-1.0093,-0.0247,0.1866,-0.3512,0.6775,2043
8,-0.5359,-1.0308,-0.0273,0.2839,-0.2874,0.4855,2042
8,-0.5508,-1.0566,0.0015,0.3642,-0.2442,0.2799,2051
8,-0.5781,-1.0593,0.0161,0.4034,-0.1702,0.0453,2053
8,-0.6003,-1.0559,0.03,0.4815,-0.0389,-0.1888,2055
8,-0.6072,-1.0735,0.0691,0.5388,0.0718,-0.3986,2054
8,-0.6025,-1.0669,0.0928,0.5582,0.1314,-0.6059,2052
8,-0.583,-1.0276,0.1035,0.5651,0.1574,-0.7741,2048
8,-0.5691,-0.9712,0.1172,0.5703,0.2527,-0.9215,2053
8,-0.5576,-0.9275,0.064,0.6582,0.4452,-1.0604,2058
8,-0.5581,-0.9006,0.0349,0.8264,0.612,-1.2107,2052
8,-0.5547,-0.8667,0.0271,1.0039,0.6621,-1.3516,2053
8,-0.5024,-0.8269,0.0564,1.1544,0.6245,-1.4294,2050
8,-0.4111,-0.7759,0.1091,1.2745,0.5509,-1.4644,2056
8,-0.3259,-0.7268,0.1582,1.3592,0.5805,-1.48,2051
8,-0.2759,-0.7146,0.1821,1.4077,0.6741,-1.5069,2052
8,-0.2627,-0.719,0.2007,1.4238,0.7546,-1.5808,2054
8,-0.2507,-0.7642,0.1597,1.4343,0.709,-1.7042,2051
8,-0.2578,-0.833,0.1113,1.4825,0.5616,-1.8716,2044
8,-0.2976,-0.9258,0.0359,1.5898,0.339,-2.074,2055
8,-0.3779,-1.0161,-0.0303,1.6962,0.1333,-2.2995,2046
8,-0.4268,-1.0667,-0.052,1.808,0.0344,-2.4912,2047
8,-0.4624,-1.0847,-0.0349,1.8853,0.1003,-2.5982,2050
8,-0.46,-1.0449,0.0281,1.8482,0.3251,-2.6159,2055
8,-0.4155,-0.969,0.0759,1.7608,0.6899,-2.5679,2048
8,-0.3718,-0.9258,0.0854,1.7412,1.144,-2.5444,2054
8,-0.3252,-0.9175,0.0828,1.7733,1.4878,-2.5538,2050
8,-0.2761,-0.936,0.0918,1.8383,1.6398,-2.5523,2053
8,-0.2593,-0.98,0.0933,1.8752,1.6655,-2.6236,2056
8,-0.2024,-0.9644,0.1113,1.8829,1.658,-2.6406,2045
8,-0.1899,-0.937,0.1421,1.867,1.6261,-2.6769,2049
8,-0.1587,-0.9204,0.155,1.8435,1.597,-2.7323,2057
8,-0.1472,-0.9119,0.1494,1.8603,1.5767,-2.7871,2053
8,-0.1479,-0.9141,0.1165,1.8799,1.5123,-2.8309,2051
8,-0.1335,-0.9299,0.1013,1.8695,1.3941,-2.8576,2052
8,-0.1399,-0.948,0.0818,1.8519,1.2311,-2.8606,2049
8,-0.1489,-0.9355,0.0708,1.8421,1.0734,-2.851,2046
8,-0.1475,-0.9294,0.075,1.8184,0.9252,-2.7986,2050
8,-0.1292,-0.9219,0.0798,1.7757,0.7814,-2.7513,2050
8,-0.1299,-0.9387,0.0989,1.7157,0.6577,-2.7176,2049
8,-0.1206,-0.9636,0.1069,1.6635,0.5647,-2.6902,2056
8,-0.1206,-0.9944,0.1125,1.5801,0.4789,-2.6686,2042
8,-0.1218,-1.0195,0.1252,1.4998,0.4006,-2.6384,2047
8,-0.1108,-1.03,0.1299,1.4203,0.3828,-2.5818,2050
8,-0.1343,-1.0625,0.1523,1.3512,0.3654,-2.5286,2051
8,-0.1553,-1.0535,0.1577,1.2716,0.3827,-2.5064,2049
8,-0.157,-1.0442,0.1699,1.2085,0.4544,-2.4346,2052
8,-0.1621,-1.0449,0.2029,1.0617,0.5023,-2.3477,2047
8,-0.1973,-1.0176,0.1885,0.9857,0.5837,-2.2971,2051
8,-0.2134,-1.0591,0.2146,0.8899,0.7066,-2.2727,2049
8,-0.4209,-0.9763,0.2561,0.7718,0.8413,-2.0828,2044
8,-0.5691,-0.7219,0.2693,0.4113,1.1101,-1.5241,2039
8,-0.8252,-0.9695,0.2078,0.5413,1.5278,-0.9965,2034
8,-1.1682,-1.1851,0.303,0.9577,1.6857,-1.07,2042
8,-0.9377,-1.0872,0.4465,0.9801,1.4873,-1.2043,2050
8,-0.6807,-1.0632,0.4749,1.0316,1.5929,-1.142,2050
8,-0.6101,-1.0886,0.2783,0.9752,1.6599,-0.9492,2055
8,-0.5696,-1.1484,0.2017,1.019,1.3102,-0.8645,2063
8,-0.4329,-1.1968,0.2014,1.1186,0.915,-0.8076,2062
8,-0.3372,-1.1826,0.1677,0.9632,0.5871,-0.6425,2060
8,-0.2979,-1.1682,0.145,0.7112,0.3956,-0.365,2053
8,-0.2742,-1.1487,0.1418,0.5357,0.4135,-0.038,2059
8,-0.3047,-1.1926,0.1946,0.3966,0.4809,0.171,2051
8,-0.2783,-1.2488,0.2273,0.2348,0.4562,0.3683,2050
8,-0.272,-1.2698,0.2539,0.0792,0.2983,0.5473,2044
8,-0.2644,-1.3374,0.2371,-0.0791,0.1738,0.6798,2049
8,-0.2634,-1.3721,0.2217,-0.2954,0.0788,0.799,2050
8,-0.2458,-1.3901,0.1682,-0.4043,-0.0077,0.9356,2048
8,-0.2024,-1.47,0.1794,-0.4743,-0.239,1.0326,2046
8,-0.1851,-1.4604,0.1694,-0.5569,-0.4983,1.0661,2049
8,-0.1104,-1.4229,0.1584,-0.6359,-0.7497,1.1813,2050
8,-0.052,-1.3677,0.189,-0.7352,-0.964,1.2846,2048
8,0.0017,-1.199,0.2312,-0.9047,-1.2882,1.4163,2053
9,0.0613,-1.0759,0.2998,-0.9605,-1.6443,1.5572,2053
9,0.0254,-1.0046,0.3584,-1.0963,-1.9968,1.7696,2055
9,-0.0149,-0.8689,0.3132,-1.2184,-2.2658,1.9086,2048
9,-0.0659,-0.7134,0.2563,-1.2954,-2.2859,2.0306,2047
9,-0.0349,-0.7949,0.1887,-1.2718,-2.1362,2.0425,2050
9,-0.0347,-0.9023,0.1868,-1.3587,-2.1917,2.2278,2053
9,-0.1038,-0.8115,0.1633,-1.4101,-2.3768,2.2952,2056
9,-0.0879,-0.8606,0.134,-1.491,-2.3298,2.3338,2034
9,-0.0859,-0.925,0.0415,-1.6073,-2.2032,2.3762,2064
9,-0.0732,-0.9404,-0.0142,-1.5518,-2.1425,2.4147,2037
9,-0.0732,-0.9434,-0.009,-1.3934,-2.1903,2.4001,2060
9,-0.0518,-0.9753,-0.0212,-1.3422,-2.3478,2.4012,2056
9,-0.0522,-0.9902,-0.0286,-1.3462,-2.5322,2.443,2056
9,-0.0576,-0.9849,-0.0398,-1.3059,-2.6521,2.4659,2052
9,-0.1008,-0.9812,-0.0232,-1.2575,-2.7075,2.4738,2049
9,-0.1309,-1.0139,-0.0188,-1.2119,-2.6874,2.4948,2054
9,-0.168,-1.0581,-0.0073,-1.2415,-2.6193,2.5037,2054
9,-0.2039,-1.0842,0.0005,-1.2709,-2.4952,2.5083,2047
9,-0.1985,-1.095,0.0078,-1.2856,-2.349,2.52,2041
9,-0.2109,-1.0901,0.0181,-1.3182,-2.1923,2.5141,2048
9,-0.2,-1.0903,0.0295,-1.3495,-1.9662,2.5056,2048
9,-0.1897,-1.0806,0.0488,-1.3818,-1.745,2.4955,2053
9,-0.1833,-1.0662,0.0569,-1.4234,-1.5127,2.4832,2038
9,-0.1858,-1.0396,0.0603,-1.4707,-1.292,2.4606,2051
9,-0.1816,-1.0129,0.0784,-1.5428,-1.0724,2.4288,2046
9,-0.178,-0.9832,0.0708,-1.6202,-0.8718,2.3808,2050
9,-0.1829,-0.9456,0.0693,-1.6612,-0.6952,2.3503,2050
9,-0.1853,-0.8962,0.0391,-1.6675,-0.5355,2.2909,2048
9,-0.198,-0.8472,0.0056,-1.6527,-0.4038,2.2298,2048
9,-0.2222,-0.823,-0.0166,-1.593,-0.2442,2.1639,2050
9,-0.2297,-0.8184,-0.0339,-1.5336,-0.1344,2.098,2054
9,-0.2241,-0.8386,-0.0369,-1.4802,-0.1617,1.9893,2048
9,-0.2378,-0.8318,-0.0386,-1.4026,-0.302,1.863,2049
9,-0.2502,-0.8174,-0.0391,-1.2914,-0.5135,1.7395,2046
9,-0.2749,-0.8274,-0.0308,-1.183,-0.6986,1.6388,2049
9,-0.3062,-0.8318,-0.0125,-1.0487,-0.8391,1.5005,2052
9,-0.3357,-0.8403,0.0161,-0.9637,-0.9208,1.4058,2052
9,-0.394,-0.8318,0.0181,-0.9211,-0.95,1.2745,2050
9,-0.4172,-0.822,0.0166,-0.8328,-0.9516,1.1633,2050
9,-0.4355,-0.8259,0.0242,-0.7223,-0.9369,1.0339,2051
9,-0.468,-0.8354,0.0081,-0.5938,-0.8668,0.8887,2053
9,-0.499,-0.8792,-0.0024,-0.4472,-0.7918,0.709,2048
9,-0.5195,-0.9292,-0.0088,-0.3144,-0.7256,0.522,2050
9,-0.54,-0.9783,0.0168,-0.2437,-0.6662,0.329,2052
9,-0.5432,-1.0171,0.0334,-0.1513,-0.6016,0.1491,2050
9,-0.5457,-1.0571,0.0476,-0.0581,-0.5172,-0.0256,2045
9,-0.5503,-1.0876,0.0732,0.0349,-0.3978,-0.218,2049
9,-0.5417,-1.126,0.0894,0.0743,-0.2545,-0.4197,2049
9,-0.5344,-1.1404,0.0825,0.1132,-0.0662,-0.5869,2053
9,-0.5139,-1.1697,0.0654,0.1915,0.1483,-0.7809,2051
9,-0.5251,-1.22,0.0674,0.3035,0.3649,-1.003,2054
9,-0.5266,-1.2654,0.0781,0.4077,0.4362,-1.2347,2048
9,-0.4802,-1.2483,0.1243,0.4802,0.3428,-1.4604,2049
9,-0.4197,-1.2095,0.1677,0.4923,0.2294,-1.6213,2050
9,-0.3582,-1.1526,0.2087,0.4786,0.2545,-1.7182,2049
9,-0.3086,-1.1067,0.2322,0.4625,0.3521,-1.7775,2052
9,-0.2625,-1.0334,0.2549,0.3979,0.4084,-1.8081,2054
9,-0.2134,-0.9329,0.2656,0.3028,0.4251,-1.8161,2057
9,-0.1565,-0.8152,0.2444,0.2557,0.4245,-1.8006,2048
9,-0.1238,-0.7295,0.2095,0.2854,0.4679,-1.7812,2053
9,-0.0852,-0.6895,0.1521,0.3589,0.4851,-1.78,2048
9,-0.0647,-0.6853,0.105,0.4426,0.4141,-1.8057,2051
9,-0.0615,-0.7029,0.0569,0.5514,0.277,-1.8476,2050
9,-0.0789,-0.759,0.0029,0.7038,0.1493,-1.8974,2054
9,-0.1248,-0.8491,-0.0701,0.8963,0.0874,-1.9606,2046
9,-0.1904,-0.9294,-0.1062,1.0389,0.0646,-2.0164,2051
9,-0.2471,-0.9814,-0.1343,1.185,0.119,-2.0535,2049
9,-0.2854,-1.0444,-0.1311,1.3138,0.2353,-2.0552,2047
9,-0.3303,-1.0713,-0.0896,1.3944,0.4472,-2.0342,2035
9,-0.324,-1.0593,-0.0217,1.4055,0.7293,-1.9916,2053
9,-0.2993,-1.0342,0.0293,1.3629,1.0883,-1.9382,2048
9,-0.2742,-0.9976,0.0801,1.3094,1.4816,-1.8893,2055
9,-0.2544,-0.9719,0.1191,1.2802,1.8243,-1.9109,2054
9,-0.2217,-0.981,0.1562,1.2461,2.0293,-1.9446,2049
9,-0.1812,-0.9651,0.1931,1.2275,2.1116,-1.9354,2051
9,-0.1821,-0.9636,0.21,1.2268,2.111,-2.0007,2050
9,-0.1479,-0.9685,0.2285,1.2195,2.0442,-2.022,2050
9,-0.1353,-0.9795,0.2253,1.2109,1.949,-2.0383,2053
9,-0.1455,-0.9868,0.2285,1.1922,1.8184,-2.0623,2047
9,-0.1443,-0.9824,0.2341,1.1754,1.654,-2.0968,2048
9,-0.1396,-0.9543,0.2483,1.1199,1.4788,-2.0282,2045
9,-0.1289,-0.9248,0.2222,1.1069,1.346,-1.9535,2052
9,-0.1626,-0.8965,0.189,1.0931,1.3011,-1.866,2052
9,-0.1821,-0.877,0.1619,1.0945,1.3189,-1.7805,2046
9,-0.1638,-0.8984,0.1499,1.0658,1.2987,-1.7227,2046
9,-0.1599,-0.9207,0.1619,1.0591,1.2258,-1.6878,2052
9,-0.1528,-0.9478,0.1785,1.0369,1.084,-1.6635,2048
9,-0.1494,-0.9795,0.1843,0.9886,0.9387,-1.6707,2048
9,-0.1682,-0.9998,0.1748,0.9557,0.8228,-1.6664,2053
9,-0.2083,-0.9932,0.1418,0.9348,0.7854,-1.6835,2054
9,-0.2366,-0.9895,0.1208,0.9508,0.8036,-1.6494,2052
9,-0.2822,-0.979,0.1133,0.9678,0.8227,-1.6235,2051
9,-0.3059,-0.9832,0.1406,0.96,0.8269,-1.5812,2048
9,-0.3027,-0.9834,0.1707,0.8977,0.7803,-1.5419,2051
9,-0.3057,-0.9641,0.1982,0.8634,0.7433,-1.5273,2051
9,-0.3174,-0.9006,0.1814,0.8625,0.7624,-1.485,2049
9,-0.4182,-0.8884,0.1978,0.8162,0.7798,-1.4395,2046
9,-0.5066,-0.8904,0.2463,0.6244,0.5658,-1.2149,2042
9,-0.6123,-0.8511,0.2351,0.558,0.5655,-1.0322,2051
9,-0.717,-0.8352,0.1855,0.6157,0.4422,-0.8275,2049
9,-0.7275,-0.9822,0.2334,0.9035,0.3145,-0.9118,2042
10,-0.6072,-1.0225,0.2781,0.873,0.127,-0.8538,2050
10,-0.5325,-1.0525,0.2183,0.8866,0.1,-0.8083,2054
10,-0.5024,-1.0925,0.1431,0.8432,0.0266,-0.7019,2051
10,-0.4841,-1.1548,0.0942,0.8514,-0.1052,-0.5669,2051
10,-0.4341,-1.2598,0.0623,0.807,-0.0925,-0.4176,2053
10,-0.3906,-1.3379,0.0586,0.6951,-0.0329,-0.1879,2046
10,-0.3428,-1.3928,0.0715,0.6224,-0.022,0.0613,2052
10,-0.2686,-1.4373,0.1084,0.5584,0.0252,0.2709,2051
10,-0.1768,-1.4463,0.1895,0.4508,0.1453,0.3956,2050
10,-0.0679,-1.4331,0.2708,0.2472,0.0722,0.5221,2052
10,0.009,-1.4277,0.3252,0.0806,-0.1458,0.6565,2046
10,0.0642,-1.3726,0.345,-0.1258,-0.5406,0.8234,2050
10,0.1147,-1.3103,0.3125,-0.2815,-0.9395,0.9608,2053
10,0.1506,-1.2275,0.2927,-0.4398,-1.2987,1.08,2046
10,0.1863,-1.1399,0.282,-0.6004,-1.5759,1.2372,2049
10,0.1677,-1.0288,0.2754,-0.7343,-1.8086,1.4205,2049
10,0.1306,-0.9536,0.2483,-0.8195,-1.9563,1.5703,2029
10,0.0974,-0.9485,0.2781,-0.742,-2.2165,1.8289,2057
10,0.0073,-0.9595,0.2854,-0.7694,-2.386,2.0421,2059
10,-0.0476,-1.0061,0.2297,-0.7737,-2.3419,2.1197,2045
10,-0.0479,-1.1404,0.1624,-0.8902,-2.3298,2.1493,2050
10,-0.0979,-1.1641,0.0681,-1.1453,-2.2406,2.2799,2050
10,-0.1775,-1.115,0.033,-1.1884,-2.1865,2.4021,2056
10,-0.1719,-1.0964,0.0574,-1.169,-2.0425,2.4329,2043
10,-0.1138,-1.0569,0.0896,-1.2355,-1.9174,2.4481,2076
10,-0.074,-1.0032,0.0981,-1.2572,-1.8487,2.4842,2045
10,-0.0505,-0.9736,0.1174,-1.3126,-1.8494,2.557,2050
10,-0.0667,-0.9712,0.1167,-1.4292,-1.8438,2.6093,2050
10,-0.0813,-0.9741,0.0579,-1.4832,-1.8731,2.6452,2041
10,-0.0801,-0.9927,0.0381,-1.5134,-1.9081,2.7003,2044
10,-0.0991,-1.01,0.0293,-1.5777,-1.9178,2.754,2050
10,-0.1096,-1.0015,0.0046,-1.598,-1.8964,2.8016,2053
10,-0.1267,-1.0088,-0.0051,-1.6033,-1.8161,2.8612,2054
10,-0.123,-1.0032,-0.0088,-1.636,-1.6878,2.9235,2044
10,-0.1311,-0.9885,-0.0066,-1.6651,-1.5444,2.9709,2051
10,-0.144,-0.967,-0.0144,-1.6884,-1.3873,3.0059,2046
10,-0.1519,-0.96,-0.0232,-1.7005,-1.2483,3.0369,2050
10,-0.1763,-0.9534,-0.0366,-1.712,-1.0999,3.0513,2046
10,-0.1863,-0.9421,-0.03,-1.7183,-0.9762,3.0463,2049
10,-0.2195,-0.9285,-0.0518,-1.7112,-0.8521,3.0348,2052
10,-0.2429,-0.9004,-0.0557,-1.6941,-0.7147,2.9972,2047
10,-0.2749,-0.8865,-0.0869,-1.6543,-0.6076,2.9585,2049
10,-0.3284,-0.876,-0.0918,-1.6054,-0.5237,2.9034,2052
10,-0.3711,-0.8582,-0.0999,-1.5639,-0.4446,2.8239,2049
10,-0.3962,-0.8599,-0.1052,-1.502,-0.345,2.7293,2050
10,-0.4038,-0.8723,-0.1165,-1.4222,-0.2788,2.6368,2049
10,-0.4165,-0.8618,-0.113,-1.3894,-0.2938,2.5478,2047
10,-0.4045,-0.845,-0.1047,-1.3443,-0.3105,2.4651,2049
10,-0.4119,-0.8218,-0.1243,-1.2565,-0.2952,2.3645,2056
10,-0.4226,-0.8354,-0.1125,-1.1664,-0.2842,2.2539,2051
10,-0.4478,-0.8225,-0.1055,-1.0906,-0.2687,2.1194,2050
10,-0.4534,-0.8274,-0.0637,-1.0511,-0.2539,1.966,2049
10,-0.4326,-0.8274,-0.0505,-1.0079,-0.2614,1.8287,2052
10,-0.4143,-0.8279,-0.0486,-0.9319,-0.2926,1.7004,2049
10,-0.4087,-0.8538,-0.0276,-0.8393,-0.3225,1.5809,2047
10,-0.4363,-0.8799,-0.0195,-0.7445,-0.3811,1.4075,2055
10,-0.4624,-0.8899,-0.0154,-0.6466,-0.4594,1.2187,2049
10,-0.4678,-0.9163,-0.0024,-0.5332,-0.5569,1.0303,2044
10,-0.4668,-0.9509,0.0188,-0.4003,-0.6082,0.851,2046
10,-0.4827,-0.9685,0.0054,-0.2683,-0.618,0.6585,2052
10,-0.5037,-1.0027,0.0149,-0.172,-0.5762,0.4738,2048
10,-0.5203,-1.0066,-0.0032,-0.0732,-0.4826,0.2589,2047
10,-0.542,-1.0083,-0.011,0.0197,-0.3647,0.0469,2049
10,-0.5664,-1.0164,-0.0078,0.1274,-0.2414,-0.1799,2051
10,-0.5901,-1.0466,-0.0073,0.2551,-0.1057,-0.4232,2045
10,-0.6135,-1.0798,0.0034,0.3607,0.0238,-0.6689,2047
10,-0.6243,-1.1064,0.0054,0.4774,0.1358,-0.9066,2032
10,-0.6208,-1.1177,0.0188,0.5946,0.2791,-1.1194,2051
10,-0.6021,-1.1094,0.0298,0.6975,0.4315,-1.3082,2049
10,-0.5806,-1.0945,0.0789,0.7945,0.5484,-1.485,2055
10,-0.5273,-1.0508,0.1294,0.8616,0.6263,-1.6004,2049
10,-0.4646,-0.9885,0.2036,0.8668,0.7092,-1.6384,2052
10,-0.3503,-0.9062,0.2573,0.8408,0.7984,-1.6213,2054
10,-0.2666,-0.8044,0.2913,0.8317,0.9528,-1.589,2053
10,-0.2126,-0.7451,0.283,0.8628,1.1604,-1.5627,2055
10,-0.2107,-0.7012,0.2417,0.9484,1.3704,-1.5795,2053
10,-0.2241,-0.7087,0.1887,1.0866,1.4599,-1.6511,2050
10,-0.2476,-0.7307,0.1411,1.2712,1.4319,-1.7648,2047
