Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8724,-0.2428,0.1275,-0.714,-0.4677,0.0261,172
10,-0.855,-0.2888,0.1091,-0.8874,-0.5015,-0.0131,172
10,-0.8448,-0.3734,0.051,-0.9746,-0.5396,-0.0545,172
10,-0.8143,-0.3602,0.0775,-0.9408,-0.5789,-0.0795,172
10,-0.8173,-0.3184,0.0714,-0.9408,-0.5789,-0.0795,172
10,-0.7877,-0.3286,0.053,-0.8907,-0.5952,-0.1123,172
10,-0.7877,-0.3286,0.053,-0.9485,-0.6051,-0.1428,172
10,-0.7632,-0.4122,0.0398,-1.0597,-0.5908,-0.1657,172
10,-0.7388,-0.453,0.0418,-1.0858,-0.5582,-0.1864,172
10,-0.7459,-0.4704,0.0286,-1.0587,-0.5385,-0.1842,172
10,-0.7561,-0.4633,0.0418,-0.9975,-0.5145,-0.1831,172
10,-0.7704,-0.5428,0.0265,-1.0095,-0.4481,-0.1886,172
10,-0.7561,-0.5786,0.0204,-0.9899,-0.4263,-0.193,172
10,-0.7816,-0.5898,0.0071,-0.9071,-0.3968,-0.1852,172
10,-0.7969,-0.5428,-0.0071,-0.8078,-0.3761,-0.1798,172
10,-0.8071,-0.5122,-0.0173,-0.7512,-0.3685,-0.1798,172
10,-0.8132,-0.5204,-0.0561,-0.7588,-0.3532,-0.1852,172
10,-0.8255,-0.5326,-0.0643,-0.7588,-0.3532,-0.1852,172
10,-0.8255,-0.5326,-0.0643,-0.7676,-0.3401,-0.1962,172
10,-0.8336,-0.5357,-0.0816,-0.7478,-0.3151,-0.2049,172
10,-0.8275,-0.5316,-0.0959,-0.7054,-0.326,-0.2104,172
10,-0.801,-0.5295,-0.1112,-0.652,-0.3325,-0.2169,172
10,-0.7795,-0.5469,-0.1143,-0.6213,-0.3096,-0.2278,172
10,-0.7571,-0.5561,-0.1132,-0.5974,-0.2823,-0.2453,172
10,-0.7459,-0.5591,-0.1285,-0.5473,-0.2485,-0.2539,172
10,-0.7173,-0.5408,-0.1306,-0.4655,-0.2115,-0.2539,172
10,-0.6949,-0.4897,-0.1449,-0.3924,-0.1613,-0.2507,172
10,-0.6898,-0.4673,-0.1469,-0.3586,-0.1079,-0.255,172
10,-0.6867,-0.4683,-0.151,-0.3586,-0.1079,-0.255,172
10,-0.6867,-0.4683,-0.151,-0.3914,-0.0577,-0.2649,172
10,-0.6959,-0.4816,-0.1489,-0.4622,0.0021,-0.2768,172
10,-0.6949,-0.6234,-0.1398,-0.5647,0.0643,-0.2823,172
10,-0.702,-0.7336,-0.1898,-0.6486,0.1155,-0.2617,172
10,-0.6796,-0.8041,-0.1959,-0.6562,0.1341,-0.2125,172
10,-0.6857,-0.8306,-0.1857,-0.5516,0.1951,-0.1144,172
10,-0.7449,-0.8193,-0.2,-0.3891,0.2659,-0.0217,172
10,-0.7438,-0.7826,-0.203,-0.1896,0.2966,0.0599,172
10,-0.754,-0.7285,-0.2092,0.0011,0.3489,0.1384,172
10,-0.7377,-0.6683,-0.1949,0.0011,0.3489,0.1384,172
10,-0.8347,-0.6173,-0.2234,0.1155,0.4099,0.2039,172
10,-0.8347,-0.6173,-0.2234,0.1318,0.4916,0.2354,172
10,-0.855,-0.6377,-0.2418,0.0992,0.5494,0.2725,172
10,-0.9194,-0.5948,-0.204,0.1003,0.5908,0.3609,172
10,-0.9265,-0.6285,-0.1489,0.1787,0.532,0.4034,172
10,-0.9806,-0.6622,-0.103,0.2911,0.5167,0.412,172
10,-0.9633,-0.6765,-0.0286,0.4426,0.5221,0.3968,172
10,-0.9969,-0.7459,-0.0357,0.5385,0.5265,0.3706,172
10,-1.0102,-0.7683,0.103,0.5385,0.5265,0.3706,172
10,-0.9826,-0.8408,0.1459,0.6356,0.5505,0.363,172
10,-0.9816,-0.7388,0.2949,0.7915,0.6432,0.3368,172
10,-0.9816,-0.7388,0.2949,0.9702,0.6596,0.3739,172
10,-1.1082,-0.6714,0.4265,1.2167,0.6934,0.3695,172
10,-1.0286,-0.3724,0.6357,1.3311,0.6028,0.2932,172
10,-0.9316,-0.6653,0.1928,1.2407,0.3205,0.1972,172
10,-0.9969,-0.9622,-0.0295,1.1808,0.6018,-0.0011,172
10,-1.1489,-0.7888,0.6296,0.6585,0.7947,-0.1155,172
10,-0.9969,-0.7265,0.2551,0.0326,0.4349,-0.0174,172
10,-1.2683,-0.6132,0.1194,0.3685,0.4012,-0.0925,172
10,-1.2388,-0.5214,-0.0541,0.3685,0.4012,-0.0925,172
10,-1.1234,-0.3591,0.2133,1.1295,0.2409,-0.0774,172
10,-1.1234,-0.3591,0.2133,1.7281,-0.2354,0.0686,172
10,-0.751,-0.1703,0.1837,1.7739,-0.1471,0.0534,172
10,-0.8184,-0.102,0.1459,1.2941,0.193,-0.1787,172
10,-0.9806,0.0153,0.2081,0.5789,0.2333,-0.1177,172
10,-1.1938,-0.1234,0.0836,0.2213,0.3739,-0.1558,172
10,-1.0092,-0.2418,0.0755,0.2201,0.0959,-0.1057,172
10,-0.9571,-0.1357,0.0398,0.5713,-0.1373,-0.0795,172
10,-1.0183,0.0112,0.0122,0.8525,-0.1417,-0.0631,172
10,-0.8969,0.0643,0.0693,0.8525,-0.1417,-0.0631,172
10,-0.8969,0.0643,0.0693,0.677,-0.2649,-0.0904,172
10,-0.7499,-0.3418,0.0102,0.3489,-0.2747,-0.1907,172
10,-0.7499,-0.3418,0.0102,0.169,-0.2693,-0.2474,172
10,-0.701,-0.3928,0.0551,0.3052,-0.3041,-0.2376,172
10,-0.6377,-0.3479,0.1102,0.5189,-0.3008,-0.206,172
10,-0.6346,-0.2704,0.0673,0.6018,-0.2507,-0.2125,172
10,-0.6694,-0.254,0.105,0.5112,-0.1591,-0.2539,172
10,-0.5541,-0.3469,0.1122,0.2376,-0.1112,-0.2867,172
10,-0.7959,-0.4469,0.0663,0.1253,0.0392,-0.1732,172
10,-0.7836,-0.45,0.0663,0.1123,0.0097,-0.1318,172
10,-0.7122,-0.4683,0.0663,0.1123,0.0097,-0.1318,172
10,-0.7122,-0.4683,0.0663,0.1329,-0.0053,-0.1047,172
10,-0.8439,-0.4683,-0.0316,0.1995,0.0435,-0.0446,172
10,-0.8234,-0.353,0.051,0.2966,0.0349,-0.0065,172
10,-0.8561,-0.3255,0.0122,0.2943,0.0349,-0.0032,172
10,-0.8877,-0.3387,-0.053,0.2529,0.0698,-0.0108,172
11,-0.8612,-0.3051,-0.0295,0.267,0.0664,0.0,172
11,-0.8653,-0.2296,-0.0367,0.3401,0.0872,0.0032,172
11,-0.8428,-0.1847,-0.049,0.3783,0.0925,-0.0021,172
11,-0.8489,-0.1449,-0.0265,0.3695,0.1089,-0.0185,172
11,-0.9,-0.1265,-0.0183,0.3695,0.1089,-0.0185,172
11,-0.9,-0.1265,-0.0183,0.3281,0.1329,-0.0021,172
11,-0.8214,-0.1459,0.0459,0.2398,0.1047,0.0131,172
11,-0.7969,-0.2336,0.0347,0.1286,0.1242,0.0076,172
11,-0.8408,-0.2867,0.0632,0.0523,0.1995,-0.0174,172
11,-0.8765,-0.3326,0.1234,0.0152,0.2659,-0.0349,172
11,-0.9765,-0.4357,0.15,0.0162,0.3193,-0.0272,172
11,-0.9601,-0.4734,0.1571,-0.0043,0.3117,0.0162,172
11,-1.0704,-0.5132,0.1122,0.0894,0.4044,0.0664,172
11,-1.15,-0.45,0.1296,0.1613,0.4,0.1428,172
11,-1.1785,-0.4194,0.201,0.1613,0.4,0.1428,172
11,-1.254,-0.3969,0.1826,0.1057,0.4187,0.2005,172
11,-1.254,-0.3969,0.1826,-0.025,0.4524,0.2442,172
11,-1.2234,-0.3857,0.1887,-0.1144,0.3826,0.2922,172
11,-1.2786,-0.3775,0.1887,-0.1875,0.3663,0.3183,172
11,-1.2326,-0.5408,0.251,-0.3826,0.3248,0.3128,172
11,-1.3041,-0.6316,0.3286,-0.5189,0.3848,0.2703,172
11,-1.35,-0.7204,0.3387,-0.6051,0.4153,0.2888,172
11,-1.35,-0.8204,0.2663,-0.5963,0.3706,0.3346,172
11,-1.3459,-0.8439,0.249,-0.3771,0.2779,0.2976,172
11,-1.2592,-0.8796,0.2173,-0.1155,0.073,0.2693,172
11,-1.1357,-0.8418,0.1755,-0.1155,0.073,0.2693,172
11,-0.9194,-0.5663,0.3255,0.0795,-0.2125,0.2943,172
11,-0.9194,-0.5663,0.3255,0.2529,-0.4088,0.3107,172
11,-0.8755,-0.4194,0.2592,0.3085,-0.4317,0.3172,172
11,-0.7888,-0.3541,0.1806,0.1581,-0.4578,0.2899,172
11,-0.7183,-0.2734,0.1847,-0.0141,-0.424,0.2932,172
11,-0.7795,-0.199,0.1837,-0.1112,-0.3597,0.2693,172
11,-0.7469,-0.1735,0.2214,-0.2081,-0.3924,0.2321,172
11,-0.7163,-0.2163,0.1612,-0.2823,-0.4109,0.1732,172
11,-0.6735,-0.2561,0.1183,-0.3336,-0.4109,0.0992,172
11,-0.8541,-0.2377,0.1673,-0.3336,-0.4109,0.0992,172
11,-0.8255,-0.3622,0.1612,-0.6432,-0.4382,-0.0425,172
11,-0.8255,-0.3622,0.1612,-0.6432,-0.4382,-0.0425,172
11,-0.8785,-0.4081,0.1082,-0.6781,-0.4263,-0.0763,172
11,-0.8918,-0.4347,0.1224,-0.6682,-0.4807,-0.0643,172
11,-0.8755,-0.3989,0.1296,-0.6454,-0.544,-0.0795,172
11,-0.8714,-0.4203,0.0684,-0.6508,-0.5538,-0.11,172
11,-0.8602,-0.4142,0.0479,-0.6781,-0.5679,-0.1198,172
11,-0.8571,-0.3928,0.0745,-0.6781,-0.5767,-0.1329,172
11,-0.8439,-0.4092,0.0591,-0.7152,-0.5877,-0.1373,172
11,-0.8377,-0.4255,0.0326,-0.7457,-0.6062,-0.1308,172
11,-0.8143,-0.4244,0.0428,-0.7272,-0.6159,-0.1242,172
11,-0.803,-0.4285,0.0326,-0.7272,-0.6159,-0.1242,172
11,-0.803,-0.4285,0.0326,-0.7392,-0.6094,-0.1155,172
11,-0.7938,-0.4449,0.0326,-0.7708,-0.6018,-0.11,172
11,-0.7867,-0.4633,0.0275,-0.7741,-0.5843,-0.1133,172
11,-0.7836,-0.4928,0.0061,-0.7653,-0.5647,-0.1079,172
11,-0.7888,-0.4888,0.0102,-0.7359,-0.5374,-0.11,172
11,-0.7908,-0.4959,0.002,-0.7304,-0.5179,-0.1198,172
11,-0.8041,-0.5102,-0.0143,-0.7283,-0.5015,-0.1396,172
11,-0.8357,-0.5163,-0.0428,-0.713,-0.4721,-0.1635,172
11,-0.8448,-0.5224,-0.0602,-0.6988,-0.4633,-0.181,172
11,-0.8439,-0.5245,-0.0643,-0.6988,-0.4633,-0.181,172
11,-0.8357,-0.5357,-0.0857,-0.6944,-0.4601,-0.1919,172
11,-0.8357,-0.5357,-0.0857,-0.6879,-0.4536,-0.2071,172
11,-0.8163,-0.5714,-0.105,-0.677,-0.4349,-0.2147,172
11,-0.7908,-0.5684,-0.1153,-0.6291,-0.4208,-0.2213,172
11,-0.749,-0.5684,-0.1194,-0.556,-0.4055,-0.218,172
11,-0.7214,-0.549,-0.1285,-0.496,-0.3685,-0.2147,172
11,-0.6928,-0.5173,-0.1377,-0.4492,-0.3193,-0.2169,172
11,-0.6724,-0.5183,-0.1408,-0.4361,-0.2768,-0.2093,172
11,-0.653,-0.5112,-0.1112,-0.4393,-0.2147,-0.1875,172
11,-0.6714,-0.5479,-0.1428,-0.4698,-0.1787,-0.1646,172
11,-0.5541,-0.6367,-0.1449,-0.4698,-0.1787,-0.1646,172
11,-0.5612,-0.6949,-0.1489,-0.5418,-0.1657,-0.1286,172
11,-0.5612,-0.6949,-0.1489,-0.6106,-0.0828,-0.0883,172
11,-0.5755,-0.7571,-0.1703,-0.6377,0.0162,-0.0425,172
11,-0.603,-0.8122,-0.2133,-0.5669,0.1013,0.0446,172
11,-0.6571,-0.7877,-0.2204,-0.3815,0.1623,0.1591,172
11,-0.7122,-0.6847,-0.1816,-0.2256,0.2779,0.2365,172
11,-0.8367,-0.6744,-0.0908,-0.2617,0.4742,0.2617,172
11,-1.1041,-0.7357,-0.0388,-0.3958,0.5374,0.2966,172
11,-1.0438,-0.9285,-0.2898,-0.3619,0.3685,0.4229,172
11,-1.0734,-0.9142,-0.0867,-0.3619,0.3685,0.4229,172
11,-1.2061,-0.8163,0.1204,0.1635,0.3619,0.5461,172
11,-1.2061,-0.8163,0.1204,0.6192,0.4481,0.5538,172
11,-1.0693,-0.6683,0.303,0.8242,0.4,0.4884,172
11,-1.103,-0.6245,0.3428,0.9582,0.4263,0.4797,172
11,-0.9601,-0.4847,0.4938,1.0499,0.4034,0.4884,172
11,-0.8775,-0.249,0.5051,1.0881,0.2147,0.5004,172
11,-1.3245,-0.6744,0.1143,1.1087,0.5156,0.2115,172
11,-1.2551,-0.6367,0.7061,0.5908,0.677,-0.0457,172
11,-1.0061,-0.3714,0.9296,0.5908,0.677,-0.0457,172
11,-0.7234,-0.4551,0.751,-0.0675,0.0162,0.1242,172
11,-1.1357,-0.3061,0.2275,0.0141,0.2049,-0.1558,172
11,-1.1357,-0.3061,0.2275,0.3794,0.1297,-0.0828,172
11,-0.9316,-0.1489,0.5561,0.702,-0.1406,-0.0828,172
11,-0.8316,-0.2153,0.4306,0.4437,-0.0392,-0.1232,172
11,-0.8806,-0.2765,0.2745,-0.0545,0.0545,-0.1177,172
11,-0.8653,-0.4469,0.1071,-0.2823,0.0076,-0.1558,172
11,-1.049,-0.3989,0.1153,-0.1581,0.0959,-0.1167,172
11,-1.0061,-0.3928,0.1887,-0.0511,0.0076,-0.1144,172
11,-1.0,-0.4428,0.1132,-0.0349,-0.0818,-0.0534,172
11,-0.9622,-0.352,0.0765,-0.0349,-0.0818,-0.0534,172
11,-0.9622,-0.352,0.0765,0.1286,-0.1384,-0.0294,172
11,-0.9377,-0.3,0.0969,0.2627,-0.2016,-0.037,172
11,-0.9959,-0.2204,0.1153,0.2376,-0.2136,-0.0566,172
11,-0.902,-0.2408,0.1204,0.1047,-0.3096,-0.0969,172
11,-0.8306,-0.3541,0.0928,0.0686,-0.3008,-0.1035,172
11,-0.7734,-0.3663,0.1296,0.1438,-0.3532,-0.1242,172
11,-0.7377,-0.3622,0.1439,0.2638,-0.3368,-0.1362,172
11,-0.699,-0.3826,0.1153,0.3031,-0.3314,-0.1449,172
11,-0.6449,-0.3296,0.1224,0.2954,-0.267,-0.1253,172
11,-0.6683,-0.3122,0.1275,0.2507,-0.194,-0.1396,172
11,-0.6775,-0.3081,0.1214,0.2507,-0.194,-0.1396,172
