Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.2949,-0.1572,-0.25,0.7445,-0.1712,3.6017,2487
10,-0.2012,-0.1299,-0.1516,0.7621,-0.7271,3.9568,2410
10,0.0664,-0.2261,-0.0815,0.8863,-0.8907,4.1695,2205
10,0.1489,-0.2832,-0.0173,1.3155,-0.322,4.2804,1734
10,0.2053,-0.2144,0.0708,1.869,0.4109,4.1759,1360
10,0.3752,-0.3853,0.1438,1.9761,0.7536,4.0869,1844
10,0.3289,-0.272,0.1382,2.0889,0.7813,4.046,2020
10,0.3257,-0.2021,0.1506,2.1491,0.5071,4.1987,2047
10,0.1685,-0.1348,0.0781,2.2736,0.1831,4.227,2043
10,0.0742,-0.156,0.0684,2.3249,0.4373,4.1062,2050
10,0.146,-0.2114,-0.0125,2.518,1.0336,4.3634,2125
10,0.207,-0.2605,0.0747,2.382,1.6484,4.3634,2112
10,0.3157,-0.2695,0.1042,2.0655,1.7961,4.3634,2119
10,0.2954,-0.2429,0.0471,2.1152,1.613,4.3634,2176
10,0.1057,-0.3547,0.0513,2.0172,1.6877,4.3634,2059
11,0.0757,-0.4902,0.0017,2.0395,1.6853,4.3634,2065
11,0.0645,-0.6252,-0.0032,2.1756,1.899,4.3634,2071
11,0.0234,-0.9023,0.0647,2.2831,2.1924,4.3634,2111
11,0.126,-1.48,0.2195,2.2933,2.6521,4.3634,2248
11,1.7134,-2.0,1.9999,0.2047,4.3634,4.3634,3346
11,-1.1204,-2.0,0.1187,-1.4836,4.3634,4.3634,3106
11,-1.3093,-1.5098,-0.4973,-2.1736,4.3634,1.5065,1592
11,1.9999,-1.6707,-0.1511,2.3381,4.3634,4.3634,1790
11,1.9999,-2.0,-0.8625,2.4743,0.598,4.3634,2165
11,1.1619,-1.0442,0.1323,2.7417,-0.1151,3.7215,891
11,-0.2734,-2.0,1.9999,-1.3709,1.5297,3.1373,2337
11,1.8882,-1.2659,0.4822,-2.6283,1.4315,2.5823,2784
11,1.917,-0.9595,0.1414,-1.6438,-0.0754,2.1743,1173
11,1.3088,-0.3472,0.7622,-0.0152,-0.0706,0.651,72
11,0.8625,-1.7146,0.6594,-0.6181,-0.1418,-1.5759,1654
11,1.2495,-1.355,0.8391,-0.6062,-2.2478,-2.2037,3645
11,-0.4226,0.6079,1.2578,1.2645,-4.2393,-1.2179,72
11,-2.0,-0.6895,1.9999,1.4591,-0.5846,-0.5877,245
11,-2.0,-2.0,1.9999,-0.5642,0.24,-0.5457,4064
11,-0.707,-2.0,-0.0967,-3.8628,-0.141,-1.7464,4064
11,0.3667,-0.8369,-0.2549,-1.6325,-1.2202,-2.6944,2186
11,1.2139,-1.7974,0.5352,-0.9023,-0.1743,-2.236,1511
11,1.9999,-2.0,0.0593,-3.1886,-1.7183,-1.3764,4064
11,1.6702,-0.6611,-1.1277,-2.5147,-3.744,-1.3109,1569
11,-0.0071,0.5273,-1.0247,-1.0255,-1.8279,-0.5845,70
11,-1.0352,-0.885,-0.4241,-0.0654,0.2172,-0.7368,1754
11,-0.7004,-1.5503,-0.199,-1.2671,2.027,-1.3238,3869
11,-0.5493,-0.9211,-0.7129,-0.6557,1.0441,-1.4522,3084
11,-0.5132,-0.6416,-0.1897,0.1814,-1.1874,-1.509,2550
11,0.0671,-0.916,0.6187,0.0589,-1.5287,-1.6848,2401
11,0.6145,-0.7046,0.9214,-0.2088,-0.848,-1.4218,1292
11,0.7646,-0.4644,0.7117,0.0997,-0.2511,-0.9484,212
11,0.2249,-1.4009,0.4082,-0.4189,-0.7541,-0.817,1384
11,0.1052,-0.9417,0.1428,-0.3567,-1.6663,-0.7347,2378
11,-0.2844,-0.9583,-0.0032,-0.1437,-1.2737,-0.8554,2553
11,-0.54,-1.0366,0.1794,-0.0318,-0.9581,-0.9963,2465
11,-0.3081,-0.9402,0.3228,0.1178,-0.8112,-1.1132,1900
11,-0.2581,-1.0601,0.1665,-0.0993,-0.2968,-1.1053,1787
11,-0.2092,-0.9924,0.1604,-0.1131,-0.5046,-1.0401,2078
11,-0.2002,-1.0305,0.1426,-0.116,-1.0091,-1.1144,2199
11,-0.0801,-0.9524,0.1462,-0.1682,-1.201,-1.1065,1987
11,0.0286,-0.7678,0.1785,-0.0305,-1.1487,-1.0353,1786
11,-0.0371,-1.0024,0.1685,-0.134,-0.9815,-1.0792,1804
11,0.0266,-0.7568,0.1345,0.1182,-0.8413,-1.0488,1846
11,0.0842,-0.8691,0.2327,0.1963,-0.8249,-0.8822,2939
11,0.2417,-0.6941,0.1477,0.3972,-0.8806,-0.371,2142
11,0.2607,-0.926,0.2021,0.4267,-1.1962,-0.265,3657
11,0.2048,-1.0388,0.2166,0.3532,-1.4451,-0.2959,1184
11,0.1289,-1.4956,0.2051,-0.0087,-1.733,-0.7339,1016
11,-0.0244,-1.1245,0.0837,0.2179,-1.5002,-1.2422,827
11,-0.1101,-0.9819,0.1367,0.1108,-1.1029,-1.5221,1412
11,0.1345,-1.0425,0.1724,0.0246,-1.0384,-1.4123,2440
11,0.1038,-1.0166,0.2339,-0.0999,-0.8617,-1.4529,2342
11,0.1362,-0.9321,0.2258,-0.2092,-0.8593,-1.415,2974
11,0.0129,-1.0405,0.2405,-0.3302,-0.5887,-1.5323,2346
11,0.3179,-0.8374,0.2283,-0.385,-0.4954,-1.9563,2397
11,0.2131,-0.9834,0.2144,-0.4446,-0.4404,-2.0197,2202
11,0.207,-1.1943,0.2087,-0.4425,-0.3705,-1.7933,2412
11,0.2251,-1.0247,0.2603,-0.3723,-0.2129,-1.7708,2035
11,0.2517,-0.9146,0.2244,-0.4064,-0.3231,-1.7729,1957
11,0.2676,-1.0898,0.2463,-0.4924,-0.1322,-1.6303,2123
11,0.2991,-1.0803,0.2644,-0.428,-0.1565,-1.5945,2297
11,0.3296,-1.0664,0.304,-0.3159,-0.2755,-1.4644,1859
11,0.2778,-0.9285,0.3325,-0.259,-0.2197,-1.6617,1797
11,0.0681,-0.9697,0.3169,-0.3445,-0.3157,-1.7194,2189
11,0.2336,-1.0645,0.3308,-0.3994,-0.4465,-1.7028,2134
11,0.1914,-1.1318,0.2991,-0.4369,-0.5179,-1.7994,2136
11,0.1978,-1.238,0.3359,-0.4288,-0.6633,-1.8037,1923
11,0.155,-1.1716,0.4275,-0.4096,-0.6657,-1.9808,2033
11,0.1589,-1.1479,0.4507,-0.4189,-0.6104,-2.0755,1974
11,0.2356,-1.061,0.4819,-0.3553,-0.7415,-2.1861,1929
11,0.2783,-1.0066,0.5239,-0.3224,-0.927,-2.2726,1970
11,0.1936,-1.1091,0.5542,-0.4085,-1.2041,-2.3663,2016
11,0.0715,-1.3325,0.5518,-0.4962,-1.4102,-2.3871,2080
11,-0.0984,-1.5596,0.5369,-0.5445,-1.4573,-2.4892,2034
11,-0.3228,-1.6553,0.5649,-0.7373,-1.3165,-2.6252,2075
11,-0.4053,-1.6541,0.5842,-1.0029,-1.0994,-2.9818,1779
11,-0.4783,-1.7668,0.6189,-1.4592,-0.6666,-3.0813,1980
11,-0.6331,-1.9502,0.6667,-1.7737,-0.0772,-3.1664,1904
11,-0.811,-1.9768,0.8516,-1.6709,0.0738,-3.3738,1910
11,-0.5688,-1.6492,0.7881,-1.9944,-0.0541,-3.7025,2013
11,0.2791,-1.3232,0.4709,-2.3842,-0.864,-3.7728,2028
11,1.2429,-1.6536,0.0237,-2.2423,-1.7069,-3.055,2275
11,0.4153,-2.0,0.0828,-2.1001,-0.0482,-1.6893,2677
11,-0.333,-1.6946,-0.0942,-1.4784,0.3155,-1.8511,1467
11,-0.1934,-1.1067,-0.0549,-1.3741,1.5613,-2.1024,1743
11,0.3269,-0.7737,-0.0479,-0.9773,2.0026,-2.0752,2120
11,0.3472,-0.2559,-0.0354,0.518,1.6865,-3.397,2201
11,-1.9739,-0.3542,1.0603,-1.7776,4.0721,-4.3635,2193
11,1.9999,1.3047,-0.9026,-0.9383,4.3634,-3.332,4064
11,1.9019,0.0884,-1.2246,-0.3513,-2.4523,-2.6024,1099
11,1.5852,-0.4944,-0.8076,1.4324,-2.4197,-1.1299,2020
11,1.9999,0.0002,0.7349,1.3956,-0.8239,-0.3148,1991
11,1.2485,-0.0647,0.7017,1.5739,2.2277,1.4175,1186
11,1.2263,-0.0454,0.0637,1.3708,2.0674,2.637,1017
11,0.0298,-0.7019,-0.0283,0.7083,1.613,3.0959,1950
11,-0.3062,-0.5183,-0.1682,0.1633,0.5871,2.8392,2607
11,-0.2271,-0.2957,-0.2166,0.1891,-0.3239,3.1254,2505
11,-0.209,-0.228,-0.2004,0.289,-0.7923,3.3588,2479
