Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.403,-0.1612,0.8663,-0.0402,0.0065,0.0196,185
10,-0.401,-0.1592,0.8724,-0.0555,-0.0011,0.0174,185
10,-0.402,-0.1714,0.8632,-0.0621,-0.0087,0.0108,185
10,-0.403,-0.1867,0.8663,-0.0621,-0.0087,0.0108,185
10,-0.3989,-0.1847,0.8734,-0.049,-0.0032,0.012,185
10,-0.401,-0.1877,0.8663,-0.0381,-0.0032,0.0131,185
10,-0.3939,-0.1898,0.8755,-0.0381,-0.0032,0.0131,185
10,-0.3939,-0.1898,0.8755,-0.0316,0.0,0.0152,185
10,-0.3989,-0.1867,0.8724,-0.0282,0.0043,0.0141,185
10,-0.401,-0.1887,0.8765,-0.0282,0.0043,0.0141,185
10,-0.4071,-0.1867,0.8724,-0.0206,0.0087,0.0174,185
10,-0.4102,-0.1847,0.8663,-0.0206,0.0032,0.0162,185
10,-0.4092,-0.1877,0.8714,-0.0206,0.0,0.0152,185
10,-0.4102,-0.1837,0.8734,-0.0097,-0.0032,0.0174,185
10,-0.4132,-0.1816,0.8694,-0.0097,-0.0032,0.0174,185
10,-0.4092,-0.1857,0.8734,-0.012,-0.0065,0.0185,185
10,-0.4051,-0.1928,0.8734,-0.012,-0.0065,0.0185,185
10,-0.401,-0.199,0.8775,-0.0185,-0.012,0.0162,185
10,-0.401,-0.199,0.8775,-0.0206,-0.0196,0.0141,185
10,-0.402,-0.1949,0.8806,-0.012,-0.0185,0.0162,185
10,-0.3989,-0.1908,0.8704,-0.0011,-0.0196,0.0162,185
10,-0.4,-0.1949,0.8683,0.0053,-0.024,0.0185,185
10,-0.402,-0.1898,0.8734,0.0053,-0.025,0.0206,185
10,-0.3979,-0.1877,0.8775,0.0087,-0.0206,0.0217,185
10,-0.3969,-0.1796,0.8663,0.0141,-0.0185,0.0217,185
10,-0.3979,-0.1744,0.8582,0.0174,-0.0206,0.025,185
10,-0.3898,-0.1765,0.8439,0.0152,-0.024,0.025,185
10,-0.3928,-0.1775,0.8612,0.0152,-0.024,0.025,185
10,-0.3959,-0.1877,0.85,0.0152,-0.0174,0.0174,185
10,-0.3959,-0.1877,0.85,0.025,-0.0196,0.0185,185
10,-0.3989,-0.1867,0.852,0.024,-0.0261,0.012,185
10,-0.4224,-0.1959,0.8377,0.0282,-0.0316,0.0108,185
10,-0.4051,-0.2061,0.855,0.0228,-0.0381,0.0108,185
10,-0.4163,-0.1938,0.8877,0.0402,-0.0469,0.0206,185
10,-0.4112,-0.202,0.8898,0.0501,-0.0414,0.0185,185
10,-0.4071,-0.203,0.902,0.0469,-0.0479,0.0261,185
10,-0.4122,-0.1898,0.9122,0.0621,-0.0457,0.0272,185
10,-0.4071,-0.1806,0.9153,0.0621,-0.0457,0.0272,185
10,-0.4,-0.1581,0.9326,0.0675,-0.0414,0.0337,185
10,-0.4,-0.1581,0.9326,0.074,-0.036,0.0349,185
10,-0.402,-0.1469,0.9316,0.074,-0.0294,0.0392,185
10,-0.403,-0.153,0.9316,0.0501,-0.0294,0.0349,185
10,-0.3989,-0.1449,0.9357,0.0305,-0.0272,0.0337,185
10,-0.401,-0.1541,0.9255,0.0228,-0.0272,0.0272,185
10,-0.4041,-0.151,0.9255,0.0174,-0.0206,0.0217,185
10,-0.4061,-0.1398,0.9255,0.025,-0.0097,0.0152,185
10,-0.4081,-0.1602,0.9051,0.012,0.0032,0.0097,185
10,-0.4071,-0.1632,0.9,0.012,0.0032,0.0097,185
10,-0.4061,-0.1714,0.8949,-0.0087,0.0021,0.0065,185
10,-0.4061,-0.1714,0.8949,-0.0206,0.0,0.0065,185
10,-0.4061,-0.1857,0.8826,-0.0282,-0.0011,0.0043,185
10,-0.4081,-0.1877,0.8877,-0.0217,-0.0021,0.0065,185
10,-0.402,-0.1938,0.8857,-0.0174,-0.0043,0.0108,185
10,-0.3979,-0.2,0.8745,-0.024,-0.0087,0.0152,185
10,-0.3867,-0.1847,0.8745,-0.0152,-0.0043,0.0185,185
10,-0.3857,-0.1837,0.8734,-0.0021,0.0021,0.0206,185
10,-0.3877,-0.1724,0.8775,0.0053,0.0076,0.024,185
10,-0.3877,-0.1632,0.8796,0.0053,0.0076,0.024,185
10,-0.3877,-0.1632,0.8796,0.0097,0.0076,0.0228,185
10,-0.3816,-0.1703,0.8734,-0.0021,-0.0011,0.024,185
10,-0.3837,-0.1592,0.8755,-0.0053,0.0032,0.025,185
10,-0.3877,-0.1541,0.8694,-0.0011,0.0131,0.0261,185
10,-0.3959,-0.15,0.8663,-0.0076,0.0162,0.025,185
10,-0.401,-0.1469,0.8806,-0.0152,0.0152,0.0272,185
10,-0.403,-0.1592,0.8796,-0.0381,0.0131,0.0217,185
10,-0.403,-0.1683,0.8796,-0.0577,0.0011,0.0196,185
10,-0.402,-0.1714,0.8918,-0.0566,0.0032,0.0185,185
10,-0.3989,-0.1744,0.901,-0.0501,0.0076,0.0217,185
10,-0.3989,-0.1744,0.901,-0.0501,0.0076,0.0217,185
10,-0.402,-0.1744,0.9061,-0.049,0.0087,0.0228,185
10,-0.4041,-0.1775,0.9122,-0.0479,0.0174,0.0228,185
10,-0.402,-0.1898,0.902,-0.061,0.0196,0.0217,185
10,-0.4051,-0.1949,0.8989,-0.061,0.0282,0.0228,185
