Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.2755,-0.1714,0.0347,-0.0326,-0.1035,-0.0446,197
33,-1.2734,-0.2,0.0031,-0.0326,-0.1035,-0.0446,197
33,-1.2734,-0.2,0.0031,-0.1493,-0.0435,0.0032,197
33,-1.2071,-0.2255,-0.0765,-0.2169,-0.0337,0.0599,197
33,-0.9296,-0.1775,-0.0969,-0.1362,-0.0937,0.1318,197
33,-0.8694,-0.1214,-0.0071,-0.0381,-0.1286,0.1776,197
33,-0.7622,-0.103,-0.0092,-0.0784,-0.1221,0.1962,197
33,-0.6602,-0.0796,-0.0357,-0.1013,-0.0948,0.2049,197
33,-0.6387,-0.0632,-0.0061,-0.0282,-0.0948,0.194,197
33,-0.6255,-0.0602,-0.0336,0.0196,-0.0631,0.1635,197
33,-0.6194,-0.0622,-0.0786,0.0599,-0.0381,0.1537,197
33,-0.6479,0.0245,-0.0969,0.0599,-0.0381,0.1537,197
33,-0.6744,0.0612,-0.1714,0.1373,-0.0402,0.1581,197
33,-0.6744,0.0612,-0.1714,0.1798,-0.0425,0.1362,197
33,-0.6887,0.0948,-0.153,0.1613,-0.0806,0.0806,197
33,-0.6959,0.0989,-0.1785,0.1047,-0.1188,0.061,197
33,-0.6918,0.151,-0.2183,0.0664,-0.1744,0.0402,197
33,-0.6724,0.1928,-0.2163,0.0131,-0.2495,0.0185,197
33,-0.6592,0.1867,-0.2367,-0.0828,-0.3193,-0.0162,197
33,-0.6296,0.1918,-0.2204,-0.1755,-0.3815,-0.049,197
33,-0.5939,0.1632,-0.1898,-0.1755,-0.3815,-0.049,197
33,-0.5652,0.1041,-0.2275,-0.2747,-0.4437,-0.098,197
33,-0.5652,0.1041,-0.2275,-0.3619,-0.495,-0.1537,197
33,-0.5479,0.0571,-0.1969,-0.388,-0.52,-0.2104,197
33,-0.5092,0.0061,-0.1592,-0.3477,-0.5276,-0.2583,197
33,-0.4959,0.004,-0.1112,-0.339,-0.5233,-0.2966,197
33,-0.4847,-0.0204,-0.0928,-0.3729,-0.5145,-0.326,197
33,-0.4959,-0.0449,-0.0479,-0.399,-0.5112,-0.3542,197
33,-0.5265,-0.0652,-0.0408,-0.4077,-0.5004,-0.3771,197
33,-0.5714,-0.0918,-0.0153,-0.4338,-0.5026,-0.4065,197
33,-0.6041,-0.1091,0.0193,-0.4338,-0.5026,-0.4065,197
33,-0.6041,-0.1091,0.0193,-0.4273,-0.5255,-0.4492,197
33,-0.6439,-0.2194,0.0438,-0.3695,-0.5145,-0.5102,197
33,-0.7765,-0.4775,-0.0081,-0.2115,-0.4349,-0.5952,197
33,-0.9163,-0.3898,0.0408,0.074,-0.4807,-0.5015,197
33,-0.8734,-0.3796,0.1428,0.0937,-0.5604,-0.4643,197
33,-0.9387,-0.4214,0.0826,0.1013,-0.4229,-0.5353,197
33,-0.9275,-0.4265,0.0918,0.2278,-0.4404,-0.4982,197
33,-0.9255,-0.3622,0.2122,0.3401,-0.4611,-0.4437,197
33,-1.2786,-0.3255,0.202,0.5015,-0.3477,-0.3302,197
33,-1.4714,-0.2459,0.2214,0.6726,-0.3172,-0.2485,197
34,-1.5959,-0.2285,0.2173,0.7544,-0.3325,-0.1852,197
34,-1.6479,-0.3928,0.2428,0.7544,-0.3325,-0.1852,197
34,-1.5295,-0.5306,0.2531,0.7533,-0.3641,-0.1396,197
34,-1.5295,-0.5306,0.2531,0.7621,-0.4263,-0.0839,197
34,-1.4745,-0.5418,0.2693,0.8744,-0.4,0.0076,197
34,-1.6744,-0.1469,0.3234,1.0706,-0.2768,0.0828,197
34,-1.8132,0.0755,0.2959,1.1927,-0.1766,0.1449,197
34,-1.851,0.1642,0.252,1.1011,-0.1701,0.1613,197
34,-1.7724,0.0183,0.1928,0.8885,-0.2453,0.1711,197
34,-1.4551,-0.3265,0.1479,0.7501,-0.2768,0.2136,197
34,-1.3887,-0.2683,0.0734,0.7413,-0.2169,0.3193,197
34,-1.301,-0.2204,0.0724,0.7413,-0.2169,0.3193,197
34,-1.2969,0.0295,0.1204,0.7478,-0.1755,0.3804,197
34,-1.2969,0.0295,0.1204,0.8111,-0.1047,0.3935,197
34,-1.2908,0.105,0.1367,0.8439,-0.0402,0.3848,197
34,-1.3071,0.2183,0.1061,0.7098,0.025,0.3794,197
34,-1.301,0.2214,0.0551,0.5156,0.0294,0.218,197
34,-1.3245,0.0061,0.0071,0.4,0.0108,0.0021,197
34,-1.3,-0.049,0.0541,0.3151,-0.0174,-0.0992,197
34,-1.2673,-0.0734,0.0561,0.2081,-0.0621,-0.1264,197
34,-1.1847,-0.2071,0.1091,0.1177,-0.0948,-0.1396,197
34,-1.1847,-0.2071,0.1091,0.1177,-0.0948,-0.1396,197
34,-1.1091,-0.2408,0.1785,0.1047,-0.1286,-0.1133,197
34,-1.0602,-0.1765,0.1204,0.1384,-0.1057,0.0,197
34,-1.0183,-0.2316,0.2081,0.1755,-0.0818,0.0261,197
34,-0.901,-0.2316,0.2,0.2268,-0.0774,0.086,197
34,-0.8826,-0.1918,0.1785,0.3041,-0.0577,0.1547,197
34,-0.802,-0.153,0.1887,0.3422,-0.0402,0.2169,197
34,-0.7765,-0.1041,0.1663,0.3542,0.0043,0.2659,197
34,-0.7194,-0.0398,0.1439,0.351,0.0174,0.2998,197
34,-0.6703,-0.0326,0.1337,0.3172,0.025,0.3183,197
34,-0.6439,-0.0306,0.1245,0.3172,0.025,0.3183,197
34,-0.6439,-0.0306,0.1245,0.2779,0.0545,0.3314,197
34,-0.603,-0.0388,0.1377,0.2594,0.085,0.338,197
34,-0.5684,-0.0255,0.15,0.2365,0.1112,0.3575,197
34,-0.5612,-0.0316,0.1663,0.2081,0.1558,0.363,197
34,-0.553,-0.0459,0.1653,0.1864,0.2027,0.3815,197
34,-0.5245,-0.0398,0.199,0.193,0.2388,0.3935,197
34,-0.5234,-0.0132,0.2285,0.2136,0.2823,0.3968,197
34,-0.5143,-0.0081,0.2296,0.2268,0.3151,0.3859,197
34,-0.4969,-0.0031,0.2592,0.2268,0.3151,0.3859,197
34,-0.5183,0.0326,0.2336,0.2725,0.3597,0.3532,197
34,-0.5183,0.0326,0.2336,0.3357,0.4187,0.3117,197
34,-0.4908,0.0428,0.3204,0.3346,0.4349,0.2398,197
34,-0.4469,-0.0255,0.254,0.3685,0.4938,0.1602,197
34,-0.502,-0.0714,0.1724,0.4797,0.5984,0.0828,197
34,-0.4775,-0.0143,0.1837,0.6236,0.6323,0.0206,197
34,-0.5092,0.0316,0.1439,0.5757,0.6596,-0.0294,197
34,-0.5234,0.0051,0.1061,0.4622,0.6661,-0.0948,197
34,-0.5847,-0.0132,0.0377,0.496,0.6835,-0.1461,197
34,-0.603,0.0245,0.0469,0.496,0.6835,-0.1461,197
34,-0.6489,0.0286,0.0112,0.5364,0.6988,-0.1755,197
34,-0.6489,0.0286,0.0112,0.4753,0.7304,-0.2071,197
34,-0.7163,-0.0163,-0.0316,0.4055,0.7249,-0.2495,197
34,-0.7714,-0.0061,-0.0357,0.3826,0.7283,-0.2737,197
34,-0.8234,0.0234,-0.051,0.3489,0.7424,-0.2899,197
34,-0.8439,0.0367,-0.0734,0.2627,0.7424,-0.3172,197
34,-0.8989,-0.0122,-0.1153,0.1701,0.7642,-0.3609,197
34,-0.9337,-0.0786,-0.2112,0.0969,0.7642,-0.3935,197
34,-0.8979,-0.0724,-0.1642,0.0162,0.6814,-0.3542,197
34,-0.8806,-0.0541,-0.1132,0.0162,0.6814,-0.3542,197
34,-0.8806,-0.0541,-0.1132,-0.0402,0.6791,-0.339,197
34,-0.8928,-0.0357,-0.1642,-0.1089,0.702,-0.3019,197
34,-1.0602,-0.0612,-0.2101,-0.1907,0.7554,-0.2922,197
34,-1.3591,0.0877,-0.2663,-0.2529,0.6236,-0.1875,197
34,-1.3275,0.1173,-0.2173,-0.2617,0.4622,-0.1112,197
34,-1.5684,-0.0571,-0.4122,-0.3073,0.6715,-0.1667,197
34,-1.5336,-0.1071,-0.2908,-0.3695,0.5353,-0.0534,197
34,-1.5632,0.1112,-0.3398,-0.4044,0.4414,0.1274,197
34,-1.7214,0.1877,-0.4071,-0.5505,0.4578,0.1995,197
34,-1.9857,0.501,-0.5183,-0.5505,0.4578,0.1995,197
34,-1.9857,0.501,-0.5183,-0.5614,0.5287,0.1461,197
34,1.9337,0.1673,-0.5428,-0.3739,0.375,-0.0806,197
34,-1.802,-0.0122,-0.5663,-0.5516,0.2693,-0.0076,197
34,-1.6724,-0.1755,-0.6367,-0.8155,0.2966,-0.0381,197
34,-1.653,-0.1673,-0.799,-0.7642,0.3783,-0.0698,197
34,-1.6306,0.151,-0.5704,-0.6247,0.181,0.0065,197
34,-1.5428,0.2653,-0.4306,-1.0575,0.0217,-0.0577,197
34,-1.5561,-0.0102,-0.4775,-1.5253,-0.0675,-0.1318,197
34,-1.4479,-0.1898,-0.3775,-1.6419,-0.1896,-0.2213,197
34,-1.4928,-0.5163,-0.203,-1.6419,-0.1896,-0.2213,197
34,-1.4459,-0.5857,0.0051,-1.4326,-0.1471,-0.3859,197
34,-1.4459,-0.5857,0.0051,-1.2636,-0.2442,-0.3859,197
34,-1.1857,-0.5612,0.004,-1.2157,-0.2104,-0.1503,197
34,-1.3755,-0.5438,-0.1387,-0.822,-0.0087,-0.0349,197
34,-1.1418,-0.3887,0.0684,-0.5702,-0.1787,0.0282,197
34,-1.152,-0.2449,-0.0031,-0.4044,-0.0818,0.1013,197
34,-1.0755,-0.2071,-0.0581,-0.3302,0.0305,0.1722,197
34,-0.9244,-0.0632,-0.0918,-0.3489,0.0032,0.2693,197
34,-0.8796,-0.05,-0.0684,-0.3489,0.0032,0.2693,197
34,-0.8061,-0.0622,-0.1194,-0.4458,-0.012,0.2976,197
34,-0.7336,-0.0969,-0.1489,-0.4742,-0.0011,0.2812,197
34,-0.7336,-0.0969,-0.1489,-0.4611,0.0053,0.2703,197
34,-0.6847,-0.0684,-0.0704,-0.4295,0.0032,0.2943,197
34,-0.6653,-0.0388,-0.103,-0.412,0.0196,0.3183,197
34,-0.6459,-0.0204,-0.1714,-0.4143,0.0152,0.3216,197
34,-0.6204,-0.0234,-0.1449,-0.3783,-0.0011,0.3008,197
34,-0.6653,0.053,-0.1806,-0.3237,0.0011,0.2823,197
34,-0.6796,0.0867,-0.2,-0.3117,-0.0414,0.2627,197
34,-0.6867,0.1041,-0.2071,-0.3117,-0.0414,0.2627,197
34,-0.6867,0.1041,-0.2071,-0.3412,-0.1003,0.2344,197
34,-0.6857,0.1173,-0.2245,-0.3815,-0.1482,0.2027,197
34,-0.6898,0.1622,-0.202,-0.4197,-0.1972,0.1732,197
34,-0.701,0.1337,-0.2285,-0.4643,-0.2453,0.1471,197
34,-0.6979,0.1469,-0.1938,-0.5528,-0.3205,0.1089,197
34,-0.6765,0.0418,-0.1785,-0.6192,-0.363,0.061,197
34,-0.6663,0.0092,-0.1703,-0.5799,-0.3783,0.0076,197
34,-0.6703,0.0102,-0.1551,-0.5059,-0.3914,-0.0469,197
34,-0.5939,-0.1071,-0.1163,-0.4992,-0.4426,-0.1581,197
34,-0.5561,-0.1214,-0.0939,-0.4393,-0.4622,-0.1972,197
35,-0.5132,-0.1122,-0.0479,-0.338,-0.4742,-0.2245,197
35,-0.5,-0.0989,-0.0061,-0.338,-0.4742,-0.2245,197
35,-0.4438,-0.1398,0.0275,-0.3107,-0.4938,-0.2365,197
35,-0.4438,-0.1398,0.0275,-0.2987,-0.496,-0.2659,197
35,-0.4867,-0.1449,-0.0071,-0.1482,-0.4229,-0.3096,197
35,-0.5234,-0.1296,0.053,-0.0511,-0.4763,-0.326,197
35,-0.5234,-0.1428,0.0581,0.0643,-0.4971,-0.3336,197
35,-0.5643,-0.2142,0.0765,0.1787,-0.387,-0.4698,197
35,-0.6612,-0.2734,0.0561,0.255,-0.2594,-0.5593,197
35,-0.651,-0.1785,0.0224,0.2464,-0.3041,-0.5276,197
35,-0.7214,-0.2142,0.0438,0.2659,-0.3161,-0.5582,197
35,-0.7214,-0.2142,0.0438,0.2659,-0.3161,-0.5582,197
35,-0.7653,-0.202,0.0561,0.3434,-0.3052,-0.5757,197
35,-0.7653,-0.202,0.0561,0.3935,-0.3336,-0.5614,197
35,-0.8,-0.2826,0.0714,0.375,-0.326,-0.5549,197
35,-0.7755,-0.3367,0.0551,0.4263,-0.3216,-0.5299,197
35,-0.8245,-0.3061,0.0193,0.5887,-0.2922,-0.4862,197
35,-0.9796,-0.2377,0.0295,0.7554,-0.3019,-0.4437,197
35,-1.1102,-0.1489,0.0806,0.9082,-0.3271,-0.3958,197
35,-1.3286,-0.0969,0.0796,0.9822,-0.2573,-0.3958,197
35,-1.5408,-0.0959,0.0571,0.9725,-0.2344,-0.388,197
35,-1.701,-0.3347,0.0887,0.9725,-0.2344,-0.388,197
35,-1.701,-0.3347,0.0887,0.9212,-0.2703,-0.3445,197
35,-1.7142,-0.351,0.1592,0.9299,-0.3041,-0.2071,197
35,-1.7612,-0.2531,0.2377,0.9321,-0.3205,-0.0162,197
35,1.9449,-0.101,0.2204,0.871,-0.2966,0.1297,197
35,1.9327,-0.0571,0.2326,0.8853,-0.2703,0.1951,197
35,-1.8694,-0.1224,0.2888,0.9234,-0.3151,0.1864,197
35,-1.5796,-0.3224,0.2377,0.809,-0.3729,0.1396,197
35,-1.3489,-0.5745,0.2101,0.7664,-0.2998,0.1112,197
35,-1.3051,-0.4775,0.1612,1.0084,-0.1907,0.1526,197
35,-1.3571,-0.2888,0.1744,1.0084,-0.1907,0.1526,197
35,-1.3571,-0.2888,0.1744,1.3857,-0.0162,0.1167,197
35,-1.4581,0.0979,0.1214,1.5743,0.1167,0.0795,197
35,-1.4959,0.0173,-0.0153,1.3485,0.1384,0.0043,197
35,-1.5347,-0.05,-0.0632,1.0881,0.1515,-0.0599,197
35,-1.5887,-0.0887,-0.1071,1.0074,0.1907,-0.0719,197
35,-1.5163,-0.0306,-0.1775,0.8809,0.0469,-0.0479,197
35,-1.4806,-0.1091,-0.0632,0.6988,-0.0948,-0.0479,197
35,-1.5724,-0.0663,-0.1673,0.5734,-0.0763,-0.0185,197
35,-1.3184,-0.0398,-0.0755,0.4611,-0.3706,0.0872,197
35,-1.2734,-0.1163,0.0173,0.4611,-0.3706,0.0872,197
35,-1.0541,-0.199,0.1561,0.375,-0.2268,0.061,197
35,-1.0541,-0.199,0.1561,0.3489,-0.2016,0.0806,197
35,-0.9377,-0.1224,0.0836,0.3706,-0.1864,0.1787,197
35,-0.902,-0.1398,0.1479,0.3586,-0.1057,0.2081,197
35,-0.8193,-0.1122,0.0622,0.3804,-0.0937,0.2714,197
35,-0.7643,-0.0796,0.1153,0.4143,-0.0566,0.3161,197
35,-0.7622,-0.0541,0.1153,0.3815,-0.0217,0.3597,197
35,-0.6479,-0.0551,0.0622,0.3193,-0.0349,0.3924,197
35,-0.6204,-0.0806,0.0847,0.3193,-0.0349,0.3924,197
35,-0.6071,-0.0479,0.0867,0.3216,-0.0011,0.3924,197
35,-0.6071,-0.0479,0.0867,0.3281,0.0337,0.4219,197
35,-0.5561,-0.0418,0.0908,0.3008,0.0511,0.4295,197
35,-0.5479,-0.0602,0.0847,0.2573,0.0719,0.424,197
35,-0.5388,-0.0724,0.0806,0.2507,0.0915,0.4349,197
35,-0.5265,-0.0714,0.1,0.2737,0.1144,0.4426,197
35,-0.5122,-0.0428,0.1296,0.2802,0.1417,0.4557,197
35,-0.5,-0.0408,0.1459,0.2703,0.1537,0.4611,197
35,-0.4979,-0.0347,0.1642,0.2791,0.1852,0.4687,197
35,-0.4897,0.0081,0.201,0.2791,0.1852,0.4687,197
35,-0.4897,0.0081,0.201,0.3216,0.218,0.471,197
35,-0.4979,0.0428,0.2153,0.3172,0.2747,0.4643,197
35,-0.454,0.0316,0.2234,0.2943,0.3052,0.4372,197
35,-0.4581,0.0316,0.1979,0.3346,0.3565,0.3838,197
35,-0.4704,0.0234,0.1612,0.3958,0.4164,0.3096,197
35,-0.352,0.0367,0.1796,0.4219,0.4208,0.255,197
35,-0.3928,0.001,0.0612,0.471,0.5233,0.1962,197
35,-0.4479,0.0163,0.0643,0.5778,0.5865,0.1503,197
35,-0.4367,0.1785,0.0398,0.5887,0.5669,0.1221,197
35,-0.4816,0.1173,0.0438,0.5887,0.5669,0.1221,197
35,-0.4816,0.1173,0.0438,0.3891,0.5625,0.061,197
35,-0.5326,0.0847,-0.0122,0.3357,0.5799,0.0196,197
35,-0.5928,0.1714,-0.0051,0.3412,0.5745,-0.0162,197
35,-0.6479,0.1775,-0.0286,0.2562,0.5908,-0.074,197
35,-0.6622,0.1265,-0.0693,0.1308,0.5908,-0.1417,197
35,-0.6928,0.0704,-0.1091,0.1123,0.6083,-0.2093,197
35,-0.7612,0.152,-0.1082,0.1438,0.6497,-0.267,197
35,-0.8541,0.1408,-0.1183,0.0925,0.6923,-0.3216,197
35,-0.9571,0.15,-0.1683,0.0162,0.7686,-0.3641,197
35,-1.4683,0.1459,-0.3255,0.0162,0.7686,-0.3641,197
35,-1.5204,0.0561,-0.3489,-0.0435,0.8122,-0.424,197
35,-1.5204,0.0561,-0.3489,-0.1657,0.6869,-0.3903,197
35,-1.699,0.0591,-0.5367,-0.182,0.7501,-0.2693,197
35,-1.8714,-0.0265,-0.6091,-0.3346,0.6835,-0.1047,197
35,-1.7,0.1765,-0.5286,-0.4884,0.4731,0.085,197
35,-1.8765,0.2571,-0.6949,-0.738,0.5396,0.1155,197
35,-1.9816,0.3785,-0.5306,-0.8395,0.4361,0.0894,197
35,-1.799,0.1877,-0.6571,-1.028,0.2747,0.0479,197
35,-1.7122,0.0071,-0.5867,-1.028,0.2747,0.0479,197
35,-1.6122,-0.1041,-0.6622,-1.2079,0.1776,0.037,197
35,-1.5347,0.0275,-0.5173,-1.1535,0.1732,-0.0381,197
35,-1.5347,0.0275,-0.5173,-1.0314,0.1144,-0.0806,197
35,-1.4938,0.1082,-0.3918,-1.2374,0.0174,-0.1362,197
35,-1.4979,-0.0449,-0.4203,-1.5841,-0.073,-0.2256,197
35,-1.4102,-0.1143,-0.3336,-1.6604,-0.1471,-0.3281,197
35,-1.451,-0.2388,-0.2408,-1.5089,-0.1352,-0.4721,197
35,-1.4367,-0.5622,-0.0031,-1.4009,-0.1755,-0.5309,197
35,-1.4296,-0.4796,-0.0183,-1.4173,-0.1526,-0.3739,197
35,-1.3877,-0.6183,-0.0581,-1.4173,-0.1526,-0.3739,197
35,-1.3877,-0.6183,-0.0581,-1.2058,-0.012,-0.2354,197
35,-1.2183,-0.3877,0.0622,-0.8176,-0.0261,-0.0664,197
35,-1.2183,-0.3877,0.0622,-0.5865,-0.1581,-0.0282,197
35,-1.1816,-0.3061,-0.002,-0.4404,-0.0087,0.0282,197
35,-1.1163,-0.202,-0.05,-0.3041,0.0589,0.0894,197
35,-0.9377,-0.0775,-0.1041,-0.3183,0.0272,0.1297,197
35,-0.9173,-0.0551,-0.0816,-0.4034,-0.0108,0.1384,197
35,-0.8296,-0.0989,-0.1387,-0.4208,-0.0011,0.1133,197
35,-0.7377,-0.0561,-0.1194,-0.2911,-0.0523,0.1362,197
35,-0.7112,-0.0459,-0.1581,-0.2987,-0.0686,0.1461,197
36,-0.6653,-0.0469,-0.2101,-0.3422,-0.0969,0.157,197
36,-0.6592,-0.0143,-0.1928,-0.3422,-0.0969,0.157,197
36,-0.652,-0.0051,-0.199,-0.3422,-0.1341,0.1678,197
36,-0.652,-0.0051,-0.199,-0.2867,-0.1711,0.1602,197
36,-0.6367,0.0306,-0.1928,-0.3052,-0.2365,0.1493,197
36,-0.6387,0.0306,-0.1806,-0.3706,-0.2758,0.1482,197
36,-0.6316,0.0602,-0.202,-0.3739,-0.3161,0.1438,197
36,-0.6245,0.1204,-0.1673,-0.3641,-0.3597,0.1428,197
36,-0.6143,0.1398,-0.1285,-0.4175,-0.3958,0.1232,197
36,-0.5806,0.0765,-0.1224,-0.4862,-0.4109,0.085,197
36,-0.5704,0.0693,-0.1143,-0.4851,-0.4208,0.0425,197
36,-0.5622,0.0857,-0.0948,-0.4851,-0.4208,0.0425,197
36,-0.5704,0.0928,-0.0877,-0.4492,-0.4252,-0.0053,197
36,-0.5704,0.0928,-0.0877,-0.496,-0.4469,-0.0534,197
36,-0.5163,-0.0204,-0.0908,-0.5614,-0.4763,-0.1003,197
36,-0.4928,-0.0591,-0.0796,-0.5364,-0.496,-0.1396,197
36,-0.4714,-0.052,-0.0561,-0.4338,-0.5004,-0.1678,197
36,-0.4959,-0.0295,-0.0418,-0.3466,-0.4916,-0.2147,197
36,-0.4897,-0.0673,-0.0428,-0.2932,-0.4851,-0.2617,197
36,-0.453,-0.0939,-0.053,-0.2049,-0.471,-0.3117,197
36,-0.4755,-0.0602,-0.0724,-0.0795,-0.4393,-0.351,197
36,-0.5316,-0.0541,-0.004,-0.0795,-0.4393,-0.351,197
36,-0.5316,-0.0541,-0.004,-0.0806,-0.4589,-0.3968,197
36,-0.5173,-0.0775,-0.0255,-0.1274,-0.4731,-0.4513,197
36,-0.5673,-0.1214,-0.0684,-0.1089,-0.4307,-0.5112,197
36,-0.5918,-0.1408,0.0449,0.0021,-0.4992,-0.5473,197
36,-0.6143,-0.1663,0.0418,0.0577,-0.5309,-0.5799,197
36,-0.7173,-0.2051,0.0336,0.1003,-0.4687,-0.6225,197
36,-0.7826,-0.2245,0.0571,0.1984,-0.4698,-0.6127,197
36,-1.0306,0.0234,0.1724,0.3695,-0.4611,-0.5385,197
36,-1.2867,0.0602,0.2133,0.3641,-0.412,-0.5341,197
36,-1.5214,0.0061,0.0898,0.3641,-0.412,-0.5341,197
36,-1.5214,0.0061,0.0898,0.2976,-0.3609,-0.557,197
36,-1.6683,-0.0622,0.1061,0.2365,-0.4393,-0.5026,197
36,-1.8969,-0.45,0.3591,0.2594,-0.5538,-0.4229,197
36,-1.9683,-0.1755,0.3837,0.2779,-0.6181,-0.1003,197
36,1.8347,-0.1765,0.4112,0.2812,-0.5723,0.0435,197
36,1.7153,-0.3673,0.3041,0.4219,-0.5484,0.1352,197
36,-1.7499,-0.4428,0.453,0.7457,-0.7239,0.1886,197
36,-1.499,-0.3928,0.602,0.8754,-0.6486,0.1896,197
36,-1.3245,-0.4673,0.6449,0.5189,-0.5822,0.1919,197
36,-1.0928,-0.5255,0.4551,0.5189,-0.5822,0.1919,197
36,-1.1877,-0.2857,0.4408,0.5276,-0.5331,0.2562,197
36,-1.1877,-0.2857,0.4408,1.2264,-0.2583,0.2703,197
36,-1.4244,0.0367,0.4214,1.6942,0.0392,0.2016,197
36,-1.4337,0.1551,0.1867,1.329,0.0469,0.1852,197
36,-1.4132,-0.2255,0.0112,0.8939,0.0664,0.0131,197
36,-1.5836,-0.2449,-0.0438,1.0389,0.206,-0.0774,197
36,-1.7928,0.0367,-0.1245,1.2842,0.1678,0.012,197
36,-1.5377,0.0286,-0.0428,0.834,-0.0654,0.0337,197
36,-1.4663,-0.1265,-0.0224,0.834,-0.0654,0.0337,197
36,-1.3541,-0.5081,0.0418,0.3575,-0.1047,-0.0469,197
36,-1.203,0.05,0.1459,0.471,-0.1428,-0.0959,197
36,-1.203,0.05,0.1459,0.6835,-0.1711,0.2005,197
36,-0.9694,0.0316,0.2826,0.7086,-0.3586,0.3117,197
36,-1.0265,-0.0316,0.0786,0.5167,-0.1972,0.255,197
36,-0.9673,-0.1479,0.1479,0.5167,-0.1852,0.2758,197
36,-0.8214,0.0887,0.1183,0.6465,-0.1417,0.3619,197
36,-0.7847,0.1765,0.153,0.5898,-0.0872,0.3314,197
36,-0.8,0.0388,0.1275,0.4187,-0.0751,0.2354,197
36,-0.6847,-0.0408,0.1194,0.4187,-0.0751,0.2354,197
36,-0.6847,-0.0408,0.1194,0.3575,-0.0937,0.2321,197
36,-0.6551,0.0265,0.1449,0.4807,-0.0021,0.2321,197
36,-0.6418,0.0663,0.1571,0.4775,0.037,0.23,197
36,-0.5816,0.0234,0.1285,0.3456,0.0392,0.2169,197
36,-0.5571,-0.0102,0.1091,0.3205,0.074,0.2049,197
36,-0.5295,0.0469,0.1214,0.4088,0.098,0.2027,197
36,-0.5081,0.0887,0.1581,0.4132,0.1308,0.1886,197
36,-0.5071,0.0816,0.1561,0.3205,0.1635,0.1602,197
36,-0.4714,0.0286,0.1439,0.2867,0.1852,0.1274,197
36,-0.4694,0.0418,0.1735,0.2867,0.1852,0.1274,197
36,-0.4694,0.0418,0.1735,0.3368,0.2289,0.098,197
36,-0.4857,0.0449,0.1877,0.3674,0.2867,0.0599,197
36,-0.4765,-0.0367,0.1663,0.3422,0.3271,0.025,197
36,-0.4694,-0.0643,0.1357,0.338,0.363,-0.0053,197
36,-0.4622,-0.0602,0.1194,0.3935,0.4055,-0.0185,197
36,-0.4438,-0.0081,0.1091,0.4448,0.4328,-0.0228,197
36,-0.4377,0.1091,0.1163,0.4372,0.4633,-0.024,197
36,-0.4755,0.1703,0.1153,0.3838,0.4971,-0.0326,197
36,-0.499,0.1938,0.0847,0.2844,0.5102,-0.0566,197
36,-0.5418,0.1765,0.0541,0.2844,0.5102,-0.0566,197
36,-0.6541,0.1153,0.0459,0.2005,0.5396,-0.0948,197
36,-0.6541,0.1153,0.0459,0.1623,0.5702,-0.1558,197
36,-0.6867,0.05,0.0,0.1057,0.5931,-0.2224,197
36,-0.7071,-0.0286,-0.0193,0.0435,0.6301,-0.2932,197
36,-0.751,-0.0398,-0.0959,0.0566,0.6629,-0.3292,197
36,-0.7806,0.0336,-0.0969,0.1047,0.6846,-0.3314,197
36,-0.8286,0.0847,-0.0786,0.0555,0.7119,-0.3172,197
36,-0.8571,0.0989,-0.1091,-0.0719,0.7174,-0.2911,197
36,-0.9071,0.0704,-0.2795,-0.0719,0.7174,-0.2911,197
36,-0.903,0.105,-0.1979,-0.2268,0.7119,-0.2627,197
36,-0.9337,0.0234,-0.1245,-0.424,0.6138,-0.2321,197
36,-0.9337,0.0234,-0.1245,-0.5287,0.6083,-0.2649,197
36,-1.1102,0.1204,-0.1163,-0.5843,0.581,-0.2867,197
36,-1.2092,0.1204,-0.3867,-0.7795,0.4786,-0.3227,197
36,-1.3571,0.0224,-0.4112,-0.7915,0.5221,-0.3968,197
36,-1.355,0.0245,-0.3541,-0.7718,0.4862,-0.4099,197
36,-1.4979,0.0193,-0.451,-0.8373,0.4938,-0.3979,197
36,-1.449,0.0316,-0.3816,-1.0215,0.3924,-0.2966,197
36,-1.4306,0.0234,-0.401,-1.2668,0.3041,-0.1526,197
36,-1.5153,-0.0061,-0.3837,-1.2668,0.3041,-0.1526,197
36,-1.6122,-0.0428,-0.4357,-1.5099,0.2256,-0.0643,197
36,-1.6122,-0.0428,-0.4357,-1.6092,0.1362,-0.0185,197
36,-1.6663,-0.0388,-0.4102,-1.5896,0.0555,-0.0282,197
36,-1.7438,-0.0724,-0.3336,-1.5253,0.0305,-0.0751,197
36,-1.7092,-0.1439,-0.2469,-1.4773,-0.012,-0.1406,197
36,-1.6806,-0.1928,-0.1887,-1.4141,-0.0654,-0.2159,197
36,-1.5908,-0.1469,-0.1255,-1.4053,-0.0883,-0.2453,197
36,-1.4683,-0.3989,-0.0887,-1.5274,-0.0631,-0.1875,197
36,-1.4765,-0.4918,-0.1744,-1.3977,-0.0097,-0.2115,197
37,-1.4255,-0.4663,-0.0652,-1.1436,-0.0948,-0.1438,197
37,-1.3061,-0.504,0.004,-0.9528,-0.1373,-0.1003,197
37,-1.3306,-0.4581,-0.0286,-0.9528,-0.1373,-0.1003,197
37,-1.2857,-0.3724,-0.0295,-0.7981,-0.0566,-0.0425,197
37,-1.2857,-0.3724,-0.0295,-0.6312,-0.0501,0.0011,197
