Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8734,-0.2255,0.1683,-1.0019,0.2321,-0.1341,171
3,-0.9061,-0.2285,0.1102,-0.9965,0.2617,-0.0992,171
3,-0.9235,-0.2428,0.0643,-0.991,0.2594,-0.0795,171
3,-0.9173,-0.2602,0.0449,-0.9845,0.231,-0.0708,171
3,-0.9142,-0.2745,0.0183,-0.9769,0.1984,-0.0599,171
3,-0.9235,-0.2847,-0.0122,-0.9616,0.1471,-0.0425,171
3,-0.9418,-0.2918,-0.0275,-0.942,0.086,-0.0545,171
3,-0.9194,-0.302,-0.0398,-0.9408,0.0185,-0.1144,171
3,-0.8632,-0.3265,-0.0479,-0.9365,-0.049,-0.1558,171
3,-0.8694,-0.3867,-0.053,-0.9365,-0.049,-0.1558,171
3,-0.852,-0.3459,-0.0918,-0.9071,-0.086,-0.1613,171
3,-0.852,-0.3459,-0.0918,-0.6835,-0.1678,-0.11,171
3,-0.8132,-0.2888,-0.0408,-0.4481,-0.2453,-0.024,171
3,-0.8316,-0.2357,-0.0224,-0.4055,-0.2943,-0.0021,171
3,-0.7786,-0.2092,-0.0204,-0.4132,-0.363,0.0131,171
3,-0.7469,-0.1969,0.001,-0.4175,-0.4263,0.0294,171
3,-0.7377,-0.1887,-0.002,-0.3891,-0.4643,0.0469,171
3,-0.7224,-0.1673,0.0357,-0.3771,-0.4971,0.061,171
3,-0.7081,-0.1683,0.0816,-0.3903,-0.5385,0.0751,171
3,-0.7133,-0.1857,0.0887,-0.4187,-0.5528,0.0795,171
3,-0.7224,-0.203,0.102,-0.4187,-0.5528,0.0795,171
3,-0.7367,-0.2275,0.1183,-0.424,-0.5473,0.0915,171
3,-0.7367,-0.2275,0.1183,-0.4099,-0.5309,0.1079,171
3,-0.7898,-0.249,0.1561,-0.3815,-0.508,0.1274,171
3,-0.8163,-0.2683,0.1581,-0.375,-0.4807,0.1526,171
3,-0.8316,-0.2877,0.1714,-0.3717,-0.4536,0.1831,171
3,-0.8734,-0.3234,0.1959,-0.3663,-0.4143,0.218,171
3,-0.903,-0.3357,0.1959,-0.3477,-0.3739,0.2638,171
3,-0.9153,-0.3448,0.2092,-0.3292,-0.3325,0.3128,171
3,-0.9326,-0.3683,0.2153,-0.3128,-0.2888,0.3663,171
3,-0.951,-0.4051,0.2112,-0.3128,-0.2888,0.3663,171
3,-0.9561,-0.3928,0.2204,-0.2605,-0.218,0.4273,171
3,-0.9561,-0.3928,0.2204,-0.1776,-0.1471,0.4992,171
3,-0.9479,-0.3877,0.2285,-0.1396,-0.0828,0.5461,171
3,-0.9653,-0.3867,0.2561,-0.1123,-0.0043,0.5974,171
3,-1.0765,-0.3877,0.2867,-0.0261,0.0883,0.6781,171
3,-1.1847,-0.3643,0.2836,0.1471,0.1678,0.7751,171
3,-1.2714,-0.1632,0.3448,0.3073,0.1919,0.8176,171
3,-1.3316,-0.2408,0.3408,0.1112,0.2495,0.6737,171
3,-1.5388,-0.1857,0.3898,0.0784,0.2201,0.6028,171
3,-1.5887,-0.1847,0.3816,0.0784,0.2201,0.6028,171
3,-1.6632,-0.1816,0.35,0.0915,0.1623,0.556,171
3,-1.6632,-0.1816,0.35,0.1079,0.1035,0.5059,171
3,-1.6224,-0.204,0.3255,0.1253,0.0196,0.4655,171
3,-1.4551,-0.2795,0.2469,0.1406,-0.0751,0.4448,171
3,-1.3214,-0.3439,0.2592,0.1896,-0.1744,0.4284,171
3,-1.1663,-0.4224,0.2683,0.2583,-0.267,0.4099,171
3,-1.0081,-0.4724,0.2745,0.4229,-0.2867,0.4317,171
3,-0.7898,-0.401,0.3173,0.6617,-0.2289,0.508,171
3,-0.7602,-0.302,0.3163,0.9256,-0.157,0.5418,171
3,-0.6367,-0.202,0.3418,0.9256,-0.157,0.5418,171
3,-0.6367,-0.202,0.3418,1.0738,-0.0925,0.4698,171
3,-0.6346,-0.1082,0.3489,1.1262,-0.0272,0.4536,171
3,-0.5755,0.0255,0.3367,1.1121,0.012,0.4263,171
3,-0.5847,0.051,0.3469,1.0728,0.0479,0.3903,171
3,-0.5939,0.0684,0.3479,1.0553,0.0795,0.3521,171
3,-0.6265,0.0652,0.3143,1.0946,0.1482,0.3063,171
3,-0.7438,0.1561,0.2888,1.184,0.2442,0.2649,171
3,-0.8694,0.2204,0.2653,1.1764,0.3434,0.1198,171
3,-0.9102,0.2306,0.2397,1.1371,0.3706,0.0774,171
3,-1.0295,0.2826,0.1918,1.0826,0.3729,0.0643,171
4,-1.0602,0.2531,0.1306,0.9736,0.3434,0.0523,171
4,-1.1082,0.2306,0.0745,0.9038,0.2758,0.0457,171
4,-1.1082,0.2173,0.0479,0.9038,0.2758,0.0457,171
4,-1.1153,0.1928,0.0214,0.8809,0.2049,0.0065,171
4,-1.1153,0.1928,0.0214,0.859,0.1221,-0.0282,171
4,-1.102,0.1673,0.0316,0.8329,0.0228,-0.0631,171
4,-1.0734,0.1489,0.0428,0.821,-0.0589,-0.0937,171
4,-1.0326,0.1439,0.0663,0.8132,-0.1396,-0.1242,171
4,-0.9561,0.1204,0.0571,0.7981,-0.2125,-0.1471,171
4,-0.9194,0.1041,0.0336,0.7937,-0.2737,-0.1667,171
4,-0.8724,0.1041,0.0326,0.8166,-0.3172,-0.1864,171
4,-0.8184,0.1082,0.0428,0.8351,-0.3521,-0.2016,171
4,-0.7918,0.1163,0.0581,0.8481,-0.3914,-0.2234,171
4,-0.7755,0.1265,0.0786,0.8481,-0.3914,-0.2234,171
4,-0.7622,0.1387,0.102,0.858,-0.4197,-0.2495,171
4,-0.7622,0.1387,0.102,0.8722,-0.4349,-0.2638,171
4,-0.7551,0.1714,0.1316,0.8765,-0.4349,-0.2834,171
4,-0.7653,0.1867,0.1316,0.871,-0.4307,-0.2976,171
4,-0.7704,0.2071,0.1408,0.8504,-0.4273,-0.3085,171
4,-0.7816,0.2245,0.151,0.822,-0.4143,-0.3161,171
4,-0.8234,0.2551,0.1612,0.7741,-0.4088,-0.3227,171
4,-0.8367,0.2408,0.1663,0.7086,-0.3935,-0.3325,171
4,-0.8561,0.2357,0.1694,0.7086,-0.3935,-0.3325,171
4,-0.8806,0.2388,0.1877,0.6749,-0.3695,-0.3412,171
4,-0.9316,0.2265,0.2285,0.6442,-0.3412,-0.35,171
4,-0.9316,0.2265,0.2285,0.5974,-0.3183,-0.3609,171
4,-0.9571,0.2081,0.252,0.5593,-0.2867,-0.3695,171
4,-0.9908,0.1979,0.2786,0.5505,-0.2474,-0.375,171
4,-1.0275,0.203,0.303,0.5364,-0.2027,-0.3815,171
4,-1.0755,0.201,0.3184,0.5221,-0.1646,-0.387,171
4,-1.102,0.2183,0.3275,0.5233,-0.1155,-0.3935,171
4,-1.1265,0.251,0.3479,0.5255,-0.0589,-0.412,171
4,-1.152,0.299,0.3724,0.4895,-0.0065,-0.4502,171
4,-1.1592,0.3051,0.3541,0.4895,-0.0065,-0.4502,171
4,-1.1602,0.2765,0.401,0.4088,0.0272,-0.4916,171
4,-1.1602,0.2765,0.401,0.3422,0.0664,-0.544,171
4,-1.1887,0.2877,0.4704,0.3117,0.1232,-0.5898,171
4,-1.2408,0.3143,0.5071,0.255,0.1667,-0.6345,171
4,-1.3857,0.2571,0.501,0.1274,0.1744,-0.677,171
4,-1.4173,0.2,0.5336,-0.0185,0.1396,-0.6934,171
4,-1.4337,0.1296,0.5541,-0.1907,0.0828,-0.6846,171
4,-1.4051,0.0316,0.5122,-0.3183,0.0446,-0.6585,171
4,-1.2673,-0.1071,0.4347,-0.2888,0.0675,-0.6116,171
4,-1.2316,-0.0551,0.4633,-0.2888,0.0675,-0.6116,171
4,-1.2316,-0.0551,0.4633,-0.1526,0.1297,-0.5418,171
4,-1.2101,0.0336,0.5051,-0.1167,0.1406,-0.4775,171
4,-1.1826,0.0979,0.5132,-0.2409,0.0751,-0.4273,171
4,-1.0632,0.1265,0.5061,-0.4382,-0.0131,-0.387,171
4,-0.9765,0.1102,0.4765,-0.581,-0.0654,-0.3489,171
4,-0.8887,0.1112,0.4673,-0.6432,-0.0414,-0.3193,171
4,-0.8306,0.1612,0.4847,-0.7174,-0.0065,-0.2932,171
4,-0.7816,0.1337,0.5081,-0.9005,-0.024,-0.2725,171
4,-0.7469,0.0541,0.4979,-1.1272,-0.0469,-0.267,171
4,-0.6969,-0.0428,0.4683,-1.2722,-0.037,-0.2464,170
4,-0.6969,-0.0428,0.4683,-1.2722,-0.037,-0.2464,170
4,-0.6703,-0.1765,0.3857,-1.2701,0.0402,-0.2039,170
4,-0.6867,-0.199,0.3418,-1.1915,0.1503,-0.157,170
4,-0.7336,-0.1775,0.3152,-1.1098,0.2442,-0.1024,170
4,-0.7836,-0.1346,0.2918,-1.1272,0.2802,-0.0643,170
4,-0.8357,-0.1489,0.2163,-1.2352,0.267,-0.0337,170
4,-0.8571,-0.1887,0.1673,-1.3071,0.2627,-0.0152,170
4,-0.8918,-0.2,0.1408,-1.2952,0.2725,0.0065,170
4,-0.9265,-0.2183,0.1132,-1.2756,0.2627,0.0217,170
4,-0.9816,-0.251,0.05,-1.2548,0.2278,0.0294,170
4,-0.9979,-0.2918,0.0347,-1.2548,0.2278,0.0294,170
4,-0.9979,-0.2918,0.0347,-1.2581,0.1613,0.0272,170
4,-0.9897,-0.3112,0.0112,-1.2657,0.0719,0.0349,170
4,-0.9734,-0.3275,-0.0031,-1.2952,0.0294,0.0087,170
4,-0.8969,-0.3469,-0.001,-1.3159,-0.0675,0.0108,170
4,-0.9592,-0.3357,-0.0357,-1.3137,-0.1177,0.0097,170
4,-0.8734,-0.3448,-0.0071,-1.2505,-0.1722,-0.0141,170
4,-0.8643,-0.3439,-0.0183,-1.0913,-0.2638,0.0469,170
4,-0.7653,-0.2979,-0.0224,-0.8874,-0.3346,0.1068,170
4,-0.7326,-0.252,0.0081,-0.6955,-0.3619,0.1461,170
4,-0.7051,-0.2234,0.0204,-0.6955,-0.3619,0.1461,170
4,-0.6847,-0.1887,0.051,-0.6106,-0.3848,0.1613,170
4,-0.6847,-0.1887,0.051,-0.5778,-0.4197,0.1635,170
4,-0.6337,-0.1887,0.0786,-0.6171,-0.4492,0.1591,170
4,-0.6102,-0.2224,0.0806,-0.6411,-0.4414,0.1406,170
4,-0.6183,-0.2071,0.1082,-0.5942,-0.4219,0.1471,170
4,-0.6316,-0.2101,0.1255,-0.5877,-0.4012,0.1515,170
4,-0.6683,-0.2479,0.1428,-0.5854,-0.3859,0.1613,170
4,-0.6949,-0.2653,0.151,-0.5757,-0.3685,0.1787,170
4,-0.7194,-0.2847,0.1561,-0.5625,-0.3489,0.1972,170
4,-0.749,-0.3152,0.1551,-0.5625,-0.3489,0.1972,170
4,-0.8265,-0.3316,0.1979,-0.5091,-0.3085,0.2256,170
4,-0.8265,-0.3316,0.1979,-0.4284,-0.2703,0.2638,170
4,-0.8714,-0.3296,0.2081,-0.3357,-0.2388,0.3346,170
4,-0.9,-0.3336,0.2234,-0.2442,-0.2224,0.4077,170
4,-0.9255,-0.3255,0.2316,-0.2169,-0.1886,0.4492,170
4,-0.9755,-0.3265,0.2643,-0.2464,-0.1318,0.4753,170
4,-0.9857,-0.3347,0.2734,-0.2714,-0.074,0.5047,170
4,-1.002,-0.3448,0.2826,-0.2802,-0.0131,0.545,170
4,-1.0367,-0.3887,0.2877,-0.2802,-0.0131,0.545,170
4,-1.0551,-0.4112,0.299,-0.2638,0.0523,0.5974,170
4,-1.0765,-0.4265,0.2806,-0.2398,0.1188,0.6442,170
4,-1.0765,-0.4265,0.2806,-0.2398,0.1188,0.6442,170
4,-1.102,-0.401,0.2194,-0.1591,0.2605,0.6911,170
4,-1.1479,-0.2888,0.2877,0.0065,0.3368,0.7152,170
4,-1.3041,-0.0796,0.5081,0.3325,0.338,0.846,170
4,-1.4398,-0.0632,0.5295,0.3325,0.338,0.846,170
4,-1.4428,-0.35,0.3571,-0.1711,0.2638,0.7064,170
4,-1.4387,-0.4796,0.35,-0.471,0.1144,0.6268,170
4,-1.4183,-0.3418,0.3765,-0.2234,0.1155,0.6617,170
4,-1.4612,-0.1694,0.3643,0.4023,0.3422,0.7392,170
4,-1.4612,-0.1694,0.3643,0.4023,0.3422,0.7392,170
4,-1.3755,-0.0122,0.3857,0.4023,0.3422,0.7392,170
4,-1.1082,-0.4071,0.2755,-0.2169,-0.0087,0.5898,170
4,-1.1082,-0.4071,0.2755,-0.2169,-0.0087,0.5898,170
4,-0.954,-0.4796,0.2234,-0.2191,-0.1068,0.5484,170
5,-0.8816,-0.4132,0.2551,-0.0131,-0.0402,0.5887,170
5,-0.7816,-0.4622,0.2653,0.3357,0.0021,0.5833,170
5,-0.751,-0.4847,0.2755,0.6825,0.0904,0.5604,170
5,-0.7765,-0.2081,0.2561,1.0368,0.1362,0.664,170
5,-0.6694,-0.001,0.3204,1.3889,0.0664,0.7708,170
5,-0.6428,0.0622,0.3582,1.1043,0.0774,0.664,170
5,-0.6285,0.0734,0.3408,0.9365,0.0828,0.653,170
5,-0.6449,0.1132,0.3306,0.9256,0.1384,0.6454,170
5,-0.7786,0.2622,0.2969,0.9256,0.1384,0.6454,170
5,-0.7786,0.2622,0.2969,1.0041,0.2344,0.6225,170
5,-0.855,0.3132,0.2857,1.0694,0.3052,0.5669,170
5,-0.8959,0.3102,0.2632,1.0804,0.3445,0.4252,170
5,-0.952,0.3734,0.2101,1.052,0.3456,0.2791,170
5,-1.0326,0.7051,0.1744,1.0238,0.2823,0.1352,170
5,-1.0418,0.5643,0.1612,0.8634,0.2365,0.0076,170
5,-1.0122,0.5357,0.1785,0.652,0.2409,0.037,170
5,-0.902,0.4765,0.0684,0.4077,0.1711,0.1602,170
5,-0.999,0.3928,0.1296,0.2594,0.1057,0.267,170
5,-0.9601,0.3387,0.0877,0.2594,0.1057,0.267,170
5,-0.8775,0.2316,0.0551,0.0774,0.012,0.1253,170
5,-0.8775,0.2316,0.0551,-0.061,-0.0969,0.0894,170
5,-0.802,0.1703,0.0836,-0.1024,-0.1438,0.0425,170
5,-0.752,0.1581,0.1306,-0.0523,-0.1581,0.0326,170
5,-0.7531,0.1143,0.1041,-0.0469,-0.182,0.0131,170
5,-0.6775,0.0632,0.1132,-0.0872,-0.2115,-0.012,170
5,-0.6612,0.0306,0.1041,-0.0872,-0.23,-0.0152,170
5,-0.6418,0.0224,0.1061,-0.0479,-0.242,-0.0065,170
5,-0.6439,0.0193,0.0908,0.0162,-0.2453,-0.0206,170
5,-0.6387,0.0306,0.0969,0.0162,-0.2453,-0.0206,170
5,-0.6765,0.0673,0.0969,0.0969,-0.243,-0.0501,170
5,-0.6765,0.0673,0.0969,0.1864,-0.2409,-0.073,170
5,-0.6673,0.101,0.1357,0.1984,-0.2485,-0.1089,170
5,-0.7051,0.0887,0.1214,0.2169,-0.2714,-0.0992,170
5,-0.7745,0.1173,0.1367,0.2768,-0.2354,-0.1089,170
5,-0.8683,0.2347,0.2081,0.3542,-0.2321,-0.098,170
5,-0.8408,0.2163,0.203,0.3183,-0.2409,-0.1047,170
5,-0.8724,0.2183,0.202,0.2115,-0.2682,-0.1352,170
5,-0.9071,0.2071,0.1765,0.1558,-0.2605,-0.1384,170
5,-0.9418,0.2663,0.2133,0.1558,-0.2605,-0.1384,170
5,-0.9214,0.2622,0.2265,0.1646,-0.2333,-0.1449,170
5,-0.9255,0.2428,0.2133,0.1449,-0.2147,-0.1515,170
5,-0.9255,0.2428,0.2133,0.0795,-0.2093,-0.169,170
5,-0.9244,0.2479,0.2357,0.0469,-0.1842,-0.1907,170
5,-0.9479,0.2122,0.2428,0.0206,-0.1503,-0.2224,170
5,-0.9642,0.1887,0.2357,-0.0141,-0.1057,-0.2617,170
5,-0.9888,0.1796,0.2428,-0.0152,-0.0511,-0.2998,170
5,-1.0132,0.1755,0.2592,0.0043,0.012,-0.3412,170
5,-1.0591,0.1275,0.2622,0.0065,0.0675,-0.3804,170
5,-1.0765,0.0969,0.2755,-0.012,0.1177,-0.4229,170
5,-1.0765,0.0969,0.2755,-0.012,0.1177,-0.4229,170
5,-1.1041,0.0153,0.2408,-0.0261,0.1755,-0.4687,170
5,-1.1041,0.0153,0.2408,0.0021,0.218,-0.4895,170
5,-1.1612,-0.0245,0.2336,0.0795,0.2966,-0.5135,170
5,-1.2183,0.0122,0.2969,0.206,0.3794,-0.5309,170
5,-1.2877,0.0693,0.355,0.338,0.4524,-0.5528,170
5,-1.35,0.1061,0.3714,0.3914,0.4982,-0.5799,170
5,-1.4806,0.0541,0.3571,0.3357,0.5026,-0.6203,170
5,-1.5132,0.0265,0.3755,0.2594,0.5036,-0.6541,170
5,-1.501,0.0388,0.3959,0.2398,0.483,-0.6629,170
5,-1.5092,0.0153,0.3694,0.2398,0.483,-0.6629,170
5,-1.5092,0.0153,0.3694,0.2115,0.4611,-0.6629,170
5,-1.452,-0.0652,0.401,0.1581,0.4252,-0.6596,170
5,-1.4061,-0.0459,0.4285,0.1373,0.3935,-0.6356,170
5,-1.3602,-0.0224,0.4203,0.1558,0.3685,-0.6028,170
5,-1.2551,0.1,0.3928,0.1787,0.3641,-0.569,170
5,-1.2,0.1694,0.4,0.1896,0.3565,-0.5287,170
5,-1.1122,0.204,0.3949,0.1047,0.3085,-0.483,170
5,-1.0193,0.1785,0.3602,-0.0948,0.2278,-0.4448,170
5,-0.8347,0.1224,0.3837,-0.3019,0.169,-0.4208,170
5,-0.8071,0.0602,0.3724,-0.3019,0.169,-0.4208,170
5,-0.8071,0.0602,0.3724,-0.4557,0.1428,-0.4044,170
5,-0.7357,-0.002,0.3765,-0.5843,0.1406,-0.3958,170
5,-0.7122,-0.0408,0.3469,-0.652,0.1613,-0.387,170
5,-0.7173,-0.0826,0.3459,-0.6508,0.2039,-0.3532,170
5,-0.7469,-0.1071,0.3102,-0.6432,0.2365,-0.3292,170
5,-0.7867,-0.1326,0.2867,-0.6585,0.2812,-0.2954,170
5,-0.8234,-0.1561,0.2459,-0.6911,0.3085,-0.2562,170
5,-0.903,-0.1867,0.1796,-0.7043,0.3281,-0.2409,170
5,-0.9387,-0.2,0.1602,-0.6955,0.363,-0.2573,170
5,-0.9847,-0.202,0.1337,-0.6955,0.363,-0.2573,170
5,-1.0265,-0.2092,0.1091,-0.6737,0.3903,-0.2333,170
5,-1.0265,-0.2092,0.1091,-0.6814,0.399,-0.2169,170
5,-1.0479,-0.2561,0.0336,-0.7086,0.3586,-0.1951,170
5,-1.0663,-0.2816,-0.0081,-0.7337,0.3172,-0.1646,170
5,-1.0867,-0.2959,-0.0306,-0.7293,0.2758,-0.1373,170
5,-1.0745,-0.3143,-0.0541,-0.6814,0.2169,-0.1297,170
5,-1.0193,-0.2571,-0.0622,-0.5528,0.1286,-0.1329,170
5,-0.9806,-0.2469,-0.0479,-0.4372,0.0337,-0.1297,170
5,-0.9592,-0.2061,-0.0428,-0.3641,-0.0479,-0.1198,170
5,-0.902,-0.1765,-0.0255,-0.3019,-0.1318,-0.0992,170
5,-0.8316,-0.1346,-0.0193,-0.3019,-0.1318,-0.0992,170
5,-0.8102,-0.0969,-0.001,-0.2725,-0.1919,-0.0839,170
5,-0.8102,-0.0969,-0.001,-0.2453,-0.2388,-0.0751,170
5,-0.7888,-0.0684,0.0,-0.2354,-0.2888,-0.0577,170
5,-0.7663,-0.051,0.0092,-0.2693,-0.338,-0.0545,170
5,-0.7173,-0.0684,-0.0051,-0.3227,-0.3859,-0.0589,170
5,-0.6938,-0.0755,-0.0031,-0.3532,-0.4263,-0.061,170
5,-0.702,-0.0745,-0.001,-0.351,-0.4448,-0.061,170
5,-0.704,-0.0622,0.0224,-0.351,-0.4655,-0.0643,170
5,-0.702,-0.1224,0.0122,-0.351,-0.4655,-0.0643,170
5,-0.6928,-0.1418,0.0438,-0.3914,-0.5047,-0.0686,170
5,-0.7173,-0.1826,0.0367,-0.4208,-0.532,-0.074,170
5,-0.7173,-0.1826,0.0367,-0.4187,-0.5538,-0.0719,170
5,-0.7214,-0.2092,0.0612,-0.3924,-0.556,-0.0643,170
5,-0.7612,-0.2296,0.1082,-0.3565,-0.5516,-0.0469,170
5,-0.7908,-0.2795,0.0979,-0.3466,-0.5528,-0.0282,170
5,-0.802,-0.3163,0.0898,-0.3292,-0.52,-0.0032,170
5,-0.8602,-0.3286,0.1683,-0.2376,-0.4568,0.1003,170
5,-0.8775,-0.3469,0.1714,-0.2388,-0.4328,0.1537,170
5,-0.903,-0.3459,0.1775,-0.2136,-0.3761,0.2213,170
5,-0.9438,-0.3347,0.1775,-0.1711,-0.3107,0.2844,170
6,-0.9571,-0.3255,0.1816,-0.1362,-0.2388,0.326,170
6,-0.9816,-0.3112,0.1755,-0.1035,-0.1701,0.3663,170
6,-1.0031,-0.3041,0.1714,-0.0708,-0.1057,0.4153,170
6,-1.0612,-0.2765,0.1785,-0.0708,-0.1057,0.4153,170
6,-1.0877,-0.2734,0.1612,-0.0479,-0.0392,0.4568,170
6,-1.0877,-0.2734,0.1612,-0.0294,0.0174,0.5015,170
6,-1.1183,-0.2459,0.1234,-0.012,0.0708,0.5385,170
6,-1.1489,-0.202,0.1602,0.0349,0.1242,0.5734,170
6,-1.4051,-0.0684,0.3591,0.1133,0.1461,0.6062,170
6,-1.4428,-0.2163,0.355,0.2039,0.1079,0.6715,170
6,-1.4969,-0.2806,0.2877,-0.0915,0.0534,0.5658,170
6,-1.4908,-0.2898,0.2693,-0.0577,0.0152,0.5385,170
6,-1.4224,-0.0979,0.3571,0.1755,0.0228,0.5461,170
6,-1.3612,-0.0163,0.35,0.1755,0.0228,0.5461,170
6,-1.3612,-0.0163,0.35,0.3183,0.0501,0.5528,170
6,-1.3122,0.0193,0.3469,0.2888,0.0392,0.5582,170
6,-1.2408,0.0132,0.3846,0.1581,0.0076,0.5364,170
6,-1.1204,-0.2347,0.3326,-0.0414,-0.0555,0.5059,170
6,-1.0591,-0.3877,0.2795,-0.1352,-0.0969,0.4655,170
6,-1.0224,-0.4153,0.2765,-0.0076,-0.0446,0.4589,170
6,-1.0183,-0.3939,0.2795,0.2507,0.049,0.507,170
6,-0.9724,-0.3347,0.2602,0.5015,0.074,0.5461,170
6,-0.8969,-0.2908,0.2714,0.6356,0.0599,0.4938,170
6,-0.8724,-0.202,0.3143,0.6356,0.0599,0.4938,170
6,-0.8724,-0.202,0.3143,0.7871,0.036,0.4797,170
6,-0.8724,-0.1275,0.3152,0.8939,0.0228,0.5145,170
6,-0.8347,-0.0571,0.2908,0.9223,0.0185,0.5309,170
6,-0.8245,0.0377,0.3377,0.9561,0.085,0.5276,170
6,-0.8826,0.1387,0.3306,1.0455,0.1242,0.5473,170
6,-0.9071,0.1867,0.3541,1.0226,0.1406,0.545,170
6,-0.9704,0.2245,0.2622,0.9528,0.1253,0.5353,170
6,-0.9836,0.2581,0.251,0.9517,0.1198,0.5211,170
6,-1.0326,0.301,0.2214,0.9648,0.1221,0.4927,170
6,-1.0367,0.3316,0.2214,0.9408,0.11,0.4252,170
6,-1.0163,0.3714,0.1959,0.9408,0.11,0.4252,170
6,-1.0163,0.3714,0.1959,0.8853,0.073,0.3456,170
6,-1.0,0.3918,0.1826,0.7991,0.049,0.3019,170
6,-0.9745,0.3887,0.1694,0.6629,0.0,0.3128,170
6,-0.9132,0.2745,0.0969,0.5015,-0.0621,0.2954,170
6,-0.8949,0.2673,0.0908,0.4382,-0.1024,0.2495,170
6,-0.8857,0.2673,0.0959,0.4568,-0.1123,0.2104,170
6,-0.855,0.2459,0.0979,0.4372,-0.1417,0.1657,170
6,-0.8173,0.1898,0.0928,0.4034,-0.1787,0.1232,170
6,-0.7959,0.1847,0.101,0.3979,-0.2147,0.0925,170
6,-0.7867,0.1765,0.1143,0.3979,-0.2147,0.0925,170
6,-0.7724,0.1602,0.1143,0.4012,-0.2485,0.0654,170
6,-0.7724,0.1602,0.1143,0.3859,-0.2823,0.0381,170
6,-0.7204,0.1245,0.0928,0.3826,-0.3161,0.012,170
6,-0.7112,0.1387,0.105,0.4197,-0.3227,-0.0032,170
6,-0.7133,0.1602,0.1163,0.4687,-0.3216,-0.0162,170
6,-0.7122,0.1703,0.1245,0.4698,-0.3412,-0.0305,169
6,-0.704,0.1816,0.1357,0.4578,-0.3651,-0.0523,169
6,-0.7092,0.2051,0.1551,0.4687,-0.3739,-0.0675,169
6,-0.7142,0.2316,0.1663,0.4687,-0.3739,-0.0675,169
6,-0.7234,0.2479,0.1683,0.4775,-0.3739,-0.0818,169
6,-0.7632,0.3,0.1877,0.4557,-0.3717,-0.0969,169
6,-0.7632,0.3,0.1877,0.4317,-0.3641,-0.11,169
6,-0.7836,0.3204,0.199,0.388,-0.3641,-0.1341,169
6,-0.8051,0.3173,0.1949,0.2998,-0.3674,-0.1503,169
6,-0.8173,0.299,0.199,0.218,-0.3761,-0.1711,169
6,-0.8683,0.2816,0.1949,0.169,-0.3619,-0.1842,169
6,-0.8949,0.2693,0.1979,0.1352,-0.3412,-0.1984,169
6,-0.9122,0.251,0.2101,0.0992,-0.3271,-0.2093,169
6,-0.9347,0.2357,0.2214,0.0719,-0.3041,-0.2147,169
6,-0.9704,0.2092,0.2571,0.0719,-0.3041,-0.2147,169
6,-0.9785,0.1918,0.2653,0.0555,-0.2922,-0.2159,169
6,-0.9785,0.1918,0.2653,0.0425,-0.2725,-0.2201,169
6,-0.9857,0.1816,0.2765,0.0446,-0.2388,-0.2278,169
6,-0.999,0.1826,0.2786,0.0708,-0.194,-0.2409,169
6,-1.0183,0.199,0.3184,0.0915,-0.1515,-0.2627,169
6,-1.0214,0.2051,0.3428,0.0959,-0.1079,-0.2966,169
6,-1.0336,0.2173,0.3571,0.1047,-0.0523,-0.338,169
6,-1.0428,0.2347,0.3745,0.1221,0.0206,-0.3914,169
6,-1.0724,0.2275,0.3265,0.1242,0.0992,-0.4492,169
6,-1.0989,0.1857,0.3765,0.1242,0.0992,-0.4492,169
6,-1.0989,0.1857,0.3765,0.1123,0.1558,-0.5047,169
6,-1.1612,0.1969,0.4734,0.1461,0.2104,-0.5582,169
6,-1.2571,0.25,0.5377,0.1776,0.267,-0.6062,169
6,-1.4194,0.2449,0.502,0.1242,0.3008,-0.6465,169
6,-1.4642,0.1837,0.504,0.0087,0.3085,-0.6737,169
6,-1.4765,0.1357,0.4806,-0.1177,0.2834,-0.6737,169
6,-1.3918,-0.0286,0.3989,-0.2442,0.2594,-0.6541,169
6,-1.3286,-0.0622,0.403,-0.2617,0.2518,-0.6106,169
6,-1.3071,-0.0143,0.4214,-0.1428,0.2932,-0.5625,169
6,-1.2857,0.0684,0.4551,-0.0381,0.3063,-0.5102,169
6,-1.2857,0.0684,0.4551,-0.0381,0.3063,-0.5102,169
6,-1.1714,0.1326,0.4326,-0.1003,0.2474,-0.4666,169
6,-1.0867,0.1183,0.4092,-0.2725,0.157,-0.4295,169
6,-1.0051,0.1143,0.403,-0.4055,0.1112,-0.3946,169
6,-0.9357,0.1306,0.4061,-0.4687,0.1264,-0.3729,169
6,-0.8541,0.102,0.4418,-0.5473,0.1646,-0.3783,169
6,-0.8132,0.053,0.4347,-0.6803,0.1558,-0.3826,169
6,-0.7499,-0.0316,0.4092,-0.8231,0.1329,-0.3968,169
6,-0.6837,-0.105,0.3867,-0.8863,0.1558,-0.399,169
6,-0.6806,-0.15,0.3673,-0.8275,0.2398,-0.3641,169
6,-0.7153,-0.1735,0.353,-0.8275,0.2398,-0.3641,169
6,-0.7153,-0.1735,0.353,-0.7478,0.3554,-0.3336,169
6,-0.7316,-0.2173,0.3051,-0.7086,0.4349,-0.3532,169
6,-0.7418,-0.2071,0.2898,-0.6682,0.4927,-0.3575,169
6,-0.799,-0.2101,0.2071,-0.653,0.5374,-0.3336,169
