Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-1.053,-0.0061,0.1642,0.3542,-0.2213,0.1177,144
46,-1.0428,-0.0071,0.1561,0.3641,-0.2474,0.1503,144
46,-1.0245,-0.0061,0.1428,0.3434,-0.2714,0.1711,144
46,-1.0245,-0.0061,0.1428,0.3434,-0.2714,0.1711,144
46,-1.0193,0.0122,0.1326,0.3575,-0.2747,0.1951,144
46,-1.0051,0.0908,0.1541,0.3958,-0.2659,0.2245,144
46,-0.9918,0.0877,0.151,0.3826,-0.2507,0.2529,144
46,-0.9857,0.0602,0.1541,0.3161,-0.2278,0.2682,144
46,-0.9979,0.0377,0.1551,0.2976,-0.1907,0.2779,144
46,-1.002,0.0153,0.1816,0.3248,-0.1766,0.2932,144
46,-1.0275,-0.0428,0.1592,0.314,-0.1547,0.2976,144
46,-1.051,-0.0908,0.1418,0.3031,-0.1406,0.2954,144
46,-1.0704,-0.0939,0.152,0.3663,-0.1362,0.3041,144
46,-1.1245,-0.0836,0.1857,0.3663,-0.1362,0.3041,144
46,-1.1245,-0.0836,0.1857,0.4448,-0.1198,0.3128,144
46,-1.1642,-0.0632,0.2449,0.52,-0.1047,0.3216,144
46,-1.2479,-0.0438,0.3,0.5647,-0.1013,0.3172,144
46,-1.3204,-0.0541,0.3286,0.5734,-0.1089,0.3096,144
46,-1.4326,-0.0081,0.3571,0.6388,-0.1329,0.3019,144
46,-1.453,0.0847,0.3643,0.7795,-0.1547,0.3227,144
46,-1.4408,0.2071,0.3694,0.9387,-0.1766,0.3641,144
46,-1.4051,0.3234,0.3816,1.0139,-0.1831,0.4044,144
47,-1.2734,0.4663,0.4163,0.9736,-0.1864,0.4044,144
47,-1.2561,0.5,0.4571,0.9736,-0.1864,0.4044,144
47,-1.2142,0.5275,0.5143,0.8613,-0.194,0.4187,144
47,-1.2142,0.5275,0.5143,0.7533,-0.194,0.4088,144
47,-1.1949,0.5663,0.6082,0.677,-0.218,0.375,144
47,-1.0765,0.5061,0.6428,0.6018,-0.2234,0.3271,144
47,-1.0479,0.4275,0.6224,0.4797,-0.242,0.2333,144
47,-0.9816,0.3571,0.6265,0.4023,-0.2321,0.1678,144
47,-0.8796,0.2765,0.6091,0.4197,-0.2245,0.11,144
47,-0.8622,0.2826,0.5918,0.4862,-0.2147,0.0675,144
47,-0.8336,0.2969,0.5704,0.5679,-0.2005,0.0261,144
47,-0.8214,0.3347,0.55,0.5679,-0.2005,0.0261,144
47,-0.799,0.4428,0.5398,0.6454,-0.1886,0.0,144
47,-0.799,0.4428,0.5398,0.6923,-0.1787,-0.0228,144
47,-0.7908,0.4653,0.5214,0.6629,-0.1678,-0.0534,144
47,-0.7867,0.4765,0.4928,0.5996,-0.1493,-0.085,144
47,-0.7653,0.5153,0.4857,0.5658,-0.1318,-0.11,144
47,-0.7438,0.552,0.5051,0.5102,-0.1089,-0.1449,144
47,-0.7449,0.5234,0.499,0.3891,-0.0763,-0.1919,144
47,-0.7438,0.4877,0.4888,0.2823,-0.0425,-0.2344,144
47,-0.7499,0.453,0.4806,0.2071,-0.0108,-0.267,144
47,-0.7377,0.3112,0.4479,0.1352,0.0185,-0.2987,144
47,-0.7245,0.2479,0.4387,0.1352,0.0185,-0.2987,144
47,-0.7377,0.2142,0.4337,0.1024,0.049,-0.3193,144
47,-0.7377,0.2142,0.4337,0.1274,0.0698,-0.3227,144
47,-0.7449,0.1837,0.4194,0.1503,0.0937,-0.3205,144
47,-0.7928,0.1724,0.3724,0.1864,0.1155,-0.3205,144
47,-0.8173,0.202,0.3612,0.2453,0.1318,-0.314,144
47,-0.8234,0.2255,0.3439,0.2768,0.1438,-0.3052,144
47,-0.8245,0.2285,0.3286,0.267,0.1493,-0.3008,144
47,-0.7836,0.2071,0.3132,0.2518,0.1482,-0.2922,144
47,-0.7704,0.1928,0.2918,0.2594,0.1449,-0.2802,144
47,-0.7704,0.1928,0.2918,0.2594,0.1449,-0.2802,144
47,-0.7285,0.2061,0.302,0.3019,0.1329,-0.2627,144
47,-0.7285,0.2061,0.302,0.2911,0.1198,-0.2529,144
47,-0.7428,0.1816,0.2755,0.2617,0.11,-0.2453,144
47,-0.7428,0.1796,0.2622,0.2682,0.085,-0.2289,144
47,-0.7397,0.1918,0.2592,0.3031,0.0654,-0.2191,144
47,-0.749,0.2224,0.2397,0.3314,0.0457,-0.2071,144
47,-0.7316,0.2592,0.2531,0.3422,0.0228,-0.1875,144
47,-0.7377,0.2795,0.2459,0.338,0.0021,-0.1744,144
47,-0.7204,0.2806,0.2397,0.2888,-0.0141,-0.1646,144
47,-0.704,0.2949,0.2153,0.2888,-0.0141,-0.1646,144
47,-0.704,0.2949,0.2153,0.2539,-0.0381,-0.1493,144
47,-0.6857,0.3051,0.2071,0.2333,-0.0577,-0.1329,144
47,-0.6581,0.2836,0.1908,0.194,-0.0806,-0.1221,144
47,-0.6245,0.252,0.1806,0.1449,-0.0915,-0.1221,144
47,-0.601,0.2653,0.1663,0.1362,-0.0937,-0.1232,144
47,-0.6418,0.3184,0.1622,0.1503,-0.1013,-0.1242,144
47,-0.6183,0.3316,0.1418,0.1329,-0.1047,-0.1362,144
47,-0.6367,0.3448,0.1418,0.0894,-0.1155,-0.1537,144
47,-0.6418,0.3387,0.1489,0.036,-0.1264,-0.1766,144
47,-0.6642,0.35,0.1571,0.036,-0.1264,-0.1766,144
47,-0.6642,0.35,0.1571,0.0011,-0.1198,-0.2093,144
47,-0.8704,0.3326,0.2173,-0.1471,-0.1417,-0.3096,144
47,-0.9244,0.3673,0.2469,-0.1471,-0.1417,-0.3096,144
47,-0.9244,0.3673,0.2469,-0.169,-0.1503,-0.3227,144
47,-1.0326,0.3867,0.2163,-0.2115,-0.1449,-0.3336,144
47,-1.103,0.4041,0.1837,-0.2703,-0.1417,-0.3302,144
47,-1.2214,0.4959,0.1387,-0.2812,-0.1482,-0.3193,144
47,-1.2367,0.5122,0.1112,-0.3117,-0.1635,-0.338,144
47,-1.2428,0.5438,0.103,-0.3674,-0.1732,-0.3477,144
47,-1.2367,0.5561,0.1071,-0.4797,-0.1711,-0.3227,144
47,-1.2133,0.4847,0.1346,-0.6661,-0.1657,-0.2867,144
47,-1.1867,0.4122,0.15,-0.6661,-0.1657,-0.2867,144
47,-1.1541,0.355,0.1653,-0.8285,-0.1623,-0.2954,144
47,-1.1102,0.2693,0.2449,-0.9082,-0.1503,-0.3117,144
47,-1.1102,0.2693,0.2449,-0.9365,-0.1286,-0.3172,144
47,-1.1346,0.2163,0.2969,-0.9605,-0.0806,-0.3248,144
47,-1.2122,0.1683,0.3143,-0.9561,0.0043,-0.3248,144
47,-1.2888,0.1245,0.3602,-0.9136,0.0806,-0.3008,144
47,-1.4408,0.1082,0.4653,-0.871,0.1286,-0.2539,144
47,-1.5377,-0.0163,0.4316,-0.846,0.1286,-0.2147,144
47,-1.5071,-0.0979,0.4775,-0.8373,0.0915,-0.1646,144
47,-1.603,-0.0122,0.5,-0.6694,0.0337,-0.1079,144
47,-1.4571,0.1275,0.501,-0.6694,0.0337,-0.1079,144
47,-1.3306,0.0898,0.4714,-0.5429,-0.0282,-0.1188,144
47,-1.3306,0.0898,0.4714,-0.6257,-0.0545,-0.1852,144
47,-1.1694,0.0377,0.4857,-0.6682,-0.085,-0.2136,144
47,-1.0632,0.0418,0.5428,-0.5799,-0.086,-0.2201,144
47,-0.9255,0.052,0.704,-0.5353,-0.0511,-0.2081,144
47,-0.9,0.0031,0.7234,-0.5996,0.0141,-0.1787,144
47,-0.9102,-0.05,0.7,-0.6682,0.0795,-0.194,144
47,-0.9337,-0.0745,0.6806,-0.6629,0.1177,-0.1886,144
47,-1.0306,-0.1143,0.6439,-0.6106,0.1438,-0.1657,144
47,-1.0306,-0.1143,0.6439,-0.6106,0.1438,-0.1657,144
47,-1.0469,-0.1377,0.5918,-0.5877,0.1461,-0.1482,144
47,-1.0857,-0.1561,0.5541,-0.5647,0.1188,-0.1232,144
47,-1.049,-0.201,0.5275,-0.5408,0.074,-0.1057,144
47,-0.9561,-0.2714,0.5316,-0.4742,0.0337,-0.0839,144
47,-0.8571,-0.2214,0.5438,-0.4065,-0.0162,-0.0065,144
47,-0.8448,-0.2255,0.5,-0.4393,-0.0261,0.049,144
47,-0.8255,-0.2673,0.4755,-0.4208,-0.025,0.0196,144
47,-0.7,-0.2571,0.4724,-0.3019,-0.0261,0.0206,144
47,-0.6377,-0.25,0.4796,-0.1635,0.0141,0.0446,144
47,-0.6377,-0.2275,0.4653,-0.1635,0.0141,0.0446,144
47,-0.6377,-0.2275,0.4653,-0.0686,0.0566,0.0599,144
47,-0.6183,-0.1928,0.4642,0.0228,0.1035,0.0883,144
47,-0.6112,-0.1418,0.4275,0.073,0.1438,0.0904,144
47,-0.6418,-0.1337,0.3857,0.098,0.1896,0.0872,144
47,-0.6592,-0.1143,0.3683,0.1602,0.2191,0.0883,144
47,-0.6602,-0.0693,0.3561,0.2256,0.23,0.0904,144
47,-0.6826,-0.0081,0.3306,0.2388,0.231,0.0883,144
47,-0.6837,-0.0061,0.3428,0.2169,0.2321,0.0828,144
47,-0.701,-0.0122,0.3071,0.1875,0.2278,0.073,144
47,-0.6785,0.0255,0.3102,0.1875,0.2278,0.073,144
47,-0.6581,0.0234,0.3061,0.2049,0.2081,0.0686,144
47,-0.6581,0.0234,0.3061,0.206,0.1995,0.061,144
47,-0.6714,-0.0102,0.3051,0.1547,0.1852,0.0435,144
47,-0.6785,-0.0541,0.2949,0.1352,0.1787,0.0316,144
47,-0.6765,-0.0989,0.2959,0.169,0.1635,0.025,144
48,-0.7112,-0.1082,0.2918,0.2268,0.1482,0.0196,144
48,-0.7531,-0.101,0.2724,0.2844,0.1352,0.0087,144
48,-0.7683,-0.0816,0.2745,0.3445,0.1133,0.0065,144
48,-0.853,-0.0652,0.2561,0.3685,0.0992,-0.0011,144
48,-0.8898,-0.053,0.2296,0.3958,0.0708,-0.0141,144
48,-0.9132,-0.0102,0.2112,0.3958,0.0708,-0.0141,144
48,-0.9112,0.0326,0.2142,0.4481,0.0349,-0.024,144
48,-0.9112,0.0326,0.2142,0.483,-0.0021,-0.0337,144
48,-0.8949,0.0438,0.2061,0.4513,-0.0305,-0.0511,144
48,-0.8846,0.0204,0.1928,0.3968,-0.0566,-0.0719,144
48,-0.8755,0.0122,0.1857,0.3946,-0.0828,-0.0784,144
48,-0.8296,0.0224,0.199,0.4208,-0.0948,-0.0795,144
48,-0.7888,0.001,0.2214,0.4109,-0.1057,-0.0795,144
48,-0.7836,-0.0286,0.2204,0.3903,-0.1057,-0.073,144
48,-0.7928,-0.0377,0.2224,0.4175,-0.1057,-0.0599,144
48,-0.8143,-0.0357,0.2133,0.4175,-0.1057,-0.0599,144
48,-0.9092,0.0204,0.2224,0.471,-0.0925,-0.0414,144
48,-0.9092,0.0204,0.2224,0.5244,-0.0818,-0.0162,144
48,-0.9683,0.052,0.2316,0.5287,-0.0806,0.0076,144
48,-1.0193,0.0224,0.1979,0.4578,-0.085,0.0228,144
48,-1.0561,-0.0143,0.1602,0.4481,-0.0992,0.0457,144
48,-1.0989,0.0245,0.1541,0.5276,-0.1352,0.0774,144
48,-1.1194,0.052,0.153,0.5647,-0.1852,0.1013,144
48,-1.1183,0.052,0.1398,0.5287,-0.2268,0.1144,144
48,-1.0755,0.0571,0.1367,0.5287,-0.2268,0.1144,144
48,-1.0755,0.0571,0.1367,0.5179,-0.2617,0.1341,144
48,-1.0061,0.0684,0.1724,0.5473,-0.2878,0.1613,144
48,-1.0061,0.0684,0.1724,0.5287,-0.3073,0.1722,144
48,-1.0143,0.0316,0.1439,0.4938,-0.3031,0.1646,144
48,-1.0214,0.0591,0.1346,0.5408,-0.3019,0.1711,144
48,-0.9816,0.0652,0.1581,0.5734,-0.2998,0.1744,144
48,-0.9979,0.0122,0.1428,0.5341,-0.2976,0.1678,144
48,-0.9592,-0.0449,0.1367,0.5385,-0.3019,0.1755,144
48,-0.954,-0.049,0.1428,0.6257,-0.3073,0.1962,144
48,-0.95,-0.052,0.1337,0.6934,-0.3151,0.2049,144
48,-0.9714,-0.0398,0.1204,0.6934,-0.3151,0.2049,144
48,-0.9714,-0.0398,0.1204,0.7478,-0.3161,0.2159,144
48,-0.9704,-0.0183,0.1163,0.8122,-0.314,0.231,144
48,-0.9428,0.0092,0.1449,0.8416,-0.3096,0.2485,144
48,-0.9408,0.0112,0.1765,0.8481,-0.2922,0.2583,144
48,-0.9571,0.0306,0.249,0.8994,-0.2617,0.2725,144
48,-1.0643,0.0459,0.3091,0.9212,-0.2115,0.2747,144
48,-1.3806,0.0316,0.4275,0.8678,-0.2039,0.2791,144
48,-1.4847,0.0102,0.4173,0.8405,-0.2725,0.3237,144
48,-1.4653,0.0663,0.3949,0.9692,-0.3914,0.4557,144
48,-1.3918,0.1928,0.3694,0.9692,-0.3914,0.4557,144
48,-1.3918,0.1928,0.3694,1.1579,-0.4633,0.5778,144
48,-1.1959,0.4714,0.4061,1.2243,-0.4687,0.6814,144
48,-1.0755,0.5316,0.4765,1.1382,-0.4317,0.6835,144
48,-1.0286,0.4755,0.504,0.9397,-0.3586,0.6476,144
48,-0.9806,0.4081,0.5602,0.797,-0.2899,0.5865,144
48,-1.0173,0.2734,0.6735,0.7075,-0.2344,0.5233,144
48,-1.0398,0.1775,0.6653,0.6541,-0.2159,0.4677,144
48,-1.0306,0.1489,0.653,0.8885,-0.2268,0.4273,144
48,-0.9765,0.2714,0.65,1.0238,-0.243,0.4,144
48,-0.953,0.3479,0.6326,1.0946,-0.2388,0.3586,144
48,-0.9092,0.4102,0.6153,1.1022,-0.2354,0.3205,144
48,-0.851,0.5132,0.603,1.1022,-0.2354,0.3205,144
48,-0.853,0.5438,0.5887,1.0629,-0.2201,0.2747,144
48,-0.8193,0.5796,0.5928,0.9822,-0.2027,0.2409,144
48,-0.8193,0.5796,0.5928,0.9332,-0.194,0.218,144
48,-0.8224,0.6255,0.5836,0.8994,-0.1896,0.2049,144
48,-0.8173,0.7183,0.5714,0.8199,-0.1852,0.1776,144
48,-0.7877,0.7101,0.5643,0.6846,-0.1852,0.1003,144
48,-0.7592,0.7418,0.5786,0.6039,-0.1852,0.0272,144
48,-0.7816,0.8143,0.603,0.5276,-0.1657,0.0076,144
48,-0.7786,0.7918,0.5765,0.3205,-0.1417,-0.0534,144
48,-0.7745,0.6755,0.549,0.0686,-0.0904,-0.0925,144
48,-0.8061,0.6724,0.5347,0.0686,-0.0904,-0.0925,144
48,-0.7775,0.5836,0.5132,-0.0948,-0.0534,-0.0937,144
48,-0.7775,0.5836,0.5132,-0.2147,-0.0316,-0.1503,144
48,-0.7663,0.3479,0.4438,-0.3205,0.0032,-0.1787,144
48,-0.6908,0.2826,0.4418,-0.2812,0.0011,-0.1722,144
48,-0.7092,0.2531,0.4398,-0.2224,0.036,-0.1678,144
48,-0.6724,0.203,0.4387,-0.2093,0.0534,-0.169,144
48,-0.6612,0.151,0.3857,-0.1362,0.0828,-0.1657,144
48,-0.65,0.2,0.3959,-0.0206,0.0937,-0.1406,144
48,-0.6428,0.2418,0.3918,0.0076,0.1079,-0.1286,144
48,-0.6479,0.2336,0.3622,0.0076,0.1079,-0.1286,144
48,-0.6479,0.2336,0.3622,-0.0381,0.1242,-0.1274,144
48,-0.6541,0.2806,0.3326,-0.0076,0.1341,-0.1177,144
48,-0.6479,0.3265,0.3163,0.0425,0.1297,-0.1035,144
48,-0.6408,0.3643,0.3418,0.0152,0.1123,-0.1024,144
48,-0.6143,0.3418,0.3234,-0.085,0.1079,-0.1112,144
48,-0.6489,0.3428,0.2979,-0.1264,0.0925,-0.1123,144
48,-0.6602,0.3826,0.3152,-0.1047,0.074,-0.0959,144
48,-0.6387,0.3826,0.3184,-0.1646,0.0511,-0.0828,144
48,-0.6306,0.355,0.3102,-0.2649,0.0469,-0.0806,144
48,-0.6357,0.2867,0.2806,-0.2649,0.0469,-0.0806,144
48,-0.6357,0.2867,0.2806,-0.3117,0.0402,-0.074,144
48,-0.6703,0.3193,0.2734,-0.2867,0.0316,-0.0545,144
48,-0.6765,0.3653,0.2888,-0.2878,0.0131,-0.0316,144
48,-0.6938,0.3377,0.2428,-0.3685,-0.0021,-0.0316,144
48,-0.6775,0.3081,0.2255,-0.4143,-0.0217,-0.0272,144
48,-0.6377,0.3132,0.2285,-0.3958,-0.0402,-0.0261,144
48,-0.6224,0.3316,0.2275,-0.3979,-0.0446,-0.036,144
48,-0.6469,0.3296,0.1898,-0.4393,-0.0402,-0.0577,144
48,-0.6541,0.3459,0.1826,-0.4502,-0.049,-0.0839,144
48,-0.6632,0.3632,0.1816,-0.4589,-0.0654,-0.1144,144
48,-0.652,0.3591,0.2101,-0.4589,-0.0654,-0.1144,144
48,-0.652,0.3591,0.2101,-0.5102,-0.0806,-0.157,144
48,-0.7234,0.2867,0.249,-0.5767,-0.086,-0.2016,144
48,-0.8152,0.3,0.2714,-0.5679,-0.0937,-0.2354,144
48,-0.8673,0.3622,0.3275,-0.5408,-0.1253,-0.2442,144
48,-0.9183,0.3643,0.3255,-0.6083,-0.1308,-0.2562,144
48,-0.9847,0.3887,0.2693,-0.6333,-0.1209,-0.2485,144
48,-1.0163,0.4908,0.251,-0.5789,-0.098,-0.2169,144
48,-1.0459,0.5979,0.2296,-0.6051,-0.0631,-0.2093,144
48,-1.0826,0.6357,0.1703,-0.7501,-0.0228,-0.2507,144
49,-1.0877,0.6173,0.0745,-0.7501,-0.0228,-0.2507,144
49,-1.0847,0.6357,0.0714,-0.8634,-0.0131,-0.3008,144
49,-1.0847,0.6357,0.0714,-0.9463,-0.0043,-0.2954,144
49,-1.0684,0.6153,0.1143,-1.1272,-0.0043,-0.2844,144
49,-1.0714,0.5092,0.1346,-1.3912,-0.0021,-0.2878,144
49,-1.0836,0.2459,0.1551,-1.487,-0.0043,-0.2812,144
49,-1.1132,0.2245,0.2357,-1.3966,0.0043,-0.2442,144
49,-1.1551,0.202,0.3173,-1.3508,0.0261,-0.2016,144
49,-1.2133,0.1265,0.3663,-1.3649,0.0511,-0.1635,144
49,-1.351,-0.0286,0.4765,-1.2777,0.0664,-0.1013,144
49,-1.4571,0.0081,0.5459,-1.2777,0.0664,-0.1013,144
49,-1.5326,0.0836,0.6091,-1.0881,0.0784,-0.0337,144
49,-1.5326,0.0836,0.6091,-0.9637,0.0698,0.0011,144
49,-1.6346,0.0663,0.5418,-1.0608,0.0719,-0.0414,144
49,-1.6571,0.0684,0.4928,-1.027,0.0349,-0.0011,144
49,-1.5847,0.202,0.5316,-0.8384,-0.0162,0.0206,144
49,-1.549,0.2755,0.5612,-0.9943,-0.0589,-0.0282,144
49,-1.3439,-0.0193,0.552,-1.2058,-0.1329,-0.0599,144
49,-1.2592,-0.0765,0.6,-1.1404,-0.1875,-0.0621,144
49,-1.1602,-0.0734,0.6337,-1.0051,-0.218,-0.0414,144
49,-1.0214,-0.0541,0.653,-1.0051,-0.218,-0.0414,144
49,-0.8949,-0.1694,0.6224,-0.991,-0.2333,-0.0076,144
49,-0.8949,-0.1694,0.6224,-1.0345,-0.1886,0.0469,144
49,-0.8469,-0.2092,0.6387,-1.003,-0.1591,0.0883,144
49,-0.8643,-0.1887,0.6642,-0.9387,-0.1396,0.085,144
49,-0.8081,-0.2081,0.6581,-0.9124,-0.1318,0.0032,144
49,-0.8143,-0.2551,0.5693,-0.8384,-0.1068,-0.0425,144
49,-0.7969,-0.2765,0.5438,-0.7217,-0.0969,-0.0261,144
49,-0.7724,-0.2795,0.5418,-0.6203,-0.0992,-0.0097,144
49,-0.7571,-0.2693,0.55,-0.544,-0.1177,0.036,144
49,-0.6938,-0.2101,0.551,-0.544,-0.1177,0.036,144
49,-0.6938,-0.2101,0.551,-0.5614,-0.1264,0.0719,144
49,-0.7397,-0.2531,0.5357,-0.5713,-0.0904,0.0555,144
49,-0.6898,-0.2551,0.5459,-0.471,-0.0774,0.073,144
49,-0.6979,-0.2418,0.5306,-0.3368,-0.0425,0.0872,144
49,-0.6735,-0.1683,0.5051,-0.2464,-0.0043,0.0883,144
49,-0.6806,-0.153,0.4847,-0.2115,0.0261,0.0839,144
49,-0.6826,-0.1479,0.4551,-0.1972,0.0469,0.0751,144
49,-0.6592,-0.1571,0.4235,-0.1482,0.0545,0.0698,144
49,-0.6408,-0.1387,0.4194,-0.0915,0.0523,0.0719,144
49,-0.6316,-0.1398,0.401,-0.0915,0.0523,0.0719,144
49,-0.6316,-0.1398,0.401,-0.061,0.0457,0.0686,144
49,-0.6234,-0.1346,0.3837,0.0,0.0425,0.0763,144
49,-0.6285,-0.0928,0.3785,0.0751,0.0381,0.0806,144
49,-0.5796,0.0071,0.3949,0.0925,0.0305,0.0839,144
49,-0.5673,0.0071,0.4,0.0479,0.037,0.0708,144
49,-0.5449,0.0031,0.3989,0.0217,0.0469,0.0589,144
49,-0.5428,0.0081,0.4081,0.0228,0.0523,0.0435,144
49,-0.5622,-0.0132,0.3918,0.0087,0.0643,0.0196,144
49,-0.5816,-0.0265,0.3796,0.0305,0.0708,0.0011,144
49,-0.6122,-0.0061,0.3949,0.0599,0.0698,-0.0097,144
49,-0.6816,-0.0652,0.3887,0.0599,0.0698,-0.0097,144
49,-0.6816,-0.0652,0.3887,0.0217,0.0774,-0.0162,144
49,-0.7377,-0.1082,0.3591,0.024,0.0763,-0.0228,144
49,-0.8632,-0.0469,0.299,0.1635,0.0511,-0.0174,144
49,-0.8632,-0.0469,0.299,0.1722,0.0294,-0.0294,144
49,-0.8571,-0.0316,0.2949,0.1766,0.0,-0.0326,144
49,-0.8561,-0.049,0.2826,0.1547,-0.024,-0.0435,144
49,-0.8132,-0.0826,0.2969,0.157,-0.0511,-0.0402,144
49,-0.7918,-0.1541,0.301,0.1766,-0.0631,-0.0425,144
49,-0.7928,-0.1714,0.2867,0.2518,-0.0675,-0.036,144
49,-0.8,-0.1408,0.2806,0.3609,-0.0708,-0.0206,144
49,-0.8193,-0.1091,0.2653,0.4208,-0.0686,-0.0053,144
49,-0.8286,-0.0734,0.25,0.4208,-0.0686,-0.0053,144
49,-0.8408,-0.0612,0.2602,0.4175,-0.0763,0.0108,144
49,-0.8408,-0.0612,0.2602,0.4307,-0.0818,0.037,144
49,-0.8347,-0.0469,0.2724,0.4589,-0.0818,0.0719,144
49,-0.8683,-0.0183,0.2775,0.4633,-0.0872,0.0937,144
49,-0.8796,0.0031,0.2714,0.4851,-0.0839,0.1209,144
49,-0.8734,0.0295,0.2938,0.5015,-0.0904,0.1471,144
49,-0.9203,0.0367,0.2683,0.4753,-0.0818,0.1613,144
49,-0.9296,0.0306,0.2592,0.4655,-0.0828,0.1711,144
49,-0.9673,0.0357,0.2745,0.4841,-0.0925,0.1842,144
49,-0.9857,0.0347,0.299,0.4841,-0.0925,0.1842,144
49,-0.9857,0.0347,0.299,0.4818,-0.0992,0.193,144
49,-0.9775,0.0,0.3234,0.4536,-0.1068,0.1951,144
49,-0.9745,-0.0622,0.3265,0.471,-0.1089,0.1972,144
49,-1.001,-0.0918,0.302,0.5822,-0.0948,0.2104,144
49,-0.9601,-0.0479,0.3428,0.677,-0.0698,0.2321,144
49,-0.9203,-0.052,0.3612,0.6955,-0.0174,0.2474,144
49,-0.9316,-0.0643,0.3969,0.7272,0.0349,0.2725,144
49,-1.0122,-0.0051,0.4418,0.7981,0.1079,0.2878,144
49,-1.1041,0.0224,0.45,0.8144,0.1711,0.2878,144
49,-1.2479,0.0591,0.4979,0.8144,0.1711,0.2878,144
49,-1.2479,0.0591,0.4979,0.8166,0.2136,0.2922,144
49,-1.4959,0.0796,0.5204,0.8187,0.2104,0.3281,144
49,-1.5796,0.1398,0.5061,0.9071,0.1852,0.4099,144
49,-1.6061,0.2449,0.4857,1.0694,0.1503,0.5036,144
49,-1.6439,0.3755,0.4663,1.1545,0.1155,0.5582,144
49,-1.6173,0.4785,0.5245,1.1077,0.0479,0.5854,144
49,-1.5173,0.5132,0.5806,0.9845,-0.0698,0.6247,144
49,-1.4316,0.5061,0.6428,0.7697,-0.1623,0.5898,144
49,-1.3296,0.4214,0.6459,0.6072,-0.2278,0.5418,144
49,-1.1245,0.3184,0.7234,0.6203,-0.2344,0.5015,144
49,-0.9622,0.2857,0.7969,0.6203,-0.2344,0.5015,144
49,-0.9622,0.2857,0.7969,0.677,-0.2507,0.3924,144
49,-0.951,0.2745,0.7959,0.7686,-0.2321,0.3052,144
49,-0.9122,0.2949,0.7663,0.9059,-0.2147,0.2268,144
49,-0.8428,0.4469,0.6796,0.9889,-0.2039,0.169,144
49,-0.8265,0.4897,0.6255,0.9485,-0.1907,0.11,144
49,-0.7816,0.5173,0.5959,0.8885,-0.1787,0.073,144
49,-0.749,0.5622,0.5786,0.8231,-0.169,0.0457,144
49,-0.699,0.6204,0.5428,0.7249,-0.1503,0.0087,144
49,-0.6418,0.6041,0.5377,0.6072,-0.1341,-0.0425,144
49,-0.5959,0.6112,0.5581,0.6072,-0.1341,-0.0425,144
49,-0.5959,0.6285,0.5928,0.5036,-0.098,-0.0545,144
49,-0.5959,0.6285,0.5928,0.3357,-0.0457,-0.0763,144
49,-0.6112,0.504,0.5541,0.1995,-0.0032,-0.1079,144
49,-0.6173,0.4224,0.5255,0.1503,0.0326,-0.1286,144
49,-0.6489,0.4203,0.5204,0.1232,0.0523,-0.1428,144
49,-0.6326,0.3704,0.4897,0.0131,0.0839,-0.1755,144
50,-0.6887,0.1826,0.4142,-0.0053,0.0925,-0.1776,144
50,-0.6938,0.1398,0.4041,0.0828,0.0925,-0.1591,144
50,-0.6816,0.1571,0.4235,0.1373,0.098,-0.1384,144
50,-0.6714,0.0734,0.3867,0.1373,0.098,-0.1384,144
50,-0.6622,0.0673,0.3806,0.1515,0.1123,-0.1373,144
50,-0.6622,0.0673,0.3806,0.2573,0.1308,-0.1133,144
50,-0.6346,0.1112,0.3796,0.2573,0.1308,-0.1133,144
50,-0.6255,0.1703,0.3979,0.4099,0.1286,-0.1024,144
50,-0.6326,0.1908,0.3561,0.4099,0.1286,-0.1024,144
50,-0.6163,0.1877,0.3265,0.3717,0.1493,-0.1133,144
50,-0.6061,0.2133,0.3306,0.4611,0.1417,-0.1198,144
50,-0.602,0.2408,0.3286,0.4611,0.1417,-0.1198,144
50,-0.6316,0.2928,0.3,0.4643,0.1471,-0.1352,144
50,-0.6449,0.3163,0.3,0.4643,0.1471,-0.1352,144
50,-0.6214,0.3367,0.3102,0.4643,0.1471,-0.1352,144
50,-0.6214,0.3367,0.3102,0.4601,0.1253,-0.1232,144
50,-0.6357,0.3398,0.2928,0.4164,0.098,-0.11,144
50,-0.6387,0.3571,0.2663,0.3456,0.0915,-0.1123,144
50,-0.6245,0.4,0.2806,0.3466,0.0686,-0.1079,144
50,-0.6306,0.4061,0.2816,0.3575,0.037,-0.098,144
50,-0.6102,0.3959,0.2857,0.2998,0.0261,-0.0948,144
50,-0.5898,0.4092,0.2622,0.2453,0.0087,-0.0969,144
50,-0.5887,0.3796,0.2673,0.169,-0.0032,-0.1068,144
50,-0.6153,0.352,0.2224,0.169,-0.0032,-0.1068,144
50,-0.6153,0.352,0.2224,0.086,0.0021,-0.1526,144
50,-0.605,0.3979,0.2214,0.085,0.0043,-0.1558,144
50,-0.5857,0.4704,0.2388,0.1188,-0.0131,-0.1503,144
50,-0.5541,0.3714,0.2275,0.0087,-0.0152,-0.1732,144
50,-0.5663,0.3193,0.2255,-0.1264,-0.0011,-0.2201,144
50,-0.5979,0.3714,0.2786,-0.085,0.0021,-0.2529,144
50,-0.7449,0.4183,0.3448,-0.0337,0.0131,-0.2878,144
50,-0.8306,0.3479,0.3173,-0.1591,0.0228,-0.339,144
