Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6551,-0.4877,0.2795,-0.2605,-0.0631,-0.074,111
10,-0.6673,-0.4571,0.2806,-0.2605,-0.0631,-0.074,111
10,-0.6673,-0.4571,0.2806,-0.1493,-0.0272,-0.0392,111
10,-0.7,-0.4438,0.2806,-0.073,0.0131,-0.0087,111
10,-0.7336,-0.4306,0.2847,0.0162,0.0435,0.0217,111
10,-0.802,-0.3296,0.299,0.1144,0.0698,0.0446,111
10,-0.8377,-0.2755,0.2795,0.1875,0.0948,0.0589,112
10,-0.8602,-0.2173,0.2643,0.2365,0.1144,0.0599,112
10,-0.8837,-0.1398,0.2622,0.2344,0.1198,0.0414,112
10,-0.8887,-0.1775,0.2357,0.194,0.1362,-0.0043,112
10,-0.901,-0.1877,0.2163,0.2321,0.1591,-0.0446,112
10,-0.9163,-0.1581,0.2204,0.3041,0.1798,-0.0806,112
10,-0.9694,-0.1622,0.1918,0.3041,0.1798,-0.0806,112
10,-0.9694,-0.1622,0.1918,0.3031,0.1907,-0.1079,112
10,-1.002,-0.1887,0.1592,0.2932,0.1755,-0.1177,112
10,-1.0316,-0.1785,0.1316,0.3368,0.1482,-0.1013,112
10,-1.0602,-0.1316,0.1255,0.388,0.1068,-0.0751,112
10,-1.0724,-0.0591,0.0908,0.3815,0.0631,-0.0631,112
10,-1.0643,-0.0388,0.0847,0.3532,0.0131,-0.0675,112
10,-1.0602,-0.0336,0.0734,0.3237,-0.0425,-0.0959,112
10,-1.0438,-0.0347,0.0765,0.2976,-0.0992,-0.1341,112
10,-1.0388,-0.1245,0.1112,0.2693,-0.1471,-0.1722,112
10,-0.9928,-0.1632,0.1785,0.2693,-0.1471,-0.1722,112
10,-1.0153,-0.2194,0.204,0.2649,-0.1972,-0.2049,112
10,-1.0153,-0.2194,0.204,0.2779,-0.2289,-0.2289,112
10,-1.0377,-0.251,0.2428,0.3161,-0.2507,-0.2398,112
10,-1.1255,-0.2357,0.302,0.3412,-0.2888,-0.2224,112
10,-1.2306,-0.1541,0.3418,0.3128,-0.35,-0.2191,112
10,-1.2734,-0.1694,0.3173,0.2147,-0.4382,-0.206,112
10,-1.299,-0.1673,0.3051,0.2201,-0.5385,-0.1515,112
10,-1.1561,-0.0693,0.5326,0.2649,-0.6203,-0.0577,112
10,-1.0724,-0.0612,0.6255,0.2071,-0.6454,-0.0162,112
10,-1.0071,-0.1132,0.6581,0.2071,-0.6454,-0.0162,112
10,-0.8979,-0.1592,0.6867,0.1047,-0.6007,0.0282,112
10,-0.8979,-0.1592,0.6867,0.0131,-0.5091,0.0708,112
10,-0.8806,-0.2142,0.5989,-0.0435,-0.4229,0.1362,112
10,-1.0632,-0.2571,0.5673,-0.0305,-0.3401,0.1907,112
10,-0.9806,-0.2408,0.549,0.0108,-0.3586,0.2268,112
10,-1.1183,-0.1173,0.5612,-0.1362,-0.3695,0.2638,112
10,-1.1898,-0.1735,0.5408,-0.4721,-0.3848,0.3193,112
10,-1.1877,-0.2724,0.5031,-0.6857,-0.4382,0.339,112
10,-1.1847,-0.2949,0.504,-0.665,-0.5221,0.3532,112
10,-1.0969,-0.2408,0.5418,-0.665,-0.5221,0.3532,112
10,-0.9428,-0.2714,0.5408,-0.665,-0.5854,0.3532,112
10,-0.8643,-0.3408,0.5347,-0.7991,-0.6171,0.2911,112
10,-0.8643,-0.3408,0.5347,-0.8907,-0.6377,0.2213,112
10,-0.7867,-0.3673,0.5632,-0.9027,-0.6497,0.1537,112
10,-0.6775,-0.4908,0.5602,-0.942,-0.6356,0.098,112
10,-0.6683,-0.5132,0.5357,-0.9376,-0.6138,0.0654,112
10,-0.699,-0.451,0.5612,-0.8733,-0.6028,0.0948,112
10,-0.6847,-0.4438,0.6194,-1.0041,-0.5931,0.1341,112
10,-0.7561,-0.6765,0.5173,-1.1415,-0.5614,0.1744,112
10,-0.7979,-0.6245,0.5193,-1.1415,-0.5614,0.1744,112
10,-0.7979,-0.6245,0.5193,-0.9834,-0.5429,0.2802,112
10,-0.8479,-0.3683,0.6122,-0.8002,-0.5473,0.3848,112
10,-0.8479,-0.3683,0.6122,-0.8863,-0.5385,0.4219,112
10,-0.8918,-0.3561,0.6194,-0.9681,-0.5364,0.4382,112
10,-0.8816,-0.249,0.6785,-0.9332,-0.5516,0.4524,112
10,-0.8622,-0.1816,0.7163,-1.0248,-0.5461,0.4437,112
10,-0.8398,-0.2449,0.6898,-1.1873,-0.52,0.4077,112
10,-0.799,-0.3102,0.6765,-1.2188,-0.5015,0.3979,112
10,-0.7795,-0.2979,0.6979,-1.2516,-0.4633,0.4055,112
10,-0.7786,-0.3541,0.6703,-1.3529,-0.4023,0.4044,112
10,-0.7826,-0.4163,0.5989,-1.3529,-0.4023,0.4044,112
10,-0.7826,-0.4163,0.5989,-1.3563,-0.351,0.4252,112
10,-0.7765,-0.3591,0.5663,-1.2974,-0.326,0.4568,112
10,-0.7653,-0.3898,0.5428,-1.3748,-0.3041,0.4666,112
10,-0.7795,-0.4949,0.4816,-1.4261,-0.2878,0.4763,112
10,-0.7693,-0.5357,0.4571,-1.2995,-0.2856,0.5167,112
10,-0.7571,-0.4398,0.4683,-1.2342,-0.2758,0.556,112
10,-0.7531,-0.4959,0.4296,-1.3083,-0.2714,0.569,112
10,-0.7377,-0.5684,0.3877,-1.268,-0.2779,0.5952,112
10,-0.7245,-0.5643,0.3796,-1.111,-0.2802,0.64,112
10,-0.6703,-0.5173,0.3979,-1.111,-0.2802,0.64,112
11,-0.6703,-0.5173,0.3979,-1.0564,-0.2703,0.664,112
11,-0.653,-0.553,0.3755,-1.0259,-0.2638,0.6803,112
11,-0.6357,-0.55,0.3602,-0.8939,-0.2562,0.7184,112
11,-0.6194,-0.4877,0.3683,-0.7554,-0.2485,0.7598,112
11,-0.5836,-0.3643,0.3898,-0.6869,-0.218,0.785,112
11,-0.5786,-0.3316,0.3939,-0.6574,-0.2005,0.797,112
11,-0.5622,-0.2918,0.4153,-0.64,-0.1907,0.8056,112
11,-0.5479,-0.2561,0.4367,-0.6552,-0.1657,0.8056,112
11,-0.5551,-0.2571,0.4398,-0.6497,-0.1352,0.8067,112
11,-0.5806,-0.2122,0.4479,-0.6497,-0.1352,0.8067,112
11,-0.5939,-0.1398,0.4633,-0.5745,-0.1013,0.8111,112
11,-0.5939,-0.1398,0.4633,-0.5156,-0.0664,0.821,112
11,-0.6571,0.002,0.45,-0.5244,-0.0282,0.8187,112
11,-0.702,0.0459,0.4275,-0.5865,0.0108,0.8111,112
11,-0.7551,0.0796,0.4081,-0.6825,0.0196,0.7991,112
11,-0.7979,0.1,0.3887,-0.8046,0.0282,0.7795,112
11,-0.901,0.05,0.3091,-0.9103,0.0185,0.7577,112
11,-0.9347,0.0408,0.2765,-0.9551,-0.0152,0.7403,112
11,-0.9601,0.0438,0.2531,-0.9975,-0.0675,0.7359,112
11,-0.9796,0.0459,0.2133,-1.0575,-0.1547,0.7392,112
11,-0.9673,0.0836,0.1735,-1.0575,-0.1547,0.7392,112
11,-0.953,0.1245,0.1959,-1.1055,-0.2485,0.7566,112
11,-0.953,0.1245,0.1959,-1.1796,-0.3542,0.7566,112
11,-0.9092,0.105,0.2908,-1.3323,-0.4622,0.7566,112
11,-0.9694,0.0295,0.3622,-1.3323,-0.4622,0.7566,112
11,-1.0112,-0.1408,0.3643,-1.5372,-0.5734,0.8166,112
11,-1.1,-0.1153,0.4673,-1.5177,-0.7098,0.87,112
11,-1.2316,-0.1408,0.5459,-1.5797,-0.8525,1.003,112
11,-1.3071,-0.2336,0.5153,-1.7117,-0.9179,1.0389,112
11,-1.3724,-0.4081,0.3326,-1.7117,-0.9179,1.0389,112
11,-1.3632,-0.4714,0.2795,-1.7117,-0.9179,1.0389,112
11,-1.3469,-0.5786,0.2275,-1.6997,-0.9648,1.04,112
11,-1.3469,-0.5786,0.2275,-1.7411,-1.1567,0.9736,112
11,-1.2928,-0.7265,0.1724,-1.7411,-1.1567,0.9736,112
11,-1.2061,-0.7449,0.1806,-1.6463,-1.2625,1.0041,112
11,-0.9847,-0.6959,0.254,-1.2876,-1.5187,1.0183,112
11,-0.9183,-0.7397,0.2602,-1.2734,-1.595,1.0433,112
11,-0.751,-0.7643,0.3275,-1.2243,-1.643,1.0629,112
11,-0.7204,-0.7255,0.3694,-1.0782,-1.6692,1.1033,112
11,-0.602,-0.7397,0.4061,-0.9746,-1.6768,1.1491,112
11,-0.6908,-0.7377,0.3989,-0.9168,-1.6419,1.1741,112
11,-0.6245,-0.6551,0.4449,-0.8242,-1.6114,1.1753,112
11,-0.5887,-0.5612,0.4337,-0.8242,-1.6114,1.1753,112
11,-0.5887,-0.5612,0.4337,-0.7239,-1.5601,1.2069,112
11,-0.6346,-0.502,0.4755,-0.6062,-1.5122,1.2472,112
11,-0.6673,-0.3051,0.5652,-0.4666,-1.4587,1.2701,112
11,-0.6806,-0.201,0.603,-0.412,-1.4195,1.2842,112
11,-0.7133,-0.1204,0.6275,-0.4437,-1.3889,1.293,112
11,-0.7377,-0.0541,0.6479,-0.5255,-1.3399,1.28,112
11,-0.7357,0.0632,0.6755,-0.6181,-1.2962,1.2592,112
11,-0.7194,0.0796,0.6887,-0.7217,-1.2592,1.2298,112
11,-0.7112,0.052,0.6826,-0.8809,-1.2188,1.184,112
11,-0.7051,0.0173,0.6714,-0.8809,-1.2188,1.184,112
11,-0.6837,-0.1102,0.6163,-1.0532,-1.1753,1.1371,112
11,-0.6837,-0.1102,0.6163,-1.1873,-1.1425,1.1011,112
11,-0.7194,-0.1551,0.5867,-1.281,-1.1001,1.0728,112
11,-0.752,-0.2071,0.5347,-1.3399,-1.0728,1.0641,112
11,-0.7857,-0.2459,0.5245,-1.3758,-1.0902,1.0738,112
11,-0.7581,-0.3204,0.6102,-1.3901,-1.135,1.0923,112
11,-0.6796,-0.3448,0.6163,-1.4053,-1.1611,1.1011,112
11,-0.7214,-0.352,0.6183,-1.4664,-1.1644,1.1098,112
11,-0.6296,-0.3939,0.6459,-1.4075,-1.136,1.1207,112
11,-0.5816,-0.3204,0.6724,-1.2363,-1.1066,1.1033,112
11,-0.5898,-0.2938,0.6735,-1.2363,-1.1066,1.1033,112
11,-0.5765,-0.2969,0.6653,-1.1055,-1.0575,1.0891,112
11,-0.5765,-0.2969,0.6653,-1.0891,-1.0194,1.0717,112
11,-0.5898,-0.302,0.6602,-1.1087,-0.9899,1.0477,112
11,-0.5939,-0.303,0.6928,-1.0946,-0.9648,1.0292,112
11,-0.6071,-0.2898,0.7173,-1.0509,-0.9321,1.0128,112
11,-0.6041,-0.2898,0.7326,-1.0041,-0.8973,0.991,112
11,-0.6204,-0.2581,0.7459,-0.9616,-0.8624,0.9736,112
11,-0.6581,-0.1489,0.7643,-0.9179,-0.8416,0.9572,112
11,-0.6735,-0.0948,0.7663,-0.8918,-0.8187,0.9452,112
11,-0.7051,-0.0357,0.7775,-0.8918,-0.8187,0.9452,112
11,-0.6724,-0.0092,0.7928,-0.9124,-0.8024,0.9387,112
11,-0.6724,-0.0092,0.7928,-0.9812,-0.7893,0.9321,112
11,-0.6377,-0.0408,0.7693,-1.1022,-0.7838,0.9059,112
11,-0.6091,-0.051,0.7775,-1.1993,-0.7522,0.8798,112
11,-0.6071,-0.0469,0.7918,-1.2407,-0.7283,0.858,112
11,-0.6132,-0.1551,0.7836,-1.3235,-0.702,0.8319,112
11,-0.5948,-0.2,0.7786,-1.4086,-0.6749,0.81,112
11,-0.6143,-0.2163,0.7928,-1.4195,-0.6574,0.8067,112
11,-0.6091,-0.2714,0.7816,-1.4217,-0.6442,0.809,112
11,-0.6091,-0.2714,0.7816,-1.4217,-0.6442,0.809,112
11,-0.651,-0.3622,0.7531,-1.4412,-0.6291,0.8155,112
11,-0.651,-0.3622,0.7531,-1.4097,-0.6192,0.8351,112
11,-0.6449,-0.401,0.7571,-1.3944,-0.6323,0.8678,112
11,-0.6275,-0.4244,0.7602,-1.3704,-0.6432,0.8863,112
11,-0.5989,-0.4296,0.7888,-1.3083,-0.6442,0.9071,112
11,-0.5847,-0.4275,0.7898,-1.2374,-0.6421,0.9299,112
11,-0.5734,-0.4071,0.7908,-1.1808,-0.6203,0.9408,112
11,-0.5602,-0.401,0.7918,-1.1371,-0.5877,0.9441,112
11,-0.5469,-0.3989,0.8122,-1.0967,-0.5593,0.9507,112
11,-0.551,-0.4203,0.7959,-1.0967,-0.5593,0.9507,112
11,-0.551,-0.4203,0.7959,-1.0793,-0.5179,0.9387,112
11,-0.5561,-0.4255,0.7775,-1.0564,-0.4884,0.9365,112
11,-0.5734,-0.3969,0.7683,-0.9921,-0.4655,0.942,112
11,-0.6173,-0.3775,0.7275,-0.9517,-0.4437,0.9397,112
11,-0.6428,-0.3949,0.7051,-0.9582,-0.4307,0.9311,112
11,-0.6602,-0.3846,0.6959,-0.9343,-0.4349,0.9299,112
11,-0.6765,-0.3704,0.6857,-0.8853,-0.4492,0.9212,112
11,-0.6877,-0.353,0.6703,-0.8601,-0.4666,0.9179,112
11,-0.6887,-0.3439,0.6622,-0.858,-0.4841,0.9027,112
11,-0.6898,-0.3296,0.651,-0.858,-0.4841,0.9027,112
11,-0.6898,-0.3296,0.651,-0.8395,-0.5189,0.8798,112
11,-0.6938,-0.3081,0.6275,-0.8166,-0.5408,0.8569,112
11,-0.6765,-0.3132,0.5836,-0.8132,-0.5647,0.8319,112
11,-0.6367,-0.3081,0.5786,-0.8199,-0.6007,0.8046,112
11,-0.6091,-0.2928,0.5786,-0.8056,-0.6442,0.7806,112
11,-0.5775,-0.301,0.5734,-0.8024,-0.6715,0.7501,112
