Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2656,-0.762,0.342,-0.4481,-0.2132,-0.4599,2014
7,-0.1963,-0.7024,0.3096,-0.4746,-0.0907,-0.4354,2069
7,-0.1775,-0.6963,0.3567,-0.5343,-0.0286,-0.4848,2056
7,-0.0801,-0.7065,0.3577,-0.5625,-0.0692,-0.5115,2040
7,-0.106,-0.7327,0.3806,-0.6411,-0.1755,-0.5312,2029
7,-0.1765,-0.7175,0.3403,-0.6498,-0.092,-0.5349,2082
7,-0.2173,-0.7607,0.332,-0.694,-0.0385,-0.545,1928
7,-0.2292,-0.7532,0.292,-0.6786,0.1353,-0.5219,2073
7,-0.2222,-0.749,0.2612,-0.6921,0.2771,-0.4763,2053
7,-0.2119,-0.7468,0.2856,-0.6865,0.3324,-0.4623,2035
7,-0.24,-0.7949,0.292,-0.666,0.4006,-0.4619,2010
7,-0.1384,-0.8169,0.3496,-0.7264,0.4916,-0.4532,2088
7,-0.1802,-0.7668,0.4165,-0.6887,0.5506,-0.4137,2044
7,-0.1819,-0.6941,0.4541,-0.6648,0.591,-0.3168,2040
7,-0.0693,-0.8008,0.4041,-0.6442,0.5135,-0.2912,2076
7,-0.105,-0.8337,0.4231,-0.5778,0.4493,-0.259,2016
7,-0.0232,-0.8745,0.3711,-0.5148,0.2878,-0.09,2080
7,-0.0952,-0.8706,0.3,-0.4413,0.3988,-0.1935,2090
7,-0.0852,-0.9663,0.2957,-0.4468,0.3599,-0.1645,2020
7,-0.0837,-0.9568,0.27,-0.4482,0.3847,-0.137,2007
7,-0.1165,-0.9192,0.2214,-0.4165,0.3039,-0.1068,2012
7,-0.125,-0.981,0.2583,-0.3717,0.2482,-0.0668,2030
7,-0.0059,-1.0342,0.2576,-0.3621,0.0341,-0.0149,2033
7,-0.0701,-1.1406,0.3267,-0.3147,-0.2099,-0.0079,2113
7,-0.0981,-1.2261,0.4624,-0.1418,-0.563,-0.1104,1991
7,-0.2864,-1.2095,0.6792,0.1119,-0.8718,-0.0032,2106
7,-0.4092,-1.0635,0.824,0.3003,-0.8569,0.2213,2035
7,-0.3906,-0.8613,0.6829,0.3559,-0.4145,0.3231,2071
7,-0.3533,-0.908,0.4207,0.4553,-0.4954,0.3028,2065
7,-0.3083,-0.958,0.2241,0.4915,-0.5659,0.3302,2110
7,-0.3716,-0.9492,0.0967,0.4276,-0.4781,0.298,1990
7,-0.3418,-1.0557,0.0745,0.4432,-0.371,0.2401,2051
7,-0.3394,-1.1013,0.125,0.562,-0.1522,0.248,2064
7,-0.2661,-1.0425,0.2388,0.7104,-0.0386,0.3464,2050
7,-0.2766,-1.0449,0.3643,0.9002,0.206,0.4227,2055
7,-0.3291,-1.0559,0.5503,0.9393,0.3478,0.4829,2091
7,-0.282,-0.9722,0.6343,0.8718,0.3565,0.5133,2051
7,-0.2327,-0.8418,0.647,0.7387,0.2944,0.4742,2042
7,-0.2983,-0.8511,0.6135,0.6735,0.322,0.3076,2074
7,-0.4243,-0.9409,0.6226,0.5372,0.3232,0.2013,2051
7,-0.4172,-0.9263,0.6494,0.4183,0.2055,0.1694,1988
7,-0.5388,-0.9446,0.6802,0.3538,0.1129,0.1482,2061
7,-0.6575,-0.8574,0.7512,0.3196,0.0607,0.2121,2032
7,-0.6768,-0.646,0.8467,0.2476,0.2559,0.2384,2037
7,-0.583,-0.6294,0.9062,0.248,0.4594,0.2581,2035
7,-0.3247,-0.759,0.9409,0.2854,0.5295,0.1362,2041
7,-0.1633,-0.8079,0.916,0.292,0.2784,-0.0906,2012
7,0.1067,-1.2,0.5488,-0.3183,0.3136,-0.3975,2031
7,0.9734,-0.5532,0.6196,0.3091,-0.5003,-0.6225,2054
7,-1.259,-0.6155,0.7622,0.1233,-0.6903,0.3037,2089
7,-1.1768,-1.0803,0.9016,0.3807,-0.5247,0.1384,1981
7,-0.0146,-0.748,0.6301,-0.1979,-0.1457,-0.0782,2030
7,-0.002,-0.7866,0.2283,-0.3172,-0.5861,-0.1708,2036
7,-0.0632,-0.8369,0.1704,-0.2514,-0.6321,-0.1758,2065
7,0.0972,-0.7358,0.1721,-0.2549,-0.6918,-0.1947,2053
7,0.0234,-0.7202,0.1731,-0.2922,-0.6681,-0.2416,2047
7,-0.0994,-0.7795,0.1782,-0.3473,-0.4629,-0.3248,2080
7,-0.1729,-0.8237,0.2136,-0.4457,-0.2027,-0.3566,2025
7,-0.1895,-0.7891,0.293,-0.5484,0.0602,-0.3707,2047
7,-0.1797,-0.7864,0.3796,-0.6349,0.2208,-0.3458,2028
7,-0.2288,-0.7888,0.436,-0.6596,0.3147,-0.33,2013
7,-0.2227,-0.793,0.5159,-0.666,0.3666,-0.3065,2033
7,-0.196,-0.7893,0.5852,-0.7546,0.4703,-0.324,2057
7,-0.1501,-0.7798,0.585,-0.7493,0.4858,-0.2775,2011
7,-0.0906,-0.7771,0.6062,-0.8067,0.5592,-0.3189,2025
7,-0.1011,-0.7756,0.6069,-0.851,0.5998,-0.2812,1988
7,-0.1313,-0.6973,0.4536,-0.6857,0.4112,-0.2409,2009
7,-0.1321,-0.7249,0.3948,-0.7188,0.5059,-0.1671,2023
7,-0.0637,-0.7598,0.3345,-0.5646,0.4369,-0.1334,2036
7,-0.0869,-0.7861,0.3572,-0.5299,0.5241,-0.1137,1989
7,0.0005,-0.7808,0.3132,-0.5018,0.5189,-0.1116,2079
7,-0.0334,-0.8054,0.3284,-0.4153,0.6088,-0.1364,2032
7,-0.0645,-0.781,0.3494,-0.3349,0.6207,-0.1334,2031
7,0.074,-0.8743,0.4207,-0.302,0.55,-0.1222,2049
7,-0.0239,-0.8284,0.4302,-0.2836,0.5323,-0.1264,1997
7,0.0115,-0.8994,0.3743,-0.2599,0.3661,-0.0635,2073
7,0.0217,-0.9299,0.3416,-0.2361,0.23,-0.0117,2038
7,0.0703,-1.0098,0.3049,-0.2099,0.1601,0.032,2054
7,0.0378,-0.9324,0.2573,-0.2075,0.1812,0.0686,2003
7,0.04,-0.9697,0.2498,-0.2573,0.1682,0.0883,2045
8,-0.0127,-0.9121,0.2378,-0.2705,0.1589,0.096,2032
8,-0.0059,-0.998,0.2722,-0.3002,0.1392,0.1404,2060
8,-0.012,-0.9429,0.2842,-0.2153,0.1194,0.2237,2031
8,0.0425,-0.969,0.2725,-0.13,0.014,0.2681,2108
8,0.0542,-1.0249,0.2473,-0.078,-0.2016,0.3709,1968
8,-0.0093,-1.0317,0.2417,0.0397,-0.3741,0.405,2091
8,-0.2275,-1.0745,0.2756,0.1657,-0.3856,0.4766,2035
8,-0.2954,-1.1201,0.3523,0.196,-0.4659,0.539,2049
8,-0.4143,-1.2056,0.3611,0.2675,-0.4659,0.5561,2059
8,-0.5132,-1.2017,0.3743,0.2843,-0.4747,0.6213,2040
8,-0.5259,-1.0393,0.4058,0.4318,-0.271,0.7439,1981
8,-0.5339,-1.1875,0.4851,0.4546,-0.122,0.912,2105
8,-0.5667,-1.167,0.4856,0.4131,-0.1282,0.9794,2008
8,-0.5134,-1.0405,0.584,0.3345,-0.3149,1.0718,2054
8,-0.6206,-1.1335,0.6533,0.2884,-0.3561,1.2224,2017
8,-0.7324,-1.0266,0.7219,0.1712,-0.3879,1.0102,2081
8,-0.7156,-1.0557,0.7551,0.3789,-0.1695,1.1412,2028
8,-0.5571,-0.7327,0.5381,0.3843,-0.0854,0.7268,2044
8,-0.5071,-0.9302,0.5037,0.4381,-0.0744,0.6656,1977
8,-0.5142,-1.0737,0.6106,0.7364,-0.084,0.7984,2028
8,-0.45,-1.0752,0.5952,0.3087,-0.3352,0.5834,2037
8,-0.6311,-0.5942,0.4932,0.3955,-0.2589,0.4645,2065
8,-0.425,-1.1182,0.7593,0.3129,-0.2426,0.3939,2066
8,-0.6086,-0.8228,0.7219,0.3041,-0.1607,0.3199,2060
8,-0.6389,-0.6897,0.6692,0.3739,-0.0478,0.1633,2007
8,-0.0339,-1.4995,0.4807,0.281,-0.0388,-0.143,2042
8,-0.9009,-0.781,0.6953,0.3932,0.3268,-0.0089,2025
8,-0.3767,-0.7573,0.9797,0.5835,-0.0577,0.0302,2032
8,-0.739,-0.8191,0.8569,0.699,-0.367,0.0856,2031
8,-0.478,-0.8689,0.7729,0.722,-0.7782,-0.0509,2043
8,-0.2876,-0.9084,0.6216,0.5757,-0.8441,-0.183,2005
8,-0.302,-0.8352,0.4543,0.443,-0.8979,-0.3096,2035
8,-0.354,-0.7788,0.3875,0.4317,-0.8183,-0.4607,2007
8,-0.3215,-0.7727,0.3704,0.2894,-0.65,-0.4745,2035
8,-0.2788,-0.8101,0.3779,0.1918,-0.5536,-0.5071,2043
8,-0.2727,-0.8242,0.3853,0.0617,-0.5219,-0.49,2035
8,-0.2834,-0.7778,0.3809,-0.0378,-0.4666,-0.4655,2040
8,-0.2695,-0.7861,0.4138,-0.1463,-0.5192,-0.4386,2023
8,-0.207,-0.7368,0.4543,-0.2219,-0.5291,-0.3914,2045
8,-0.1807,-0.7229,0.4233,-0.2646,-0.5055,-0.4091,2042
8,-0.1665,-0.7283,0.4028,-0.2751,-0.5351,-0.4484,2034
8,-0.1953,-0.7322,0.3774,-0.3251,-0.4936,-0.483,2029
8,-0.2131,-0.7048,0.3154,-0.3876,-0.5078,-0.4911,2033
8,-0.2632,-0.7275,0.2754,-0.4253,-0.4686,-0.4839,2067
8,-0.2451,-0.6938,0.2153,-0.4839,-0.3579,-0.4799,2072
8,-0.2151,-0.6782,0.2043,-0.5726,-0.3004,-0.4852,2079
8,-0.24,-0.7114,0.2307,-0.6179,-0.057,-0.5211,2038
8,-0.1187,-0.7271,0.2551,-0.6317,0.0389,-0.5261,2031
8,-0.1223,-0.751,0.2656,-0.6134,0.1143,-0.5397,2124
8,-0.1541,-0.7358,0.3403,-0.5653,0.2131,-0.4771,2003
8,-0.1904,-0.7217,0.3601,-0.6006,0.4069,-0.4574,2041
8,-0.1177,-0.7239,0.4216,-0.6249,0.4372,-0.4079,2019
8,-0.1802,-0.8015,0.3911,-0.6219,0.539,-0.3521,2117
8,-0.1624,-0.8352,0.3706,-0.5281,0.5899,-0.3538,1999
8,-0.1404,-0.8799,0.3494,-0.4572,0.5609,-0.3063,2037
8,-0.0369,-0.9275,0.3335,-0.4536,0.3758,-0.2798,2068
8,-0.2512,-0.8992,0.2979,-0.4259,0.3328,-0.2473,2065
8,-0.2493,-0.8286,0.2695,-0.3707,0.277,-0.2063,2056
8,-0.0825,-0.9128,0.3167,-0.3469,0.0929,-0.1321,2041
8,-0.051,-0.96,0.2607,-0.3251,-0.0751,-0.1116,1989
8,-0.0242,-0.9929,0.2961,-0.2677,-0.286,-0.0735,2039
8,-0.0332,-1.1155,0.3389,-0.2237,-0.5518,-0.0736,2013
8,-0.1875,-1.2437,0.3909,-0.1245,-0.7743,-0.0755,2030
8,-0.4753,-1.3198,0.5527,-0.0134,-0.6657,0.0417,1995
8,-0.5098,-0.9929,0.72,0.2768,-0.3065,0.2197,2061
8,-0.4807,-0.9668,0.6743,0.3847,-0.0422,0.3213,2015
8,-0.4368,-0.9814,0.5708,0.4783,0.0332,0.2908,1987
8,-0.4045,-0.9717,0.395,0.5244,-0.0202,0.2987,2218
8,-0.2766,-0.9009,0.2297,0.505,-0.071,0.2342,2017
8,-0.137,-0.9736,0.1501,0.4906,-0.2123,0.2293,2033
8,-0.0605,-1.1028,0.0742,0.6461,-0.3646,0.2669,2039
8,-0.0925,-0.9778,0.1235,0.7899,-0.3991,0.3369,1979
8,-0.325,-1.0334,0.2009,0.9279,-0.2915,0.4101,2002
8,-0.595,-1.1772,0.4067,0.9371,0.0274,0.3181,2041
8,-0.5564,-1.0962,0.5586,0.7811,0.3173,0.3911,2053
8,-0.4885,-0.8779,0.6189,0.6241,0.5755,0.4639,2060
8,-0.3828,-0.7595,0.7009,0.5863,0.669,0.4464,2042
8,-0.2263,-0.8552,0.75,0.5819,0.4914,0.3421,2007
8,-0.2368,-0.9309,0.7969,0.5213,0.2634,0.1503,2017
8,-0.3994,-0.9751,0.7947,0.4309,0.0565,0.0851,2065
8,-0.6165,-0.9307,0.845,0.2955,0.1194,0.0854,2031
8,-0.6631,-0.6782,0.9106,0.14,0.2784,0.1912,2061
8,-0.4661,-0.8196,0.8052,0.0137,-0.0229,0.112,1987
8,0.5757,-0.8611,0.4946,-0.2595,-1.1015,-0.1523,2060
8,-0.6936,-0.3528,1.199,0.1595,0.4081,-0.4105,1997
8,-1.8557,-1.1733,1.1494,0.4101,1.2994,0.4962,2017
8,-0.3113,-0.9141,1.1616,0.2294,1.3135,0.1795,2043
8,0.6289,-0.8447,0.7029,-0.0828,0.1558,-0.0477,2042
8,0.2981,-0.7778,0.4453,-0.2159,-1.1479,-0.2254,2024
8,-0.0852,-0.8064,0.3259,-0.2768,-1.3143,-0.1433,2064
8,-0.3372,-0.783,0.1978,-0.2726,-1.0817,-0.0834,2031
8,-0.384,-0.7317,0.1724,-0.2401,-0.463,-0.1316,2032
8,-0.1763,-0.8152,0.1558,-0.2778,-0.0246,-0.1518,2062
8,-0.061,-0.8306,0.1758,-0.4081,0.1513,-0.1836,2005
8,0.0144,-0.7778,0.2083,-0.5199,0.2396,-0.1947,2035
8,-0.0266,-0.7883,0.3013,-0.6066,0.2298,-0.1908,2062
8,-0.1152,-0.7893,0.447,-0.6512,0.236,-0.246,2073
8,-0.2029,-0.7871,0.5544,-0.7305,0.3682,-0.2826,2041
8,-0.2261,-0.7334,0.6211,-0.7773,0.4593,-0.2899,1998
8,-0.2722,-0.7517,0.6699,-0.7934,0.5785,-0.2786,2008
8,-0.3206,-0.8047,0.7078,-0.917,0.698,-0.2446,2039
9,-0.22,-0.7625,0.6033,-0.9381,0.6139,-0.198,2028
9,-0.2229,-0.7195,0.6145,-0.9636,0.3803,-0.1699,2059
9,-0.1021,-0.7324,0.5454,-1.0166,0.0381,-0.1186,2073
9,-0.1104,-0.647,0.551,-1.0601,-0.2575,-0.0906,1989
9,-0.0569,-0.7432,0.3459,-0.9827,-0.2362,-0.0538,1995
9,-0.0549,-0.7075,0.3752,-0.9788,-0.1987,-0.0968,2046
9,-0.0208,-0.7263,0.3459,-0.8834,-0.0623,-0.1297,2028
9,-0.0315,-0.6887,0.3501,-0.7079,0.1543,-0.1422,2020
9,0.0471,-0.7571,0.334,-0.6826,0.2895,-0.1466,2024
9,0.0115,-0.7561,0.2974,-0.6497,0.3697,-0.1931,2022
9,-0.0645,-0.666,0.3511,-0.5165,0.5224,-0.079,1998
9,-0.0088,-0.6384,0.2712,-0.549,0.5513,-0.0542,2058
9,-0.0249,-0.7292,0.252,-0.4663,0.4841,0.0258,1976
9,0.0608,-0.8318,0.2544,-0.4729,0.3539,0.0403,2009
9,0.0581,-0.905,0.2466,-0.4548,0.2109,0.0447,2056
9,0.0732,-0.9243,0.2554,-0.3896,0.1667,0.047,2058
9,0.1294,-0.937,0.2061,-0.3707,0.1047,0.0607,2024
9,0.1052,-0.991,0.2039,-0.3586,0.073,0.1,2007
9,0.0918,-0.9563,0.177,-0.3177,0.0953,0.1489,1984
9,0.052,-0.9663,0.1819,-0.2902,0.0972,0.2135,2054
9,0.0391,-0.9709,0.1794,-0.2723,0.091,0.2709,2020
9,0.0403,-0.9858,0.1897,-0.2405,0.0378,0.3181,2061
9,0.032,-0.9836,0.1812,-0.1794,-0.0381,0.3598,2027
9,-0.0007,-0.9932,0.1838,-0.0956,-0.1968,0.4669,2047
9,-0.0901,-0.9824,0.2478,-0.0104,-0.3252,0.5763,2089
9,-0.3254,-0.9885,0.3765,0.0996,-0.2678,0.6701,2025
9,-0.498,-0.9832,0.3948,0.2225,0.0463,0.7265,2042
9,-0.6433,-1.0728,0.3621,0.3924,0.3349,0.7455,2081
9,-0.6135,-1.1084,0.3987,0.6028,0.5469,0.7702,2039
9,-0.4038,-1.1458,0.4409,0.7385,0.4645,0.8722,2074
9,-0.4299,-1.1023,0.5093,0.7494,0.3381,0.8417,2008
9,-0.5103,-1.0015,0.4546,0.7553,0.2353,0.8421,2052
9,-0.5288,-1.0757,0.551,0.6295,-0.0037,0.8198,2032
9,-0.5225,-1.0959,0.5178,0.5589,-0.0607,0.8919,2083
9,-0.6428,-1.0957,0.6335,0.7332,0.1574,0.9226,2013
9,-0.7693,-1.0493,0.5784,0.722,0.3598,0.8465,2066
9,-0.6665,-0.9583,0.5547,0.7265,0.4995,0.7376,2033
9,-0.5049,-1.1284,0.6614,0.6733,0.4348,0.6717,2056
9,-0.6238,-1.0486,0.6157,0.7144,0.2534,0.618,2054
9,-0.6475,-1.0288,0.7034,0.6702,0.0286,0.5557,2029
9,-0.5754,-1.0518,0.665,0.7537,-0.0739,0.5574,2026
9,-0.7671,-1.1677,0.3489,0.7144,0.5064,0.3843,2045
9,0.0686,-0.9807,0.532,0.6881,0.2848,0.2155,2014
9,-0.7842,-0.8845,0.8931,1.0135,0.3434,0.5465,2059
9,-0.8906,-0.7441,1.1294,1.0397,0.014,0.4606,2047
9,-0.6794,-0.8328,1.0361,1.0431,0.0569,0.2606,2071
9,-0.387,-0.7097,0.7556,0.8941,-0.2638,0.1253,1967
9,-0.3621,-0.7427,0.5793,0.9336,-0.5243,-0.0457,2089
9,-0.4902,-0.9492,0.5576,0.8733,-0.7184,-0.1328,2016
9,-0.564,-0.9539,0.5811,0.7482,-0.7283,-0.1081,2041
9,-0.5894,-0.9031,0.532,0.5454,-0.6934,-0.0067,2026
9,-0.5503,-0.8376,0.5095,0.41,-0.6151,0.0534,2021
9,-0.4673,-0.7915,0.5247,0.3127,-0.5878,0.0161,2129
9,-0.3423,-0.7639,0.5503,0.2109,-0.6252,-0.0369,2054
9,-0.2651,-0.7598,0.5352,0.1132,-0.7452,-0.0916,2084
9,-0.2629,-0.7344,0.488,0.0341,-0.8624,-0.1754,2030
9,-0.2527,-0.7227,0.4517,-0.017,-0.9573,-0.2574,2056
9,-0.26,-0.7241,0.4009,-0.0736,-1.0768,-0.3396,2009
9,-0.3445,-0.7812,0.3567,-0.1611,-1.099,-0.4334,2047
9,-0.469,-0.7297,0.2866,-0.2085,-1.083,-0.4984,2056
9,-0.5112,-0.7732,0.228,-0.3212,-0.9095,-0.4043,2037
9,-0.5308,-0.7383,0.1953,-0.3264,-0.7572,-0.4428,2040
9,-0.27,-0.7017,0.1941,-0.4268,-0.6381,-0.4424,1993
9,-0.1926,-0.6372,0.1733,-0.5072,-0.7211,-0.4396,2064
9,-0.1233,-0.6616,0.2017,-0.5293,-0.699,-0.4914,2053
9,-0.0466,-0.7034,0.252,-0.5368,-0.6915,-0.5517,2020
9,-0.0269,-0.6907,0.301,-0.5606,-0.675,-0.6006,2052
9,-0.0393,-0.7207,0.342,-0.6111,-0.7176,-0.6283,1985
9,-0.1729,-0.7266,0.3623,-0.6277,-0.6498,-0.6075,2065
9,-0.27,-0.7041,0.3762,-0.6573,-0.4337,-0.575,2025
9,-0.343,-0.7429,0.3838,-0.6845,-0.2626,-0.5606,2031
9,-0.3108,-0.7849,0.3887,-0.6761,-0.1329,-0.5522,2068
9,-0.2412,-0.814,0.3914,-0.683,-0.1614,-0.4902,2094
9,-0.2217,-0.8259,0.3601,-0.6656,-0.2229,-0.4426,2037
9,-0.1812,-0.8406,0.3523,-0.649,-0.2995,-0.4322,2053
9,-0.1873,-0.8359,0.3572,-0.6493,-0.3314,-0.3959,2031
9,-0.3494,-0.7852,0.5657,-0.821,-0.5241,-0.3068,2031
9,-0.1995,-0.8496,0.3215,-0.7078,-0.0421,-0.2476,2009
9,-0.249,-0.8933,0.4641,-0.6718,0.4132,-0.1798,2018
9,-0.2576,-0.8313,0.4397,-0.5498,0.6224,-0.176,2107
9,-0.1814,-0.8884,0.5266,-0.3734,0.6344,-0.1465,2013
9,0.0647,-1.0105,0.4229,-0.4542,0.3843,-0.1782,2053
9,0.0615,-0.9744,0.4336,-0.4548,0.0984,-0.1727,2002
9,-0.1484,-0.9519,0.3901,-0.3261,-0.1288,-0.1023,2112
9,-0.2607,-0.9275,0.3997,-0.1681,-0.2278,-0.0008,2003
9,-0.2764,-0.9966,0.3982,-0.1943,-0.2699,0.0265,2026
9,-0.3826,-1.0659,0.344,-0.3228,-0.2935,0.051,2025
9,-0.4656,-0.9644,0.2971,-0.2818,-0.22,0.1336,2010
9,-0.2363,-0.9099,0.2957,-0.1798,-0.1537,0.1943,2057
9,-0.2051,-0.9863,0.3298,-0.069,-0.0427,0.286,1998
9,-0.3047,-1.0381,0.3779,0.0686,0.0891,0.3512,2012
9,-0.3521,-1.0623,0.469,0.1531,0.2346,0.406,2088
9,-0.3418,-0.9941,0.478,0.2406,0.2879,0.4766,2039
9,-0.2571,-0.9089,0.4966,0.3079,0.2768,0.5019,2070
9,-0.3098,-0.9651,0.4985,0.3555,0.216,0.5327,2063
9,-0.2444,-0.8958,0.4963,0.4119,0.0073,0.5657,2054
9,-0.1172,-0.8005,0.4792,0.455,-0.175,0.6051,2054
9,-0.1829,-0.8503,0.415,0.5183,-0.2928,0.6002,2056
9,-0.2712,-0.9041,0.3752,0.6042,-0.3187,0.5446,2000
9,-0.1726,-0.9365,0.2454,0.6351,-0.3409,0.5414,2104
9,-0.1958,-1.0217,0.1316,0.6901,-0.3506,0.575,2010
9,-0.2783,-1.0857,0.1328,0.7889,-0.2982,0.6313,2015
10,-0.2532,-1.0288,0.1956,0.7777,-0.0944,0.6542,2095
10,-0.3733,-0.9736,0.3442,0.7458,0.1056,0.5823,2050
10,-0.4343,-0.9397,0.519,0.6601,0.3472,0.5655,2011
10,-0.4636,-0.864,0.6523,0.6038,0.4899,0.5133,2057
10,-0.4595,-0.9429,0.7939,0.6221,0.5217,0.4883,1999
10,-0.4241,-0.9954,0.9368,0.6316,0.341,0.4803,2116
10,-0.5122,-0.9265,0.989,0.5924,0.2033,0.4643,2019
10,-0.5725,-0.8831,0.9817,0.5428,0.0812,0.4464,2042
10,-0.5754,-0.8408,0.8899,0.4721,-0.0643,0.3613,2062
10,-0.5388,-0.6577,0.7871,0.4211,-0.0341,0.331,2058
10,-0.6738,-0.7612,0.6777,0.3751,0.2008,0.2269,2005
10,0.0916,-0.7634,0.8616,0.3195,-0.0433,-0.0453,2044
10,-0.7446,-0.7861,0.6221,-0.0964,0.5608,0.3685,2000
10,-0.562,-0.9119,0.77,0.3834,-0.832,-0.0234,2093
10,0.7266,-0.7554,0.4839,-0.4271,-0.9509,-0.2011,2033
10,-0.6008,-0.563,0.6975,-0.1139,-1.0801,-0.073,2044
10,-1.1287,-1.0461,0.6912,-0.031,-0.3446,-0.0583,2032
10,-0.813,-0.6284,0.4961,-0.1586,0.4055,-0.0016,2027
10,-0.6855,-0.7261,0.5076,-0.043,0.6363,-0.092,2019
10,0.1396,-0.7495,0.4111,-0.1671,0.1854,-0.1826,2026
10,0.23,-0.7585,0.1794,-0.3767,-0.5906,-0.2007,2051
10,-0.043,-0.7341,-0.0222,-0.3729,-1.076,-0.1352,2070
10,-0.1892,-0.7803,-0.0149,-0.3244,-1.0497,-0.1161,2023
10,-0.186,-0.7649,0.0156,-0.3513,-0.7949,-0.1312,2064
10,-0.3088,-0.782,0.0447,-0.4016,-0.6191,-0.1728,2016
10,-0.2834,-0.8132,0.1208,-0.5056,-0.3983,-0.2854,2053
10,-0.2546,-0.7559,0.2246,-0.5528,-0.3269,-0.3047,2064
10,-0.2258,-0.7183,0.4011,-0.6323,-0.1904,-0.2518,2049
10,-0.2327,-0.7495,0.5786,-0.671,-0.0915,-0.2152,2006
10,-0.1711,-0.7007,0.7097,-0.6681,0.0629,-0.2156,2040
10,-0.0574,-0.709,0.7937,-0.6261,0.1357,-0.2503,2003
10,-0.0933,-0.7754,0.77,-0.6309,0.1101,-0.2838,2025
10,-0.1626,-0.8389,0.7378,-0.5741,-0.0569,-0.3119,2022
10,-0.2236,-0.9082,0.6345,-0.5956,-0.1575,-0.2951,2033
10,-0.2017,-0.8459,0.5303,-0.589,-0.2795,-0.2382,2037
10,-0.3115,-0.8481,0.3633,-0.6083,-0.2991,-0.172,2025
10,-0.3259,-0.864,0.3333,-0.5528,-0.3089,-0.1711,1995
10,-0.1951,-0.8528,0.323,-0.5384,-0.2437,-0.1738,1996
10,-0.1418,-0.8596,0.2854,-0.5565,-0.2213,-0.1876,2047
10,-0.1365,-0.8765,0.3628,-0.5051,-0.2466,-0.2107,2006
10,-0.0935,-0.8464,0.4133,-0.4157,-0.2938,-0.1756,2047
10,-0.1018,-0.8623,0.4624,-0.3683,-0.2236,-0.1657,2046
10,-0.1592,-0.8635,0.4819,-0.3037,-0.0955,-0.1265,2043
10,-0.1606,-0.8479,0.5068,-0.1863,0.0152,-0.0482,2039
10,-0.0881,-0.8774,0.4866,-0.1434,0.0188,-0.0109,2058
10,-0.0112,-0.9075,0.4617,-0.1573,-0.0798,0.0142,2003
10,-0.0347,-0.8198,0.4053,-0.0637,-0.243,0.1246,2040
10,-0.0461,-0.9929,0.4221,-0.0569,-0.3838,0.1575,2029
10,-0.0847,-0.9338,0.3916,-0.0185,-0.4683,0.2149,2082
10,-0.1472,-0.9307,0.3643,-0.0742,-0.4895,0.204,2039
10,-0.1382,-0.906,0.3701,-0.0927,-0.4801,0.2253,2025
10,-0.2332,-1.0078,0.3745,-0.1212,-0.4204,0.2534,2093
10,-0.3352,-0.9734,0.3799,-0.1426,-0.2658,0.2417,2001
10,-0.2705,-0.9185,0.4048,-0.1194,-0.2472,0.2995,2122
10,-0.2153,-0.8435,0.4487,-0.0577,-0.1759,0.3009,2034
10,-0.3059,-0.8389,0.4883,-0.0402,-0.1641,0.4042,2052
10,-0.3164,-0.8274,0.5061,0.0317,-0.0459,0.4153,1994
10,-0.292,-0.8865,0.5085,0.1422,0.1602,0.3076,2065
10,-0.1602,-0.8081,0.4409,0.2007,0.2826,0.3272,2043
10,-0.3274,-0.9844,0.375,-0.0384,0.5908,0.3252,2009
10,0.0332,-0.7803,0.479,0.2892,0.331,0.4663,2012
10,-0.2249,-0.9575,0.3289,0.331,0.0815,0.5639,2033
10,-0.2004,-0.8904,0.3579,0.336,0.0627,0.6212,2005
10,-0.2505,-0.8477,0.3989,0.3582,0.1437,0.6024,2027
10,-0.3926,-0.813,0.4419,0.3666,0.2975,0.5325,2009
10,-0.499,-0.8464,0.4995,0.3835,0.5153,0.4496,2067
10,-0.418,-0.8914,0.5767,0.41,0.6602,0.4666,2031
10,-0.2556,-0.8962,0.6367,0.3847,0.6288,0.5133,2075
10,-0.2759,-0.8599,0.6631,0.3749,0.5062,0.5409,2006
10,-0.3792,-0.8733,0.7039,0.4217,0.3984,0.5344,2016
10,-0.3247,-0.8501,0.7556,0.4655,0.3199,0.4572,2051
10,-0.3452,-0.8733,0.7085,0.5135,0.3267,0.4288,2057
10,-0.3748,-1.094,0.6152,0.5958,0.2067,0.5125,1993
10,-0.4773,-1.0752,0.5986,0.5838,0.1333,0.5173,2065
10,-0.575,-1.0891,0.6038,0.5469,0.0501,0.481,2028
10,-0.5981,-1.1672,0.5762,0.4924,-0.0651,0.4746,2049
10,-0.5049,-1.05,0.6143,0.4087,-0.0649,0.5325,2072
10,-0.5271,-0.8098,0.7244,0.394,-0.0551,0.5199,2025
10,-0.4822,-0.8188,0.875,0.3883,-0.0107,0.4486,2025
10,-0.3533,-0.8447,0.991,0.2842,0.034,0.355,2046
10,-0.1394,-0.8999,1.0857,0.2936,-0.3165,0.22,2105
10,-0.0596,-0.9297,0.9441,0.1562,-0.7961,0.1189,2009
10,-0.9941,-0.7834,0.8708,0.2056,-0.385,0.0735,2033
10,-1.4146,-0.9517,1.0896,0.435,0.369,0.1972,2055
10,-0.6768,-0.9644,0.7671,0.1043,0.2908,0.1662,2032
10,-0.5615,-0.8167,0.7041,-0.0048,-0.0268,0.0562,2058
