Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2133,-0.1612,0.0663,-0.8973,-0.2987,-0.2333,199
10,-1.303,0.1837,0.2367,-0.3685,-0.1503,-0.0621,199
10,-1.2581,0.4203,0.3724,-0.5582,-0.1362,-0.0196,199
10,-1.1234,0.052,0.0286,-0.7554,-0.0992,-0.0872,199
10,-1.2418,0.0816,0.053,-0.6911,0.0065,-0.1035,199
10,-1.1673,0.1439,-0.0071,-0.6911,0.0065,-0.1035,199
10,-1.0581,0.1449,0.0367,-0.5167,0.0457,-0.1155,199
10,-1.0581,0.1449,0.0367,-0.545,0.0992,-0.1526,199
10,-1.0193,0.0561,-0.001,-0.6955,0.0763,-0.181,199
10,-0.9785,0.0306,-0.0867,-0.7741,0.0589,-0.2169,199
10,-1.0112,0.051,-0.1602,-0.8012,0.1242,-0.2245,199
10,-0.9826,0.0449,-0.0316,-0.8307,-0.0087,-0.182,199
10,-0.9275,-0.0255,-0.0469,-0.8722,-0.0337,-0.1896,199
10,-0.901,-0.1153,0.0143,-0.8689,0.0,-0.231,199
10,-0.9714,-0.101,-0.0306,-0.8155,0.0282,-0.2224,199
10,-0.801,-0.0969,0.0551,-0.8155,0.0282,-0.2224,199
10,-0.8152,-0.1877,-0.0132,-0.8155,-0.0828,-0.1581,199
10,-0.8152,-0.1877,-0.0132,-0.8264,-0.0337,-0.1384,199
10,-0.9244,-0.1908,0.0265,-0.7108,0.0337,-0.098,199
10,-0.7561,-0.101,0.0734,-0.581,-0.0686,-0.0185,199
10,-0.8265,-0.1285,0.0734,-0.6148,-0.0381,0.0196,199
10,-0.8214,-0.1642,0.0918,-0.6356,-0.0511,0.0654,199
10,-0.7479,-0.1744,0.0449,-0.5713,-0.0969,0.1155,199
10,-0.7877,-0.1245,0.1163,-0.4851,-0.098,0.1732,199
10,-0.7326,-0.1091,0.1326,-0.4273,-0.1406,0.2256,199
10,-0.7357,-0.1194,0.1469,-0.4273,-0.1406,0.2256,199
10,-0.7357,-0.1194,0.1469,-0.4458,-0.1503,0.242,199
10,-0.749,-0.1653,0.1703,-0.4536,-0.157,0.2573,199
10,-0.7388,-0.1826,0.1724,-0.4034,-0.1755,0.2867,199
10,-0.7612,-0.2133,0.1908,-0.3477,-0.1613,0.2987,199
10,-0.7418,-0.2275,0.1898,-0.2539,-0.1406,0.3193,199
10,-0.7632,-0.2397,0.1979,-0.1842,-0.1123,0.3325,199
10,-0.7683,-0.2571,0.1765,-0.1068,-0.0937,0.3325,199
10,-0.7847,-0.2602,0.1887,-0.0131,-0.0599,0.3336,199
10,-0.7867,-0.2592,0.1816,0.0708,-0.0294,0.3346,199
10,-0.7847,-0.2428,0.1479,0.0708,-0.0294,0.3346,199
10,-0.7847,-0.2428,0.1479,0.1461,0.0087,0.3401,199
10,-0.7836,-0.2438,0.1296,0.2049,0.0577,0.3434,199
10,-0.7857,-0.2347,0.1082,0.2605,0.0937,0.3445,199
10,-0.7898,-0.1581,0.1183,0.3096,0.1232,0.3532,199
10,-0.7908,-0.1285,0.1173,0.3107,0.1646,0.3456,199
10,-0.8122,-0.0887,0.101,0.2954,0.2016,0.3357,199
10,-0.8296,-0.0724,0.0959,0.2768,0.2268,0.3216,199
10,-0.8979,-0.0561,0.0908,0.2495,0.2594,0.314,199
10,-0.9275,-0.0551,0.0643,0.2354,0.2922,0.3031,199
10,-0.9816,-0.0449,0.0418,0.2354,0.2922,0.3031,199
10,-1.05,-0.051,0.0122,0.255,0.3314,0.2823,199
10,-1.05,-0.051,0.0122,0.2714,0.35,0.2627,199
10,-1.0643,-0.0652,-0.0224,0.2737,0.3717,0.2213,199
10,-1.0755,-0.0673,-0.0286,0.2911,0.388,0.1798,199
10,-1.0663,-0.049,-0.0255,0.2954,0.387,0.1396,199
10,-1.0265,-0.0612,-0.0214,0.2518,0.388,0.0894,199
10,-1.0428,-0.053,-0.0214,0.2104,0.4,0.036,199
10,-1.0836,-0.0367,0.0,0.2256,0.4208,-0.0185,199
10,-1.3143,-0.0796,-0.053,0.2888,0.508,-0.1864,199
10,-1.3122,-0.1255,-0.0959,0.3532,0.5221,-0.255,199
10,-1.3286,-0.0939,-0.1398,0.5026,0.557,-0.2844,199
10,-1.4357,0.1255,-0.1755,0.5026,0.557,-0.2844,199
10,-1.4357,0.1255,-0.1755,0.6672,0.5843,-0.2703,199
10,-1.4683,0.199,-0.1632,0.7468,0.5538,-0.2442,199
10,-1.4755,0.2704,-0.1837,0.713,0.4971,-0.2005,199
10,-1.35,0.1969,-0.204,0.6345,0.4622,-0.206,199
10,-1.3459,0.1357,-0.1418,0.5179,0.3946,-0.1701,199
10,-1.1428,0.0877,-0.1469,0.3838,0.1766,-0.0621,199
10,-1.1632,-0.0265,-0.2122,0.3729,0.2682,-0.0904,199
10,-1.1847,0.0877,-0.1143,0.6257,0.2278,-0.0402,199
10,-1.1377,0.1979,-0.0714,0.6257,0.2278,-0.0402,199
10,-1.1816,0.1551,-0.1163,0.8601,0.086,0.074,199
10,-1.1816,0.1551,-0.1163,0.8405,0.1264,0.0217,199
10,-1.1673,0.1398,-0.152,0.8296,0.1144,-0.0305,199
10,-1.1224,0.0989,-0.2214,0.8405,0.1024,-0.0414,199
10,-1.1418,0.1194,-0.2245,0.8624,0.1329,-0.0501,199
10,-1.1122,0.1153,-0.2194,0.8351,0.0883,-0.0392,199
10,-1.0714,0.0684,-0.2561,0.7903,0.0698,-0.0196,199
10,-1.0428,0.0673,-0.2643,0.7686,0.0643,-0.0043,199
10,-1.0112,0.0948,-0.2847,0.7751,0.0425,0.0196,199
10,-0.9867,0.1122,-0.2275,0.7751,0.0425,0.0196,199
10,-0.8867,0.0214,-0.2469,0.6966,0.0076,0.0425,199
10,-0.8867,0.0214,-0.2469,0.5757,-0.0282,0.0643,199
10,-0.8612,0.0,-0.2316,0.5233,-0.0402,0.0839,199
10,-0.8193,-0.0061,-0.2051,0.5309,-0.0566,0.1133,199
11,-0.799,-0.001,-0.1949,0.5091,-0.0654,0.1449,199
11,-0.7347,-0.0469,-0.1724,0.4753,-0.0708,0.1722,199
11,-0.6969,-0.0541,-0.1703,0.4851,-0.0566,0.2049,199
11,-0.6867,-0.0336,-0.1561,0.5135,-0.036,0.242,199
11,-0.6908,-0.0204,-0.1877,0.5102,-0.012,0.2747,199
11,-0.6908,-0.0102,-0.1949,0.5102,-0.012,0.2747,199
11,-0.7081,0.0092,-0.2071,0.5047,0.0097,0.3052,199
11,-0.7081,0.0092,-0.2071,0.5167,0.036,0.3302,199
11,-0.7316,0.0306,-0.2234,0.5156,0.0523,0.3445,199
11,-0.7816,0.0796,-0.2734,0.4895,0.0511,0.3575,199
11,-0.7918,0.0877,-0.2857,0.4448,0.0326,0.3575,199
11,-0.7724,0.0755,-0.2867,0.4023,0.0228,0.3575,199
11,-0.8061,0.1082,-0.303,0.3292,0.0032,0.3489,199
11,-0.7908,0.0826,-0.3387,0.194,-0.0555,0.3302,199
11,-0.8122,0.0428,-0.3673,0.1003,-0.0806,0.3096,199
11,-0.8193,0.0438,-0.3377,0.1003,-0.0806,0.3096,199
11,-0.8193,0.0438,-0.3377,0.0818,-0.1167,0.2834,199
11,-0.8306,0.0632,-0.3204,0.0261,-0.1591,0.255,199
11,-0.8428,0.0295,-0.352,-0.0904,-0.2005,0.2224,199
11,-0.8428,0.0071,-0.3714,-0.1493,-0.2495,0.193,199
11,-0.8541,0.0061,-0.3041,-0.1635,-0.2823,0.1678,199
11,-0.8582,-0.004,-0.299,-0.2147,-0.3085,0.1461,199
11,-0.8632,-0.0051,-0.3091,-0.2747,-0.3477,0.1297,199
11,-0.8796,0.0173,-0.3122,-0.2867,-0.3663,0.1123,199
11,-0.9673,0.0826,-0.2581,-0.2922,-0.3739,0.0959,199
11,-0.9949,0.102,-0.2326,-0.2922,-0.3739,0.0959,199
11,-0.9949,0.102,-0.2326,-0.3357,-0.388,0.0664,199
11,-0.999,0.0979,-0.2224,-0.412,-0.4187,0.0228,199
11,-1.0031,0.0734,-0.2336,-0.4633,-0.4284,-0.0392,199
11,-1.0031,-0.0031,-0.1949,-0.4611,-0.4338,-0.1024,199
11,-1.0,-0.0214,-0.1826,-0.4437,-0.4393,-0.1657,199
11,-0.9826,-0.0316,-0.1612,-0.424,-0.4557,-0.2344,199
11,-1.0745,0.001,-0.1714,-0.3848,-0.4437,-0.3096,199
11,-1.202,0.0714,-0.1622,-0.3096,-0.4273,-0.4012,199
11,-1.3184,0.1346,-0.1551,-0.2354,-0.4012,-0.4982,199
11,-1.3887,0.1673,-0.1132,-0.2354,-0.4012,-0.4982,199
11,-1.5214,0.2581,-0.0428,-0.206,-0.3783,-0.5854,199
11,-1.5214,0.2581,-0.0428,-0.2594,-0.3706,-0.6432,199
11,-1.5418,0.2418,-0.0275,-0.3935,-0.3891,-0.6749,199
11,-1.5632,0.1653,-0.0132,-0.4916,-0.4034,-0.6617,199
11,-1.3846,0.0704,0.0775,-0.4895,-0.4372,-0.5877,199
11,-1.2163,0.0183,0.1265,-0.4611,-0.4546,-0.4982,199
11,-1.1173,0.0265,0.1387,-0.424,-0.4065,-0.4044,199
11,-1.0989,0.0551,0.103,-0.3401,-0.2911,-0.314,199
11,-1.153,0.4061,0.0071,-0.3401,-0.2911,-0.314,199
11,-1.1581,0.3245,0.1775,-0.1329,-0.1591,-0.2638,199
11,-1.1581,0.3245,0.1775,-0.1842,-0.1341,-0.2617,199
11,-1.0326,0.3265,-0.0479,-0.3826,-0.1068,-0.2725,199
11,-1.1489,0.151,-0.0775,-0.4992,0.025,-0.3052,199
11,-1.0581,0.2347,-0.0755,-0.4382,0.0425,-0.3052,199
11,-1.0948,0.2173,-0.0939,-0.5461,0.0414,-0.3227,199
11,-1.0602,0.1285,-0.0591,-0.7632,0.049,-0.35,199
11,-1.0428,-0.0081,-0.1143,-0.8514,0.0566,-0.3848,199
11,-1.0286,0.0245,-0.103,-0.809,0.024,-0.3739,199
11,-0.9775,0.0479,0.0112,-0.809,0.024,-0.3739,199
11,-0.9775,0.0479,0.0112,-0.8144,-0.061,-0.3216,199
11,-0.902,-0.0265,0.0398,-0.8613,-0.0294,-0.3521,199
11,-0.9714,-0.0581,0.105,-0.8351,-0.0261,-0.338,199
11,-0.8143,-0.0591,0.1204,-0.8285,-0.1482,-0.2583,199
11,-0.8816,-0.2347,0.0,-0.8525,0.0294,-0.3041,199
11,-0.8479,-0.1367,0.0857,-0.6465,0.0141,-0.2136,199
11,-0.8326,-0.0663,0.0775,-0.4775,-0.0326,-0.1373,199
11,-0.8683,-0.1122,0.05,-0.5374,0.0272,-0.1198,199
11,-0.8887,-0.1408,0.0214,-0.5353,0.0097,-0.0686,199
11,-0.8745,-0.0867,0.0286,-0.5353,0.0097,-0.0686,199
11,-0.8745,-0.0867,0.0286,-0.4578,-0.024,-0.0032,199
11,-0.8704,-0.052,0.0398,-0.4633,-0.0599,0.0621,199
11,-0.8673,-0.102,0.0163,-0.5516,-0.0948,0.1035,199
11,-0.8765,-0.1122,0.0449,-0.5593,-0.1471,0.1537,199
11,-0.8582,-0.0867,0.0745,-0.532,-0.2081,0.2136,199
11,-0.8152,-0.1255,0.0796,-0.5833,-0.2485,0.2485,199
11,-0.8122,-0.1541,0.0959,-0.6247,-0.2529,0.2649,199
11,-0.7612,-0.1918,0.1398,-0.5908,-0.2725,0.2888,199
11,-0.7561,-0.1949,0.1724,-0.5473,-0.2605,0.3096,199
11,-0.7663,-0.2336,0.2,-0.5473,-0.2605,0.3096,199
11,-0.7612,-0.3081,0.203,-0.5255,-0.2147,0.3128,199
11,-0.7612,-0.3081,0.203,-0.4721,-0.169,0.3073,199
11,-0.7663,-0.3152,0.2153,-0.3609,-0.1112,0.3096,199
11,-0.7653,-0.352,0.2112,-0.1776,-0.0349,0.2966,199
11,-0.7775,-0.3306,0.2459,0.0087,0.0282,0.2812,199
11,-0.7745,-0.4122,0.2081,0.0643,0.0948,0.2649,199
11,-0.7612,-0.4203,0.2245,0.1701,0.1308,0.2878,199
11,-0.7693,-0.4142,0.1938,0.2987,0.1755,0.3019,199
11,-0.8204,-0.2234,0.1694,0.5625,0.2888,0.3183,199
11,-0.855,-0.1826,0.1275,0.5745,0.3227,0.3227,199
11,-0.8745,-0.1612,0.0979,0.5582,0.3401,0.3052,199
11,-0.8745,-0.1612,0.0979,0.5582,0.3401,0.3052,199
11,-0.954,-0.0939,0.0449,0.5877,0.3609,0.2834,199
11,-0.9979,-0.0684,0.0193,0.6323,0.3935,0.2529,199
11,-1.052,-0.0357,0.0031,0.6585,0.4132,0.2169,199
11,-1.0684,-0.0061,-0.0071,0.653,0.4088,0.1875,199
11,-1.1102,-0.0286,-0.053,0.5887,0.4023,0.1635,199
11,-1.102,-0.0632,-0.0734,0.5179,0.3935,0.1373,199
11,-1.0867,-0.0693,-0.0867,0.5015,0.3859,0.1155,199
11,-1.1663,0.0132,-0.0418,0.507,0.3979,0.086,199
11,-1.249,0.05,-0.052,0.508,0.4208,0.037,199
11,-1.3061,0.0071,-0.0745,0.508,0.4208,0.037,199
11,-1.3061,0.0071,-0.0745,0.5112,0.4633,-0.061,199
11,-1.3071,-0.0357,-0.1,0.508,0.4927,-0.1384,199
11,-1.2816,-0.0051,-0.2367,0.5582,0.5299,-0.1667,199
11,-1.3439,0.0816,-0.2377,0.6508,0.5723,-0.1744,199
11,-1.4122,0.152,-0.2561,0.7184,0.5647,-0.194,199
11,-1.4235,0.2142,-0.3663,0.7359,0.5364,-0.2365,199
11,-1.4153,0.2397,-0.2745,0.7447,0.4884,-0.2388,199
11,-1.2449,0.2173,-0.204,0.5374,0.255,-0.1177,199
11,-1.1622,0.0714,-0.2693,0.2998,0.1591,-0.0305,199
11,-1.1592,0.0295,-0.1459,0.2998,0.1591,-0.0305,199
11,-1.1592,0.0295,-0.1459,0.3619,0.1318,-0.0174,199
11,-1.1234,0.1337,-0.0663,0.6127,0.0599,0.0272,199
11,-1.0541,0.1694,0.05,0.6694,-0.0131,0.0577,199
12,-1.0591,0.0612,0.0193,0.6312,0.0457,-0.0011,199
12,-1.0734,0.0898,-0.0479,0.7947,0.0948,-0.0523,199
12,-1.0847,0.151,-0.0357,0.9376,0.0969,-0.0774,199
12,-1.0928,0.0602,-0.1224,0.8296,0.1133,-0.1396,199
12,-1.101,-0.0051,-0.2643,0.8002,0.1341,-0.1776,199
12,-1.1428,0.0652,-0.204,0.8002,0.1341,-0.1776,199
12,-1.1642,0.0826,-0.2224,0.9311,0.1329,-0.1482,199
12,-1.1642,0.0826,-0.2224,0.9059,0.0937,-0.1079,199
12,-1.1153,0.0081,-0.2428,0.7773,0.0501,-0.0774,199
12,-1.1928,0.0153,-0.3704,0.8078,0.1384,-0.086,199
12,-1.0398,0.0612,-0.1091,0.7806,-0.0196,0.0217,199
12,-0.8928,-0.0132,-0.251,0.6236,-0.0992,0.061,199
12,-0.9551,-0.05,-0.1887,0.6106,0.0108,0.0577,199
12,-0.8908,0.0061,-0.1969,0.7588,-0.0566,0.1329,199
12,-0.8071,-0.0112,-0.1714,0.6421,-0.1047,0.1831,199
12,-0.803,-0.103,-0.2051,0.6421,-0.1047,0.1831,199
12,-0.803,-0.103,-0.2051,0.5276,-0.0795,0.218,199
12,-0.7632,-0.0561,-0.2142,0.6367,-0.0698,0.2737,199
12,-0.7795,0.0092,-0.1683,0.7447,-0.0643,0.3281,199
12,-0.7581,-0.002,-0.1857,0.6476,-0.0599,0.3706,199
12,-0.7683,-0.0693,-0.2795,0.6039,-0.0446,0.3935,199
12,-0.7632,0.0367,-0.2653,0.6978,-0.0534,0.4263,199
12,-0.7826,0.0806,-0.2857,0.6911,-0.0435,0.4372,199
12,-0.799,0.0663,-0.299,0.5679,-0.0675,0.4404,199
12,-0.7285,0.0602,-0.3296,0.4916,-0.1112,0.4382,199
12,-0.7316,0.0928,-0.3377,0.4916,-0.1112,0.4382,199
12,-0.7316,0.0928,-0.3377,0.4601,-0.1221,0.4307,199
12,-0.7347,0.0979,-0.3336,0.3609,-0.1384,0.4175,199
12,-0.7061,0.0714,-0.3367,0.2169,-0.1919,0.4044,199
12,-0.6663,0.0357,-0.3306,0.1274,-0.2201,0.3903,199
12,-0.6857,0.0561,-0.3326,0.0894,-0.2224,0.3739,199
12,-0.7051,0.0898,-0.3173,0.0272,-0.2376,0.3521,199
12,-0.7255,0.0836,-0.3152,-0.0818,-0.2659,0.3227,199
12,-0.7459,0.0908,-0.2959,-0.1547,-0.2812,0.2888,199
12,-0.7632,0.1285,-0.2765,-0.1646,-0.2932,0.2539,199
12,-0.7908,0.1673,-0.2622,-0.1646,-0.2932,0.2539,199
12,-0.8582,0.1602,-0.2653,-0.2159,-0.3107,0.2213,199
12,-0.8582,0.1602,-0.2653,-0.3096,-0.3336,0.1776,199
12,-0.8846,0.1561,-0.2632,-0.3717,-0.3609,0.1286,199
12,-0.903,0.1622,-0.2347,-0.4088,-0.3794,0.0664,199
12,-0.9173,0.1387,-0.2459,-0.4655,-0.4109,-0.0043,199
12,-0.9571,0.0286,-0.2592,-0.5255,-0.4349,-0.0915,199
12,-0.9642,-0.0153,-0.2622,-0.5385,-0.4611,-0.1776,199
12,-0.9826,-0.0193,-0.2306,-0.5124,-0.4742,-0.2659,199
12,-1.0979,0.0316,-0.1867,-0.4927,-0.4753,-0.3609,199
12,-1.2459,0.0632,-0.199,-0.4927,-0.4753,-0.3609,199
12,-1.3785,0.0948,-0.1806,-0.4731,-0.4502,-0.4698,199
12,-1.3785,0.0948,-0.1806,-0.4404,-0.4229,-0.5799,199
12,-1.4938,0.1306,-0.1418,-0.4414,-0.4143,-0.6726,199
12,-1.6541,0.203,-0.0643,-0.5135,-0.4469,-0.7304,199
12,-1.7173,0.1632,-0.0326,-0.6291,-0.5179,-0.7304,199
12,-1.6867,0.101,0.0092,-0.7064,-0.6291,-0.6661,199
12,-1.451,0.0857,0.3347,-0.6705,-0.7642,-0.532,199
12,-1.3704,-0.0887,0.351,-0.8024,-0.7327,-0.4807,199
12,-1.3143,-0.3316,0.1887,-0.8024,-0.7327,-0.4807,199
12,-1.3143,-0.3316,0.1887,-0.8231,-0.6072,-0.4458,199
12,-1.1816,0.3796,0.3571,-0.5015,-0.5145,-0.2844,199
12,-1.1816,0.3796,0.3571,0.0065,-0.2802,-0.193,199
12,-1.1877,0.3306,0.2347,-0.0925,-0.2376,-0.1623,199
12,-1.0336,0.2704,0.1418,-0.4307,-0.2518,-0.1438,199
12,-1.203,0.153,-0.002,-0.3761,-0.0446,-0.1623,199
12,-1.1265,0.2898,0.0816,-0.169,-0.0305,-0.1373,199
12,-1.0796,0.2622,-0.0061,-0.3903,-0.061,-0.1373,199
12,-1.0173,0.0132,0.0,-0.7708,-0.0654,-0.1787,199
12,-1.0469,0.0112,-0.1071,-0.6781,0.0326,-0.2093,199
12,-1.0469,0.0112,-0.1071,-0.6781,0.0326,-0.2093,199
12,-0.9918,0.1735,0.0143,-0.545,-0.0621,-0.1352,199
12,-0.8959,0.1102,0.1316,-0.7435,-0.1558,-0.11,199
12,-0.9806,-0.0102,0.0092,-0.9212,-0.0446,-0.1896,199
12,-0.9081,-0.0663,0.0571,-0.8264,-0.0501,-0.1907,199
12,-0.8724,-0.0459,0.1775,-0.7838,-0.1188,-0.1155,199
12,-0.7734,-0.1112,0.1377,-0.8056,-0.061,-0.1297,199
12,-0.853,-0.2163,0.0836,-0.7392,0.0457,-0.1352,199
12,-0.7898,-0.0877,0.1153,-0.581,-0.0185,-0.0185,199
12,-0.7592,-0.0939,0.1357,-0.581,-0.0185,-0.0185,199
12,-0.8296,-0.0591,0.0898,-0.4895,-0.0053,0.0043,199
12,-0.8296,-0.0591,0.0898,-0.5484,0.0643,0.024,199
12,-0.7806,-0.1183,0.0643,-0.5996,0.0087,0.061,199
12,-0.802,-0.1285,0.0438,-0.5887,0.0043,0.11,199
12,-0.8204,-0.0826,0.1061,-0.569,-0.0446,0.182,199
12,-0.7898,-0.0969,0.0826,-0.6432,-0.0904,0.2224,199
12,-0.8234,-0.1153,0.105,-0.6999,-0.1068,0.2529,199
12,-0.8245,-0.1153,0.1346,-0.6901,-0.1613,0.3041,199
12,-0.8336,-0.1592,0.1847,-0.701,-0.1842,0.3466,199
12,-0.8316,-0.1744,0.1837,-0.6759,-0.1907,0.3641,199
12,-0.8286,-0.199,0.2194,-0.6072,-0.1831,0.3794,199
12,-0.8479,-0.2367,0.2173,-0.6072,-0.1831,0.3794,199
12,-0.8479,-0.2367,0.2173,-0.5396,-0.1449,0.3891,199
12,-0.8326,-0.2602,0.2367,-0.4742,-0.1167,0.3914,199
12,-0.8398,-0.2734,0.2357,-0.4,-0.0675,0.3979,199
12,-0.8428,-0.2867,0.2285,-0.314,-0.0185,0.4055,199
12,-0.8347,-0.3184,0.2459,-0.2321,0.0294,0.4077,199
12,-0.8265,-0.3448,0.2459,-0.1711,0.0763,0.4143,199
12,-0.8193,-0.351,0.2459,-0.0969,0.1232,0.4284,199
12,-0.8122,-0.3296,0.2592,-0.0021,0.1787,0.4448,199
12,-0.8541,-0.3112,0.2531,0.0784,0.2344,0.4426,199
12,-0.8928,-0.2755,0.2377,0.0784,0.2344,0.4426,199
12,-0.8928,-0.2755,0.2377,0.1329,0.2605,0.4655,199
12,-0.9122,-0.2388,0.2418,0.1951,0.2791,0.4786,199
12,-0.9673,-0.1694,0.2224,0.2409,0.3041,0.4721,199
12,-0.9479,-0.1571,0.1765,0.2922,0.3085,0.4611,199
12,-0.9571,-0.1622,0.1744,0.3891,0.3597,0.4382,199
12,-0.9612,-0.0928,0.1316,0.5353,0.4437,0.4208,199
12,-0.9857,0.0316,0.0969,0.5408,0.5026,0.3891,199
12,-0.9714,0.0153,0.0183,0.4633,0.5341,0.3401,199
12,-1.0652,0.0051,-0.0224,0.4317,0.5952,0.2823,199
12,-1.2867,0.1408,-0.049,0.4317,0.5952,0.2823,199
12,-1.4132,0.1663,-0.0948,0.4568,0.6213,0.2224,199
12,-1.4132,0.1663,-0.0948,0.4426,0.6323,0.1297,199
12,-1.4653,0.1408,-0.0939,0.3706,0.6106,0.0501,199
13,-1.4071,0.1214,-0.1285,0.3368,0.5528,0.0228,199
13,-1.401,0.1755,-0.1703,0.3302,0.5429,0.0097,199
13,-1.3612,0.1408,-0.1367,0.3346,0.5255,0.0,199
13,-1.4183,0.2836,-0.1785,0.3783,0.5211,-0.024,199
13,-1.3704,0.251,0.0153,0.3031,0.4055,-0.0349,199
13,-1.1877,0.1459,-0.103,0.3031,0.4055,-0.0349,199
13,-1.2101,0.0316,-0.0367,0.2201,0.3914,-0.0774,199
13,-1.1122,0.004,-0.0234,0.2093,0.4208,-0.1417,199
13,-1.1122,0.004,-0.0234,0.3248,0.3292,-0.157,199
13,-0.9592,-0.049,0.0193,0.4175,0.2888,-0.1602,199
13,-0.951,-0.101,0.004,0.4992,0.3107,-0.1635,199
13,-0.953,-0.0734,-0.0755,0.7217,0.3422,-0.1482,199
13,-1.0173,0.0908,-0.0693,1.0009,0.3227,-0.1089,199
13,-1.0959,0.254,-0.1439,1.0782,0.3096,-0.1493,199
13,-1.1418,0.2183,-0.2234,1.0095,0.3205,-0.2201,199
13,-1.1194,0.204,-0.2632,1.0139,0.2682,-0.2529,199
13,-1.1194,0.204,-0.2632,1.0139,0.2682,-0.2529,199
13,-1.102,0.0724,-0.3448,0.9801,0.242,-0.2791,199
13,-1.102,0.0724,-0.3448,0.8939,0.2115,-0.2932,199
13,-1.1642,0.1826,-0.2397,0.8678,0.182,-0.2779,199
13,-1.0714,0.1469,-0.3204,0.6682,-0.0011,-0.1831,199
13,-1.004,0.0286,-0.2704,0.5942,-0.0261,-0.1461,199
13,-0.9969,0.0336,-0.1703,0.6116,-0.0206,-0.11,199
13,-1.0153,0.0388,-0.1887,0.6432,-0.0435,-0.0686,199
13,-0.8439,-0.0316,-0.1377,0.5604,-0.1232,-0.0217,199
13,-0.8245,-0.101,-0.1387,0.5604,-0.1232,-0.0217,199
13,-0.8245,-0.101,-0.1387,0.4797,-0.0806,-0.0043,199
13,-0.8184,-0.1632,-0.1632,0.5059,-0.0326,0.025,199
13,-0.8,-0.0826,-0.1469,0.6465,-0.0763,0.1318,199
13,-0.7112,-0.1367,-0.1724,0.6476,-0.0784,0.2016,199
13,-0.7234,-0.1398,-0.1928,0.7086,-0.0043,0.2442,199
13,-0.7296,-0.049,-0.1642,0.8427,0.0228,0.3063,199
13,-0.7275,0.0061,-0.2,0.8449,0.0392,0.3542,199
13,-0.7693,-0.0061,-0.2663,0.7762,0.0643,0.3914,199
13,-0.7673,0.0326,-0.299,0.7773,0.0708,0.4273,199
13,-0.7938,0.1173,-0.3081,0.7773,0.0708,0.4273,199
13,-0.8245,0.102,-0.3582,0.7642,0.0686,0.4513,199
13,-0.8245,0.102,-0.3582,0.6247,0.0523,0.4524,199
13,-0.8398,0.1102,-0.3867,0.5004,0.0217,0.4492,199
13,-0.8234,0.1326,-0.3683,0.4109,-0.0228,0.4273,199
13,-0.8152,0.1377,-0.3796,0.2617,-0.061,0.399,199
13,-0.8091,0.0765,-0.3959,0.0969,-0.1068,0.3674,199
13,-0.7888,0.0704,-0.3918,0.0152,-0.1657,0.3422,199
13,-0.7918,0.0786,-0.3561,-0.0577,-0.1776,0.3041,199
13,-0.7847,0.0459,-0.355,-0.0577,-0.1776,0.3041,199
13,-0.7745,0.0367,-0.3459,-0.1711,-0.2125,0.2737,199
13,-0.802,0.0306,-0.3286,-0.2659,-0.2573,0.2495,199
13,-0.802,0.0306,-0.3286,-0.2966,-0.2573,0.2213,199
13,-0.8296,0.0398,-0.2867,-0.3172,-0.2659,0.1896,199
13,-0.8796,0.0541,-0.2306,-0.3771,-0.2922,0.1558,199
13,-0.9163,0.0286,-0.2092,-0.4568,-0.3096,0.1013,199
13,-0.9612,-0.002,-0.1785,-0.508,-0.3151,0.0392,199
13,-1.0143,-0.0173,-0.0939,-0.5233,-0.3368,-0.0316,199
13,-1.0286,-0.0398,-0.0581,-0.5309,-0.3542,-0.1318,199
13,-1.0428,-0.0408,-0.0357,-0.5309,-0.3542,-0.1318,199
13,-1.0714,0.0071,-0.0265,-0.4884,-0.3542,-0.2638,199
13,-1.1765,0.2133,-0.0061,-0.3739,-0.3445,-0.4153,199
13,-1.1765,0.2133,-0.0061,-0.2321,-0.3412,-0.5778,199
13,-1.2693,0.3857,0.0418,-0.0948,-0.3227,-0.7468,199
13,-1.4581,0.5581,0.0265,0.0425,-0.3477,-0.9082,199
13,-1.4694,0.5357,-0.101,0.0915,-0.4349,-1.1011,199
13,-1.3214,-0.0632,-0.0877,0.0894,-0.4536,-1.1175,199
13,-1.3204,-0.3785,-0.1275,0.2583,-0.3248,-1.0368,199
13,-1.5295,-0.2949,-0.0418,0.508,-0.3281,-0.6791,199
13,-1.4092,-0.1143,0.2408,0.3412,-0.4633,-0.2016,199
13,-1.55,-0.1173,0.0388,0.3412,-0.4633,-0.2016,199
13,-1.55,-0.1173,0.0388,-0.1886,-0.1635,-0.073,199
13,-1.45,0.002,-0.0306,-0.3019,-0.0719,0.0925,199
13,-1.4459,0.6306,0.0193,0.012,-0.0631,0.1744,199
13,-1.2551,0.5693,0.0286,-0.0654,-0.0097,-0.0545,199
13,-1.0786,0.4275,0.0459,-0.2605,-0.024,-0.1602,199
13,-1.0541,0.2347,-0.0143,-0.3489,0.0305,-0.1842,199
13,-0.9857,0.1571,-0.052,-0.3521,0.0589,-0.2245,199
13,-0.9694,0.1173,-0.0173,-0.3968,0.0686,-0.2539,199
13,-0.9704,0.0969,-0.0438,-0.4906,0.0708,-0.2693,199
13,-1.0122,0.0918,-0.0388,-0.4906,0.0708,-0.2693,199
