,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
351,351,23.57,0.0,0.004789431,-0.003325024,0.978921859,-0.304549621,-0.285040905,-1.233415671,0.4667175833329899,0.0283807512896411,-0.0295978465587996,0.8834552608044908,23.57,1.0,0.108020338,-0.001182892,0.974125355,-0.659024114,-0.377113631,-0.828460061,0.9883969589546456,-0.0202813258145062,-0.1056770800457724,0.1072029575404221,23.57,2.0,0.034280302,-0.004341641,0.979540714,-0.63664553,-1.174341155,-0.205785282,-0.892599222036054,0.0649479453774411,0.0528289434933182,0.4430095889947079,23.571,3.0,-0.098366706,0.021867175,0.974228832,0.330239235,-0.296379331,-1.26659428,0.3774610260831275,-0.027080051939041,0.0317149362381542,0.9250859459502458,23.571,4.0,-0.105433863,-0.000257929,0.974399114,0.296247805,-0.214915193,-1.69149763,0.99525166275041,0.0070943206270333,0.0236726312194642,0.0941456580970785,23.645,5.0,0.029378035,0.003211107,0.979772229,-0.721915739,-0.453132926,-1.217360968,-0.9806414502031038,-0.0250154589424606,-5.606536370079992e-06,0.1942075511560206,23.645,6.0,-0.038334661,0.004345152,0.979122349,0.242687473,-0.352447039,-1.140842142,-0.9261417720660348,-0.0225883609174737,0.0392736026715148,0.374444612885066,23.646,7.0,0.115104263,0.151549018,0.961147701,0.275189389,-0.768923994,-1.118591252,0.9489215413824754,0.1158518553218894,-0.1037189556258215,0.2745334845928117,23.646,8.0,0.158447078,-0.124795228,0.958821503,0.330671562,-0.082418148,-1.181254347,0.4897910262168982,-0.2078377488644767,-0.0459905736215142,-0.8454543677350709
352,352,23.648,0.0,0.021839775,-0.02446688,0.979476593,-0.41294881,-0.183134659,-1.352671995,0.5274712524411224,0.0251962555393991,-0.0495225427102173,0.8477539409041409,23.648,1.0,0.11481465,-0.022407239,0.973521706,-0.270263498,0.084540904,-0.84185658,0.9926018325286674,-0.0281597425084613,-0.0993941083595848,0.063792179661707,23.648,2.0,0.069788449,-0.030916174,0.97580365,-0.275577112,-0.174701266,-1.070254893,-0.8671256129078284,0.0744488582731036,0.0555639405813252,0.4893497598325036,23.649,3.0,-0.072701366,0.022445546,0.977384115,0.046201401,-0.322002944,-1.491607046,0.4479186929526073,-0.0138928254310747,0.0249611146033247,0.8936178023422146,23.649,4.0,-0.090417137,-0.002460111,0.97602648,-0.02438987,-0.275416339,-1.494896772,0.999735055062697,0.0041127478677562,0.0122593107081795,0.0190424337920091,23.654,5.0,0.066008945,0.006742831,0.977847817,0.197879651,-0.508890253,-1.436925009,-0.9639283400858852,-0.0267833350365838,0.02781985660435,0.2633455215531514,23.654,6.0,-0.014036454,-0.004891486,0.979653026,-0.209005687,-0.361200067,-1.718761035,-0.8913614379240211,-0.0077492781133412,0.0461527926611577,0.4508709964062001,23.654,7.0,0.153255566,0.158935619,0.95507183,-0.206859884,-0.630159756,-1.01037544,0.9600616348513696,0.1180496698058799,-0.1256052042944176,0.2203843583365112,23.654,8.0,0.15942632,-0.021479298,0.966295446,2.30351702,0.284133473,-2.925560362,0.3951702350169394,-0.1327358745955111,-0.1580980164702211,-0.8951126689641943
353,353,23.72,0.0,0.037406647,-0.051405675,0.977752116,-0.427160402,-0.185111549,-1.445523912,0.5894481435454202,0.0218034558623723,-0.0696895627109248,0.8044991362534054,23.72,1.0,0.098164498,-0.02557015,0.975185571,-0.217573887,0.551587023,-0.81171174,0.996775748845254,-0.0348576743299843,-0.0690207878003547,0.0214284835139114,23.72,2.0,0.058018598,-0.044654665,0.977454246,-0.380627386,0.348278296,-0.101838117,-0.8644931025185894,0.0781004783494051,0.0275193496202037,0.4957768413065083,23.72,3.0,-0.053678785,0.012620435,0.978164256,-0.11398095,-0.272403201,-1.596610532,0.5204543375417229,-0.0075288172433228,0.0115485193939733,0.8537782095747877,23.721,4.0,-0.075132725,-0.020434658,0.976576417,-0.199416899,-0.162036841,-1.619861635,0.9980374273414064,-0.0082113901492053,0.0058637309059587,-0.0618019688798592,23.798,5.0,0.083735071,0.011046171,0.976040686,-0.299517957,-0.158453772,-1.540538942,-0.941419126293046,-0.0094819673771222,0.0319818305276535,0.3355849869413067,23.798,6.0,0.009139435,-0.01127975,0.979391769,-0.009639389,-0.284353997,-1.592672574,-0.853552144976454,-0.0032214479615365,0.0534144173075967,0.5182521182810693,23.798,7.0,0.165774002,0.14294349,0.955807062,-0.663200715,-0.352739406,-1.982532994,0.979309248216416,0.0984075927175922,-0.1337494600626433,0.1156737826228479,23.798,8.0,0.108076309,0.214675306,0.950072642,2.188698129,0.326230358,-4.169842652,0.2299293102788459,-0.0495659595560914,-0.2666176315665621,-0.9346607761459852
354,354,23.798,0.0,0.052871823,-0.070683835,0.975475969,-0.393500758,-0.15759493,-1.514444862,0.6507142273121287,0.0185524793306951,-0.0866467627796071,0.7541346951202271,23.799,1.0,0.042718083,-0.056921246,0.977979109,-0.522130217,0.673957197,0.933490133,0.9954307553619072,-0.0640805049789844,-0.028253868128925,0.0649077737795306,23.799,2.0,0.033873046,-0.084618939,0.975492313,-0.605611649,0.654565553,0.305420104,-0.8704064813785913,0.0854189511269871,-0.0207089115437742,0.4844247113279603,23.8,3.0,-0.039317138,-0.004903709,0.978968905,-0.256131734,-0.170327043,-1.463842816,0.5835881797258223,-0.0097227755834668,-0.0053427793048955,0.8119739890098414,23.8,4.0,-0.064349142,-0.042427019,0.976351953,-0.31731834,-0.106771943,-1.517493716,0.9902851206564524,-0.0258013632775004,0.002386290420102,-0.1366161596499072,23.803,5.0,0.099188308,0.01395177,0.975171794,0.096936955,-0.339294072,-1.623754143,-0.9113068838854944,-0.0088531445227184,0.0500097861727082,0.4085834143745064,23.803,6.0,0.024221651,-0.005121405,0.980167375,0.086253431,-0.181269213,-1.661276718,-0.8091626153755205,-0.0054067472532367,0.0581928464300351,0.5846710370688439,23.803,7.0,0.166868756,0.130725889,0.957044701,-0.789577887,-0.375049996,-2.239343305,0.98713958346404,0.0735289912833259,-0.1419148421935175,-0.00301790730262,23.803,8.0,0.050001116,0.229375311,0.951159742,-1.040032584,-0.145888023,-3.287506319,0.0732126891745802,-0.0093128149491137,-0.2103932355006801,-0.9748270924000344
355,355,23.84,0.0,0.067012921,-0.086137337,0.973986462,-0.299448054,-0.011999621,-1.53130855,0.7089018759908281,0.0129570982446236,-0.094087808793282,0.6988832005837903,23.84,1.0,0.03768508,-0.075976918,0.976734018,-0.120867264,-0.231914797,-0.116469203,0.9952008622915096,-0.066514054924556,-0.0399180947888052,0.0596462060835464,23.84,2.0,0.017718281,-0.105476328,0.973257832,-0.062175425,0.673331944,-0.557145341,-0.855800102748962,0.0689778936507327,-0.0488316845154755,0.5103564449575959,23.84,3.0,-0.033377749,-0.027985449,0.977990665,-0.294194508,-0.001704487,-1.635903833,0.6503624751130215,-0.0200666961561588,-0.0185471344067338,0.7591323879769191,23.84,4.0,-0.062567219,-0.072455011,0.974578686,-0.392783695,0.150999064,-1.574716717,0.9759325663750614,-0.0446879771818537,0.0122897339031147,-0.2130905277682965,23.879,5.0,0.107857555,0.0218001879999999,0.973758825,0.007995605,-0.289848686,-1.559627733,-0.8770880062639427,-0.0051124036285584,0.062832918252449,0.4761748806698669,23.879,6.0,0.028697804,-0.0050652395,0.979708135,0.0196808044999999,-0.1272005155,-1.539073695,-0.7635185939728742,-0.0054947687554858,0.0585252965882079,0.6431049322103439,23.879,7.0,0.1707620515,0.1274450415,0.9567649045,-0.589948683,-0.25097431,-2.1431193725,0.9816614473379244,0.0583222610218455,-0.1416567981859066,-0.1134577816080879,23.879,8.0,0.0464366635,0.197964958,0.957806876,-0.8362263675,-0.4721827235,-2.8865529345,-0.0733073926165479,0.0019993991517714,-0.1590551220253335,-0.98454227778613
356,356,23.885,0.0,0.07495576,-0.088539255,0.973609488,-0.038672054,0.097510537,-1.636124345,0.7664854347923284,0.0140097626711982,-0.0868142678661817,0.6362130835623947,23.885,1.0,0.06021319,-0.061251162,0.975936303,0.273093374,-0.320727196,-1.169340197,0.9973228081007632,-0.0457750099128781,-0.0569599811962905,0.0027249681837599,23.885,2.0,0.027759447,-0.081317291,0.97634262,0.433371953,-0.839276536,1.52546983,-0.8965259626626241,0.0642789568193402,-0.0009355431043574,0.4383018808323463,23.886,3.0,-0.026465099,-0.044897806,0.978423623,-0.19197783,-0.0877666,-1.726173133,0.7157431574868566,-0.0224910618163832,-0.029861653661479,0.6973622919901236,23.886,4.0,-0.060330213,-0.105440607,0.972592177,-0.387882558,0.130591455,-1.532480646,0.956038892439354,-0.062791787281025,0.0206836500949901,-0.2856904167313558,23.954,5.0,0.116526802,0.029648606,0.972345856,-0.080945745,-0.2404033,-1.495501323,-0.8396615498827039,0.001258630191779,0.070661690444541,0.5384921754326016,23.954,6.0,0.033173957,-0.005009074,0.979248895,-0.046891822,-0.073131818,-1.416870672,-0.7178356902834144,-0.0039747638138975,0.0547493310599981,0.6940451237177885,23.954,7.0,0.174655347,0.124164194,0.956485108,-0.390319479,-0.126898624,-2.04689544,0.9658243292433872,0.0523433934981163,-0.1350518986843247,-0.2149523641656936,23.954,8.0,0.042872211,0.166554605,0.96445401,-0.632420151,-0.798477424,-2.48559955,-0.2034090847637694,-0.013319603402034,-0.1146265759781192,-0.9722695513489612
357,357,23.968,0.0,0.080225022,-0.080653756,0.973377582,0.112117383,0.268873472,-1.498617658,0.8147878095329841,0.0145955971564582,-0.0680868507390193,0.5755623117756501,23.968,1.0,0.085656154,-0.034499815,0.976081342,0.319887441,-0.226892713,-1.976666533,0.992961926242585,-0.0212271869515608,-0.0686828981638902,-0.0941205560254912,23.968,2.0,0.032945278,-0.055149739,0.977880931,0.360662025,0.616292887,-3.624673048,-0.8116388571133926,0.0329889576284276,-0.0116758610699973,0.5831104257055689,23.968,3.0,-0.023513056,-0.051621518,0.978145876,0.032637461,0.221456541,-1.477575404,0.7674080601625136,-0.027167411963092,-0.0201296136913017,0.6402668190508348,23.969,4.0,-0.069392475,-0.123489724,0.969112982,0.050195102,0.378470074,-1.274049643,0.9359868098363798,-0.0550312533005369,0.0371997673007228,-0.3457114841674495,23.97,5.0,0.12549975,0.020225207,0.971517758,-0.419639163,-0.127895965,-1.20004134,-0.8063714821150434,0.0197497551790264,0.0645400490310922,0.5875453702251606,23.971,6.0,0.037084725,0.00136408,0.978950899,-0.005800464,-0.019406858,-1.148315206,-0.6781727125921541,-0.0047472605603317,0.0509500992956018,0.733118900857385,23.971,7.0,0.173331095,0.11761615,0.957655352,-0.352678429,-0.314030931,-1.747886406,0.9429223291706936,0.0426933262856784,-0.1384298467133104,-0.2998531950486914,23.971,8.0,0.07077049,0.164477858,0.963282187,0.420947265,-0.797684924,-2.848053426,-0.3489603529328595,-0.0469519740868456,-0.1244894884345872,-0.9276446256404536
358,358,24.05,0.0,0.087601666,-0.064926497,0.972889253,0.204023827,0.250411742,-1.266361538,0.8512753225728069,0.0187737405708899,-0.0490172928175893,0.5220873268413774,24.05,1.0,0.086740314,-0.00170343,0.976552209,0.3076709,0.182220837,-1.414153421,0.9849512626301636,0.0012806205715538,-0.0584419513004976,-0.1626465756860201,24.05,2.0,-0.034697038,-0.015280318,0.978853731,0.603850321,0.701091204,-1.998542377,-0.752927880482651,-0.0125777095234628,-0.0222917573525245,0.6576051137036439,24.05,3.0,-0.02144697,-0.049234891,0.978333764,0.250592399,0.369454853,-0.89318067,0.7964938705345783,-0.0279949450321707,0.0026276115558127,0.6039924609719926,24.051,4.0,-0.084169304,-0.111650123,0.970325089,0.290882853,0.38570395,-0.831260405,0.920919837020848,-0.0348572698608049,0.0506941719990872,-0.3848658538304905,24.076,5.0,0.128897683,0.006510999,0.969976801,-0.365617841,0.028724331,-0.950066984,-0.7780002732072615,0.03164001813665,0.0532392296632354,0.6252040215534479,24.076,6.0,0.034109145,0.003534631,0.979610164,-0.002721398,0.057280109,-0.595861302,-0.6566911952656086,-0.0067321505825552,0.0450283026164819,0.7527840355458123,24.076,7.0,0.182490572,0.120787102,0.955000349,-0.178888371,-0.267254928,-0.989715582,0.926070071207628,0.0360470003719917,-0.1432110444509265,-0.3472541342085868,24.076,8.0,0.094075236,0.184498769,0.956953528,0.147521876,-0.455932873,0.462579161,-0.3297496988806966,-0.0766431504909038,-0.116962464895128,-0.933654510713987
359,359,24.095,0.0,0.102195542,-0.045985342,0.974007916,0.189271896,0.18904644,-0.948680241,0.8757651938655252,0.0232623876289315,-0.0354474773675517,0.4808717738480367,24.095,1.0,0.061999511,0.014641127,0.978209946,0.08739444,0.413903789,-0.780729929,0.9790112940168688,0.0112942627197368,-0.0358113918522338,-0.2003169239745842,24.095,2.0,-0.024185451,-0.000248693,0.979599919,-0.01223173,-0.183153706,-0.319326855,-0.7426541624339962,-0.0052847779229786,-0.0146991029464381,0.6694929443349903,24.095,3.0,-0.004075215,-0.042992692,0.979454961,0.333528294,0.310427836,-0.579782393,0.8143150263971132,-0.0229356232585632,0.0232208880815335,0.5795047759305482,24.096,4.0,-0.097889974,-0.093825675,0.97050466,0.408078141,0.264118927,-0.542389344,0.9100690798313515,-0.0115876430540947,0.0559000153899574,-0.4105060106049241,24.147,5.0,0.119834261,-0.009885997,0.972621209,-0.238124235,0.131196629,-0.862830917,-0.7509243706608346,0.0352044714099727,0.0415179857618215,0.6581409359693827,24.148,6.0,0.026125974,-0.003189205,0.979367277,-0.139439459,0.147573907,-0.656964595,-0.6325647738037996,-0.0076708070000516,0.0311499987222159,0.7738427768236399,24.148,7.0,0.179683128,0.120128236,0.955827485,-0.250812392,0.176520222,-0.742343362,0.9147993814894144,0.0318870639444297,-0.126031799922001,-0.382415078400433,24.148,8.0,0.112747016,0.120346533,0.965605418,-1.924374937,0.070541228,-0.199249518,-0.3472255147649056,-0.0387943852968937,-0.0211229323151617,-0.936740764190441
360,360,24.171,0.0,0.098484414,-0.029658639,0.974824182,0.178549583,0.154125489,-0.614119567,0.8902775450749192,0.0273322354158634,-0.0250510444371779,0.4539066939527924,24.171,1.0,0.044054983,0.022885056,0.97838767,0.080260948,0.130107971,-0.497459385,0.9739608473819829,0.0169603354789361,-0.0287083840920594,-0.2242508494303524,24.172,2.0,-0.031087605,-0.004533157,0.979539694,0.01185317,0.027832743,-0.498432975,-0.725931897351151,-0.0066359507692987,-0.0153384195361822,0.6875635079406681,24.172,3.0,-0.0102583,-0.023402991,0.979569327,0.346732705,0.221711474,-0.486120491,0.8284857188310829,-0.0145499407830554,0.0394691531855988,0.5584280605977506,24.172,4.0,-0.116577655,-0.072969394,0.969618027,0.401451027,0.326635914,-0.283490183,0.9032340596705988,0.0126643685642149,0.0639505815664526,-0.4241676205666236,24.163,5.0,0.107832571,-0.01646881,0.974241713,-0.175097002,0.241216415,-0.576380949,-0.7321418213034375,0.033202478323716,0.0273183425403327,0.6797938342560172,24.163,6.0,0.021143949,-0.005459607,0.979524439,-0.122511118,0.297503462,-0.282085923,-0.6222813467787904,-0.0140656100336821,0.0143151503786174,0.7825363637142958,24.163,7.0,0.142131973,0.096104291,0.965195559,-0.572194522,0.837709765,-0.179070999,0.91710852525493,0.0212876972293974,-0.072378764586405,-0.391433393169697,24.163,8.0,0.081015899,0.109089248,0.970840852,0.028014268,0.480617999,-0.497593338,-0.3701099161912519,-0.0182797875634511,-0.0334414305214997,-0.9282058877362368
361,361,24.246,0.0,0.095793892,-0.017612489,0.97401711,0.134454881,0.079636424,-0.368550158,0.8983992514178959,0.0307010721269606,-0.0201336380037652,0.4376423949330695,24.246,1.0,0.044697367,0.026945002,0.978710433,0.029541126,-0.069487701,-0.228368315,0.9712427199721136,0.0170778327736258,-0.0318782253163805,-0.2353289299674063,24.246,2.0,-0.029827917,-0.006322622,0.979080344,-0.095216496,-0.027017683,-0.148644459,-0.7208770665826308,-0.0023090138963778,-0.0174490560156654,0.6928394141315933,24.247,3.0,-0.021137622,-0.001878008,0.980130947,0.382568467,0.14786686,-0.168836298,0.8332342582812654,-0.002305072741507,0.0531710285194163,0.550352795207141,24.247,4.0,-0.132741929,-0.044072894,0.970459768,0.438699673,0.208631035,-0.096211348,0.9000237632485075,0.0361037337230543,0.0649039391581361,-0.4294662090095169,24.224,5.0,0.088461083,-0.014313273,0.975290094,0.118307095,0.361026571,-0.335592999,-0.7214057067823381,0.0164952076403854,0.0186744084770792,0.6920642895098741,24.224,6.0,0.004208472,-0.012295775,0.980200032,-0.191838799,0.368363672,-0.136796481,-0.6173996841800556,-0.0207050935779208,-0.0064932755148333,0.7863502822835289,24.224,7.0,0.087512044,0.073945173,0.972519282,-0.366702884,0.634888597,-0.268586359,0.914134073133515,0.0175004747714172,-0.0342801521581413,-0.4035808480182369,24.224,8.0,0.067220857,0.126801747,0.96943936,0.890132918,0.10254842,0.187577888,-0.360595541759207,-0.0336342472714337,-0.0777932733922489,-0.9288637140553972
362,362,24.32,0.0,0.091231657,-0.008809035,0.975655772,0.137328191,0.114512969,-0.203361333,0.9026668264555392,0.0331593134425507,-0.0140004862466665,0.4288321894792423,24.32,1.0,0.04553075,0.025855189,0.978367242,-0.065503773,0.006201188,-0.26775477,0.968111938531791,0.0134370421946867,-0.0300078022770912,-0.2483510663793796,24.321,2.0,-0.036057464,-0.01565479,0.978758799,-0.099457929,0.093114787,-0.537840009,-0.7021763560016882,-0.0020373808038232,-0.024346712950052,0.7115837629683373,24.321,3.0,-0.021245058,0.019226167,0.979354891,0.270743029,-0.087390309,-0.27588611,0.8411815685855318,0.01119032575704,0.0532023584148975,0.5380128756270879,24.321,4.0,-0.133961179,-0.02330002,0.970493437,0.26823819,-0.01390972,-0.329745752,0.892375463814484,0.0449848287154824,0.059468438905174,-0.4450908913261482,24.342,5.0,0.061456127,0.001431246,0.978090536,0.264125474,0.480797422,-0.020076209,-0.721356418056807,-0.0092176815280433,0.0109100022169466,0.6924167273594182,24.343,6.0,-0.018780359,-0.029293189,0.979424426,-0.323578121,0.350103736,-0.04464424,-0.6159053320917443,-0.0222591537039139,-0.0311680720832001,0.7868886218900106,24.343,7.0,0.062347718,0.040681071,0.97667334,-0.471232254,0.271665299,0.057088721,0.9159524310279762,0.0001623423446475,-0.0126483020350298,-0.4010874445735422,24.343,8.0,0.052275351,0.12791429,0.970067122,-0.393099217,0.468724706,0.991296312,-0.3136533302332614,-0.0111567124731298,-0.0638924262520855,-0.9473198372608896
363,363,24.369,0.0,0.080042189,-0.000548956,0.976408699,0.058178828,0.206634721,-0.105113564,0.9049143641928982,0.0298469846435598,-0.0055517487416981,0.4245095158779826,24.369,1.0,0.049672558,0.020088435,0.977599147,-0.104178289,-0.092817911,-0.311173658,0.9640772172987618,0.0067525907296191,-0.0327916868708945,-0.2635037511612983,24.37,2.0,-0.027423776,-0.022783533,0.97795851,-0.181896199,-0.23527324,-0.026446843,-0.7015527169461252,0.0127704171922728,-0.0219275062258886,0.712165631198922,24.37,3.0,-0.022009927,0.026183139,0.979230313,0.028971219,0.032118542,-0.530560082,0.8553853947350679,0.0095198003447625,0.0519130557656351,0.5152962589776895,24.37,4.0,-0.132725726,-0.01769124,0.970369982,0.194767213,-0.064837619,-0.852388235,0.8726746679736618,0.0472623997356559,0.0548316522227543,-0.4829064913239511,24.403,5.0,0.026290346,0.019595572,0.97964781,0.314865777,0.549942676,-0.163959678,-0.7158386367480922,-0.0384892346877265,0.0023749764114977,0.6972001035849257,24.403,6.0,-0.041769262,-0.0582842,0.977181294,-0.656003177,0.26719954,0.158032267,-0.6224866234885506,-0.0102168349440593,-0.0657530605190222,0.7797964829966414,24.403,7.0,0.035550164,0.017465483,0.979661239,-0.170799338,0.44537694,0.051680657,0.9170940991649016,0.001300710304656,0.0104436540405097,-0.3985318701432838,24.403,8.0,0.029088441,0.125572139,0.971764632,-0.042010823,0.274687787,0.151962972,-0.3054843251761039,-0.0002939619360783,-0.0653683009484895,-0.9499506439227188
364,364,24.426,0.0,0.065194064,-0.001784407,0.976491449,-0.078201449,0.266490848,-0.157099148,0.908366515912384,0.0190244505400653,0.0025397644165413,0.4177342368630489,24.426,1.0,0.050147086,0.016492113,0.978516367,-0.02535266,0.091307427,-0.465939382,0.9578897425393949,0.0069696086779875,-0.0273288967999881,-0.2857477858048659,24.426,2.0,-0.01888869,-0.032820709,0.979510091,-0.064116605,0.010183648,-0.948816948,-0.6677845426642017,0.0148281330621087,-0.0235140420568674,0.7438353452712524,24.427,3.0,-0.025984186,0.017420976,0.979885877,-0.26363958,0.079548028,-0.623172979,0.8712896584711413,-0.0065493460072892,0.044735935996458,0.4886820368487463,24.427,4.0,-0.109024529,-0.010190955,0.973198231,0.16610948,-0.562477655,-0.319395349,0.8659100008001519,0.0375264356547967,0.0267057983516895,-0.4980747308142889,24.45,5.0,-0.009195395,0.043352152,0.978102774,0.311647808,0.53074886,-0.242390066,-0.7069304323225258,-0.0661087216005161,-0.005368142984498,0.7041663040969303,24.45,6.0,-0.063823333,-0.13869949,0.967961794,-1.379853476,0.292118558,-0.020849629,-0.6215835841930339,0.0242135901508224,-0.1296789094137216,0.7721599124320151,24.45,7.0,0.008757373,-0.000314844,0.979740889,-0.523695793,0.309539277,-0.438977436,0.907840000882084,-0.0168604123496066,0.0331165422672217,-0.4176667977252707,24.451,8.0,0.010544302,0.118403334,0.973077319,-0.090820315,0.320222527,-0.098226333,-0.3090062647349114,0.014315444095868,-0.0649970424493149,-0.9487284020665544
365,365,24.486,0.0,0.041467244,-0.002239288,0.97817404,0.023188264,0.254893503,-0.24888195,0.9134345232200936,0.0135971803132307,0.0126019387003739,0.4065632541415933,24.486,1.0,0.04192526,0.022257989,0.978121084,0.079712742,0.042814421,-0.42195984,0.951723552273796,0.0117318706248286,-0.0258232700481062,-0.3056432593449624,24.486,2.0,-0.02014909,-0.030783079,0.979000723,0.08832625,0.036704861,-0.710077023,-0.6414890066088184,0.0102989546393021,-0.0205325875885436,0.7667882359428109,24.486,3.0,-0.028143642,-0.00582139,0.97952644,-0.351003077,-0.057840722,-0.420764964,0.8815372303626339,-0.0218733618692901,0.029750927705645,0.4706681950437752,24.486,4.0,-0.0783789,-0.009744907,0.976138712,-0.026729031,-0.566307501,-0.165449748,0.8624018665784488,0.0198710672568316,0.0041556592235609,-0.5058170535920071,24.517,5.0,-0.014200839,0.044456694,0.982544115,0.545526416,0.55784734,-0.212487565,-0.697782438646543,-0.1002593382357193,-0.0051064355778358,0.7092401974851035,24.517,6.0,-0.070853453,-0.137999756,0.977916078,-2.02769579,-0.171427331,0.23167747,-0.6299888241734605,0.0923502597014648,-0.1984856166215867,0.7451100394867601,24.517,7.0,-0.004259166,-0.014168086,0.978930092,-0.779557036,0.220027597,-0.709608394,0.8914149641583975,-0.0470926274492133,0.0547200398295707,-0.4474006742903531,24.518,8.0,0.000392968,0.117419444,0.972086169,-0.171762425,0.437524225,0.035526017,-0.3056648986177495,0.0342893342055639,-0.0628395439167907,-0.9494442600980164
366,366,24.59,0.0,0.022807909,-0.0029252,0.979339697,-0.083496787,0.262864339,-0.37890466,0.9208981346900478,0.0031328399816979,0.0206697644797335,0.3892423045795413,24.59,1.0,0.044363621,0.024756184,0.979022983,0.087152789,-0.135977737,-0.462169539,0.944226182448968,0.0137053609783047,-0.0332095285816593,-0.3273319518007464,24.59,2.0,-0.022568441,-0.024792048,0.979504987,0.137019691,0.046682535,-0.390098817,-0.626607703464677,0.0035306166977486,-0.0163201517863019,0.7791559364787829,24.59,3.0,-0.018643732,-0.030796131,0.979407989,-0.351003484,-0.181883215,-0.284021154,0.8880406653448963,-0.0332521795366018,0.010046942949956,0.4584507914566397,24.59,4.0,-0.047465585,-0.025071225,0.978001765,-0.391213032,-0.34419869,-0.411961333,0.852197779140669,-0.0074260583836034,0.0015344904147778,-0.523164834658984,24.583,5.0,-0.062837106,0.079972714,0.975187091,0.825663774,0.971564589,-0.951480072,-0.6602423625479624,-0.1570043702461761,-0.0143495860971277,0.7343185547155454,24.583,6.0,-0.078702693,-0.230252975,0.948920678,-1.825297973,0.47641367,-1.047839928,-0.5804049327211575,0.1340081730308385,-0.2658381312837459,0.7579591094442043,24.584,7.0,-0.009992621,-0.030724881,0.978923965,-0.329048562,0.261395739,-0.528814671,0.8782349863107348,-0.053674112699477,0.0678580552574612,-0.4703378389863852,24.584,8.0,-0.009570703,0.118161139,0.972504677,-0.143742274,0.246962552,-0.1607248,-0.3120740714000657,0.043968779636144,-0.0591237937565389,-0.947196335185546
367,367,24.653,0.0,-0.004004514,-0.008446356,0.980121229,-0.083897344,0.241262489,-0.473790854,0.9296979036259688,-0.0067547263465205,0.0280278233874367,0.367192895875758,24.653,1.0,0.04682709,0.027572069,0.978977019,-0.02132705,0.022430785,-0.577670031,0.9345576272190148,0.0132162886067141,-0.0308199514022178,-0.3542280363237691,24.653,2.0,-0.021007964,-0.01959337,0.978771048,0.0032347,-0.037723226,-0.700975047,-0.5994316717944576,0.004927594019195,-0.0147045090332892,0.8002756819252811,24.653,3.0,-0.005698323,-0.049934488,0.979034257,-0.303678899,-0.201965864,-0.583693259,0.9007403948664564,-0.0416559557203233,-0.0091679442304829,0.4322585698484568,24.653,4.0,-0.041190933,-0.064272228,0.977047792,-0.626457789,0.082218228,-0.875523854,0.8285544936358499,-0.032186493694329,0.023205727934722,-0.558500648961597,24.627,5.0,-0.149619656,0.128370625,0.95856087,0.879559986,1.17381347,-1.559105412,-0.5965941053000688,-0.220077365856553,-0.0333263440848818,0.7710582217633032,24.627,6.0,-0.093388251,-0.355899081,0.908001365,-1.430353325,1.069335311,-1.999957087,-0.4854061509082311,0.1505790104067494,-0.3237807862502238,0.7980431271181818,24.628,7.0,-0.023256463,-0.046787995,0.97914045,-0.176495162,0.176932189,-0.611943511,0.8630170699060153,-0.055469918661165,0.0733704888806902,-0.4967307082675362,24.628,8.0,-0.024179841,0.109785582,0.974061323,-0.14177974,0.129506161,-0.452158177,-0.3326620940614809,0.0488283464042343,-0.0531843584399253,-0.9402782289191812
