,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.741,0.0,0.003095563,-0.010162229,0.979067488,-0.107357048,0.052227926,-0.265809922,0.9987285633252376,-0.0155055212929786,0.0078438906685593,-0.0473213375436437,0.742,1.0,-0.004880067,-0.010684697,0.979927049,-0.148825205,0.139163071,-0.243855228,0.9991124793312758,-0.0148157894814836,0.0184047527127394,-0.0348713507644052,0.742,2.0,-0.018159582,-0.013381782,0.979875583,-0.166564503,0.152740063,-0.265820966,0.9987533490953648,-0.0127871508562814,0.0264706036236501,-0.0403428257261515,0.742,3.0,0.012765556,-0.011271227,0.979934181,-0.123736416,0.04697382,-0.163358335,0.9995433963727242,-0.026570923231566,0.0020499348044735,-0.0142401746337277,0.742,4.0,0.000367232,-0.022398208,0.979589805,-0.167474756,0.133181917,-0.172229422,0.9988379662303652,-0.0390389540919844,0.0140719077619983,-0.0245083392364582,0.683,5.0,-0.006021626,0.014603215,0.978891458,-0.156007612,0.061915758,-0.193503411,0.9999520506259542,0.0030763396763877,0.0085364076931115,-0.0036827064560924,0.683,6.0,-0.019109283,-0.02153607,0.979373796,-0.13007952,0.111458858,0.041267437,0.999608863912319,-0.0225725011579021,0.0165103370980294,0.0001007388140981,0.684,7.0,0.038217488,0.054075541,0.977667765,-0.069679197,0.040380795,-0.121817452,0.999116792300135,0.0349495883554472,-0.0233080743916243,-0.0009461954493624,0.684,8.0,-0.056583899,-0.088665896,0.974247207,-0.118776673,0.159541353,0.135810256,0.9959910285064534,-0.0648561682257795,0.0416225302063999,0.0454215098487896
11,11,0.804,0.0,0.004864726,-0.013458518,0.979000104,-0.07937818,0.036375419,-0.283926806,0.9978967469357748,-0.0186384492439526,0.0085821553470667,-0.0614901396516368,0.804,1.0,-0.003522523,-0.015893122,0.980098465,-0.156584398,0.076376973,-0.251303645,0.9984233238512814,-0.0220523788345028,0.0205805069872543,-0.0473392195715808,0.804,2.0,-0.021365442,-0.022250655,0.979619531,-0.156567702,0.056901163,-0.164652761,0.9982261016547584,-0.0205157553803485,0.0279450574570229,-0.0484027635578914,0.804,3.0,0.013065453,-0.017141771,0.979265773,-0.120265276,0.018190807,-0.140353292,0.9992966851726351,-0.0308093173975971,0.0019691604500111,-0.0212848155171556,0.805,4.0,-0.006198741,-0.025538797,0.979432665,-0.087727852,0.084828638,-0.130043199,0.9985365674907613,-0.0408001068742997,0.0170913226682509,-0.0311120772733686,0.794,5.0,-0.012304182,0.013981024,0.979960274,-0.033733452,0.102537298,-0.376191926,0.9996558320762589,0.0016557815901875,0.0134688028701515,-0.0224514394303258,0.795,6.0,-0.026367701,-0.029861636,0.979391151,-0.282734628,0.117962472,-0.112962105,0.9990952312783906,-0.0360545633166571,0.0218904743532859,-0.0054400765998598,0.795,7.0,0.031826704,0.043841135,0.978311819,-0.205370245,0.115238979,-0.193612356,0.9995255831558056,0.0236539012999902,-0.0166028710556966,-0.0106511146386053,0.795,8.0,-0.06499316,-0.089384735,0.973371079,-0.019271421,0.108923617,0.248595136,0.9952103241469552,-0.0637733704132869,0.0467383772087564,0.05748819038145
12,12,0.858,0.0,0.002794474,-0.015495147,0.979752566,-0.072111537,0.069346059,-0.278840236,0.9968678281572692,-0.0210728576537532,0.0110148211782066,-0.0754263983610897,0.858,1.0,-0.003529367,-0.024576393,0.978833257,-0.171249647,0.015386835,-0.366362674,0.9972165350067996,-0.0299690548869456,0.019384347090439,-0.0654620893807493,0.858,2.0,-0.014056085,-0.029609842,0.978974813,-0.180155294,-0.011197806,-0.343442142,0.9971117831129762,-0.0294253306381463,0.0253109855037775,-0.0652809000161965,0.858,3.0,0.010109624,-0.025280368,0.979103518,-0.138957571,0.022283585,-0.191214269,0.9988736041860838,-0.0359647743386335,0.002201043640559,-0.0308741521983389,0.858,4.0,-0.007804605,-0.029796062,0.978887778,-0.067526458,-0.001512752,-0.022676341,0.9984893238390627,-0.0416240232131044,0.0158115515978483,-0.0321948086969715,0.824,5.0,-0.022667351,0.011669272,0.979449855,-0.045441551,0.188485428,-0.44021254,0.9987564692292816,-0.0002434746794551,0.0227197318541669,-0.0443764540856342,0.824,6.0,-0.031580751,-0.060512765,0.977863928,-0.59889257,0.048900821,0.031335927,0.9975684197624832,-0.0653381480071201,0.0240255452076862,-0.0033086983928852,0.824,7.0,0.019200173,0.022389701,0.979497858,-0.347079301,0.147204485,-0.576379025,0.9991684032694828,0.0056236206686029,-0.0082234790476754,-0.0395379715063901,0.825,8.0,-0.070171649,-0.089519215,0.97296467,-0.107998321,0.028277176,-0.077480648,0.9951746006175362,-0.0678090037267218,0.0462174694858427,0.0537903226765003
13,13,0.908,0.0,-0.002943447,-0.020398649,0.979931238,-0.074300472,0.089163482,-0.287820005,0.9955756941987932,-0.023512194771201,0.0145218781074373,-0.089807176071095,0.908,1.0,-8.48e-05,-0.032890092,0.978964879,-0.151685781,-0.04907209,-0.450626868,0.9953590080954792,-0.0367890918639408,0.0147843622313195,-0.0876836949291258,0.908,2.0,-0.006611599,-0.040990266,0.979230864,-0.154928156,-0.14175594,-0.412341234,0.9955215331988392,-0.0372381847453985,0.0159325719487914,-0.0854186612245638,0.908,3.0,0.010216676,-0.03784616,0.97880452,-0.228322497,-0.000562224,-0.256002234,0.997998930692448,-0.0457356676661621,0.0012586532175256,-0.0436440010991089,0.908,4.0,-0.000655133,-0.031996454,0.97867962,-0.05279105,-0.13914522,0.088662661,0.9987158447979432,-0.0418841949236025,0.0076394827279604,-0.0274593129699454,0.915,5.0,-0.040275776,0.019015626,0.978462706,0.218346937,0.35436199,-0.888823638,0.995177808689394,0.011479528899131,0.0400910719028907,-0.088780940871945,0.915,6.0,-0.039065956,-0.078974517,0.975830352,0.124477646,0.25424411,-0.566357091,0.997230201934832,-0.0572336833683986,0.0346542162526996,-0.0324856142471031,0.915,7.0,0.007642736,-0.007858732,0.978821142,-0.526586236,0.174590143,-0.770693801,0.9967288262828136,-0.0209411242229336,0.0011670559370538,-0.0780496902851276,0.915,8.0,-0.068223933,-0.089969094,0.97290136,0.067798187,-0.006270461,-0.521688284,0.9966642311879216,-0.0635953450814244,0.0430249752185428,0.0276567145917119
14,14,0.986,0.0,-0.011463514,-0.021029721,0.980032315,-0.119358475,0.149140051,-0.169896056,0.9945396896656842,-0.0275661243112468,0.0214664270261637,-0.0983367021049205,0.986,1.0,0.005315064,-0.047614969,0.978825094,-0.275238261,-0.102144189,-0.609231156,0.9917780375611188,-0.0500867642203989,0.0078616007178588,-0.1174982361378214,0.986,2.0,0.00275758,-0.054733338,0.978642252,-0.245236864,-0.11470193,-0.734710109,0.9913344991536326,-0.0495165244442678,0.0079747950105843,-0.1214101611864332,0.987,3.0,0.013716439,-0.053489773,0.978634101,-0.26049312,-0.014570648,-0.267777168,0.99675038559105,-0.056947383900818,-0.0003665996125381,-0.0569695523562321,0.987,4.0,0.006629166,-0.03930269,0.979426543,-0.151116616,-0.06418253,-0.123328096,0.998310741590103,-0.0473888274168946,0.0033049626153045,-0.0334520475304849,0.961,5.0,-0.083244128,0.017183444,0.975570676,0.027473626,0.793166615,-2.875062975,0.9705546681497798,0.0105762451447434,0.0797090245980957,-0.2270644194252575,0.961,6.0,-0.059014828,-0.060259548,0.976720552,-0.031420236,0.535250528,-2.777509594,0.9822599007199097,-0.0594269833384684,0.0520540328055596,-0.1700714519185418,0.961,7.0,-0.001089427,-0.045881655,0.978902797,-0.628202573,0.121654271,-0.47014611,0.9934544229917344,-0.0519176787653354,0.0085595206248421,-0.1013883557241781,0.961,8.0,-0.062806372,-0.084362987,0.973372101,0.08538986,0.03881084,-0.438671216,0.9973721403893334,-0.0583610785157725,0.0425759942734178,0.005484779057152
15,15,1.064,0.0,-0.024908702,-0.036118253,0.979281894,-0.259975464,0.157884834,-0.031401481,0.9938064947904296,-0.0386925254729091,0.0298271332842019,-0.0998092255502197,1.064,1.0,0.018823366,-0.066214927,0.97757315,-0.284180343,-0.152387948,-0.521489041,0.9877064092454056,-0.0636685393822217,-0.0009960664197125,-0.1427633499192623,1.064,2.0,0.012110614,-0.0719367,0.977040656,-0.288365093,-0.055137959,-0.785524602,0.9851229789145246,-0.0631057987214602,0.0035637905518439,-0.159805112493944,1.065,3.0,0.016081081,-0.069442708,0.97767894,-0.219987494,-0.075983264,-0.075527391,0.9959705242960148,-0.0660087639598333,-0.0043525510724707,-0.0605525648769566,1.065,4.0,0.006949344,-0.053607209,0.978295954,-0.229320205,0.001373074,0.029297057,0.9978663291405264,-0.0568316408394281,0.0032473188557788,-0.0319751260725926,1.079,5.0,-0.130867224,0.050910827,0.968824988,0.827948489,0.698031605,-0.027504219,0.9658708284748048,0.0613260231044103,0.1019650158300043,-0.2300778067054235,1.079,6.0,-0.072605213,-0.067873082,0.974894214,0.377142561,0.291078571,-0.377054388,0.9791672483489604,-0.0362999801980483,0.0614264678895558,-0.1901068127157987,1.079,7.0,-0.005332634,-0.090017629,0.97607243,-0.679302919,0.086165396,-0.611370884,0.9876220270286056,-0.0845939402449384,0.0135424749198957,-0.1313894911124494,1.079,8.0,-0.060082975,-0.08594725,0.973642699,-0.073500191,-0.037489814,-0.583333328,0.997104173378686,-0.0618080947339835,0.0376577614936917,-0.023343518488995
16,16,1.132,0.0,-0.040764108,-0.042483071,0.978235389,-0.135422662,0.130778731,0.02939287,0.993563558889463,-0.0428052605939137,0.036366631790063,-0.0983698744770856,1.133,1.0,0.017614196,-0.081175964,0.97592838,-0.214041814,0.145616278,-0.19412486,0.9856755198126445,-0.0710349117410146,0.0068212255816888,-0.1528112621424976,1.133,2.0,0.020906817,-0.089948001,0.975246257,-0.220870251,-0.049611764,-0.155405086,0.98321763938448,-0.0727852735522185,0.0016507354041199,-0.1672801620927148,1.133,3.0,0.015691382,-0.085231924,0.975546155,-0.261245222,-0.01707033,0.259623482,0.9958935164135148,-0.0769139250172333,-0.0035131913971028,-0.0476236242864282,1.133,4.0,0.008920328,-0.065356411,0.978028613,-0.202594343,0.005515118,0.390307333,0.9978281007444711,-0.0645224993004962,0.004432728813708,-0.0125011745033509,1.154,5.0,-0.186296588,0.088188098,0.957555973,0.957837561,0.539451448,-0.605698425,0.9516999770950668,0.1103692099858416,0.1178748951295566,-0.2611346399513984,1.154,6.0,-0.043117966,-0.014298446,0.978926655,1.509239098,-0.646312119,-0.820853903,0.9722885712428024,0.0318955691556545,0.0129542344669964,-0.2312353664737313,1.155,7.0,-0.003805206,-0.11998871,0.973006285,-0.227230424,-0.018332381,-0.488426673,0.983358488805422,-0.0937965325567693,0.0114861118364056,-0.1551655960885833,1.155,8.0,-0.049382195,-0.101758402,0.972935058,-0.296171685,-0.151320806,-0.730851957,0.9949469509480204,-0.0770091508205937,0.0265157075191704,-0.0587117768755705
17,17,1.207,0.0,-0.049983737,-0.048027803,0.977731024,-0.176934185,0.013273688,0.128999823,0.9938750548336424,-0.0492057399351921,0.0373565793517994,-0.0916278151872411,1.207,1.0,0.012261288,-0.096035277,0.975188641,-0.237421289,0.008813116,0.28580684,0.987022672522634,-0.0804165846220141,0.0096694583588503,-0.1386575581028817,1.207,2.0,0.012916471,-0.100213447,0.973913974,-0.159350839,0.236925494,0.03315934,0.9829617269880232,-0.0765129994694449,0.0147975236043229,-0.1664723324882875,1.208,3.0,0.011561857,-0.10250683,0.974311384,-0.294964488,0.059552336,0.515727236,0.9957733960418796,-0.0890895841376573,0.0024641573596792,-0.022188232509777,1.208,4.0,0.010580937,-0.077975461,0.976295996,-0.206262793,-0.146134939,0.923256386,0.996812597548588,-0.0721608570584353,-0.0003270437387907,0.0340198342062661,1.2,5.0,-0.40183358,-0.255235971,0.980199149,-0.244304533,-0.437342347,-17.98687182,0.618540059068617,-0.0192500961033232,0.0799143653340148,-0.7814418233884506,1.203,6.0,1.169060819,-0.768640804,1.219426552,44.96764725,1.410542131,-57.39785966,0.0697158568612412,0.1561983265151581,0.3034148512253087,-0.9373799710639708,1.204,7.0,0.010341773,0.32571749,1.05366511,4.205976459,-1.398033826,-0.124641207,0.9770708959916362,0.126603655675887,-0.0917301023797983,-0.144532234788626,1.204,8.0,-0.253423581,0.237405439,0.972972839,-0.786834368,-0.452543492,-3.016679882,0.9742973065127674,-0.1009082277643704,0.0001908404566433,-0.2014007241082833
18,18,1.256,0.0,-0.064082311,-0.046466193,0.976392519,-0.183037395,-0.020608034,0.297450185,0.994849446105406,-0.0549889085315524,0.0377254771444362,-0.0763386396034146,1.256,1.0,0.003207163,-0.100509426,0.975119259,-0.192766011,-0.034126342,0.60578422,0.9902342844945644,-0.0869263654102475,0.0115299225132468,-0.1083832537569376,1.256,2.0,-0.033323531,-0.089743657,0.975412538,-0.118753545,0.307257612,0.40150041,0.9855543298305456,-0.0760712322024745,0.0334115622770328,-0.1475787860421328,1.257,3.0,-0.004712138,-0.114638744,0.973324588,-0.230290947,-0.070935221,0.519428097,0.9952275197049992,-0.0974802533815535,0.0018445263786092,0.0040474615430071,1.257,4.0,0.008668922,-0.095886056,0.975049083,-0.279260941,0.027971424,0.452653113,0.9948869327429576,-0.0837569584238328,0.0019106654457648,0.0564013504311075,1.246,5.0,-0.205436189,0.134802434,0.948908466,0.792898239,-0.33191539,-1.052238301,0.5812031024806599,0.0003631419905053,0.0324803641669996,-0.8131099850194495,1.253,6.0,-0.027066212,0.148970585,0.968411682,2.720996021,0.896960771,-1.541625304,-0.035364537797226,0.1582942062337387,0.1583745719957885,-0.9739660100251804,1.253,7.0,0.004284213,-0.13878936,0.97034229,-0.370533754,-0.037152106,-0.19489784,0.9804266599864436,0.0899637652551996,-0.0803745633274137,-0.155595677635536,1.254,8.0,-0.031322424,-0.1343148,0.970119807,-0.409207153,-0.199824354,-0.417696981,0.9681265608068816,-0.1190544449481612,-0.0049415238811626,-0.2203011183359199
19,19,1.342,0.0,-0.07698194,-0.04365508,0.975089747,-0.176460863,-0.139656777,0.517761281,0.9964216848515424,-0.0597478197811684,0.0332970658190531,-0.0496520835096819,1.342,1.0,-0.005583474,-0.098371768,0.975513106,-0.114794172,-0.07469071,0.900038333,0.993980461733441,-0.0886941044654419,0.0120970815625077,-0.0631653238962547,1.343,2.0,-0.05712189,-0.086626134,0.974027208,-0.047942468,0.12811326,0.851738058,0.990831129592248,-0.0723444962427111,0.043364693260095,-0.1055435922867718,1.343,3.0,-0.00086526,-0.125718847,0.972127575,-0.132644339,-0.256488131,0.618128841,0.994242146930004,-0.1005990207389593,-0.0079901632350387,0.0360353657655408,1.343,4.0,0.007603726,-0.110174096,0.974202162,-0.129330232,-0.137007904,0.713939846,0.9919268485413862,-0.0868958188787517,-0.0030386857018537,0.092309318020177,1.259,5.0,-0.17074798,0.199214441,0.944237117,0.88732095,-0.251932794,1.267866457,0.6341835513394894,0.0339408065786658,-0.0197336621307334,-0.7721850992075234,1.259,6.0,-0.107100717,0.205261005,0.952604512,0.033568971,0.836539945,1.967790242,0.0561667455567123,0.2087278138590587,0.1134228420047376,-0.9697490682268036,1.26,7.0,0.003881992,-0.176794381,0.963309751,-0.711343398,0.077823346,-0.227478882,0.9830449461207392,0.0388924480995294,-0.0615298523068861,-0.16829761930102,1.26,8.0,-0.018003891,-0.160624607,0.966596915,-0.405885644,-0.187426385,-0.304366389,0.9626627174950364,-0.1365107092604329,-0.0083942680599473,-0.2336126170951027
20,20,1.392,0.0,-0.077224522,-0.038646914,0.976016798,-0.057551647,-0.32062936,0.658250033,0.9979889340085772,-0.058090782361722,0.0200386505887326,-0.0155563840145993,1.393,1.0,-0.004178639,-0.103214465,0.974755002,-0.044879793,-0.199522806,0.983474805,0.9960825011004572,-0.0872324121531665,0.005915087974418,-0.0132351428270527,1.393,2.0,-0.062101083,-0.086977007,0.974317944,-0.052095452,-0.06279237,0.995653167,0.9950736424884448,-0.0698650901762667,0.0432263001092957,-0.0554869550282069,1.393,3.0,0.006567174,-0.133181523,0.970689731,-0.099344414,-0.41515384,0.862027179,0.9912309805790996,-0.1017583502631833,-0.0241337646580618,0.0807709272903392,1.393,4.0,0.016677127,-0.116030001,0.973026676,-0.11675827,-0.321806711,1.013109764,0.9855828754191168,-0.0883604014447807,-0.0160351182666306,0.1433935497826806,1.34,5.0,-0.163469003,0.245717131,0.934566732,0.613037463,0.082386368,-0.278445589,0.6222388763979161,0.0674907372491086,-0.0424752521816512,-0.7787551823498421,1.34,6.0,-0.109413817,0.231285509,0.945649317,1.099035582,0.114405427,0.16796136,0.0557422175463941,0.2058810368562874,0.0373893229765821,-0.9762724222128488,1.34,7.0,0.001256217,-0.218949451,0.953663232,-0.635257159,0.024401489,-0.143087799,0.9831940816302862,-0.0064762437283434,-0.0471970319562105,-0.1762381805650341,1.34,8.0,-0.001402945,-0.198917185,0.959662433,-0.709220528,-0.203361723,-0.287878498,0.9544903438477784,-0.1688407376208693,-0.0089828139189544,-0.2456833284435221
21,21,1.447,0.0,-0.059599952,-0.035578384,0.976995918,-0.002363487,-0.414162989,0.704680996,0.9983317724785687,-0.0537492577982614,0.0023100474802529,0.0209607496663242,1.447,1.0,0.002065816,-0.089054921,0.976340593,-0.015359229,-0.409773635,0.96928442,0.995750779378856,-0.0836967550487976,-0.0110619349459681,0.0367814104671557,1.447,2.0,-0.052126553,-0.082814971,0.974749457,0.011407635,-0.413092476,1.274458089,0.9975459609796222,-0.0646223166121886,0.0251824848376692,0.0095840694027457,1.448,3.0,0.027626313,-0.140914359,0.968762061,-0.141812481,-0.574149954,1.057076424,0.9841529464226536,-0.104446076989813,-0.0469785576347748,0.1353772882414327,1.448,4.0,0.0354952,-0.130094948,0.970565503,-0.240292494,-0.524626815,1.18636036,0.9738587428811808,-0.0946022885765621,-0.0387837781738617,0.2028432263116607,1.395,5.0,-0.152527173,0.303812404,0.919493059,0.808277567,-0.06403463,1.193168495,0.6653201255490384,0.098942918094031,-0.0849080278884423,-0.735085067389173,1.396,6.0,-0.075410519,0.307181447,0.927605418,0.713745397,-0.105325477,2.713092687,0.1862415862920128,0.202180508939923,-0.046506217538506,-0.960351125927642,1.396,7.0,0.010070055,-0.254494556,0.94674501,-0.584141339,-0.155066968,-0.292170309,0.9794626041752312,-0.0479328478872077,-0.043940660845204,-0.1908524755935404,1.396,8.0,0.013196281,-0.258241406,0.945824103,-1.049649178,-0.208606555,0.0993786,0.9465749435846949,-0.2171682898303729,-0.001392987295631,-0.2383943574335959
22,22,1.522,0.0,-0.030729791,-0.028917403,0.978769362,0.153380606,-0.503450002,0.647735829,0.997439486085008,-0.0415964526207423,-0.0199910499451507,0.0546311692162637,1.522,1.0,0.021315413,-0.091561128,0.975258024,-0.01836261,-0.392459295,0.526430432,0.9942598943924242,-0.0804132822042457,-0.0286356044219984,0.0645055703586326,1.522,2.0,-0.023408493,-0.081840857,0.975900157,-0.027779639,-0.600195541,0.723305949,0.9969068845689844,-0.0624706409360063,-0.0038761587595192,0.0475295477916335,1.523,3.0,0.060200193,-0.149269019,0.966989502,0.020984633,-0.666063499,0.882731629,0.9756853062265785,-0.0975826353269217,-0.0743476699077814,0.1816266403242783,1.523,4.0,0.056863533,-0.148466596,0.96670844,-0.149042354,-0.435389519,1.054619597,0.960476713299482,-0.0966886347478348,-0.0565489133957812,0.2548293772581578,1.473,5.0,-0.127230047,0.329822971,0.913050559,0.079020143,-0.169762324,0.549368146,0.6835535387527442,0.0996141563953478,-0.0961531409130589,-0.7166492538172334,1.473,6.0,0.00469421,0.322258394,0.925172682,-0.22943468,-0.432430772,1.725135161,0.2751679354637936,0.1596097202569574,-0.0682181813293635,-0.9455969671208782,1.474,7.0,0.042533905,-0.295826523,0.933487298,-0.383621979,-0.382780437,-0.64758463,0.9703846616163856,-0.0792052437801222,-0.0563763280805641,-0.2211376211537446,1.474,8.0,0.030550614,-0.343654225,0.917815577,-1.922997445,-0.281264138,0.107843896,0.9248666217288332,-0.3047812326950362,0.0129630926738326,-0.2270728747277377
23,23,1.582,0.0,0.003621493,-0.018696929,0.980006791,0.230645958,-0.545663042,0.537539474,0.9952651057473546,-0.0259272277535495,-0.0440464431210249,0.0826744155776675,1.583,1.0,0.038353081,-0.085584692,0.975248841,0.158332918,-0.109519011,0.32397423,0.9938081077563676,-0.0688461741461049,-0.0318196696269659,0.0811982628384555,1.583,2.0,0.017208791,-0.079067354,0.976637707,0.059845607,-0.880078266,0.675381666,0.993890468643464,-0.0551944569687089,-0.0462766190642099,0.0836288394490282,1.583,3.0,0.094671934,-0.13214043,0.965170001,0.509901149,-0.614504204,0.345577724,0.9722827177961292,-0.0644530247583659,-0.0969743872440032,0.2027513070071819,1.583,4.0,0.061603153,-0.153857015,0.965492139,0.08044908,-0.046270622,0.337749083,0.956614132443758,-0.0903531703857063,-0.0556129244670172,0.2713538443478427,1.517,5.0,-0.126557583,0.305068146,0.91943385,-0.539184945,-0.060187089,-0.409590174,0.6704454309192658,0.0870068882118944,-0.0746287696119554,-0.7330506614889373,1.518,6.0,0.069928141,0.270940963,0.939492442,0.105276403,-0.907946681,-2.993441536,0.1338631466755837,0.113745292964216,-0.0681975927266553,-0.9820854110701804,1.519,7.0,0.059226011,-0.290010552,0.932243079,0.099223976,-0.622390062,-0.078313713,0.9677730313335624,-0.0884061607488725,-0.0821163250616609,-0.2210353359159119,1.519,8.0,0.033576007,-0.396346914,0.911465181,-3.031488617,-0.014557049,0.599156813,0.8821465195530542,-0.426397505991937,0.06090987087358,-0.1905063583045273
24,24,1.66,0.0,0.028586814,0.010187515,0.979357447,0.536713335,-0.37453921,0.461302052,0.9925807355128397,0.0044798179965044,-0.0575000557535876,0.107038116144871,1.66,1.0,0.044016767,-0.063747845,0.975522289,0.456819826,-0.279400895,0.375590298,0.9930706602137837,-0.0417770736176398,-0.042358473142757,0.1013464340542901,1.661,2.0,0.066687028,-0.067031393,0.975209533,0.546924243,-0.595205069,0.841311011,0.9889092318617893,-0.0251358835476644,-0.0713389152849509,0.1278181429327255,1.661,3.0,0.111888238,-0.088954756,0.969119226,0.735354678,0.008086832,0.05184234,0.9739455022638984,-0.0257794559256232,-0.0858266046872665,0.2083251597862277,1.661,4.0,0.052915985,-0.122577308,0.970602237,0.65679245,0.265942366,-0.322248033,0.9644079411001496,-0.0575682640426106,-0.0335185879400338,0.2558900591672072,1.562,5.0,-0.114841336,0.297233967,0.92666954,-0.559780956,-0.14953818,0.853679328,0.7030325277189461,0.0648406175554073,-0.061977659305912,-0.7054783689321048,1.563,6.0,0.055940637,0.261279385,0.94149335,-1.144075071,-0.888375995,-1.948182192,0.0436900264239242,0.0622923225397068,-0.0136375569157234,-0.9970079564301664,1.564,7.0,0.078500256,-0.276253834,0.936853526,0.943308945,-0.813537844,0.704783515,0.9746743262688322,-0.0601232662489108,-0.1227083205827093,-0.1770249096249787,1.564,8.0,0.001474131,-0.548026877,0.812149228,-4.715088644,0.49593976,1.315483443,0.7866072766182919,-0.5846855881052064,0.162036958909307,-0.1146114277925485
25,25,1.718,0.0,0.044902724,0.028981436,0.978100619,0.19692845,-0.137925471,0.349882034,0.9902545886717596,0.015224526734283,-0.0599143549895027,0.124797169304567,1.718,1.0,0.073374439,-0.035332674,0.97636202,0.430886496,-0.364308569,0.071042391,0.9925203254915256,-0.0159252422367243,-0.0578500414602162,0.1063163338765453,1.719,2.0,0.086792707,-0.021537446,0.975459463,0.573745928,-0.061715865,-0.5900262,0.992602956899042,0.0078504049384052,-0.0678444586836974,0.1003736545289544,1.719,3.0,0.089989277,-0.049170446,0.974919585,0.51253461,0.436272133,-0.265466601,0.978897286057664,-0.0029882774780912,-0.0555486350511379,0.1966355071969694,1.719,4.0,0.048328083,-0.068078983,0.976757211,0.910601513,-0.128256368,0.436294732,0.960206927955186,-0.0098577213135061,-0.0276945450470347,0.2777381734872026,1.627,5.0,-0.064762944,0.276639549,0.937716013,-0.162897447,-0.613996306,2.446894344,0.7867332804254444,0.035541627117371,-0.0860343614960364,-0.6102340754618983,1.628,6.0,0.081043934,0.214434998,0.95325889,0.37650837,0.275317328,2.346141214,0.1615500368757601,0.0693366768824395,-0.049572599513098,-0.983176773628148,1.628,7.0,0.120486211,-0.154901136,0.959050421,2.972363047,-0.823661608,1.073116275,0.9757902390909622,0.0690991242487751,-0.1836714637154678,-0.096558343707172,1.628,8.0,-0.098297232,-0.845231854,0.48645017,-5.780387506,0.289037367,0.739344342,0.6236523895887488,-0.746768478296376,0.2279801659505379,-0.037677323635359
26,26,1.798,0.0,0.051384497,0.042787506,0.977484968,0.295923857,-0.055030292,0.269292917,0.9881810951530328,0.0303474174466502,-0.0575347517219829,0.1388052944983045,1.798,1.0,0.076951097,-0.010390553,0.976675261,0.312301575,0.062745507,-0.056686746,0.9932286501500353,0.0008986347483646,-0.0512407042188833,0.1042613600903086,1.798,2.0,0.082451241,0.009653668,0.976584661,0.406723299,0.108287388,-0.76301718,0.995909645501436,0.0302686899730765,-0.0565443593684559,0.0636436943312434,1.798,3.0,0.064839223,-0.012445841,0.977708533,0.564992271,0.284554461,-0.003755896,0.9794315956055332,0.0222238433644106,-0.0338449480501568,0.197672379980603,1.798,4.0,0.04629813,-0.026669984,0.978538806,0.716783061,0.020683014,0.581180757,0.9516566985259818,0.0234983384928208,-0.017301603019131,0.3057744442749817,1.694,5.0,0.032148402,0.247858408,0.947955004,-1.15218613,-0.054262992,1.810786644,0.8420672212927055,-0.016739113669541,-0.0520271269165951,-0.5365964731180634,1.694,6.0,0.103781566,0.232071571,0.945982121,-1.092294139,-0.555793927,-0.265966334,0.1522378889747747,0.0243671326898502,-0.0073019790468049,-0.9880164720828188,1.695,7.0,0.151610382,0.047656902,0.9667658,3.160780569,-0.221499874,1.707844815,0.95665845032784,0.1975964977609487,-0.2130376897692695,0.0193694663508111,1.695,8.0,0.006545123,-0.904803786,0.375936525,-1.112026312,-2.124502275,-0.302164475,0.623304221165988,-0.7687902177299155,0.1386287239380355,0.0351500483465095
