Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.4062,-0.4763,-0.6455,0.181,-0.1939,-0.3244,2054
19,0.4148,-0.4939,-0.593,0.2023,-0.2065,-0.2947,2050
19,0.397,-0.5183,-0.575,0.1665,-0.1763,-0.2413,2052
19,0.3899,-0.5122,-0.5503,0.104,-0.1116,-0.1687,2043
19,0.4436,-0.5339,-0.5356,0.1614,-0.1589,-0.0162,2054
19,0.4551,-0.6118,-0.6042,0.2057,-0.1298,0.0635,2059
19,0.512,-0.6438,-0.7109,0.2575,-0.0831,-0.0254,2066
19,0.5349,-0.6477,-0.8284,0.2701,-0.0156,-0.1525,2049
19,0.5215,-0.6792,-0.9236,0.2639,0.0345,-0.2705,2054
19,0.5459,-0.7263,-0.9336,0.294,0.0182,-0.4028,2055
19,0.5632,-0.7466,-0.9124,0.3259,0.0127,-0.4958,2049
19,0.564,-0.74,-0.886,0.3135,0.0284,-0.5542,2041
19,0.564,-0.728,-0.8806,0.2686,0.0256,-0.5825,2043
19,0.5806,-0.7026,-0.905,0.2242,0.0028,-0.5952,2048
19,0.6003,-0.6975,-0.9429,0.1984,-0.0241,-0.5978,2048
19,0.6257,-0.7224,-1.0081,0.1852,-0.0449,-0.6044,2048
19,0.6392,-0.771,-1.0718,0.1667,-0.0421,-0.6337,2055
19,0.6396,-0.8618,-1.1162,0.1429,-0.022,-0.6934,2053
19,0.6123,-0.9587,-1.0864,0.1228,-0.0144,-0.7636,2051
19,0.5562,-1.0137,-0.9688,0.0358,-0.0157,-0.8332,2052
19,0.5208,-1.0305,-0.8513,-0.0834,0.0017,-0.863,2050
19,0.4954,-1.0205,-0.7825,-0.1615,0.0497,-0.7846,2041
19,0.4724,-0.9622,-0.7195,-0.1601,0.0802,-0.6119,2040
19,0.4465,-0.937,-0.6108,-0.165,0.0559,-0.3971,2043
19,0.4058,-0.9253,-0.491,-0.1977,0.014,-0.1561,2044
19,0.3799,-0.9229,-0.3777,-0.2341,-0.036,0.0674,2043
19,0.3518,-0.8572,-0.2871,-0.238,-0.0696,0.259,2043
19,0.3184,-0.7656,-0.2532,-0.2176,-0.0666,0.3753,2045
19,0.2959,-0.6455,-0.2808,-0.1844,-0.0482,0.4155,2045
19,0.2996,-0.5447,-0.3535,-0.1421,-0.037,0.4255,2056
19,0.2754,-0.4644,-0.4077,-0.1153,-0.0473,0.4424,2048
19,0.2451,-0.3997,-0.4851,-0.1039,-0.059,0.4741,2051
19,0.2158,-0.3645,-0.5496,-0.0874,-0.0659,0.4606,2055
19,0.1948,-0.3418,-0.6101,-0.0924,-0.0666,0.4032,2052
19,0.1936,-0.3333,-0.6528,-0.1044,-0.0896,0.3181,2058
19,0.1829,-0.3293,-0.6726,-0.1289,-0.129,0.2338,2050
19,0.1699,-0.3486,-0.6882,-0.1432,-0.1549,0.1579,2050
19,0.1777,-0.3801,-0.6914,-0.1475,-0.1494,0.0991,2047
19,0.2034,-0.4141,-0.6726,-0.143,-0.1614,0.0558,2050
19,0.2258,-0.4446,-0.6504,-0.1394,-0.2244,0.0309,2049
19,0.2544,-0.4836,-0.6348,-0.1526,-0.3384,0.0158,2054
19,0.2732,-0.5269,-0.6187,-0.1509,-0.4662,0.017,2054
19,0.2827,-0.5586,-0.6133,-0.1136,-0.5735,0.0158,2048
19,0.3018,-0.5737,-0.5969,-0.0707,-0.6626,-0.0056,2054
19,0.3081,-0.5898,-0.5964,-0.0132,-0.7203,-0.0522,2052
19,0.3201,-0.5928,-0.5808,0.0414,-0.7673,-0.1236,2055
19,0.3435,-0.5759,-0.5686,0.0929,-0.8026,-0.2089,2049
19,0.3618,-0.5542,-0.5701,0.1309,-0.8208,-0.2996,2048
19,0.3743,-0.5217,-0.5767,0.1611,-0.8207,-0.3758,2048
19,0.4001,-0.4983,-0.5771,0.1836,-0.8238,-0.4405,2051
19,0.4177,-0.4812,-0.5701,0.1796,-0.8234,-0.4814,2049
19,0.4351,-0.4573,-0.5779,0.1682,-0.8199,-0.4987,2051
19,0.4502,-0.4397,-0.5835,0.1566,-0.8234,-0.5079,2047
19,0.4692,-0.4165,-0.5757,0.1408,-0.83,-0.504,2052
19,0.4829,-0.4175,-0.5764,0.125,-0.8309,-0.498,2052
19,0.4929,-0.4229,-0.5823,0.1097,-0.818,-0.501,2047
19,0.5024,-0.4333,-0.573,0.106,-0.7654,-0.5082,2048
19,0.5161,-0.4438,-0.5596,0.1056,-0.7028,-0.5147,2048
19,0.5334,-0.4534,-0.5383,0.0943,-0.6409,-0.5273,2049
19,0.5552,-0.4534,-0.5317,0.0818,-0.5801,-0.5389,2056
19,0.5725,-0.4502,-0.5413,0.0545,-0.52,-0.5368,2052
19,0.5789,-0.4541,-0.5371,0.0222,-0.4553,-0.5252,2048
19,0.5942,-0.4548,-0.55,-0.0457,-0.3774,-0.5058,2055
19,0.5745,-0.4968,-0.6018,-0.125,-0.2306,-0.3714,2053
19,0.6396,-0.4792,-0.6213,-0.1412,-0.2097,-0.2472,2042
19,0.665,-0.4983,-0.6589,-0.179,-0.1908,-0.1808,2053
19,0.6648,-0.5513,-0.7358,-0.2526,-0.1148,-0.1843,2056
19,0.6755,-0.624,-0.8423,-0.3036,0.0246,-0.2717,2064
19,0.6714,-0.6826,-0.9121,-0.381,0.2063,-0.3979,2056
19,0.6697,-0.7593,-0.9373,-0.4432,0.3623,-0.4369,2057
19,0.6997,-0.7959,-0.936,-0.4591,0.4582,-0.4821,2057
19,0.7542,-0.76,-0.9592,-0.4862,0.5173,-0.5532,2057
19,0.8003,-0.7012,-1.0464,-0.5385,0.5791,-0.6165,2044
19,0.8179,-0.708,-1.1799,-0.6311,0.5771,-0.6379,2045
19,0.8206,-0.7837,-1.3005,-0.6533,0.4244,-0.5686,2060
19,0.7307,-0.9285,-1.3059,-0.5986,0.329,-0.3956,2052
19,0.615,-1.0359,-1.1587,-0.6838,0.4404,-0.1908,2043
19,0.5112,-1.01,-1.0178,-0.7809,0.6602,-0.0128,2042
19,0.4954,-0.981,-0.9187,-0.8435,0.8552,0.1237,2043
19,0.5044,-0.9688,-0.873,-0.846,0.9891,0.2874,2049
19,0.5173,-0.9319,-0.8115,-0.7572,1.1029,0.4595,2043
19,0.5188,-0.8721,-0.7666,-0.6673,1.1613,0.6169,2053
19,0.5178,-0.77,-0.7788,-0.5874,1.0535,0.7601,2048
19,0.4944,-0.6501,-0.7925,-0.5076,0.8645,0.901,2042
19,0.4373,-0.5312,-0.7876,-0.4137,0.6863,1.0363,2047
19,0.3784,-0.4758,-0.7607,-0.3326,0.5966,1.1393,2043
19,0.2822,-0.4619,-0.761,-0.2872,0.6416,1.2126,2045
19,0.2148,-0.4802,-0.738,-0.2594,0.7889,1.2291,2045
19,0.1873,-0.4856,-0.7432,-0.2661,0.9139,1.2311,2045
19,0.1821,-0.4836,-0.7134,-0.298,0.9613,1.1785,2057
19,0.1965,-0.4861,-0.6775,-0.3364,0.9453,1.0873,2053
19,0.2036,-0.4763,-0.6641,-0.3446,0.8978,0.9946,2055
19,0.1975,-0.4653,-0.6475,-0.3112,0.8834,0.9364,2054
19,0.1895,-0.4749,-0.658,-0.2671,0.9027,0.9252,2050
19,0.1973,-0.4897,-0.6667,-0.1987,0.8865,0.9238,2046
19,0.2026,-0.5051,-0.6804,-0.1539,0.8151,0.9295,2056
19,0.2144,-0.52,-0.6763,-0.1372,0.7195,0.9254,2056
19,0.231,-0.5156,-0.667,-0.1374,0.6051,0.9337,2052
19,0.23,-0.5203,-0.6689,-0.1378,0.4959,0.9259,2048
19,0.2168,-0.5034,-0.6628,-0.1178,0.4016,0.9308,2049
19,0.2107,-0.4766,-0.6597,-0.0875,0.3232,0.9407,2061
19,0.2009,-0.4529,-0.6685,-0.0449,0.2635,0.962,2046
19,0.2056,-0.4438,-0.6501,-0.0075,0.2087,0.9729,2045
20,0.2073,-0.4341,-0.6384,0.041,0.1649,0.9511,2050
20,0.2197,-0.4258,-0.6282,0.0714,0.1382,0.9198,2050
20,0.2239,-0.4211,-0.6125,0.0894,0.1073,0.8612,2052
20,0.2288,-0.4177,-0.6179,0.1083,0.0964,0.7826,2050
20,0.2317,-0.3975,-0.613,0.1229,0.0891,0.652,2053
20,0.2461,-0.3926,-0.6218,0.1313,0.0898,0.5192,2045
20,0.2615,-0.3811,-0.6514,0.1485,0.0874,0.3637,2049
20,0.2781,-0.3792,-0.6816,0.1771,0.0824,0.202,2050
20,0.2837,-0.3838,-0.7095,0.2127,0.0477,0.0542,2055
20,0.3083,-0.3894,-0.749,0.2482,0.0128,-0.0731,2050
20,0.3242,-0.3997,-0.7771,0.2802,-0.0334,-0.1852,2049
20,0.3445,-0.416,-0.7834,0.3035,-0.0888,-0.2685,2049
20,0.3694,-0.426,-0.7656,0.3119,-0.1523,-0.3344,2053
20,0.3887,-0.4385,-0.7424,0.3083,-0.2141,-0.3667,2052
20,0.3845,-0.447,-0.7131,0.3091,-0.2691,-0.3814,2049
20,0.3877,-0.4587,-0.6655,0.3043,-0.2919,-0.3543,2046
20,0.3921,-0.478,-0.623,0.3071,-0.3075,-0.3209,2049
20,0.4004,-0.5122,-0.6003,0.3143,-0.2926,-0.3032,2051
20,0.4194,-0.5435,-0.6086,0.3241,-0.2405,-0.2927,2057
20,0.4426,-0.5654,-0.6489,0.3253,-0.1728,-0.2944,2052
20,0.4731,-0.5891,-0.7109,0.3251,-0.1437,-0.3064,2054
20,0.4846,-0.6301,-0.7944,0.3085,-0.1308,-0.332,2056
20,0.4817,-0.6589,-0.845,0.2723,-0.1161,-0.3794,2059
20,0.4919,-0.6763,-0.885,0.2705,-0.104,-0.4438,2052
20,0.5208,-0.6841,-0.9314,0.2962,-0.1156,-0.5233,2057
20,0.5398,-0.7051,-0.9678,0.2942,-0.1334,-0.5994,2053
20,0.5469,-0.7415,-1.0215,0.2932,-0.1424,-0.6441,2050
20,0.5774,-0.8047,-1.0676,0.2888,-0.1503,-0.6947,2054
20,0.5955,-0.8809,-1.1243,0.273,-0.1326,-0.7565,2058
20,0.6077,-0.9739,-1.1621,0.2482,-0.1147,-0.8508,2057
20,0.6108,-1.0515,-1.1372,0.2044,-0.1169,-0.9552,2055
20,0.5898,-1.0608,-1.0496,0.1088,-0.1021,-1.056,2047
20,0.5447,-1.0618,-0.9746,-0.0024,-0.0719,-1.111,2048
20,0.5076,-1.0581,-0.9248,-0.057,-0.0272,-1.0754,2045
20,0.479,-1.031,-0.8645,-0.0687,-0.0039,-0.9509,2044
20,0.4392,-1.0051,-0.7451,-0.0622,-0.0322,-0.7855,2039
20,0.4016,-0.9695,-0.5891,-0.1278,-0.1518,-0.6328,2039
20,0.3562,-0.9336,-0.4294,-0.24,-0.3007,-0.4706,2043
20,0.2883,-0.8704,-0.3247,-0.32,-0.38,-0.3008,2059
20,0.2451,-0.7861,-0.2588,-0.3265,-0.326,-0.1617,2040
20,0.2375,-0.6477,-0.2319,-0.2611,-0.2176,-0.047,2046
20,0.2556,-0.5085,-0.2515,-0.1376,-0.2369,-0.0025,2049
20,0.2402,-0.4158,-0.3252,-0.0132,-0.2944,0.0266,2051
20,0.2219,-0.3599,-0.4236,0.0802,-0.3609,0.068,2045
20,0.2122,-0.3315,-0.5015,0.1607,-0.4101,0.0955,2049
20,0.1924,-0.3303,-0.5513,0.2097,-0.441,0.0784,2051
20,0.1721,-0.3523,-0.6111,0.2365,-0.4445,0.0137,2063
20,0.1707,-0.3909,-0.6514,0.2133,-0.4599,-0.0771,2054
20,0.1782,-0.4089,-0.6812,0.1626,-0.4822,-0.165,2052
20,0.1833,-0.417,-0.7,0.1123,-0.4834,-0.2533,2052
20,0.2002,-0.4351,-0.6965,0.0704,-0.4553,-0.316,2045
20,0.2268,-0.4419,-0.6741,0.0395,-0.4303,-0.3448,2052
20,0.2639,-0.4558,-0.6536,0.0262,-0.4545,-0.3601,2047
20,0.2871,-0.4731,-0.6426,0.0277,-0.5168,-0.3492,2051
20,0.3193,-0.5034,-0.624,0.0358,-0.6187,-0.3247,2052
20,0.343,-0.5378,-0.615,0.0566,-0.7199,-0.3017,2050
20,0.3489,-0.5645,-0.6067,0.0808,-0.8024,-0.3047,2055
20,0.3613,-0.5784,-0.5979,0.1124,-0.8629,-0.3309,2049
20,0.3713,-0.5774,-0.5845,0.1533,-0.9038,-0.3773,2055
20,0.3892,-0.5664,-0.5701,0.2065,-0.9234,-0.4489,2046
20,0.4023,-0.5574,-0.5627,0.2522,-0.9247,-0.5259,2053
20,0.4194,-0.5361,-0.561,0.2799,-0.9114,-0.5871,2049
20,0.4329,-0.509,-0.5674,0.2987,-0.8909,-0.6363,2053
20,0.447,-0.4775,-0.5688,0.3117,-0.8658,-0.6578,2050
20,0.4802,-0.4563,-0.5703,0.3278,-0.8372,-0.6777,2045
20,0.4983,-0.4509,-0.5798,0.3317,-0.8247,-0.6814,2050
20,0.5032,-0.4521,-0.5764,0.322,-0.8043,-0.7028,2048
20,0.5237,-0.4517,-0.575,0.3083,-0.7705,-0.712,2056
20,0.5371,-0.4521,-0.575,0.3016,-0.7276,-0.7235,2044
20,0.5493,-0.4529,-0.5574,0.2952,-0.6726,-0.7229,2049
20,0.5657,-0.4509,-0.5413,0.2863,-0.6265,-0.7158,2053
20,0.5701,-0.4514,-0.5359,0.2634,-0.5718,-0.6964,2049
20,0.5525,-0.4482,-0.5386,0.1975,-0.4906,-0.6118,2052
20,0.6057,-0.3992,-0.5225,0.1799,-0.5032,-0.5335,2048
20,0.6096,-0.384,-0.5042,0.1706,-0.5502,-0.4205,2050
20,0.6094,-0.4294,-0.5256,0.1229,-0.5143,-0.3521,2052
20,0.6318,-0.45,-0.6138,0.1151,-0.4401,-0.3549,2054
20,0.6758,-0.426,-0.6829,0.077,-0.3296,-0.4042,2051
20,0.689,-0.4392,-0.7556,-0.0511,-0.1878,-0.4307,2055
20,0.7222,-0.4919,-0.8242,-0.1542,-0.1108,-0.3854,2059
20,0.74,-0.5715,-0.8657,-0.2112,-0.0637,-0.2982,2051
20,0.7439,-0.634,-0.8823,-0.2703,0.035,-0.2324,2062
20,0.7458,-0.6438,-0.8962,-0.3936,0.1563,-0.2044,2055
20,0.7554,-0.6365,-0.9509,-0.5735,0.2971,-0.231,2049
20,0.7891,-0.6121,-1.0361,-0.7331,0.4064,-0.2816,2049
20,0.8271,-0.6218,-1.1746,-0.818,0.4872,-0.3235,2055
20,0.8657,-0.677,-1.2805,-0.8397,0.4935,-0.2992,2053
20,0.844,-0.7993,-1.3352,-0.7971,0.4247,-0.1814,2057
20,0.7629,-0.9434,-1.2791,-0.8548,0.4722,-0.0489,2055
20,0.6443,-1.011,-1.1045,-1.031,0.6641,0.0518,2054
20,0.5569,-0.9841,-0.9519,-1.1312,0.8875,0.1586,2045
20,0.5354,-0.937,-0.855,-1.1569,1.0768,0.293,2049
20,0.5066,-0.9436,-0.7498,-1.124,1.1774,0.5078,2049
20,0.5361,-0.9983,-0.7271,-0.9833,1.1449,0.8074,2050
20,0.4529,-0.9094,-0.6558,-0.8034,1.2049,1.0786,2045
20,0.3667,-0.8389,-0.6824,-0.7168,1.215,1.2551,2047
20,0.3894,-0.6724,-0.7766,-0.6726,1.1592,1.2833,2041
20,0.3804,-0.5476,-0.823,-0.6308,1.0602,1.2834,2043
20,0.3801,-0.4792,-0.8337,-0.5341,0.9481,1.3431,2051
20,0.3594,-0.4282,-0.7996,-0.3839,0.8966,1.4245,2048
20,0.2864,-0.4033,-0.7456,-0.2892,0.8998,1.5105,2046
20,0.2454,-0.4189,-0.718,-0.2867,0.8921,1.5546,2046
20,0.1956,-0.4551,-0.6924,-0.3409,0.8648,1.5187,2049
21,0.1653,-0.4636,-0.6672,-0.3908,0.8624,1.4372,2054
21,0.1697,-0.4736,-0.6794,-0.405,0.8903,1.3496,2052
21,0.1533,-0.4797,-0.6721,-0.3755,0.9507,1.2986,2053
21,0.1643,-0.4944,-0.6919,-0.3294,1.0147,1.2691,2052
21,0.1709,-0.533,-0.7136,-0.2831,1.036,1.2648,2059
21,0.2012,-0.5659,-0.729,-0.2542,1.0131,1.2501,2055
21,0.2141,-0.583,-0.7268,-0.2384,0.9449,1.2234,2054
21,0.2134,-0.5798,-0.7095,-0.2207,0.8356,1.2038,2051
21,0.2097,-0.5671,-0.7146,-0.1854,0.7072,1.1536,2053
21,0.1875,-0.5398,-0.6946,-0.1393,0.5745,1.1014,2048
21,0.1782,-0.5149,-0.6851,-0.0824,0.4647,1.0437,2045
21,0.1643,-0.4797,-0.6746,-0.0205,0.3659,0.9863,2052
21,0.1521,-0.4482,-0.6677,0.0196,0.2828,0.9475,2053
21,0.1582,-0.4041,-0.6672,0.0667,0.2052,0.8734,2049
21,0.1714,-0.3538,-0.6533,0.1041,0.1457,0.799,2050
21,0.1853,-0.3193,-0.6702,0.142,0.0828,0.7064,2050
21,0.1926,-0.303,-0.6707,0.1755,0.038,0.6075,2051
21,0.1941,-0.2939,-0.6863,0.198,0.0095,0.5139,2051
21,0.2102,-0.2827,-0.6865,0.2191,-0.0252,0.3915,2045
21,0.2188,-0.2893,-0.6943,0.2281,-0.0539,0.2502,2049
21,0.2344,-0.2888,-0.7175,0.2344,-0.0835,0.1057,2047
21,0.2463,-0.3098,-0.7371,0.2404,-0.1226,-0.0264,2054
21,0.2761,-0.3247,-0.762,0.2541,-0.1498,-0.139,2051
21,0.303,-0.3567,-0.7681,0.2713,-0.1748,-0.2511,2054
21,0.3218,-0.3967,-0.7629,0.2755,-0.1985,-0.342,2051
21,0.3406,-0.4375,-0.7344,0.2782,-0.2285,-0.4141,2050
21,0.3459,-0.4661,-0.7065,0.2697,-0.2605,-0.4635,2050
21,0.3508,-0.4907,-0.6611,0.2641,-0.2863,-0.4799,2055
21,0.363,-0.5098,-0.6394,0.2762,-0.2972,-0.4823,2051
21,0.3757,-0.5444,-0.6255,0.3073,-0.2818,-0.475,2051
21,0.4021,-0.5747,-0.6504,0.3516,-0.2324,-0.4623,2053
21,0.4338,-0.6101,-0.6848,0.3936,-0.1916,-0.4553,2055
21,0.4705,-0.6497,-0.7307,0.4135,-0.1754,-0.449,2057
21,0.4873,-0.6985,-0.7839,0.4012,-0.1767,-0.4512,2058
21,0.4949,-0.7446,-0.8235,0.3779,-0.1823,-0.4721,2056
21,0.5059,-0.7698,-0.8672,0.357,-0.1736,-0.5103,2054
21,0.5203,-0.7771,-0.8955,0.3655,-0.1589,-0.5659,2053
21,0.5334,-0.7927,-0.9387,0.388,-0.1151,-0.6212,2054
21,0.5459,-0.7974,-1.0024,0.3546,-0.0498,-0.6099,2050
21,0.5747,-0.7888,-1.0386,0.296,-0.0095,-0.5758,2049
21,0.6267,-0.8242,-1.0879,0.3191,-0.0684,-0.5815,2055
21,0.5796,-0.9526,-1.1719,0.3061,-0.0855,-0.5797,2063
21,0.5923,-1.083,-1.1809,0.2203,-0.035,-0.6633,2056
21,0.5718,-1.126,-1.0869,0.1751,-0.0109,-0.7743,2050
21,0.5032,-1.1206,-0.948,0.0649,0.0241,-0.8606,2050
21,0.4675,-1.0862,-0.8499,-0.0393,0.0523,-0.9176,2044
21,0.4658,-1.0254,-0.7781,-0.0451,0.0577,-0.8709,2038
21,0.4458,-0.9553,-0.6646,-0.0266,0.0666,-0.713,2044
21,0.3989,-0.905,-0.5273,-0.0731,0.0087,-0.5211,2042
21,0.3369,-0.8708,-0.4016,-0.1697,-0.0764,-0.3192,2051
21,0.2954,-0.8259,-0.3027,-0.2422,-0.0955,-0.1047,2038
21,0.2856,-0.7327,-0.2505,-0.2763,-0.0539,0.084,2048
21,0.302,-0.6084,-0.2461,-0.2477,-0.055,0.2159,2049
21,0.3064,-0.4834,-0.2803,-0.1882,-0.0828,0.2946,2053
21,0.2969,-0.3894,-0.3533,-0.153,-0.1334,0.3804,2049
21,0.2847,-0.3254,-0.4287,-0.147,-0.1822,0.4686,2050
21,0.2427,-0.3013,-0.4988,-0.1224,-0.1874,0.4979,2060
21,0.2419,-0.2869,-0.5427,-0.1112,-0.1519,0.475,2055
21,0.2061,-0.293,-0.6008,-0.127,-0.1067,0.4183,2057
21,0.1838,-0.313,-0.6475,-0.1513,-0.0688,0.3301,2056
21,0.1724,-0.3416,-0.6958,-0.1755,-0.0458,0.2216,2048
21,0.1641,-0.3794,-0.7087,-0.1943,-0.0105,0.0931,2048
21,0.1724,-0.408,-0.7122,-0.2119,0.0309,-0.0201,2053
21,0.2095,-0.4292,-0.6919,-0.2216,0.033,-0.0996,2050
21,0.2336,-0.4587,-0.6663,-0.2352,-0.0297,-0.1562,2051
21,0.2639,-0.4995,-0.6633,-0.2308,-0.1417,-0.2019,2053
21,0.2822,-0.5386,-0.657,-0.2195,-0.2574,-0.2328,2053
21,0.2959,-0.5664,-0.6687,-0.1886,-0.3908,-0.2482,2049
21,0.2952,-0.6106,-0.6584,-0.1397,-0.5044,-0.263,2050
21,0.3081,-0.6338,-0.6582,-0.0807,-0.5958,-0.2844,2052
21,0.3127,-0.6306,-0.6409,-0.0206,-0.662,-0.3306,2052
21,0.3198,-0.6145,-0.6387,0.043,-0.7067,-0.3846,2050
21,0.3442,-0.6082,-0.6199,0.0936,-0.7537,-0.4369,2049
21,0.3523,-0.5784,-0.6084,0.1474,-0.7906,-0.4912,2046
21,0.3784,-0.5457,-0.6028,0.188,-0.8174,-0.5518,2051
21,0.3943,-0.5107,-0.5769,0.2183,-0.8427,-0.603,2047
21,0.4153,-0.4688,-0.5808,0.2394,-0.8586,-0.6396,2053
21,0.4292,-0.4485,-0.575,0.2595,-0.8688,-0.6588,2047
21,0.4465,-0.4319,-0.5784,0.2739,-0.8811,-0.6829,2046
21,0.4578,-0.416,-0.5808,0.2842,-0.8706,-0.7142,2053
21,0.4724,-0.4126,-0.5767,0.3111,-0.8363,-0.7585,2053
21,0.5007,-0.4185,-0.5615,0.3365,-0.791,-0.8038,2048
21,0.53,-0.4329,-0.5579,0.361,-0.7264,-0.8444,2056
21,0.5505,-0.4531,-0.5532,0.3645,-0.6573,-0.8589,2052
21,0.5588,-0.4509,-0.5496,0.3706,-0.6102,-0.8456,2052
21,0.5815,-0.4609,-0.5469,0.3432,-0.5734,-0.7909,2052
21,0.5645,-0.4912,-0.5569,0.2352,-0.4906,-0.6564,2053
21,0.626,-0.4612,-0.5483,0.1927,-0.452,-0.487,2044
21,0.6931,-0.4045,-0.5349,0.1486,-0.5115,-0.404,2053
21,0.6804,-0.4277,-0.584,0.0411,-0.4817,-0.3361,2052
21,0.7065,-0.4534,-0.6584,-0.0345,-0.4228,-0.3173,2051
21,0.7319,-0.4502,-0.7388,-0.1028,-0.2975,-0.4221,2052
21,0.7205,-0.4995,-0.8113,-0.2408,-0.0827,-0.4631,2056
21,0.7124,-0.5828,-0.8679,-0.3401,0.1024,-0.4016,2049
21,0.7241,-0.6453,-0.8799,-0.412,0.253,-0.3492,2056
21,0.7493,-0.6729,-0.8831,-0.4867,0.3798,-0.339,2054
21,0.7957,-0.6619,-0.9365,-0.5903,0.4851,-0.3613,2056
21,0.8457,-0.6169,-1.0259,-0.6931,0.5464,-0.4187,2053
21,0.8826,-0.6064,-1.1211,-0.7589,0.5434,-0.4577,2054
21,0.8997,-0.6404,-1.2275,-0.7969,0.5047,-0.4683,2053
21,0.8442,-0.7473,-1.2671,-0.767,0.4875,-0.3783,2058
21,0.7637,-0.8855,-1.1772,-0.8323,0.5271,-0.2136,2051
21,0.6499,-0.9363,-1.0264,-0.9716,0.6841,-0.0774,2056
22,0.5557,-0.9348,-0.8655,-1.1098,0.8701,0.0317,2045
22,0.4978,-0.9185,-0.7825,-1.1829,1.0536,0.1698,2051
22,0.4636,-0.8879,-0.7261,-1.1629,1.2278,0.3543,2050
22,0.4346,-0.8447,-0.6729,-1.1045,1.4129,0.5809,2042
22,0.418,-0.8105,-0.645,-1.0115,1.5063,0.8271,2047
22,0.4419,-0.748,-0.6555,-0.8566,1.437,1.0788,2054
22,0.491,-0.6926,-0.6987,-0.6685,1.1931,1.303,2048
22,0.4578,-0.5776,-0.7678,-0.4903,0.9977,1.3997,2049
22,0.3921,-0.5195,-0.8018,-0.4039,0.8686,1.4941,2048
22,0.3206,-0.5266,-0.8679,-0.3409,0.8187,1.5468,2050
22,0.2839,-0.5527,-0.8835,-0.2778,0.8435,1.5929,2054
22,0.2188,-0.5938,-0.8635,-0.2734,0.9297,1.6053,2052
22,0.1787,-0.623,-0.8281,-0.3056,1.0453,1.6022,2056
22,0.1702,-0.635,-0.8135,-0.384,1.1146,1.5396,2047
22,0.1902,-0.616,-0.8003,-0.4297,1.1054,1.4434,2048
22,0.2129,-0.5854,-0.7744,-0.441,1.0654,1.3468,2045
22,0.2085,-0.5576,-0.738,-0.4291,1.015,1.2708,2047
22,0.2156,-0.543,-0.7178,-0.3832,0.9365,1.201,2050
22,0.1997,-0.5293,-0.7019,-0.3326,0.8541,1.1326,2047
22,0.2004,-0.5344,-0.6897,-0.2482,0.7532,1.0445,2046
22,0.2078,-0.5342,-0.6729,-0.1404,0.6572,0.97,2050
22,0.2097,-0.5342,-0.6482,-0.0554,0.5862,0.9086,2052
22,0.1907,-0.5183,-0.6282,-0.0017,0.494,0.8748,2054
22,0.1982,-0.5168,-0.6021,0.0442,0.394,0.8293,2051
22,0.2048,-0.4961,-0.5974,0.0798,0.2955,0.8078,2049
22,0.2107,-0.4675,-0.6018,0.1141,0.202,0.8059,2052
22,0.2173,-0.4429,-0.6035,0.1469,0.1189,0.8167,2051
22,0.2253,-0.4185,-0.6111,0.1806,0.0459,0.8183,2053
22,0.2305,-0.3838,-0.6116,0.2051,-0.0262,0.7826,2050
22,0.2256,-0.3569,-0.6157,0.2257,-0.066,0.7389,2060
22,0.2297,-0.335,-0.6265,0.235,-0.1059,0.6761,2048
22,0.2405,-0.3274,-0.6306,0.2627,-0.1268,0.5713,2049
22,0.2427,-0.3289,-0.6511,0.2834,-0.1557,0.4492,2054
22,0.2605,-0.3132,-0.6899,0.2956,-0.1774,0.3087,2049
22,0.2661,-0.3169,-0.7107,0.3127,-0.2068,0.1702,2052
22,0.2886,-0.3296,-0.7285,0.3227,-0.2448,0.024,2050
22,0.2927,-0.3508,-0.7251,0.3193,-0.2784,-0.1214,2048
22,0.3005,-0.3716,-0.7117,0.3149,-0.2938,-0.2721,2050
22,0.3044,-0.4109,-0.7112,0.3047,-0.2979,-0.402,2048
22,0.3237,-0.4299,-0.6934,0.3015,-0.3115,-0.4976,2050
22,0.335,-0.4617,-0.6802,0.3175,-0.3364,-0.5665,2052
22,0.3367,-0.4871,-0.6465,0.3364,-0.3607,-0.6072,2053
22,0.3511,-0.5237,-0.6235,0.3561,-0.389,-0.6319,2054
22,0.3665,-0.5481,-0.6306,0.3834,-0.399,-0.6506,2053
22,0.3889,-0.5979,-0.6519,0.4117,-0.3848,-0.6461,2056
22,0.408,-0.6348,-0.7156,0.4203,-0.3698,-0.6293,2052
22,0.4224,-0.6755,-0.7659,0.3903,-0.3282,-0.579,2057
22,0.4827,-0.698,-0.8203,0.4193,-0.3894,-0.5613,2055
22,0.5,-0.7261,-0.8457,0.4518,-0.4863,-0.5699,2052
22,0.5239,-0.7581,-0.8848,0.477,-0.5428,-0.6581,2052
22,0.5269,-0.7815,-0.918,0.502,-0.5331,-0.812,2054
22,0.5281,-0.802,-0.9463,0.5201,-0.4842,-0.9399,2051
22,0.5469,-0.8054,-0.946,0.5544,-0.432,-1.0274,2048
22,0.571,-0.8015,-0.9658,0.5618,-0.4039,-1.0929,2049
22,0.5977,-0.8301,-1.031,0.5235,-0.3643,-1.1211,2052
22,0.6348,-0.8892,-1.1116,0.4886,-0.3027,-1.127,2052
22,0.6479,-0.9829,-1.1548,0.4718,-0.2707,-1.1222,2062
