Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.6234,0.4142,0.1571,-0.3532,0.037,0.0577,0
27,-0.6735,0.4367,0.1367,-0.4132,0.0751,0.0272,0
27,-0.703,0.4622,0.1326,-0.4698,0.1057,-0.0141,0
27,-0.7265,0.4633,0.1285,-0.5789,0.1308,-0.0643,0
27,-0.7551,0.3663,0.1,-0.6879,0.1482,-0.1089,0
27,-0.7795,0.3224,0.0765,-0.738,0.1798,-0.1613,0
27,-0.8051,0.2816,0.0561,-0.7533,0.1995,-0.1962,0
27,-0.803,0.2408,0.053,-0.7533,0.1995,-0.1962,0
27,-0.803,0.2408,0.053,-0.7468,0.2125,-0.2224,0
27,-0.8102,0.1602,0.0367,-0.738,0.2398,-0.2507,0
27,-0.8184,0.1204,0.0122,-0.7098,0.2583,-0.2659,0
27,-0.8193,0.102,-0.0031,-0.6562,0.2768,-0.2768,0
27,-0.8255,0.0989,-0.0122,-0.6062,0.2867,-0.2823,0
28,-0.8224,0.0806,-0.0153,-0.5723,0.3041,-0.2844,0
28,-0.8122,0.0765,-0.0102,-0.5309,0.3085,-0.2812,0
28,-0.802,0.0939,-0.0071,-0.4742,0.3128,-0.2714,0
28,-0.7877,0.1592,0.0214,-0.4414,0.3346,-0.2627,0
28,-0.7795,0.1724,0.0255,-0.4414,0.3346,-0.2627,0
28,-0.7795,0.1724,0.0255,-0.4481,0.3674,-0.2562,0
28,-0.754,0.1765,0.0204,-0.4524,0.388,-0.2409,0
28,-0.7397,0.1938,0.0663,-0.4589,0.424,-0.2245,0
28,-0.7714,0.2122,0.0684,-0.4884,0.4633,-0.194,0
28,-0.8245,0.2122,0.0643,-0.507,0.5255,-0.1547,0
28,-0.8796,0.2255,0.0459,-0.4786,0.5745,-0.1013,0
28,-1.0591,0.2826,0.0286,-0.4633,0.6181,-0.0446,0
28,-1.1592,0.2581,0.0316,-0.5233,0.6225,0.0053,0
28,-1.3091,0.2438,0.0388,-0.5233,0.6225,0.0053,0
28,-1.4194,0.2632,-0.0051,-0.5461,0.5984,0.0446,0
28,-1.4194,0.2632,-0.0051,-0.4786,0.5385,0.0806,0
28,-1.2969,0.4255,0.0836,-0.4458,0.4862,0.085,0
28,-1.2326,0.4316,0.1551,-0.6257,0.5309,0.0414,0
28,-1.2408,0.3367,0.1847,-0.87,0.6694,-0.0097,0
28,-1.4806,0.2245,0.152,-0.8668,0.8035,-0.0511,0
28,-1.5652,0.3081,0.0979,-0.6715,0.8634,-0.0774,0
28,-1.6071,0.3591,0.0061,-0.6268,0.8296,-0.1232,0
28,-1.6234,0.3214,-0.004,-0.834,0.7108,-0.1852,0
28,-1.7061,-0.0428,0.052,-0.834,0.7108,-0.1852,0
28,-1.6847,-0.2531,0.004,-0.7327,0.2703,-0.0435,0
28,-1.4642,0.0286,0.049,-0.7327,0.2703,-0.0435,0
28,-1.4642,0.0286,0.049,-0.557,0.1318,0.0774,0
28,-1.351,0.0847,0.051,-0.6737,0.0174,0.1667,0
28,-1.2285,0.1071,0.0612,-0.8024,-0.0774,0.2191,0
28,-1.1265,0.1602,0.1061,-0.8012,-0.1711,0.2539,0
28,-0.8387,0.254,0.1744,-0.8351,-0.2093,0.2573,0
28,-0.802,0.2245,0.1592,-0.9496,-0.1667,0.2234,0
28,-0.7581,0.1703,0.1316,-0.9899,-0.1417,0.1907,0
28,-0.7653,0.1602,0.102,-0.9376,-0.1362,0.1722,0
28,-0.7786,0.1744,0.1,-0.9365,-0.1406,0.1493,0
28,-0.8061,0.1275,0.0826,-0.9365,-0.1406,0.1493,0
28,-0.8204,0.0755,0.0591,-0.9975,-0.1406,0.1188,0
28,-0.8204,0.0755,0.0591,-1.0106,-0.1744,0.1003,0
28,-0.8122,0.0796,0.0408,-0.9517,-0.2081,0.0839,0
28,-0.7959,0.0939,0.0459,-0.9223,-0.2289,0.0555,0
28,-0.7806,0.0816,0.0479,-0.9517,-0.2464,0.0174,0
28,-0.7561,0.052,0.0581,-0.9692,-0.255,-0.0196,0
28,-0.7194,0.0,0.049,-0.9551,-0.243,-0.061,0
28,-0.7224,-0.0347,0.0295,-0.9365,-0.2093,-0.1003,0
28,-0.7071,-0.0765,0.0163,-0.8929,-0.1896,-0.1329,0
28,-0.7153,-0.1796,-0.0193,-0.8929,-0.1896,-0.1329,0
28,-0.7214,-0.2245,-0.0357,-0.8329,-0.1657,-0.1558,0
28,-0.7214,-0.2245,-0.0357,-0.7632,-0.1428,-0.1701,0
28,-0.7388,-0.252,-0.0581,-0.665,-0.1232,-0.1678,0
28,-0.752,-0.2693,-0.0591,-0.557,-0.1112,-0.1547,0
28,-0.7847,-0.3051,-0.0918,-0.4426,-0.1133,-0.1133,0
28,-0.7908,-0.2898,-0.0775,-0.3085,-0.1362,-0.0523,0
28,-0.7888,-0.2592,-0.0704,-0.1755,-0.1449,0.0174,0
28,-0.7959,-0.2,-0.0673,-0.0631,-0.1417,0.0828,0
28,-0.8051,-0.0724,-0.0418,0.012,-0.1318,0.1449,0
28,-0.8051,-0.0724,-0.0418,0.012,-0.1318,0.1449,0
28,-0.7969,0.0551,-0.0255,0.0643,-0.1133,0.1995,0
28,-0.7969,0.0551,-0.0255,0.0925,-0.085,0.2365,0
28,-0.7938,0.1602,-0.0234,0.0818,-0.0589,0.2638,0
28,-0.7867,0.1724,-0.0295,0.0425,-0.0316,0.2768,0
28,-0.802,0.1785,-0.05,0.0162,-0.0053,0.2834,0
28,-0.801,0.1847,-0.0336,-0.0174,0.0,0.2878,0
28,-0.8122,0.1316,-0.0367,-0.0751,0.0131,0.2878,0
28,-0.8143,0.0979,-0.0306,-0.1188,0.012,0.2823,0
28,-0.8193,0.05,-0.0102,-0.1471,0.0043,0.2856,0
28,-0.8796,-0.0989,0.001,-0.1471,0.0043,0.2856,0
28,-0.8796,-0.0989,0.001,-0.1558,0.0282,0.2856,0
28,-0.9571,-0.0857,-0.0112,-0.0523,0.0763,0.2998,0
28,-0.9857,-0.0081,-0.0031,0.0948,0.1155,0.3248,0
28,-1.05,0.1,0.004,0.1732,0.1471,0.3401,0
28,-1.1867,0.2561,0.1632,0.11,0.1951,0.3096,0
28,-1.3061,0.1694,0.1367,-0.0698,0.2976,0.2224,0
28,-1.3857,0.052,0.1642,-0.0904,0.3357,0.1951,0
28,-1.5092,-0.0051,0.1489,0.0806,0.3674,0.2027,0
28,-1.703,0.0663,0.1449,0.0806,0.3674,0.2027,0
28,-1.7938,0.1296,0.1153,0.2888,0.3859,0.2344,0
28,-1.7938,0.1296,0.1153,0.4099,0.3609,0.2594,0
28,-1.7653,0.1642,0.1398,0.4404,0.2823,0.2802,0
28,-1.7663,0.2714,0.1735,0.495,0.2256,0.2823,0
28,-1.6959,0.3663,0.2061,0.5189,0.1428,0.2737,0
28,-1.6418,0.4357,0.2255,0.4666,0.0664,0.2376,0
28,-1.5663,0.4816,0.2581,0.3903,-0.0326,0.1701,0
28,-1.2918,0.4836,0.2367,0.3281,-0.1253,0.0763,0
28,-1.1683,0.4061,0.1928,0.2485,-0.1972,-0.037,0
28,-1.0255,0.2816,0.1908,0.2485,-0.1972,-0.037,0
28,-0.8152,-0.0316,0.203,0.157,-0.2714,-0.1482,0
28,-0.8152,-0.0316,0.203,0.1591,-0.3193,-0.231,0
28,-0.7561,-0.0806,0.2224,0.2932,-0.3368,-0.2649,0
28,-0.7071,-0.0724,0.2397,0.4295,-0.314,-0.2627,0
28,-0.6857,-0.0643,0.2051,0.4687,-0.2627,-0.2388,0
28,-0.6439,-0.0418,0.1479,0.4906,-0.2649,-0.2104,0
28,-0.6561,-0.0153,0.1387,0.5528,-0.2485,-0.1831,0
28,-0.6377,0.0163,0.1837,0.6268,-0.2278,-0.1503,0
28,-0.6561,0.0673,0.202,0.6803,-0.2016,-0.1209,0
28,-0.6724,0.1663,0.2122,0.6803,-0.2016,-0.1209,0
28,-0.699,0.1714,0.1847,0.653,-0.1984,-0.085,0
28,-0.699,0.1714,0.1847,0.6062,-0.1732,-0.0654,0
28,-0.7,0.1592,0.1765,0.6116,-0.1646,-0.0381,0
28,-0.7285,0.2112,0.2112,0.6388,-0.1558,-0.0065,0
28,-0.7469,0.2071,0.202,0.5887,-0.1428,0.0272,0
28,-0.7816,0.1806,0.1898,0.5385,-0.1155,0.0675,0
28,-0.8122,0.1602,0.1459,0.5778,-0.0969,0.1232,0
28,-0.8306,0.2408,0.1316,0.6661,-0.0719,0.182,0
28,-0.8398,0.3163,0.1296,0.6923,-0.0501,0.2321,0
28,-0.8367,0.3939,0.1224,0.6923,-0.0501,0.2321,0
28,-0.8367,0.3939,0.1224,0.6726,-0.036,0.2659,0
28,-0.7969,0.5724,0.0969,0.6497,-0.0305,0.2768,0
28,-0.7581,0.6408,0.0989,0.5614,-0.0316,0.2605,0
28,-0.7643,0.6908,0.0734,0.412,-0.0011,0.2159,0
28,-0.7388,0.7101,0.0918,0.2376,0.0152,0.1515,0
29,-0.704,0.6867,0.0755,0.0698,0.0566,0.0969,0
29,-0.6908,0.652,0.0428,-0.0828,0.0904,0.0152,0
29,-0.7071,0.5336,0.0673,-0.2354,0.1155,-0.0925,0
29,-0.7092,0.4337,0.0652,-0.3019,0.1537,-0.1482,0
29,-0.7367,0.2632,-0.001,-0.3019,0.1537,-0.1482,0
29,-0.7367,0.2632,-0.001,-0.2932,0.1886,-0.194,0
29,-0.754,0.2153,-0.0143,-0.2289,0.2224,-0.2147,0
29,-0.7561,0.1979,-0.0336,-0.1526,0.242,-0.2224,0
29,-0.7479,0.1796,-0.0867,-0.1068,0.2583,-0.218,0
29,-0.7367,0.1806,-0.1102,-0.0631,0.2659,-0.2071,0
29,-0.7306,0.2092,-0.1194,0.0021,0.267,-0.1951,0
29,-0.7224,0.2632,-0.0979,0.0511,0.2605,-0.1842,0
29,-0.7316,0.3489,0.0071,0.037,0.2627,-0.182,0
29,-0.7561,0.3734,0.0408,-0.0097,0.2638,-0.1787,0
29,-0.7979,0.4102,0.0571,-0.0097,0.2638,-0.1787,0
29,-0.9449,0.5112,0.0959,-0.0534,0.2802,-0.169,0
29,-0.9449,0.5112,0.0959,-0.1003,0.3063,-0.1482,0
29,-1.0295,0.5357,0.0652,-0.1766,0.3248,-0.1253,0
29,-1.0918,0.5398,0.0408,-0.2703,0.3096,-0.098,0
29,-1.1673,0.5388,0.0316,-0.3761,0.2791,-0.0719,0
29,-1.2571,0.4551,0.0071,-0.4698,0.2289,-0.0479,0
29,-1.2449,0.4071,0.001,-0.5309,0.1744,-0.0185,0
29,-1.1632,0.3694,0.0336,-0.5353,0.1515,0.0087,0
29,-1.0663,0.3602,0.0571,-0.5353,0.1515,0.0087,0
29,-0.9449,0.4153,0.1112,-0.5854,0.4568,-0.0316,0
29,-1.0081,0.4357,0.1306,-0.5865,0.6148,-0.0643,0
29,-1.0081,0.4357,0.1306,-0.5865,0.6148,-0.0643,0
29,-1.2857,0.4449,0.1194,-0.5854,0.7642,-0.0904,0
29,-1.453,0.4255,0.0173,-0.6159,0.8493,-0.1035,0
29,-1.6163,0.403,-0.0183,-0.6879,0.834,-0.1089,0
29,-1.7969,0.3561,0.0336,-0.8067,0.7392,-0.1167,0
29,1.9357,0.1326,-0.0061,-0.8656,0.5494,-0.1232,0
29,-1.8785,0.0847,-0.0388,-0.738,0.2758,-0.0904,0
29,-1.5622,0.151,-0.0245,-0.5898,0.086,-0.0523,0
29,-1.1112,0.2888,0.0,-0.6574,0.025,-0.0414,0
29,-1.0388,0.2612,0.0061,-0.6574,0.025,-0.0414,0
29,-0.9642,0.2122,0.0092,-0.8733,0.024,-0.0555,0
29,-0.9642,0.2122,0.0092,-1.0051,-0.0185,-0.0654,0
29,-0.8796,0.1928,0.0449,-1.0335,-0.0719,-0.0839,0
29,-0.8122,0.1275,0.0898,-1.1043,-0.1047,-0.1198,0
29,-0.8091,0.0591,0.0857,-1.172,-0.1449,-0.1461,0
29,-0.7877,-0.002,0.0939,-1.1186,-0.1787,-0.1417,0
29,-0.8418,0.0316,0.1112,-0.9801,-0.1798,-0.1318,0
29,-0.8826,0.0571,0.1102,-0.9256,-0.1919,-0.1253,0
29,-0.954,0.0408,0.0796,-0.967,-0.2093,-0.1274,0
29,-0.9622,0.0081,0.0684,-0.967,-0.2093,-0.1274,0
29,-0.999,0.0377,0.0643,-0.9485,-0.2398,-0.1242,0
29,-0.999,0.0377,0.0643,-0.8569,-0.2453,-0.1318,0
29,-0.9734,0.05,0.052,-0.8329,-0.2659,-0.1373,0
29,-0.953,0.0347,0.0245,-0.8744,-0.2649,-0.1581,0
29,-0.9357,0.0061,0.002,-0.8624,-0.2682,-0.1831,0
29,-0.8745,0.001,-0.001,-0.81,-0.2682,-0.2104,0
29,-0.8418,-0.0295,0.002,-0.8035,-0.2682,-0.2398,0
29,-0.8163,-0.0908,-0.0051,-0.8012,-0.2638,-0.2693,0
29,-0.7857,-0.1459,-0.0306,-0.701,-0.2583,-0.2812,0
29,-0.7857,-0.1459,-0.0306,-0.701,-0.2583,-0.2812,0
29,-0.7561,-0.1194,-0.0204,-0.5679,-0.2594,-0.2682,0
29,-0.7561,-0.1194,-0.0204,-0.5047,-0.255,-0.2583,0
29,-0.752,-0.15,-0.0255,-0.4643,-0.2495,-0.2333,0
29,-0.749,-0.1571,-0.0306,-0.3794,-0.2453,-0.1995,0
29,-0.7499,-0.1255,-0.0275,-0.2856,-0.2453,-0.1558,0
29,-0.7632,-0.103,-0.0286,-0.2268,-0.2268,-0.1144,0
29,-0.7775,-0.0969,-0.0255,-0.1787,-0.2224,-0.0686,0
29,-0.7959,-0.0622,-0.0214,-0.1308,-0.2125,-0.025,0
29,-0.8102,-0.0347,-0.0183,-0.0904,-0.1972,0.0141,0
29,-0.8265,-0.0132,-0.0347,-0.0904,-0.1972,0.0141,0
29,-0.8265,-0.0132,-0.0347,-0.0545,-0.1787,0.0501,0
29,-0.8367,0.0204,-0.0357,-0.0196,-0.1635,0.0818,0
29,-0.8336,0.0347,-0.0428,0.0065,-0.1503,0.1112,0
29,-0.8357,0.0316,-0.0438,0.0076,-0.1329,0.1329,0
29,-0.8296,0.0193,-0.0622,0.012,-0.1264,0.1591,0
29,-0.8184,-0.0326,-0.0796,0.0349,-0.1144,0.1852,0
29,-0.8132,-0.0632,-0.0745,0.0774,-0.1123,0.2093,0
29,-0.8152,-0.0948,-0.0796,0.1329,-0.1198,0.2333,0
29,-0.8102,-0.1234,-0.0867,0.2005,-0.1396,0.2638,0
29,-0.8132,-0.1316,-0.0684,0.2005,-0.1396,0.2638,0
29,-0.8132,-0.1316,-0.0684,0.2725,-0.1602,0.2922,0
29,-0.8387,-0.152,-0.0459,0.326,-0.1558,0.3107,0
29,-0.8694,-0.1877,-0.0347,0.399,-0.1471,0.3346,0
29,-0.9938,-0.1204,-0.0652,0.5353,-0.1242,0.3695,0
29,-1.0347,-0.0102,-0.0591,0.665,-0.0959,0.4,0
29,-1.0928,0.1153,-0.0214,0.6923,-0.0631,0.3968,0
29,-1.1489,0.1785,0.0286,0.6388,-0.025,0.3685,0
29,-1.2765,0.1816,0.0775,0.6072,0.0011,0.3248,0
29,-1.3306,0.1459,0.0663,0.6236,0.0174,0.3107,0
29,-1.4163,0.1306,0.0816,0.6236,0.0174,0.3107,0
29,-1.5857,0.1551,0.1041,0.6944,0.0316,0.3172,0
29,-1.5857,0.1551,0.1041,0.7817,0.049,0.339,0
29,-1.6642,0.1796,0.0939,0.8373,0.0555,0.3674,0
29,-1.6561,0.2153,0.0796,0.8962,0.0196,0.3946,0
29,-1.6163,0.2561,0.0816,0.9528,-0.0065,0.4065,0
29,-1.5418,0.3316,0.2081,0.9311,-0.0446,0.4065,0
29,-1.4633,0.3224,0.1775,0.8819,-0.0894,0.399,0
29,-1.3663,0.3622,0.1673,0.9507,-0.1297,0.3695,0
29,-1.1316,0.6357,0.202,0.9507,-0.1297,0.3695,0
29,-1.051,0.6765,0.2663,1.0215,-0.1744,0.3161,0
29,-1.0143,0.5652,0.2612,0.8613,-0.193,0.2005,0
29,-1.0143,0.5652,0.2612,0.5244,-0.1984,0.0425,0
29,-0.9928,0.3591,0.2122,0.3946,-0.2245,-0.1003,0
29,-0.9061,0.1306,0.2,0.556,-0.2802,-0.1972,0
29,-0.8561,0.1194,0.2296,0.7043,-0.3205,-0.2725,0
29,-0.8224,0.0693,0.2296,0.6999,-0.3368,-0.3183,0
29,-0.7775,-0.0796,0.1908,0.7239,-0.3183,-0.3248,0
29,-0.7316,-0.0704,0.1898,0.8809,-0.2834,-0.2899,0
29,-0.7683,-0.0051,0.1632,0.8809,-0.2834,-0.2899,0
29,-0.7683,-0.0051,0.1632,1.0477,-0.2278,-0.2409,0
29,-0.7734,0.0939,0.1826,1.0848,-0.2234,-0.1995,0
29,-0.8041,0.1541,0.151,1.0412,-0.2027,-0.169,0
29,-0.802,0.1816,0.1571,1.0587,-0.2049,-0.1318,0
29,-0.8224,0.2296,0.15,1.1011,-0.1984,-0.0992,0
30,-0.8602,0.3,0.1653,1.0673,-0.2201,-0.074,0
30,-0.8734,0.3377,0.1091,1.0084,-0.2495,-0.0545,0
30,-0.8816,0.3571,0.1071,0.9889,-0.2802,-0.036,0
30,-0.8479,0.3837,0.1357,0.9572,-0.3085,-0.0065,0
30,-0.8469,0.45,0.1245,0.9572,-0.3085,-0.0065,0
30,-0.8469,0.45,0.1245,0.9059,-0.3193,0.0185,0
30,-0.8296,0.4877,0.1122,0.8296,-0.3302,0.0305,0
30,-0.7979,0.5071,0.1102,0.7327,-0.3325,0.036,0
30,-0.7581,0.5081,0.1041,0.6367,-0.3205,0.0141,0
30,-0.6837,0.5031,0.1102,0.5309,-0.3019,-0.0174,0
30,-0.6673,0.4785,0.0959,0.4328,-0.2768,-0.0643,0
30,-0.6479,0.4551,0.0989,0.3586,-0.2529,-0.1155,0
30,-0.6357,0.3643,0.0939,0.3117,-0.2115,-0.1732,0
30,-0.6275,0.3306,0.0908,0.2911,-0.1852,-0.2256,0
30,-0.6428,0.3081,0.0826,0.2911,-0.1852,-0.2256,0
30,-0.6653,0.2826,0.0673,0.2802,-0.1493,-0.2747,0
30,-0.6653,0.2826,0.0673,0.2823,-0.1155,-0.3161,0
30,-0.702,0.2438,0.0652,0.3096,-0.0818,-0.3434,0
30,-0.7183,0.2316,0.0652,0.3346,-0.0501,-0.3619,0
30,-0.7499,0.2326,0.0581,0.3542,-0.0162,-0.3685,0
30,-0.7857,0.2449,0.0428,0.3771,0.012,-0.3685,0
30,-0.8286,0.2683,0.0224,0.4023,0.0349,-0.3641,0
30,-0.8255,0.2857,0.0204,0.4328,0.0511,-0.3575,0
30,-0.8152,0.3061,0.0183,0.4328,0.0511,-0.3575,0
30,-0.7643,0.3785,0.002,0.3946,0.098,-0.3532,0
30,-0.7459,0.3969,0.0265,0.3565,0.1177,-0.3586,0
30,-0.7336,0.4092,0.0469,0.3565,0.1177,-0.3586,0
30,-0.7336,0.4092,0.0469,0.2856,0.1428,-0.3609,0
30,-0.7581,0.4306,0.0602,0.2115,0.1787,-0.3575,0
30,-0.7867,0.4428,0.0571,0.1493,0.2224,-0.3532,0
30,-0.8193,0.4581,0.053,0.086,0.2758,-0.3401,0
30,-0.8959,0.4326,0.0469,0.0162,0.3205,-0.3237,0
30,-0.9745,0.4081,0.0449,-0.0599,0.3597,-0.2987,0
30,-1.0847,0.3775,0.0245,-0.1133,0.3826,-0.2703,0
30,-1.1735,0.353,0.0,-0.1133,0.3586,-0.2278,0
30,-1.2234,0.351,0.0388,-0.1123,0.3052,-0.1787,0
30,-1.1857,0.3469,0.0479,-0.1123,0.3052,-0.1787,0
30,-1.1857,0.3469,0.0479,-0.1657,0.2747,-0.1384,0
30,-1.1387,0.3561,0.0643,-0.2147,0.2987,-0.1177,0
30,-1.1102,0.3949,0.0948,-0.242,0.363,-0.1035,0
30,-1.1245,0.4592,0.1908,-0.2966,0.4655,-0.1057,0
30,-1.2071,0.4438,0.2224,-0.3815,0.5877,-0.1198,0
30,-1.3336,0.4203,0.1847,-0.4197,0.6934,-0.1167,0
30,-1.5459,0.3806,0.0632,-0.424,0.7174,-0.0992,0
30,-1.6551,0.3275,0.1041,-0.5211,0.652,-0.085,0
30,-1.7898,0.1938,0.0989,-0.6617,0.5341,-0.0795,0
30,-1.8336,0.0388,0.0479,-0.6617,0.5341,-0.0795,0
30,-1.6673,0.0265,0.0306,-0.6323,0.3575,-0.0566,0
30,-1.6673,0.0265,0.0306,-0.4307,0.1591,-0.0032,0
30,-1.4357,0.1326,0.0643,-0.3434,0.0021,0.049,0
30,-1.2561,0.1806,0.0734,-0.4841,-0.0457,0.0643,0
30,-1.0061,0.0816,0.0714,-0.6759,-0.0566,0.0555,0
30,-0.9163,0.0367,0.0928,-0.7327,-0.0795,0.0501,0
30,-0.8357,0.0234,0.1255,-0.7031,-0.1253,0.0479,0
30,-0.7826,-0.0092,0.1296,-0.6944,-0.1471,0.0326,0
30,-0.7326,-0.102,0.1102,-0.6944,-0.1471,0.0326,0
30,-0.7275,-0.0847,0.1183,-0.6388,-0.1602,0.0228,0
30,-0.7275,-0.0847,0.1183,-0.4884,-0.1711,0.0316,0
30,-0.7479,-0.0347,0.1102,-0.3597,-0.1623,0.0425,0
30,-0.8102,0.0143,0.1041,-0.3521,-0.1744,0.0479,0
30,-0.8887,-0.0071,0.0755,-0.3706,-0.2005,0.0469,0
30,-0.9255,-0.0183,0.0755,-0.3107,-0.2245,0.0479,0
30,-0.9285,0.0214,0.0755,-0.2234,-0.255,0.0414,0
30,-0.9367,0.0989,0.0663,-0.2201,-0.2638,0.0174,0
30,-0.9092,0.0928,0.0632,-0.2573,-0.2758,-0.0174,0
30,-0.8857,0.0775,0.0591,-0.2573,-0.2758,-0.0174,0
30,-0.8857,0.0775,0.0591,-0.2562,-0.2693,-0.0523,0
30,-0.8673,0.0755,0.0745,-0.2442,-0.2649,-0.0959,0
30,-0.8255,0.0286,0.0326,-0.2594,-0.242,-0.1461,0
30,-0.8112,-0.0183,0.0163,-0.2354,-0.2268,-0.1875,0
30,-0.7979,-0.0551,-0.002,-0.1558,-0.2093,-0.2159,0
30,-0.7908,-0.0969,-0.0051,-0.0686,-0.2049,-0.2256,0
30,-0.803,-0.1214,-0.0245,-0.0228,-0.193,-0.2245,0
30,-0.8275,-0.1408,-0.0438,0.0402,-0.1896,-0.1951,0
30,-0.8306,-0.1398,-0.0449,0.1471,-0.1919,-0.1471,0
30,-0.855,-0.0704,-0.0224,0.1471,-0.1919,-0.1471,0
30,-0.855,-0.0704,-0.0224,0.2365,-0.1972,-0.086,0
30,-0.8663,-0.0398,-0.0204,0.2791,-0.1995,-0.0337,0
30,-0.8806,-0.0051,-0.0306,0.3063,-0.2093,0.0206,0
30,-0.8877,0.0418,-0.0347,0.3532,-0.2159,0.0698,0
30,-0.8877,0.1449,-0.0306,0.3739,-0.2136,0.1089,0
30,-0.8775,0.1755,-0.0316,0.3422,-0.2201,0.1384,0
30,-0.8796,0.1816,-0.0459,0.2987,-0.2191,0.1537,0
30,-0.8286,0.1653,-0.0449,0.2388,-0.23,0.1744,0
30,-0.8418,0.1163,-0.0663,0.1919,-0.2071,0.1831,0
30,-0.8173,0.0745,-0.053,0.1919,-0.2071,0.1831,0
30,-0.7979,0.0388,-0.051,0.193,-0.2115,0.2039,0
30,-0.7979,0.0388,-0.051,0.218,-0.2115,0.2234,0
30,-0.7816,-0.0143,-0.0418,0.2354,-0.2191,0.2485,0
30,-0.7949,-0.0316,-0.0602,0.2867,-0.2039,0.2758,0
30,-0.7857,-0.0092,-0.0388,0.3651,-0.2093,0.3085,0
30,-0.7683,0.0326,0.0224,0.3903,-0.1972,0.3237,0
30,-0.8102,0.0286,0.052,0.363,-0.1493,0.3151,0
30,-0.8816,0.0428,0.052,0.387,-0.086,0.314,0
30,-0.9581,0.0887,0.049,0.387,-0.086,0.314,0
30,-1.0551,0.1551,0.0398,0.4132,-0.0228,0.3063,0
30,-1.1153,0.1632,0.0428,0.4034,0.0337,0.2791,0
30,-1.1153,0.1632,0.0428,0.4055,0.0937,0.2388,0
30,-1.1837,0.1683,0.0693,0.3958,0.1329,0.2159,0
30,-1.1979,0.103,0.0816,0.3761,0.1493,0.2234,0
30,-1.2357,0.052,0.0959,0.4055,0.1766,0.2617,0
30,-1.299,0.0234,0.0918,0.495,0.2104,0.3237,0
30,-1.3765,0.049,0.1194,0.5833,0.2474,0.3979,0
30,-1.5652,0.1898,0.1061,0.6705,0.2725,0.4666,0
30,-1.5571,0.2918,0.105,0.7664,0.2638,0.507,0
30,-1.5612,0.3959,0.1224,0.7664,0.2638,0.507,0
30,-1.5806,0.5153,0.1735,0.8122,0.2562,0.4927,0
30,-1.5806,0.5153,0.1735,0.7729,0.2081,0.4307,0
30,-1.502,0.6755,0.2602,0.6323,0.1089,0.3456,0
30,-1.4724,0.6969,0.2428,0.4906,0.0206,0.23,0
31,-1.355,0.6969,0.2592,0.3456,-0.0774,0.1047,0
31,-1.1642,0.5,0.1887,0.1701,-0.1396,-0.0326,0
31,-1.0449,0.3448,0.1489,0.0534,-0.2234,-0.1461,0
31,-0.9408,0.1826,0.1551,0.0643,-0.2791,-0.2333,0
31,-0.8255,0.0418,0.1908,0.1646,-0.2932,-0.2922,0
31,-0.8255,0.0418,0.1908,0.1646,-0.2932,-0.2922,0
31,-0.7357,-0.0877,0.1959,0.2998,-0.2737,-0.3073,0
31,-0.6847,-0.0857,0.1673,0.4414,-0.2409,-0.2758,0
31,-0.7163,-0.0122,0.1357,0.5767,-0.206,-0.2453,0
31,-0.7071,0.1796,0.1449,0.6062,-0.194,-0.2104,0
31,-0.7602,0.2245,0.1826,0.5484,-0.1623,-0.1984,0
31,-0.7938,0.2357,0.1714,0.4721,-0.1657,-0.1842,0
31,-0.8377,0.2551,0.1592,0.4393,-0.169,-0.1722,0
31,-0.8918,0.3275,0.1612,0.4393,-0.206,-0.1537,0
31,-0.902,0.3479,0.1837,0.4393,-0.206,-0.1537,0
31,-0.9142,0.3408,0.1571,0.399,-0.2354,-0.1352,0
31,-0.9142,0.3408,0.1571,0.3302,-0.2627,-0.1057,0
31,-0.8846,0.35,0.1683,0.2888,-0.2812,-0.0643,0
31,-0.8602,0.4235,0.1612,0.243,-0.3019,-0.0162,0
31,-0.8255,0.4367,0.1581,0.1461,-0.2998,0.012,0
31,-0.8122,0.4214,0.153,0.0228,-0.2911,0.0196,0
31,-0.7428,0.3561,0.1173,-0.0631,-0.2834,0.012,0
31,-0.7204,0.35,0.1102,-0.0915,-0.2627,-0.0065,0
31,-0.7071,0.3377,0.0948,-0.0915,-0.2627,-0.0065,0
31,-0.6969,0.2428,0.0734,-0.2201,-0.1896,-0.1057,0
31,-0.7214,0.2285,0.0612,-0.2268,-0.1526,-0.1471,0
31,-0.7408,0.2183,0.0541,-0.2268,-0.1526,-0.1471,0
31,-0.7408,0.2183,0.0541,-0.2234,-0.1286,-0.1842,0
31,-0.7683,0.1724,0.05,-0.2245,-0.1068,-0.218,0
31,-0.7857,0.1439,0.0428,-0.2191,-0.086,-0.2485,0
31,-0.8112,0.1296,0.0295,-0.181,-0.0719,-0.267,0
31,-0.8224,0.1367,0.0204,-0.1253,-0.0577,-0.2747,0
31,-0.8255,0.1469,0.0122,-0.0818,-0.0479,-0.2802,0
31,-0.8173,0.1449,0.0132,-0.0523,-0.0381,-0.2823,0
31,-0.8112,0.1581,0.0031,-0.0174,-0.0228,-0.2791,0
31,-0.8091,0.1887,-0.0031,0.012,-0.0131,-0.2768,0
31,-0.7877,0.2357,-0.0112,0.012,-0.0131,-0.2768,0
31,-0.7877,0.2357,-0.0112,0.0141,0.0,-0.2791,0
