,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
318,318,21.308,0.0,0.17746239,0.165570157,0.951684624,0.239108995,0.92849359,0.864372255,0.9768603583924136,0.0685813096447501,-0.073105870089641,-0.1889337871511944,21.309,1.0,0.076571324,0.016263839,0.978978202,-0.656133794,0.49064481,1.160501537,0.9899120378224588,-0.0320440054277578,-0.0058460852130832,0.1378882242180744,21.309,2.0,0.260080974,0.160697646,0.932188904,-0.18374997,0.696362461,0.908431884,0.7865459448237615,0.1042870765241015,-0.0418409091855923,0.6072223815620399,21.309,3.0,0.014995912,0.038355132,0.984674569,0.863034202,-0.072444858,0.945263022,0.9977934549448996,0.0352820461992002,-0.0237199826197769,0.0509976559229519,21.309,4.0,0.068826421,-0.216655349,0.950385387,-1.260527142,-0.922928561,2.122537695,-0.9735344106353988,0.2184159891280645,0.0480784086461278,0.0470496931345105,21.294,5.0,0.290158136,-0.256393686,0.89995474,0.052310211,0.633776102,-0.069506826,-0.4433005535397466,-0.0315538409082316,0.2549492151962226,-0.858772305111269,21.294,6.0,0.216683363,0.263284741,0.918326993,0.173594974,0.37710992,0.242677802,-0.576146108648106,-0.22986956428238,-0.0921799491966304,-0.778921370789363,21.294,7.0,-0.155889932,0.348812388,0.90269056,-0.998154325,-1.677858311,2.935832657,-0.5052753668187051,-0.0796875134466531,0.2120409617578208,0.8326976248457364,21.295,8.0,0.292257744,-0.07832193,0.93206925,1.419743272,-1.472310175,6.102741809,-0.0910548154665586,0.2007152436017632,-0.1222946544148889,0.9677119556292456
319,319,21.364,0.0,0.162552206,0.146644903,0.955361739,-0.033567947,0.454234892,0.693016898,0.9843779784470976,0.0676035223188568,-0.05503701406731,-0.1529728289633292,21.364,1.0,0.059836855,0.032383268,0.977919156,0.172176192,0.279021944,0.642937452,0.9853838420776642,-0.0204275454383086,0.0075513999061021,0.16895080798589,21.364,2.0,0.196811355,0.160476907,0.946677058,0.137672974,0.81541698,1.001263314,0.7568057204220249,0.0848300044081687,-0.0098473031842547,0.6480370379141975,21.364,3.0,0.024906327,-0.047376407,0.978601119,-0.552971992,0.06404128,1.554255195,0.9916326051130324,-8.193529391466357e-05,-0.0208893568472878,0.1273907552919567,21.364,4.0,0.084058082,-0.206306134,0.954495164,-0.450592894,-0.470358636,2.04772506,-0.9695001818330504,0.2342888982043506,0.0445861419760432,-0.0564817275547195,21.322,5.0,0.219882201,-0.211896458,0.931391813,1.243774844,1.715945691,-0.592452284,-0.4924736695473195,0.0017931836029129,0.1496560740190302,-0.8573619590373568,21.322,6.0,0.184191496,0.268023376,0.924142826,0.239291007,0.787878811,0.337861862,-0.5578105236670674,-0.2006328692521263,-0.1164031865310542,-0.7968965865326241,21.322,7.0,0.029535991,0.325638214,0.924165775,-0.013659996,-0.375460414,2.286180306,-0.5985075847970097,-0.038430933459014,0.2215218827159435,0.7689211856698337,21.323,8.0,0.275637083,-0.059821411,0.938431988,1.884633847,-0.166969003,2.766863293,-0.2476619712971778,0.1644904949369497,-0.0428990704192206,0.9538165939035448
320,320,21.413,0.0,0.139881763,0.130763242,0.960913663,-0.190041649,0.516378436,1.008327038,0.9926085172533438,0.0580226207297311,-0.0334180679978071,-0.1012172894868567,21.413,1.0,0.047158228,0.045796389,0.977335558,0.299096055,0.159411157,0.920428423,0.9768497494410144,-0.0020856344560827,0.0152491403604414,0.2133721651579938,21.414,2.0,0.160690629,0.15879244,0.953115671,0.147047385,0.740515952,1.0505769,0.722196065106321,0.0686249950332238,0.0181370740961189,0.6880366997078488,21.415,3.0,0.005291824,-0.08705819,0.976228902,-0.433404498,0.316690259,1.243658489,0.9817883855759848,-0.0289857919878127,-0.0050110707327302,0.1876866510465048,21.416,4.0,0.070695282,-0.236897265,0.948200856,-0.282943725,0.047268154,0.868717358,-0.9657138764621536,0.2386368823880248,0.032554361473319,-0.0968987137253575,21.397,5.0,0.096858866,-0.087543355,0.971059999,1.742789849,1.571650351,1.152607878,-0.458211998821241,0.0363452791179895,0.0287767918959778,-0.8876331906087412,21.397,6.0,0.145819667,0.278012398,0.928595031,0.204841539,0.531870133,-0.005768423,-0.5537621498912316,-0.1795359936197427,-0.135235262481943,-0.8017641374645369,21.397,7.0,0.028984552,0.247153336,0.948120311,-1.474776455,0.172383037,-2.23180212,-0.5193813643709916,-0.0349349060490907,0.146624012759416,0.8411444284816937,21.398,8.0,0.240941489,-0.028281072,0.949720159,0.020136299,0.358468897,-2.327261467,-0.1363620582264573,0.149878740842521,-0.0210292281369968,0.9790298890655316
321,321,21.47,0.0,0.113442282,0.104151178,0.967751198,-0.313132192,0.517546899,1.162643652,0.998183738469164,0.0418748721276273,-0.0113476185443063,-0.0417965416439144,21.47,1.0,0.040122855,0.056011999,0.977716121,0.102040784,0.152944563,1.00080324,0.965005242835065,0.0053751368559885,0.0205611255170006,0.2613679959790233,21.471,2.0,0.135360085,0.156129843,0.956619109,0.010761463,0.608063867,0.61231835,0.7002573691647398,0.052342205218459,0.0369802219032003,0.7110079983174141,21.471,3.0,-0.011743195,-0.097261081,0.975386785,-0.071961528,-0.008893754,0.439921082,0.97726048401352,-0.0346055798010892,-0.005204030691965,0.2091346893675177,21.471,4.0,0.060635775,-0.239772092,0.947464853,0.271537635,-0.087897757,0.342488816,-0.9695853188472326,0.2138473670890236,0.0328224233951999,-0.1144390736919369,21.469,5.0,0.037554018,-0.051107389,0.977644481,0.395779392,0.640715691,0.834829526,-0.4233543768335234,0.0535854350899096,-0.004383817549322,-0.9043674335721176,21.468,6.0,0.097721929,0.298685673,0.928122456,0.36055253,1.081928606,0.294919077,-0.5325838823876491,-0.1430122546140519,-0.1727948205587341,-0.816115098034082,21.469,7.0,-0.02043211,0.195893975,0.959586411,-0.373827232,0.483227007,-0.162172419,-0.5168582364108699,-0.049447641994123,0.1114821539653153,0.8473394971926661,21.469,8.0,0.256079069,0.018213616,0.944914163,0.785134698,0.433837947,-1.135100688,-0.0858158572764616,0.1250121795554224,0.0274831359224175,0.9880547914172466
322,322,21.514,0.0,0.100531925,0.071759118,0.972231948,-0.419081354,0.091613671,0.821531411,0.9997433965721544,0.0198826998642379,-0.0108406763721618,-0.0005468018609916,21.514,1.0,0.033968497,0.064503709,0.977594708,0.211456256,0.198837425,0.4483273,0.9586221337647812,0.0164492505107515,0.0296386380240315,0.2826562894222814,21.514,2.0,0.104936126,0.157022479,0.961677363,0.11538879,0.451681465,0.160034738,0.6931510960422524,0.0448096844766972,0.0547033419280454,0.7173152686332742,21.515,3.0,0.004226655,-0.13140341,0.970997569,-0.654813288,-0.570870813,0.393610459,0.9706893499967904,-0.0635332482829691,-0.0395878108821786,0.2283823929180615,21.515,4.0,0.075795096,-0.178904941,0.960402585,1.516721233,-0.478569717,0.651871588,-0.9795432664961063,0.1243997463667277,0.0449182998571435,-0.1516642294807031,21.553,5.0,-0.001318366,-0.048258932,0.978995065,-0.071452577,0.454633756,0.75327899,-0.3894398012075711,0.0711513410850713,-0.0102146921182703,-0.9182427717995564,21.553,6.0,0.066687652,0.281014716,0.935236594,-0.593483197,0.182231334,0.074266779,-0.532964885691839,-0.1169649496985981,-0.1461680276641309,-0.825168188219994,21.553,7.0,0.001172199,0.143336115,0.969226178,-1.4813399,-0.919568697,-0.292968656,-0.5041416474306675,0.0263088650249757,0.0675748414295614,0.8605711381128001,21.553,8.0,0.221741009,0.039379665,0.953510444,-0.007764957,0.592360721,-0.411259212,-0.0662546689824045,0.0939550716750705,0.0273546671796746,0.9929926915783688
323,323,21.594,0.0,0.104680085,0.03891184,0.973919888,-0.449217725,-0.110954338,0.613981645,0.9993387278869856,-0.0029109757683442,-0.0205295725913806,0.0298692118160485,21.595,1.0,0.020005513,0.070162528,0.977481457,0.01028692,0.173679898,0.134366346,0.9564455048388808,0.0167615271223889,0.0350609435986687,0.2893125951561646,21.595,2.0,0.084630042,0.167822959,0.961789587,0.096362138,0.286574432,-0.007113403,0.6920961947077745,0.0424500134685699,0.0658423388506583,0.7175413855954313,21.595,3.0,0.04600397,-0.164395045,0.964980261,-0.392181957,-0.82048803,0.559716887,0.9601674139537412,-0.0753213834506692,-0.0815607218549619,0.2564236241592412,21.595,4.0,0.116265625,-0.048734142,0.972179658,2.279179682,-0.88328078,0.868520664,-0.9771002238172016,-0.0035094497731688,0.0722712191706262,-0.2000992435224473,21.608,5.0,-0.023522321,-0.044665265,0.978730665,0.110719434,0.267744865,0.699893872,-0.3580015763683038,0.0760288803102497,-0.0202944491313174,-0.9303991702549158,21.608,6.0,0.055355264,0.248056604,0.945203531,-0.469178598,0.354239345,0.072557504,-0.5305768519044709,-0.0881006681797104,-0.1305662375279762,-0.8328739004838714,21.608,7.0,0.036351447,0.087833563,0.975541817,-0.775925281,-0.191671149,0.209988347,-0.5116722914233337,0.0518456248206085,0.0365996950721951,0.8568336826346045,21.608,8.0,0.184150537,0.041842967,0.961313552,-0.027476018,0.525740345,-0.205237196,-0.0566714259538564,0.0675601402825559,0.0252385490406724,0.9957846115338796
324,324,21.681,0.0,0.109620861,0.003690701,0.973674815,-0.596675943,-0.076543615,0.688409323,0.9970637730047252,-0.0326021822149365,-0.0276267455311289,0.0635428454490685,21.682,1.0,0.011722949,0.062283685,0.978049751,-0.269552851,0.149240098,0.139515112,0.954345655746866,0.0035218705717335,0.03511455592275,0.2966124301965587,21.682,2.0,0.066015451,0.158814688,0.964500314,-0.285029822,0.205633554,-0.408916587,0.7064637066169135,0.0274908763149647,0.0603523518105522,0.7046352791220877,21.682,3.0,0.07958652,-0.192016529,0.957546155,-0.553437506,-0.519094914,0.334261628,0.9510904938317114,-0.0972218691512471,-0.1100200292437987,0.2717910481728247,21.682,4.0,0.166842506,0.016744712,0.965360654,-0.35141242,-0.539880545,0.011602446,-0.9745842316325016,0.0060738734703285,0.1030334204502945,-0.1988285638047654,21.684,5.0,-0.047707036,-0.046686247,0.977723086,-0.136056368,0.226543291,0.018856291,-0.3566928260276002,0.0845234808101887,-0.014724355441342,-0.930273724453728,21.684,6.0,0.021063985,0.241431634,0.950225276,0.130620916,0.837762403,0.525457377,-0.5031180876483682,-0.0588169190960896,-0.1524782774914574,-0.8486242600835372,21.684,7.0,0.033252323,0.071522596,0.976131549,-0.164798699,-0.046637509,0.334195437,-0.525461920440273,0.0531713463779444,0.0301704197880561,0.8486178903731582,21.685,8.0,0.164165162,0.033524374,0.965828616,0.044094542,0.330963884,0.42349546,-0.0784055847149963,0.0530068508198573,0.0247306558652079,0.9952041161049012
325,325,21.727,0.0,0.096204768,-0.031301568,0.974416161,-0.294003596,0.375697136,0.521056655,0.9949210789814878,-0.0471587467847974,-0.0108704937055145,0.0882605889771745,21.728,1.0,-0.001966671,0.037541041,0.97923123,-0.397975962,0.240317644,0.11035996,0.9522362377338152,-0.0173515901849539,0.0379105671309699,0.3025026591030407,21.728,2.0,0.063277993,0.133536664,0.968311858,-0.370796717,-0.037145891,0.046995752,0.7052370554597853,0.0202323629895536,0.0424823447791767,0.7074083668407759,21.728,3.0,0.08523194,-0.253583474,0.942098157,-1.082517358,-0.096710421,0.907563299,0.9314131389907936,-0.152732547139835,-0.1189814322704321,0.3081975865161365,21.728,4.0,0.176132296,-0.018144502,0.963797796,-0.355068513,-0.287268634,0.137478353,-0.9715975571134364,0.0196929042166534,0.1190965678593044,-0.2035347244547001,21.742,5.0,-0.044240287,-0.051746779,0.977112618,0.241729443,-0.062782329,-0.11641005,-0.3635626153980678,0.0719425745913583,-0.0212561936938497,-0.9285443795940682,21.742,6.0,-0.023094655,0.246006055,0.94704892,-0.015357461,0.469968531,-0.440391439,-0.5185687384103894,-0.034618596377969,-0.1610745158947539,-0.8390131206706765,21.743,7.0,0.042514261,0.050829676,0.978136433,-0.340171083,-0.062830754,0.129582831,-0.5299784151033281,0.0602161843039919,0.0173296450833074,0.8456929549628036,21.743,8.0,0.139445765,0.03735361,0.969334094,0.086968006,0.246604251,0.337664089,-0.0957976343772278,0.0424085240276684,0.0271922672583913,0.9941251988250122
326,326,21.784,0.0,0.067292347,-0.049762595,0.975920296,-0.241973735,0.236268691,0.541614393,0.9917566110296708,-0.0580035999415035,-0.0011989456279883,0.1142495925688546,21.784,1.0,-0.015585695,0.008366147,0.97982095,-0.492429105,0.141297039,0.279777413,0.9471357377060792,-0.0403784194284578,0.0348270944441557,0.3163709074757009,21.784,2.0,0.079132982,0.109253467,0.970298228,-0.400720336,-0.216455601,0.380754642,0.6924723504479019,0.0195908722726474,0.0173949787655009,0.7209685543090646,21.785,3.0,0.077328625,-0.337101443,0.916873438,-1.434600292,-0.097132495,0.432574007,0.9117721409421456,-0.2189883159592625,-0.1379953236683314,0.3188619938480825,21.785,4.0,0.208439722,-0.021311098,0.957149267,0.547538163,-0.673891061,0.311767151,-0.9641917865554064,-0.014750012907893,0.144899881380086,-0.2216318123247375,21.818,5.0,-0.041080083,-0.046910917,0.977904797,-0.023778231,0.045540002,0.074412256,-0.3602741998435939,0.0700538911854448,-0.0176744785654038,-0.930044389297778,21.818,6.0,-0.052164931,0.246856242,0.946605945,0.104643957,0.313052043,-0.096766319,-0.5200221161723466,-0.0243260432043501,-0.1698722717528371,-0.8367369082353096,21.818,7.0,0.062020191,0.016587803,0.97802318,-0.508433396,-0.303688187,0.089599729,-0.5320761201475157,0.0828873273658642,0.004201019466656,0.8426191576070124,21.818,8.0,0.120572936,0.045085188,0.971578866,0.062770528,0.366630084,0.118520162,-0.1023676105110596,0.0257021153384439,0.028469831281121,0.9940069125977996
327,327,21.878,0.0,0.055728725,-0.061040199,0.976233785,-0.065223934,0.033234525,0.459919176,0.9888864536282246,-0.0584244310292227,-0.0016320228971746,0.1367022464730107,21.878,1.0,-0.014767798,-0.021421613,0.979963788,-0.420374839,-0.119024678,0.266208346,0.9422590041300304,-0.0550786747893355,0.0202049894421542,0.3297060313688185,21.878,2.0,0.097070633,0.083151609,0.971688789,-0.349999073,-0.206804864,0.455360169,0.6764750369228458,0.0201403777791097,-0.004698077190372,0.7361751270410204,21.878,3.0,0.058120995,-0.426765005,0.880096916,-1.24634866,-0.03601182,1.231537774,0.8773072791998878,-0.279428804718776,-0.1385480984233948,0.3647682899863794,21.878,4.0,0.26980324,0.065381084,0.940149736,2.444291303,-1.011018545,2.101994584,-0.9190976131336526,-0.1275041675342924,0.1742831150068571,-0.3295871062661837,21.898,5.0,-0.055845671,-0.047545025,0.976300021,0.225514272,0.245523125,1.013664603,-0.31426956124959,0.0735848581910735,-0.0329809427487208,-0.9459028327118992,21.897,6.0,-0.063304863,0.259414139,0.943259137,0.211865596,0.213578257,0.343948982,-0.5036064074168423,-0.0254862325223049,-0.1798693920086657,-0.8446170967834794,21.898,7.0,0.077882527,-0.012455093,0.977076344,-0.344782427,-0.179560618,0.158921651,-0.5374355626104868,0.0951656475384141,-0.0051112232819723,0.8379023755585765,21.898,8.0,0.106244234,0.039052497,0.97212194,-0.093478336,0.106580359,0.272400533,-0.1160262217604851,0.0239765994622943,0.0226205537362006,0.992699022408544
328,328,21.934,0.0,0.050282766,-0.053380718,0.977527566,0.193347352,0.121186149,0.33667362,0.9871700692541449,-0.0462488266809016,0.0037133371435713,0.1527825629012188,21.934,1.0,0.010832802,-0.047512674,0.979033297,-0.461270616,-0.370360203,0.561767545,0.9317768397860254,-0.0664968781104138,-0.0060869501018889,0.3568375471813375,21.934,2.0,0.122546235,0.056715044,0.970239055,-0.370364751,-0.471520532,0.448728246,0.6602006207132028,0.0297014469764966,-0.0361247921461838,0.7496318855610393,21.934,3.0,0.039432574,-0.468276602,0.859786076,-0.172722956,-0.107373082,0.320665441,0.870202994740767,-0.2813549735203489,-0.1393862169011168,0.3796809309901658,21.934,4.0,0.322709875,0.146110731,0.91257054,1.326761026,-0.297730156,1.286205348,-0.8846991287362241,-0.1794374899348692,0.172573990388395,-0.3941165521272427,21.955,5.0,-0.070657154,-0.039144679,0.976532775,-0.365134586,-0.060318862,0.841763086,-0.2737790058202021,0.0710056464216538,-0.0140272061258196,-0.9590654261501916,21.955,6.0,-0.076287774,0.281144378,0.936241963,0.317471806,0.375752563,0.410602675,-0.4826083024360001,-0.022471532399377,-0.1985091410993054,-0.852747546200798,21.955,7.0,0.070212075,-0.019949348,0.977058999,0.015411861,0.218538665,0.49163283,-0.5583554470621107,0.079455873088359,-0.011029629557908,0.8257144217219731,21.956,8.0,0.103242288,0.034415843,0.973990031,-0.011997981,0.087698978,0.155320485,-0.1238735532514834,0.0225123942351598,0.0214291679455094,0.9918111340733254
329,329,22.083,0.0,0.051727922,-0.065374392,0.975777337,-0.145268501,-0.134050739,0.548654522,0.9823762652652068,-0.0505274226499917,-0.006066576821711,0.1798528555503059,22.084,1.0,0.008245281,-0.080628798,0.976661155,-0.045409127,0.122525828,0.259575352,0.9271835005768916,-0.0679247036212571,-0.0015779140781007,0.3683944911139521,22.084,2.0,0.164538772,0.038029424,0.965940865,0.029905547,0.049039705,0.243678875,0.651129719124783,0.0330009295931448,-0.0342818894967614,0.7574732863745106,22.084,3.0,-0.014906813,-0.428033397,0.881250361,-0.054856641,0.869485401,-0.434904619,0.8854569122895627,-0.2897014101663929,-0.1025999046454507,0.3485863006387104,22.084,4.0,0.258950665,0.248342232,0.911875369,-0.33443161,-0.692684107,-0.851053034,-0.8999374009430451,-0.1844968831101335,0.1923522353633092,-0.3450712854719455,22.026,5.0,-0.078005815,-0.099354564,0.971975701,-0.401284042,0.203622422,-0.504522659,-0.2969389049665588,0.0853779486100484,0.0095988830523903,-0.9510235297049948,22.026,6.0,-0.102284532,0.290081905,0.930217912,0.001648963,0.376143021,-0.337415438,-0.4935712166102711,-0.0035950889178987,-0.2037628500060176,-0.8454911178876774,22.026,7.0,0.045622705,-0.015069514,0.979414865,0.139364275,0.422838838,0.904737771,-0.5965149783230451,0.0516332988675609,-0.0186042281173171,0.8007232766570914,22.026,8.0,0.092787668,0.032622061,0.974685205,-0.042657135,0.183837635,0.193877701,-0.1336855793827079,0.016137887641871,0.0180540645528547,0.9907279067436676
330,330,22.134,0.0,0.056950547,-0.079797278,0.974937962,-0.191885389,-0.070455642,0.1709982,0.980337378012046,-0.057792296973896,-0.0137294298239386,0.1881759241764395,22.135,1.0,0.004085416,-0.079398144,0.97708661,0.197273014,0.070496896,0.412185682,0.920310429972796,-0.0570848300010569,0.0049678273105362,0.3869694501622199,22.135,2.0,0.134710325,0.046915865,0.968820948,0.190757062,0.646136256,0.159186094,0.6460023532199862,0.0178958666064646,-0.0055834025948018,0.7631051848913806,22.136,3.0,-0.04521367,-0.451440486,0.868304216,-0.313988102,0.407501257,-0.324869344,0.8902636830109987,-0.3030246368353067,-0.0911726934527177,0.3275579096146196,22.136,4.0,0.307021243,0.240615721,0.899166298,0.012019375,-0.127540251,-0.672274305,-0.9120401674290176,-0.1925471853019573,0.1828470644636418,-0.3125304232316781,22.095,5.0,-0.070991473,-0.087375662,0.973118032,-0.204183983,-0.441697714,-0.324442694,-0.3117189737231396,0.0637181719200273,0.0294975856983075,-0.9475764710175816,22.095,6.0,-0.14250714,0.282392993,0.927385525,-0.027469936,0.766133396,-0.073126669,-0.4893261585736927,0.0295906290304575,-0.2173032073732081,-0.8440756016343628,22.095,7.0,0.020098863,-0.006159657,0.979799517,0.172203304,0.336836123,0.377861851,-0.6119761803874585,0.028323105618197,-0.0203694469129114,0.7901063485120084,22.096,8.0,0.081937453,0.027380217,0.9763573,-0.090876783,0.134264914,0.173573393,-0.1423739401363774,0.0126371789807086,0.0126499001725729,0.9896514249487426
331,331,22.189,0.0,0.05873492,-0.088225653,0.973604357,-0.102432332,-0.027960576,-0.087029582,0.980923594641821,-0.0605858194007435,-0.0187500341116379,0.1837571663454825,22.189,1.0,-0.000994501,-0.05797941,0.978283394,0.415931554,0.199294809,0.462806135,0.9123399978266084,-0.0388915473055448,0.0214312068683037,0.4070182788107834,22.189,2.0,0.092355914,0.060562299,0.973808807,0.286439796,0.800524225,-0.036197176,0.6474072149702099,0.0004461502042468,0.0311256654992794,0.7615083006125006,22.189,3.0,-0.049478584,-0.45559214,0.865943227,0.058184911,0.1140218,-0.153693006,0.8963439847283605,-0.294695298388864,-0.084210537894334,0.3203603088029627,22.19,4.0,0.31378314,0.249961758,0.89388157,0.065665746,-0.131639185,-0.265463908,-0.9161394806776636,-0.1983520482924842,0.1783931772015245,-0.299200252690037,22.212,5.0,-0.054055218,-0.114485349,0.971321336,-0.410093116,-0.115016947,0.406321066,-0.2912925717100082,0.0629382464834612,0.051038201282531,-0.9531959487985672,22.212,6.0,-0.159626453,0.282098228,0.923801919,-0.026939104,0.067526519,0.196970962,-0.4803915218838657,0.027888305590118,-0.2132212354178876,-0.8502840307099065,22.212,7.0,-0.000927736,0.003617734,0.980333133,0.142057489,0.225009266,0.051702781,-0.6140901571499979,0.0120339912895715,-0.019548934157579,0.7889019591295461,22.213,8.0,0.078958019,0.021370862,0.976460402,-0.055725904,-0.012090974,0.000683088,-0.1423880854343833,0.0162041284820488,0.0103687827807209,0.9896239425610692
332,332,22.264,0.0,0.056776148,-0.090634022,0.974206828,-0.004977407,0.079227598,-0.186738774,0.982768853564853,-0.0593449119535402,-0.0172824905002013,0.1741978111520397,22.264,1.0,-0.023280954,-0.033611228,0.978994526,0.311359855,0.35798992,0.21200598,0.908174318236629,-0.0299695889120459,0.0425907681796487,0.4153399305409295,22.264,2.0,0.030012313,0.080820438,0.976018605,0.286069782,0.997939709,0.256878975,0.6361440654541949,-0.0242876186100341,0.0731743568347476,0.767708507880096,22.264,3.0,-0.041103065,-0.451724594,0.868155187,0.063567992,-0.043684635,-0.226887974,0.9026488409666868,-0.28380276428211,-0.0859884395089006,0.3119087192724082,22.265,4.0,0.321174841,0.251322838,0.890797706,0.012598819,-0.086699131,0.042189775,-0.9162980869610302,-0.1976513829229232,0.1768164985700292,-0.3001127662956828,22.243,5.0,-0.068550896,-0.096605604,0.971757239,0.362074759,0.198126946,0.218216417,-0.2826403048865929,0.0663597055946114,0.0288567441713516,-0.9564926219489828,22.243,6.0,-0.15415053,0.288262583,0.9239244,0.106861546,-0.06851644,-0.046752713,-0.483303698525093,0.0198206340780272,-0.2116793056554691,-0.8492446932503784,22.244,7.0,-0.006726415,0.011821759,0.980069896,0.141003891,0.121152424,-0.000575896,-0.6140917791910717,0.0010829746099042,-0.0154887101881692,0.7890818802587252,22.244,8.0,0.078536559,0.020089442,0.976885061,0.003793315,0.065641311,-0.018865441,-0.1414997291929087,0.0151214185990235,0.0106542880474781,0.9897654547841565
333,333,22.354,0.0,0.05347009,-0.089195397,0.974188447,-0.013009495,0.019530168,-0.167011907,0.9842728438189268,-0.0580910221508602,-0.0186744474387822,0.1657819865936199,22.354,1.0,-0.040929867,-0.021675802,0.978746599,0.111756095,0.230402307,-0.113210711,0.9103159326260732,-0.0287870339045267,0.0524118005532688,0.40957198713885,22.354,2.0,-0.027856221,0.088315022,0.975765591,0.074957636,0.714888319,-0.082255253,0.636853496241362,-0.0454550681369886,0.0957226684789535,0.7636678805901709,22.355,3.0,-0.041514909,-0.453826223,0.867512116,-0.049818294,0.11524016,-0.161513971,0.9064671304171418,-0.2820447665239596,-0.0810516931142843,0.3036424117165871,22.355,4.0,0.323911995,0.248801584,0.890408778,-0.161605391,-0.095460342,-0.352909495,-0.9237804209540854,-0.1925034132307055,0.1747109809859444,-0.2811551935841659,22.345,5.0,-0.069244831,-0.098912781,0.972199267,-0.060897253,-0.035837585,-0.240013792,-0.2940226473712125,0.0634028621908399,0.0340373908101239,-0.9530856288527656,22.345,6.0,-0.157766472,0.288269603,0.921943261,-0.079709915,0.03990928,-0.154873105,-0.4895130859622502,0.0229295011904189,-0.2049736788274839,-0.8472525996624624,22.345,7.0,-0.021774,0.020685043,0.979958684,0.087665615,0.217298804,0.046849335,-0.6158255744512249,-0.011862451449549,-0.0169949562970715,0.7876098752287752,22.345,8.0,0.07068829,0.019484252,0.976689065,-0.008383648,0.13009565,-0.041955728,-0.1394970961502608,0.0106412787949667,0.0097822217002551,0.9901169786898212
334,334,22.399,0.0,0.053114561,-0.091402916,0.974167003,-0.025653494,-0.077417297,-0.134761553,0.9852910962587252,-0.0569358907165375,-0.0246653119713907,0.1592211743674448,22.399,1.0,-0.047522863,-0.020446169,0.978889438,0.053986221,0.041916882,-0.006087382,0.9106169048825812,-0.0262726236117227,0.051965615028931,0.4091285576017516,22.399,2.0,-0.034013801,0.09156507,0.974532144,0.076078249,0.129192677,0.193810269,0.6292069658905095,-0.0409121404445725,0.0983329606878206,0.7699061109521538,22.4,3.0,-0.039952146,-0.455148274,0.86616677,-0.009685008,0.06195665,-0.231832819,0.911493125466426,-0.2776425990673778,-0.0791844434581863,0.2929585180956081,22.4,4.0,0.325332333,0.247900162,0.890821184,-0.09368129,-0.157223004,-0.280013022,-0.9285305245793096,-0.1908153667985601,0.1757643233875626,-0.2655700723766053,22.372,5.0,-0.064068076,-0.087100184,0.974113361,0.047851391,0.024678207,-0.04719204,-0.296558752981311,0.061890715390761,0.0314236045696984,-0.9524888463674716,22.372,6.0,-0.165448915,0.285991903,0.922833294,0.051943551,0.103316706,0.027398095,-0.4874004094846402,0.0235427861071168,-0.2063613215368292,-0.8481164914267926,22.373,7.0,-0.03369357,0.029550297,0.979383236,0.100498865,0.09286425,-0.2239922,-0.606923855310664,-0.019456844975601,-0.0142486497715784,0.7943940086746138,22.373,8.0,0.065263182,0.016863329,0.977525112,-0.0545924,0.067612993,0.062711865,-0.1426203016304303,0.0098289114973814,0.0069133439752441,0.9897045254704566
