,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
316,316,21.196,0.0,-0.056493355,-0.026680084,0.978049423,-0.03797429,-0.058665754,-0.016478361,-0.0596173454532291,0.029657917371364,0.014566100409376,-0.9976742999482184,21.196,1.0,-0.835145421,0.359741485,0.363983777,0.167962196,-0.046417742,0.082505003,-0.6207605780641956,0.1778096865207935,-0.5771858543526006,-0.4998964989235685,21.196,2.0,-0.444535243,0.782426747,-0.388772175,0.013546829,-0.17578833,0.145831413,-0.4311740343863024,-0.8864066832747074,0.0310168028941284,0.1655599645300734,21.196,3.0,-0.524016853,0.566904615,0.603261548,-1.012828328,-0.374181251,-0.136050607,0.4192868098272164,0.4068600374690885,-0.1667919388058931,-0.7942568414341413,21.197,4.0,-0.695766977,0.391938576,-0.56737683,-1.035863163,-0.377336335,0.871561267,0.1119282164406611,-0.6689878070378459,0.6219183773375169,0.3913373484974011,21.257,5.0,0.008410977,-0.04498055,0.978878443,-0.034993942,-0.024486582,0.052114396,-0.555405560611696,0.0002221739872752,0.0435642553181159,-0.8304376975661119,21.256,6.0,-0.110679867,0.055009268,0.971230636,-0.041709811,-0.00072384,0.08545121,-0.5729827891946482,0.0315986544729231,-0.0513076737843765,-0.8173492343747918,21.257,7.0,-0.07248198,-0.050136429,0.974452,-0.057713242,-0.016571415,0.064212633,-0.6106971300581554,0.0323549966591631,0.0091363101071413,-0.7911502369130304,21.257,8.0,0.015152451,0.039501889,0.979591243,-0.016453889,-0.012982701,0.061102543,-0.9997364686086496,-0.0196596836127381,0.0030551207945538,0.0114523539538449
317,317,21.27,0.0,-0.051188494,-0.024152645,0.977363488,0.051425034,-0.111188423,-0.058546141,-0.0625283753284441,0.0236260034764544,0.0120381957362587,-0.9976908820280616,21.27,1.0,-0.835222393,0.363642115,0.362649923,0.089314545,-0.007978344,-0.082525843,-0.6257619766798117,0.1748601566740144,-0.5747671129115415,-0.4974823012580902,21.27,2.0,-0.443338604,0.784490367,-0.385889551,0.082053878,-0.012752503,0.082415998,-0.4336330325295477,-0.8835191237546772,0.0316373713453136,0.1742280912865486,21.27,3.0,-0.520590044,0.531225656,0.637456122,-0.612069292,-0.3342006,-0.329723628,0.4152573949487624,0.3826528475563105,-0.1398457172163007,-0.8133764623922141,21.27,4.0,-0.689630055,0.467082191,-0.515852318,-0.958274498,-0.462771389,0.627941615,0.0794567805919189,-0.6396602675842663,0.6204152051430972,0.4467732482134995,21.327,5.0,0.009225469,-0.047628513,0.978308446,0.008761884,-0.000414345,0.00709629,-0.5551265270194634,0.0009146276627434,0.0411412052302141,-0.8307473163891371,21.327,6.0,-0.109569453,0.053082261,0.971462201,-0.024359666,-0.017241533,0.011018037,-0.572518134206311,0.0314359877845893,-0.050147031279007,-0.817753043363847,21.327,7.0,-0.070507354,-0.052160365,0.974519374,-0.019929453,-0.028903262,0.011156097,-0.6101566180147364,0.033074898448854,0.0097856728940253,-0.7915296540189939,21.327,8.0,0.016947176,0.040331888,0.979291138,-0.005112245,0.003957902,0.016430943,-0.9997478042858098,-0.0194857090824665,0.0034527561358857,0.0106166587174104
318,318,21.386,0.0,-0.044829333,-0.020775395,0.977757492,0.070037614,-0.030811244,-0.021988251,-0.0636835841197389,0.0218421357974487,0.0083790054435745,-0.9976959028106944,21.387,1.0,-0.838176481,0.357368445,0.360217963,0.07672037,0.045319937,-0.06764633,-0.6285726086153892,0.1734754920058673,-0.574170099288672,-0.495107489798532,21.387,2.0,-0.438563399,0.783191157,-0.394226784,0.107940597,0.076237094,0.140379031,-0.4349775175409247,-0.8823002640014506,0.0334865077302522,0.176690286028794,21.387,3.0,-0.517228298,0.5048638,0.661492578,-0.180364118,-0.158902003,-0.13727152,0.4114584420890924,0.3735819702956432,-0.1315189709743696,-0.8208783236128757,21.388,4.0,-0.693603537,0.507384593,-0.470399839,-0.765310015,-0.303567712,-0.279102162,0.0701476067247708,-0.641261643790127,0.591567965376261,0.4836425951205725,21.379,5.0,0.00949582,-0.0433955,0.97657394,0.092733587,-0.005656914,-0.037789886,-0.5567117216753198,-0.0012440763672774,0.0354454548588265,-0.8299482700464799,21.379,6.0,-0.10818528,0.053367308,0.971515247,-0.067517447,-0.012287629,0.060969533,-0.5699260481800967,0.0325322769767843,-0.0475322308912896,-0.8196747144977824,21.379,7.0,-0.065968727,-0.053577187,0.977047907,-0.007530813,-0.023149503,-0.029134808,-0.6112397608958364,0.0334026178093722,0.0099717954884477,-0.7906774203922977,21.379,8.0,0.016517297,0.041230791,0.979206414,0.016855919,0.018835602,-0.0401847,-0.9997062052641512,-0.0204913026582669,0.0029985811784246,0.0125943710694075
319,319,21.405,0.0,-0.040882147,-0.017026451,0.978361768,0.064806124,0.02110443,-0.033491713,-0.0654326726065972,0.0226234948385189,0.0050119753969549,-0.9975879023622276,21.405,1.0,-0.843327707,0.34883658,0.358056447,0.056725957,0.052544956,-0.128453074,-0.6325266636678488,0.1749820442722177,-0.5728670695685987,-0.4910342396772573,21.405,2.0,-0.43214315,0.779573674,-0.407137796,0.220275629,0.063358879,0.120645269,-0.4305055730592577,-0.8838559497200181,0.0358592472643574,0.1793815099029961,21.405,3.0,-0.519107542,0.502892687,0.662256224,0.104672239,0.076424097,-0.015966313,0.4087905874990013,0.3799668929307873,-0.1330945137367377,-0.8190245822085722,21.406,4.0,-0.718235048,0.493263337,-0.447337342,0.010300439,-0.32688544,-0.271974277,0.0871684199697253,-0.6400431495828068,0.5804119365127176,0.4958512046830778,21.43,5.0,0.008818223,-0.046304532,0.978593444,-0.003952104,-0.024482096,-0.056037029,-0.5589917676663995,-0.0011836646231714,0.0349571016453186,-0.8284351535659341,21.43,6.0,-0.108737924,0.052534941,0.971557072,-0.001374889,-0.028262944,-0.059016931,-0.5723723192455654,0.0313342078351453,-0.047204341571196,-0.8180341348120055,21.43,7.0,-0.069512138,-0.054145082,0.974784783,-0.016973292,-0.017974083,-0.042487133,-0.6128295595863359,0.0343565722573244,0.0102856220882696,-0.7894008885339578,21.43,8.0,0.016517297,0.041230791,0.979206414,0.017566577,0.012230034,-0.035593399,-0.9996631968326124,-0.0214262450335452,0.0029292889155332,0.01434671351262
320,320,21.51,0.0,-0.043059583,-0.014622324,0.977669709,0.051006733,0.042757571,-0.082310747,-0.0696100055869239,0.0245410380210902,0.0025204602528292,-0.9972691872584604,21.51,1.0,-0.841539827,0.348737691,0.360662921,-0.044363842,-0.077264617,0.022477351,-0.635442962008936,0.1717540587552013,-0.5663412515535835,-0.4959540020235197,21.51,2.0,-0.426651926,0.781910498,-0.408314961,-0.080196322,0.039209525,0.016725607,-0.4387433550510722,-0.8786640231035688,0.0318741075720979,0.1855743629073322,21.51,3.0,-0.522030245,0.514021378,0.64974183,0.294449866,0.18628114,0.151808089,0.4102236406326027,0.393602878139616,-0.1438472740256386,-0.8100008029265998,21.51,4.0,-0.732205623,0.478128064,-0.443124678,-0.048157624,-0.017715493,-0.277918782,0.0927750822235013,-0.6467904817953053,0.5696174610045855,0.498588813448626,21.505,5.0,0.011330729,-0.050125939,0.97888355,-0.075518998,-0.087973445,-0.074625945,-0.5619283403495265,-0.0017684246586301,0.0394950521029162,-0.8262406149818837,21.505,6.0,-0.108737924,0.052534941,0.971557072,0.032570554,-0.0194202,-0.110522034,-0.576955337985982,0.0297443569014249,-0.0484846496050027,-0.8147926423051952,21.505,7.0,-0.069512138,-0.054145082,0.974784783,0.013208456,-0.02633732,-0.111012048,-0.6171702075565705,0.0339221973858237,0.0097400654514361,-0.7860377538986907,21.505,8.0,0.016517297,0.041230791,0.979206414,0.000270423,-0.012749915,-0.033645068,-0.9996343690823014,-0.0213844057140282,0.0041104045704769,0.0160293454624342
321,321,21.543,0.0,-0.043059583,-0.014622324,0.977669709,-0.049832005,-0.001450311,-0.018733946,-0.0704922620141854,0.0244354177517785,0.0053734163975225,-0.9971985147159208,21.543,1.0,-0.840628932,0.344951906,0.366033033,0.064745453,-0.129418181,-0.077713072,-0.6430763682706621,0.1669971385579198,-0.5603004047776959,-0.4945990261729523,21.543,2.0,-0.417122383,0.786056291,-0.408300655,-0.064757731,0.007871653,0.156265879,-0.4469293910541614,-0.8736915329538757,0.0351927620755837,0.188888046615329,21.543,3.0,-0.52872169,0.522205376,0.638685306,0.183040085,0.015164405,-0.138478892,0.4006201081126723,0.3991958867563159,-0.1468396101450777,-0.8115320707557225,21.543,4.0,-0.743434929,0.459158478,-0.442884858,0.53884537,-0.251978194,0.149146627,0.1134218678303987,-0.6324973192268071,0.5861196034283702,0.4935042366036346,21.546,5.0,0.018061483,-0.051555265,0.977597482,-0.048481644,-0.140437652,-0.074581017,-0.5647425879556578,-0.0054560454473484,0.0441877334443935,-0.8240652189786134,21.546,6.0,-0.107353751,0.052819988,0.971610118,0.001209449,-0.006414894,-0.036570823,-0.5784338939582109,0.0294839200936343,-0.0488263902243671,-0.8137327032840151,21.546,7.0,-0.064009907,-0.053655623,0.976651835,0.032350228,-0.020414989,-0.100361045,-0.6211194656414646,0.0329360307480192,0.0084274064147568,-0.7829781645109573,21.546,8.0,0.01741466,0.04164579,0.979056361,0.000541463,-0.021791909,-0.027952931,-0.9996033501606326,-0.0213720093609125,0.0056814407990879,0.0174384859997505
322,322,21.646,0.0,-0.043019253,-0.017071221,0.977705435,-0.025361701,0.007153789,0.006039536,-0.0701677482807058,0.0246933875495913,0.0067829960254369,-0.9972064553929944,21.647,1.0,-0.839967292,0.340326541,0.373460565,0.032225292,-0.110405933,-0.212847562,-0.6529932306507497,0.1677065853359713,-0.5532016940201063,-0.489328343438769,21.647,2.0,-0.413746389,0.788911693,-0.408970986,0.160769159,-0.043192132,-0.025222526,-0.442635794182919,-0.874001370955214,0.0337088844358937,0.1976331662109132,21.647,3.0,-0.532488194,0.520038804,0.63691912,0.131910477,-0.04194642,-0.152081422,0.3911333959054659,0.4009821386160325,-0.1485095412509305,-0.8149680406468766,21.647,4.0,-0.752872755,0.446812044,-0.439494725,0.263736804,-0.166358346,-0.212142536,0.1317815939096891,-0.6319671182181829,0.584371974741432,0.4916915375867537,21.596,5.0,0.030312424,-0.058402042,0.977787481,-0.101409813,-0.183600028,-0.041558124,-0.5660857700730797,-0.0092899378376871,0.0524586560492681,-0.8226230530329458,21.596,6.0,-0.106522222,0.052272668,0.971704988,0.034239537,-0.018970897,-0.054489644,-0.5807237327366194,0.0277955582501903,-0.050048651822581,-0.8120852699247474,21.598,7.0,-0.062058991,-0.052761309,0.97602404,0.011590456,-0.006114222,0.020636027,-0.6202903763835669,0.0332120030265475,0.0074298960602804,-0.7836335932471443,21.598,8.0,0.019209385,0.042475789,0.978756255,0.008824877,-0.031873235,0.014639212,-0.99959247584922,-0.0217945989697609,0.0077478914557194,0.0167286538419692
323,323,21.683,0.0,-0.044869662,-0.018326498,0.977721767,-0.006091166,0.016555348,-0.016131321,-0.0709734828949572,0.0254183211746966,0.0071433119085105,-0.9971287012063172,21.687,1.0,-0.844733821,0.327706353,0.373565681,0.037479813,0.014899201,-0.23258972,-0.6594711988062338,0.1718755798715816,-0.5507621582581531,-0.4818895807336963,21.687,2.0,-0.417603612,0.779011503,-0.422831291,0.368936125,-0.075771391,-0.026374996,-0.4287288474834482,-0.8787444734029874,0.0352232985709105,0.2067826033229219,21.687,3.0,-0.533722008,0.516210912,0.639716431,0.07423935,-0.020545678,-0.087462453,0.3856697320473858,0.4016063891780794,-0.148719033809593,-0.8172232344571364,21.687,4.0,-0.757100054,0.438486469,-0.441172443,0.095122853,-0.052803945,-0.173218357,0.1394801293343975,-0.6338082357791556,0.5809261698423173,0.4912811811699176,21.671,5.0,0.038227119,-0.062657041,0.977284903,-0.040312142,-0.121782982,0.037825364,-0.5642450234472934,-0.0119288606930672,0.0560758841667921,-0.8236144431786278,21.67,6.0,-0.105416934,0.053937403,0.971621339,0.043890515,-0.015259823,-0.036723051,-0.5822954225937568,0.0259932326932185,-0.0517174305108503,-0.8109141138627876,21.671,7.0,-0.062066893,-0.051788559,0.975792317,-0.024305493,-0.050014911,0.049217813,-0.6182687510918571,0.0328309685123315,0.0092144397240574,-0.7852267016794763,21.671,8.0,0.020536626,0.041991885,0.978690926,0.018301351,-0.046036613,-0.053932589,-0.99950113578276,-0.0226377046684848,0.0103118364917133,0.0194597000101018
324,324,21.736,0.0,-0.045952467,-0.017521456,0.978145372,-0.014377009,0.044256905,0.030764382,-0.0694389796593609,0.0275483353005849,0.0076754528449092,-0.9971762154953652,21.736,1.0,-0.848860339,0.321156185,0.370392804,0.109031571,0.027182404,-0.095988778,-0.6625345574318885,0.1697954964182161,-0.5520064000234082,-0.4769762928467413,21.736,2.0,-0.413576335,0.775575379,-0.432103513,0.120934604,0.039625921,0.118085118,-0.4280691898663635,-0.8787521316587019,0.0389794229000389,0.2074417132180081,21.736,3.0,-0.534318409,0.512301897,0.641253931,-0.012347793,-0.023924372,-0.012603634,0.3850279781545644,0.3996516297058358,-0.1469788403434962,-0.8187974422303471,21.736,4.0,-0.756355415,0.437921801,-0.442630751,0.008006454,0.031392241,-0.007947381,0.1371646673782724,-0.633285590045374,0.5815833039810461,0.4918293159159797,21.746,5.0,0.039148438,-0.062328794,0.977076518,-0.000794834,-0.02875289,0.055887982,-0.5618882448082204,-0.0115922302508634,0.055103926414244,-0.8252943582976209,21.746,6.0,-0.105143176,0.056149458,0.971442819,0.029199416,-0.030313088,0.016236666,-0.581740998156318,0.0239688084174347,-0.0523403816507688,-0.811334327965846,21.746,7.0,-0.059898444,-0.052611228,0.976580378,-0.011923918,-0.024846715,0.027912068,-0.6171063772197685,0.0330190052791662,0.0097028797068931,-0.7861267827840881,21.746,8.0,0.022898558,0.044276319,0.979141085,0.021392426,-0.048435442,0.007933715,-0.9994545137027536,-0.0236273381094793,0.0129430848085094,0.0191023686670667
325,325,21.818,0.0,-0.04861081,-0.018388153,0.977718704,-0.029199345,0.059423105,0.051401171,-0.0668612605646064,0.0304164775770127,0.0088510127712951,-0.9972592788740756,21.818,1.0,-0.850263522,0.317166751,0.370052962,-0.016053437,-0.006306643,-0.138551343,-0.6665096065610524,0.1722937145656775,-0.5486943834639509,-0.4743567158142768,21.819,2.0,-0.408352421,0.774202876,-0.43849311,0.060874458,0.105858556,0.094088896,-0.4297102651440674,-0.878352166851736,0.0396922707545546,0.2055993255315356,21.819,3.0,-0.534289886,0.508531173,0.644686252,-0.074339047,0.014222275,-0.066236163,0.3837030954784395,0.398500209173001,-0.1409158187056336,-0.8210433909653367,21.819,4.0,-0.759434273,0.435824413,-0.439962118,0.125470672,-0.238614234,0.052577039,0.1453182350036017,-0.6236359471860605,0.5848548681387443,0.4979011941813306,21.82,5.0,0.044832148,-0.066489441,0.976456467,-0.064990151,-0.138927565,0.01729403,-0.5608446959275278,-0.0142792358616791,0.0602830779313773,-0.8255999521489115,21.82,6.0,-0.103262435,0.057354081,0.972448651,0.010357835,-0.029862679,0.034963982,-0.5804076156581267,0.0225505533559205,-0.0521594294022422,-0.8123409789945492,21.82,7.0,-0.054783861,-0.054524301,0.977006054,-0.03185736,-0.098753154,-0.027832785,-0.6180739587370373,0.0307256605465344,0.013542306853606,-0.7854025217938818,21.821,8.0,0.026917887,0.045037414,0.978625597,-0.002753835,-0.052331521,-0.053029152,-0.9993666084054684,-0.023383138018265,0.015616350861386,0.0218114751070219
326,326,21.901,0.0,-0.049378415,-0.020448472,0.97731143,-0.029977345,-0.004348661,0.063071027,-0.0636738365598962,0.0298693951432286,0.0102526991177309,-0.997470973979856,21.901,1.0,-0.852306716,0.307107296,0.372991114,-0.078096022,-0.090061579,-0.053169186,-0.6701407840707341,0.17253784400514,-0.5419404553989275,-0.4769093883675626,21.901,2.0,-0.399495941,0.778458608,-0.441400259,-0.076334197,0.163404542,0.05384539,-0.4370342393300713,-0.8757135919208725,0.0360625041356597,0.2020551270660928,21.902,3.0,-0.536197652,0.510330784,0.642017577,0.091940524,0.036360891,0.006078553,0.3822897080294147,0.4011911300887112,-0.1433375650347584,-0.8199723158270857,21.902,4.0,-0.764102061,0.427842458,-0.439254905,0.079048419,0.0103092,-0.148177516,0.1498436888864798,-0.6267091428511162,0.5826944760004442,0.495226884171567,21.883,5.0,-0.182347229,0.530254834,0.739275523,14.19278724,-0.162815999,-0.591094016,-0.5766708431492422,-0.4393427307888751,-0.5687557767374319,-0.3885171424690507,21.883,6.0,0.057187008,0.207916222,0.972315016,-9.470980203,3.343677683,15.49973921,0.1007113677375234,0.1162500051397679,0.402696617207484,-0.9023184533207166,21.883,7.0,0.523222499,-0.051993943,1.300209155,1.907347506,-2.529251814,-7.837029305,-0.9059385003337382,-0.1747894334440045,0.0034499790520303,-0.3856321890272156,21.883,8.0,-0.020971309,-0.026636186,0.980501768,0.220331298,0.181324843,-7.681412298,-0.9260448641159772,-0.0344450469525963,-0.0092693585766066,0.3757240042590212
327,327,21.975,0.0,-0.049899652,-0.021270399,0.977541096,-0.017000305,0.039230276,0.031139571,-0.0621172121233028,0.0315215025470258,0.0108259083711243,-0.9975122287687236,21.976,1.0,-0.853048259,0.298492497,0.380078804,-0.141417809,-0.033349099,-0.178601899,-0.6745485005101551,0.1799358881339511,-0.5346749355058599,-0.4761618526958585,21.976,2.0,-0.394047672,0.777049459,-0.446816038,0.08860683,0.266088559,0.164344221,-0.4376101431016676,-0.8778774740331579,0.0365977356608344,0.1910212265278393,21.976,3.0,-0.536871605,0.515958286,0.63655159,0.227287268,0.01274109,-0.039046425,0.3761861018087943,0.4057388660126362,-0.1509231258851642,-0.8191960690126231,21.976,4.0,-0.766739132,0.420085762,-0.442398075,0.041280477,0.074396729,-0.264206433,0.1540096803535047,-0.6349493249815013,0.5764482141884791,0.490742121100136,21.946,5.0,0.058944625,-0.073252859,0.975410452,-0.142823533,-0.226909736,-0.041614105,-0.6160798506379964,-0.4162455982792664,-0.5313903661064553,-0.4059673612006844,21.946,6.0,-0.100494089,0.057924176,0.972554743,0.013901827,-0.014422053,0.000995441,0.1052448018841428,0.1113937644718839,0.3672697425093491,-0.9174027998378174,21.946,7.0,-0.046723147,-0.057527778,0.977069344,-0.03440397,-0.085178777,-0.027251792,-0.9100027305720152,-0.1545172197405804,0.0063889621195253,-0.3846799193071466,21.946,8.0,0.030039854,0.045383509,0.978260162,0.015729139,-0.023562026,-0.072293514,-0.9247813189806634,-0.0328281387112219,-0.0047931307898809,0.3790499324236484
328,328,22.11,0.0,-0.056367977,-0.018095002,0.978579185,0.047296425,0.048395352,0.005439341,-0.0619394417963133,0.0335677769536612,0.0079683513146796,-0.9974834411045008,22.11,1.0,-0.858205543,0.280641868,0.381404493,-0.066716692,0.02385978,-0.004623609,-0.6736683970641153,0.1815713202934898,-0.5330782195068692,-0.4785711632885231,22.11,2.0,-0.365459651,0.780869637,-0.465581199,-0.115780635,0.220098299,0.164895309,-0.4467945790960506,-0.875233948047547,0.0363235904132229,0.1817160891472725,22.111,3.0,-0.543677141,0.53922518,0.611765782,0.408146692,0.029749579,-0.055170609,0.3658363580305838,0.4150253266121196,-0.1658234598368786,-0.8163457095992783,22.111,4.0,-0.78039971,0.38080884,-0.45267971,0.189554379,0.096543457,-0.259185262,0.1629723571165971,-0.642754776237535,0.5737559578980079,0.4807394400465142,22.002,5.0,0.067285465,-0.079404976,0.973803633,-0.025770525,-0.076020163,-0.035184603,-0.6467681521136565,-0.392974986468207,-0.4987325294458624,-0.4225251252817166,22.002,6.0,-0.099941446,0.058756543,0.972512918,0.034485235,-0.009405557,-0.069528256,0.1058908344908083,0.1055633995936881,0.3330675174281091,-0.9309723565559506,22.003,7.0,-0.045743737,-0.057566996,0.976871308,-0.003115445,-0.014273211,0.020027597,-0.9122489253207698,-0.1361495222990093,0.005610894805875,-0.3863078095098903,22.003,8.0,0.031504423,0.047252944,0.978860373,0.003634642,-0.021622314,-0.017127718,-0.9245454212754792,-0.0309251256514405,-0.0008748156232817,0.3798139482689053
329,329,22.142,0.0,-0.060395822,-0.016946152,0.977903458,0.024808441,0.08309418,0.049704093,-0.0595340831702957,0.0374329337580784,0.0062658186249276,-0.9975044901795156,22.142,1.0,-0.857110085,0.284818996,0.380811556,0.003291299,0.021052881,0.07668497,-0.6713990338666481,0.178458402818339,-0.5339643330232449,-0.4819315582585356,22.142,2.0,-0.350898027,0.790797654,-0.460347309,-0.152393285,0.133634945,0.175632606,-0.4572483734235776,-0.8709193279307279,0.0379526665940213,0.1760200111822081,22.142,3.0,-0.544671572,0.546559191,0.602058909,0.297237135,-0.007803772,-0.063011753,0.3570031692441348,0.4199996274285378,-0.1760072523096899,-0.8155798533828102,22.142,4.0,-0.781951956,0.367787798,-0.462830719,0.044766467,0.238684457,-0.315627521,0.163987801508511,-0.6563615064378172,0.5668507554165235,0.4700827532539363,22.031,5.0,0.072154682,-0.08091766,0.97375358,-0.059239136,-0.095077539,0.001236409,-0.6758764424396899,-0.3691302314987216,-0.4625422250178354,-0.439304674257307,22.031,6.0,-0.099388802,0.059588911,0.972471094,0.021282935,-0.022935536,-0.020829652,0.1085838020275675,0.1002867318892715,0.3010123657816634,-0.9420953693712402,22.031,7.0,-0.040822979,-0.060681335,0.976576295,-0.054751907,-0.077901839,0.04164994,-0.9138553492066924,-0.1182803885033995,0.0092150430245425,-0.3883210442454219,22.031,8.0,0.032831664,0.04676904,0.978795044,0.001202676,-0.02189808,-0.032434308,-0.9239973790917372,-0.0290454574398407,0.0026518919022299,0.3812848965052896
330,330,22.216,0.0,-0.064423667,-0.015797301,0.97722773,0.010292778,0.007697058,0.037227208,-0.0577019959050153,0.0373884863617014,0.0056426874602569,-0.9976175323411194,22.216,1.0,-0.856405383,0.283765683,0.381439192,-0.076008773,-0.013860729,-0.034969538,-0.67220769956197,0.1805615582371612,-0.5305994713503086,-0.4837339489216625,22.217,2.0,-0.346848969,0.793543117,-0.458096185,0.013503556,0.130990763,-0.18063306,-0.4564376051503139,-0.871310206897813,0.0252393138033877,0.1784550727748317,22.217,3.0,-0.544103694,0.55423893,0.597089088,0.080007468,-0.006433889,0.11445904,0.3599664244009447,0.419126306807652,-0.1807846910611215,-0.8136794256485238,22.217,4.0,-0.776941384,0.360438697,-0.475941206,0.073384741,0.165516695,-0.011537774,0.1602059701885022,-0.6587711799153998,0.5701371666483985,0.464002360807538,22.106,5.0,0.082212434,-0.088816357,0.972187621,-0.143736292,-0.203256614,0.012547184,-0.70631486986008,-0.3442822793163365,-0.4193005585666106,-0.4547263554589889,22.106,6.0,-0.098283514,0.061253645,0.972387444,0.012453014,-0.022392559,0.002665488,0.1119847789108981,0.0956336203989636,0.2712299919211908,-0.9511823754801678,22.106,7.0,-0.034721084,-0.063606376,0.977035657,-0.080556004,-0.113259408,0.02591182,-0.915357675740576,-0.1015665189637933,0.0148253983768618,-0.3893388951175508,22.106,8.0,0.034626389,0.047599039,0.978494938,0.011968015,-0.01872019,-0.016259199,-0.9237200947044176,-0.027913497919489,0.006013961673503,0.382002428707135
331,331,22.306,0.0,-0.062848128,-0.014125562,0.978078004,0.019984547,-0.048059254,0.034469412,-0.0560095294422194,0.0344504337387275,0.0046904386659091,-0.9978246840061616,22.306,1.0,-0.857697684,0.268402938,0.390566953,-0.227329668,-0.251658556,-0.382608176,-0.6866326271902119,0.1917753433151529,-0.51172475864203,-0.4794743208629413,22.306,2.0,-0.356400294,0.783215737,-0.469633837,0.396072517,-0.104864111,-0.277647359,-0.4372471695691068,-0.8783510614622589,0.0169802761166793,0.1924214014992336,22.306,3.0,-0.54033719,0.556405503,0.598855273,-0.082739995,0.015290904,0.138915442,0.3674328391060301,0.4158810875813041,-0.1786605351924911,-0.8124755029558778,22.307,4.0,-0.772575799,0.360668166,-0.482715349,0.056404752,0.0967129,0.058614519,0.1563557256968761,-0.6575817916554934,0.5745681032619729,0.4615306804957751,22.187,5.0,0.092677432,-0.098039034,0.970336664,-0.105841429,-0.154493128,0.000610984,-0.7320524146329409,-0.3191830879081505,-0.3782377761656615,-0.4681427168126763,22.187,6.0,-0.097730871,0.062086013,0.97234562,0.013194304,-0.016084023,0.008646855,0.1152078813415584,0.0916056153824368,0.2434788987461458,-0.9586728227985596,22.187,7.0,-0.030771833,-0.067654247,0.977170403,-0.041691946,-0.08526241,-0.013043567,-0.9169871612395668,-0.0875842104520285,0.0179307551237795,-0.3887699065282536,22.187,8.0,0.035523752,0.048014038,0.978344886,-0.003148447,-0.019870739,-0.015627809,-0.9234606765282176,-0.0261762705358187,0.0088590440833581,0.3826966149638783
332,332,22.366,0.0,-0.057256571,-0.012808629,0.978064734,0.010804462,-0.095787572,0.070807641,-0.0524779731901376,0.0291705092117528,0.004317711022833,-0.9981866063485854,22.366,1.0,-0.847431552,0.220006086,0.439621527,-0.525828278,-1.149979652,-0.77474856,-0.7303633264160679,0.202324387673587,-0.4470052908723402,-0.4752057696525777,22.367,2.0,-0.418557095,0.737538216,-0.49091989,0.712879727,-0.778043003,-1.464762215,-0.3901489659740965,-0.8826454556551969,-0.0283900065858188,0.2606046651282941,22.367,3.0,-0.527726312,0.557196594,0.608360005,-0.489708021,-0.08989148,0.382134175,0.3925953064281731,0.3980018538821798,-0.1669842646947147,-0.8121451255910377,22.367,4.0,-0.75992343,0.377647261,-0.490372233,-0.568767556,0.397907486,0.236972136,0.1187340140333365,-0.6622519775872207,0.5727516934461,0.4682734775192498,22.246,5.0,0.104470994,-0.108257446,0.967992323,-0.200562923,-0.19375512,-0.098097026,-0.7592519078127337,-0.2894938108286443,-0.3346985670981799,-0.4771862772094967,22.245,6.0,-0.096346698,0.06237106,0.972398665,0.010727494,-0.016362549,-0.004453221,0.1174760788183825,0.0875394401209353,0.217987525890718,-0.9648925618351578,22.246,7.0,-0.024863762,-0.071780554,0.976909077,-0.03285985,-0.024234502,0.007093779,-0.9179109700796486,-0.0740693553437504,0.0181974119539655,-0.3893867432316837,22.246,8.0,0.036850993,0.047530135,0.978279556,-0.008654322,-0.006546946,0.038309947,-0.924232240002248,-0.0245394063644094,0.0108236317978729,0.3808876908885525
