Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6132,0.4683,0.7775,0.157,-0.4469,0.1995,191
24,-0.5122,0.3255,0.6653,-0.0414,-0.4568,0.1461,191
24,-0.5602,0.3785,0.6143,0.1003,-0.375,0.0915,191
24,-0.6091,0.5418,0.6316,0.1003,-0.375,0.0915,191
24,-0.6041,0.6143,0.6183,0.3008,-0.3281,0.0719,191
24,-0.6041,0.6143,0.6183,0.2005,-0.3489,0.037,191
24,-0.5948,0.5775,0.6224,-0.0621,-0.3357,-0.0032,191
24,-0.6479,0.4367,0.5734,-0.2703,-0.35,-0.0065,191
24,-0.6296,0.3898,0.549,-0.3532,-0.3761,0.0076,191
24,-0.6255,0.3448,0.5591,-0.3958,-0.3609,0.0152,191
24,-0.6132,0.2612,0.5806,-0.4458,-0.3346,0.0097,191
24,-0.6173,0.0857,0.5102,-0.4023,-0.351,0.0228,191
24,-0.5541,0.0684,0.5051,-0.2844,-0.4197,0.0446,191
24,-0.4347,0.1642,0.4694,-0.2344,-0.4611,0.0097,191
24,-0.3714,0.1938,0.3949,-0.2344,-0.4611,0.0097,191
24,-0.7469,0.0163,0.4775,-0.3565,-0.3227,-0.0326,191
24,-0.7469,0.0163,0.4775,-0.5221,-0.1024,-0.1079,191
24,-0.5357,-0.1775,0.3694,-0.5015,-0.2464,-0.1047,191
24,-0.4285,-0.1479,0.3428,-0.0675,-0.2354,-0.037,191
24,-0.5224,0.0479,0.4224,0.1482,-0.1798,0.0,191
24,-0.5408,0.0693,0.3591,-0.0806,-0.1766,-0.0065,191
24,-0.5132,0.0183,0.4194,-0.1613,-0.1722,0.0,191
24,-0.5775,-0.053,0.3479,0.0402,-0.1286,0.0305,191
24,-0.5724,0.2469,0.4306,0.231,-0.2147,0.1112,191
24,-0.6306,0.2071,0.3398,0.0402,-0.1886,0.0774,191
25,-0.6479,0.2418,0.4398,-0.0087,-0.1602,0.0698,191
25,-0.7428,0.1714,0.3418,-0.0087,-0.1602,0.0698,191
25,-0.7428,0.1714,0.3418,0.0043,-0.1787,0.086,191
25,-0.5612,0.2826,0.4112,0.1951,-0.2758,0.1308,191
25,-0.6796,0.4765,0.4836,0.2954,-0.1831,0.1242,191
25,-0.5979,0.4847,0.4888,0.0131,-0.206,0.074,191
25,-0.6194,0.3051,0.4561,-0.1623,-0.11,0.0272,191
25,-0.5449,0.2724,0.504,-0.1417,-0.0839,0.0097,191
25,-0.5438,0.2949,0.4897,-0.0228,0.0053,-0.0043,191
25,-0.6234,0.403,0.5939,-0.0108,0.1198,-0.0272,191
25,-0.7602,0.3591,0.5836,-0.1798,0.1766,-0.0534,191
25,-0.8061,0.3184,0.551,-0.1798,0.1766,-0.0534,191
25,-0.8061,0.3184,0.551,-0.2442,0.218,-0.0621,191
25,-0.8326,0.3582,0.5765,-0.2344,0.2518,-0.0566,191
25,-0.8398,0.3602,0.5652,-0.3205,0.3096,-0.0675,191
25,-0.9132,0.2081,0.5061,-0.4,0.3739,-0.0686,191
25,-0.9571,0.1377,0.4633,-0.3695,0.3663,-0.0446,191
25,-0.9337,0.1122,0.4816,-0.2867,0.3107,0.0021,191
25,-0.9633,0.1163,0.4704,-0.2627,0.2966,0.0316,191
25,-1.0908,0.1234,0.502,-0.2998,0.2802,0.0577,191
25,-1.1847,0.1183,0.551,-0.2278,0.2539,0.0959,191
25,-1.2296,0.1449,0.5367,-0.2278,0.2539,0.0959,191
25,-1.2612,0.2663,0.5438,-0.049,0.2027,0.1613,191
25,-1.2612,0.2663,0.5438,0.1732,0.1329,0.23,191
25,-1.1642,0.4847,0.7,0.0217,0.0872,0.2213,191
25,-1.0908,0.4051,0.6071,-0.2583,0.1286,0.1341,191
25,-1.1296,0.3387,0.6785,-0.3183,0.1722,0.0795,191
25,-1.0224,0.2194,0.5734,-0.2409,0.2049,0.0272,191
25,-1.1082,0.2928,0.6581,-0.1602,0.2485,-0.0065,191
25,-1.0224,0.2153,0.6571,-0.2758,0.1852,-0.0228,191
25,-1.0714,0.1122,0.6979,-0.3346,0.2081,-0.0316,191
25,-1.2,0.0449,0.7255,-0.3193,0.1188,0.0162,191
25,-1.2245,-0.0571,0.8245,-0.3193,0.1188,0.0162,191
25,-1.2622,-0.0306,0.903,-0.1907,0.037,0.0915,191
25,-1.2622,-0.0306,0.903,0.0,-0.0937,0.1886,191
25,-1.1377,-0.0132,0.9571,0.098,-0.2638,0.2605,191
25,-0.8602,0.1612,0.852,0.1547,-0.3314,0.2899,191
25,-0.8377,0.1826,0.8163,0.231,-0.2987,0.3248,191
25,-0.699,0.2183,0.8051,0.1613,-0.339,0.3422,191
25,-0.5928,0.2285,0.7643,0.0654,-0.3117,0.3281,191
25,-0.4469,0.2408,0.7296,-0.0872,-0.2573,0.3073,191
25,-0.4826,0.1938,0.651,-0.182,-0.1515,0.2747,191
25,-0.4633,0.1735,0.6938,-0.182,-0.1515,0.2747,191
25,-0.4897,0.15,0.6775,-0.1951,-0.1242,0.267,191
25,-0.4897,0.15,0.6775,-0.1919,-0.0959,0.2464,191
25,-0.5541,0.1265,0.7173,-0.2213,-0.0698,0.2245,191
25,-0.5877,0.051,0.6694,-0.2365,-0.0402,0.2136,191
25,-0.6082,0.0418,0.7,-0.1886,-0.0326,0.2213,191
25,-0.6194,0.05,0.6796,-0.1711,-0.0501,0.2354,191
25,-0.6377,0.0234,0.6265,-0.1962,-0.0087,0.2245,191
25,-0.6214,0.0234,0.5979,-0.1722,-0.0108,0.2234,191
25,-0.6173,0.0765,0.5684,-0.1167,-0.0174,0.2289,191
25,-0.6194,0.1592,0.5652,-0.1167,-0.0174,0.2289,191
25,-0.5673,0.1979,0.4908,-0.1167,-0.0174,0.2289,191
25,-0.5673,0.1979,0.4908,-0.1133,-0.0097,0.2344,191
25,-0.5684,0.2653,0.4969,-0.1198,-0.0021,0.231,191
25,-0.5632,0.3632,0.4969,-0.0326,0.0174,0.231,191
25,-0.5418,0.4347,0.5092,-0.1667,0.0196,0.1896,191
25,-0.5214,0.355,0.5234,-0.1667,0.0196,0.1896,191
25,-0.552,0.2612,0.5347,-0.4132,0.0599,0.1155,191
25,-0.5459,0.1857,0.5632,-0.5549,0.0795,0.0708,191
25,-0.5438,0.1224,0.5714,-0.5702,0.0763,0.0469,191
25,-0.5857,0.05,0.5652,-0.5702,0.0763,0.0469,191
25,-0.5857,0.05,0.5652,-0.5396,0.1297,0.0162,191
25,-0.6928,0.0684,0.5806,-0.5244,0.1831,-0.0228,191
25,-0.6928,0.0684,0.5806,-0.4938,0.267,-0.0566,191
25,-0.802,0.0959,0.5112,-0.5635,0.2638,-0.0784,191
25,-0.7888,0.0989,0.4765,-0.5179,0.2583,-0.0719,191
25,-0.8377,0.0928,0.4551,-0.4927,0.2737,-0.0784,191
25,-0.8898,0.0652,0.4,-0.5549,0.2856,-0.1079,191
25,-0.8632,0.0989,0.3398,-0.557,0.2474,-0.1341,191
25,-0.8255,0.1469,0.2908,-0.4437,0.169,-0.1188,191
25,-0.7949,0.2142,0.302,-0.375,0.1329,-0.1167,191
25,-0.7949,0.2142,0.302,-0.375,0.1329,-0.1167,191
25,-0.7745,0.153,0.2959,-0.4414,0.1253,-0.1503,191
25,-0.6775,0.0183,0.2306,-0.5593,0.1274,-0.194,191
25,-0.5847,0.0347,0.2969,-0.4763,0.1024,-0.2201,191
25,-0.5541,-0.0571,0.3,-0.3586,0.1232,-0.2605,191
25,-0.5245,-0.1683,0.2173,-0.2954,0.2071,-0.3205,191
25,-0.5132,-0.1714,0.4051,-0.1188,0.2812,-0.35,191
25,-0.5316,-0.1785,0.5336,0.0228,0.4197,-0.363,191
25,-0.7101,-0.2357,0.5684,-0.0065,0.5647,-0.375,191
25,-0.8837,-0.2092,0.9888,-0.2268,0.7272,-0.424,191
25,1.9684,-0.4071,1.501,-0.2268,0.7272,-0.424,191
25,1.9684,-0.4071,1.501,-0.5265,0.9507,-0.556,191
25,1.6521,-0.6296,1.1867,-1.0051,0.9431,-0.6062,191
25,-1.6898,-0.7,0.8439,-1.2374,0.5767,-0.4307,191
25,-1.4163,-0.3286,0.5877,-0.35,0.1602,-0.0511,191
25,-1.903,0.3663,0.6837,1.2386,0.5745,0.1047,191
25,-1.7908,0.5959,0.5714,1.7411,0.6138,0.2834,191
25,-1.6346,0.8673,0.5704,1.6867,0.2453,0.2005,191
25,-1.4633,0.749,0.7622,1.1284,-0.0501,0.0,191
25,-1.5031,0.0714,0.5652,0.1646,-0.1308,-0.1995,191
25,-1.2438,-0.0265,0.5602,0.1646,-0.1308,-0.1995,191
25,-0.9673,0.0816,0.6806,-0.2321,-0.3554,-0.2016,191
25,-0.9673,0.0816,0.6806,0.1558,-0.6705,-0.1732,191
25,-0.8439,0.1724,0.7336,0.5408,-0.7795,-0.0828,191
25,-0.799,0.1551,0.6877,0.7031,-0.8056,-0.0043,191
25,-0.4203,0.2918,0.7816,0.5996,-0.9746,0.036,191
25,-0.3306,0.3275,0.4642,0.4546,-1.0423,-0.098,191
25,-0.5591,0.4051,0.9459,0.5658,-0.7806,-0.1744,191
25,-0.301,0.1398,0.6541,0.4589,-0.6388,-0.0228,191
25,-0.2092,0.0887,0.704,0.1221,-0.7108,-0.1264,191
25,-0.5092,0.25,0.7499,0.1221,-0.7108,-0.1264,191
25,-0.2979,0.3316,0.7133,0.3107,-0.5015,-0.1623,191
25,-0.2979,0.3316,0.7133,0.4851,-0.4187,-0.1482,191
25,-0.5286,0.4449,0.7133,0.4895,-0.3783,-0.1003,191
26,-0.6469,0.4418,0.7449,0.3554,-0.169,-0.0992,191
26,-0.653,0.303,0.5652,-0.1155,-0.2888,-0.0479,191
26,-0.6204,0.2643,0.5112,-0.1264,-0.2169,-0.0534,191
26,-0.5326,0.2101,0.4847,-0.2005,-0.2856,-0.0523,191
26,-0.5939,0.152,0.4203,-0.1864,-0.2453,-0.0664,191
26,-0.5755,0.1326,0.4581,-0.1297,-0.2071,-0.061,191
26,-0.5031,0.0132,0.4592,-0.1155,-0.2529,-0.0392,191
26,-0.5469,-0.0571,0.4755,-0.1613,-0.2354,-0.0228,191
26,-0.5163,-0.1143,0.4326,-0.1253,-0.2507,-0.0021,191
26,-0.5163,-0.1143,0.4326,-0.1253,-0.2507,-0.0021,191
26,-0.4132,-0.1367,0.4581,0.0152,-0.2779,0.0511,191
26,-0.4469,-0.1255,0.4408,0.1547,-0.2005,0.0795,191
26,-0.452,-0.0826,0.4561,0.2888,-0.1449,0.1133,191
26,-0.4,-0.0377,0.4571,0.375,-0.1503,0.1503,191
26,-0.4847,0.0061,0.4398,0.3848,-0.1057,0.1547,191
26,-0.501,0.0367,0.4316,0.4099,-0.0435,0.1602,191
26,-0.5326,0.1204,0.4428,0.5112,-0.0425,0.1722,191
26,-0.5816,0.2183,0.4796,0.5669,-0.0402,0.181,191
26,-0.6234,0.2224,0.452,0.4906,-0.0337,0.1711,191
26,-0.5877,0.2531,0.4398,0.4906,-0.0337,0.1711,191
26,-0.5877,0.2531,0.4398,0.4164,-0.0457,0.1711,191
26,-0.603,0.3448,0.4714,0.4404,-0.0534,0.1787,191
26,-0.6581,0.4408,0.4918,0.4164,-0.0174,0.1623,191
26,-0.651,0.3969,0.4622,0.2922,0.0076,0.1406,191
26,-0.6663,0.3949,0.4694,0.194,0.0337,0.1112,191
26,-0.6755,0.4203,0.4928,0.2049,0.0631,0.1079,191
26,-0.6785,0.5112,0.5275,0.2081,0.0806,0.1155,191
26,-0.7367,0.5234,0.5449,0.1318,0.1341,0.11,191
26,-0.7816,0.4969,0.5643,-0.0196,0.1951,0.0872,191
26,-0.8347,0.4438,0.549,-0.0196,0.1951,0.0872,191
26,-0.8949,0.3959,0.5796,-0.1646,0.2354,0.0501,191
26,-0.8949,0.3959,0.5796,-0.2245,0.2627,0.0162,191
26,-0.8989,0.3387,0.5622,-0.3041,0.2922,-0.024,191
26,-0.9387,0.2857,0.5275,-0.3891,0.3314,-0.0555,191
26,-0.9694,0.2438,0.5132,-0.4361,0.3706,-0.0774,191
26,-0.9836,0.1602,0.4459,-0.4393,0.3717,-0.0763,191
26,-0.951,0.1398,0.4765,-0.3914,0.3565,-0.0435,191
26,-1.004,0.1234,0.4428,-0.399,0.3565,-0.0141,191
26,-1.0775,0.1346,0.4194,-0.3695,0.3717,0.0152,191
26,-1.1163,0.1744,0.4622,-0.2638,0.2932,0.0883,191
26,-1.1683,0.2561,0.5357,-0.2638,0.2932,0.0883,191
26,-1.2367,0.2734,0.5979,-0.1318,0.2169,0.1449,191
26,-1.2367,0.2734,0.5979,-0.0992,0.1798,0.1667,191
26,-1.3265,0.2775,0.6214,-0.1242,0.1471,0.1646,191
26,-1.4592,0.3541,0.799,-0.1035,0.0828,0.1482,191
26,-1.4142,0.3265,0.8439,-0.1133,0.0261,0.1068,191
26,-1.4469,0.3245,0.8857,-0.182,-0.0326,0.0566,191
26,-1.4745,0.2836,0.8785,-0.2495,-0.0523,0.025,191
26,-1.3102,0.2265,0.8367,-0.2922,-0.1711,0.0294,191
26,-1.2847,0.2643,0.8653,-0.2093,-0.1951,0.0282,191
26,-1.1898,0.2745,0.8286,-0.2093,-0.1951,0.0282,191
26,-1.0347,0.3459,0.9041,-0.1449,-0.2747,0.0599,191
26,-1.0347,0.3459,0.9041,-0.1221,-0.351,0.098,191
26,-0.8918,0.2602,0.8826,-0.2224,-0.4492,0.1297,191
26,-0.7602,0.2,0.8091,-0.2844,-0.5112,0.1667,191
26,-0.6265,0.2265,0.7969,-0.2888,-0.5287,0.1951,191
26,-0.4275,0.1459,0.7745,-0.3008,-0.4916,0.2027,191
26,-0.3765,0.0581,0.7142,-0.4361,-0.4655,0.1995,191
26,-0.3694,-0.0398,0.6979,-0.6247,-0.3891,0.1396,191
26,-0.3377,-0.0571,0.7316,-0.726,-0.3422,0.1112,191
26,-0.3357,-0.1571,0.6367,-0.726,-0.3422,0.1112,191
26,-0.3439,-0.1642,0.6459,-0.7882,-0.2878,0.1188,191
26,-0.3439,-0.1642,0.6459,-0.714,-0.2409,0.1068,191
26,-0.4102,-0.2092,0.6316,-0.5604,-0.1591,0.1274,191
26,-0.4418,-0.2,0.5632,-0.3771,-0.0948,0.1667,191
26,-0.5877,-0.0602,0.6449,-0.1144,-0.0446,0.1972,191
26,-0.5745,-0.0163,0.5581,0.0828,-0.0141,0.2234,191
26,-0.5398,0.1091,0.6785,0.2071,-0.0763,0.267,191
26,-0.6255,0.2133,0.6275,0.1951,-0.0523,0.2779,191
26,-0.603,0.1918,0.602,0.0076,-0.074,0.2617,191
26,-0.6581,0.1408,0.553,0.0076,-0.074,0.2617,191
26,-0.6581,0.1408,0.553,-0.1406,-0.0272,0.2245,191
26,-0.5887,0.1683,0.5755,-0.0577,-0.0425,0.2344,191
26,-0.5153,0.2704,0.5734,0.1047,-0.0839,0.2714,191
26,-0.5122,0.3632,0.5724,0.0457,-0.0479,0.2768,191
26,-0.4551,0.2898,0.5663,-0.2115,-0.0108,0.2256,191
26,-0.4949,0.2081,0.5183,-0.3859,0.0316,0.169,191
26,-0.4653,0.1877,0.5745,-0.3859,0.0469,0.1406,191
26,-0.5193,0.2,0.6071,-0.3717,0.0915,0.1089,191
26,-0.5591,0.152,0.6418,-0.424,0.1623,0.0698,191
26,-0.5816,0.0367,0.5714,-0.5244,0.2039,0.0261,191
26,-0.5816,0.0367,0.5714,-0.5244,0.2039,0.0261,191
26,-0.6153,0.0408,0.5684,-0.4992,0.2278,0.012,191
26,-0.6102,0.0224,0.5224,-0.4187,0.2495,0.0162,191
26,-0.6428,-0.0102,0.4826,-0.4175,0.3019,0.0032,191
26,-0.6918,-0.0418,0.4459,-0.4404,0.3575,-0.0206,191
26,-0.7663,-0.0418,0.3704,-0.412,0.3466,-0.0217,191
26,-0.7326,-0.0418,0.351,-0.326,0.3466,-0.0108,191
26,-0.7592,0.0122,0.3132,-0.242,0.3151,0.0131,191
26,-0.7592,0.0153,0.3184,-0.1787,0.3151,0.0217,191
26,-0.6877,-0.0806,0.203,-0.2256,0.2649,0.025,191
26,-0.6959,-0.0143,0.3591,-0.2256,0.2649,0.025,191
26,-0.6959,-0.0143,0.3591,-0.1526,0.3128,-0.0206,191
26,-0.6377,-0.105,0.3541,-0.0523,0.3019,-0.0392,191
26,-0.551,-0.2173,0.2581,-0.0337,0.3237,-0.0937,191
26,-0.6367,-0.2092,0.4194,0.1318,0.4349,-0.1461,191
26,-0.5704,-0.2612,0.3714,0.2529,0.5418,-0.1984,191
26,-0.5438,-0.2531,0.4275,0.3859,0.6171,-0.2147,191
26,-0.6703,-0.2214,0.5265,0.5865,0.7817,-0.2201,191
26,-0.9,-0.1837,0.7806,0.6465,0.8994,-0.2169,191
26,-1.1969,-0.1908,0.953,0.6225,1.0444,-0.2125,191
26,-1.3122,-0.2438,0.9806,0.6225,1.0444,-0.2125,191
26,-1.4806,-0.1744,1.0673,0.4481,1.0881,-0.206,191
26,-1.4806,-0.1744,1.0673,0.3008,1.0826,-0.1232,191
26,-1.5755,0.053,0.602,0.4437,1.0467,0.0305,191
26,-1.5979,0.2602,0.5663,1.0837,0.859,0.1852,191
26,-1.7836,0.5295,0.7357,1.643,0.9212,0.3412,191
26,-1.8714,0.7663,0.7296,1.4881,0.8024,0.2899,191
26,-1.6602,0.5479,0.5438,0.8907,0.5124,0.085,191
26,-1.7836,0.3837,0.4612,0.3848,0.3826,0.0337,191
27,-1.7357,0.2969,0.3775,0.4349,0.1547,0.049,191
27,-1.1857,0.5092,0.703,0.7249,-0.4034,0.1547,191
27,-1.1316,0.3306,0.6091,0.5767,-0.483,0.1373,191
27,-0.9142,0.2918,0.5806,0.5767,-0.483,0.1373,191
27,-0.9142,0.2918,0.5806,0.6268,-0.726,0.1547,191
27,-0.5775,0.4122,0.6949,0.7522,-0.8439,0.1678,191
27,-0.5989,0.3683,0.6979,0.4851,-0.7108,0.0643,191
27,-0.7194,0.2806,0.6428,0.2539,-0.5931,-0.0162,191
27,-0.6326,0.2755,0.6653,0.4263,-0.6291,-0.0065,191
27,-0.5163,0.4704,0.7469,0.7327,-0.6934,0.0272,191
27,-0.4642,0.5071,0.8081,0.7489,-0.5963,0.0021,191
27,-0.6102,0.4214,0.7459,0.5353,-0.4328,-0.0708,191
27,-0.6694,0.3969,0.6326,0.4807,-0.3542,-0.0992,191
27,-0.553,0.6398,0.6541,0.6181,-0.4513,-0.0349,191
27,-0.5408,0.699,0.6857,0.6181,-0.4513,-0.0349,191
27,-0.5408,0.699,0.6857,0.5353,-0.4208,-0.0053,191
27,-0.5336,0.6041,0.601,0.2039,-0.3641,-0.049,191
27,-0.5652,0.4765,0.551,-0.0708,-0.326,-0.098,191
27,-0.5449,0.3785,0.5306,-0.0969,-0.3619,-0.1177,191
27,-0.5745,0.4153,0.5295,-0.0402,-0.375,-0.1428,191
27,-0.6204,0.3887,0.5051,-0.0774,-0.3292,-0.1886,191
27,-0.6387,0.3459,0.4836,-0.1329,-0.3161,-0.2224,191
27,-0.6724,0.3265,0.4847,-0.1274,-0.3172,-0.2321,191
27,-0.65,0.2928,0.4592,-0.1482,-0.3205,-0.2344,191
27,-0.6418,0.2612,0.4377,-0.1482,-0.3205,-0.2344,191
27,-0.6418,0.2612,0.4377,-0.1875,-0.3019,-0.231,191
27,-0.6041,0.2285,0.4326,-0.2049,-0.3008,-0.2136,191
27,-0.5173,0.1255,0.4092,-0.2071,-0.3085,-0.1919,191
27,-0.502,0.0663,0.3734,-0.1602,-0.2966,-0.1732,191
27,-0.4785,0.0673,0.3541,-0.0664,-0.3041,-0.1602,191
27,-0.4408,0.0908,0.3745,0.0174,-0.3041,-0.157,191
27,-0.45,0.0459,0.3377,0.0261,-0.2649,-0.1657,191
27,-0.4469,0.0449,0.3428,0.073,-0.2376,-0.1701,191
27,-0.4653,0.0786,0.3306,0.1766,-0.2268,-0.157,191
27,-0.5102,0.1765,0.3591,0.1766,-0.2268,-0.157,191
27,-0.5153,0.2122,0.3571,0.2617,-0.2147,-0.1503,191
27,-0.5153,0.2122,0.3571,0.2802,-0.1995,-0.1515,191
27,-0.5061,0.2449,0.3745,0.2932,-0.2039,-0.1537,191
27,-0.5031,0.2795,0.352,0.2998,-0.194,-0.1657,191
27,-0.5071,0.3755,0.3755,0.2954,-0.182,-0.1864,191
27,-0.5245,0.403,0.3887,0.255,-0.1417,-0.2289,191
27,-0.4908,0.4,0.3837,0.2071,-0.1089,-0.2802,191
27,-0.5898,0.4836,0.4796,0.2278,-0.025,-0.3183,191
27,-0.4765,0.499,0.4796,0.182,-0.0217,-0.3281,191
27,-0.605,0.5102,0.4704,0.182,-0.0217,-0.3281,191
27,-0.5826,0.6173,0.5581,0.1396,0.0664,-0.3586,191
27,-0.5826,0.6173,0.5581,0.11,0.1701,-0.3946,191
27,-0.5306,0.5581,0.5561,-0.0719,0.2802,-0.4633,191
27,-0.7693,0.5347,0.6041,-0.2191,0.4448,-0.5309,191
27,-0.7653,0.451,0.6102,-0.3489,0.4578,-0.5505,191
27,-0.9041,0.4398,0.6316,-0.4677,0.5713,-0.5908,191
27,-1.0551,0.403,0.6724,-0.6552,0.652,-0.6148,191
27,-1.2592,0.1224,0.6194,-0.8361,0.6333,-0.5996,191
27,-1.4296,0.1173,0.6459,-0.7708,0.6062,-0.5265,191
27,-1.5581,0.1041,0.6398,-0.7708,0.6062,-0.5265,191
27,-1.5867,0.1326,0.6316,-0.5658,0.4589,-0.3935,191
27,-1.601,0.3387,0.5306,-0.3609,0.2507,-0.2485,191
27,-1.601,0.3387,0.5306,-0.3521,0.0925,-0.1852,191
27,-1.3989,0.2693,0.6867,-0.5396,-0.0282,-0.1711,191
27,-1.4183,0.105,0.5122,-0.6442,-0.0381,-0.2201,191
27,-1.3265,0.0214,0.5775,-0.5059,-0.0708,-0.218,191
27,-1.2214,-0.0989,0.6061,-0.3706,-0.0751,-0.2125,191
27,-1.0673,-0.1428,0.6826,-0.2442,-0.1438,-0.1657,191
27,-1.0714,-0.1796,0.7296,-0.0555,-0.1209,-0.1035,191
27,-1.0336,-0.0561,0.7847,0.0621,-0.1123,-0.0457,191
27,-1.0173,-0.0704,0.801,0.0621,-0.1123,-0.0457,191
27,-0.9122,0.0398,0.8541,0.2245,-0.0828,0.0087,191
27,-0.9122,0.0398,0.8541,0.3031,-0.0937,0.0425,191
27,-0.9357,0.052,0.853,0.3412,-0.061,0.0316,191
27,-0.8765,0.1265,0.751,0.2333,-0.0883,0.024,191
27,-0.9173,0.1632,0.7592,0.1526,-0.0621,-0.0021,191
27,-0.8785,0.1398,0.7888,0.0959,-0.0948,0.0021,191
27,-0.8479,0.051,0.6592,0.0806,-0.1831,0.0381,191
27,-0.703,0.0887,0.7051,0.1112,-0.2791,0.1123,191
27,-0.6112,0.0571,0.7,0.0152,-0.3271,0.1787,191
27,-0.6163,0.0234,0.7,0.0152,-0.3271,0.1787,191
27,-0.6163,0.0234,0.7,-0.0643,-0.3085,0.2234,191
27,-0.6439,-0.0092,0.6224,0.0162,-0.2911,0.2507,191
27,-0.603,0.1224,0.6806,0.1896,-0.3281,0.2922,191
27,-0.5449,0.1469,0.6806,0.2333,-0.3401,0.2922,191
27,-0.5388,0.1592,0.7397,0.1112,-0.2922,0.2911,191
27,-0.6,0.0826,0.6857,-0.086,-0.2049,0.2518,191
27,-0.6143,-0.0377,0.5939,-0.1123,-0.1907,0.2507,191
27,-0.6418,0.0286,0.6112,0.0294,-0.1798,0.2791,191
27,-0.6122,0.0326,0.6194,0.0708,-0.1766,0.2954,191
27,-0.6194,-0.0316,0.5908,0.0708,-0.1766,0.2954,191
27,-0.6194,-0.0316,0.5908,0.0479,-0.1209,0.2922,191
27,-0.6337,-0.0377,0.5663,0.1232,-0.1274,0.3085,191
27,-0.5928,0.0438,0.5632,0.2234,-0.1755,0.3314,191
27,-0.6132,0.1082,0.5806,0.2464,-0.1417,0.3193,191
27,-0.6408,0.1214,0.5234,0.2071,-0.1209,0.2932,191
27,-0.5806,0.1653,0.5153,0.2256,-0.1384,0.2899,191
27,-0.5591,0.1969,0.4897,0.2758,-0.1253,0.2812,191
27,-0.5295,0.2663,0.5051,0.3237,-0.1047,0.2899,191
27,-0.504,0.3367,0.499,0.2768,-0.086,0.2693,191
27,-0.4847,0.3489,0.499,0.1329,-0.0534,0.2125,191
27,-0.4928,0.2714,0.4888,0.1329,-0.0534,0.2125,191
27,-0.4928,0.2714,0.4888,-0.0021,-0.0217,0.1503,191
27,-0.5173,0.2571,0.5173,-0.0185,-0.0032,0.1003,191
27,-0.5693,0.303,0.5704,-0.0196,-0.0021,0.0577,191
27,-0.6326,0.2316,0.5459,-0.1264,0.037,-0.0043,191
27,-0.6887,0.1612,0.5306,-0.2474,0.074,-0.0631,191
27,-0.7806,0.1673,0.5224,-0.23,0.0784,-0.0763,191
27,-0.7551,0.15,0.5102,-0.2125,0.0282,-0.0708,191
27,-0.7959,0.1346,0.451,-0.2147,0.0414,-0.0828,191
27,-0.8255,0.1683,0.4255,-0.1919,0.0446,-0.0872,191
27,-0.85,0.2224,0.3632,-0.1919,0.0446,-0.0872,191
27,-0.7663,0.2469,0.3755,-0.1471,-0.0053,-0.0828,191
27,-0.7663,0.2469,0.3755,-0.1667,-0.0664,-0.0872,191
27,-0.7204,0.1163,0.3418,-0.3271,-0.0948,-0.1167,191
28,-0.7847,0.052,0.25,-0.3302,-0.0523,-0.1591,191
28,-0.6459,-0.0081,0.3877,-0.169,-0.1318,-0.1537,191
28,-0.6459,-0.0081,0.3877,-0.2573,-0.061,-0.2039,191
28,-0.6418,-0.1346,0.4285,-0.2649,-0.0021,-0.242,191
28,-0.6826,-0.2438,0.402,-0.1329,0.0545,-0.2442,191
28,-0.6245,-0.25,0.502,0.0686,0.1003,-0.1995,191
28,-0.651,-0.2122,0.5377,0.2344,0.2005,-0.1613,191
28,-0.6949,-0.2377,0.5132,0.2966,0.2791,-0.1417,191
28,-0.7112,-0.2204,0.6346,0.2823,0.3641,-0.1167,191
28,-0.9938,-0.1755,0.7306,0.2768,0.4458,-0.0883,191
28,-1.1541,-0.1082,0.9235,0.2878,0.4862,-0.036,191
28,-1.3887,-0.0939,0.8724,0.2878,0.4862,-0.036,191
28,-1.3887,-0.0295,0.8632,0.2617,0.5059,0.0032,191
28,-1.3887,-0.0295,0.8632,0.3227,0.4372,0.1068,191
28,-1.6592,0.3091,0.7306,0.6442,0.4677,0.1744,191
28,-1.7816,0.4194,0.8469,0.8078,0.4055,0.2943,191
28,-1.7714,0.4203,0.7908,0.5233,0.2147,0.2693,191
28,-1.6082,0.2326,0.4836,0.2954,-0.0162,0.23,191
28,-1.4316,0.2795,0.4428,0.4611,-0.2627,0.3063,191
28,-1.3439,0.4194,0.5449,0.7228,-0.4065,0.3706,191
28,-1.2653,0.4571,0.704,0.6291,-0.532,0.3695,191
28,-1.0316,0.1877,0.6551,0.6291,-0.532,0.3695,191
28,-0.9326,0.1479,0.7428,0.4349,-0.6803,0.3314,191
28,-0.9326,0.1479,0.7428,0.5757,-0.7773,0.3336,191
28,-0.7877,0.1479,0.8091,0.7293,-0.8656,0.3422,191
28,-0.6918,0.25,0.8,0.7086,-0.8787,0.2844,191
28,-0.5939,0.4173,0.8632,0.7958,-0.8689,0.2529,191
28,-0.3571,0.3694,0.8724,0.5713,-0.9212,0.2932,191
28,-0.3561,0.2347,0.7397,0.3096,-0.7642,0.1253,191
28,-0.4714,0.1837,0.7765,0.4295,-0.6682,0.0839,191
28,-0.3234,0.3275,0.7194,0.7795,-0.6661,0.0643,191
28,-0.4112,0.551,0.7724,1.0629,-0.5757,0.0566,191
28,-0.3918,0.6642,0.7367,1.0629,-0.5757,0.0566,191
