Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4959,0.1622,-0.3785,-0.3128,-0.3292,0.2539,175
10,-0.4244,0.2704,-0.3673,-0.3445,-0.2518,0.2998,175
10,-0.4163,0.3143,-0.3051,-0.3445,-0.2518,0.2998,175
10,-0.4367,0.3755,-0.2643,-0.4753,-0.1396,0.3205,175
10,-0.5193,0.3286,-0.1979,-0.6541,-0.025,0.326,175
10,-0.5193,0.3286,-0.1979,-0.7838,0.0719,0.3052,175
10,-0.5367,0.1234,-0.2265,-1.0412,0.1493,0.3205,175
10,-0.7643,0.0602,-0.2377,-1.0444,0.3031,0.3063,175
10,-0.7786,-0.05,-0.2275,-0.9714,0.3924,0.2998,175
10,-0.8969,-0.1173,-0.2724,-1.1043,0.4611,0.3128,175
10,-1.0295,-0.3152,-0.3428,-1.1545,0.5145,0.2998,175
10,-1.1551,-0.3275,-0.3632,-1.1055,0.5287,0.2768,175
10,-1.1592,-0.4633,-0.2938,-1.1055,0.5287,0.2768,175
10,-1.1592,-0.4633,-0.2938,-0.9136,0.4536,0.0959,175
10,-1.1245,-0.6071,-0.352,-0.7741,0.2899,0.0305,175
10,-1.2071,-0.4571,-0.25,-0.4012,0.1907,0.0774,175
10,-1.1847,-0.4449,-0.3765,-0.2376,0.025,0.0577,175
10,-1.1265,-0.3612,-0.2643,-0.1308,-0.0872,0.0959,175
10,-1.0622,-0.3602,-0.303,-0.0948,-0.1482,0.1384,175
10,-1.0367,-0.2969,-0.3224,0.036,-0.1537,0.1755,175
10,-1.0602,-0.1949,-0.2898,0.2039,-0.157,0.2081,175
10,-1.0826,-0.1357,-0.3122,0.2495,-0.1896,0.2321,175
10,-1.1979,-0.1316,-0.3469,0.2495,-0.1896,0.2321,175
10,-1.1979,-0.1316,-0.3469,0.2518,-0.2169,0.23,175
10,-1.2826,-0.1571,-0.3224,0.2987,-0.2442,0.2104,175
10,-1.3816,-0.1714,-0.3102,0.3761,-0.2976,0.1875,175
10,-1.4275,-0.1867,-0.3112,0.4807,-0.3891,0.1515,175
10,-1.3724,-0.0775,-0.2663,0.6661,-0.4906,0.1242,175
10,-1.3387,0.0347,-0.2194,0.9256,-0.5919,0.1221,175
10,-1.2959,0.105,-0.0765,1.3399,-0.7435,0.1558,175
10,-1.2581,0.9438,0.2612,2.041,-0.797,0.2376,175
10,-1.203,1.0632,0.1938,2.4236,-0.4655,-0.0131,175
10,-1.2316,0.7949,-0.3989,2.4236,-0.4655,-0.0131,175
10,-0.7367,0.8582,-0.3673,1.656,-0.5473,-0.3794,175
10,-0.7367,0.8582,-0.3673,1.3704,-0.6803,-0.3586,175
10,-0.6428,1.0796,-0.2133,1.1501,-0.5713,-0.2495,175
10,-0.605,0.6867,-0.2612,0.2823,-0.6421,-0.2224,175
10,-0.5684,0.4734,-0.1969,-0.1112,-0.5244,-0.1461,175
10,-0.4755,0.0622,0.0428,-0.074,-0.5408,-0.1329,175
10,-0.5806,0.1683,0.0704,0.1984,-0.4153,-0.0087,175
10,-0.552,0.1102,-0.053,0.4055,-0.1842,-0.1732,175
10,-0.5,0.1826,-0.1091,0.4055,-0.1842,-0.1732,175
10,-0.4408,0.2867,-0.0898,0.7108,-0.0021,-0.2878,175
10,-0.4051,0.2316,-0.1938,0.8231,0.1558,-0.2071,175
10,-0.4051,0.2316,-0.1938,0.7369,0.2998,-0.1341,175
10,-0.4194,0.2826,-0.299,0.954,0.496,-0.1297,175
10,-0.4724,0.3989,-0.1755,1.1011,0.569,-0.0763,175
10,-0.5347,0.4796,-0.25,1.0717,0.6159,-0.0152,175
10,-0.6143,0.5316,-0.1908,1.0259,0.6923,0.036,175
10,-0.5969,0.4694,-0.1775,1.015,0.7228,0.0969,175
10,-0.902,0.8,0.0357,0.9648,0.7468,0.194,175
10,-1.0684,0.5908,-0.1326,0.9648,0.7468,0.194,175
10,-1.1214,0.5979,-0.0408,0.5418,0.6672,0.1384,175
10,-1.2326,0.6653,-0.0163,0.3706,0.5887,0.1308,175
10,-1.2326,0.6653,-0.0163,0.3717,0.4851,0.086,175
10,-1.1439,0.5143,-0.0581,0.1471,0.3477,0.0185,175
10,-1.0806,0.4612,-0.101,-0.024,0.2594,-0.0217,175
10,-0.9785,0.504,-0.0847,-0.0294,0.1962,-0.0435,175
10,-0.8898,0.3326,-0.1571,-0.1646,0.1896,-0.0643,175
10,-0.8694,0.3132,-0.1816,-0.1984,0.1831,-0.0883,175
10,-0.8846,0.3439,-0.1449,-0.1286,0.1886,-0.1198,175
10,-0.9316,0.3561,-0.1541,-0.1329,0.1896,-0.1787,175
10,-0.9316,0.3561,-0.1541,-0.1329,0.1896,-0.1787,175
10,-1.0479,0.301,-0.1703,-0.1852,0.1766,-0.255,175
10,-1.0928,0.303,-0.1602,-0.194,0.1406,-0.3302,175
10,-1.1694,0.2888,-0.1571,-0.2071,0.0806,-0.4164,175
10,-1.2255,0.252,-0.15,-0.2627,-0.012,-0.5015,175
10,-1.3204,0.0857,-0.1061,-0.3085,-0.1112,-0.5833,175
10,-1.3928,0.0051,-0.1082,-0.3107,-0.1907,-0.64,175
10,-1.4275,-0.0449,-0.1143,-0.2388,-0.2779,-0.6835,175
10,-1.4163,-0.1326,-0.1714,-0.2005,-0.351,-0.6791,175
10,-1.4092,-0.1653,-0.199,-0.2104,-0.3717,-0.64,175
10,-1.355,-0.1132,-0.1959,-0.2104,-0.3717,-0.64,175
10,-1.355,-0.1132,-0.1959,-0.2321,-0.3848,-0.5908,175
10,-1.2622,-0.3622,-0.2377,-0.3368,-0.3128,-0.5549,175
10,-1.0591,-0.201,-0.2786,-0.2507,-0.3096,-0.3706,175
10,-1.0071,-0.2969,-0.3275,-0.2453,-0.2867,-0.3325,175
10,-0.8479,-0.3612,-0.3877,-0.351,-0.2201,-0.2976,175
10,-0.7561,-0.2775,-0.4724,-0.3761,-0.193,-0.1503,175
10,-0.7438,-0.2438,-0.5367,-0.2539,-0.1503,-0.1057,175
10,-0.6367,-0.1581,-0.553,0.0392,-0.1047,-0.1286,175
10,-0.6428,0.0816,-0.5071,0.0392,-0.1047,-0.1286,175
10,-0.6163,0.353,-0.4122,0.4023,-0.0839,-0.0316,175
11,-0.5755,0.3571,-0.3122,0.5528,-0.0534,0.0282,175
11,-0.5755,0.3571,-0.3122,0.4807,-0.0217,0.0402,175
11,-0.5632,0.352,-0.3336,0.2911,0.0185,0.0566,175
11,-0.6592,0.3846,-0.2949,0.0774,0.0686,0.1798,175
11,-0.7775,0.4857,-0.1979,-0.0654,0.1274,0.181,175
11,-0.8704,0.5153,-0.153,-0.2136,0.1995,0.1428,175
11,-0.9438,0.3857,-0.1449,-0.5287,0.242,0.0751,175
11,-1.0031,0.0326,-0.2571,-0.7359,0.2693,-0.0097,175
11,-1.0031,-0.049,-0.2296,-0.7359,0.2693,-0.0097,175
11,-1.0204,-0.0918,-0.2428,-0.665,0.2562,-0.0894,175
11,-1.0204,-0.0918,-0.2428,-0.6116,0.218,-0.1274,175
11,-1.0306,-0.1887,-0.2459,-0.6442,0.1602,-0.1657,175
11,-1.004,-0.2704,-0.3143,-0.5877,0.0806,-0.1852,175
11,-0.8673,-0.1775,-0.2234,-0.4448,0.0,-0.1886,175
11,-0.8316,-0.3377,-0.2806,-0.4252,-0.0708,-0.1198,175
11,-0.7551,-0.2408,-0.201,-0.3193,-0.0751,-0.0261,175
11,-0.7418,-0.2673,-0.2704,-0.2495,-0.0806,0.073,175
11,-0.7092,-0.2326,-0.2112,-0.2081,-0.0969,0.1787,175
11,-0.704,-0.202,-0.2071,-0.2081,-0.0969,0.1787,175
11,-0.801,-0.1122,-0.151,0.0152,-0.0566,0.3445,175
11,-0.8602,-0.0673,-0.1265,0.0152,-0.0566,0.3445,175
11,-0.903,-0.0652,-0.1061,0.0501,-0.0577,0.3609,175
11,-0.903,-0.0652,-0.1061,0.0152,-0.0545,0.3434,175
11,-1.0347,-0.1153,-0.1061,-0.0141,-0.0457,0.3107,175
11,-1.103,-0.1245,-0.0918,-0.0196,-0.0479,0.2812,175
11,-1.1622,-0.1703,-0.0796,-0.0414,-0.0643,0.2594,175
11,-1.2245,-0.2949,-0.1204,-0.0511,-0.0686,0.231,175
11,-1.2163,-0.3336,-0.1703,0.0065,-0.0664,0.2147,175
11,-1.2133,-0.351,-0.2479,0.1013,-0.0719,0.2049,175
11,-1.1847,-0.3296,-0.2938,0.2071,-0.1253,0.2115,175
11,-1.1551,-0.3469,-0.3582,0.2071,-0.1253,0.2115,175
11,-1.1755,-0.3714,-0.3663,0.2867,-0.1886,0.2125,175
11,-1.1755,-0.3714,-0.3663,0.387,-0.2627,0.206,175
11,-1.1918,-0.3612,-0.3632,0.5799,-0.3422,0.2224,175
11,-1.2347,-0.1949,-0.2194,0.8493,-0.4229,0.2725,175
11,-1.2101,-0.0581,-0.1592,1.0423,-0.4862,0.3357,175
11,-1.2653,0.0755,-0.1377,1.1339,-0.5353,0.4404,175
11,-1.1041,0.1459,-0.0948,1.2232,-0.5635,0.4895,175
11,-0.9694,0.4694,-0.15,1.3214,-0.5047,0.471,175
11,-0.8928,0.5979,-0.2173,1.3214,-0.4502,0.3804,175
11,-0.7745,0.7214,-0.2734,1.3214,-0.4502,0.3804,175
11,-0.6387,0.754,-0.3265,1.292,-0.4284,0.2856,175
11,-0.6387,0.754,-0.3265,1.2386,-0.3838,0.2354,175
11,-0.6377,1.1418,-0.1183,1.099,-0.3227,0.3532,175
11,-0.6887,0.7142,-0.2786,0.3609,-0.2856,0.2682,175
11,-0.6489,0.4949,-0.2101,0.1766,-0.1537,0.1493,175
11,-0.7214,0.4816,-0.0357,0.3979,-0.0326,0.1297,175
11,-0.7326,0.2755,-0.1132,0.3151,0.0774,0.0501,175
11,-0.754,0.0979,-0.1724,0.2136,0.2617,0.0305,175
11,-0.7775,0.1337,-0.1887,0.363,0.3891,0.1264,175
11,-0.7377,0.1163,-0.2571,0.363,0.3891,0.1264,175
11,-0.7377,0.1163,-0.2571,0.5004,0.4797,0.0795,175
11,-0.7326,0.2081,-0.2418,0.7031,0.5408,0.0686,175
11,-0.7183,0.2949,-0.2255,0.8874,0.5767,0.0992,175
11,-0.7326,0.5122,-0.1949,0.942,0.6051,0.1341,175
11,-0.7632,0.5693,-0.2479,0.8613,0.6083,0.1766,175
11,-0.8245,0.701,-0.2133,0.7903,0.628,0.2071,175
11,-0.851,0.7581,-0.2469,0.6333,0.6159,0.1744,175
11,-0.9367,0.85,-0.2092,0.4284,0.5865,0.1722,175
11,-0.9897,0.7938,-0.1735,0.1362,0.5461,0.1657,175
11,-1.0092,0.6928,-0.1571,0.1362,0.5461,0.1657,175
11,-1.0092,0.6928,-0.1571,-0.1221,0.4927,0.098,175
11,-1.0122,0.6122,-0.0612,-0.2344,0.4295,0.037,175
11,-0.9918,0.5551,-0.0367,-0.351,0.3794,-0.0131,175
11,-0.9847,0.4704,-0.0571,-0.4906,0.3422,-0.061,175
11,-0.9622,0.4041,-0.0724,-0.5865,0.3052,-0.0937,175
11,-0.9408,0.2765,-0.1102,-0.6629,0.2834,-0.1089,175
11,-0.9438,0.2285,-0.1316,-0.6988,0.2583,-0.1177,175
11,-0.9449,0.2081,-0.1296,-0.6791,0.2333,-0.1253,175
11,-0.954,0.2153,-0.1245,-0.6791,0.2333,-0.1253,175
11,-1.0031,0.2357,-0.101,-0.6476,0.2169,-0.1396,175
11,-1.0031,0.2357,-0.101,-0.6497,0.2039,-0.1635,175
11,-1.0408,0.2377,-0.0939,-0.6715,0.1919,-0.1798,175
11,-1.0765,0.2367,-0.102,-0.6934,0.1755,-0.2147,175
11,-1.1683,0.199,-0.1612,-0.7108,0.1471,-0.2529,175
11,-1.1969,0.1622,-0.199,-0.7337,0.0948,-0.2954,175
11,-1.2194,0.1224,-0.2224,-0.7457,0.0196,-0.3422,175
11,-1.2449,0.0959,-0.2347,-0.7283,-0.0698,-0.3891,175
11,-1.2551,0.0663,-0.2061,-0.6694,-0.1722,-0.4307,175
11,-1.2418,0.0602,-0.1826,-0.6694,-0.1722,-0.4307,175
11,-1.2194,0.0438,-0.1561,-0.6291,-0.2737,-0.4655,175
11,-1.2194,0.0438,-0.1561,-0.6508,-0.3815,-0.5265,175
11,-1.2388,-0.0092,-0.1775,-0.6737,-0.4458,-0.5408,175
11,-1.2296,-0.0408,-0.0867,-0.6562,-0.4687,-0.5418,175
11,-1.1703,-0.2122,-0.2336,-0.7783,-0.4622,-0.5757,175
11,-1.1744,-0.2877,-0.2847,-0.6835,-0.4044,-0.5036,175
11,-1.1428,-0.2214,-0.2755,-0.5516,-0.3979,-0.3761,175
11,-1.0428,-0.2836,-0.3193,-0.5942,-0.3586,-0.4109,175
11,-0.9796,-0.2908,-0.3785,-0.6247,-0.314,-0.3848,175
11,-0.9071,-0.3132,-0.3949,-0.6247,-0.314,-0.3848,175
11,-0.9071,-0.3132,-0.3949,-0.652,-0.2693,-0.2823,175
11,-0.8663,-0.3591,-0.5081,-0.5996,-0.2136,-0.1722,175
11,-0.8041,-0.3255,-0.5051,-0.3575,-0.2049,-0.0904,175
11,-0.7377,-0.1602,-0.4592,-0.0011,-0.2104,0.0141,175
11,-0.6857,0.1061,-0.303,0.2638,-0.2005,0.1079,175
11,-0.6571,0.3316,-0.2734,0.3466,-0.2016,0.2159,175
11,-0.5704,0.3928,-0.1326,0.2409,-0.2093,0.2834,175
11,-0.5643,0.3755,-0.1632,-0.1264,-0.1198,0.2485,175
11,-0.6908,0.4285,-0.1642,-0.4426,-0.049,0.2115,175
11,-0.6183,0.2622,-0.252,-0.4426,-0.049,0.2115,175
11,-0.6183,0.2622,-0.252,-0.7184,-0.0664,0.2104,175
11,-0.6408,0.0867,-0.2643,-0.9168,-0.0294,0.1962,175
11,-0.6275,0.0031,-0.2734,-0.8264,0.0392,0.1875,175
11,-0.7051,-0.0479,-0.3316,-0.7304,0.1526,0.1732,175
11,-0.6724,-0.0857,-0.2643,-0.702,0.2464,0.169,175
11,-0.7693,-0.1285,-0.3152,-0.714,0.326,0.1787,175
11,-0.8122,-0.2816,-0.2795,-0.7108,0.3271,0.1461,175
11,-0.9867,-0.2285,-0.3193,-0.6944,0.3161,0.1711,175
11,-0.8867,-0.5031,-0.2224,-0.6159,0.2562,0.1417,175
11,-1.0928,-0.4163,-0.3694,-0.6159,0.2562,0.1417,175
12,-1.1194,-0.251,-0.1785,-0.4012,0.267,0.1711,175
12,-1.1194,-0.251,-0.1785,-0.0654,0.1886,0.193,175
12,-1.1245,-0.2163,-0.2122,-0.0185,0.157,0.2333,175
12,-1.1387,-0.1581,-0.2245,-0.0097,0.0904,0.2954,175
12,-1.1765,-0.0388,-0.2551,0.0043,0.0523,0.3477,175
12,-1.2101,-0.0275,-0.2908,-0.0097,0.0326,0.3641,175
12,-1.2092,0.0153,-0.2826,0.0316,-0.0206,0.3641,175
12,-1.2204,0.0632,-0.2693,0.0305,-0.0959,0.3586,175
12,-1.2092,0.0102,-0.3,-0.061,-0.1558,0.3205,175
12,-1.1857,-0.0173,-0.3112,-0.061,-0.1558,0.3205,175
12,-1.1785,-0.0214,-0.3071,-0.0872,-0.2159,0.2594,175
12,-1.1785,-0.0214,-0.3071,-0.0469,-0.3019,0.1951,175
12,-1.152,-0.0836,-0.3367,-0.0523,-0.399,0.1155,175
12,-1.1337,-0.1326,-0.3132,-0.025,-0.495,0.0326,175
12,-1.1153,-0.1857,-0.2775,0.049,-0.5919,-0.049,175
12,-1.0857,-0.251,-0.2459,0.1373,-0.6726,-0.1155,175
12,-1.0255,-0.3969,-0.2265,0.3107,-0.701,-0.1482,175
12,-1.0112,-0.3163,-0.1837,0.6301,-0.6966,-0.1144,175
12,-0.9857,-0.1928,-0.0979,0.6301,-0.6966,-0.1144,175
12,-0.9601,0.0255,0.0561,1.5645,-0.5341,0.2649,175
12,-0.901,0.3377,0.2959,2.1434,-0.4349,0.4851,175
12,-0.852,0.7092,0.1489,2.1434,-0.4349,0.4851,175
12,-0.852,0.7092,0.1489,2.3887,-0.218,0.544,175
12,-0.9367,0.7949,-0.1755,1.9559,-0.1352,0.2485,175
12,-0.7224,1.0306,-0.402,1.6169,-0.2159,0.181,175
12,-0.6816,1.4377,-0.3152,1.3628,-0.2333,0.2844,175
12,-0.8051,0.9357,-0.1908,0.5931,-0.1286,0.0206,175
12,-0.7795,0.9592,0.1367,0.4502,-0.0828,0.1047,175
12,-0.699,0.5898,0.051,0.2725,0.0076,-0.0937,175
12,-0.6744,0.355,-0.0336,0.2365,0.0425,-0.2333,175
12,-0.6735,0.5551,-0.0673,0.2365,0.0425,-0.2333,175
12,-0.65,0.4357,-0.2306,0.507,0.2376,-0.2791,175
12,-0.65,0.4357,-0.2306,0.339,0.3565,-0.2344,175
12,-0.7194,0.3765,-0.3081,0.3107,0.4884,-0.194,175
12,-0.6561,0.4888,-0.2388,0.4513,0.5179,-0.1024,175
12,-0.7194,0.3846,-0.1703,0.3466,0.5385,-0.0381,175
12,-0.7714,0.3898,-0.1418,0.3314,0.52,0.0392,175
12,-0.8439,0.5112,-0.0469,0.4611,0.5036,0.1155,175
12,-0.9081,0.5989,-0.0326,0.3935,0.4753,0.1798,175
12,-1.0398,0.6337,-0.0857,0.2495,0.4448,0.2256,175
12,-1.0714,0.6979,-0.0796,0.2495,0.4448,0.2256,175
12,-1.0704,0.7051,-0.0898,0.1657,0.4164,0.2518,175
12,-1.0704,0.7051,-0.0898,0.0021,0.3685,0.242,175
12,-1.0571,0.6102,-0.0908,-0.1875,0.3096,0.1995,175
12,-1.0408,0.603,-0.0612,-0.2714,0.2474,0.1341,175
12,-1.0132,0.5663,-0.0418,-0.3477,0.1984,0.0534,175
12,-0.999,0.5214,-0.0347,-0.4109,0.169,-0.0425,175
12,-0.9449,0.4653,-0.0408,-0.4666,0.1503,-0.1515,175
12,-0.9398,0.4428,-0.0449,-0.5059,0.1526,-0.2224,175
12,-0.9428,0.4163,-0.0745,-0.5799,0.1558,-0.2867,175
12,-0.9714,0.3163,-0.1418,-0.5799,0.1558,-0.2867,175
12,-0.9714,0.3163,-0.1418,-0.6541,0.1526,-0.3456,175
12,-1.0061,0.3122,-0.153,-0.653,0.1373,-0.3968,175
12,-1.0173,0.3173,-0.1622,-0.6388,0.1177,-0.4404,175
12,-1.0408,0.3122,-0.1724,-0.6432,0.0894,-0.4851,175
12,-1.0581,0.3041,-0.2163,-0.6562,0.0479,-0.52,175
12,-1.0418,0.3143,-0.204,-0.6705,-0.0076,-0.5593,175
12,-1.0551,0.3041,-0.1969,-0.7152,-0.0751,-0.6062,175
12,-1.0765,0.2908,-0.1663,-0.7882,-0.1547,-0.652,175
12,-1.1367,0.2214,-0.1102,-0.8689,-0.2321,-0.6944,175
12,-1.1724,0.1703,-0.15,-0.8689,-0.2321,-0.6944,175
12,-1.1724,0.1703,-0.15,-0.9485,-0.2878,-0.7163,175
12,-1.2388,0.1071,-0.1642,-1.0597,-0.2844,-0.6835,175
12,-1.4326,-0.1377,-0.2418,-1.2047,-0.2453,-0.6301,175
12,-1.4633,-0.2255,-0.2979,-1.3834,-0.1984,-0.5854,175
12,-1.5877,-0.2459,-0.3959,-1.5055,-0.218,-0.5919,175
12,-1.2806,-0.4592,-0.3439,-1.6539,-0.2899,-0.5887,175
12,-1.1663,-0.4449,-0.6663,-1.5906,-0.2573,-0.4404,175
12,-0.9377,-0.5071,-0.5847,-1.1938,-0.4055,-0.3946,175
12,-0.9102,-0.4847,-0.6112,-0.8733,-0.5112,-0.2703,175
12,-0.5745,-0.1735,-0.4275,-0.8733,-0.5112,-0.2703,175
12,-0.5326,-0.0836,-0.3989,-0.4622,-0.6301,-0.1972,175
12,-0.5326,-0.0836,-0.3989,-0.2703,-0.6072,-0.1744,175
12,-0.4561,0.0081,-0.3286,-0.0959,-0.581,-0.1286,175
12,-0.3959,0.101,-0.2816,0.0839,-0.5604,-0.0326,175
12,-0.2306,0.3918,-0.0459,0.1396,-0.5015,0.0654,175
12,-0.2786,0.3939,-0.0918,-0.181,-0.2878,0.0621,175
12,-0.3102,0.3204,-0.1551,-0.5538,-0.0937,0.1308,175
12,-0.5143,0.251,-0.1775,-0.7413,0.049,0.2191,175
12,-0.5428,0.105,-0.202,-0.7413,0.049,0.2191,175
12,-0.6316,-0.0143,-0.2336,-0.8897,0.1722,0.2518,175
12,-0.7204,-0.0051,-0.1642,-0.9528,0.2976,0.2768,175
12,-0.7204,-0.0051,-0.1642,-0.8775,0.3946,0.3227,175
12,-0.8377,-0.1847,-0.2081,-0.8842,0.4448,0.387,175
12,-0.951,-0.2326,-0.2745,-0.9769,0.4906,0.3183,175
12,-0.999,-0.2428,-0.2224,-0.8994,0.508,0.2344,175
12,-0.9796,-0.4418,-0.1847,-0.8416,0.4927,0.1515,175
12,-1.1847,-0.4918,-0.2571,-0.6028,0.4818,0.1722,175
12,-1.1744,-0.5153,-0.3224,-0.3477,0.3466,0.1232,175
12,-1.2183,-0.3949,-0.3612,-0.1253,0.2201,0.1449,175
12,-1.2183,-0.3949,-0.3612,-0.1253,0.2201,0.1449,175
12,-1.0775,-0.1928,-0.3112,-0.025,0.0751,0.2093,175
12,-1.0775,-0.1928,-0.3112,-0.0469,-0.0152,0.2573,175
12,-1.0479,-0.1163,-0.2693,0.0349,-0.0959,0.2976,175
12,-0.9918,-0.0408,-0.2081,0.0501,-0.1635,0.3368,175
12,-1.0112,-0.0193,-0.1622,0.0217,-0.1766,0.3456,175
12,-1.0591,-0.004,-0.1469,0.0272,-0.1842,0.35,175
12,-1.1122,0.0112,-0.1265,0.0076,-0.193,0.3542,175
12,-1.2428,-0.103,-0.2061,-0.074,-0.1798,0.3248,175
12,-1.302,-0.1581,-0.2245,-0.1198,-0.193,0.2998,175
12,-1.302,-0.1581,-0.2245,-0.1198,-0.193,0.2998,175
12,-1.3826,-0.2173,-0.252,-0.1198,-0.231,0.2714,175
12,-1.4734,-0.3184,-0.2377,-0.074,-0.2998,0.231,175
12,-1.6387,-0.4755,-0.2877,0.0621,-0.3729,0.2159,175
12,-1.6632,-0.4765,-0.3132,0.3227,-0.4775,0.2409,175
12,-1.6112,-0.3408,-0.3275,0.6803,-0.5974,0.2737,175
12,-1.4999,-0.1153,-0.3336,0.9626,-0.7098,0.3237,175
12,-1.0224,0.0867,-0.2296,1.1621,-0.8307,0.3521,175
12,-0.8051,0.2,-0.2071,1.2592,-0.9048,0.4197,175
12,-0.6826,0.2693,-0.1857,1.2592,-0.9048,0.4197,175
13,-0.4918,0.6796,0.0388,1.5219,-0.9082,0.4065,175
13,-0.4918,0.6796,0.0388,1.9068,-0.9017,0.2409,175
13,-0.3745,0.8245,0.0469,2.0562,-0.7806,-0.0141,175
13,-0.3061,0.8846,-0.0122,2.0387,-0.6377,0.037,175
13,-0.6112,1.504,0.2194,1.6211,-0.581,0.2791,175
13,-0.6,0.7795,0.0479,0.6247,-0.3096,-0.0414,175
13,-0.549,0.6357,0.0734,0.4622,-0.11,0.0698,175
13,-0.6837,0.4683,0.0877,0.4175,0.1852,-0.0021,175
13,-0.7122,0.2551,0.0438,0.4175,0.1852,-0.0021,175
13,-0.7806,0.2296,-0.0336,0.5331,0.3903,-0.0162,175
13,-0.6908,0.1837,-0.1194,0.64,0.5505,-0.0446,175
13,-0.6908,0.1837,-0.1194,0.7489,0.6421,-0.1167,175
13,-0.6938,0.1959,-0.1642,0.9299,0.6966,-0.1602,175
13,-0.6653,0.2786,-0.2173,1.0738,0.6901,-0.182,175
13,-0.653,0.4071,-0.2163,1.2058,0.6682,-0.1766,175
13,-0.6755,0.5561,-0.1551,1.2211,0.6606,-0.1503,175
13,-0.6847,0.602,-0.1653,1.0673,0.6411,-0.1198,175
13,-0.7479,0.703,-0.1398,0.9572,0.6541,-0.0566,175
13,-0.8132,0.7561,-0.1204,0.871,0.6749,-0.0162,175
13,-0.9551,0.8347,-0.0602,0.5582,0.6541,0.0501,175
13,-1.0112,0.7918,-0.0775,0.3466,0.6051,0.0511,175
13,-1.0663,0.7499,-0.0745,0.3466,0.6051,0.0511,175
13,-1.0663,0.7499,-0.0745,0.1602,0.5287,0.0392,175
13,-1.0918,0.704,-0.0867,-0.0185,0.424,0.0185,175
13,-1.1418,0.5581,-0.1275,-0.1919,0.3281,-0.0174,175
13,-1.1296,0.499,-0.103,-0.2878,0.2333,-0.0511,175
13,-1.1234,0.4408,-0.0918,-0.3434,0.1623,-0.0959,175
13,-1.1173,0.3949,-0.0295,-0.3663,0.1242,-0.1428,175
13,-1.1285,0.3755,-0.0316,-0.3903,0.0969,-0.1896,175
13,-1.1459,0.3469,-0.0541,-0.4307,0.0795,-0.2442,175
13,-1.1683,0.3286,-0.0673,-0.4448,0.0555,-0.2987,175
13,-1.1857,0.3061,-0.0908,-0.4448,0.0555,-0.2987,175
13,-1.1877,0.3193,-0.0989,-0.4469,0.012,-0.35,175
13,-1.1877,0.3193,-0.0989,-0.4414,-0.0457,-0.3979,175
13,-1.1837,0.3398,-0.1,-0.4448,-0.1024,-0.4437,175
13,-1.1683,0.355,-0.105,-0.4841,-0.169,-0.495,175
13,-1.1428,0.3448,-0.1357,-0.544,-0.2268,-0.544,175
13,-1.1408,0.3387,-0.1296,-0.6018,-0.2834,-0.5931,175
13,-1.1337,0.3173,-0.1387,-0.6705,-0.339,-0.6421,175
13,-1.102,0.249,-0.1173,-0.7533,-0.4044,-0.689,175
13,-1.1367,0.1938,-0.102,-0.8449,-0.4589,-0.7327,175
13,-1.1642,0.1337,-0.0979,-0.8449,-0.4589,-0.7327,175
13,-1.1694,0.0663,-0.105,-0.9278,-0.4851,-0.7544,175
13,-1.1694,0.0663,-0.105,-0.9921,-0.483,-0.7501,175
13,-1.1837,-0.1255,-0.152,-1.0488,-0.4372,-0.6999,175
13,-1.1673,-0.2071,-0.1541,-1.136,-0.3903,-0.6203,175
13,-1.2816,-0.1602,-0.2449,-1.2756,-0.3477,-0.5996,175
13,-0.9449,-0.5745,-0.2877,-1.4773,-0.3706,-0.6465,175
13,-1.0551,-0.4153,-0.551,-1.7052,-0.2911,-0.4492,175
13,-0.902,-0.5898,-0.4826,-1.4435,-0.3085,-0.3575,175
13,-0.9194,-0.5377,-0.5714,-1.4435,-0.3085,-0.3575,175
13,-0.9194,-0.5377,-0.5714,-1.0095,-0.3445,-0.1701,175
13,-0.6663,-0.1765,-0.3377,-0.5658,-0.4742,0.025,175
13,-0.6663,-0.1765,-0.3377,-0.3663,-0.5112,0.1755,175
13,-0.6204,-0.1224,-0.3347,-0.3271,-0.4763,0.255,175
13,-0.5755,0.0051,-0.1949,-0.2529,-0.4492,0.3314,175
13,-0.5428,0.0755,-0.1479,-0.2115,-0.412,0.4023,175
13,-0.5214,0.0908,-0.1091,-0.2485,-0.2932,0.387,175
13,-0.5357,0.0847,-0.1326,-0.3979,-0.1112,0.3052,175
13,-0.5836,-0.0347,-0.2438,-0.5854,0.0479,0.2398,175
13,-0.6041,-0.0877,-0.254,-0.5854,0.0479,0.2398,175
13,-0.6041,-0.0877,-0.254,-0.6323,0.1711,0.2125,175
13,-0.6275,-0.1377,-0.2857,-0.6203,0.2758,0.1896,175
13,-0.6673,-0.2142,-0.2959,-0.6181,0.3477,0.1831,175
13,-0.7826,-0.4092,-0.3561,-0.5505,0.4153,0.1852,175
13,-0.8714,-0.3918,-0.3448,-0.3227,0.4208,0.2617,175
13,-0.9357,-0.3479,-0.254,-0.0839,0.3717,0.3314,175
13,-1.0663,-0.2969,-0.1735,0.0349,0.3073,0.4044,175
13,-1.1071,-0.3061,-0.2153,0.0534,0.2191,0.4568,175
13,-1.1469,-0.2285,-0.2194,0.1373,0.1515,0.5091,175
13,-1.1755,-0.0989,-0.1918,0.1373,0.1515,0.5091,175
