Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4514,-0.4404,0.304,1.1219,-1.5283,0.0774,2050
7,0.4312,-0.5286,0.2822,1.2284,-1.1524,0.126,2054
7,0.4304,-0.5955,0.2417,1.3278,-0.8304,0.1478,2049
7,0.4509,-0.6665,0.2139,1.3487,-0.4994,0.1077,2051
7,0.5417,-0.6587,0.1755,1.4608,-0.3077,0.1079,2051
7,0.594,-0.6812,0.1565,1.566,-0.1479,0.1352,2053
7,0.6252,-0.7563,0.1724,1.697,-0.0298,0.147,2048
7,0.6885,-0.8687,0.2058,1.7195,0.0244,0.2112,2053
7,0.7493,-0.9272,0.2456,1.6349,0.0041,0.3697,2054
7,0.7935,-0.938,0.2314,1.5443,-0.0654,0.6118,2055
7,0.7742,-0.8994,0.2007,1.5,-0.184,0.824,2050
7,0.7317,-0.8237,0.1589,1.5572,-0.3164,0.9733,2054
7,0.6865,-0.7676,0.1316,1.6924,-0.3671,1.0516,2049
7,0.6248,-0.7727,0.1052,1.8199,-0.3832,1.0575,2050
7,0.5669,-0.8049,0.093,1.9663,-0.2858,1.0343,2052
7,0.5117,-0.8601,0.094,2.0205,-0.1506,0.9617,2050
7,0.4521,-0.9231,0.0701,2.0426,0.01,0.8985,2053
7,0.4106,-0.9944,0.0505,2.0552,0.1699,0.8277,2049
7,0.3928,-1.0386,0.0237,2.1172,0.3123,0.816,2052
7,0.3413,-1.1172,-0.0146,2.1542,0.4324,0.7802,2053
7,0.3442,-1.2351,-0.0222,2.2111,0.5156,0.7279,2050
7,0.3557,-1.429,0.0222,2.2204,0.542,0.6654,2048
7,0.4021,-1.5913,0.1321,2.1078,0.4703,0.6842,2059
7,0.4568,-1.5688,0.2744,1.8086,0.2878,0.8641,2050
7,0.4875,-1.3792,0.375,1.3802,0.132,1.0385,2053
7,0.4966,-1.1294,0.3713,1.0191,0.0719,1.1121,2049
7,0.4822,-0.9155,0.2659,0.8921,0.1009,1.1071,2051
7,0.4517,-0.8076,0.1421,0.8882,0.178,1.0588,2047
7,0.4602,-0.7244,0.0022,0.9505,0.2888,0.9525,2052
7,0.5273,-0.6809,-0.0989,1.1453,0.3269,0.8341,2054
7,0.6196,-0.7908,-0.1423,1.3917,0.2357,0.6524,2052
7,0.7112,-0.9033,-0.1501,1.4528,0.0064,0.5508,2049
7,0.6375,-0.915,-0.0999,1.2728,-0.2107,0.4474,2052
7,0.5669,-0.8496,-0.0432,1.0561,-0.447,0.3265,2054
7,0.4812,-0.8208,-0.0054,0.8015,-0.5725,0.1615,2051
7,0.3975,-0.7922,0.002,0.5677,-0.5823,0.0329,2051
7,0.344,-0.7798,0.0029,0.4219,-0.5232,-0.0474,2049
7,0.3318,-0.8098,0.0195,0.3269,-0.4436,-0.102,2050
7,0.3572,-0.8325,0.0498,0.1654,-0.4336,-0.0955,2049
7,0.3508,-0.8455,0.0781,-0.0502,-0.4393,-0.0878,2050
7,0.334,-0.8379,0.1138,-0.2787,-0.3526,-0.1037,2052
7,0.3271,-0.8262,0.1443,-0.4743,-0.2061,-0.1433,2051
7,0.3289,-0.8088,0.1467,-0.6561,0.0037,-0.2072,2048
7,0.3574,-0.8347,0.1438,-0.8425,0.1689,-0.2846,2056
7,0.4104,-0.8823,0.1448,-1.0676,0.2699,-0.3409,2050
7,0.499,-0.9548,0.1458,-1.3126,0.2695,-0.398,2049
7,0.5601,-1.0225,0.1826,-1.5542,0.2289,-0.4659,2045
7,0.5889,-1.1143,0.2375,-1.8029,0.1712,-0.5754,2048
7,0.5933,-1.1816,0.2798,-2.0732,0.0792,-0.6596,2053
7,0.5979,-1.1848,0.3218,-2.3506,0.0138,-0.7136,2052
7,0.5828,-1.158,0.3225,-2.5932,0.0386,-0.7845,2048
7,0.575,-1.0828,0.2949,-2.7971,0.0923,-0.8889,2049
7,0.5793,-0.936,0.2349,-2.9253,0.1772,-0.977,2041
7,0.5918,-0.8037,0.1948,-2.9761,0.2693,-1.0902,2051
7,0.606,-0.699,0.1526,-2.9723,0.3976,-1.1307,2051
7,0.6331,-0.6375,0.074,-2.91,0.5974,-1.1937,2052
7,0.6814,-0.6931,0.0239,-2.7801,0.873,-1.2199,2049
7,0.7749,-0.8184,-0.0349,-2.5932,1.1991,-1.2179,2050
7,0.8474,-0.9331,-0.084,-2.3983,1.4623,-1.1517,2055
7,0.9219,-1.0188,-0.134,-2.2261,1.5957,-0.9975,2050
7,1.0073,-1.0469,-0.1455,-2.075,1.5597,-0.7938,2049
7,1.0381,-0.9473,-0.0964,-1.9973,1.4423,-0.664,2049
7,1.0662,-0.7681,-0.0083,-1.922,1.3186,-0.6303,2056
7,1.0486,-0.6604,0.106,-1.8969,1.2107,-0.6287,2052
7,0.9612,-0.5891,0.2271,-1.9582,1.266,-0.7403,2051
7,0.8616,-0.52,0.2935,-2.0347,1.3933,-0.9347,2054
7,0.79,-0.4792,0.3279,-2.0574,1.4581,-1.1798,2056
7,0.7273,-0.4883,0.3291,-1.9303,1.372,-1.4173,2052
7,0.676,-0.511,0.3208,-1.7199,1.1773,-1.5677,2048
7,0.6328,-0.543,0.3154,-1.4532,0.8348,-1.649,2054
8,0.5872,-0.5623,0.3311,-1.1168,0.4083,-1.6434,2049
8,0.5225,-0.5947,0.3604,-0.8259,-0.0354,-1.6183,2050
8,0.5308,-0.5364,0.3831,-0.502,-0.601,-1.4627,2055
8,0.5244,-0.4585,0.3843,-0.2048,-1.1852,-1.2191,2052
8,0.5286,-0.4011,0.3574,0.0103,-1.5709,-1.0218,2048
8,0.499,-0.3953,0.2966,0.1977,-1.7032,-0.8086,2052
8,0.4583,-0.4468,0.2361,0.3473,-1.6346,-0.6372,2048
8,0.415,-0.5054,0.1614,0.503,-1.411,-0.4894,2054
8,0.4102,-0.5505,0.1152,0.5942,-1.1274,-0.4269,2048
8,0.4136,-0.6177,0.0913,0.6197,-0.8554,-0.4048,2061
8,0.4263,-0.6582,0.0859,0.595,-0.5233,-0.4304,2054
8,0.4971,-0.7246,0.0881,0.5813,-0.2,-0.4654,2043
8,0.5442,-0.7744,0.1194,0.5386,0.0875,-0.4428,2051
8,0.5957,-0.7708,0.1331,0.5043,0.2863,-0.399,2052
8,0.6152,-0.7388,0.1553,0.4702,0.3549,-0.281,2048
8,0.6375,-0.7007,0.1665,0.424,0.3257,-0.1305,2049
8,0.6133,-0.6448,0.1697,0.4369,0.2618,0.0189,2049
8,0.6213,-0.6233,0.146,0.4537,0.1848,0.1768,2052
8,0.6245,-0.5659,0.1272,0.5473,0.1044,0.3546,2044
8,0.5938,-0.5005,0.124,0.715,0.0372,0.5148,2050
8,0.5513,-0.4734,0.1113,0.9432,-0.0274,0.6462,2057
8,0.5339,-0.5059,0.0801,1.1579,-0.0418,0.7536,2055
8,0.5295,-0.5735,0.0376,1.3106,0.0289,0.8557,2047
8,0.5,-0.6606,-0.0215,1.4009,0.1698,0.9539,2061
8,0.4661,-0.772,-0.0894,1.4572,0.3255,1.0315,2061
8,0.4431,-0.906,-0.157,1.5478,0.454,1.0416,2054
8,0.4504,-1.1042,-0.2368,1.7343,0.5454,1.0018,2046
8,0.4727,-1.2971,-0.2566,1.9508,0.602,0.9467,2049
8,0.509,-1.4854,-0.2124,2.0968,0.5598,0.9809,2054
8,0.5579,-1.5649,-0.0972,2.1201,0.4173,1.0243,2049
8,0.6426,-1.543,0.0723,1.9768,0.1562,1.0559,2049
8,0.6692,-1.4622,0.1992,1.6863,-0.2049,1.1342,2049
8,0.6201,-1.2996,0.269,1.4005,-0.4835,1.2387,2052
8,0.5305,-1.0933,0.2979,1.2055,-0.6204,1.295,2051
8,0.4456,-0.9211,0.2261,1.1017,-0.65,1.2864,2055
8,0.3672,-0.7976,0.115,1.0792,-0.4907,1.2015,2053
8,0.3628,-0.6941,-0.0208,1.1585,-0.2286,1.0203,2052
8,0.4021,-0.6404,-0.1812,1.4379,-0.0902,0.8764,2048
8,0.4968,-0.6636,-0.28,1.7832,-0.0976,0.8203,2051
8,0.6042,-0.7319,-0.3323,2.0767,-0.2655,0.874,2051
8,0.6052,-0.8398,-0.363,2.278,-0.5151,0.9332,2049
8,0.5488,-0.938,-0.3699,2.32,-0.7526,0.9307,2055
8,0.5037,-1.0183,-0.2776,2.2048,-1.0291,0.8621,2047
8,0.4197,-1.0742,-0.1665,1.9303,-1.1521,0.722,2049
8,0.3748,-1.0798,-0.0554,1.5595,-1.095,0.6596,2048
8,0.2939,-1.0122,0.0195,1.1575,-0.8754,0.6235,2050
8,0.2715,-0.9565,0.0352,0.8301,-0.5489,0.5907,2049
8,0.3142,-0.8723,0.0261,0.5141,-0.2382,0.5657,2049
8,0.3711,-0.7771,0.0403,0.2306,-0.0538,0.5323,2055
8,0.4333,-0.7019,0.0581,-0.0268,0.0422,0.4996,2047
8,0.467,-0.6768,0.0859,-0.2258,0.0957,0.4288,2053
8,0.4822,-0.7529,0.1145,-0.3806,0.0796,0.32,2047
8,0.5298,-0.8718,0.1387,-0.5598,0.0423,0.2208,2053
8,0.5713,-0.95,0.2021,-0.7407,0.0116,0.1832,2046
8,0.5925,-1.0078,0.27,-0.9456,-0.0204,0.1349,2048
8,0.5999,-1.0134,0.2927,-1.1741,-0.0142,0.0557,2053
8,0.6306,-1.0283,0.2993,-1.4205,-0.0241,-0.0392,2051
8,0.6438,-1.0618,0.2727,-1.6748,-0.0162,-0.1258,2051
8,0.6746,-1.1062,0.2659,-1.8893,0.0013,-0.2238,2054
8,0.7175,-1.1636,0.2468,-2.0688,0.1069,-0.316,2046
8,0.7258,-1.1926,0.2393,-2.2289,0.3111,-0.4123,2047
8,0.7205,-1.2124,0.2539,-2.3712,0.5621,-0.5498,2053
8,0.7468,-1.2178,0.2495,-2.5188,0.8403,-0.6742,2051
8,0.7969,-1.1917,0.2595,-2.6257,1.123,-0.7973,2055
8,0.8579,-1.1643,0.249,-2.7003,1.3563,-0.9375,2047
8,0.9224,-1.1089,0.2671,-2.7504,1.5531,-1.032,2050
8,0.9709,-0.9722,0.2881,-2.8022,1.7121,-1.1172,2050
8,1.0234,-0.7441,0.3286,-2.8365,1.7703,-1.2043,2050
8,1.0674,-0.5222,0.3743,-2.8972,1.7554,-1.2556,2059
8,1.1082,-0.2778,0.3826,-2.8805,1.7707,-1.3255,2048
8,1.1052,-0.095,0.3735,-2.7469,1.7982,-1.3557,2048
8,1.0786,-0.0669,0.3291,-2.5047,1.8032,-1.3485,2053
8,1.0322,-0.1399,0.2522,-2.1772,1.7803,-1.2913,2052
8,0.9619,-0.2583,0.1938,-1.802,1.6948,-1.1544,2056
8,0.9014,-0.3894,0.1714,-1.4601,1.5392,-1.1384,2052
8,0.8442,-0.5264,0.2085,-1.2472,1.2203,-1.1654,2055
8,0.7681,-0.6284,0.2678,-1.1824,0.8078,-1.2372,2051
8,0.6909,-0.6235,0.3269,-1.1817,0.3831,-1.3248,2050
8,0.6218,-0.5442,0.3286,-1.1049,0.0153,-1.3527,2046
8,0.5608,-0.4802,0.321,-0.912,-0.2017,-1.3415,2051
8,0.5242,-0.4282,0.2754,-0.6323,-0.349,-1.2963,2050
8,0.4834,-0.408,0.239,-0.2835,-0.4695,-1.2274,2052
8,0.459,-0.4202,0.1836,0.0914,-0.5673,-1.1143,2054
8,0.4194,-0.4646,0.1384,0.4227,-0.6632,-1.0684,2055
8,0.4062,-0.4429,0.1138,0.7083,-0.8139,-1.0049,2052
8,0.4021,-0.4436,0.1069,0.9537,-1.0007,-0.9353,2054
8,0.4192,-0.4712,0.1089,1.1387,-1.1822,-0.84,2051
8,0.4138,-0.5215,0.1277,1.2561,-1.2752,-0.7309,2047
8,0.4307,-0.5447,0.1423,1.3085,-1.3086,-0.6024,2052
8,0.4275,-0.5432,0.1309,1.3103,-1.3114,-0.4409,2046
8,0.425,-0.5464,0.1238,1.2736,-1.2635,-0.339,2053
8,0.4282,-0.541,0.1057,1.2287,-1.169,-0.191,2047
8,0.4275,-0.5464,0.0618,1.2162,-1.0061,-0.0886,2048
8,0.4492,-0.5464,0.0347,1.2496,-0.8155,0.0439,2055
8,0.4597,-0.53,-0.0007,1.295,-0.5862,0.1507,2057
8,0.47,-0.5244,-0.0029,1.3467,-0.3726,0.2401,2052
8,0.4836,-0.5054,-0.0146,1.413,-0.1898,0.3685,2048
8,0.5017,-0.5127,-0.0251,1.4697,-0.077,0.4715,2053
8,0.5466,-0.5564,-0.0474,1.5488,-0.0433,0.5729,2052
8,0.593,-0.625,-0.0613,1.6375,-0.0764,0.7217,2052
8,0.6223,-0.7083,-0.0591,1.7046,-0.153,0.9048,2050
8,0.6379,-0.8003,-0.0571,1.7599,-0.2699,1.1101,2051
9,0.6428,-0.8735,-0.0483,1.7941,-0.3938,1.3248,2053
9,0.6348,-0.9067,-0.05,1.8266,-0.4438,1.5535,2048
9,0.615,-0.9453,-0.0474,1.8387,-0.3682,1.7547,2055
9,0.5752,-0.9878,-0.0923,1.8506,-0.1944,1.9267,2048
9,0.5615,-1.0728,-0.1328,1.9415,0.0482,2.0157,2051
9,0.5547,-1.2185,-0.1482,2.0746,0.3321,2.0326,2054
9,0.5728,-1.3274,-0.1584,2.1921,0.6372,2.0518,2051
9,0.5911,-1.4177,-0.0959,2.2736,0.8636,1.9951,2053
9,0.6128,-1.3794,0.0354,2.1923,0.8626,1.8494,2050
9,0.6143,-1.2747,0.1807,1.9291,0.7447,1.741,2049
9,0.5894,-1.1707,0.2563,1.6246,0.5938,1.5552,2052
9,0.5474,-1.0586,0.2766,1.4264,0.5276,1.421,2046
9,0.5215,-0.9966,0.2664,1.279,0.4239,1.3218,2050
9,0.4832,-0.9651,0.2131,1.1359,0.3462,1.2712,2053
9,0.4829,-0.9043,0.1348,1.0539,0.3013,1.2645,2058
9,0.4995,-0.792,0.0293,1.0917,0.2365,1.2969,2052
9,0.5869,-0.6848,-0.0535,1.2367,0.1316,1.3247,2052
9,0.6357,-0.6848,-0.1035,1.4162,-0.0193,1.3065,2058
9,0.6616,-0.7595,-0.1379,1.5479,-0.1976,1.254,2051
9,0.623,-0.8677,-0.1323,1.5367,-0.2802,1.1216,2050
9,0.5847,-0.9163,-0.0679,1.3809,-0.3002,0.9304,2048
9,0.5508,-0.9597,0.02,1.118,-0.3681,0.6661,2048
9,0.5134,-0.9795,0.1025,0.8336,-0.4113,0.4181,2058
9,0.4856,-0.9744,0.1504,0.5469,-0.3239,0.2638,2052
9,0.5042,-0.9763,0.1797,0.2269,-0.2143,0.142,2051
9,0.5505,-0.9226,0.1936,-0.0692,-0.2298,0.0719,2046
9,0.5708,-0.8518,0.1907,-0.284,-0.2998,0.0341,2050
9,0.5557,-0.8108,0.209,-0.4879,-0.316,-0.0515,2048
9,0.531,-0.8066,0.2178,-0.6646,-0.2811,-0.1526,2050
9,0.5095,-0.845,0.2288,-0.8206,-0.2334,-0.2755,2052
9,0.5112,-0.8921,0.2468,-0.9745,-0.1744,-0.3986,2049
9,0.5437,-0.9688,0.2537,-1.1378,-0.1565,-0.5207,2054
9,0.5676,-1.0393,0.2537,-1.3366,-0.12,-0.6059,2053
9,0.5906,-1.0813,0.2349,-1.578,-0.1189,-0.6665,2050
9,0.593,-1.0811,0.2046,-1.7853,-0.1135,-0.724,2051
9,0.6021,-1.0815,0.1787,-1.958,-0.0949,-0.8131,2047
9,0.6133,-1.092,0.1628,-2.0927,-0.0976,-0.9116,2053
9,0.6367,-1.0986,0.1611,-2.2019,-0.0804,-1.0001,2052
9,0.6453,-1.0779,0.1379,-2.3282,-0.015,-1.0524,2053
9,0.6292,-1.0237,0.1362,-2.4059,0.0554,-1.0632,2053
9,0.6165,-0.9688,0.124,-2.4545,0.1834,-1.114,2053
9,0.6108,-0.9773,0.1387,-2.4694,0.2988,-1.1901,2052
9,0.6121,-0.9922,0.1423,-2.4798,0.4147,-1.2556,2042
9,0.6284,-0.9666,0.1707,-2.4906,0.599,-1.3049,2051
9,0.6362,-0.9043,0.2332,-2.5743,0.7506,-1.348,2051
9,0.7126,-0.7805,0.2275,-2.6477,0.8304,-1.3414,2050
9,0.7542,-0.7612,0.1936,-2.6799,0.9809,-1.3402,2046
9,0.8215,-0.7402,0.1079,-2.6047,1.1102,-1.2685,2056
9,0.8589,-0.6956,0.0774,-2.4188,1.1644,-1.1452,2051
9,0.8989,-0.6379,0.0613,-2.2193,1.1066,-1.0396,2051
9,0.9104,-0.5918,0.0728,-2.0314,1.0381,-1.0178,2047
9,0.8918,-0.5161,0.0979,-1.7757,1.0206,-0.9995,2049
9,0.8499,-0.4854,0.1589,-1.5604,0.924,-1.0332,2054
9,0.7808,-0.4419,0.2122,-1.385,0.7672,-1.0939,2050
9,0.7224,-0.4377,0.2429,-1.2328,0.5361,-1.1688,2053
9,0.6755,-0.4475,0.2412,-1.0993,0.3103,-1.2675,2053
9,0.6155,-0.4517,0.2231,-0.8815,0.043,-1.1959,2049
9,0.5664,-0.4778,0.2087,-0.6545,-0.2525,-1.2113,2056
9,0.5103,-0.4395,0.2244,-0.4171,-0.5404,-1.1232,2052
9,0.4727,-0.3735,0.2031,-0.1567,-0.7931,-1.0019,2052
9,0.4419,-0.3279,0.1855,0.1449,-0.9721,-0.8287,2049
9,0.3977,-0.292,0.1521,0.4548,-1.0475,-0.6389,2057
9,0.4089,-0.2847,0.1387,0.793,-1.0652,-0.4536,2049
9,0.4402,-0.2793,0.1216,1.0921,-0.9887,-0.284,2049
9,0.4556,-0.3091,0.1255,1.283,-0.8083,-0.1458,2050
9,0.4624,-0.4001,0.126,1.3462,-0.6002,-0.0357,2050
9,0.4683,-0.4998,0.0967,1.3492,-0.4189,-0.0221,2050
9,0.5232,-0.5796,0.0493,1.3688,-0.2442,0.0156,2048
9,0.5842,-0.6416,0.0222,1.4261,-0.0344,0.0663,2052
9,0.6526,-0.6448,-0.0032,1.5129,0.1774,0.1766,2050
9,0.6865,-0.6318,0.0432,1.5727,0.3365,0.2928,2053
9,0.6902,-0.6633,0.0603,1.5651,0.422,0.3555,2047
9,0.707,-0.7014,0.0942,1.5233,0.3808,0.3828,2052
9,0.7185,-0.7542,0.1272,1.4667,0.2452,0.3978,2052
9,0.7041,-0.8062,0.1475,1.3984,0.033,0.435,2051
9,0.6753,-0.8394,0.1667,1.2995,-0.0943,0.4705,2053
9,0.6501,-0.8259,0.1731,1.2516,-0.1932,0.5436,2051
9,0.6018,-0.8105,0.1646,1.2427,-0.2622,0.6192,2048
9,0.5718,-0.7866,0.1594,1.2303,-0.3255,0.679,2052
9,0.5527,-0.7766,0.1438,1.1919,-0.2983,0.7044,2049
9,0.5596,-0.811,0.1362,1.1359,-0.2477,0.714,2051
9,0.5149,-0.8608,0.1045,1.0934,-0.1288,0.7217,2055
9,0.5132,-0.959,0.0647,1.0684,0.0457,0.7052,2051
9,0.5078,-1.0874,0.054,1.0172,0.1595,0.6644,2046
9,0.5005,-1.2168,0.0645,0.9337,0.2244,0.5802,2054
9,0.5366,-1.3174,0.0986,0.8148,0.2722,0.5054,2050
9,0.5854,-1.4084,0.1328,0.7024,0.2301,0.4441,2052
9,0.6428,-1.4377,0.1887,0.5912,0.0655,0.4856,2055
9,0.6919,-1.4197,0.2537,0.4884,-0.2711,0.4899,2052
9,0.6975,-1.2429,0.2991,0.3265,-0.5613,0.5694,2054
9,0.6946,-0.9856,0.3403,0.1322,-0.7127,0.6408,2048
9,0.6509,-0.7505,0.3035,0.0123,-0.7797,0.6787,2052
9,0.5862,-0.5508,0.1694,0.0449,-0.7574,0.6474,2053
9,0.5693,-0.4688,0.0095,0.2583,-0.6754,0.5396,2049
9,0.5894,-0.5156,-0.1626,0.559,-0.5678,0.4533,2054
9,0.613,-0.6318,-0.2473,0.8752,-0.4577,0.4376,2047
9,0.6294,-0.7485,-0.2563,1.0918,-0.4526,0.4374,2056
9,0.5745,-0.8438,-0.1931,1.0653,-0.4356,0.4088,2056
9,0.5505,-0.8599,-0.106,0.9353,-0.4376,0.318,2049
9,0.5063,-0.8354,-0.052,0.7493,-0.3954,0.2007,2052
9,0.4458,-0.8105,-0.0383,0.5865,-0.3325,0.0683,2054
10,0.3845,-0.7834,-0.0159,0.4416,-0.2567,-0.041,2051
10,0.3652,-0.7666,-0.0039,0.3372,-0.1517,-0.0921,2053
10,0.3794,-0.7388,-0.0076,0.2872,-0.002,-0.0826,2048
10,0.4419,-0.738,-0.0002,0.2591,0.1565,-0.0313,2051
10,0.4951,-0.7515,-0.0054,0.2284,0.2487,0.0194,2053
10,0.5371,-0.7935,0.0061,0.1922,0.2583,0.0537,2051
10,0.5679,-0.8669,0.0371,0.1404,0.1964,0.0631,2040
10,0.5847,-0.9431,0.0884,0.0258,0.0981,0.0402,2051
10,0.6152,-1.0374,0.1536,-0.1465,-0.0238,-0.0115,2056
10,0.6389,-1.0989,0.2017,-0.3951,-0.0882,-0.0413,2053
10,0.6616,-1.092,0.2468,-0.6695,-0.1428,-0.0902,2054
10,0.6477,-1.0308,0.2583,-0.9228,-0.1826,-0.149,2048
10,0.6182,-0.95,0.2307,-1.1242,-0.2199,-0.2258,2051
10,0.5957,-0.8767,0.2429,-1.2692,-0.1787,-0.3486,2054
10,0.6113,-0.8157,0.25,-1.4359,-0.1393,-0.4259,2055
10,0.5823,-0.7634,0.2593,-1.5852,-0.041,-0.5006,2056
10,0.5881,-0.7332,0.2236,-1.7056,0.0981,-0.5444,2050
10,0.5986,-0.7056,0.1501,-1.7607,0.2774,-0.5388,2050
10,0.6248,-0.7166,0.0691,-1.7752,0.5221,-0.5553,2051
10,0.6829,-0.7512,-0.0198,-1.6993,0.752,-0.4978,2046
10,0.7607,-0.793,-0.0918,-1.5797,0.9301,-0.4131,2052
10,0.8176,-0.7991,-0.1387,-1.4447,1.0344,-0.2759,2051
10,0.926,-0.7473,-0.1394,-1.3303,1.0357,-0.1357,2047
10,1.0139,-0.6584,-0.1035,-1.2868,0.9107,-0.0537,2047
10,1.0378,-0.5679,-0.0547,-1.2909,0.7465,-0.0613,2047
10,1.012,-0.4546,-0.0061,-1.2854,0.6288,-0.0707,2051
10,0.9548,-0.3667,0.0459,-1.2596,0.5474,-0.1238,2048
10,0.8804,-0.3142,0.0618,-1.2077,0.51,-0.2469,2058
10,0.8232,-0.3052,0.0781,-1.0933,0.4469,-0.3918,2049
10,0.7446,-0.3286,0.0825,-0.8943,0.3278,-0.4811,2051
10,0.7021,-0.3911,0.0847,-0.6642,0.141,-0.5489,2055
10,0.6479,-0.4531,0.0952,-0.4232,-0.0707,-0.592,2047
10,0.5935,-0.5071,0.0801,-0.195,-0.2811,-0.6123,2050
10,0.5649,-0.5278,0.0583,0.1067,-0.5211,-0.5319,2056
10,0.5605,-0.5603,0.0513,0.4101,-0.8076,-0.3859,2049
10,0.5527,-0.5234,0.0366,0.6919,-1.0946,-0.2281,2055
10,0.5327,-0.4875,0.0457,0.8629,-1.2631,-0.0704,2046
10,0.5298,-0.502,0.0435,0.957,-1.2294,0.074,2048
10,0.5479,-0.5466,0.0381,1.0002,-1.1239,0.1894,2052
10,0.5356,-0.5447,0.0396,1.0278,-0.9794,0.3284,2050
10,0.5164,-0.5667,0.0386,1.0288,-0.7891,0.3952,2050
10,0.5168,-0.6394,0.0303,1.0094,-0.5972,0.432,2051
10,0.5144,-0.6907,0.0322,0.9732,-0.3629,0.4603,2053
10,0.5454,-0.6956,0.0376,0.9756,-0.151,0.4769,2050
10,0.5811,-0.6816,0.0586,0.9804,-0.0216,0.4964,2047
10,0.5969,-0.7146,0.1152,0.9499,0.0192,0.5086,2053
10,0.5999,-0.77,0.1526,0.8977,0.0229,0.5432,2050
10,0.6169,-0.8289,0.1765,0.8228,0.0119,0.6251,2052
10,0.6279,-0.8623,0.158,0.7637,-0.0372,0.7592,2049
10,0.6174,-0.8562,0.1396,0.7914,-0.0953,0.9195,2047
10,0.6189,-0.8672,0.0869,0.9332,-0.1352,1.0557,2050
10,0.6086,-0.9194,0.0757,1.1214,-0.1856,1.1856,2057
10,0.5764,-0.9819,0.0942,1.2818,-0.1938,1.2792,2052
10,0.5576,-1.0764,0.0784,1.3447,-0.066,1.3228,2049
10,0.5361,-1.1914,0.053,1.3511,0.1366,1.295,2052
10,0.5149,-1.3374,0.0215,1.3243,0.324,1.2599,2053
10,0.4939,-1.4663,0.0015,1.3485,0.4815,1.1395,2048
10,0.48,-1.5891,0.0432,1.3537,0.5521,0.9905,2054
10,0.4778,-1.6638,0.1111,1.3224,0.4699,0.8825,2047
10,0.4692,-1.5369,0.2026,1.2192,0.3008,0.9323,2048
10,0.4915,-1.2043,0.3391,0.9861,0.0929,1.0159,2050
10,0.5061,-0.8684,0.3928,0.7136,-0.0864,1.0488,2052
10,0.4392,-0.7112,0.3577,0.4328,-0.0734,1.0485,2054
10,0.3772,-0.6179,0.1594,0.355,0.1704,0.9566,2050
10,0.4226,-0.6836,-0.0796,0.5223,0.5454,0.9467,2051
10,0.5176,-0.8083,-0.3108,0.9657,0.8175,1.0108,2050
10,0.6792,-0.8989,-0.4656,1.5001,0.9602,1.0902,2051
10,0.7827,-0.9041,-0.4812,1.8447,0.7954,1.079,2050
10,0.6804,-0.8931,-0.3342,1.9337,0.3381,0.8642,2056
10,0.6113,-0.8032,-0.2031,1.8496,0.0354,0.5578,2053
10,0.5566,-0.7856,-0.0146,1.6153,-0.1555,0.2526,2049
10,0.446,-0.7715,0.0444,1.2559,-0.1294,0.0065,2056
10,0.3523,-0.7571,0.0125,1.0565,-0.0021,-0.1152,2049
10,0.3625,-0.7881,-0.0273,1.0231,0.0838,-0.1293,2052
10,0.3608,-0.823,-0.0315,0.9628,0.1274,-0.1282,2049
10,0.353,-0.7971,-0.0146,0.8913,0.1139,-0.1297,2053
10,0.3823,-0.8005,0.0408,0.7778,0.0208,-0.1341,2049
10,0.3931,-0.822,0.0984,0.5975,-0.0554,-0.1863,2056
10,0.3647,-0.8628,0.127,0.4196,-0.0455,-0.2723,2053
10,0.3516,-0.916,0.1428,0.2405,0.0205,-0.3493,2049
10,0.3623,-0.9233,0.1558,0.0119,0.0921,-0.4284,2064
10,0.4143,-0.9143,0.1387,-0.2448,0.0977,-0.5031,2056
10,0.4712,-0.907,0.1458,-0.5385,0.055,-0.5634,2048
10,0.5366,-0.9087,0.1875,-0.8162,-0.0414,-0.6067,2055
10,0.5459,-0.9324,0.2078,-1.0849,-0.1163,-0.6634,2051
10,0.5713,-0.9734,0.208,-1.3197,-0.2341,-0.7373,2059
10,0.5559,-1.0103,0.2056,-1.5291,-0.3189,-0.8271,2054
10,0.5308,-1.043,0.2153,-1.7274,-0.3313,-0.9409,2054
10,0.5125,-1.0938,0.2107,-1.8961,-0.3326,-1.0523,2051
10,0.5024,-1.1304,0.1672,-2.0541,-0.2509,-1.129,2054
10,0.519,-1.1353,0.1418,-2.1421,-0.1764,-1.1749,2052
10,0.4988,-1.1426,0.127,-2.2272,-0.1125,-1.1845,2052
10,0.5132,-1.1208,0.1414,-2.3614,0.0402,-1.2069,2049
10,0.5327,-1.1086,0.1484,-2.4823,0.2543,-1.2256,2048
10,0.5693,-1.1079,0.1499,-2.5586,0.4354,-1.197,2046
10,0.6108,-1.115,0.1104,-2.6631,0.6665,-1.1452,2051
10,0.7014,-1.0574,0.0693,-2.6793,0.8939,-1.0547,2054
10,0.759,-1.0164,0.0413,-2.6466,1.1366,-0.9867,2050
10,0.8252,-0.938,0.0525,-2.6227,1.3166,-0.9076,2044
10,0.8594,-0.7998,0.0498,-2.5316,1.4592,-0.8435,2051
10,0.8911,-0.6726,0.0627,-2.4517,1.6024,-0.8392,2051
10,0.8916,-0.5825,0.0781,-2.3427,1.735,-0.9002,2050
10,0.8689,-0.5437,0.0999,-2.2566,1.8349,-1.0412,2053
