,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
355,355,23.704,0.0,-0.0306164857976634,0.0293059486301303,0.9788405345980978,0.010231454717342,0.0025823422617983,0.0044721218925625,-0.0417852463739321,0.017728744446932,-0.0173522867498779,-0.998818593614654,23.704,1.0,0.0038323563615949,-0.0076417876265441,0.9799101571708444,0.0088014972694419,-0.0098364539756556,-0.0131185884742346,-0.047548034403148,-0.0030048620220948,0.0025481949620277,-0.998861182512896,23.705,2.0,0.002339787142575,0.0018388360901453,0.9796612394485968,0.0113083966257328,-0.0229686287028085,-0.0070771934575527,0.031933542094267,-0.002392361540379,-0.0009326560633064,-0.9994866960836656,23.705,3.0,-0.0152551972606692,0.0163789485139013,0.9802856772401184,0.0069289849729423,-0.0085530564690462,-0.0049837256732102,0.0604346141425389,0.0061117014451072,-0.00703774804727,-0.998128636309625,23.705,4.0,0.0534803751912652,0.0653324889026716,0.9765897374861074,0.0099835121280268,-0.0113236621139819,0.0065852846740269,-0.0010606679020671,-0.0291757590819384,-0.0340152963249987,-0.9989947996268632,23.686,5.0,0.1347790368406825,-0.1607044620669501,0.957107458491506,0.0034819084604144,0.0060172775670584,0.001038089419883,0.4114913154515435,0.0291230174696938,-0.1038090025722471,0.9050140541153896,23.686,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,0.0068892484427629,0.002146547858412,-0.0039091558807849,-0.8399808439277665,0.0214369596753484,-0.0209001874720939,0.5417894616526847,23.686,7.0,0.1049953847908609,0.0211484322012787,0.97289810000228,0.0035158964839385,0.0097146247350051,0.0010770460810504,-0.9579384245137912,-0.0277956017219921,0.0479571304826828,-0.2815696947485912,23.686,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0006731559098537,0.0028589521830282,-0.0003824071469574,-0.5326046168311274,-0.0210645374145632,-0.0237362383221003,-0.8457689982400601
356,356,23.779000000000003,0.0,-0.0296735382847766,0.029208807155272,0.979158989495694,0.0068322171108454,0.00709637532655,0.0055010804669507,-0.0415084403221666,0.0177419280994862,-0.0175304489730616,-0.998826790153396,23.779000000000003,1.0,0.0038323563615949,-0.0076417876265441,0.9799101571708444,0.0039933868735512,-0.0086321373877611,-0.0168921749987332,-0.0483892543735673,-0.0033239643168882,0.0025106817519191,-0.998819867543458,23.779000000000003,2.0,0.0031197161901001,0.0024517814535271,0.979534714105936,-0.0029426315007239,-0.0109054247565506,-0.0199308299696896,0.030936509120188,-0.002856946707007,-0.0008423042324564,-0.9995169137050908,23.779000000000003,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,0.0064389893946634,-0.0019562963478714,0.01359934432425,0.0611099867676513,0.0062067054149841,-0.0074797801645578,-0.998083713530002,23.779000000000003,4.0,0.0540147583817772,0.0666114099437429,0.9763090319884709,0.0124692994596828,-0.0088323555075181,0.0220463800759161,3.8501134866987305e-05,-0.0294989575107893,-0.0346024641786796,-0.998965704864888,23.75,5.0,0.1319692512819392,-0.1604873095621785,0.9568667306294948,-0.0181493284247359,0.0168555232998008,-0.0151127375689333,0.4122818573130725,0.0279120472687927,-0.1041886349315774,0.9046487252513222,23.75,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,0.0286783849440343,-0.0122344555293168,-0.0361817319920375,-0.8390413780758088,0.0206481871789287,-0.019662150092467,0.5433199960397305,23.75,7.0,0.1058765500242731,0.0216122400835446,0.9728062845364068,-0.0292276460880039,-0.0687623604222273,0.0469667942161342,-0.9571426061604272,-0.0270616468088826,0.0518116402420296,-0.2836569277839817,23.75,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,0.0046192106002551,0.0206057780540001,-0.0290070419377844,-0.5338032075938945,-0.0202437777838763,-0.0244510535726064,-0.8450127046398156
357,357,23.833,0.0,-0.0323767227179845,0.0016121640349743,0.9881655472405256,0.1474149124340374,0.1135964995494426,-0.022038525476924,-0.0426688679325777,0.0229812869871737,-0.0235070908610197,-0.9985482686565618,23.833,1.0,0.011352956090617,0.0003313411698999,0.9789775281389426,-0.1099587224313363,0.0848338505782035,-0.1387967056411618,-0.0553537629532926,0.0009503564644999,0.007536036690115,-0.998437912892187,23.833,2.0,0.0054595033326751,0.0042906175436725,0.9791551380779528,-0.0320180643969779,0.1362637538684295,0.3013630677589288,0.0460044442409416,0.0038831411637271,0.0008696002961698,-0.9989333091453652,23.833,3.0,-0.0112206111497906,0.0116828191542664,0.9746582014337304,-0.2211459441037932,-0.1151437457859279,0.1584849336382227,0.0690512742916742,-0.0003732381530191,0.0033471555027455,-0.997607427178656,23.834,4.0,0.0649075687304159,0.0647870113395896,0.978046343832024,0.0866134689648635,-0.0612458817507887,0.6468859249632328,0.032405696029888,-0.033917239000249,-0.0378048994096667,-0.99818349081922,23.814,5.0,0.1347790368406825,-0.1607044620669501,0.957107458491506,-0.0047301629810006,-0.0006086632766001,0.0097102574564705,0.4118559960321172,0.027873644428832,-0.1043848844131887,0.9048212499630482,23.814,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,0.007110625922512,0.0044130817045105,0.0014269514290787,-0.8390786045447174,0.0203487931981785,-0.0198728273408596,0.5432661343615558,23.814,7.0,0.1049953847908609,0.0211484322012787,0.97289810000228,0.0017004024199841,0.0044471385261509,0.0045674303308158,-0.95710792721464,-0.0269255838065208,0.0512426088107464,-0.2838901612276172,23.815,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0033991702157081,-0.001253316936966,0.0023489198775401,-0.533706920824716,-0.0202560153845845,-0.024137408286341,-0.8450822457168048
358,358,23.887,0.0,-0.0296735382847766,0.029208807155272,0.979158989495694,0.0012448630939865,0.0069737219823881,0.0050179544881175,-0.0424115795420063,0.0224720698399122,-0.0227931872527664,-0.9985873695439584,23.887,1.0,0.0045160472460515,-0.0069169577359583,0.9798253727133988,0.001625406564104,-0.0017971692026613,-0.0022570918170722,-0.0554679609649838,0.0005496562362524,0.0070715608617243,-0.998435273921844,23.887,2.0,0.0031197161901001,0.0024517814535271,0.979534714105936,-0.0046226644235317,-0.000333919995023,-0.0135595749838465,0.045328604089252,0.0033136510641246,0.0008830516152746,-0.9989662444686456,23.887,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0039765924132582,0.0011623863501454,-0.0012157947370995,0.0689930598686283,0.0005038448458068,0.0024074254622211,-0.997614107825756,23.888,4.0,0.0540147583817772,0.0666114099437429,0.9763090319884709,0.0121728905379014,-0.0015912349136433,0.0196544843927247,0.0333872046388089,-0.0332693067511558,-0.038090098766042,-0.9981621071603034,23.880000000000003,5.0,0.1339970677427389,-0.1612132573673659,0.9574675302512098,-0.0066639448753749,0.0007025658358012,0.0073634739317067,0.4115436643690641,0.0277090500724099,-0.1046208558837566,0.9049411568582336,23.880000000000003,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,0.0045000342431095,-0.0037802722049956,-0.000464845635284,-0.8390690164811266,0.0204134089523578,-0.0197875786759791,0.5432816305071252,23.880000000000003,7.0,0.1049953847908609,0.0211484322012787,0.97289810000228,0.0041609204514094,-0.0093090431708987,0.0043135259314807,-0.9570346828455538,-0.0271180187769826,0.0513528937512733,-0.284098766614169,23.880000000000003,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0017785417010135,0.0010995306038018,-0.0001196357554727,-0.5337105924958336,-0.0202075787321536,-0.0239890998128997,-0.8450853094863835
359,359,23.944000000000003,0.0,-0.0296735382847766,0.029208807155272,0.979158989495694,0.0059192881078421,0.0148500893943109,0.0072810932916195,-0.0420373702976828,0.0223951483853115,-0.0224026678753126,-0.9986137578159656,23.944000000000003,1.0,0.0045160472460515,-0.0069169577359583,0.9798253727133988,0.0020271934148674,0.0097677966328931,0.0113352006822778,-0.0549074421022253,0.0007704554957666,0.0066010276700792,-0.9984693313436416,23.944000000000003,2.0,0.002339787142575,0.0018388360901453,0.9796612394485968,-0.0031323322709758,0.0172027683568796,0.0212671978535718,0.0463909554344846,0.0037203569220193,0.0008875014149522,-0.9989160377826992,23.944000000000003,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0041107935477894,0.0049851099223055,-0.0020829476910648,0.0688911860419161,0.0014833514426318,0.0015815357820426,-0.9976218235878794,23.944000000000003,4.0,0.0540147583817772,0.0666114099437429,0.9763090319884709,0.0069528062436765,0.0074108859046477,-0.0033621223993138,0.0332307976309989,-0.0321982380991435,-0.0381128715289496,-0.998201581132757,23.909,5.0,0.1347790368406825,-0.1607044620669501,0.957107458491506,-0.0094406189060244,-0.0111811466246986,5.216261362128755e-05,0.4115113949506227,0.0281306650794169,-0.1051890030468017,0.9048769591198584,23.909,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0019093345563938,0.000912268344437,0.0106636657344808,-0.8393506183620183,0.0206020405963821,-0.0200933547400104,0.5428281058252736,23.909,7.0,0.1049953847908609,0.0211484322012787,0.97289810000228,0.0002835792254351,-0.0069982161976292,0.0015862793083283,-0.9570122035451188,-0.0270810232719998,0.0513923066378412,-0.2841708839108962,23.909,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0036491199523771,0.0027201160000281,0.0028623566614438,-0.5335881333925955,-0.0200492054476548,-0.0238168260305981,-0.8451712797187039
360,360,24.049,0.0,-0.0304257262469094,0.0302475078955001,0.9785629072514757,-0.0004375396211383,0.0162636750855359,-0.0036084807622589,-0.0421974498259524,0.0224601078505226,-0.021779160072683,-0.998619340374528,24.049,1.0,0.00347523823012,-0.007410803276388,0.9790051086250996,0.0028624794048421,0.0106533434004246,0.0112316169266918,-0.0543518012178572,0.0010649212909402,0.0061560109629523,-0.9985023040414291,24.049,2.0,0.0002078391957463,0.0013931239020188,0.9801673408192412,-0.0043846342443638,0.0189504209471261,-0.0041950269020158,0.0461817457726974,0.004277188087441,0.000991002577392,-0.9989234054387464,24.049,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,0.004561099773941,0.0061696031021979,-0.017137577660645,0.0680381109750628,0.0024517615656576,0.0004108988121257,-0.9976796256726588,24.049,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,-0.0025022383506065,0.0058658934656319,-0.0277791978317194,0.0318431571548482,-0.031298588828661,-0.0376560204190303,-0.9982927605697376,24.03,5.0,0.1339970677427389,-0.1612132573673659,0.9574675302512098,-0.010350347269576,-0.0044209845565442,-0.0078820735681531,0.4118710242408302,0.0281796280672013,-0.1055946014516944,0.9046645500388868,24.03,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0022263955595913,-0.0048259820061087,0.0055045915899321,-0.8394979981874285,0.0209470391665645,-0.0201298644773458,0.5425855887743227,24.031,7.0,0.1058765500242731,0.0216122400835446,0.9728062845364068,0.0038411470579882,-0.0161823138681938,0.0026414247995342,-0.956943871903684,-0.0273816660015501,0.0518544645012473,-0.2842882074660401,24.031,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.003669715841197,0.0072222051808612,0.0078802932741729,-0.5332478982757771,-0.0197215275110064,-0.0237763147563007,-0.845394835088143
361,361,24.11,0.0,-0.0304257262469094,0.0302475078955001,0.9785629072514757,0.0026073818192587,0.0169263407985451,0.00073110214496,-0.0421429469002617,0.0225400306588517,-0.0213766390823945,-0.998628538719979,24.11,1.0,0.0022023935189586,-0.006112700260913,0.9798386522067336,0.0038158079184776,0.0045711225043519,-0.0063171828083982,-0.05466984170421,0.0010789111909189,0.005655383571911,-0.99848788725519,24.111000000000004,2.0,-0.0005720898517787,0.000780178538637,0.9802938661619022,0.0033549329320101,0.0042642309777417,-0.0014239868869298,0.046109976550205,0.004101100666409,0.0006960875502951,-0.9989277083442956,24.111000000000004,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,5.086123723303808e-05,0.0034232804474607,-0.0125277783125532,0.0674153879326713,0.0031717377504965,-0.0004277849852692,-0.9977198617595704,24.111000000000004,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,-0.002686799838801,0.00068782353089,-0.0131728853501306,0.0311763309191147,-0.0307806124117976,-0.0372165171013961,-0.9983463933649572,24.059000000000005,5.0,0.1347790368406825,-0.1607044620669501,0.957107458491506,-0.0095731135359244,-0.0094485152210278,-0.0040886231550392,0.4120375783344234,0.0284905379281969,-0.1060310650968881,0.9045279080953144,24.059000000000005,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0012886817675878,0.0026549350517459,-0.0002521921147747,-0.8394835524025083,0.0210215513876746,-0.0204445871196969,0.5425932901174005,24.059000000000005,7.0,0.1058765500242731,0.0216122400835446,0.9728062845364068,0.0022786019173932,-0.0084593979868333,0.0019461255853663,-0.956910434248747,-0.0274702005825843,0.0519217765459681,-0.2843799184649607,24.06,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0035266304418371,0.0043135908109759,-0.0026462289722416,-0.5333548521411305,-0.0195397839400269,-0.0236795010351916,-0.845334300600546
362,362,24.194000000000003,0.0,-0.0304257262469094,0.0302475078955001,0.9785629072514757,-0.0019471239749492,0.0038369668084238,0.0003591378957698,-0.0421154761258402,0.0219685216825604,-0.0207588210131722,-0.9986554671536724,24.194000000000003,1.0,0.00347523823012,-0.007410803276388,0.9790051086250996,0.0007033649085516,-0.0015532505447711,-0.0199583254781967,-0.0556672520007676,0.0007291628429647,0.0054476563632824,-0.998434248419183,24.194000000000003,2.0,-0.0005720898517787,0.000780178538637,0.9802938661619022,-0.0111519756869377,0.0007929883080101,-0.0400718030767702,0.044111143411591,0.0037354234361002,0.0011550786682077,-0.999018978514395,24.194000000000003,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0070618316832839,0.0016628416682496,-0.0097381098670145,0.0669328671256029,0.0037082320573369,-0.0008343430880984,-0.9977502413855718,24.195,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,-0.000130002317534,-0.0013092773226487,0.0012485032733357,0.0312302270614449,-0.0304397332570585,-0.0369273992358269,-0.9983658962237278,24.134,5.0,0.1347790368406825,-0.1607044620669501,0.957107458491506,-0.0068518970139987,0.0030051657189208,0.0014840530619353,0.4120144495653044,0.028231692181825,-0.106052655597955,0.904544028307396,24.134,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0027750529199368,-2.679797578850669e-05,0.0052014623672297,-0.8396185218286683,0.0212181809899916,-0.0206614348231523,0.5423685386420996,24.135,7.0,0.1067577152576853,0.0220760479658106,0.9727144690705336,0.0045928512498058,-0.0092455687433384,0.0087794657239929,-0.9567724863818988,-0.0276901087314149,0.0520327679735913,-0.2848021387525872,24.135,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,0.0003219638588045,0.0072203222859618,0.0065749817278545,-0.5330643464473936,-0.0193672042671242,-0.0238233067915449,-0.8455174533970334
363,363,24.289,0.0,-0.0304257262469094,0.0302475078955001,0.9785629072514757,-0.0016694110500433,0.0101833506506923,-0.0018156415841697,-0.0421903440342302,0.0217728130596242,-0.0202275368254408,-0.9986674953335166,24.289,1.0,0.00347523823012,-0.007410803276388,0.9790051086250996,0.0022495090317468,0.0004296214276961,-0.0152412531799268,-0.0564295286996761,0.0005109328184759,0.005177711832795,-0.998393028089922,24.289,2.0,-0.0005720898517787,0.000780178538637,0.9802938661619022,-0.0028911261910605,-0.0027525558892657,-0.0063263769598918,0.0437960846933366,0.0032485603316826,0.0011406304354812,-0.9990345583529706,24.289,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0121573088578334,-0.0016676758319107,-0.0130931193041014,0.0662840730741281,0.0040081181408915,-0.0009567340850916,-0.9977922836470338,24.29,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,-0.0034124333827403,0.000186371725602,-0.0019165807954545,0.0311242351743702,-0.030057285425804,-0.0365059946579876,-0.9983962910245976,24.21,5.0,0.1341339677990777,-0.1594871074243317,0.9574267289186654,-0.0029691033103615,0.0066425609289568,0.0058464854311367,0.4118146941586169,0.0278863863527632,-0.1057561365179375,0.9046804113718993,24.21,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0004656097974364,0.0012162828433005,-0.0022098868362467,-0.839554257813374,0.0212726257152166,-0.0208376654378538,0.5424591369695189,24.21,7.0,0.1067577152576853,0.0220760479658106,0.9727144690705336,0.0001123652762806,-0.002975483602493,-0.0025468783506935,-0.95681915146351,-0.0276162289189341,0.0518795109126809,-0.2846804728821537,24.211,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0034330050117241,0.0050293028811555,0.0025397673922228,-0.5329500127821829,-0.0191988150625427,-0.0237401978871512,-0.845595702673532
364,364,24.323,0.0,-0.0294827787340225,0.0301503664206418,0.9788813621490716,-0.0012482897610766,-0.0046821195144853,-0.0010204076721079,-0.0422399817466075,0.020804231569022,-0.0197325903337835,-0.9986959461065154,24.323,1.0,0.00347523823012,-0.007410803276388,0.9790051086250996,-0.0115397321735854,-0.000321135560809,-0.0196340245291245,-0.0574103561335947,0.0003158735511289,0.0056253227721277,-0.9983347669876188,24.323,2.0,-0.0005720898517787,0.000780178538637,0.9802938661619022,-0.0117811723014244,-0.0072494360802426,-0.0387696279745652,0.0418621029448069,0.0025653456921624,0.0015669655030752,-0.9991188757888774,24.324,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0058770800596312,0.0010729344881447,-0.0135758403838139,0.0656103661733527,0.0044353236787973,-0.0013712528896937,-0.9978345190561284,24.324,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,-0.0042189251269421,-0.0021038305285288,-0.0219692393913621,0.0300120197669892,-0.0297920375003591,-0.0361198303459387,-0.9984523378844198,24.277,5.0,0.1370673954295261,-0.1631001489517405,0.961469120940494,-0.0140466745297636,0.0124702017511358,0.0098973663537947,0.4114701791419166,0.0271109798775889,-0.1060555774929151,0.9048256743316032,24.277,6.0,-0.0106808775189241,-0.0535031337634273,0.9778800200090596,-0.0364913463347113,-0.0290743460273112,0.034031865454293,-0.8404719463913235,0.0234308245113722,-0.0205027276829264,0.5409598339520757,24.277,7.0,0.1067577152576853,0.0220760479658106,0.9727144690705336,0.0164296445760555,0.0735702723888823,0.0331818863644359,-0.9565245849997536,-0.0271470228467979,0.0478969652213862,-0.2864081670696316,24.278,8.0,0.0152268769075857,0.0567883956249885,0.9783057908149072,-0.0171572932651298,0.018903302684138,0.0377018197079211,-0.5313407720577527,-0.0182715598139346,-0.0231472510712998,-0.8466447536120917
365,365,24.379,0.0,-0.0292920191832684,0.0310919256860115,0.9786037348024494,0.0016036166198843,0.0044188073696056,-0.0034004088067732,-0.0424017963010654,0.0203717782585487,-0.0194944076759249,-0.9987026816777816,24.379,1.0,0.0027915473456634,-0.0081356331669739,0.9790898930825452,0.0042040829235901,0.0053144587612712,0.0031686645232879,-0.0572545991805719,0.0004199824725214,0.0052605930375114,-0.998345661906881,24.380000000000003,2.0,-0.0013520188993037,0.0001672331752552,0.9804203915045632,0.0083757704063105,0.0116232972823879,0.0389669488188271,0.0438069954432886,0.0029804181281406,0.0010054928414837,-0.9990350610675076,24.380000000000003,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0033525199655169,-0.0008858987711494,0.0001965784109194,0.0656232062824155,0.0047296594675588,-0.0018800492868477,-0.9978314940575966,24.380000000000003,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,0.0063756368101087,-0.0031634565257097,0.0163773414542244,0.0308280748383115,-0.0296639101922107,-0.0362422529426676,-0.9984268532724426,24.344,5.0,0.1341339677990777,-0.1594871074243317,0.9574267289186654,-0.0054385280141553,0.0016043940993308,0.0025741270660416,0.4114046896894554,0.0270773161988765,-0.1059681969126312,0.9048666981893382,24.344,6.0,-0.0126378133006931,-0.0591734299186985,0.9780147191462067,-0.0070031027091637,0.0026576414586933,0.0101336348491915,-0.8407391313275642,0.0234909688029984,-0.0209428768910507,0.5405250071428661,24.344,7.0,0.1067577152576853,0.0220760479658106,0.9727144690705336,0.0006670423757616,0.0094889335248504,0.006812507870238,-0.9564431695122556,-0.0269610719158179,0.0475614119076696,-0.2867533368451877,24.344,8.0,0.0101317302497808,0.0599383187771542,0.977963059621535,-0.0043427928188041,0.0107488306212496,0.0105776166836477,-0.5308776143272762,-0.0179509094151469,-0.0232416431240472,-0.8469395193768225
366,366,24.455,0.0,-0.0283490716703816,0.0309947842111532,0.9789221897000456,0.0016478156299106,0.0066541166284886,0.000438946317052,-0.0423693287410592,0.0200416933911285,-0.0192837458516681,-0.998714827993445,24.455,1.0,0.0027915473456634,-0.0081356331669739,0.9790898930825452,0.0021057041513426,0.0044760637378632,0.0037826790744725,-0.0570678369247478,0.0004778953098519,0.0050394715355088,-0.9983574697128508,24.455,2.0,-0.0023857665480353,-0.0003207344726768,0.9795877731206002,-0.0084515866126886,0.014862776263534,-0.0049251852607467,0.0435615804057317,0.0035270662087163,0.0013820906546853,-0.9990435617839376,24.455,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0024525220722922,-0.0006989670512977,-0.0142941350483511,0.064912750509609,0.0050078320073092,-0.0023788031854109,-0.9978755422071776,24.456000000000003,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,0.0086078337854372,0.0059253368422031,-0.0063579601625006,0.030529464293343,-0.0290474331392655,-0.0364859986103695,-0.9984452765892508,24.36,5.0,0.1335110441176496,-0.1588697358715301,0.956946293227956,-0.004390410267808,-0.000287198465566,-0.0012155847297138,0.411500179653302,0.0271609335800186,-0.1058400519184858,0.904835769210222,24.36,6.0,-0.0129639692643213,-0.0601184792779104,0.978037169002398,-0.0012238049476312,0.0073479396862788,0.0038884960747723,-0.8408383356050965,0.0232143069657303,-0.0214112755629218,0.5403642721421547,24.36,7.0,0.1067577152576853,0.0220760479658106,0.9727144690705336,-0.0013506149412596,-0.0018699570806409,0.000402757188847,-0.9564272181592768,-0.0268770119649294,0.0478219699674122,-0.2867710964870417,24.36,8.0,0.0092825391401467,0.0604633059691819,0.9779059377559728,-0.0024940605011336,0.0089612457419813,0.0063855584483561,-0.5305919767426946,-0.0177584809340472,-0.0234079780156073,-0.8471179712037844
367,367,24.559000000000005,0.0,-0.0292920191832684,0.0310919256860115,0.9786037348024494,0.0026272268185203,0.013236533410284,-0.0004531978208524,-0.0423770143809026,0.0201204427539508,-0.0191635329475899,-0.9987152324063712,24.561,1.0,0.0027915473456634,-0.0081356331669739,0.9790898930825452,0.0061916304384397,0.0066768449951021,0.0040820200824396,-0.0568667343954762,0.0006282330760131,0.0046302242749969,-0.9983708433570964,24.561,2.0,-0.0023857665480353,-0.0003207344726768,0.9795877731206002,-3.646846764558672e-05,0.0064561374237459,0.0144984517807317,0.044285515224721,0.0036188037704724,0.0012788655911316,-0.9990115424274896,24.562,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,-0.0076348460865497,0.0063808203779169,-0.0131246359515043,0.064262596197056,0.0055945631479365,-0.0025467851624176,-0.997914091231572,24.562,4.0,0.0534803751912652,0.0653324889026716,0.9765897374861074,-0.0043858558361929,0.0041423067309876,-0.0280261192838945,0.0291286576589398,-0.0285182764674533,-0.0360702436571361,-0.998517484440222,24.434000000000005,5.0,0.1327069296595293,-0.1587785480821292,0.9581060711055284,-0.0037865419433925,0.0032812282363607,-0.0064950465281413,0.411849876133553,0.0270758842811836,-0.1055845540240294,0.9047090570844948,24.434000000000005,6.0,-0.0129639692643213,-0.0601184792779104,0.978037169002398,-0.0009471320411683,0.0036445884264725,-0.0002757015492029,-0.8408284933254372,0.0230585481089941,-0.0216644206991413,0.5403761662462095,24.434000000000005,7.0,0.1058765500242731,0.0216122400835446,0.9728062845364068,0.001525942627142,-0.0020675610729842,-0.0072051160052547,-0.9565195924393052,-0.0269243101950144,0.0479779792400907,-0.2864323031857707,24.435,8.0,0.0092825391401467,0.0604633059691819,0.9779059377559728,-0.0031247745884744,0.0074851082272184,0.0021952805070446,-0.5304853380314769,-0.0176253864663972,-0.0234961489264995,-0.8471850936313525
368,368,24.589,0.0,-0.0283490716703816,0.0309947842111532,0.9789221897000456,0.0015271904895946,0.0089275651961726,0.0080663511510211,-0.0419613557117419,0.0199219485931067,-0.018992370946184,-0.9987400314581012,24.589,1.0,0.0027915473456634,-0.0081356331669739,0.9790898930825452,-0.0025986549682613,0.001929430753052,-0.004460341475475,-0.0570905859936662,0.0005494045517602,0.0047144712379452,-0.9983577199112976,24.589,2.0,-0.0023857665480353,-0.0003207344726768,0.9795877731206002,-0.0042257925103792,-0.0047924553813595,-0.0244357289556547,0.0430661653512021,0.0031276933146356,0.0013776106229589,-0.999066376736523,24.589,3.0,-0.0144696824241782,0.0168685462097644,0.9799071795018712,0.0017891302049792,0.0040810089672148,0.0172921338750273,0.0651278041124821,0.0060348331194585,-0.0031844528174492,-0.9978536010763102,24.589,4.0,0.0543344740812874,0.0656708186591925,0.976194708294888,0.0040543076641226,0.0049936748361161,0.0267393128992907,0.0304773973297222,-0.0281355675263411,-0.0360537098193356,-0.9984886820090852,24.513,5.0,0.1327069296595293,-0.1587785480821292,0.9581060711055284,-0.0009151505791781,0.0077672526323145,0.0089879921886836,0.4115174102249639,0.0267697274850816,-0.1051543482195563,0.9049195355514398,24.513,6.0,-0.0129639692643213,-0.0601184792779104,0.978037169002398,-0.0039173067662991,0.0048953809392941,0.0092263844023958,-0.8410701610294491,0.022999129698016,-0.0220361496463712,0.5399874372314538,24.513,7.0,0.1049953847908609,0.0211484322012787,0.97289810000228,0.0004797822296936,-0.0006676718313,0.0012317746385694,-0.9564990593846626,-0.0268392100170787,0.0480422539920839,-0.2864980768404471,24.513,8.0,0.0092825391401467,0.0604633059691819,0.9779059377559728,-0.0007293311679215,0.0024295249409205,-0.0034940049656361,-0.5306230548661738,-0.0177763153960565,-0.0235481334779999,-0.8470942460347207
