Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1,-0.1724,0.3541,-1.6211,0.2878,0.5887,111
10,-1.1102,-0.2142,0.3193,-1.6692,0.2834,0.6062,111
10,-1.0163,-0.1938,0.351,-1.606,0.2376,0.6148,111
10,-1.0122,-0.202,0.3622,-1.606,0.2376,0.6148,111
10,-0.9908,-0.2122,0.3377,-1.4467,0.2125,0.6018,111
10,-0.9347,-0.1622,0.3602,-1.317,0.2321,0.569,111
10,-0.9347,-0.1622,0.3602,-1.1545,0.2169,0.5528,111
10,-0.8918,-0.1265,0.3724,-0.991,0.1962,0.5461,111
10,-0.8796,-0.1337,0.353,-0.9648,0.1886,0.5255,111
10,-0.8837,-0.0459,0.3775,-0.8056,0.2005,0.4927,111
10,-0.951,0.0081,0.3653,-0.6127,0.2147,0.4437,111
10,-0.9398,-0.0643,0.3306,-0.5713,0.2027,0.3739,111
10,-0.9377,-0.0847,0.3296,-0.4927,0.1438,0.2966,111
10,-0.9255,-0.0214,0.353,-0.4927,0.1438,0.2966,111
10,-0.9255,-0.0214,0.353,-0.2725,0.098,0.2256,111
10,-0.9275,-0.0898,0.3439,-0.1461,0.0599,0.1711,111
10,-0.9132,-0.0898,0.301,-0.0751,-0.0162,0.1396,111
10,-0.951,-0.0295,0.3448,0.0904,-0.0698,0.1167,111
10,-0.9816,-0.001,0.3377,0.2256,-0.0883,0.0969,112
10,-0.9428,-0.0143,0.3428,0.2998,-0.1581,0.0806,112
10,-0.9551,-0.0143,0.3214,0.4143,-0.1951,0.0675,112
10,-0.952,-0.0204,0.3132,0.5418,-0.2027,0.0589,112
10,-0.9775,-0.0193,0.302,0.6552,-0.2005,0.0501,112
10,-0.9694,-0.0061,0.2836,0.6552,-0.2005,0.0501,112
10,-0.9694,-0.0061,0.2836,0.7501,-0.2289,0.0599,112
10,-0.9551,0.0112,0.2836,0.8176,-0.2693,0.0751,112
10,-0.949,0.0245,0.2847,0.8678,-0.2779,0.0883,112
10,-0.9694,0.0286,0.2806,0.8929,-0.2649,0.0992,112
10,-0.9724,0.002,0.2928,0.8962,-0.2573,0.1177,112
10,-0.9775,-0.0336,0.302,0.8874,-0.2562,0.1428,112
10,-1.0265,-0.0745,0.3051,0.9027,-0.2409,0.1581,112
10,-1.0255,-0.0541,0.3286,0.9572,-0.2191,0.1657,112
10,-1.0214,-0.0714,0.3286,1.0488,-0.2136,0.1646,112
10,-1.0153,-0.1245,0.3152,1.0881,-0.206,0.1515,112
10,-1.0132,-0.1234,0.3112,1.0881,-0.206,0.1515,112
10,-1.0347,-0.1245,0.299,1.1949,-0.1962,0.1438,112
10,-1.0408,-0.152,0.2918,1.317,-0.1907,0.1373,112
10,-1.0408,-0.152,0.2918,1.4009,-0.1919,0.1362,112
10,-1.0357,-0.1837,0.2704,1.4761,-0.1984,0.1428,112
10,-1.051,-0.1694,0.252,1.5776,-0.1831,0.1482,112
10,-1.0673,-0.1581,0.2377,1.6659,-0.1581,0.1591,112
10,-1.0979,-0.1683,0.1826,1.7149,-0.1264,0.1657,112
10,-1.0959,-0.1541,0.153,1.7378,-0.1221,0.1831,112
10,-1.101,-0.1194,0.1449,1.7586,-0.1133,0.2071,112
10,-1.105,-0.0857,0.1398,1.7466,-0.0883,0.23,112
10,-1.0928,-0.0286,0.1102,1.7466,-0.0883,0.23,112
10,-1.0928,-0.0286,0.1102,1.6669,-0.085,0.2594,112
10,-1.0816,0.0031,0.1408,1.5339,-0.0818,0.2768,112
10,-1.0887,0.0775,0.1765,1.4347,-0.0555,0.2834,112
10,-1.0652,0.1357,0.2459,1.3529,-0.0349,0.2954,112
10,-1.0836,0.0939,0.2888,1.2134,0.0097,0.2802,112
10,-1.0612,0.0408,0.3224,1.0662,0.0577,0.2791,112
10,-1.0204,0.0234,0.3469,0.9975,0.0708,0.2856,112
10,-0.9724,-0.0591,0.4337,0.9845,0.1112,0.2834,112
10,-0.9633,-0.1041,0.4459,0.9681,0.181,0.2856,112
10,-0.9173,-0.1183,0.4806,0.9681,0.181,0.2856,112
10,-0.9173,-0.1183,0.4806,1.0467,0.23,0.2987,112
10,-0.8898,-0.1041,0.5132,1.2167,0.2987,0.3085,112
10,-0.8887,-0.0948,0.5153,1.4053,0.3979,0.3085,112
10,-0.8663,-0.0663,0.5,1.6114,0.4906,0.2987,112
10,-0.8489,-0.0092,0.504,1.8556,0.5734,0.2779,112
10,-0.8448,-0.0561,0.4285,2.0453,0.6803,0.242,112
10,-0.85,-0.105,0.3745,2.1838,0.7697,0.1962,112
10,-0.8173,-0.1194,0.3418,2.4019,0.8384,0.1602,112
10,-0.7979,-0.1245,0.303,2.6548,0.9136,0.1221,112
10,-0.8612,-0.1551,0.2101,2.6548,0.9136,0.1221,112
10,-0.8591,-0.1561,0.1694,2.851,0.9986,0.0948,112
11,-0.8591,-0.1561,0.1694,3.019,1.0412,0.0818,112
11,-0.851,-0.1449,0.1377,3.1617,1.0587,0.0751,112
11,-0.8837,-0.1306,0.052,3.2915,1.0837,0.0621,112
11,-0.8949,-0.1102,0.0295,3.3907,1.1262,0.0501,112
11,-0.8846,-0.0836,0.004,3.4822,1.136,0.049,112
11,-0.8969,-0.0684,-0.0071,3.5564,1.1425,0.0545,112
11,-0.9173,-0.0765,-0.0388,3.5826,1.1818,0.0577,112
11,-0.9306,-0.0704,-0.0377,3.5826,1.1818,0.0577,112
11,-0.9367,-0.102,-0.0357,3.6043,1.2037,0.073,112
11,-0.9367,-0.102,-0.0357,3.5837,1.2145,0.0959,112
11,-0.9163,-0.2142,-0.0551,3.5129,1.2264,0.1221,112
11,-0.9,-0.2153,-0.0673,3.49,1.2157,0.1515,112
11,-0.8704,-0.201,-0.0796,3.5564,1.2145,0.1766,112
11,-0.8469,-0.2449,-0.0806,3.6022,1.2211,0.1755,112
11,-0.8255,-0.3582,-0.1867,3.5892,1.2079,0.1732,112
11,-0.7714,-0.3132,-0.1898,3.6796,1.1556,0.1842,112
11,-0.7734,-0.2531,-0.1877,3.8454,1.1382,0.1842,112
11,-0.799,-0.2347,-0.2377,3.8454,1.1382,0.1842,112
11,-0.799,-0.2347,-0.2377,3.9086,1.1327,0.1722,112
11,-0.7949,-0.2469,-0.2847,3.8693,1.0935,0.1537,112
11,-0.7163,-0.355,-0.3152,3.8552,1.0314,0.1274,112
11,-0.8428,-0.1826,-0.3296,3.9217,1.0433,0.0915,112
11,-0.7949,-0.3193,-0.4326,3.8727,1.0041,0.0774,112
11,-0.7928,-0.3163,-0.4877,3.7167,0.8144,0.0806,112
11,-0.7704,-0.2867,-0.4918,3.7189,0.7512,0.0969,112
11,-0.8663,-0.199,-0.5265,3.7102,0.7632,0.1308,112
11,-0.8745,-0.0704,-0.5652,3.6001,0.6934,0.1732,112
11,-0.855,-0.0765,-0.5684,3.6001,0.6934,0.1732,112
11,-0.855,-0.0765,-0.5684,3.3613,0.5713,0.2093,112
11,-0.8887,-0.1163,-0.6265,3.0484,0.5299,0.2115,112
11,-1.004,-0.0673,-0.6755,2.7737,0.5374,0.2659,112
11,-1.0347,0.0224,-0.7326,2.5316,0.4916,0.3183,112
11,-1.004,0.0367,-0.7061,2.2678,0.4273,0.326,112
11,-1.0306,0.0173,-0.7734,1.9952,0.4099,0.2791,112
11,-1.0652,0.1387,-0.7306,1.7138,0.4546,0.3073,112
11,-1.0469,0.1632,-0.7275,1.4118,0.4763,0.3783,112
11,-1.0265,0.1959,-0.6877,1.0292,0.4797,0.4317,112
11,-1.0163,0.2112,-0.6112,1.0292,0.4797,0.4317,112
11,-1.002,0.1571,-0.602,0.6213,0.4927,0.5059,112
11,-1.002,0.1571,-0.602,0.2398,0.5299,0.5734,112
11,-1.004,0.1285,-0.5745,-0.1188,0.5156,0.6291,112
11,-0.9438,0.1102,-0.5326,-0.3859,0.4687,0.6694,112
11,-0.9224,0.0224,-0.5,-0.5952,0.4307,0.6803,112
11,-0.8857,-0.002,-0.502,-0.7392,0.4393,0.6672,112
11,-0.8632,0.0143,-0.4816,-0.822,0.3979,0.664,112
11,-0.8591,0.0265,-0.4928,-0.8863,0.3542,0.664,112
11,-0.9142,0.053,-0.4877,-0.9572,0.3325,0.6682,112
11,-0.9428,0.0643,-0.5092,-0.9572,0.3325,0.6682,112
11,-0.9683,0.0796,-0.4969,-1.0118,0.3151,0.664,112
11,-0.9683,0.0796,-0.4969,-1.0575,0.267,0.6606,112
11,-0.9561,0.0418,-0.4601,-1.1131,0.2081,0.6552,112
11,-0.9337,0.0796,-0.4214,-1.1284,0.1547,0.6497,112
11,-0.8918,0.1224,-0.3796,-1.0826,0.1013,0.6454,112
11,-0.8806,0.1194,-0.3428,-1.1142,0.0828,0.6411,112
11,-0.8296,0.051,-0.3398,-1.2003,0.0698,0.652,112
11,-0.8102,0.0632,-0.3214,-1.2102,0.0534,0.6705,112
11,-0.8071,0.0663,-0.303,-1.173,0.0795,0.6966,112
11,-0.8071,0.0663,-0.303,-1.173,0.0795,0.6966,112
11,-0.8275,0.0816,-0.2816,-1.172,0.1373,0.7283,112
11,-0.8275,0.0816,-0.2816,-1.1459,0.1547,0.7577,112
11,-0.8245,0.101,-0.2693,-1.0935,0.1732,0.7795,112
11,-0.8571,0.1346,-0.2592,-1.0357,0.2289,0.7882,113
11,-0.8632,0.2194,-0.2255,-0.9626,0.2888,0.7783,113
11,-0.8448,0.2418,-0.251,-0.9082,0.3107,0.7577,113
11,-0.8286,0.2663,-0.2786,-0.9136,0.3161,0.726,113
11,-0.8061,0.2959,-0.2847,-0.8918,0.3193,0.7043,113
11,-0.8377,0.2898,-0.2847,-0.858,0.3554,0.6791,113
11,-0.8367,0.2408,-0.3193,-0.858,0.3554,0.6791,113
11,-0.8367,0.2408,-0.3193,-0.8645,0.3914,0.6442,113
11,-0.7928,0.2173,-0.3439,-0.8514,0.3706,0.6192,113
11,-0.7898,0.2755,-0.3846,-0.7435,0.3729,0.5854,113
11,-0.8326,0.3367,-0.3867,-0.5974,0.4284,0.5396,113
11,-0.8326,0.3714,-0.3887,-0.5036,0.4633,0.4982,113
11,-0.7959,0.3602,-0.4275,-0.4938,0.4284,0.4513,113
11,-0.8184,0.3367,-0.4836,-0.4906,0.4284,0.4164,113
11,-0.8336,0.3357,-0.5316,-0.4284,0.4372,0.3946,113
11,-0.8275,0.3234,-0.5806,-0.4,0.4077,0.3815,113
11,-0.8245,0.3102,-0.6,-0.3794,0.3859,0.3641,113
11,-0.8143,0.2918,-0.6194,-0.3794,0.3859,0.3641,113
11,-0.7938,0.2734,-0.6428,-0.3597,0.3368,0.3597,113
11,-0.7938,0.2734,-0.6428,-0.3466,0.2507,0.363,113
11,-0.7296,0.303,-0.6622,-0.2976,0.1635,0.3609,113
11,-0.7061,0.3724,-0.6949,-0.1831,0.085,0.3456,113
11,-0.6602,0.4255,-0.702,-0.074,-0.0011,0.3128,113
11,-0.6091,0.4275,-0.7265,0.0141,-0.061,0.218,113
11,-0.5449,0.5245,-0.7306,0.1167,-0.0969,0.1493,113
11,-0.6173,0.5561,-0.7204,0.1831,-0.1003,0.1079,113
11,-0.5908,0.4867,-0.6949,0.11,-0.0915,0.0806,113
11,-0.6561,0.3367,-0.7397,0.11,-0.0915,0.0806,113
11,-0.6561,0.3367,-0.7397,-0.0511,-0.1123,0.0806,113
11,-0.6469,0.3152,-0.7755,-0.0751,-0.1547,0.1221,113
11,-0.653,0.35,-0.7377,-0.0294,-0.2027,0.0959,113
11,-0.6877,0.3816,-0.7531,0.0,-0.231,0.0719,113
11,-0.704,0.4592,-0.7214,0.0043,-0.2954,0.0599,113
11,-0.7316,0.4479,-0.704,-0.0631,-0.387,0.0425,113
11,-0.7612,0.4081,-0.699,-0.1558,-0.4361,0.0282,113
11,-0.7704,0.3653,-0.6837,-0.2245,-0.5026,0.0108,113
11,-0.7275,0.3582,-0.6714,-0.2409,-0.5908,-0.0021,113
11,-0.7234,0.3632,-0.6673,-0.2409,-0.5908,-0.0021,113
11,-0.7234,0.3632,-0.6673,-0.2495,-0.6825,-0.0053,113
11,-0.7275,0.3653,-0.6703,-0.2529,-0.7522,-0.0021,113
11,-0.7438,0.4326,-0.6183,-0.2321,-0.8067,-0.0011,113
11,-0.7704,0.4449,-0.6194,-0.2224,-0.8863,-0.0206,113
11,-0.8061,0.4479,-0.6204,-0.2737,-0.9637,-0.0511,113
11,-0.7898,0.4561,-0.6102,-0.3151,-1.0629,-0.1003,113
11,-0.7949,0.4908,-0.5602,-0.3216,-1.1491,-0.1646,113
11,-0.7959,0.4775,-0.5122,-0.3609,-1.2188,-0.2398,113
11,-0.7673,0.4244,-0.4918,-0.4361,-1.2985,-0.3128,113
11,-0.7061,0.3683,-0.4428,-0.4361,-1.2985,-0.3128,113
11,-0.6959,0.3714,-0.4081,-0.5124,-1.3737,-0.3783,113
12,-0.6959,0.3714,-0.4081,-0.5549,-1.4162,-0.4328,113
12,-0.704,0.3775,-0.3663,-0.5877,-1.4336,-0.4721,113
12,-0.701,0.3785,-0.3591,-0.6476,-1.462,-0.4971,113
12,-0.752,0.3939,-0.3439,-0.7031,-1.4904,-0.5233,113
12,-0.7786,0.4244,-0.3173,-0.7283,-1.5045,-0.5669,113
12,-0.8173,0.4601,-0.2877,-0.7501,-1.523,-0.6268,113
12,-0.8428,0.4102,-0.2234,-0.8264,-1.5601,-0.6835,113
12,-0.8122,0.3745,-0.1785,-0.9463,-1.6016,-0.7435,113
12,-0.799,0.3949,-0.1387,-0.9463,-1.6016,-0.7435,113
12,-0.7959,0.4285,-0.1112,-1.0314,-1.6484,-0.7958,113
12,-0.7959,0.4285,-0.1112,-1.0782,-1.6506,-0.858,113
12,-0.8377,0.3224,-0.0714,-1.1884,-1.5972,-0.9256,113
12,-0.8275,0.2755,-0.0734,-1.3399,-1.5732,-0.9943,113
12,-0.7969,0.2612,-0.0459,-1.3889,-1.5972,-1.0324,113
12,-0.7745,0.2397,-0.0295,-1.4217,-1.5928,-1.0761,113
12,-0.7581,0.1928,-0.001,-1.5055,-1.5656,-1.1251,113
12,-0.7336,0.2,0.0347,-1.5688,-1.5677,-1.1524,113
12,-0.7306,0.1857,0.0183,-1.5688,-1.5677,-1.1524,113
12,-0.7306,0.1857,0.0183,-1.6669,-1.5667,-1.1785,113
12,-0.7714,0.1714,0.0326,-1.8153,-1.5328,-1.2037,113
12,-0.7714,0.1714,0.0326,-1.9297,-1.5055,-1.2188,113
12,-0.7806,0.1826,0.0418,-2.0453,-1.4893,-1.2493,113
12,-0.7795,0.153,0.0622,-2.21,-1.4729,-1.2722,113
12,-0.7938,0.0612,0.0939,-2.3996,-1.4467,-1.2842,113
12,-0.8357,0.0326,0.1082,-2.5719,-1.4097,-1.2777,113
12,-0.8051,-0.0388,0.1459,-2.7409,-1.3715,-1.2777,113
12,-0.7979,-0.204,0.151,-2.8958,-1.3443,-1.2766,113
12,-0.7265,-0.2816,0.199,-3.0755,-1.3071,-1.2548,113
12,-0.7265,-0.2816,0.199,-3.0755,-1.3071,-1.2548,113
12,-0.8408,-0.1928,0.251,-3.0767,-1.2254,-1.1873,113
12,-0.8459,-0.2459,0.2408,-3.057,-1.1196,-1.1295,113
12,-0.85,-0.4285,0.2734,-3.1487,-1.099,-1.173,113
12,-0.9041,-0.5265,0.2704,-3.1214,-1.0433,-1.0967,113
12,-0.9642,-0.5132,0.3081,-3.1104,-1.0019,-0.967,113
12,-0.8663,-0.403,0.4183,-2.9775,-1.04,-0.8307,113
12,-0.8275,-0.3959,0.4571,-2.8739,-1.0597,-0.8231,113
12,-0.8775,-0.3816,0.4867,-2.8935,-0.9921,-0.8132,113
12,-0.851,-0.4092,0.5326,-2.8935,-0.9921,-0.8132,113
12,-0.7388,-0.5398,0.5459,-2.9938,-0.9572,-0.7239,113
12,-0.7388,-0.5398,0.5459,-3.0942,-0.9746,-0.5799,113
12,-0.7499,-0.6561,0.5469,-3.0997,-0.8733,-0.4492,113
12,-0.9367,-0.65,0.5663,-2.9938,-0.6159,-0.3063,113
12,-1.0234,-0.5796,0.5928,-2.705,-0.4502,-0.193,113
12,-0.853,-0.549,0.5724,-2.5501,-0.5124,-0.2136,113
12,-0.8489,-0.5449,0.5438,-2.4597,-0.4895,-0.2268,113
12,-0.8582,-0.5092,0.5306,-2.3376,-0.339,-0.2027,113
12,-0.9235,-0.3918,0.4888,-2.2111,-0.1886,-0.1962,113
12,-0.9265,-0.3826,0.4581,-2.2111,-0.1886,-0.1962,113
12,-0.9387,-0.4071,0.4357,-2.151,-0.1123,-0.1886,113
12,-0.9387,-0.4071,0.4357,-2.1652,-0.0959,-0.1798,113
12,-0.9469,-0.4796,0.3939,-2.2012,-0.0589,-0.181,113
12,-1.001,-0.5295,0.3826,-2.1533,-0.0011,-0.1744,113
12,-1.0245,-0.5061,0.3796,-2.0224,0.0589,-0.1646,113
12,-1.0275,-0.5245,0.3459,-1.9853,0.0534,-0.1362,113
12,-1.0449,-0.5275,0.3122,-2.0236,0.0282,-0.1003,113
12,-1.0632,-0.4938,0.3184,-2.0377,0.0294,-0.0545,113
12,-1.0887,-0.4745,0.3204,-2.0453,0.037,-0.0011,113
12,-1.1122,-0.4775,0.3286,-2.0453,0.037,-0.0011,113
12,-1.1255,-0.5643,0.301,-2.1129,0.0555,0.0446,113
12,-1.1255,-0.5643,0.301,-2.235,0.0511,0.1112,113
12,-1.0979,-0.5969,0.3051,-2.3233,0.0305,0.193,114
12,-1.0836,-0.6183,0.3152,-2.3538,0.024,0.2899,114
12,-1.0847,-0.6224,0.3184,-2.3386,0.0446,0.4,114
12,-1.05,-0.5939,0.3173,-2.3222,0.0555,0.5026,114
12,-1.0214,-0.5122,0.3408,-2.2808,0.0523,0.5996,114
12,-1.0153,-0.451,0.35,-2.2197,0.0589,0.6869,114
12,-0.9826,-0.4969,0.3734,-2.2459,0.0959,0.7447,114
12,-0.9724,-0.4877,0.3775,-2.2459,0.0959,0.7447,114
12,-0.9724,-0.4877,0.3775,-2.271,0.1461,0.7762,114
12,-0.9296,-0.4418,0.4112,-2.2088,0.1602,0.7903,114
12,-0.9061,-0.3939,0.4438,-2.1335,0.194,0.785,114
12,-0.9163,-0.3582,0.4928,-2.1205,0.2725,0.7522,114
12,-0.9,-0.3479,0.5153,-2.1085,0.3368,0.714,114
12,-0.901,-0.3663,0.5286,-2.0759,0.3924,0.6661,114
12,-0.9694,-0.4285,0.5071,-2.0421,0.4655,0.6116,114
12,-1.0061,-0.3224,0.5479,-1.6877,0.5604,0.507,114
12,-1.0336,-0.3234,0.5388,-1.5362,0.581,0.4655,114
12,-1.0775,-0.3204,0.5255,-1.4456,0.5702,0.4295,114
12,-1.0673,-0.2898,0.5388,-1.4456,0.5702,0.4295,114
12,-1.0786,-0.2979,0.5336,-1.2636,0.5494,0.4164,114
12,-1.1173,-0.3459,0.501,-1.0858,0.5233,0.4088,114
12,-1.1173,-0.3459,0.501,-0.9551,0.5059,0.4044,114
12,-1.0714,-0.3622,0.4836,-0.7751,0.4524,0.4219,114
12,-1.0775,-0.3122,0.4714,-0.4982,0.3979,0.4414,114
12,-1.101,-0.2592,0.4847,-0.2191,0.3826,0.4578,114
12,-1.0561,-0.2531,0.4724,-0.012,0.3586,0.4775,114
12,-1.053,-0.2622,0.4724,0.1547,0.3073,0.5047,114
12,-1.0643,-0.2734,0.4561,0.3073,0.2812,0.5429,114
12,-1.0316,-0.2938,0.4367,0.3073,0.2812,0.5429,114
12,-1.0316,-0.2938,0.4367,0.4437,0.2617,0.5887,114
12,-1.0408,-0.2683,0.4092,0.5833,0.242,0.6508,114
12,-1.0224,-0.2459,0.3959,0.7217,0.2388,0.7098,114
12,-1.001,-0.2214,0.3908,0.8405,0.2201,0.7718,114
12,-1.0275,-0.1275,0.3806,0.9572,0.2333,0.8176,114
12,-1.0367,-0.0806,0.3887,1.0837,0.2495,0.859,114
12,-1.0367,-0.0336,0.4142,1.2113,0.2594,0.8733,114
12,-1.0418,-0.0245,0.4173,1.3071,0.2768,0.8601,114
12,-0.9969,-0.0898,0.3755,1.3672,0.2834,0.8285,114
12,-0.95,-0.1255,0.3408,1.3672,0.2834,0.8285,114
12,-0.95,-0.1255,0.3408,1.4653,0.2725,0.7926,114
12,-0.9244,-0.1143,0.3245,1.655,0.2922,0.7632,114
12,-0.9377,-0.0663,0.2857,1.884,0.3412,0.7337,114
12,-0.9347,0.0632,0.2469,2.0802,0.3848,0.7043,114
12,-0.9357,0.0806,0.2234,2.1991,0.4164,0.665,114
12,-0.949,0.0939,0.1785,2.2644,0.4448,0.6062,114
12,-0.9214,0.1337,0.0989,2.3113,0.4643,0.5418,114
12,-0.9255,0.1326,0.0684,2.3527,0.4851,0.4731,114
12,-0.9296,0.1285,0.0367,2.3386,0.508,0.4044,114
12,-0.9051,0.1418,0.0255,2.3386,0.508,0.4044,114
12,-0.8632,0.1938,0.051,2.3015,0.4916,0.3729,114
13,-0.8632,0.1938,0.051,2.3059,0.4589,0.3357,114
13,-0.851,0.1938,0.0612,2.283,0.4687,0.267,114
13,-0.8571,0.1908,0.0816,2.2274,0.4971,0.1886,114
13,-0.8582,0.15,0.1041,2.1751,0.52,0.1341,114
13,-0.8643,0.1408,0.1296,2.1379,0.5385,0.0643,114
13,-0.8724,0.1204,0.1387,2.1314,0.5898,-0.0185,114
13,-0.8663,0.0734,0.1449,2.1369,0.6421,-0.0969,114
13,-0.8653,-0.0643,0.1306,2.1608,0.6857,-0.169,114
13,-0.8663,-0.1102,0.1398,2.1608,0.6857,-0.169,114
13,-0.8704,-0.1459,0.1326,2.2285,0.7489,-0.231,114
13,-0.8704,-0.1459,0.1326,2.3222,0.7861,-0.2693,114
13,-0.8806,-0.2306,0.1132,2.4095,0.7981,-0.2812,114
13,-0.9163,-0.2693,0.1224,2.5021,0.8275,-0.2823,114
13,-0.9408,-0.2959,0.1306,2.6144,0.858,-0.2659,114
13,-0.9673,-0.3245,0.1224,2.7147,0.8449,-0.2376,114
13,-1.0092,-0.3582,0.1296,2.8008,0.8275,-0.2039,114
13,-1.0143,-0.3643,0.1265,2.8794,0.809,-0.1701,114
13,-1.0153,-0.3694,0.1112,2.8794,0.809,-0.1701,114
13,-0.9979,-0.3775,0.1,2.9458,0.785,-0.1438,114
13,-0.9642,-0.3816,0.0693,3.0211,0.7697,-0.1253,114
13,-0.9642,-0.3816,0.0693,3.0963,0.7566,-0.0937,114
13,-0.9601,-0.3765,0.0693,3.1802,0.7621,-0.0675,114
13,-0.9601,-0.3734,0.0693,3.2664,0.7817,-0.0294,114
13,-0.9908,-0.3673,0.0561,3.3252,0.8046,0.0053,114
13,-1.0,-0.3663,0.0591,3.383,0.8176,0.036,114
13,-0.9601,-0.3887,0.0479,3.4168,0.8155,0.0566,114
13,-0.9622,-0.4214,0.0295,3.4191,0.8329,0.0719,114
13,-0.9663,-0.4438,-0.0092,3.4431,0.8863,0.0883,114
13,-0.9663,-0.4438,-0.0092,3.4431,0.8863,0.0883,114
13,-0.952,-0.4377,-0.0173,3.5161,0.9048,0.1133,114
13,-0.953,-0.449,-0.0693,3.5553,0.9202,0.1406,114
13,-0.9459,-0.4102,-0.1183,3.5804,0.9288,0.1635,114
13,-0.9469,-0.3632,-0.1296,3.6087,0.9353,0.1864,114
13,-1.0214,-0.3745,-0.2051,3.5761,0.9408,0.1995,114
13,-0.9806,-0.3989,-0.2326,3.4866,0.9299,0.2093,114
13,-1.0459,-0.3173,-0.203,3.4311,0.9005,0.218,114
13,-1.052,-0.3541,-0.2928,3.4322,0.8775,0.2278,114
13,-0.9112,-0.4235,-0.352,3.1879,0.7184,0.2758,114
13,-0.9561,-0.3612,-0.3163,3.1879,0.7184,0.2758,114
13,-0.9561,-0.3612,-0.3163,3.1127,0.665,0.2998,114
13,-1.0326,-0.1898,-0.2786,3.1268,0.677,0.3368,114
13,-1.0102,-0.1877,-0.2755,3.0341,0.6705,0.3695,114
13,-0.9398,-0.2336,-0.301,2.7605,0.5364,0.4109,114
13,-0.8877,-0.2888,-0.3041,2.5763,0.4742,0.4437,114
13,-0.9694,-0.2745,-0.2469,2.4727,0.5124,0.4687,114
13,-0.999,-0.3184,-0.2612,2.3615,0.5778,0.5112,114
13,-0.9673,-0.3663,-0.302,2.1347,0.5124,0.5843,114
13,-0.8969,-0.3724,-0.3612,2.1347,0.5124,0.5843,114
13,-0.9479,-0.2816,-0.351,1.9723,0.4469,0.6596,114
13,-0.9479,-0.2816,-0.351,1.933,0.4643,0.7283,114
13,-0.949,-0.2163,-0.3673,1.9025,0.5112,0.7893,114
13,-0.8887,-0.0918,-0.3765,1.7978,0.4633,0.8645,114
13,-0.8765,-0.0745,-0.4203,1.6484,0.4077,0.9256,114
13,-0.9051,-0.0092,-0.3887,1.5209,0.4197,0.9605,114
13,-0.9102,0.0245,-0.3857,1.4075,0.4382,0.9845,114
13,-0.903,0.0122,-0.3806,1.2386,0.4044,1.0009,114
13,-0.9122,-0.0326,-0.3765,1.0063,0.3554,1.0259,114
13,-0.9469,-0.052,-0.3846,1.0063,0.3554,1.0259,114
13,-0.9592,-0.0143,-0.3765,0.8471,0.339,1.0587,114
13,-0.9592,-0.0143,-0.3765,0.809,0.3281,1.0412,114
13,-0.9469,0.0143,-0.3152,0.7533,0.3161,1.0095,114
13,-0.9265,-0.0224,-0.3357,0.5908,0.2856,0.9746,115
13,-0.8877,-0.0204,-0.3286,0.471,0.2562,0.9496,115
13,-0.855,0.1275,-0.2388,0.4721,0.2802,0.9267,115
13,-0.8541,0.1632,-0.2275,0.4492,0.338,0.9005,115
13,-0.8265,0.152,-0.2173,0.3466,0.3903,0.8558,115
13,-0.7979,0.1622,-0.2133,0.2627,0.4263,0.8296,115
13,-0.8408,0.1571,-0.1949,0.2627,0.4263,0.8296,115
13,-0.8408,0.1571,-0.1949,0.2147,0.5124,0.8275,115
13,-0.8683,0.1194,-0.1938,0.1079,0.6127,0.8329,115
13,-0.8704,0.0765,-0.2112,0.0011,0.6574,0.8569,115
13,-0.8602,0.0663,-0.2397,-0.0643,0.6737,0.8842,115
13,-0.8969,0.0551,-0.2418,-0.1047,0.7174,0.9147,115
13,-0.9112,0.0336,-0.2673,-0.1896,0.7783,0.9507,115
13,-0.9,0.0367,-0.2857,-0.2791,0.7697,1.0041,115
13,-0.8448,0.1735,-0.2938,-0.3586,0.7827,1.0532,115
13,-0.8326,0.2061,-0.3,-0.3979,0.8176,1.04,115
13,-0.7704,0.3081,-0.3255,-0.4328,0.8296,1.0095,115
13,-0.7755,0.254,-0.3224,-0.4328,0.8296,1.0095,115
13,-0.8061,0.2786,-0.3234,-0.4927,0.871,0.9954,115
13,-0.7806,0.2459,-0.3418,-0.5364,0.9288,0.9267,115
13,-0.7806,0.2459,-0.3418,-0.6356,0.9582,0.8842,115
13,-0.8398,0.2,-0.3704,-0.7871,0.9725,0.8569,115
13,-0.8132,0.1816,-0.4296,-0.8525,1.0215,0.8416,115
13,-0.8143,0.199,-0.452,-0.9168,1.0095,0.8275,115
13,-0.8336,0.2245,-0.4724,-0.9648,1.0303,0.8078,115
13,-0.8591,0.2949,-0.5255,-0.9986,1.0357,0.7903,115
13,-0.8214,0.3163,-0.5469,-1.0357,1.0226,0.7554,115
13,-0.8051,0.3632,-0.549,-1.0357,1.0226,0.7554,115
13,-0.7592,0.3714,-0.5816,-1.099,0.9769,0.714,115
13,-0.7693,0.3775,-0.6112,-1.1579,0.9463,0.6835,115
13,-0.7693,0.3775,-0.6112,-1.2352,0.9223,0.6749,115
13,-0.7449,0.3765,-0.6428,-1.2995,0.8634,0.6869,115
13,-0.7326,0.3918,-0.7,-1.3094,0.7861,0.677,115
13,-0.752,0.5092,-0.7571,-1.2331,0.7359,0.6333,115
