,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
345,345,23.165,0.0,0.003693485,-0.010012931,0.979849019,-0.02034691,-0.030758465,0.028249118,0.962461043631908,-0.0012204378710566,-0.0094155873914158,0.2712537497187018,23.165,1.0,-0.011189823,-0.008453049,0.980190968,-0.01093781,-0.013735837,0.052103506,0.756464563817595,-0.0059374803281923,0.000766454195659,0.6540072802068598,23.165,2.0,-0.01126186,-0.026631975,0.979843308,-0.007885009,-0.006312824,0.014455408,0.8545944748424942,-0.008293229860124,-0.0050200653169629,0.5192054553366925,23.165,3.0,-0.012705119,0.002073993,0.979152837,-0.01432521,-0.017124587,0.014323849,0.981332224795388,0.003056929653345,0.0034824215476102,-0.1922643817751826,23.166,4.0,-0.006228267,-0.029410903,0.979576035,-0.023790897,-0.014548554,0.016631707,0.6270516716320612,-0.0123403605670708,-0.0144772532073659,0.7787453535938962,23.204,5.0,0.016154471,0.021828581,0.978955845,0.019923447,0.045442443,0.036488921,-0.2961831544941686,-0.0123442585378765,0.005317612447031,0.9550365863530552,23.204,6.0,-0.008575117,0.00288564,0.978915288,-0.010736257,0.002644323,0.000564257,-0.1116894304503012,0.0010021340530628,9.47545314837516e-05,0.9937426517336396,23.204,7.0,0.058887459,0.018358545,0.977790996,-0.002868647,0.018905343,0.03298151,-0.3936360305932426,0.0251712015044649,0.0207360939981367,0.9186877056101916,23.204,8.0,-0.09659445,0.026664623,0.97371634,0.002120947,-0.00227568,0.011675872,-0.2797965883578922,-0.0546664146076223,0.0008530549325418,0.9585012908465558
346,346,23.264,0.0,0.004630321,-0.011459638,0.979677619,-0.017253468,-0.007045434,0.022187074,0.9621581946323314,-0.0023420278560688,-0.0094306924070311,0.2723181695151799,23.265,1.0,-0.011189823,-0.008453049,0.980190968,0.010515031,0.014128956,0.038197182,0.7552170852817874,-0.0061066405708425,0.0017284561581972,0.655444029249431,23.265,2.0,-0.012103019,-0.027431659,0.97903525,0.007825272,0.014113176,0.059963688,0.8530357984971046,-0.0090285865625171,-0.0038860326074443,0.5217598200874269,23.265,3.0,-0.012391121,0.001129747,0.979251849,-0.017406346,0.011494989,0.000889874,0.9813398942762124,0.0021860647594337,0.0044751837817509,-0.1922165595180074,23.265,4.0,-0.006228267,-0.029410903,0.979576035,-0.008319617,0.014581647,-0.006017525,0.6272920794388178,-0.0131192456666506,-0.0138696316956792,0.7785500406416329,23.249,5.0,0.014751435,0.014972058,0.982564111,0.121147612,0.091550941,0.161627388,-0.3038834226294063,-0.0167885116219003,0.010279729850125,0.952505820708077,23.293,6.0,-0.009901449,0.002400265,0.978842786,-0.013263261,-0.006458152,-0.012633938,-0.1110609875788388,0.0007802100028423,-0.0004716505337804,0.9938131745233298,23.249,7.0,0.057989026,0.017931692,0.977894027,0.0388235,0.082275024,0.027219515,-0.3950244205848468,0.0204972982359924,0.020800393962437,0.9182063556290808,23.249,8.0,-0.09181449,0.025406927,0.97447144,-0.015176339,-0.007353918,0.041060388,-0.2818079463347054,-0.0535015175157195,0.0001869062923322,0.9579779924779946
347,347,23.333,0.0,0.003969859,-0.013312568,0.980038783,-0.005361172,-0.005304229,0.028705142,0.961766220943122,-0.002905160809059,-0.0091916359447854,0.2737020462512436,23.333,1.0,-0.012392005,-0.007964797,0.979628501,0.007808124,0.014943047,0.060514682,0.7532338695362906,-0.0064077993312468,0.0026046634242945,0.6577164234072028,23.334,2.0,-0.013649063,-0.026236917,0.979462264,0.016767862,0.005685141,0.049707882,0.8517400435647051,-0.0090747362637088,-0.0029005521641289,0.5238779763907636,23.334,3.0,-0.013313515,0.000851057,0.979519283,-0.004115243,0.016091496,0.002575022,0.9813600313899268,0.0020940136987284,0.0055150501959765,-0.192087709441097,23.334,4.0,-0.009073548,-0.029094261,0.978679311,0.005132857,0.02081956,0.035830996,0.6259150026129914,-0.0137756105182481,-0.0124734499030301,0.779669837242884,23.294,5.0,0.014306344,0.023136338,0.97989083,0.015689772,0.01738169,0.019394866,-0.3048373001464593,-0.0158309393334185,0.0110977217144796,0.95220819276668,23.338,6.0,-0.011713645,0.003243018,0.978767221,-0.007641652,-0.009161361,-0.025158625,-0.109811124123,0.0005872194977774,-0.00065415250385,0.9939520834912546,23.294,7.0,0.057989026,0.017931692,0.977894027,0.006313061,-0.003658737,0.029728136,-0.3963975027579578,0.0208793609365496,0.0210632895762085,0.917599809244948,23.294,8.0,-0.09659445,0.026664623,0.97371634,0.003390779,-0.004789422,0.013318972,-0.2824349622866524,-0.0530942398512314,0.0003481355602701,0.957815938776542
348,348,23.378,0.0,0.002796072,-0.014035199,0.979722509,0.017941284,-0.001794607,0.023602156,0.9614468836322152,-0.0023881923463933,-0.0084439511992877,0.2748506615952785,23.378,1.0,-0.012020254,-0.007036532,0.97963973,0.024164969,0.000235224,0.050954162,0.7515656286803545,-0.0055339494020034,0.0033877166857047,0.6596264128777568,23.378,2.0,-0.013649063,-0.026236917,0.979462264,0.023759439,-0.004245634,0.072560888,0.8498409537748693,-0.0085615296346942,-0.002246597953333,0.5269649004392706,23.379,3.0,-0.014549908,0.001516615,0.979687705,0.02021633,0.022823164,0.00018617,0.9813512414996184,0.0033144177778528,0.0066030403089225,-0.192081116460286,23.379,4.0,-0.009417015,-0.02820101,0.978969368,0.012262293,0.020680334,-0.008249454,0.6262587345358873,-0.0140912777649617,-0.0109281442414592,0.7794113220706365,23.383,5.0,0.013728297,0.022029852,0.979226337,-0.026093529,0.004875286,-0.027969418,-0.3035613387487205,-0.0137763989052037,0.0099348434705471,0.9526604974152676,23.383,6.0,-0.009901449,0.002400265,0.978842786,-0.011425323,-0.009980831,-0.008229847,-0.1094024716561144,0.0005712210502287,-0.0010351709641773,0.9939968316464192,23.384,7.0,0.058887459,0.018358545,0.977790996,0.007692788,-0.004430439,0.038562256,-0.3981754445379063,0.021270820209015,0.0214106791443673,0.9168126582858974,23.384,8.0,-0.09659445,0.026664623,0.97371634,-0.001664397,-0.007017504,0.027739992,-0.2837645597980931,-0.052549019159609,0.0003173792878395,0.9574529620082364
349,349,23.449,0.0,0.003126303,-0.013108734,0.979541927,0.017714223,-0.020702882,-0.001333172,0.9614604269684538,-0.0016121581929508,-0.0086888495844725,0.2748012958712134,23.449,1.0,-0.012020254,-0.007036532,0.97963973,0.01168465,-0.002537382,0.009438655,0.7512584489488422,-0.0051308695312489,0.0035656191544027,0.6599785628494904,23.449,2.0,-0.014618541,-0.024240214,0.979732979,0.017481982,0.001117688,0.01439033,0.8494636905418623,-0.0084378508105319,-0.0015258849330727,0.5275773998190875,23.449,3.0,-0.015786301,0.002182172,0.979856128,0.007907783,0.004136198,-0.01736189,0.9811807512699268,0.003668921804172,0.0068419479811896,-0.1929353780362738,23.45,4.0,-0.010103949,-0.026414508,0.97954948,0.012883977,0.000157354,0.003940857,0.6261157097387756,-0.0135333074232764,-0.0100534922666686,0.7795478785178883,23.417,5.0,0.014017696,0.019684343,0.979870415,-0.01182706,0.005498325,-0.010161336,-0.3031143596531557,-0.0121108763617472,0.0094618125033508,0.9528302502282132,23.416,6.0,-0.00899535,0.001978888,0.978880569,-0.014728237,-0.011040791,-0.000893258,-0.1093587456764153,0.0006756654778721,-0.0015530251788324,0.994000903587636,23.417,7.0,0.058887459,0.018358545,0.977790996,0.017252514,0.011222279,0.03939514,-0.400017539516696,0.0207111161674618,0.0218533832517962,0.9160127987023744,23.418,8.0,-0.095638458,0.026413084,0.97386736,-0.003348545,-0.007356803,0.029746048,-0.2851939885685118,-0.0519670160274148,0.0002133531253652,0.957059962912478
350,350,23.542,0.0,0.003126303,-0.013108734,0.979541927,0.015435051,-0.013877754,-0.025575828,0.961808779688778,-0.0011064098676653,-0.0086138229514799,0.2735844462409159,23.543,1.0,-0.012885146,-0.006694607,0.980007222,0.012763209,0.005617445,-0.016507357,0.7518056666555021,-0.0050168507265074,0.0041057254494338,0.6593528750312673,23.543,2.0,-0.014041976,-0.023438252,0.97957668,0.017884874,0.006154633,-0.034211934,0.8503686907201616,-0.0083877602846132,-0.0006761616522108,0.5261200225478079,23.543,3.0,-0.016100299,0.003126419,0.979757116,0.004362876,0.008122377,-0.045665753,0.98073360129532,0.0038937791642293,0.0072981398226795,-0.1951747394753245,23.544,4.0,-0.010952613,-0.026841982,0.979860984,-0.005745916,0.005312514,-0.060470977,0.628471871287442,-0.0138296015087251,-0.0098643955354306,0.7776467982466664,23.474,5.0,0.014874529,0.020192585,0.979783654,-0.023286611,-0.024928023,-0.038042926,-0.3013287985515477,-0.0089695503500418,0.0089737175177713,0.9534358786640612,23.474,6.0,-0.00899535,0.001978888,0.978880569,-0.012656746,-0.012936064,-0.011656736,-0.1087807713226936,0.0008531753636853,-0.001905397874133,0.9940635720823794,23.474,7.0,0.058887459,0.018358545,0.977790996,0.012375194,-0.004559655,0.02634408,-0.4012392765830891,0.0210098243057331,0.022361515016204,0.9154592251192302,23.474,8.0,-0.09659445,0.026664623,0.97371634,0.005891371,-0.002800154,0.007737135,-0.2855437884858796,-0.0518445721327814,0.0004304257075595,0.9569622249238527
351,351,23.584,0.0,0.003033023,-0.011865861,0.980210183,0.014076066,-0.000313699,-0.041590636,0.9623792579252356,-0.0008361824843415,-0.0078907901564332,0.2715938146291856,23.584,1.0,-0.012885146,-0.006694607,0.980007222,0.00802389,0.006677806,-0.040521168,0.7531426874717595,-0.0051319912507557,0.0044697981581303,0.6578219940668169,23.584,2.0,-0.014041976,-0.023438252,0.97957668,0.011515354,0.003410287,-0.043872765,0.8515224431390117,-0.0085415107788404,-0.0001987163650085,0.524248540232579,23.585,3.0,-0.016100299,0.003126419,0.979757116,0.003334548,0.017235648,-0.043631425,0.9802981741570252,0.0041369696803239,0.0081642024655169,-0.1973112288349776,23.585,4.0,-0.011354856,-0.026702813,0.97895609,0.007840239,0.016962481,-0.032122405,0.6297348284782527,-0.0141510083001872,-0.0087576154163609,0.776631894102845,23.549,5.0,0.015587038,0.01897483,0.979686685,-0.009340546,-0.021024275,-0.040390413,-0.2994162284910044,-0.0064827491416333,0.009093026616113,0.9540572377728436,23.549,6.0,-0.007183154,0.001136134,0.978956134,-0.005476499,-0.013480186,-0.019003305,-0.1078381209878248,0.0010984485905899,-0.0018951587573769,0.9941660532555884,23.549,7.0,0.058887459,0.018358545,0.977790996,0.006239762,-0.002833701,-0.009842553,-0.4008003265543892,0.0212797714823261,0.0225439350059907,0.9156407813951936,23.549,8.0,-0.09659445,0.026664623,0.97371634,0.006055302,-0.001270976,-0.004621907,-0.2853004802339036,-0.0518100534595221,0.0005779100302008,0.9570365825603652
352,352,23.643,0.0,0.003363254,-0.010939396,0.980029601,0.01030726,-0.00773595,-0.03823696,0.9628966370889608,-0.0006268088595537,-0.0076518336728146,0.2697612330096143,23.643,1.0,-0.012513395,-0.005766342,0.980018451,0.006755033,0.002474253,-0.039596313,0.7544469884443847,-0.0050959746848894,0.0046154899414918,0.656324972800677,23.643,2.0,-0.014041976,-0.023438252,0.97957668,0.011425159,-0.003630691,-0.024499398,0.8521651858491665,-0.0084995450547197,-6.115196294001882e-05,0.5232038321925365,23.644,3.0,-0.017336692,0.003791976,0.979925538,0.013010754,0.015533053,-0.057062728,0.9797220734760936,0.004854764185264,0.0088230633519143,-0.2001080797006892,23.644,4.0,-0.012890454,-0.025343784,0.979847707,0.010427657,0.022551038,-0.042056901,0.6313855096636424,-0.0145885511663558,-0.0073856082548961,0.775296694919019,23.627,5.0,0.01715638,0.018265317,0.979502954,-0.013214221,-0.025735708,-0.043884118,-0.2973304537885218,-0.0038746195120857,0.0090765631552107,0.954723627326169,23.627,6.0,-0.007183154,0.001136134,0.978956134,-0.006110161,-0.018607173,-0.033270131,-0.1061866805527549,0.0015785763043404,-0.0018890844686733,0.9943431642697148,23.628,7.0,0.058887459,0.018358545,0.977790996,0.005780832,-0.001326274,-0.017763137,-0.4000003113023938,0.0214550308880014,0.0226643117847842,0.915983494162916,23.628,8.0,-0.095638458,0.026413084,0.97386736,0.005401438,-0.011114033,-0.003009084,-0.2851359439072409,-0.051247695124989,0.0008269436110533,0.9571157105599964
353,353,23.748,0.0,0.002519699,-0.010735562,0.979532745,0.014467955,-0.003864969,-0.034931006,0.9633677812016462,-0.0002948051177529,-0.0071496154782709,0.2680882582864691,23.748,1.0,-0.012513395,-0.005766342,0.980018451,0.005885354,-0.006580962,-0.039391957,0.7557435627049586,-0.0047983232284619,0.0043774590630118,0.6548354613002897,23.748,2.0,-0.014041976,-0.023438252,0.97957668,0.010494766,-0.00166851,-0.039080148,0.8531873180360025,-0.0085527259392071,0.0001167518536503,0.5215345027805416,23.749,3.0,-0.017336692,0.003791976,0.979925538,0.011322056,0.010488832,-0.055743862,0.9791541440317656,0.0053705385452438,0.0091838400823148,-0.2028397806706009,23.749,4.0,-0.013636164,-0.024311364,0.979232869,0.011987865,0.019443167,-0.042071161,0.6330333115271486,-0.0148113800651421,-0.006120781694848,0.7739586458907102,23.715,5.0,0.020016279,0.017444534,0.979886747,-0.028064107,-0.041513713,-0.055648451,-0.2946740596738929,-0.0004073989597603,0.0085901277188146,0.9555591254795116,23.715,6.0,-0.006277056,0.000714757,0.978993916,-0.001536328,-0.016132364,-0.027589956,-0.1048172151878487,0.0019111264490961,-0.0016865006191688,0.9944882375933972,23.715,7.0,0.059785891,0.018785398,0.977687965,0.002095696,-0.012090491,-0.021651944,-0.3990054807049037,0.0222102921003172,0.0228599688138326,0.916394429881641,23.715,8.0,-0.095638458,0.026413084,0.97386736,0.009259171,-0.000726091,-0.002037401,-0.2850064815447038,-0.0512935948628324,0.0010910661247271,0.9571515460878008
354,354,23.778,0.0,0.002849929,-0.009809097,0.979352163,0.017749847,-0.010468418,-0.038645441,0.9638827313503142,0.0003006872418881,-0.0069748375160336,0.2662354999496973,23.778,1.0,-0.012141645,-0.004838077,0.98002968,0.01021481,-0.010671419,-0.031095875,0.7567670890992716,-0.0041817105397172,0.004170353667742,0.6536579337110987,23.779,2.0,-0.014041976,-0.023438252,0.97957668,0.0077236,-0.008191126,-0.020236858,0.8537143838230087,-0.00854869249081,-6.40912613932425e-05,0.5206713614197621,23.779,3.0,-0.017336692,0.003791976,0.979925538,0.00334201,-0.009052557,-0.042284945,0.9787278853103106,0.0052547190792236,0.0086265532764079,-0.2049138770849241,23.779,4.0,-0.014323098,-0.022524861,0.979812982,0.016649361,-0.002435862,-0.010090112,0.6334367082942316,-0.0139986093325086,-0.0053755266958957,0.7736491964933888,23.775,5.0,0.024011795,0.016533749,0.979432524,-0.014022302,-0.032558171,-0.041538948,-0.2926844884162816,0.0022984854491217,0.0087078869474431,0.956166659066321,23.775,6.0,-0.005370957,0.000293381,0.979031699,-0.004334143,-0.020396115,-0.008045207,-0.1044191098382345,0.0024832388224004,-0.0016395560833953,0.9945289311434792,23.775,7.0,0.060684324,0.019212251,0.977584934,0.002681482,-0.005617773,-0.020219413,-0.3980829145484785,0.0226193806328556,0.0229682106124224,0.9167828630955304,23.775,8.0,-0.095638458,0.026413084,0.97386736,0.008687429,-0.012123946,-0.003534106,-0.2848050783144533,-0.0507813472914547,0.0014607455817998,0.9572383132511506
355,355,23.901,0.0,0.00318016,-0.008882632,0.979171581,0.010771906,-0.012997308,-0.041184292,0.9644266913508064,0.0005833292591664,-0.007036526299968,0.2642561333909617,23.901,1.0,-0.012141645,-0.004838077,0.98002968,0.000302344,-0.007581776,-0.051600367,0.7584553691397143,-0.0041070528564107,0.0037725612162107,0.6517011223880499,23.901,2.0,-0.013465411,-0.02263629,0.97942038,0.002569716,-0.008373171,-0.033482879,0.8545830089419233,-0.0087104483325049,-0.0003777528354786,0.5192416260474605,23.902,3.0,-0.017650691,0.004736223,0.979826526,0.000839986,-0.00613785,-0.040045742,0.9783188050722238,0.0051112915710316,0.008297243096126,-0.2068751944954629,23.902,4.0,-0.013130967,-0.022990638,0.979211422,-0.003261519,-0.009063183,-0.073430101,0.6362746847545981,-0.0135939721209708,-0.0057860206668273,0.771321107857975,23.826,5.0,0.029119444,0.036420003,0.973478629,-0.219942125,-0.21024157,-0.307751604,-0.2779075790694892,0.0159427686639298,0.0026979671138198,0.9604717208728828,23.826,6.0,-0.018056333,0.006192656,0.978502744,-0.008191745,-0.045809632,-0.101954071,-0.0993547478052346,0.0036141237330501,-0.0014128617926891,0.9950445095671626,23.826,7.0,0.061582757,0.019639104,0.977481902,-0.063463153,-0.179858816,0.024454691,-0.3989450925802408,0.0323822955117976,0.0234837659375257,0.916101911787614,23.826,8.0,-0.10519838,0.028928476,0.972357159,0.063299686,-0.046596299,-0.094622294,-0.2800958051923045,-0.0499505482433639,0.0046477692745296,0.9586603574179088
356,356,23.948,0.0,0.003510391,-0.007956167,0.978990999,0.011126213,-0.00516499,-0.036113713,0.9649027253451756,0.0007981033136373,-0.0067136700875833,0.2625205140298722,23.948,1.0,-0.012141645,-0.004838077,0.98002968,-0.007317617,-0.004496798,-0.054356938,0.760225748547661,-0.0044294201495735,0.0032829627277876,0.6496356006547169,23.949,2.0,-0.014041976,-0.023438252,0.97957668,-0.001512448,-0.008111614,-0.053899282,0.8559759170753167,-0.0090872963029943,-0.0007591730292588,0.5169352706957456,23.949,3.0,-0.016414298,0.004070666,0.979658104,0.01257853,-0.010308958,0.004578529,0.9783678597764068,0.0054872916529603,0.0076084103353686,-0.2066599445442137,23.949,4.0,-0.011536593,-0.023595585,0.979514755,-0.01099454,-0.017049932,0.009401514,0.6359014382233614,-0.0131497570005033,-0.0067215510863431,0.7716289688103225,23.878,5.0,0.024011795,0.016533749,0.979432524,-0.006293385,-0.026478734,-0.016098017,-0.2771131908420258,0.0166488610758756,0.0036574739188288,0.960686066189554,23.878,6.0,-0.004464859,-0.000127996,0.979069481,-0.004752248,-0.020529369,0.000495641,-0.0993806584580849,0.0040714493441616,-0.0014352798458105,0.9950401238123212,23.878,7.0,0.060684324,0.019212251,0.977584934,-0.000599954,-0.000939005,-0.029449678,-0.397595948914527,0.0316144412880972,0.023310779081778,0.916719475132605,23.878,8.0,-0.095638458,0.026413084,0.97386736,0.008066303,-0.018570185,-0.010339095,-0.2795492501708399,-0.0492547050804356,0.0047301919492558,0.958855471924984
357,357,23.974,0.0,0.003510391,-0.007956167,0.978990999,0.010101863,0.00391933,-0.015542935,0.9651093935970072,0.0008144721524751,-0.0059995317578965,0.2617770055688924,23.974,1.0,-0.011276754,-0.005180002,0.979662188,-0.016451197,-0.004437949,-0.052161053,0.7619168193272224,-0.0050526975246645,0.0025039056849165,0.6476503386321463,23.974,2.0,-0.014618541,-0.024240214,0.979732979,-0.006785921,-0.010081032,-0.042140968,0.8570559635531283,-0.0096518278534703,-0.0013115271310808,0.5151312429407582,23.974,3.0,-0.016414298,0.004070666,0.979658104,-0.009968953,-0.000762271,0.013768724,0.9785132599612152,0.0048245412801435,0.0076865960492165,-0.2059840773523225,23.974,4.0,-0.011536593,-0.023595585,0.979514755,-0.009534162,0.005619885,-0.024986331,0.6368617649708785,-0.0135667827826517,-0.0068100669569999,0.7708285527347485,23.931,5.0,0.02643797,0.016332478,0.979162031,-0.01540094,-0.038307726,-0.024461995,-0.2759057157808189,0.0180991100894859,0.004277896133681,0.9610047647218573,23.931,6.0,-0.003558761,-0.000549373,0.979107263,0.003068238,-0.022557294,-0.011037052,-0.0988345118164398,0.0045942624939081,-0.0010707635020452,0.9950927019588004,23.932,7.0,0.061582757,0.019639104,0.977481902,-0.000878958,-0.022895658,-0.017821,-0.3967513455622545,0.0319857119157507,0.0235939879108369,0.9170652145634172,23.932,8.0,-0.094410711,0.027114725,0.973885727,0.012386144,-0.016446691,-0.019123782,-0.2785737303387482,-0.0487422112115151,0.0050148404138878,0.9591640761553728
358,358,24.048,0.0,0.002243325,-0.007435925,0.979342981,0.016091722,0.008730737,-0.004067182,0.9651661298400246,0.0010601153393192,-0.0049773199929144,0.261588310615716,24.048,1.0,-0.012513395,-0.005766342,0.980018451,0.002112143,0.008661457,-0.008787105,0.7622002558609979,-0.0053861265143697,0.0029455430238159,0.6473121993156743,24.048,2.0,-0.015195106,-0.025042176,0.979889279,0.008495999,0.011953096,0.002221756,0.8569981613216376,-0.0101247188020337,-0.0004420105230596,0.5152198037606954,24.049,3.0,-0.016414298,0.004070666,0.979658104,0.002208287,0.002857625,0.030825617,0.978828303044334,0.0048672440295362,0.0078044375993681,-0.204476291654226,24.049,4.0,-0.011536593,-0.023595585,0.979514755,-0.00015331,0.001617813,0.047186004,0.6350450374569918,-0.0135145509369139,-0.0066049848559297,0.772328642152597,24.004,5.0,0.028441036,0.015003454,0.979632586,-0.00361646,-0.015951687,-0.004437189,-0.275673295439971,0.0182885267739689,0.0050363259941109,0.9610642014923796,24.004,6.0,-0.003138528,0.000357379,0.979141983,0.013022879,-0.016541191,-0.007135373,-0.0984838666349638,0.0047328874740468,-0.000230069990953,0.995127366147964,24.005,7.0,0.062534693,0.02019243,0.978369398,0.002818237,-0.019543621,-0.014043648,-0.3960885643806813,0.0321304664897734,0.0239859972745597,0.917336445490282,24.005,8.0,-0.094138957,0.028067905,0.973753074,0.011650158,-0.024734951,-0.01440143,-0.2778247518849763,-0.0478724217160562,0.0054183449442318,0.959422889041718
359,359,24.141,0.0,0.002243325,-0.007435925,0.979342981,0.018477116,6.08e-05,-0.007458608,0.9652638013069336,0.0015104560214803,-0.0044442490165058,0.2612350685872315,24.141,1.0,-0.012513395,-0.005766342,0.980018451,0.00543147,0.011010386,-0.03308117,0.7632703658944346,-0.0056389991933202,0.0035338762694914,0.6460449380298443,24.141,2.0,-0.016036265,-0.02584186,0.979081221,-0.000709198,0.013923846,-0.056239426,0.8584399019883863,-0.0110531731580929,0.0001728410125359,0.5127950196358104,24.141,3.0,-0.016728296,0.005014912,0.979559092,-0.000316381,-0.00337591,0.023453472,0.9790690175072954,0.0047647770052416,0.0076397581700046,-0.2033292648698,24.141,4.0,-0.011880059,-0.022702333,0.979804811,0.001309649,0.004025379,0.026461033,0.6340266125919107,-0.0134897340846762,-0.0062581381619292,0.7731682335082697,24.104,5.0,0.031579719,0.013584427,0.979265125,-0.047323633,-0.066557587,-0.028448464,-0.2742364508371197,0.0216591262124112,0.0043131950883734,0.9614086787792716,24.104,6.0,-0.001812197,0.000842754,0.979214484,0.007268538,-0.020267152,-0.026174858,-0.0971836859526545,0.0051368482058009,0.0002942363782399,0.9952531624667766,24.105,7.0,0.063433125,0.020619283,0.978266366,-0.002287904,-0.030056326,0.002904054,-0.3961818775719194,0.0328994435642706,0.0243216230110429,0.9172600531751388,24.105,8.0,-0.091955217,0.028518007,0.973922462,0.009083305,-0.021920923,-0.007333929,-0.2774228820630484,-0.0470856059376209,0.005693160502449,0.9595765097921124
360,360,24.196,0.0,0.000225982,-0.007954722,0.978529852,0.01389792,0.003035416,-0.000571411,0.9652723999896696,0.0016013434036777,-0.0037890920707771,0.2612130783455653,24.196,1.0,-0.012513395,-0.005766342,0.980018451,-0.007045213,-0.001482603,-0.032773835,0.7643273334199425,-0.0059393055628483,0.003183740342803,0.6447932349474681,24.196,2.0,-0.01661283,-0.026643822,0.97923752,-0.004502869,-0.004002326,-0.030446129,0.8592127658096391,-0.0116415852017725,-0.0001188158061037,0.5114859552778984,24.196,3.0,-0.016728296,0.005014912,0.979559092,0.008437075,-0.018550238,0.037831657,0.9794566591011108,0.0049515239409547,0.0066560559468625,-0.2014840744882452,24.197,4.0,-0.011374862,-0.021381608,0.979783363,-0.000563236,-0.014598877,-0.000837619,0.6340559094455257,-0.0127344644950766,-0.0065930102720195,0.7731542338542704,24.179,5.0,0.03600896,0.012054131,0.979465187,-0.02962455,-0.068711106,-0.017145362,-0.2733530153782885,0.0247964853372989,0.0045136989413678,0.961583532419509,24.179,6.0,-0.000485865,0.001328129,0.979286986,-0.001489802,-0.022588249,0.014779042,-0.0979183875004823,0.0057233997765978,0.0003617208740494,0.9951779244146808,24.179,7.0,0.06566583,0.020577555,0.978151094,0.005471659,-0.031074453,0.00367213,-0.3963213745690812,0.0335905052384925,0.0250420557038466,0.91715535296024,24.179,8.0,-0.090948634,0.029555358,0.975900009,0.00855126,-0.025816034,-0.003519503,-0.2772056463576484,-0.0461375001034166,0.0060448611022365,0.9596831874977804
361,361,24.242,0.0,0.001589794,-0.010146819,0.975315085,-0.003529345,-0.007262692,-0.028250898,0.9656402403465696,0.0008900098423034,-0.0040201158320786,0.2598499043190058,24.242,1.0,-0.013187976,-0.005473688,0.978158533,-0.027464564,-0.003964513,-0.022004821,0.7650287873599574,-0.0069201304727444,0.0021555101015147,0.6439552935421803,24.242,2.0,-0.01955584,-0.026460189,0.982119355,-0.019578676,0.014107182,-0.006539746,0.8593619729152313,-0.0133455689225537,0.000160527944324,0.511193573441758,24.242,3.0,-0.018100551,0.004385619,0.977909575,0.002040131,-0.020975115,-0.016126578,0.979298875227404,0.0047456779607153,0.0058078334568363,-0.2022806480847148,24.289,4.0,-0.008931824,-0.02155908,0.979775193,-0.004019503,-0.025466112,0.013493175,0.6335258786060933,-0.011658338842264,-0.0074494006611515,0.7735977964689442,24.195,5.0,0.037578302,0.011344618,0.979281456,-0.001188746,-0.016313674,0.005347894,-0.2735912024863571,0.024804984786063,0.0053023801526515,0.9615115451291,24.195,6.0,-0.000485865,0.001328129,0.979286986,0.00715985,-0.015376759,0.00325633,-0.0980821574427566,0.0058498167535076,0.0008212303669687,0.9951607888256092,24.195,7.0,0.066564263,0.021004408,0.978048063,0.009202701,-0.01848131,0.013844418,-0.3969493111546045,0.0336066108743854,0.0256338470646339,0.9168668092826184,24.195,8.0,-0.089449133,0.03121018,0.975785723,0.014255693,-0.016946056,-0.010987715,-0.2766219508053878,-0.0457414512643358,0.0065982567401763,0.9598669069078508
