,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
12,12,0.84,0.0,0.011676142,0.010029899,0.979154773,0.049816217,-0.109173003,-0.167070201,0.9992811490937082,0.0095062327164531,-0.0119924746040557,-0.0346842494278015,0.841,1.0,-0.005351805,-0.000494883,0.980157188,-0.18395709,0.005393605,-0.283922822,0.9997452410760708,-0.0057728094703733,0.0042396733948861,-0.0214045038735446,0.841,2.0,-0.008009532,0.003510374,0.979474106,-0.112713539,0.021477009,-0.251909528,0.9997086967519746,0.0014712351368784,0.0057063941036322,-0.0234050031398096,0.841,3.0,0.01519968,-0.010904706,0.97947642,-0.314184601,0.066732428,-0.258532512,0.9995672877517,-0.0141210680353067,-0.0097198085234676,-0.0239030963793271,0.841,4.0,0.01964276,-0.009329189,0.97984342,-0.397008695,0.034219943,-0.681565158,0.9987823313614396,-0.0184303793718222,-0.0139354910757294,-0.0435887343805264,0.838,5.0,-0.018313765,-0.042429656,0.978469892,0.086163292,-0.070279004,-0.178704023,0.9990884632175152,-0.0248476504956633,0.0100625775259323,-0.0332201966286133,0.838,6.0,0.013456838,0.01043507,0.979069468,0.019297779,-0.13301002,-0.305527429,0.9984239740206672,0.0105705112670067,-0.0121551541413315,-0.053759507253439,0.838,7.0,-0.062044546,0.015729846,0.978007181,-0.232401466,0.805560418,-0.776234057,0.9977620117600092,0.0022144649952469,0.0640131646356204,-0.0191931963658293,0.838,8.0,0.079956418,-0.081119521,0.972134556,-0.332097857,-0.54936914,-0.368901949,0.9924901095618266,-0.0783703597438663,-0.0912860884544538,-0.0220979453854046
13,13,0.9,0.0,0.014882036,0.006678319,0.978455377,-0.160366852,-0.050682634,-0.158318582,0.998991923863585,0.0008666149412207,-0.0138108721454511,-0.0427041548851956,0.901,1.0,0.005096594,-0.008483608,0.980263257,-0.096096857,-0.232557261,-0.195457829,0.9994268325776744,-0.0107253665004074,-0.0080584555263008,-0.0310810896160228,0.901,2.0,0.002764326,-0.007531294,0.979399631,-0.121284925,-0.300668969,-0.195275445,0.9993860265592855,-0.0055316700421211,-0.0099334975346402,-0.03314055176543,0.901,3.0,0.018447949,-0.006640825,0.97999417,0.331122451,-0.25676671,0.635189816,0.999697720744946,0.0028764111176641,-0.0229941515790803,0.008213549147615,0.901,4.0,0.028051688,-0.021944855,0.979476149,0.036137422,-0.314522659,0.884163171,0.999431933060633,-0.0172420494505676,-0.0289411344453428,0.0009662538211599,0.941,5.0,0.004271331,-0.039901222,0.979191324,0.025756781,-0.219584933,0.160902312,0.9994132709111492,-0.0233992916951345,-0.0019219047286146,-0.0249377897388389,0.941,6.0,0.017705518,0.005243912,0.979093977,-0.145361113,-0.012923244,0.029684054,0.9985518072558868,0.002421589340183,-0.0121143802060316,-0.0523609198094709,0.941,7.0,-0.082733006,0.01276015,0.97622714,-0.077359301,-0.067334123,0.290185649,0.9982754744425548,-0.0002729743922838,0.0585348303005765,-0.0044357922804845,0.941,8.0,0.132009418,-0.10280074,0.965699499,-0.003041398,-0.183806619,0.014921678,0.9920496217605204,-0.0763754726433997,-0.0978594167246448,-0.0206850115208695
14,14,0.974,0.0,0.021033565,-0.004733789,0.979841916,-0.193908783,-0.172792177,-0.16311646,0.9984178703504673,-0.0094433752747232,-0.0217790360401498,-0.0509730557983379,0.975,1.0,0.019234518,-0.011652,0.979979726,-0.117153564,-0.25144223,-0.435441151,0.9982561308383282,-0.0163371403715555,-0.020935891023422,-0.0527208076116618,0.975,2.0,0.023157958,-0.010546185,0.979500631,-0.07504205,-0.347048189,-0.341285057,0.998319287245684,-0.0097051091710042,-0.0274648142545759,-0.0501008537572987,0.975,3.0,0.037583493,-0.010069922,0.97895867,-0.347491963,-0.209664779,-0.467756191,0.9992076010614744,-0.0146474129600045,-0.0335656931100744,-0.0155874154558406,0.975,4.0,0.041576302,-0.019791242,0.978273335,-0.040149561,-0.092046209,-0.580268555,0.9988974243669432,-0.0176812575067914,-0.0332714979102164,-0.0280056450180394,0.973,5.0,-0.018559931,-0.034929015,0.979294385,0.172361453,0.80627565,0.29043186,0.9990681915075924,-0.0132082538717218,0.0395152108503441,-0.0112622759183797,0.973,6.0,0.027522919,-0.004635604,0.979211417,-0.128110368,-0.219566744,0.29199357,0.999008227883995,-0.0052817608318539,-0.0228462846072691,-0.0378511677790634,0.973,7.0,-0.064963899,-0.002170289,0.977757118,-0.201535362,-0.243540569,-0.147556053,0.9989185060490836,-0.0108932075236816,0.0437891364730759,-0.0112101663437678,0.973,8.0,0.127035401,-0.098672207,0.967187574,-0.168769393,-0.26536512,0.025730974,0.9905916469435656,-0.0826870695294221,-0.1073408112449692,-0.0192090546238677
15,15,1.104,0.0,0.031699099,-0.012792822,0.978702463,-0.145826735,-0.248922463,0.005611009,0.9980126915881562,-0.017150483534177,-0.0332276026854227,-0.050719372662597,1.104,1.0,0.040093577,-0.024193528,0.978710978,-0.212672282,-0.330226335,-0.140718401,0.997160065361167,-0.0273679428206225,-0.036913067564065,-0.0596676226917995,1.104,2.0,0.04393818,-0.020602687,0.978476349,-0.220740093,-0.35687253,-0.189805658,0.9970012702587168,-0.0215315812634638,-0.0443411120188112,-0.0596550408241878,1.105,3.0,0.042661356,-0.034812903,0.978971946,-0.359917429,-0.072027808,-0.324910948,0.9982941922277097,-0.0324630630254595,-0.0361901416610677,-0.0323284541848493,1.105,4.0,0.042180338,-0.02946367,0.97855491,-0.177708053,0.01360048,-0.264210249,0.998308011881809,-0.0258862928712035,-0.0314653889151898,-0.0414842446525461,1.06,5.0,-0.105355943,-0.015036648,0.973749467,0.181949216,1.509879992,0.480899801,0.99321141355943,-0.0017285379536038,0.1157417127486711,0.0114872129703557,1.06,6.0,0.051397481,-0.007634426,0.979100104,0.087458038,-0.476940445,0.080388794,0.998322728651522,-0.0018690975218826,-0.0471246720421885,-0.0335782849048206,1.06,7.0,-0.055374475,-0.008771659,0.978438923,-0.047530049,-0.174619804,-0.591123104,0.9985330098802908,-0.0139798625792357,0.0331167540592448,-0.0404928663131257,1.06,8.0,0.153851877,-0.116846275,0.959404267,-0.263541891,-0.37211516,-0.209287542,0.9875599689840464,-0.0928090883716391,-0.1234736088230141,-0.0294287053754645
16,16,1.151,0.0,0.046391828,-0.019716041,0.979141499,-0.284748193,-0.348294336,0.107796872,0.9972706822034784,-0.0318172803472492,-0.0486843910776617,-0.0454827126951681,1.151,1.0,0.05947559,-0.034788708,0.977268847,-0.120344472,-0.296724013,0.211859934,0.9969656896179084,-0.0338571136660658,-0.0502153986517641,-0.0489032035467619,1.151,2.0,0.062456534,-0.034396481,0.976067653,-0.20096974,-0.252611084,0.326731067,0.9970300729039594,-0.0328151777645648,-0.0544369366916619,-0.0434835343208616,1.151,3.0,0.054928392,-0.044703666,0.977670933,-0.105031428,-0.281378898,0.139193595,0.9977822913077278,-0.0375315960896653,-0.0489027321963575,-0.0251077922445239,1.151,4.0,0.047765157,-0.052506749,0.977645913,-0.343991645,-0.193282022,0.752509959,0.9982694261871397,-0.0448067696368913,-0.0378645791714106,-0.004096312839293,1.121,5.0,-0.143626322,-0.0189920195,0.96798465,-0.0950211064999999,1.1821462865,0.2027190395,0.9852416838161324,-0.0067825695240883,0.1696357838156331,0.021829385494298,1.121,6.0,0.0641505545,0.009733504,0.978118201,0.416606602,-0.3698526669999999,-0.3709710865,0.9964199800079574,0.0197120454047765,-0.0644389992963948,-0.0510516804481565,1.121,7.0,-0.0473145675,-0.0144238829999999,0.9790222335,-0.1237534979999999,-0.2045820685,-0.3155003845,0.9979900619293928,-0.0203292115930895,0.0219626045417269,-0.0558587812963529,1.121,8.0,0.1662561965,-0.1210339555,0.9573803625,-0.189860317,-0.4061769875,-0.0894691445,0.9846431436906372,-0.0993929820902072,-0.1396499189696881,-0.0331181947876762
17,17,1.171,0.0,0.059799006,-0.038459368,0.977428236,-0.360245306,-0.249848293,0.32908734,0.9966494466123524,-0.0500481807500171,-0.0575716142237949,-0.029505413174055,1.171,1.0,0.08140213,-0.038796509,0.976189799,0.070717404,-0.431903714,0.323174735,0.9965263071456942,-0.0309869140267147,-0.0704228584528871,-0.0318708539733577,1.171,2.0,0.082901875,-0.04804093,0.975163755,-0.038101668,-0.378272392,0.241520689,0.996332629185237,-0.0355409508092272,-0.0714395027693181,-0.0308954734626593,1.171,3.0,0.070388741,-0.063194959,0.975015806,-0.398104194,-0.143942322,0.015758159,0.99658337241043,-0.0571458087414935,-0.0541469871861482,-0.0249808357946205,1.172,4.0,0.055370876,-0.07576096,0.975803435,-0.493582609,-0.024659655,-0.30706334,0.9967001895877844,-0.0682098126860956,-0.0390505472050186,-0.0202782714251329,1.181,5.0,-0.181896701,-0.022947391,0.962219833,-0.371991429,0.854412581,-0.075461722,0.9785254717247238,-0.0272322999404663,0.2032593707731781,0.0207829550052652,1.181,6.0,0.076903628,0.027101434,0.977136298,0.745755166,-0.262764889,-0.822330967,0.9914999751095884,0.0578454478980329,-0.0744580722676358,-0.0896532151645913,1.181,7.0,-0.03925466,-0.020076107,0.979605544,-0.199976947,-0.234544333,-0.039877665,0.9978502608196648,-0.029881438312475,0.0106173559854151,-0.0573517949011494,1.181,8.0,0.178660516,-0.125221636,0.955356458,-0.116178743,-0.440238815,0.030349253,0.9819337023783374,-0.1028465906017521,-0.1559348470778073,-0.0302176505040877
18,18,1.249,0.0,0.075137677,-0.060058291,0.975375995,-0.204379504,-0.16363115,0.270535725,0.996136552861997,-0.0594194009573811,-0.0626004554525921,-0.0162014141114868,1.249,1.0,0.106872063,-0.041326752,0.973046485,-0.093590005,-0.242652322,-0.184176219,0.9952691385718736,-0.0345686345334447,-0.0810140121903124,-0.0410009895212508,1.249,2.0,0.11022784,-0.045364039,0.973132533,-0.010718371,-0.402477313,-0.031114701,0.9948096071939992,-0.0355192278164307,-0.0899025659010122,-0.0317766979760254,1.249,3.0,0.085238006,-0.079790986,0.97217482,-0.115209679,-0.329891619,0.594481817,0.9957017665220104,-0.0633488109061747,-0.0673576892880073,0.0052784463151172,1.249,4.0,0.069170221,-0.098882289,0.972341902,-0.177051001,-0.414241404,0.572697698,0.9953821609294176,-0.0768266003611976,-0.0567914520800595,0.0093144055667733,1.198,5.0,-0.312655866,-0.006650526,0.928956447,0.623175303,3.00821326,0.861655095,0.9393950074828424,0.0097931439695698,0.3387510096581164,0.0518542930055833,1.198,6.0,0.093397316,0.000132558,0.974031788,-0.601583982,0.772552718,5.722442729,0.980523477171218,0.002772223740373,-0.029094360781384,0.1942151993596783,1.199,7.0,-0.016840938,-0.030828273,0.979732106,-0.195150747,-0.388610958,-0.530972417,0.9957189595343742,-0.0395118386051092,-0.0093393416559659,-0.0830382136805716,1.199,8.0,0.196198341,-0.133271335,0.950294145,-0.231987324,-0.29208037,-0.454645083,0.9786698816459812,-0.1079672142270729,-0.1666317849937801,-0.0527464846304792
19,19,1.334,0.0,0.084293649,-0.065575758,0.973725013,-0.052207013,-0.196878816,0.080037643,0.9956677104567077,-0.0599132919360365,-0.0701152313177479,-0.0118347851921379,1.335,1.0,0.116470453,-0.045434791,0.972049028,-0.106324738,-0.12592574,-0.022632285,0.9947235196047808,-0.0391330011173791,-0.0848583932151417,-0.042341243127349,1.335,2.0,0.122572957,-0.05050787,0.970460625,-0.193753498,-0.081427076,-0.257615777,0.993840160123974,-0.0433459222896766,-0.091391217164678,-0.0452825857341367,1.335,3.0,0.10610054,-0.091313642,0.969015219,-0.062230554,-0.489496441,0.86995186,0.992637247582745,-0.0674797212493343,-0.0873791319334488,0.049826390939153,1.335,4.0,0.102344829,-0.113986879,0.968304976,-0.162837794,-0.698724705,0.725210964,0.9913836594401588,-0.0846487745191719,-0.0879737052300648,0.0474726442863208,1.256,5.0,-0.443175189,0.048055966,0.87138991,-0.160138826,0.899994513,0.618208738,0.9254341713451316,0.0107287465780035,0.3692699478932152,0.0842389107631166,1.256,6.0,0.053175232,-0.028142292,0.978583367,1.121449123,-0.216351692,-1.236047639,0.9888849894845568,0.0609322782568747,-0.0251107553946661,0.1332785991900569,1.256,7.0,-0.030058577,-0.084653075,0.975965849,-0.883011799,0.523677159,-3.074219224,0.96934530518166,-0.0784789445504281,0.0104668639931126,-0.2325966021735378,1.257,8.0,0.271040886,-0.136864857,0.93221985,-0.463719331,-1.530377584,-0.813841449,0.9587315349529671,-0.1241882779101821,-0.2402516332217409,-0.0876941745540533
20,20,1.418,0.0,0.087961256,-0.073464609,0.972578413,-0.077593228,-0.318451223,0.136751651,0.994599775019262,-0.0622592329473547,-0.0829228326164159,-0.0043450288043421,1.418,1.0,0.125922028,-0.051742628,0.97067829,0.087925417,-0.248036555,0.556526654,0.9947875304838056,-0.0366321419613111,-0.0941610806489745,-0.0137675800442613,1.418,2.0,0.127244779,-0.060709475,0.970142322,-0.006211076,-0.131516189,0.355852934,0.994165078521158,-0.0446337149356937,-0.0943304136963737,-0.0273020364062806,1.418,3.0,0.13880684,-0.100204311,0.964514778,-0.008197054,-0.556980124,0.685900456,0.9878202222017288,-0.0674719339823395,-0.1111437552499555,0.0854740452005623,1.419,4.0,0.141517071,-0.127370633,0.960794276,-0.220835245,-0.674030571,0.11729353,0.9869637697669228,-0.0921510087666632,-0.1199400025055434,0.0550009504438003,1.35,5.0,-0.480050488,0.075437692,0.851428613,0.282448592,0.415642655,-0.345487225,0.9231080261602228,0.0161474366903071,0.3788470950918001,0.063919565607209,1.35,6.0,0.042290877,0.028253632,0.978757996,0.685080286,0.921866937,-1.372858646,0.993480799134732,0.085939662757411,0.0317935289095174,0.0678192276219405,1.351,7.0,0.005012798,-0.104199886,0.973985757,0.080737015,-1.254169642,2.319623454,0.9893686094678688,-0.0844529218303868,-0.0428343263168467,-0.110375174214622,1.351,8.0,0.284799613,-0.113050977,0.930956313,0.723112404,0.506552038,-0.449489554,0.969103528888895,-0.0761883777422485,-0.2104684148453477,-0.1036181824998963
21,21,1.458,0.0,0.109603519,-0.076780876,0.970430196,0.033522974,-0.287711482,0.106239397,0.993810699694288,-0.0588256979976608,-0.0942126382544658,0.0019517226674377,1.458,1.0,0.138320837,-0.041427774,0.969309592,0.229288266,-0.14693347,0.276826825,0.9947785892713602,-0.0251836853230704,-0.0988920597342525,0.001304163466855,1.458,2.0,0.132921243,-0.060147241,0.969462868,0.156655794,-0.111874416,0.288119024,0.9945343120890204,-0.0371478512105543,-0.0968400362691267,-0.0119810935833021,1.458,3.0,0.169063766,-0.104626644,0.959828479,0.048156437,-0.500982514,0.436837668,0.9832135597376164,-0.0632310959889342,-0.1321231994424838,0.1087951497871306,1.458,4.0,0.178538281,-0.135834798,0.952870395,-0.01726649,-0.565937438,0.285817612,0.9828418123220244,-0.0903959409123553,-0.1440292202227571,0.0714571867634984,1.435,5.0,-0.488168569,0.083159291,0.844254097,0.358573454,0.081890085,0.320591794,0.9246813385331238,0.039380839419805,0.3716349173719526,0.0728083775751382,1.435,6.0,-0.065487225,0.081033763,0.974867146,0.492054715,1.909847813,-2.131218903,0.9853961015090494,0.0948789610115278,0.1377512170901013,-0.0318921319189554,1.435,7.0,0.097891553,-0.098785318,0.969717333,-0.241884259,-1.137297901,-0.093218958,0.984042051263475,-0.0994457364697457,-0.0979871464412624,-0.1103191097474085,1.436,8.0,0.312522365,-0.10169096,0.922215658,-0.063416044,-0.561042867,-0.254275776,0.9626062484078458,-0.0787637167897849,-0.2326773840640164,-0.1142222499724005
22,22,1.52,0.0,0.123406533,-0.067428914,0.970297464,0.222883566,-0.211767238,0.023361412,0.9937827623402898,-0.0453953134738913,-0.1015511811964369,0.0047375507932353,1.52,1.0,0.144408076,-0.03221986,0.968909794,0.081971034,-0.066126435,-0.106839039,0.9948079206095648,-0.0196964862276795,-0.099783174521604,-0.0035450818253135,1.521,2.0,0.140092079,-0.043820879,0.969292494,0.223810777,-0.116044301,-0.179979663,0.994466688768626,-0.0238309462419338,-0.1004048530575374,-0.0196712077227933,1.521,3.0,0.192268028,-0.102817061,0.955792685,0.161957635,-0.386238459,0.423285327,0.9789781791382612,-0.0538350389948359,-0.1461444001029549,0.1317016615920486,1.521,4.0,0.205996348,-0.134137314,0.948726349,0.175061457,-0.440063709,0.486750069,0.9789347422394976,-0.0808187402274617,-0.1595807541147159,0.0984331477740748,1.52,5.0,-0.526714677,0.10196643,0.819324414,1.021364743,0.052239173,-2.29963016,0.9260697258767704,0.0430462275005363,0.3711544277517204,-0.0527851861111468,1.518,6.0,-0.229265117,0.0127694,0.953192766,-1.753958845,0.638020617,-1.156400845,0.9828549803964892,-0.0070145145616848,0.168522036094533,-0.0744795773741616,1.522,7.0,0.192186803,-0.117166942,0.95273141,-0.328571045,-1.616887383,-0.521914542,0.9686151854583888,-0.118570664805752,-0.1766107335242107,-0.1285856475310254,1.522,8.0,0.359590091,-0.102579294,0.90594175,-0.241801515,-0.751351794,-0.601928402,0.9499042703555884,-0.0870423665540625,-0.2641896232633073,-0.1425108646555659
23,23,1.605,0.0,0.13291602,-0.052497837,0.969502093,0.311729489,-0.103821562,0.071290656,0.9942073268356956,-0.0283493054983259,-0.1031839784791725,0.0100585649668403,1.605,1.0,0.148391912,-0.02414291,0.967965371,0.230961848,-0.067954352,-0.006448414,0.9948733444215068,-0.0074819709213331,-0.1008162604140171,-0.0026702634385945,1.605,2.0,0.146231742,-0.026865532,0.968386555,0.310653448,-0.043056964,0.104266761,0.9948496438812936,-0.0080827562845147,-0.1002123849888918,-0.0128970157380273,1.606,3.0,0.197364672,-0.094900791,0.955195282,0.228242232,-0.143869366,0.27099353,0.9772368587760778,-0.0418171422958264,-0.1471737329369647,0.1469671418823741,1.606,4.0,0.217910491,-0.123432849,0.946388055,0.333332883,-0.154799078,0.263793593,0.978346866582984,-0.0629810194768491,-0.1604941657170844,0.1145094869593395,1.54,5.0,-0.549267381,0.107118648,0.804531503,-0.210662398,-0.194268304,-0.530132869,0.9315463792922704,0.0255417701566855,0.3554008464660482,-0.0725203387743108,1.539,6.0,-0.239863182,0.001192861,0.950424237,0.468480048,0.324180477,1.18829218,0.9837449684945012,0.0289034279990823,0.17614963409927,-0.0195380454075657,1.54,7.0,0.270756795,-0.149887878,0.930079772,-0.800240199,-1.02044392,-0.53512254,0.9506601255275112,-0.1558979909752738,-0.2191145699645228,-0.1546930747355947,1.54,8.0,0.410787171,-0.086264269,0.885309763,-0.040480087,-0.925714809,-1.237630489,0.9283994795471932,-0.0779310340728968,-0.3055077186353779,-0.196637214583192
24,24,1.636,0.0,0.124422218,-0.025600011,0.971817756,0.450884691,0.246038707,0.039260488,0.996125721194763,-0.0046201664925611,-0.0867078437303343,0.0139266460941051,1.636,1.0,0.147054142,0.0016616,0.969121932,0.35950452,0.107655575,-0.167991636,0.995565754914854,0.0120845024834703,-0.0928222436106216,-0.0093179145539082,1.636,2.0,0.144265496,0.000646822,0.968838505,0.504829688,0.031722902,0.185240765,0.9951951524968934,0.016874763893577,-0.0964385582226164,-0.0012063491054559,1.636,3.0,0.192759995,-0.072928876,0.957651274,0.55001364,0.186540369,0.422504486,0.9766212112073248,-0.0174703858118582,-0.1291825547107841,0.1709317495315536,1.637,4.0,0.219181165,-0.10435453,0.949108924,0.348718256,0.001040148,0.28746928,0.9783103417997926,-0.0459585495745882,-0.1535220684421041,0.1312541860278408,1.615,5.0,-0.504031244,0.070227047,0.835879577,0.248375085,-1.324781922,-1.529110258,0.94810800421042,0.0082843816250023,0.281684725906848,-0.1472287219397399,1.615,6.0,-0.220749912,-0.041515648,0.95398319,-0.245345047,-0.703972192,-2.811946616,0.9788722360821844,-0.0132654377999554,0.1321269100151826,-0.1554852187099456,1.615,7.0,0.331641002,-0.16535645,0.906673861,-0.147995392,-0.48732891,-0.780991637,0.9394534574303874,-0.1537095709704083,-0.2405939671446424,-0.1895128282934609,1.615,8.0,0.52049186,-0.049829914,0.828358741,-0.391439341,-2.434809147,-2.267503957,0.8608254616481046,-0.0838160744990807,-0.409517176467207,-0.2902586302114349
25,25,1.742,0.0,0.108890706,0.005691238,0.973722971,0.521159724,0.296490786,0.124856391,0.9971694851848844,0.021446970658399,-0.0685387725163614,0.0222594233447546,1.742,1.0,0.139853465,0.01015722,0.970109189,0.06134881,0.0898034,-0.421499433,0.9957209108024032,0.0163811651765422,-0.0858901708719124,-0.0299065839889071,1.742,2.0,0.147222301,0.012323277,0.967880536,0.018122071,0.080953756,-0.107326523,0.9957532878904762,0.0172386319658527,-0.0902121097166358,-0.0063241192055644,1.743,3.0,0.176427895,-0.044955729,0.963014631,0.390125992,0.280890228,0.12609771,0.9778205352580868,-0.0005738723262617,-0.108452657241759,0.1791778240613035,1.743,4.0,0.206585043,-0.076224848,0.955113811,0.527342061,0.288722238,-0.002098238,0.981981994467632,-0.0198031104695295,-0.1314827903726045,0.1342813285343013,1.676,5.0,-0.422042433,0.044700568,0.882754237,-0.609384962,-2.129183312,-0.037629614,0.9745157135772736,-0.032881798110846,0.1741841986548531,-0.137469183030023,1.676,6.0,-0.170637625,-0.068659998,0.961259385,0.168366303,-0.773599212,-2.519703515,0.957335528685128,-0.028339587627765,0.085268732056037,-0.2746539579613054,1.676,7.0,0.208397915,-0.139058904,0.946905449,1.117258797,3.372442265,1.491926944,0.9879856372027253,-0.0756808881124612,-0.0590850098242288,-0.1211022108373956,1.676,8.0,0.636589545,-0.022460986,0.745351095,0.340314576,-2.054037475,0.772501025,0.8328603133623538,-0.1178905501151774,-0.4862749136697416,-0.2366056317059848
26,26,1.771,0.0,0.094826436,0.026794177,0.975414793,0.241680867,0.165388782,-0.389965724,0.9977716109324412,0.03398141384612,-0.057293649298201,0.0038096824532254,1.771,1.0,0.132058671,0.030369041,0.969258597,0.426420656,0.185428224,0.335327858,0.9963828741586556,0.0361686690268696,-0.0760758463231363,-0.0112009406024605,1.771,2.0,0.127918318,0.023168153,0.971587948,0.341844557,0.360259858,0.14631249,0.9969853857759958,0.0331465579521756,-0.0700960482564512,0.002826705474766,1.772,3.0,0.164582743,-0.027379382,0.965975098,-0.052608915,0.211691914,-1.189813987,0.9881503489995924,0.0015778086875963,-0.0958563155779502,0.1198664467461573,1.772,4.0,0.188205723,-0.039888326,0.960668792,0.526531472,0.401109426,-0.288973516,0.986873324222571,0.0066564818866588,-0.1046523829245281,0.1228194281659173,1.735,5.0,-0.537271838,0.121123475,0.777736508,-16.75612499,-3.826544771,26.94295102,0.3750820070941999,-0.2529031584612684,0.3678656453176851,0.8124212868884618,1.735,6.0,-0.048357749,-0.003208255,0.971143777,27.40956506,0.023302882,27.20357436,0.2000892974115029,0.2878450929362872,-0.4350476432209295,0.8293630228445118,1.736,7.0,0.598038077,-0.397157801,0.84096441,-4.250005838,17.00429692,4.355906102,0.7512242374241406,-0.1604741109260637,0.6345102415412992,0.085480747588039,1.736,8.0,1.10009514,0.13790486,0.532599223,4.574657834,1.288546131,0.03906032,0.8668888981393944,0.0998556994991627,-0.4743523593967219,-0.1162854964944593
27,27,1.853,0.0,0.094707089,0.039463901,0.97420489,0.086632056,-0.089710343,-0.366333268,0.9973628987833164,0.038002963534949,-0.0601491037905864,-0.0143215992923434,1.853,1.0,0.111716212,0.041495142,0.973307578,-0.062580741,0.281261081,-0.070296721,0.9975840013170044,0.0319080735680326,-0.0600107322178852,-0.0143787056512471,1.853,2.0,0.101725312,0.044060268,0.973151917,0.198842939,0.301702782,-0.474440072,0.997493818767806,0.0436224068894327,-0.0521406448704869,-0.0196091889093271,1.854,3.0,0.130705579,-0.025154832,0.970913635,-0.235180402,0.812606304,-1.551725676,0.9976523091583762,-0.0082301160346152,-0.0541655420215057,0.0410880673496951,1.854,4.0,0.142708929,-0.027403728,0.968617157,-0.296331308,0.890686948,-1.394355494,0.9968769364504438,-0.007471189429317,-0.0591416590675054,0.0517959367560028,1.794,5.0,-0.287853937,0.033872716,0.93642178,-0.894243542,-1.94043459,2.772630181,0.2986142790266479,-0.1255592218706402,0.3012149730468643,0.896846661462823,1.794,6.0,-0.074388759,-0.019281455,0.977627505,0.673497356,-1.935853622,2.076420782,0.0666962023492814,0.3004001629645024,-0.4223975490919746,0.8525794210536499,1.795,7.0,-0.086747212,-0.093223823,0.97161373,0.526963722,4.719566697,2.328276773,0.6277643302556375,-0.0850673645269791,0.7650908278919609,0.1153755356508425,1.795,8.0,0.634267504,0.019270283,0.746803448,0.503568257,4.458592968,-6.372910345,0.893326334521966,0.2737961554506437,-0.1558066955836886,-0.3205120885727823
28,28,1.92,0.0,0.094049997,0.041823513,0.974183449,-0.029584685,0.015312556,-0.240932117,0.9973507018240092,0.0355323591650792,-0.0577538939123853,-0.026334706401946,1.921,1.0,0.10573737,0.039065922,0.973901156,-0.026373241,-0.015839308,-0.179627832,0.9974815960222024,0.0298494195295669,-0.0599390079043654,-0.0233836071252447,1.921,2.0,0.09705349,0.054261874,0.97347022,-0.037656503,-0.073694173,-0.668670846,0.996247757909247,0.0417120934990504,-0.0541492584446475,-0.0530882654323848,1.921,3.0,0.090209106,-0.022995658,0.975427351,-0.076906778,0.589446086,-0.967130649,0.9996107963988472,-0.0108151586714065,-0.0245321168764023,-0.0077112455114459,1.921,4.0,0.081002368,-0.029188164,0.975766708,0.062927205,0.97006223,-0.184697821,0.9990441591710078,-0.006808123902431,-0.0088026436807416,0.0422721059264021,1.869,5.0,-0.221510097,0.049963957,0.952961636,-0.134469093,-0.202928513,2.216406859,0.207010879612291,-0.0807268290852516,0.282456211739233,0.9331924577695148,1.869,6.0,0.01236667,0.047106741,0.979077638,0.937191541,-1.051438122,1.109027702,-0.0140756696470837,0.2990496942389697,-0.370134191298947,0.8794156220644704,1.87,7.0,-0.280480916,-0.122564023,0.930706461,0.014088467,1.932268237,-1.699179784,0.6027207624875638,-0.162060023255925,0.7794911447375802,0.0534582697474913,1.87,8.0,0.837228603,-0.231714665,0.453627139,-1.217852771,-5.210569663,3.489909408,0.896431054729797,0.067323786927867,-0.3991731883541053,-0.1803874649994638
