,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
403,26.941,0.0,-0.005941345,-0.051085222,0.978805905,0.004928435,0.018776959,-0.013403055,-0.5713302288350566,0.019038554354007458,0.019366882615581484,-0.8202708253529108,26.941,1.0,-0.017504217,-0.014530698,0.979889515,-0.0063566,0.022191203,-0.027753684,-0.12611796911097609,-0.008640613507441669,-0.015322964115153324,0.9918592664467392,26.941,2.0,-0.009960241,-0.002673858,0.980175823,-0.002394994,0.026285973,-0.03478992,0.004619652399957168,-0.009512527563436405,-0.011323562749422408,0.9998799665748475,26.941,3.0,-0.039548984,0.050357944,0.976773236,0.009111611,0.009197136,-0.030912895,-0.9365987887674203,-0.017820268702163314,-0.02318120611913788,-0.3491815839726457,26.941,4.0,-0.027742153,-0.051483524,0.978840038,0.012384284,0.008237571,-0.044417347,0.7344579760064085,-0.006785403581601408,0.0124094934199691,-0.6785067753912737,26.923,5.0,-0.058250567,0.066971493,0.975185977,-0.062161242,-0.070313565,-0.006813142,0.3164310559363426,0.039855353470988404,-0.02361192269032847,-0.9474837279582061,26.922,6.0,0.00103631,0.048769167,0.978566551,-0.005136947,-0.016607246,0.001877552,-0.38058323153200924,-0.013209795902974357,-0.01739782602265057,-0.9244886266572133,26.923,7.0,-0.013319915,-0.089671439,0.976413648,-0.007108946,-0.032748159,0.004807655,-0.3267168742782777,0.011570496032920744,-0.04290046200094025,0.9440771991969141,26.923,8.0,0.002344437,-0.048744848,0.978479148,-0.00025613,-0.01884379,0.006917717,0.19801952921927207,-0.0020594165226768706,-0.027517298401275047,0.9798095851440008
404,27.018,0.0,-0.00687969,-0.050956374,0.978485114,-0.006201667,0.011785558,-0.034797162,-0.5727666560640141,0.019536762384347265,0.019314857309448364,-0.8192579623683255,27.019,1.0,-0.019169704,-0.014610893,0.97942077,0.000978188,0.015222261,-0.017622434,-0.12523924538551742,-0.009400007762735273,-0.014709110855016463,0.9919729902205913,27.019,2.0,-0.011558322,-0.002526331,0.979524386,-0.003323661,0.029495661,-0.00365328,0.004812000413430004,-0.010625050720473452,-0.010478657888660921,0.9998770677828654,27.019,3.0,-0.039850668,0.051307208,0.97668444,0.007788004,-0.007605902,-0.058630539,-0.9376141133229435,-0.018214132243742347,-0.02352059874047118,-0.34640265778300205,27.019,4.0,-0.027312707,-0.051012903,0.977577465,0.008506728,0.002390784,-0.089524635,0.7314107976746455,-0.006733880326541839,0.013727194392288544,-0.6817656958477766,27.01,5.0,-0.053562125,0.062912815,0.976781489,-0.053389734,-0.061505906,-0.015105931,0.31575940896254345,0.03574254577922133,-0.02184562957648962,-0.9479141493517503,27.01,6.0,0.001989932,0.048485613,0.978667556,0.001549046,-0.009501618,0.001899811,-0.3805115482146183,-0.013395445888003097,-0.01779731867699922,-0.9245078578101351,27.01,7.0,-0.011416827,-0.089035627,0.975426734,-0.004778414,-0.014650524,9.3e-05,-0.3267591075121409,0.012119998080792184,-0.043086737835392276,0.9440472045014989,27.01,8.0,0.003539465,-0.047990616,0.978534298,0.003494786,-0.018699808,-0.000376108,0.1980109414239319,-0.0012103751687073078,-0.027216754295205117,0.9798211318164115
405,27.091,0.0,-0.008022525,-0.051782594,0.978378864,-0.02188813,0.014178965,-0.039094028,-0.574363654146655,0.020605030442670976,0.019845041223527368,-0.8181002382682667,27.091,1.0,-0.019169704,-0.014610893,0.97942077,-0.023253796,-0.00118337,-0.037441121,-0.12340019831564931,-0.009106488042510871,-0.0152640751046538,0.9921977982954757,27.092,2.0,-0.012269601,-0.003227384,0.979575439,-0.024926296,0.004379251,-0.054673031,0.007529611649104245,-0.010386928941988156,-0.010866747159448796,0.9998586552416998,27.092,3.0,-0.039548984,0.050357944,0.976773236,-0.005958947,-0.015919131,-0.077210269,-0.9389659750751562,-0.01801182383316022,-0.02317565801093675,-0.3427555407708597,27.092,4.0,-0.026910041,-0.051051726,0.978491988,-0.012243752,-0.009741581,-0.107049088,0.7277516930012957,-0.00787683467077628,0.015153089323299703,-0.6856280425225307,27.061,5.0,-0.050078544,0.059970314,0.977235745,-0.021465742,-0.042415942,-0.01331628,0.31512461952494675,0.03322702137721412,-0.021386132044663567,-0.9482273316962678,27.061,6.0,0.001989932,0.048485613,0.978667556,-0.002006409,-0.014187814,-0.00015118,-0.380541701688012,-0.013709594608673424,-0.01790483312910012,-0.924488765341514,27.061,7.0,-0.010124031,-0.089599588,0.975529814,0.004833778,-0.014989164,-0.025801559,-0.325585258619093,0.012601317331504245,-0.04278438570781345,0.9444601328330667,27.061,8.0,0.004512595,-0.0482114,0.978599661,0.001424855,-0.010436573,-0.008402364,0.19840582441808013,-0.0008139797931344939,-0.026986997613930617,0.9797480126204208
406,27.153,0.0,-0.008227015,-0.052737662,0.978593406,-0.035905545,0.005812249,-0.038449088,-0.5759104305206426,0.021668161061836253,0.021165321610552835,-0.8169514648832257,27.154,1.0,-0.018511833,-0.017523057,0.979714884,-0.049057819,-0.029268103,-0.045952719,-0.12117037637358519,-0.007237400222061636,-0.017015027568151736,0.9924594947726404,27.154,2.0,-0.010046836,-0.005469485,0.979755146,-0.041586519,-0.030982802,-0.023686443,0.008672738224947187,-0.00831842490500739,-0.012158383281712652,0.9998538698903737,27.154,3.0,-0.0392473,0.04940868,0.976862033,-0.027972886,-0.0188771,-0.071385355,-0.9402273145791449,-0.01682079327380416,-0.022301488350419327,-0.3393999137452543,27.154,4.0,-0.026598022,-0.054186927,0.97822151,-0.039617279,-0.011979394,-0.078487903,0.7250416844655129,-0.010074723502612216,0.01740456531730095,-0.6884113137070549,27.162,5.0,-0.048546686,0.059328971,0.976743719,0.006879383,-0.010466674,-0.015664294,0.31435877983116056,0.03284147036476825,-0.021806049764588633,-0.9484853670779577,27.162,6.0,0.002943554,0.048202058,0.978768562,0.000353375,-0.01571445,-0.01634863,-0.381320293921751,-0.014132970174889218,-0.018060642211559876,-0.9241584852179691,27.162,7.0,-0.010485159,-0.088672341,0.975430816,0.015202014,0.006037655,-0.030637714,-0.3241480429436022,0.011845987929246822,-0.042325513849285706,0.9449847986625006,27.162,8.0,0.003539465,-0.047990616,0.978534298,0.003914584,-0.006584246,-0.013765738,0.19906663823195123,-0.0006613677847941985,-0.026599458850089665,0.9796246755388336
407,27.254,0.0,-0.008431505,-0.05369273,0.978807949,-0.047126344,0.001151784,-0.014572043,-0.5764626430101791,0.022821344717921088,0.02294854089484773,-0.8164823157360986,27.254,1.0,-0.014718189,-0.021473786,0.979711821,-0.061559793,-0.04981272,-0.028549341,-0.11982229755288876,-0.004260681442281414,-0.019254957515898195,0.9925994711936207,27.255,2.0,-0.006488107,-0.009105107,0.979412069,-0.055455883,-0.064564238,0.005679514,0.00832644563534397,-0.0046209669371988175,-0.014202453786826778,0.9998537929487891,27.255,3.0,-0.037129561,0.04587117,0.976896735,-0.057169806,-0.011902728,-0.043081104,-0.9410126996628492,-0.014163898795712001,-0.02115278363482699,-0.33741227421159314,27.256,4.0,-0.026286003,-0.057322128,0.977951031,-0.053939998,-0.008972174,-0.018235414,0.724383653264782,-0.01254338874308466,0.020171715333331286,-0.6889877271636402,27.197,5.0,-0.050040412,0.061698933,0.977133665,0.049371706,0.027768737,-0.002025182,0.3142090850538661,0.035067500980983844,-0.023713092205718333,-0.9484095162442246,27.196,6.0,0.003897176,0.047918503,0.978869567,0.00095104,-0.020924681,-0.003786979,-0.3815224633254844,-0.014818174890601315,-0.018086871431994535,-0.9240637947418827,27.197,7.0,-0.010886036,-0.087654336,0.976326898,0.016157381,0.015619499,-0.032525864,-0.3225991282856262,0.010658390165569213,-0.04197711298999523,0.9455443528113622,27.197,8.0,0.003539465,-0.047990616,0.978534298,0.003426773,-0.007706687,-0.028985999,0.20047110373328444,-0.00045525042827523134,-0.026286102722321545,0.979346807887113
408,27.287,0.0,-0.009500096,-0.055740932,0.97799371,-0.030535906,0.001599192,0.018689531,-0.5756733390487169,0.02354302762226647,0.023877545695294322,-0.8169919187913963,27.287,1.0,-0.012009113,-0.024693716,0.979170568,-0.068949378,-0.045600973,-0.026099275,-0.11859096727672364,-0.001594267903200774,-0.021808359431068357,0.9927023905728993,27.287,2.0,-0.002667259,-0.011494735,0.980243213,-0.043156177,-0.080101743,0.049148559,0.005803414081836563,-0.00034486748083164837,-0.015546728875942982,0.9998622408475446,27.287,3.0,-0.037744831,0.041555024,0.977892892,-0.064088971,0.011496131,-0.026917451,-0.9414906798424378,-0.010855294927286905,-0.021042709476192346,-0.33620628596111396,27.287,4.0,-0.02642472,-0.061790262,0.977822426,-0.052784022,0.016755876,-0.01765218,0.7237162090065117,-0.013995315153056449,0.023717333595995926,-0.6895480172273036,27.299,5.0,-0.051351573,0.065170623,0.97665593,0.04972666,0.029081272,0.008365479,0.31455220210930945,0.0372473092188013,-0.025592223823690356,-0.9481637981825193,27.299,6.0,0.003897176,0.047918503,0.978869567,0.010392613,-0.004345193,-0.023920272,-0.3826348703277379,-0.014831925028765602,-0.018877850812496457,-0.9235876768114208,27.299,7.0,-0.011247163,-0.086727089,0.9762279,0.018224914,0.00140759,-0.00922254,-0.3221770966397375,0.010138610442024822,-0.04131248576857539,0.9457232182296865,27.3,8.0,0.003539465,-0.047990616,0.978534298,0.001844914,-0.011514045,0.000395716,0.2004306311939198,-0.0001420670124855044,-0.026119007858266347,0.9793596577992534
409,27.346,0.0,-0.008766241,-0.056824849,0.978529044,-0.023578375,-0.008298896,0.052033839,-0.5735199161136785,0.023624916225966748,0.02474208878506448,-0.818476999186188,27.346,1.0,-0.009300037,-0.027913647,0.978629316,-0.032416607,-0.038881026,0.028745403,-0.12006913327923267,0.00035475890993301153,-0.022475831893330665,0.9925110147300091,27.346,2.0,-0.001331296,-0.012888256,0.97972043,-0.025572183,-0.050074832,0.022725185,0.004627154837654368,0.002096638597371657,-0.01594197324154664,0.9998600137188536,27.346,3.0,-0.038052466,0.039396951,0.97839097,-0.037086843,0.008687972,0.010531839,-0.9413142214489665,-0.009129896282262984,-0.021224537772103917,-0.3367398112611007,27.347,4.0,-0.027659498,-0.062183237,0.977255953,-0.007175861,0.0193339,0.044439615,0.72521586790261,-0.013462773944630524,0.025538197943868926,-0.6879160552754673,27.34,5.0,-0.054088291,0.066928142,0.976006701,0.006561007,0.025402368,0.027399198,0.3158677909402821,0.03849388337818685,-0.025370680479583765,-0.9476824827762595,27.34,6.0,0.003897176,0.047918503,0.978869567,0.004174424,-0.008570335,0.010830471,-0.38215008472382045,-0.01495441310787616,-0.019193763650916566,-0.9237798859636903,27.34,7.0,-0.011247163,-0.086727089,0.9762279,-0.010617316,0.018210291,0.03299416,-0.32369939370231354,0.009252452398864233,-0.04237087257236322,0.9451654901649859,27.34,8.0,0.003539465,-0.047990616,0.978534298,-0.001324585,-0.02194482,0.012350252,0.19979049953723255,0.0006033046883735715,-0.026228263269921767,0.9794873508749155
410,27.419,0.0,-0.008691996,-0.05804683,0.977821055,-0.011636815,-0.005585004,0.045397215,-0.5716504890781814,0.023487975333771508,0.02502314826779991,-0.8197791625810964,27.419,1.0,-0.008564894,-0.028473026,0.978246354,0.00984619,0.004605886,0.043164001,-0.12221491797411133,-0.00027925851281936174,-0.021264609939927126,0.9922757944258074,27.42,2.0,-0.002710556,-0.012892548,0.980032874,-0.00883053,0.008429825,0.033752745,0.0029438465124900777,0.0012944961076269044,-0.015448006626479422,0.9998755008193803,27.42,3.0,-0.038661784,0.038188142,0.978800251,-0.008537102,0.009165835,0.016920202,-0.9410123743225154,-0.008848899405376127,-0.02189578743868198,-0.33754700834647566,27.42,4.0,-0.028491611,-0.062615035,0.977604002,-0.016340331,0.003153971,0.008473638,0.7254865037315403,-0.013908565182295477,0.02692193227521605,-0.6875689741986065,27.415,5.0,-0.054088291,0.066928142,0.976006701,-0.005539502,0.003556946,0.03593696,0.3175868280157655,0.03838125098923555,-0.02495359294599609,-0.9471234367507075,27.415,6.0,0.004850798,0.047634949,0.978970572,0.00097364,-0.004944647,0.02012528,-0.3812340909136058,-0.014883298220589147,-0.01936117145446993,-0.9241559394383959,27.415,7.0,-0.011247163,-0.086727089,0.9762279,-0.004456384,-0.027597108,0.009881077,-0.3242237803601205,0.01057445566333909,-0.042278124600382876,0.9449760215564683,27.415,8.0,0.004734493,-0.047236383,0.978589448,0.004487183,-0.021118267,-0.004628626,0.19998284240358513,0.0013832677852434747,-0.02600753879478492,0.979453192980785
411,27.48,0.0,-0.008691996,-0.05804683,0.977821055,0.000300429,0.002620413,0.037170441,-0.5701391080750898,0.023344760421798946,0.024567921300551146,-0.8208488514014988,27.48,1.0,-0.009300037,-0.027913647,0.978629316,0.027897396,0.02791167,0.089348074,-0.1266269519511568,-0.002207855485597243,-0.01939509811103507,0.9917583226688735,27.48,2.0,-0.005238738,-0.013294255,0.978468609,0.005231082,0.059923433,0.020563869,0.0019567377417853676,-0.002116612553786439,-0.014312724636263614,0.9998934128406856,27.481,3.0,-0.038661784,0.038188142,0.978800251,0.016419948,-0.003888356,0.050061061,-0.9401515541373242,-0.010023903226787404,-0.022289995285306664,-0.3398789971849614,27.481,4.0,-0.027256832,-0.06222206,0.978170476,0.003022317,-0.02421795,0.042871617,0.7269911792206134,-0.014531122644569008,0.026470513519518686,-0.6859824952024092,27.48,5.0,-0.053196995,0.065116268,0.975046128,-0.001969165,-0.008114449,0.014023767,0.3182461198518799,0.03774766791920114,-0.02481303155145431,-0.946931272179302,27.48,6.0,0.004850798,0.047634949,0.978970572,0.007545997,-0.000333346,-0.004789503,-0.3814593817488928,-0.014705677230739659,-0.01992354131994275,-0.9240538597041896,27.48,7.0,-0.009954367,-0.08729105,0.97633098,0.014058764,-0.070566444,-0.00703389,-0.324052982396934,0.013604215610181304,-0.04061863526835446,0.9450686305164406,27.481,8.0,0.004734493,-0.047236383,0.978589448,0.006790509,-0.026505166,0.00963853,0.19946757003958604,0.002352753824010993,-0.025750984584646804,0.9795631882859154
412,27.549,0.0,-0.009909076,-0.057651069,0.978422794,0.005041114,0.013086991,0.037844802,-0.5686146163731389,0.02354495693599135,0.023615654139870167,-0.8219278276888161,27.549,1.0,-0.01185489,-0.026064089,0.97885705,0.034614055,0.029679303,0.088265988,-0.1309795391347444,-0.004205440401748055,-0.017312718589828514,0.9912249716255673,27.549,2.0,-0.008621944,-0.011208267,0.979565228,0.017511804,0.046423706,0.071238964,-0.0015748546817150367,-0.0047224822465002925,-0.012565029435439851,0.9999086648436694,27.55,3.0,-0.038052466,0.039396951,0.97839097,0.027729575,-0.007322025,0.035861552,-0.9395254176012265,-0.01171911004209534,-0.02267748064599263,-0.34152654949888256,27.55,4.0,-0.02642472,-0.061790262,0.977822426,0.018095396,-0.017408012,-0.006416286,0.726805076947566,-0.01439455007654682,0.025710997085453907,-0.6862114263696051,27.546,5.0,-0.053196995,0.065116268,0.975046128,-0.044349835,-0.026780895,0.020629171,0.3192739709988314,0.03561058064194681,-0.022986240918927092,-0.9467141335785569,27.546,6.0,0.004850798,0.047634949,0.978970572,0.014653906,-0.00446258,-0.00054756,-0.3814869383453014,-0.014876770258265417,-0.020675816876301285,-0.9240232184177564,27.546,7.0,-0.009022698,-0.086927765,0.976335063,-0.000109335,-0.024047505,0.027270574,-0.32540587124967324,0.014331382642546466,-0.04053862175156433,0.9445963426640386,27.547,8.0,0.005707623,-0.047457167,0.978654812,0.001683123,-0.037099093,0.015180689,0.19866666313380438,0.003734053189697701,-0.025897140704245963,0.9797177919734847
413,27.66,0.0,-0.009909076,-0.057651069,0.978422794,0.003983033,0.00506372,0.040981596,-0.5669488500069715,0.023424443030042777,0.02303062669450675,-0.8230977385332577,27.66,1.0,-0.013325175,-0.02494533,0.979622974,0.011209484,0.023070097,0.081703784,-0.13501168262154145,-0.005583559360083814,-0.0165100485482458,0.9906907124413284,27.66,2.0,-0.010669186,-0.010515799,0.980139065,0.013134845,0.023533122,0.058305995,-0.004476332690097443,-0.006011839491878806,-0.011177172258229779,0.999909441425513,27.66,3.0,-0.03835415,0.040346215,0.978302173,0.023575626,0.001379056,0.04471498,-0.9387375006798142,-0.01294752814331403,-0.023391543549303544,-0.3435943859011302,27.66,4.0,-0.025973984,-0.060457329,0.977680553,0.018661,-0.009894778,0.041365077,0.7282488556501054,-0.013896629994024344,0.025251838636799313,-0.6847063842002512,27.629,5.0,-0.050642842,0.062257022,0.976563037,-0.039419521,-0.028597922,0.034445556,0.3209432260002099,0.03349034064349975,-0.021524806915418162,-0.9462613409917022,27.629,6.0,0.004850798,0.047634949,0.978970572,0.005700987,-0.008638096,0.01869094,-0.3806369154081646,-0.015072626179613585,-0.020845104401684966,-0.9243667217025342,27.629,7.0,-0.009022698,-0.086927765,0.976335063,-0.001504675,0.009314905,0.027504456,-0.3267035904616694,0.01343834182315649,-0.04107340554050819,0.9441383110041678,27.63,8.0,0.008848911,-0.047144503,0.978840688,0.001307017,-0.034711104,0.012825111,0.1979845973791562,0.005021989561339822,-0.026038380257806453,0.9798463561064097
414,27.694,0.0,-0.01064293,-0.056567152,0.97788746,0.011730278,-0.004483898,0.031895556,-0.5656519156646065,0.02268903263448244,0.022405919527786228,-0.8240273617260453,27.694,1.0,-0.014060318,-0.02438595,0.980005935,0.000491736,0.012663562,0.059011893,-0.1379270784565498,-0.006248143302052185,-0.01623273181135038,0.9902896445745853,27.694,2.0,-0.010669186,-0.010515799,0.980139065,0.004413202,0.008206173,0.068193019,-0.007882658095943214,-0.006404597757788167,-0.010358934747722048,0.9998947631124966,27.694,3.0,-0.038655834,0.041295479,0.978213377,0.009750537,0.009738764,0.035603609,-0.9381024260491807,-0.013285859797807517,-0.024230573736278762,-0.345253824694941,27.694,4.0,-0.025523249,-0.059124397,0.977538679,0.008742573,-0.000306732,0.01751234,0.7288527281151442,-0.013484086193815024,0.02544585066596709,-0.6840646086609908,27.656,5.0,-0.049293549,0.060513952,0.976938692,-0.0235959,-0.019529837,0.022938523,0.3220457913189403,0.03218853912725719,-0.02072499356655513,-0.9459497242899735,27.656,6.0,0.004850798,0.047634949,0.978970572,-0.000288876,-0.009116081,0.020334511,-0.37971618084749165,-0.015157080909354527,-0.020711737904895375,-0.9247469431222042,27.657,7.0,-0.009022698,-0.086927765,0.976335063,0.001603504,-0.007273063,0.024756664,-0.327902468877135,0.01337764878446527,-0.04113309444196186,0.9437208686676943,27.657,8.0,0.009822041,-0.047365287,0.978906051,0.001381884,-0.034566899,0.02821881,0.19654642384981538,0.006202997006206316,-0.026184600259531756,0.9801251924163761
415,27.75,0.0,-0.009500096,-0.055740932,0.97799371,0.009001592,-0.026256505,0.01372187,-0.565074724387821,0.02111029987446675,0.022593726466854765,-0.8244600867365134,27.75,1.0,-0.013479398,-0.023574957,0.979936491,-0.008433056,-0.00231153,0.058284324,-0.14081926226056957,-0.006012861781554351,-0.016278739228851077,0.9898832171113439,27.751,2.0,-0.009246628,-0.009113692,0.980036959,0.014981829,-0.025589655,0.089804399,-0.012382912183003077,-0.005011229731565211,-0.009003677872011359,0.9998702340040043,27.751,3.0,-0.038655834,0.041295479,0.978213377,0.000505654,0.008542697,0.005088138,-0.9380015715820895,-0.013136569237490705,-0.02479354313742898,-0.34549350569423315,27.751,4.0,-0.025523249,-0.059124397,0.977538679,-0.002272875,0.001756497,0.009281686,0.7291630567815857,-0.013456520244476404,0.026065897162927513,-0.6837109972005248,27.733,5.0,-0.045809968,0.057571451,0.977392948,-0.065294078,-0.062081772,-0.007077537,0.3217551515939011,0.02815143051727602,-0.018581632699719502,-0.9462218779487344,27.733,6.0,0.004850798,0.047634949,0.978970572,0.007845153,-0.003318643,0.003012916,-0.3795839521781471,-0.015099312625232097,-0.021092437977771487,-0.924793567812416,27.733,7.0,-0.009022698,-0.086927765,0.976335063,-0.014285222,-0.014803451,0.04568092,-0.33009310051302465,0.01390278401570716,-0.041825840517049656,0.9429187964270057,27.733,8.0,0.011990199,-0.046831838,0.979026565,-0.002700517,-0.026037023,0.019012537,0.19557134014041552,0.006937653044766695,-0.026423455459318006,0.980308890548026
416,27.826,0.0,-0.008357261,-0.054914712,0.978099959,0.003812602,-0.033026176,-0.001022418,-0.5650883450437643,0.019466065251836882,0.023182852406010673,-0.824474857077905,27.826,1.0,-0.012163336,-0.023323343,0.979484086,0.005658937,-0.019698403,0.051029485,-0.1433604541613341,-0.004966514750849423,-0.015482300064832786,0.9895369686366388,27.826,2.0,-0.006488107,-0.009105107,0.979412069,0.011747876,-0.02882522,0.044760702,-0.014631392647331895,-0.0034241894344061614,-0.007955755401332847,0.9998554411673275,27.826,3.0,-0.038655834,0.041295479,0.978213377,-0.005515093,0.00202238,-0.020574335,-0.9383561634675703,-0.012799906060103549,-0.0249073509178681,-0.34453373819922106,27.826,4.0,-0.025523249,-0.059124397,0.977538679,-0.011923635,-0.00108451,-0.01731585,0.7285614129759513,-0.013915871738974506,0.026831065659405084,-0.6843133127097634,27.82,5.0,-0.042928817,0.055187038,0.977276577,0.001135757,-0.004230193,0.002310243,0.32185661683516614,0.028134998093850203,-0.01881086493762826,-0.946183328664154,27.82,6.0,0.004850798,0.047634949,0.978970572,0.002283617,0.002972079,0.007518756,-0.3792407855868818,-0.014655375179367896,-0.021294121549783555,-0.9249368664472294,27.821,7.0,-0.007729902,-0.087491726,0.976438143,-0.001892884,-0.013105513,0.01637916,-0.3309040263854126,0.014231497544768025,-0.04187362005919214,0.9426274925667583,27.821,8.0,0.012963329,-0.047052622,0.979091928,-0.000227619,-0.017741701,0.010215883,0.19503654262356548,0.00727702803123241,-0.02645295596699206,0.9804121750697954
417,27.903,0.0,-0.005059002,-0.054613102,0.977925261,-0.001131905,-0.044917309,-0.017994843,-0.5657818511945962,0.017468703392489696,0.02435212306028959,-0.8240101427549648,27.903,1.0,-0.011582417,-0.02251235,0.979414642,0.019440332,-0.009183948,0.025211113,-0.14461156275886436,-0.004596243126946863,-0.01412178280907585,0.9893770493173218,27.903,2.0,-0.005776827,-0.008404053,0.979361016,0.004053215,-0.005325402,0.0038543,-0.014826364758316224,-0.003108754233591462,-0.0073863120800859786,0.9998579683880227,27.903,3.0,-0.038655834,0.041295479,0.978213377,-0.002837631,0.000773084,-0.054819468,-0.9392966147173506,-0.012603869795341114,-0.025017630280786633,-0.3419607144422313,27.903,4.0,-0.026355361,-0.059556195,0.977886729,-0.009800266,0.007445592,-0.060828953,0.7264620813699707,-0.014001822363790453,0.027772271015144293,-0.6865023628981652,27.872,5.0,-0.044460675,0.055828381,0.977768603,0.023387996,0.027602754,0.005975062,0.3221278914611434,0.030064226307906658,-0.01956737788140323,-0.9460163220379187,27.871,6.0,0.004850798,0.047634949,0.978970572,0.004317562,0.0017763,0.017789914,-0.3784212106102808,-0.0143597324787831,-0.021540025771555144,-0.9252714265193475,27.872,7.0,-0.009954367,-0.08729105,0.97633098,0.006928772,0.039056821,-0.012055298,-0.3302785604660889,0.011875971253274087,-0.042370689073752396,0.9428572312448236,27.872,8.0,0.012963329,-0.047052622,0.979091928,-0.003199934,-0.021576124,0.00680328,0.19466427326295718,0.007747482110744249,-0.026660956360213397,0.980476919994503
418,27.96,0.0,-0.002977822,-0.05391573,0.978352302,-0.003623582,-0.026151012,-0.033636733,-0.5671348866776075,0.016389034385756514,0.02501817849957836,-0.8230817156331705,27.96,1.0,-0.010420578,-0.020890364,0.979275755,0.02407486,-0.004324415,0.010146936,-0.14511189751175826,-0.004476795359812967,-0.012617078037333475,0.989324671099252,27.96,2.0,-0.005065548,-0.007703,0.979309963,0.014985321,0.004198806,-0.030988014,-0.013274000743355684,-0.003258527819376671,-0.006303539453841113,0.9998867177290984,27.961,3.0,-0.037443147,0.04060576,0.977981688,0.005884496,0.00658885,-0.059625436,-0.9403000659124314,-0.01272719331341296,-0.025470114643945642,-0.3391534724213572,27.961,4.0,-0.025592607,-0.061358463,0.977474377,-0.013136376,-0.001271957,-0.061066059,0.7243555808112122,-0.014585247746414851,0.028456594427654046,-0.688684605120085,27.974,5.0,-0.046412398,0.058129539,0.976822321,0.043979704,0.045796282,0.002029458,0.3222005365885172,0.03313169670495784,-0.02100303776440858,-0.9458583283453126,27.974,6.0,0.004850798,0.047634949,0.978970572,-0.000115274,-0.000565496,0.009868546,-0.37797267267078327,-0.014107817221356981,-0.021518998095002965,-0.9254591081881149,27.974,7.0,-0.011247163,-0.086727089,0.9762279,0.011527836,0.030577025,-0.007765637,-0.3298662891150698,0.009995843819660412,-0.042459897341027814,0.943019337834371,27.974,8.0,0.013936459,-0.047273406,0.979157291,-0.005188657,-0.017781481,0.001165401,0.19457405896879532,0.008020486333882531,-0.02692674142082818,0.9804853685659117
419,28.04,0.0,-0.000822398,-0.05444034,0.978071354,-0.018463805,-0.026172336,-0.038114404,-0.5686570961140535,0.015761776501806164,0.026315545767027104,-0.8220025337501236,28.04,1.0,-0.009258739,-0.019268377,0.979136868,0.020586164,-0.014154271,-0.00816938,-0.14471220153504616,-0.0037976315953052757,-0.011278222599358744,0.989402222766932,28.04,2.0,-0.005065548,-0.007703,0.979309963,0.004056591,-0.005117629,-0.054781382,-0.010536562337464393,-0.002914444807309985,-0.0058725714545623895,0.9999229969203054,28.041,3.0,-0.037443147,0.04060576,0.977981688,-0.001179531,0.004546388,-0.118391716,-0.9422902119831359,-0.012472644030615281,-0.025692835495338885,-0.3335767794014924,28.041,4.0,-0.02642472,-0.061790262,0.977822426,-0.012383438,0.023494235,-0.156914169,0.7189089217378559,-0.014341993660419022,0.029918377238694307,-0.6943120049134691,28.039,5.0,-0.048508554,0.06105759,0.976641639,0.013706912,0.00589907,-0.033476169,0.3206014389985409,0.03370309113550125,-0.021553040815838212,-0.9463690006501522,28.037,6.0,0.004850798,0.047634949,0.978970572,0.002928884,0.009858153,0.010390286,-0.3774859730185246,-0.013455716002184983,-0.0218382206152669,-0.9256599678075558,28.041,7.0,-0.013832756,-0.085599167,0.97602174,0.008112877,0.04221912,-0.007911523,-0.32941756159309,0.00766592033568848,-0.04288387473053898,0.9431788150014636,28.041,8.0,0.013185227,-0.046077606,0.979081715,-0.003832198,-0.006803815,0.002029558,0.19445539852406848,0.007714607476257533,-0.026925948780730027,0.9805113849918269
