Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0816,-0.2204,0.0745,-0.7577,0.0326,-0.2376,175
10,-1.1041,-0.2255,0.0551,-0.7577,0.0326,-0.2376,175
10,-1.1337,-0.3357,0.0326,-0.7718,0.012,-0.2081,175
10,-1.1122,-0.3673,0.103,-0.7686,0.0108,-0.1253,175
10,-1.1275,-0.3622,0.0826,-0.6749,-0.0435,-0.0654,175
10,-1.0959,-0.3561,0.0887,-0.508,-0.0631,-0.0282,175
10,-1.05,-0.2888,0.053,-0.508,-0.0631,-0.0282,175
10,-1.0265,-0.2296,0.0357,-0.508,-0.0631,-0.0282,175
10,-1.0265,-0.2296,0.0357,-0.4143,-0.0664,-0.024,175
10,-0.9745,-0.2,0.0234,-0.3717,-0.0631,-0.024,175
10,-0.8837,-0.1806,-0.0071,-0.3783,-0.0698,-0.0392,175
10,-0.8439,-0.1612,-0.0347,-0.363,-0.0686,-0.061,175
10,-0.8051,-0.1326,-0.0286,-0.363,-0.0686,-0.061,175
10,-0.7693,-0.1082,-0.0306,-0.3445,-0.0828,-0.0631,175
10,-0.7173,-0.1224,-0.0581,-0.3717,-0.0959,-0.0751,175
10,-0.6959,-0.103,-0.0693,-0.3838,-0.1003,-0.085,175
10,-0.6887,-0.0867,-0.0684,-0.3838,-0.1003,-0.085,175
10,-0.6887,-0.0867,-0.0684,-0.3826,-0.1341,-0.0589,175
10,-0.6612,-0.1041,-0.0959,-0.3826,-0.1341,-0.0589,175
10,-0.653,-0.1091,-0.0948,-0.4208,-0.1515,-0.0511,175
10,-0.6449,-0.1143,-0.0969,-0.4382,-0.1766,-0.0381,175
10,-0.6479,-0.1306,-0.105,-0.4492,-0.2147,-0.024,175
10,-0.6479,-0.1683,-0.0918,-0.424,-0.2703,0.0097,175
10,-0.6285,-0.1887,-0.0796,-0.424,-0.2703,0.0097,175
10,-0.6234,-0.203,-0.0836,-0.4077,-0.2899,0.0316,175
10,-0.6326,-0.2092,-0.0796,-0.3695,-0.2867,0.0589,175
10,-0.6428,-0.2204,-0.0663,-0.3695,-0.2867,0.0589,175
10,-0.6428,-0.2204,-0.0663,-0.3216,-0.2823,0.1003,175
10,-0.6541,-0.2326,-0.0714,-0.2987,-0.206,0.1711,175
10,-0.6724,-0.25,-0.0836,-0.2987,-0.206,0.1711,175
10,-0.7408,-0.252,-0.1204,-0.2693,-0.1449,0.2027,175
10,-0.7653,-0.2459,-0.1306,-0.2268,-0.0818,0.2365,175
10,-0.7898,-0.251,-0.1439,-0.2049,-0.036,0.2693,175
10,-0.8102,-0.2622,-0.1735,-0.1984,0.0337,0.3063,175
10,-0.8265,-0.2755,-0.2255,-0.1984,0.0337,0.3063,175
10,-0.8173,-0.2673,-0.2397,-0.1842,0.0349,0.3216,175
10,-0.8081,-0.2581,-0.2275,-0.1842,0.0349,0.3216,175
10,-0.85,-0.2081,-0.2204,-0.1133,0.0228,0.3412,175
10,-0.85,-0.2081,-0.2204,-0.0621,0.0316,0.3554,175
10,-0.8949,-0.2388,-0.2204,-0.0523,0.012,0.375,175
10,-0.9408,-0.2724,-0.2101,-0.1013,0.0217,0.3838,175
10,-1.0275,-0.2622,-0.1775,-0.0828,0.0511,0.387,175
10,-1.3326,-0.0377,-0.0887,0.0469,0.0839,0.4175,175
10,-1.2745,0.0112,0.0326,0.0469,0.0839,0.4175,175
10,-1.2531,-0.0612,0.1622,-0.2693,0.061,0.3128,175
10,-1.2632,-0.3632,-0.0102,-0.2693,0.061,0.3128,175
10,-1.1806,-0.2245,-0.204,-0.2693,0.061,0.3128,175
10,-1.1163,-0.1091,-0.1061,-0.3096,0.2344,0.2388,175
10,-1.1163,-0.1091,-0.1061,-0.0381,0.3063,0.3412,175
10,-1.1439,-0.1439,-0.2153,0.0545,0.3041,0.4023,175
10,-1.1622,-0.2163,-0.2979,-0.1047,0.4044,0.4448,175
10,-1.1847,-0.1969,-0.2755,-0.1047,0.4044,0.4448,175
10,-1.1928,-0.1428,-0.2122,-0.0272,0.4263,0.4763,175
10,-1.2306,-0.1112,-0.1877,0.0545,0.4643,0.4916,175
10,-1.2918,-0.0449,-0.0551,0.0937,0.4927,0.496,175
10,-1.35,-0.0602,-0.0183,0.0937,0.4927,0.496,175
10,-1.35,-0.0602,-0.0183,0.0664,0.4393,0.4687,175
10,-1.4173,-0.0786,0.0469,0.0664,0.4393,0.4687,175
10,-1.4857,-0.1082,0.203,0.0828,0.363,0.4426,175
10,-1.4816,-0.1938,0.1551,0.0883,0.2693,0.3794,175
10,-1.4337,-0.2449,0.1735,0.2442,0.1362,0.2779,175
10,-1.3806,-0.1765,0.1694,0.3838,0.0784,0.2649,175
10,-1.2531,-0.1418,0.1489,0.3838,0.0784,0.2649,175
10,-1.2397,-0.0836,0.1296,0.5004,0.0566,0.2562,175
10,-1.2224,-0.052,0.153,0.6039,0.0523,0.2485,175
10,-1.2081,0.0,0.1398,0.6039,0.0523,0.2485,175
10,-1.2081,0.0,0.1398,0.6923,0.049,0.218,175
10,-1.2101,0.002,0.0979,0.7108,0.0326,0.181,175
10,-1.1632,0.0357,0.0734,0.7108,0.0326,0.181,175
10,-1.1642,0.0704,0.0602,0.7926,0.024,0.1537,175
10,-1.1265,0.1561,0.0,0.8668,0.0131,0.1274,175
10,-1.101,0.1959,-0.0224,0.895,-0.0032,0.1089,175
10,-1.0724,0.251,-0.0316,0.8656,-0.0152,0.1068,175
10,-1.0459,0.2816,-0.0459,0.8656,-0.0152,0.1068,175
10,-0.9908,0.2969,-0.0908,0.7871,-0.0349,0.1047,175
10,-0.9428,0.2928,-0.0918,0.7871,-0.0349,0.1047,175
10,-0.8989,0.2755,-0.102,0.6966,-0.0664,0.0948,175
10,-0.8989,0.2755,-0.102,0.5996,-0.1057,0.074,175
10,-0.8326,0.2316,-0.1602,0.4895,-0.1537,0.0206,175
10,-0.7795,0.2163,-0.0734,0.4895,-0.1537,0.0206,175
10,-0.7133,0.0775,-0.1255,0.4044,-0.2485,0.0141,175
10,-0.6418,0.0459,-0.1398,0.2388,-0.3597,0.0131,175
10,-0.5877,0.0336,-0.0959,0.2779,-0.399,0.0043,175
10,-0.5479,0.0245,-0.0836,0.3216,-0.4349,0.012,175
10,-0.5286,-0.0092,-0.0643,0.3216,-0.4349,0.012,175
11,-0.4867,-0.0163,-0.0561,0.363,-0.4643,0.0414,175
11,-0.4949,-0.0183,-0.0551,0.3968,-0.4481,0.0534,175
11,-0.5031,-0.0061,-0.0275,0.3968,-0.4481,0.0534,175
11,-0.5031,-0.0061,-0.0275,0.4546,-0.3958,0.0566,175
11,-0.5336,0.0398,0.0092,0.4546,-0.3958,0.0566,175
11,-0.5541,0.0826,0.0367,0.5015,-0.3412,0.0534,175
11,-0.5887,0.0775,0.0112,0.5047,-0.2888,0.0479,175
11,-0.6143,0.101,0.0163,0.4851,-0.231,0.036,175
11,-0.7214,0.1561,0.0102,0.4349,-0.1003,0.0228,175
11,-0.8,0.1387,0.001,0.4349,-0.1003,0.0228,175
11,-0.8837,0.1204,-0.1091,0.351,-0.0446,0.0087,175
11,-0.9775,0.2245,-0.1326,0.3826,-0.0162,-0.0053,175
11,-0.9642,0.2163,-0.1714,0.3826,-0.0162,-0.0053,175
11,-0.9642,0.2163,-0.1714,0.2987,0.0097,-0.0621,175
11,-0.9908,0.2204,-0.2153,0.2573,0.0,-0.0969,176
11,-0.9755,0.204,-0.2336,0.2573,0.0,-0.0969,176
11,-0.95,0.1755,-0.2479,0.2256,-0.0272,-0.1318,176
11,-0.9459,0.1867,-0.2479,0.2005,-0.0664,-0.2136,176
11,-0.9796,0.1143,-0.2122,0.2005,-0.0664,-0.2136,176
11,-0.9979,0.2101,-0.1326,0.085,-0.0698,-0.3161,176
11,-1.0132,0.1102,-0.2347,0.085,-0.0698,-0.3161,176
11,-1.0663,0.2194,-0.0602,-0.0065,-0.0686,-0.339,176
11,-1.1163,0.2888,-0.0724,-0.0065,-0.0686,-0.339,176
11,-1.1673,0.0969,-0.1112,0.0894,-0.0065,-0.3739,176
11,-1.1673,0.0969,-0.1112,-0.0686,0.0435,-0.4012,176
11,-1.1602,0.1306,-0.0714,-0.1406,0.1503,-0.4524,176
11,-1.1316,0.1122,-0.0673,-0.1406,0.1503,-0.4524,176
11,-1.1775,0.1785,-0.1285,-0.2278,0.2169,-0.4763,176
11,-1.1204,0.0245,-0.1714,-0.2453,0.2583,-0.4938,176
11,-1.1367,-0.0857,-0.1153,-0.3935,0.3248,-0.532,176
11,-1.1724,-0.1041,-0.1785,-0.2398,0.5408,-0.6356,176
11,-1.2724,-0.0071,-0.1061,-0.2398,0.5408,-0.6356,176
11,-1.3,0.0173,-0.0632,-0.2398,0.5408,-0.6356,176
11,-1.3,0.0173,-0.0632,-0.1308,0.6159,-0.6062,176
11,-1.3132,-0.0234,0.0,-0.1591,0.6617,-0.5974,176
11,-1.453,-0.1132,0.0173,-0.3532,0.6377,-0.6072,176
11,-1.4734,-0.2234,0.1714,-0.3619,0.545,-0.5843,176
11,-1.4285,-0.2459,0.2438,-0.3619,0.545,-0.5843,176
11,-1.3898,-0.2775,0.2673,-0.351,0.4229,-0.5418,176
11,-1.2643,-0.2734,0.2663,-0.2365,0.2507,-0.4153,176
11,-1.1928,-0.2928,0.204,-0.2245,0.2224,-0.3357,176
11,-1.1571,-0.3265,0.1306,-0.2245,0.2224,-0.3357,176
11,-1.1571,-0.3265,0.1306,-0.1972,0.23,-0.2617,176
11,-1.15,-0.3582,0.0979,-0.1972,0.23,-0.2617,176
11,-1.201,-0.2908,-0.0132,-0.1318,0.2464,-0.1831,176
11,-1.2265,-0.2142,0.0163,-0.025,0.2409,-0.085,176
11,-1.2428,-0.1775,0.0183,0.037,0.1842,-0.0065,176
11,-1.2092,-0.1898,-0.001,0.0065,0.1232,-0.0087,176
11,-1.1755,-0.1551,-0.0071,0.0065,0.1232,-0.0087,176
11,-1.1214,-0.0989,-0.0061,0.0534,0.0883,-0.0162,176
11,-1.0622,-0.0622,-0.0336,-0.0108,0.0664,-0.0402,176
11,-0.9561,-0.1061,-0.05,-0.0108,0.0664,-0.0402,176
11,-0.9561,-0.1061,-0.05,-0.0818,0.0523,-0.0631,176
11,-0.9041,-0.1122,-0.0755,-0.1242,0.0402,-0.0686,176
11,-0.8582,-0.1122,-0.0806,-0.1242,0.0402,-0.0686,176
11,-0.8193,-0.101,-0.0765,-0.1177,0.0217,-0.0686,176
11,-0.7397,-0.0765,-0.0704,-0.1264,-0.0174,-0.0511,176
11,-0.7112,-0.0602,-0.0714,-0.1264,-0.0174,-0.0511,176
11,-0.6928,-0.0479,-0.0622,-0.1558,-0.0479,-0.0457,176
11,-0.6551,-0.0469,-0.0673,-0.1558,-0.0479,-0.0457,176
11,-0.6377,-0.0408,-0.0806,-0.1896,-0.0686,-0.0425,176
11,-0.6275,-0.0336,-0.0734,-0.1896,-0.0686,-0.0425,176
11,-0.6214,-0.0316,-0.0887,-0.2289,-0.1341,-0.0316,176
11,-0.6214,-0.0316,-0.0887,-0.2682,-0.1623,-0.0326,176
11,-0.6071,-0.0561,-0.1,-0.3031,-0.2005,-0.0282,176
11,-0.605,-0.0765,-0.1275,-0.3031,-0.2005,-0.0282,176
11,-0.6194,-0.101,-0.1418,-0.3281,-0.231,-0.0261,176
11,-0.6387,-0.1285,-0.1428,-0.3292,-0.2649,-0.0076,176
11,-0.6428,-0.1439,-0.1285,-0.3292,-0.2649,-0.0076,176
11,-0.6592,-0.1632,-0.1173,-0.3052,-0.2464,0.0294,176
11,-0.6928,-0.1744,-0.1183,-0.3052,-0.2464,0.0294,176
11,-0.7479,-0.1703,-0.1091,-0.3052,-0.2464,0.0294,176
11,-0.7704,-0.1877,-0.1112,-0.2856,-0.2016,0.0555,176
11,-0.7704,-0.1877,-0.1112,-0.314,-0.1003,0.1155,176
11,-0.7979,-0.2173,-0.1255,-0.314,-0.1003,0.1155,176
11,-0.8398,-0.2469,-0.1653,-0.3281,0.0053,0.1711,176
11,-0.8316,-0.2745,-0.1867,-0.3281,0.0053,0.1711,176
11,-0.8193,-0.2918,-0.2122,-0.3325,0.0381,0.2071,176
11,-0.8041,-0.299,-0.2214,-0.4077,0.0261,0.3128,176
11,-0.8051,-0.3081,-0.2959,-0.3281,0.0446,0.3434,176
11,-0.8081,-0.3163,-0.2847,-0.2039,0.0435,0.3891,176
11,-0.8245,-0.2959,-0.2826,-0.2039,0.0435,0.3891,176
11,-0.8591,-0.2786,-0.2683,-0.2039,0.0435,0.3891,176
11,-0.8591,-0.2786,-0.2683,-0.1318,0.0534,0.4295,176
11,-0.9888,-0.2765,-0.2275,-0.0818,0.1003,0.4536,176
11,-1.0775,-0.2632,-0.1928,-0.0818,0.1003,0.4536,176
11,-1.1724,-0.249,-0.1377,0.0206,0.1701,0.3979,176
11,-1.2755,-0.1439,-0.0786,0.0206,0.1701,0.3979,176
11,-1.2826,-0.1143,-0.05,0.0915,0.1907,0.3565,176
11,-1.2734,-0.1632,-0.0857,-0.0305,0.2966,0.3052,176
11,-1.2408,-0.2306,-0.1673,-0.0305,0.2966,0.3052,176
11,-1.2408,-0.2306,-0.1673,-0.0643,0.388,0.2856,176
11,-1.2275,-0.254,-0.3245,0.0053,0.4557,0.2856,176
11,-1.2704,-0.2133,-0.3857,0.0053,0.4557,0.2856,176
11,-1.2847,-0.1898,-0.4183,0.0763,0.5004,0.2812,176
11,-1.2714,-0.1163,-0.2693,0.2245,0.4414,0.3183,176
11,-1.2806,-0.1122,-0.2388,0.2201,0.4382,0.314,176
11,-1.3041,-0.1122,-0.1541,0.2823,0.4229,0.3128,176
11,-1.3387,-0.1041,-0.0796,0.2823,0.4229,0.3128,176
11,-1.3734,-0.101,0.0295,0.3477,0.3815,0.3117,176
11,-1.352,-0.053,0.0826,0.3477,0.3815,0.3117,176
11,-1.3286,-0.0245,0.1153,0.5179,0.231,0.3107,176
11,-1.3286,-0.0245,0.1153,0.544,0.2039,0.267,176
11,-1.3051,0.0,0.152,0.4655,0.2344,0.1907,176
11,-1.2734,-0.1,0.0081,0.4655,0.2344,0.1907,176
11,-1.2704,-0.0867,-0.0367,0.4317,0.231,0.1188,176
11,-1.2581,-0.0183,-0.0153,0.653,0.1274,0.1123,176
11,-1.2888,0.0173,-0.0031,0.6291,0.098,0.0872,176
11,-1.3,-0.0193,-0.0295,0.6116,0.073,0.0589,176
11,-1.2836,-0.0173,-0.0367,0.6116,0.073,0.0589,176
12,-1.2194,0.0428,-0.0704,0.7413,-0.0162,0.0959,176
12,-1.1775,0.0918,-0.0684,0.7751,-0.0501,0.1198,176
12,-1.1337,0.1367,-0.0806,0.7751,-0.0501,0.1198,176
12,-1.1337,0.1367,-0.0806,0.7598,-0.0795,0.1471,176
12,-1.0326,0.1326,-0.0989,0.7195,-0.0969,0.169,176
12,-1.0173,0.1703,-0.1744,0.7359,-0.0937,0.1864,176
12,-0.9285,0.2377,-0.0836,0.6835,-0.1308,0.1864,176
12,-0.9367,0.2459,-0.1367,0.5538,-0.194,0.181,176
12,-0.8602,0.1806,-0.1357,0.4742,-0.231,0.1667,176
12,-0.799,0.1898,-0.1194,0.4633,-0.267,0.1526,176
12,-0.7714,0.1949,-0.1245,0.4099,-0.3227,0.1352,176
12,-0.6867,0.152,-0.102,0.3336,-0.387,0.1123,176
12,-0.6346,0.1234,-0.0908,0.3336,-0.387,0.1123,176
12,-0.6346,0.1234,-0.0908,0.2878,-0.4307,0.098,176
12,-0.601,0.1153,-0.0816,0.2844,-0.4349,0.086,176
12,-0.5755,0.1143,-0.0836,0.2747,-0.4426,0.0719,176
12,-0.5316,0.102,-0.0775,0.2474,-0.4536,0.0643,176
12,-0.5193,0.0969,-0.0898,0.2256,-0.4448,0.0534,176
12,-0.5163,0.102,-0.102,0.2245,-0.4273,0.0381,176
12,-0.5255,0.1224,-0.1102,0.206,-0.4197,0.025,176
12,-0.5479,0.1102,-0.1326,0.1667,-0.4055,0.0131,176
12,-0.5693,0.1,-0.1346,0.1406,-0.3815,0.0021,176
12,-0.5928,0.0979,-0.1306,0.1406,-0.3815,0.0021,176
12,-0.6673,0.0989,-0.1275,0.1209,-0.3346,-0.0076,176
12,-0.6673,0.0989,-0.1275,0.0925,-0.2987,-0.0162,176
12,-0.7142,0.0898,-0.1091,0.0654,-0.2529,-0.024,176
12,-0.7704,0.0898,-0.1061,0.0402,-0.206,-0.0326,176
12,-0.8245,0.103,-0.1143,0.0261,-0.1678,-0.037,176
12,-0.9071,0.1163,-0.1367,-0.0141,-0.1471,-0.0577,176
12,-0.9214,0.0939,-0.1571,-0.0566,-0.1373,-0.0883,176
12,-0.9153,0.0724,-0.1735,-0.073,-0.1417,-0.1133,176
12,-0.8785,0.0591,-0.2214,-0.0698,-0.1493,-0.1417,176
12,-0.8694,0.0551,-0.2469,-0.0698,-0.1493,-0.1417,176
12,-0.8622,0.0377,-0.2571,-0.0654,-0.1646,-0.1667,176
12,-0.8622,0.0377,-0.2571,-0.0555,-0.1722,-0.182,176
12,-0.8632,0.0255,-0.2592,-0.0316,-0.1776,-0.193,176
12,-0.8969,0.0408,-0.2336,0.0,-0.1701,-0.2081,176
12,-0.9459,0.0459,-0.2357,0.0185,-0.1503,-0.2201,176
12,-1.0081,0.0622,-0.2204,0.0272,-0.1308,-0.2289,176
12,-1.0826,0.0867,-0.1796,0.0196,-0.1003,-0.2354,176
12,-1.2112,0.1194,-0.1337,-0.0511,-0.074,-0.2398,176
12,-1.25,0.0959,-0.1255,-0.0511,-0.074,-0.2398,176
12,-1.25,0.0959,-0.1255,-0.1274,-0.0501,-0.2573,176
12,-1.2653,0.0684,-0.1337,-0.1591,-0.0141,-0.2812,176
12,-1.2408,0.053,-0.1612,-0.1678,0.0294,-0.3073,176
12,-1.2214,0.0428,-0.1908,-0.1852,0.061,-0.3314,176
12,-1.2214,0.0286,-0.2092,-0.1842,0.0959,-0.3575,176
12,-1.2265,0.0347,-0.2061,-0.1581,0.1428,-0.3891,176
12,-1.2285,0.0673,-0.1398,-0.1558,0.1852,-0.4164,176
12,-1.2418,0.0571,-0.1122,-0.2201,0.2344,-0.4437,176
12,-1.2622,0.0112,-0.0867,-0.2823,0.2747,-0.4797,176
12,-1.3081,-0.0786,0.0132,-0.2823,0.2747,-0.4797,176
12,-1.3081,-0.0786,0.0132,-0.2725,0.3008,-0.5026,176
12,-1.3296,-0.0602,0.0847,-0.2518,0.2747,-0.5004,176
12,-1.3122,-0.1082,0.1816,-0.2485,0.2136,-0.4797,176
12,-1.301,-0.1234,0.2438,-0.1852,0.2256,-0.4677,176
12,-1.2653,-0.1612,0.299,-0.2768,0.1623,-0.4601,176
12,-1.1928,-0.2133,0.2622,-0.3161,0.0828,-0.4034,176
12,-1.1837,-0.2142,0.2306,-0.2529,0.0675,-0.3325,176
12,-1.1775,-0.1724,0.2071,-0.2562,0.0446,-0.255,176
12,-1.2,-0.1918,0.1082,-0.2856,0.0425,-0.1766,176
12,-1.2336,-0.1694,0.0867,-0.2856,0.0425,-0.1766,176
12,-1.2194,-0.1326,0.0918,-0.2725,0.0457,-0.11,176
12,-1.2194,-0.1326,0.0918,-0.3063,0.0261,-0.0631,176
12,-1.2438,-0.1703,0.0183,-0.3325,-0.0053,-0.0523,176
12,-1.2418,-0.1571,0.0081,-0.3128,-0.0326,-0.0414,176
12,-1.199,-0.1428,-0.0071,-0.2998,-0.0686,-0.0425,176
12,-1.1683,-0.1224,-0.0306,-0.3008,-0.0904,-0.0566,176
12,-1.0775,-0.0948,-0.0652,-0.3183,-0.1221,-0.0708,176
12,-1.0143,-0.0775,-0.0663,-0.35,-0.1493,-0.0806,176
12,-0.9469,-0.0673,-0.0612,-0.35,-0.1493,-0.0806,176
12,-0.9061,-0.0336,-0.0622,-0.3729,-0.1787,-0.0915,176
12,-0.8673,0.105,0.0295,-0.4034,-0.1951,-0.0948,176
12,-0.8673,0.105,0.0295,-0.4044,-0.2453,-0.0708,176
12,-0.754,0.0541,-0.05,-0.5484,-0.2812,-0.1155,176
12,-0.7183,-0.0469,-0.0173,-0.6388,-0.2682,-0.1515,176
12,-0.6653,-0.1755,-0.0673,-0.6367,-0.2289,-0.1623,176
12,-0.6581,-0.1439,-0.1143,-0.5299,-0.2213,-0.1264,176
12,-0.6449,-0.0908,-0.0816,-0.4502,-0.2507,-0.0806,176
12,-0.6255,-0.0377,-0.0612,-0.4982,-0.2627,-0.0545,176
12,-0.6275,-0.1091,-0.0622,-0.5963,-0.2888,-0.0631,176
12,-0.5948,-0.1592,-0.0755,-0.5963,-0.2888,-0.0631,176
12,-0.5887,-0.201,-0.1,-0.6629,-0.3172,-0.0555,176
12,-0.5887,-0.201,-0.1,-0.6268,-0.3096,-0.0511,176
12,-0.5816,-0.2408,-0.1132,-0.5221,-0.3161,-0.036,176
12,-0.5928,-0.2224,-0.0928,-0.412,-0.3183,-0.0108,176
12,-0.5826,-0.2112,-0.0796,-0.3804,-0.2998,0.0141,176
12,-0.5989,-0.2173,-0.105,-0.3815,-0.2659,0.0402,176
12,-0.6337,-0.2347,-0.1194,-0.3979,-0.2213,0.0698,176
12,-0.6612,-0.249,-0.1326,-0.4109,-0.1776,0.0959,176
12,-0.6949,-0.2643,-0.1469,-0.4393,-0.1264,0.1274,176
12,-0.7469,-0.3561,-0.1959,-0.4393,-0.1264,0.1274,176
12,-0.7469,-0.3561,-0.1959,-0.4448,-0.0664,0.1503,176
12,-0.7979,-0.3612,-0.2255,-0.4077,-0.0381,0.1744,176
12,-0.802,-0.3632,-0.2296,-0.3412,-0.0469,0.2093,176
12,-0.8214,-0.3582,-0.2531,-0.255,-0.0381,0.242,176
12,-0.8367,-0.352,-0.2673,-0.157,-0.0469,0.2791,176
12,-0.8541,-0.3286,-0.2795,-0.0784,-0.0621,0.3183,176
12,-0.8837,-0.3286,-0.2561,-0.0381,-0.0872,0.3401,176
12,-0.9367,-0.3336,-0.2173,-0.0282,-0.1013,0.35,176
12,-0.9826,-0.3367,-0.1898,-0.0065,-0.1024,0.35,176
12,-1.0612,-0.3265,-0.1581,-0.0065,-0.1024,0.35,176
12,-1.0612,-0.3265,-0.1581,0.0282,-0.0795,0.3346,176
12,-1.1469,-0.3112,-0.1122,0.0589,-0.0469,0.3063,176
12,-1.2918,-0.2959,-0.0306,0.0883,-0.0316,0.2768,176
12,-1.3071,-0.2979,-0.0061,0.1547,0.0011,0.2495,176
12,-1.2826,-0.2683,0.0132,0.242,0.0577,0.2453,176
12,-1.2285,-0.204,0.0092,0.2682,0.1558,0.2442,176
12,-1.1806,-0.152,-0.1071,0.2039,0.2495,0.2594,176
12,-1.152,-0.1387,-0.1683,0.1482,0.314,0.2922,176
13,-1.1877,-0.0918,-0.2663,0.1253,0.412,0.3271,176
13,-1.2183,-0.0663,-0.2408,0.1318,0.4372,0.3412,176
13,-1.2265,-0.0275,-0.1744,0.1318,0.4372,0.3412,176
13,-1.2265,-0.0275,-0.1744,0.1428,0.4361,0.3489,176
13,-1.2663,-0.0031,-0.1296,0.1209,0.4187,0.3489,176
13,-1.403,0.0132,-0.0438,0.1526,0.3685,0.3456,176
13,-1.45,0.0234,0.0377,0.2268,0.2278,0.3609,176
13,-1.4469,0.0316,0.202,0.2714,0.1493,0.3663,176
13,-1.4142,-0.0143,0.2081,0.1428,0.1667,0.2529,176
13,-1.3439,0.0245,0.2214,0.1047,0.0894,0.2321,176
13,-1.3152,-0.0122,0.1775,0.1711,0.0751,0.2049,176
13,-1.3091,-0.0163,0.1489,0.2966,0.0534,0.206,176
13,-1.2653,0.1,0.153,0.2966,0.0534,0.206,176
13,-1.2653,0.1,0.153,0.3063,0.0196,0.2039,176
13,-1.2693,-0.0163,0.1449,0.2115,-0.0152,0.1711,176
13,-1.2285,-0.053,0.0693,0.3368,-0.0435,0.1613,176
13,-1.2133,0.0438,0.1602,0.3968,-0.0457,0.1352,176
13,-1.1377,-0.0163,0.1245,0.3815,-0.073,0.1167,176
13,-1.1204,0.0132,0.1224,0.4568,-0.0763,0.1089,176
13,-1.0704,0.0561,0.1255,0.4927,-0.061,0.1089,176
13,-1.0224,0.0918,0.0714,0.4884,-0.0446,0.1112,176
13,-1.0122,0.1551,0.0724,0.5102,-0.0228,0.1188,176
13,-0.9796,0.1867,0.0571,0.5102,-0.0228,0.1188,176
13,-0.9551,0.1826,0.0132,0.4546,-0.0152,0.1232,176
13,-0.9551,0.1826,0.0132,0.3838,-0.0097,0.1188,176
13,-0.9112,0.203,-0.0102,0.3586,-0.024,0.1133,176
13,-0.8775,0.2153,-0.0204,0.3019,-0.0545,0.0948,176
13,-0.8663,0.1949,-0.0438,0.2104,-0.0969,0.0763,176
13,-0.7673,0.1346,-0.0887,0.1558,-0.1428,0.0599,176
13,-0.7234,0.1296,-0.0908,0.1308,-0.1852,0.0446,176
13,-0.6785,0.101,-0.103,0.0883,-0.2278,0.036,176
13,-0.6541,0.0734,-0.1132,0.0795,-0.2573,0.0337,176
13,-0.5928,0.0428,-0.0857,0.0795,-0.2573,0.0337,176
13,-0.553,-0.0153,-0.0684,0.085,-0.2998,0.0316,176
13,-0.553,-0.0153,-0.0684,0.1068,-0.3031,0.0326,176
13,-0.5551,0.0622,-0.1061,0.1711,-0.3161,0.0316,176
13,-0.5245,0.0193,-0.0939,0.0795,-0.3663,0.0414,176
13,-0.5714,-0.0051,-0.0887,0.0894,-0.351,0.0337,176
13,-0.5316,0.0204,-0.053,0.1362,-0.3456,0.0294,176
13,-0.5928,0.0193,-0.0673,0.1449,-0.3271,0.0206,176
13,-0.6224,0.0204,-0.0581,0.1493,-0.2954,0.0141,176
13,-0.6255,0.0163,-0.0398,0.1493,-0.2954,0.0141,176
13,-0.6255,0.0163,-0.0398,0.1613,-0.2594,0.0032,176
13,-0.6898,0.0316,-0.0336,0.1766,-0.2039,-0.0076,176
13,-0.6898,0.0316,-0.0336,0.1842,-0.1471,-0.025,176
13,-0.8,0.0551,-0.051,0.1776,-0.0872,-0.0479,176
13,-0.8377,0.0581,-0.0612,0.1581,-0.0326,-0.0839,176
13,-0.8765,0.0571,-0.0684,0.1352,0.0053,-0.1221,176
13,-0.9326,0.0316,-0.1296,0.1112,0.0316,-0.1591,176
13,-0.9337,0.0132,-0.152,0.1035,0.0414,-0.1919,176
13,-0.9357,0.0,-0.1683,0.1232,0.0501,-0.2224,176
13,-0.9408,-0.0112,-0.203,0.1766,0.0555,-0.2474,176
13,-0.9408,-0.0112,-0.203,0.1766,0.0555,-0.2474,176
13,-0.9724,0.0388,-0.2336,0.2562,0.0457,-0.2529,176
13,-1.0204,0.0377,-0.2459,0.3466,0.0664,-0.2834,176
13,-1.0786,0.1469,-0.2122,0.3532,0.0566,-0.2812,176
13,-1.1245,0.1785,-0.1979,0.2464,0.0141,-0.2714,176
13,-1.2183,0.1918,-0.1642,0.1984,0.0555,-0.2966,176
13,-1.2377,0.2704,-0.1163,0.1515,0.0566,-0.3041,176
13,-1.252,0.2612,-0.105,0.0174,0.0654,-0.3183,176
13,-1.2245,0.2326,-0.1306,-0.1744,0.0969,-0.3489,176
13,-1.1612,0.1551,-0.1561,-0.1744,0.0969,-0.3489,176
13,-1.1785,0.0745,-0.2,-0.3193,0.1232,-0.3783,176
13,-1.1785,0.0745,-0.2,-0.3466,0.1678,-0.4088,176
13,-1.1551,0.05,-0.2,-0.3368,0.2081,-0.4229,176
13,-1.1775,0.0652,-0.1622,-0.3575,0.2398,-0.4284,176
13,-1.2112,0.0367,-0.1489,-0.4143,0.2737,-0.4338,176
13,-1.2296,-0.0347,-0.1439,-0.4469,0.3314,-0.4557,176
13,-1.2673,-0.0867,-0.0643,-0.4197,0.3935,-0.4622,176
