,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.762,0.0,0.003044496,0.007465247,0.97970761,0.033484748,-0.035057291,-0.029025044,0.9951241860786404,0.006864348094569442,-0.0036618253012358527,0.0983225612055712,0.762,1.0,0.005469489,0.015654611,0.980234165,-0.035342563,0.038113002,-0.180303029,0.9915730036405404,0.005200411130668606,-0.006073974191149134,0.12930213073601762,0.763,2.0,0.020336759,0.02054213,0.979445985,0.104352359,0.236638577,-0.566752771,0.9965904806413657,0.013446313580322264,-0.0034238588408310212,0.08133196011869853,0.763,3.0,0.003586161,-0.006404345,0.98010771,0.006135258,0.033202872,0.025648408,0.9937771747546827,-0.005984909672857967,-0.00345163931030148,0.11117191182524505,0.763,4.0,0.009471914,-0.014671657,0.979996441,-0.002351342,0.04722401,-0.055236956,0.9915519292419658,-0.007085124726086889,-0.008197822644010986,0.1292569856063833,0.715,5.0,-0.016917083,0.018098584,0.979577589,0.038436165,-0.022343593,0.09341244,0.9966666274689371,0.0790088506965989,-0.01807336856781892,0.009305296873775492,0.715,6.0,-0.004745571,0.011810127,0.979491705,0.032303177,0.01927539,0.073116821,0.9996360252423689,0.012727114127780095,-8.829032793071506e-05,0.023787177395271027,0.716,7.0,-0.017980659,-0.012269771,0.98017353,-0.054483806,0.037800753,-0.019652951,0.9838968458834233,0.014940606759050288,-0.0072517187928159655,0.17796400620595357,0.716,8.0,-0.001223362,0.003283546,0.979683991,-0.049507986,0.042943555,-0.183887334,0.9964096071719675,0.005281818760756772,-0.0021736737306619217,-0.08447054083227289
11,0.809,0.0,0.002271783,0.009789637,0.979718838,0.009062169,0.05198249,-0.033729025,0.9952932688012468,0.006888027892744354,-0.0007187731356426667,0.09666099273159426,0.809,1.0,0.006405784,0.011359954,0.979409984,-0.074915967,-0.022170323,-0.099605247,0.992213117525769,0.0017546266059852292,-0.007291030217686625,0.12432574783058038,0.809,2.0,0.029590212,0.009434792,0.979471492,-0.100486433,0.102926653,-0.308477442,0.9977928798317851,0.007322943671061719,0.0002916998131764143,0.0659974117992679,0.81,3.0,0.003586161,-0.006404345,0.98010771,0.024339738,-0.003633529,-0.043429071,0.9940240457823055,-0.004453266673454814,-0.0033795391191085273,0.10901808812236069,0.81,4.0,0.007109896,-0.014621893,0.979349605,0.032688422,0.008380342,-0.019156221,0.991691401103767,-0.005495303407670479,-0.0072128690732535345,0.1283196833577656,0.772,5.0,-0.012174513,0.017137008,0.980835921,0.102171983,-0.040347351,0.043052715,0.9968014265655253,0.07708824854243392,-0.01777888675811041,0.011323829707128242,0.772,6.0,-0.000258062,0.009805483,0.980849523,0.022873918,0.001461993,0.089420775,0.9995149238671195,0.013094810560752531,-1.2706302653946098e-05,0.02825672914252479,0.773,7.0,-0.01439161,-0.015407484,0.982678224,0.133143726,-0.017360597,0.277890598,0.9812651643599065,0.019136696320513787,-0.005883109987521352,0.19161903111261333,0.773,8.0,0.005086036,0.006808287,0.981867496,-0.040874957,-0.027289429,-0.059968922,0.9961572170121125,0.0029325901908684366,-0.003421411669114196,-0.08746709582263408
12,0.857,0.0,0.001328832,0.009904876,0.980031187,0.030717697,-0.036823831,-0.071370848,0.9956189360331743,0.00841830291259715,-0.0023201223247914507,0.09309502360835326,0.857,1.0,0.001840753,0.011558609,0.980468771,0.048415635,0.129669682,-0.406377237,0.994558264582873,0.003926305804363154,0.00025022836938302576,0.10410753987294875,0.857,2.0,0.024207726,0.012244004,0.97984186,0.054564444,-0.043240265,-0.682494984,0.999438038082197,0.010150387002166441,-0.0025650164245874228,0.03184334104419699,0.857,3.0,0.001430423,-0.005258379,0.979908824,-0.003334485,0.026299339,-0.036975982,0.9942280789468235,-0.004569505681338502,-0.001862584958375493,0.10717358549945906,0.857,4.0,0.007428874,-0.013330638,0.979830141,-0.023418209,0.007652484,-0.070395049,0.9921336818785856,-0.0067570810821589045,-0.00674905112105935,0.12481806538420606,0.829,5.0,-0.017647994,0.016986692,0.979098565,-0.004722054,0.039399951,0.070236256,0.9973495504247301,0.06994952640222424,-0.013385544435756853,0.014891783769978021,0.829,6.0,-0.006985135,0.013705569,0.980117526,0.00350823,-0.006229364,0.090266612,0.9993831459966442,0.012658159640822451,9.372745272436162e-07,0.03275818205393696,0.829,7.0,-0.015349246,-0.006347556,0.9802286,0.081989882,0.012592022,0.160294348,0.9796756523120099,0.020607963590243944,-0.0033544896405877556,0.19949856015257886,0.829,8.0,-0.001456926,0.002366524,0.980007284,-0.026324026,-0.015146593,0.133447886,0.99672089202514,0.0013649789591850545,-0.0036643281309498986,-0.08082185924859042
13,0.926,0.0,0.00149907,0.012114026,0.979730066,0.008988588,0.011995448,-0.123689184,0.9961756094621846,0.008605063953334269,-0.001414024339482201,0.08693738276582605,0.926,1.0,0.004758557,0.006254232,0.979877156,-0.121132319,-0.037690823,-0.017869027,0.9946548327574646,-0.0019520166797468352,-0.002489810177934939,0.10320733572949192,0.926,2.0,0.032367769,0.004904431,0.978599139,-0.231301758,-0.36893834,0.642341841,0.9977137212299494,-0.0016018012408297382,-0.02266914850191812,0.06364647993777348,0.927,3.0,0.004378762,-0.005799951,0.980027136,-0.008399395,-0.051717589,-0.052501775,0.9944966192557836,-0.0045183665718711965,-0.004558676325216072,0.10457187538961424,0.927,4.0,0.007109896,-0.014621893,0.979349605,-0.012280655,-0.024421694,0.039997664,0.9918702478112325,-0.007246767009123383,-0.007800793216991774,0.12680711139358702,0.865,5.0,-0.020921506,0.017117171,0.97961538,0.055200169,-0.014194396,0.007746073,0.9975960861233947,0.06659823722115207,-0.011668035528636033,0.015184883839597527,0.865,6.0,-0.007148713,0.014655433,0.979851067,0.008084435,0.004725648,0.032188108,0.999330691188337,0.012524033896473422,0.0006190352068346169,0.034364735113390006,0.865,7.0,-0.018248637,-0.011306366,0.980167411,-0.232400157,0.037081641,-0.384670195,0.9835557708239109,0.00604924266544788,-0.002593159674146892,0.18048470257908605,0.865,8.0,0.000347045,0.005148313,0.979921616,-0.037470754,0.104796905,-0.175198187,0.9959811567464564,7.828973318288496e-05,0.0020340543640965806,-0.0895398899907299
14,0.976,0.0,-0.000710772,0.011810368,0.979573892,-0.000131846,-0.018425574,-0.080769011,0.9965199017989256,0.008421007585697375,-0.002068625504358596,0.08290291151958562,0.976,1.0,0.00424115,0.00330674,0.980088301,0.037208139,0.105173039,-0.614615708,0.9973640107704296,-0.00017519533569732956,0.0029939032299676573,0.0724985232261069,0.976,2.0,0.02392598,0.003634392,0.978950121,0.084091394,-0.099733977,-0.584998372,0.9990537321588192,0.004003239287652115,-0.026195871743282754,0.0344875432344695,0.976,3.0,0.003827933,-0.00503354,0.980357593,0.014598784,0.029937273,-0.091047104,0.9949728635962757,-0.00371076217127071,-0.002774885177012432,0.1000376477301891,0.976,4.0,0.008786461,-0.013541087,0.97949448,0.002129309,0.000788095,-0.150992243,0.9928036788998224,-0.006990879092953561,-0.0075529509183043025,0.11931024978983058,0.955,5.0,-0.019793873,0.0175833,0.978900419,0.027532873,0.015659683,-0.01496217,0.9979211521974621,0.06221313677891994,-0.008635018802501544,0.014433851159588087,0.955,6.0,-0.007148713,0.014655433,0.979851067,0.017522938,-0.001389611,-0.003920746,0.9993327986405649,0.012884292052065411,0.0009105291354675261,0.03416318949142303,0.956,7.0,-0.015349246,-0.006347556,0.9802286,0.081141145,-0.040761409,0.183030142,0.9818403035210412,0.009313503480598248,-0.0029783019769067456,0.1894571369781587,0.956,8.0,0.000113481,0.004231291,0.98024491,-0.051045725,0.007915963,0.143754321,0.9965965413240845,-0.002208502130613153,0.002444228404073612,-0.08236796760100429
15,1.035,0.0,0.001669309,0.014323177,0.979428946,0.024786277,-0.029287932,-0.189843324,0.9972489184245167,0.00969108101467646,-0.0031514785051618634,0.07342169865326025,1.035,1.0,0.004001876,0.005685427,0.979554828,0.058022481,-0.064580018,-0.160865753,0.9979148841153612,0.00325181089889057,-0.00047437201058425155,0.06445994692907153,1.035,2.0,0.02332321,0.002861679,0.978751163,-0.224703258,-0.572546008,1.336802599,0.9934998012507098,-0.008142996967244263,-0.052985667548451076,0.10042089199781437,1.036,3.0,0.005171363,-0.005195557,0.979946561,-0.016827896,-0.057931789,-0.140868918,0.9956381289539108,-0.004105276851408636,-0.005783421536467144,0.09302910786662592,1.036,4.0,0.008633631,-0.01521206,0.979924004,-0.011221995,-0.020276804,-0.169426226,0.9937689948063524,-0.0073821857927910675,-0.008464113283964835,0.11089205147714042,1.21,5.0,-0.021084983,0.014710903,0.979187425,0.041240966,0.01156214,0.005695511,0.9981432550075563,0.058793453491350005,-0.006099629557232846,0.014702612990398548,1.21,6.0,-0.005015408,0.013988647,0.979917427,-0.025055244,-0.017222585,-0.009332709,0.9993711216962019,0.011077423980062942,0.00020135485808213093,0.033683991061960135,1.21,7.0,-0.014677547,-0.005124186,0.980000159,0.046131308,-0.016864385,0.116382336,0.9807138274666417,0.010389563907412011,-0.002446669009417179,0.1951575245495352,1.211,8.0,0.000347045,0.005148313,0.979921616,-0.027399356,0.001179804,0.044016037,0.996773666939674,-0.0030825409243083065,0.0023389069570822997,-0.08017034583517911
16,1.109,0.0,0.000726357,0.014438416,0.979741295,-0.004462645,-0.021239458,-0.169357384,0.9978370968877864,0.00934104041814507,-0.0038158635880911696,0.0649562331384615,1.109,1.0,0.006078393,0.000938954,0.979953658,-0.00343678,-0.028150542,-0.107947105,0.9982474695811497,0.002916042829456571,-0.0021338017708727552,0.05906719105434899,1.109,2.0,0.026806478,-0.002697048,0.979734729,0.068343327,0.391633061,-0.867511359,0.9979364460636614,-0.0035723617540654906,-0.029259546416699703,0.05704355171985908,1.11,3.0,0.008361473,-0.004366324,0.980314756,0.021893139,-0.016574674,-0.218720932,0.9965972496574478,-0.0026450633288328694,-0.006402959643847095,0.08213359679812395,1.11,4.0,0.012506066,-0.013801299,0.979805655,0.018466422,-0.048284687,-0.275135789,0.9951877732862809,-0.005969170438824324,-0.010711341911269575,0.09721590435842273,1.284,5.0,-0.023674437,0.012020989,0.978944338,-0.034090998,-0.010142215,-0.028645479,0.9985575195845944,0.051838786713965836,-0.00473345780147447,0.01316110368959228,1.284,6.0,-0.005015408,0.013988647,0.979917427,0.002028645,0.003755475,0.056682616,0.9992748691743588,0.010769983932610175,0.0006214819238758221,0.03651516182187667,1.284,7.0,-0.017709171,-0.005969407,0.979692172,-0.105347124,0.006106371,-0.471881211,0.9851163006748439,0.003676699828038398,-0.002008901758125195,0.17183806428382273,1.284,8.0,0.003700253,0.006183637,0.979094516,0.058233659,-0.099272657,-0.114808478,0.9963005036923703,1.4672756427161096e-05,-0.0032871349776511637,-0.08587491409415293
17,1.2,0.0,0.004898952,0.013674089,0.979813768,-0.0056953,-0.087255758,-0.204599828,0.9984297384035199,0.009156834622337634,-0.007918819473418336,0.054694626329515696,1.2,1.0,0.006127652,0.006033774,0.980154603,0.148817156,-0.01787996,-0.132077021,0.9985639775205191,0.010447083514175939,-0.002598428970660139,0.05247941893097581,1.201,2.0,0.029181292,0.00729238,0.978978689,0.184430981,0.006339286,-0.593906057,0.9992353144652295,0.0073089778549771,-0.026724566892268282,0.02758917709374553,1.201,3.0,0.008361473,-0.004366324,0.980314756,-0.023116844,0.008569608,-0.243262287,0.9975236417794197,-0.0036774829938760966,-0.005917557572759367,0.06998601804880075,1.201,4.0,0.013344348,-0.013260896,0.979878093,-0.016802589,-0.009960962,-0.227582939,0.9962230827633157,-0.006645667355962548,-0.011036035506208778,0.0858697292138236,1.304,5.0,-0.020844502,0.008603989,0.978382583,-0.01024665,-0.032371533,-0.15297661,0.9988875313537354,0.046635408817116565,-0.0044588109655690315,0.005381203887018939,1.305,6.0,-0.00485183,0.013038783,0.980183886,-0.035898067,0.002715911,-0.033781602,0.9993563697424754,0.008548764854114392,0.0009155257729664298,0.03482709702471595,1.305,7.0,-0.012530218,-0.005567662,0.979561634,0.041101535,-0.056472477,0.004846401,0.9850632497837014,0.005428384532848831,-0.003656534792915316,0.1720684640491823,1.305,8.0,0.003466689,0.005266615,0.979417809,-0.011582247,0.032681522,0.067597913,0.9965892551413327,-0.00018198095833721903,-0.0014789186934034038,-0.08250840090119799
18,1.236,0.0,0.006938556,0.011768597,0.980271063,-0.02993166,0.030031061,-0.20928439,0.9989761382481285,0.007364858803036544,-0.005951538979431404,0.044238142472797885,1.237,1.0,0.01046381,0.00560376,0.98004138,-0.143728096,-0.071272574,0.311027037,0.9976630113442098,0.0026919479328027583,-0.006830206254657484,0.06793097595684178,1.237,2.0,0.035166548,0.00525588,0.978807279,-0.131596987,-0.319012621,0.547267944,0.997628372035144,3.768481582920002e-05,-0.04192293103807717,0.05459027151003631,1.237,3.0,0.011068041,-0.006278701,0.980183185,-0.014590882,-0.043833908,-0.242722023,0.9982821704050078,-0.00409246102650676,-0.00819958935637581,0.057868184251799216,1.237,4.0,0.013025371,-0.014552151,0.979397557,-0.018302869,0.014932534,-0.30437485,0.9974207065341942,-0.00747221235669062,-0.010104524063401314,0.0706682305762434,1.33,5.0,-0.022532332,0.006377356,0.979863574,0.016272693,-0.030093889,-0.06865417,0.999058628701761,0.043136251460446105,-0.004214914539522429,0.0018315899984906127,1.33,6.0,-0.004688251,0.012088919,0.980450345,-0.004867224,-0.005413408,-0.024169679,0.9994019481463063,0.008066741371675588,0.0008151289662436566,0.03361561080478599,1.33,7.0,-0.015749457,-0.001270563,0.979975684,0.029508216,-0.014006901,-0.131881635,0.9861752223268694,0.006282505828030567,-0.002904554864609364,0.16556124108652048,1.33,8.0,0.001542635,0.005799095,0.979538152,0.02469922,-0.006027296,-0.103445269,0.996148056533037,0.0013375742896838056,-0.0018291124203161768,-0.08765794150119458
19,1.308,0.0,0.004311386,0.007884144,0.980176133,-0.075584792,0.018227679,-0.130417352,0.9992721532007787,0.0032615750435336047,-0.004793214777878345,0.037703462146171436,1.308,1.0,0.00933399,0.003445531,0.980297406,0.013012406,0.048772945,-0.536259707,0.9991403102866893,0.0032969182447146997,-0.004038282645171269,0.04112739918331466,1.308,2.0,0.02392598,0.003634392,0.978950121,0.026722656,0.01733607,-0.48251654,0.998810634769505,0.002584625837410088,-0.037926619375764366,0.03053206713187093,1.308,3.0,0.009463131,-0.005899146,0.979653842,-0.00037244,0.07661566,-0.280245211,0.9990214491946158,-0.004080659184938218,-0.0041093334973470105,0.04384752727251448,1.308,4.0,0.011667783,-0.014341702,0.979733218,0.016629364,0.025950602,-0.251113721,0.998251647200404,-0.006547040861905786,-0.008466791935734214,0.05813001420909331,1.434,5.0,-0.019989732,0.005134984,0.978867735,-0.058899843,0.062057869,-0.011181563,0.999345689665409,0.03614214687684532,0.0003417135360573078,0.0013494436482623543,1.434,6.0,-0.003000136,0.006923554,0.97976531,-0.042822215,-0.035105823,-0.188591921,0.9996921571878254,0.005518391682667621,-0.0008761970601030627,0.02417375620587016,1.435,7.0,-0.010379377,0.001252632,0.978635632,0.025473583,0.019542248,-0.178003968,0.987611433237245,0.00675067442871688,-0.0008432104845723979,0.1567717268193188,1.435,8.0,0.001047736,0.007899379,0.978951736,0.018628317,0.021831473,0.02139713,0.9962403887998434,0.0026226860293471297,-0.0007318422587481646,-0.08658910814205557
20,1.366,0.0,0.004064298,0.006512501,0.979936258,-0.017985953,0.031081125,-0.086439834,0.9994354500526377,0.002338584093290066,-0.00297911553834763,0.03338318548504915,1.366,1.0,0.007964895,0.003665988,0.980019959,-0.054588388,-0.052122886,0.051188393,0.9990233151805411,0.0005408869738980555,-0.006749960959825795,0.04366418662936037,1.366,2.0,0.020330582,0.003879929,0.978836868,-0.299949931,-0.61792637,1.702422464,0.9912279812044589,-0.014596242083457648,-0.06487758863114072,0.11421443642457206,1.366,3.0,0.006292729,-0.008316721,0.979976139,-0.025044843,0.011288053,-0.107537897,0.9992392980216355,-0.005336300001862346,-0.0035572965868847085,0.03846680169330667,1.366,4.0,0.007795349,-0.015752463,0.979851567,-0.025443577,0.05244245,-0.096789141,0.9985320952696771,-0.008053240610179657,-0.00555831634323363,0.053271992185871954,1.451,5.0,-0.019095344,0.008653145,0.979774714,0.057224457,-0.063759013,-0.201288447,0.9993174282410611,0.03583046365153363,-0.0015395724631604205,-0.008859187593604271,1.451,6.0,-0.002566721,0.00379517,0.979606048,-0.051568818,-0.018441265,-0.087136643,0.9997990655105441,0.0026051143372694376,-0.0016257565019989026,0.01980906104106511,1.451,7.0,-0.009575445,-0.001637586,0.978653988,-0.171329951,-0.052234934,-0.378576061,0.9904278736066155,-0.002146311004758419,-0.004256892036413787,0.13794890141765945,1.451,8.0,0.000319273,0.00908264,0.978688614,-0.048773689,0.103850199,-0.189288502,0.9953709684433498,0.0008500586227456075,0.004672597964607113,-0.09598999639934798
21,1.442,0.0,0.001931306,0.005371336,0.980321079,8.63e-05,-0.026478082,-0.13972234,0.999640274254646,0.00245108815148566,-0.004076552166943288,0.026394999098316267,1.442,1.0,0.00815491,-0.00380752,0.980352488,-0.054354444,-0.02689261,0.022901701,0.9989619616155289,-0.002352941533863748,-0.007958136715069133,0.04478985344268618,1.442,2.0,0.027342572,-0.007021836,0.979828596,0.016649908,0.330308809,-0.593786569,0.995397762359914,-0.012450596777697265,-0.043604833919711206,0.0844209440102968,1.442,3.0,0.007636158,-0.008478738,0.979565108,-0.002836349,-0.042408733,0.00489816,0.9992196573447989,-0.0052811201046073794,-0.005730610276835814,0.038721392692387814,1.442,4.0,0.010829501,-0.014882105,0.97966078,-0.014612587,-0.073188068,0.009144251,0.9984748566993511,-0.008513915221127892,-0.009283608349192885,0.05375210138065932,1.51,5.0,-0.015658356,0.010928934,0.979685855,0.02652018,0.002564758,-0.185236376,0.9992519652796167,0.0341546953538274,-0.00015962961354078962,-0.018136735883216227,1.51,6.0,-0.00180615,-0.001232943,0.979979703,-0.094480114,-0.013294837,0.010607967,0.9997881207925065,-0.0024308409886502243,-0.0021291679297131315,0.020329072241582112,1.51,7.0,-0.004639488,0.004935213,0.980214323,0.098564247,0.072681557,-0.175125461,0.9916061523790587,0.002708564735631954,0.0007459631676256058,0.1292646346841411,1.51,8.0,8.57e-05,0.008165618,0.979011908,-0.04787011,0.005587269,0.024993043,0.9954911567135664,-0.0011702893350001497,0.004670233335470365,-0.09473212891384969
22,1.515,0.0,0.007989805,0.004376529,0.979768855,-0.022624204,-0.143597177,-0.18295357,0.9997870273515541,0.0015356511091335978,-0.011264444893716367,0.017223646433032272,1.515,1.0,0.014989984,-0.002299761,0.980260685,0.172169168,-0.041343372,-0.155238287,0.999244370632078,0.0065559208949807265,-0.00955992748657025,0.0370987256893329,1.515,2.0,0.031698324,-0.000965782,0.97829509,0.19021218,-0.315937995,0.135828757,0.99422077852089,-0.000626171706041718,-0.055759136067901685,0.0917364170396425,1.516,3.0,0.009328061,-0.013954655,0.979954721,-0.193758812,0.015820115,-0.095583367,0.9992972176169365,-0.015130033837315758,-0.005317250035443315,0.033880374720347405,1.516,4.0,0.015434886,-0.018314995,0.979585282,-0.122822762,-0.116670175,0.154593638,0.9978892895703694,-0.01443926660688278,-0.015231120123292818,0.06145312295065672,1.525,5.0,-0.01537102,0.008754305,0.980119939,-0.052514883,-0.044520826,-0.121128454,0.9992965495903846,0.02853846171206342,-0.0013726310834342574,-0.024291522467100403,1.525,6.0,-0.001478993,-0.003132671,0.98051262,0.011230446,0.03946861,0.035550784,0.9997540131996598,-0.0018315154852982754,0.0001435165382953873,0.022102896760491857,1.525,7.0,-0.006383097,0.007565466,0.980418288,0.044680507,-0.010073104,-0.51926516,0.994627290668201,0.005045397092307219,0.0009633699523927182,0.1033932712730864,1.525,8.0,-0.005921377,-0.017401875,0.979479,-0.774333554,0.031991899,0.330857899,0.9960994823279771,-0.0402452544033226,0.010507110564920293,-0.07781864449811761
23,1.606,0.0,0.011327746,-0.003549386,0.979963818,-0.218074189,0.005841226,-0.486162582,0.9998708422967123,-0.009423183183549984,-0.010839597325701037,-0.00721148205080805,1.607,1.0,0.0255384,0.002177292,0.978621505,-0.009782853,-0.116600444,0.485928874,0.9979778353925558,0.005554430429549499,-0.015871294265830237,0.06129837180643087,1.607,2.0,0.050992983,0.004665145,0.978388957,-0.117552278,-0.392581274,1.207130442,0.985905954974116,-0.007449844067174671,-0.07211930162923341,0.15077385085770828,1.607,3.0,0.007171823,-0.027880238,0.978396268,-0.234358594,0.057738627,-0.316989778,0.999476625525456,-0.026750440712993147,-0.003134375566070206,0.017918276695008947,1.607,4.0,0.020196083,-0.034937816,0.979472035,-0.248418123,0.066007571,-0.402916166,0.9987084117758348,-0.02700776688884902,-0.012852158908654245,0.04107201951759919,1.541,5.0,-0.013544858,0.000290279,0.980279273,-0.183383746,-0.000976256,-0.355535183,0.9989770103256754,0.016576518574225603,-7.735491075787419e-05,-0.04207310172725125,1.541,6.0,-0.004103033,0.000383707,0.979646884,0.050471188,0.013690096,-0.235670455,0.9999458038465295,0.000873361129833976,0.001089514938831249,0.010316955328626884,1.542,7.0,0.007417177,0.025928494,0.979255686,0.17094536,-0.28051466,0.031823776,0.9942834326531136,0.015845282935122364,-0.012459877568283128,0.1048529160835817,1.542,8.0,-0.0170145,-0.049777656,0.978612125,0.294524307,-0.041420876,-0.346315595,0.9951495054403449,-0.024365116987331827,0.006887579443101589,-0.09505979247529193
24,1.679,0.0,0.00811301,-0.013223783,0.980231254,-0.061678807,0.052891073,-0.411345878,0.9995109084642763,-0.011996793708576913,-0.00774369986557573,-0.027821860362367393,1.679,1.0,0.020501712,-0.00940312,0.979856755,-0.282601295,0.143460956,-1.129158134,0.9999027826638737,-0.009100000314201337,-0.0095346444348454,0.0045503594171049265,1.679,2.0,0.05324949,-0.007320818,0.977894114,-0.302452777,0.345941626,-1.358870409,0.9950239740840406,-0.019392578684427043,-0.05381984064183526,0.0815759991863922,1.68,3.0,-0.000686898,-0.037432196,0.97837179,-0.091542909,0.172307126,-0.350984782,0.9995165863104744,-0.030656657103630806,0.005171610533814202,0.00013232525406464305,1.68,4.0,0.006111431,-0.044504387,0.979150657,-0.104217281,0.267332194,-0.624475114,0.9994465473250924,-0.031902217950883056,0.00018536284572043737,0.009424073980058983,1.764,5.0,-0.013988434,-0.002996242,0.980234332,0.014176915,0.039254765,-0.591141268,0.9973133606924212,0.015584421831500734,0.0030367043122801873,-0.07151199065531638,1.765,6.0,-0.006669754,0.004178877,0.979739788,0.038662319,0.044423225,-0.352047697,0.9999627501800433,0.0028865812338055635,0.003614780064615992,-0.007286924332616648,1.765,7.0,0.014688079,0.026915496,0.979655458,-0.068782297,-0.129234842,-0.221236758,0.9953454064839206,0.01309577251977181,-0.01846097011749124,0.09367611817208411,1.765,8.0,-0.035434263,-0.045016062,0.978810997,-0.283080214,0.289559412,0.083982621,0.9948782649400763,-0.03671498470611396,0.024118040919567523,-0.09103608048491132
25,1.71,0.0,0.010941866,-0.013569502,0.979294207,-0.076400395,0.008317719,-0.373408319,0.9987767245865046,-0.015162581332051167,-0.007268687025237032,-0.046500717634586415,1.71,1.0,0.015729243,-0.0269737,0.978632725,-0.289419667,0.075451496,-0.854519132,0.9989640491777523,-0.023620230766368874,-0.006687274025667269,-0.03831701338881095,1.71,2.0,0.036917048,-0.025966073,0.979161322,-0.321827914,0.030567484,-1.100809483,0.9978181216872358,-0.03180881442969939,-0.051866098641338676,0.025634023657251634,1.71,3.0,0.002483505,-0.035014621,0.978049492,-0.10631099,0.137452466,-0.040721874,0.9993312930835501,-0.03470335881905274,0.011324190748375653,-0.002099108032177016,1.711,4.0,-0.000594828,-0.048827612,0.978571158,-0.113450357,0.080942554,0.003087852,0.9992651861850451,-0.03691071677510771,0.004170087100648271,0.009449711069003316,1.791,5.0,-0.016741365,-0.008092424,0.97956329,0.07691498,0.057325204,-0.170627703,0.9966181389843204,0.017688432666207704,0.006346885440642494,-0.07999450882683219,1.791,6.0,-0.012145522,0.000201258,0.980180823,-0.142690434,0.086406167,-0.312449479,0.9996947798982737,-0.004544997698589945,0.008172027475350603,-0.02286718187718628,1.791,7.0,0.011384967,0.01976991,0.979828829,-0.165843752,0.103499377,-0.315378476,0.996876412894653,0.00438246985222187,-0.012642619581564296,0.07783556733524533,1.792,8.0,-0.034831125,-0.009091585,0.979072079,0.280584871,0.108216392,-0.633756954,0.9918621406432933,-0.019691112029580387,0.026970154414882187,-0.12285912597922928
26,1.77,0.0,0.011127013,-0.021683837,0.979645344,-0.132672865,-0.003029551,-0.451375322,0.9973603162832019,-0.021233573406300058,-0.007377773919780171,-0.06904421276152953,1.77,1.0,0.019364871,-0.039414139,0.97964153,-0.170035348,-0.068562538,-0.433923866,0.9976389962401714,-0.03176669594319853,-0.010709791582716736,-0.0599383898182986,1.77,2.0,0.031186141,-0.036863974,0.97853486,-0.027774003,0.477071117,-0.913398529,0.9989987369138754,-0.030056796529520473,-0.025828040962625615,-0.020761139826548713,1.77,3.0,-0.008807099,-0.046766616,0.977406936,-0.201024705,0.215560617,-0.198063428,0.9987466411534421,-0.043746628716020745,0.020998353864219863,-0.012265740731521032,1.77,4.0,-0.007525068,-0.061868251,0.9765929,-0.23045475,0.048050558,-0.296125918,0.9988178758872236,-0.047973375906384216,0.005687671162979105,-0.005390399708871849,1.812,5.0,-0.020426071,-0.001206418,0.979639893,-0.015301696,0.063007933,-0.580893092,0.9938939866621003,0.015246938506557957,0.010387785076586331,-0.10878588173240393,1.812,6.0,-0.017541976,-0.026099667,0.979807168,-0.55508395,0.029208267,-0.201609106,0.9988641479601889,-0.03316981678710065,0.010034542299436518,-0.03270298357821418,1.812,7.0,0.007946111,0.009474142,0.980242878,-0.181048844,0.042851028,-0.470188139,0.9984647570094783,-0.004451755084622186,-0.010409318241773963,0.054221370145096065,1.812,8.0,-0.045674756,-0.003145642,0.978824255,0.171006519,0.07528982,-0.62438572,0.9876201580276295,-0.009530078215497676,0.02896274252788135,-0.15387254664803043
