,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
646,43.247,0.0,0.017778443,0.011130594,0.97983725,0.018486014,-0.031619197,0.024946577,0.7663000564459546,0.017936190602023776,-0.005685693387722944,0.6422072791928749,43.248,1.0,0.040550817,-0.103299392,0.973471041,-0.178505133,-0.193681518,-0.435948526,0.5363610708815976,0.0049417388121073295,-0.10060846776830373,0.8379560352868001,43.248,2.0,0.042497727,-0.079313063,0.976104186,-0.319629879,-0.442787567,-0.045824334,0.9648551164842382,-0.08221825814586743,-0.17321767488740505,0.17969529578775217,43.248,3.0,-0.0569858,-0.031886404,0.977857799,-0.086139637,-0.025889927,0.375226114,0.5586420036225346,-0.026472016721837712,0.001531385719486106,0.828984920838164,43.248,4.0,-0.04432808,-0.025689824,0.978742077,-0.084622213,0.041064622,0.371763031,-0.03864976460453539,-0.02187485475236321,-0.014355204225110363,0.9989102134512553,43.166,5.0,0.007187402,0.090073936,0.976149593,-0.04524799,0.086915936,0.151625,0.17476312064245508,-0.05869891973471011,0.11741046776616583,-0.9758212287833355,43.166,6.0,-0.045499172,-0.009767175,0.978319185,-0.046635427,0.003468095,0.0491333,0.02644428548769947,0.12778510768597576,0.7494277304843872,-0.6490991779379708,43.167,7.0,0.054842983,0.002688758,0.978531562,-0.026039777,0.02918598,0.152998954,-0.6816782313410312,-0.2282312393458683,0.653988409905797,0.23563626633287954,43.167,8.0,0.023015623,-0.023973308,0.978710663,-0.068929969,0.007535979,0.054055737,-0.8606567744523014,-0.06185428060378516,-0.05667968169648994,0.5022264212913665
647,43.336,0.0,0.018310887,0.009570573,0.979305425,-0.023796508,-0.031478465,-0.076869857,0.7687904252943715,0.017234103327286115,-0.00742598860517725,0.6392254080928258,43.336,1.0,0.056214829,-0.1142002,0.971277616,-0.207983857,-0.126533698,-0.678044406,0.5644199968903761,0.006640519693778995,-0.10902955753832033,0.8182288959646087,43.336,2.0,0.05445787,-0.102267132,0.972931536,-0.310749432,0.042564964,-0.909267681,0.9735481588707249,-0.08622156346092569,-0.16425726646576144,0.1333768149528664,43.336,3.0,-0.063113867,-0.031672971,0.977224367,-0.081346212,0.071060976,0.191790427,0.5505740954157332,-0.03257023564591439,0.0007270718202217208,0.8341503560951616,43.336,4.0,-0.051100764,-0.025400127,0.9785257,-0.085863929,0.132487332,0.111978598,-0.04424945033001043,-0.028752295006939547,-0.018739478285604502,0.9984308306692603,43.299,5.0,0.003592565,0.086465328,0.975914874,-0.059144592,0.057027573,0.105666264,0.17964148355714696,-0.049477619960355754,0.10539886335503233,-0.9768172716081106,43.299,6.0,-0.047499519,-0.011650838,0.978990324,-0.020537815,0.000929721,-0.013354548,0.029341441948779193,0.12344272668190849,0.7181211420499105,-0.684253606753106,43.299,7.0,0.052330755,-7.97e-05,0.978375432,-0.023831796,0.03635102,0.017251643,-0.7162785101483804,-0.21319245507418266,0.6176542806961725,0.24494338639112762,43.299,8.0,0.022679809,-0.027918934,0.979859255,-0.034556803,0.00120686,-0.014618954,-0.8610408239560836,-0.05242424206286561,-0.05174080441808891,0.5031732181697788
648,43.41,0.0,0.017868082,0.007397909,0.979594305,-0.052925679,-0.010081184,-0.152717614,0.7737203653050576,0.014713095057334417,-0.009108614343256594,0.6332908923163099,43.41,1.0,0.065881964,-0.121342309,0.970037943,-0.117308306,-0.081501767,-0.523087509,0.5856199918186359,0.008040217286726093,-0.11208090990384095,0.8027592725864025,43.411,2.0,0.057997279,-0.110493044,0.972033231,-0.093812066,-0.00540215,-0.685234,0.979390584811375,-0.08173156086097058,-0.15535019223199137,0.099901712275345,43.411,3.0,-0.067667044,-0.035705874,0.977289753,-0.109779175,0.03399065,0.086807157,0.546760573692075,-0.037615767951127047,-0.0024531388257308983,0.8364400224566383,43.411,4.0,-0.058798124,-0.030061635,0.977515258,-0.110873538,0.082497492,0.132557856,-0.050958474530897066,-0.03277146452995038,-0.02406152535039453,0.997872891697063,43.301,5.0,0.002584188,0.082428017,0.976741493,-0.064888753,0.011195401,-0.001462493,0.1795514953979269,-0.0440819213363716,0.09428060419053191,-0.9782275872132877,43.301,6.0,-0.045582962,-0.012923805,0.97814987,-0.007348431,-0.004748516,-0.025347615,0.031802089512964704,0.11812589595829125,0.6845472446571939,-0.7186306211391942,43.302,7.0,0.050609154,-0.004703681,0.979184655,-0.007175297,-0.008732258,-0.049417676,-0.7460712910766032,-0.19998968153933672,0.5813880577317364,0.2556749542602956,43.302,8.0,0.022189611,-0.029078534,0.979215022,-0.014759631,0.000445671,-0.028312551,-0.8608657118198466,-0.04468025274280344,-0.04683409404663984,0.5046983939568049
649,43.477,0.0,0.016982471,0.003052579,0.980172065,-0.063067492,0.012231073,-0.185329317,0.779642702487273,0.011147069077959744,-0.010181682883940165,0.6260425965083874,43.478,1.0,0.071214582,-0.118426201,0.969008626,-0.048269187,-0.0232889,-0.173107926,0.5926438850269697,0.007111877308808376,-0.11047925518000333,0.7978201432128397,43.478,2.0,0.055556617,-0.107241922,0.972721251,0.032628255,0.102964291,-0.239392611,0.9833877897128532,-0.0758103509766434,-0.1390528546654648,0.08868793231241998,43.478,3.0,-0.068909828,-0.04325481,0.975718431,-0.104480599,0.006631251,-0.28144455,0.5583396110909253,-0.041172545801985906,-0.0068899655058953365,0.8285615417905571,43.478,4.0,-0.059200789,-0.036207923,0.97726826,-0.103469207,0.024994926,-0.251202335,-0.03857383280684304,-0.033162684180048176,-0.02929069530388981,0.9982756888601358,43.346,5.0,0.003059881,0.081110249,0.976934371,0.010169239,-0.033541738,-0.095886741,0.17520456335501278,-0.041251567877126714,0.07999852926546372,-0.980409049551574,43.346,6.0,-0.045585945,-0.013888276,0.978414042,0.004979261,-0.00496574,-0.051107341,0.033113918631894876,0.11168622332109927,0.6491050531806664,-0.7517262040453518,43.346,7.0,0.052200375,-0.003227603,0.978646874,0.047220975,-0.025468975,-0.112578712,-0.7714336713008371,-0.1903303357938621,0.5454795700483184,0.26667675699207416,43.346,8.0,0.022189611,-0.029078534,0.979215022,0.001156731,0.002566571,-0.040989914,-0.8602106281601465,-0.03841344036351205,-0.042119479421505866,0.5067425700027842
650,43.534,0.0,0.014806168,-0.001558231,0.980236374,-0.078321903,0.015954114,-0.184940039,0.7854813903402136,0.006960084698983642,-0.011558357420402418,0.6187381894015676,43.534,1.0,0.065252601,-0.111668439,0.969896004,0.051810772,0.075382765,0.114879702,0.5886677431715007,0.00355621069128059,-0.10178369269891621,0.8019337387935888,43.534,2.0,0.038748436,-0.085331636,0.9752559,0.094196444,0.092065974,0.158362659,0.9852950531742353,-0.06930841514487127,-0.12216673656863729,0.09728972328389389,43.535,3.0,-0.066968077,-0.049892838,0.976798332,-0.106166581,-0.038534589,-0.240399624,0.5680644567369996,-0.04264780207211149,-0.012405500907276929,0.8217846685828076,43.535,4.0,-0.051026986,-0.041791541,0.977378491,-0.068593137,-0.129023068,-0.306050845,-0.023605408584727094,-0.025392792640759207,-0.032272143648535825,0.9988776198873311,43.454,5.0,0.006304297,0.080684547,0.976393496,-0.001523581,-0.068767079,-0.178314303,0.1668197884027637,-0.041003319986906414,0.0671757598052941,-0.9828414435919407,43.454,6.0,-0.044510929,-0.012683229,0.979040302,0.022528821,-0.007081001,-0.079112941,0.03305216540544975,0.10415660277493617,0.6119537230904624,-0.7833081113177092,43.454,7.0,0.054978695,-0.001423096,0.978804024,0.038051954,-0.046225362,-0.22523953,-0.7921397045196161,-0.18282507245545015,0.5095317644586161,0.28189902875484324,43.454,8.0,0.022189611,-0.029078534,0.979215022,0.030141952,0.00391981,-0.096094139,-0.8580088783035328,-0.0339386350475611,-0.037289771041463186,0.5111539951708265
651,43.561,0.0,0.014495455,-0.006623638,0.979741297,-0.088014911,-0.002364888,-0.198011409,0.7916288350220098,0.0031590225857275854,-0.013974076386393953,0.6108342928545727,43.561,1.0,0.059686172,-0.107552564,0.972148655,0.052178768,0.067851949,0.303333948,0.5770242781925047,-0.0003740496299575585,-0.09384245274039911,0.8113177161426708,43.562,2.0,0.027848954,-0.075155895,0.97716786,0.139631687,0.131005604,0.419904542,0.985557843764896,-0.06239838292276244,-0.10339270939854349,0.11871026091008992,43.562,3.0,-0.060527438,-0.058162188,0.976429511,-0.141149233,-0.059203184,-0.155532349,0.5741126532698003,-0.04413484495285007,-0.019692495662177345,0.8173487520214936,43.562,4.0,-0.047260291,-0.049875301,0.978060284,-0.140989861,-0.016588893,-0.262533441,-0.010710758982850664,-0.023870936745584714,-0.03899926787025449,0.9988966488713854,43.481,5.0,0.011183786,0.08246568,0.976528205,0.003214351,-0.075037814,-0.243700637,0.1551116262945727,-0.04144625150418301,0.05506759734998233,-0.9854898027613502,43.481,6.0,-0.044507946,-0.011718758,0.97877613,0.027315366,-0.020050567,-0.130373912,0.030994330926803804,0.09461792886373706,0.5740591112749504,-0.8127379256255677,43.481,7.0,0.058685671,0.000637476,0.978692794,0.017311367,-0.056456105,-0.205318115,-0.8103168858098778,-0.17324525551319525,0.47477453523431135,0.2965834902798753,43.481,8.0,0.022381483,-0.025769167,0.979321203,0.081367613,-0.022163516,-0.123612662,-0.8549840721170763,-0.03153607499281458,-0.03045512379351,0.516798024217268
652,43.636,0.0,0.014142288,-0.012528989,0.979787232,-0.069125383,0.015201003,-0.169257389,0.7968139974653698,-0.00032235368617865767,-0.015043647086018016,0.6040372821388676,43.636,1.0,0.049250089,-0.102732836,0.973511886,0.078240053,0.12721533,0.43289876,0.5602420373844176,-0.006364480141135857,-0.0833857996991083,0.8240965728289555,43.636,2.0,0.01742198,-0.068810414,0.977053531,0.092835713,0.129495428,0.506594567,0.9841074711409964,-0.05837194161994231,-0.08601750182671661,0.14396593713612102,43.636,3.0,-0.057324496,-0.066998652,0.975618308,-0.089132423,0.027559909,-0.228073468,0.5832574729262041,-0.04758091111967801,-0.02222032268485403,0.810588079379743,43.636,4.0,-0.043698293,-0.057220612,0.976894703,-0.087754999,0.005968025,-0.290214658,0.0036753428666557535,-0.023421264208194955,-0.042775612687702365,0.9988033756435218,43.578,5.0,0.015436579,0.086077288,0.975160711,0.058848933,-0.106609112,-0.240085281,0.1436418162109096,-0.04307055392503599,0.040976573426062826,-0.9878425362629817,43.578,6.0,-0.04243574,-0.01053635,0.979330993,0.024326005,-0.022488752,-0.110239374,0.029269617910572265,0.08593732442928184,0.5358280805234505,-0.839432149646331,43.578,7.0,0.062400295,0.001661739,0.977619272,0.011070203,-0.062704339,-0.204261426,-0.8257647794179204,-0.16298199475997077,0.44144770680524575,0.3109233355882505,43.579,8.0,0.023207495,-0.020663941,0.978816844,0.077841433,-0.012708844,-0.063445796,-0.8534322934448363,-0.029779301530007615,-0.024501637634225467,0.5197751277803825
653,43.698,0.0,0.015164722,-0.016488974,0.979264594,-0.02687302,-0.000446718,-0.089260302,0.7995095069848487,-0.0014865898843163144,-0.01549968094563523,0.6004515785489648,43.698,1.0,0.038993145,-0.100601722,0.974015312,0.03581341,0.101727433,0.379123458,0.5451795700426332,-0.011795872286374442,-0.07599080069997907,0.8347846979994957,43.699,2.0,0.0084616,-0.063981464,0.977680302,0.040505959,0.044300124,0.684979048,0.9796379568476069,-0.056988702652421334,-0.07394259184705214,0.17774772680509945,43.699,3.0,-0.056830651,-0.067809269,0.975303635,0.017057677,-0.007243188,-0.110427207,0.5877578655907058,-0.046282189016581356,-0.020892899995731646,0.8074417236840438,43.699,4.0,-0.047765304,-0.055652364,0.9768896,0.013580156,0.027242978,-0.090948653,0.008253421214667201,-0.02468246975550197,-0.04075580284841676,0.9988301263273965,43.645,5.0,0.021466872,0.089769901,0.975147444,0.049803122,-0.095669356,-0.228093226,0.13255429334006774,-0.04420743528271946,0.028618465545774935,-0.9897757551145839,43.645,6.0,-0.041435566,-0.009594519,0.978995423,-0.00298452,-0.023433603,-0.110033229,0.027233272861909345,0.07758134952974335,0.49888968239651316,-0.8627563780423063,43.646,7.0,0.066107271,0.003722311,0.977508042,-0.006768175,-0.041539161,-0.188564093,-0.8395326898629925,-0.15185116766080514,0.40861358067838177,0.32428541011992884,43.646,8.0,0.023889565,-0.016194975,0.979567257,0.056366517,-0.014372281,-0.076350355,-0.8515387101396505,-0.027408182525778483,-0.019484799762272215,0.5232121550982528
654,43.773,0.0,0.016987858,-0.017783514,0.97924622,-0.022074337,0.005712443,-0.047060956,0.8009273878345876,-0.0025618586167288665,-0.015627869164171432,0.5985520244742971,43.773,1.0,0.035287991,-0.100217375,0.974367608,0.012391929,0.044597561,0.220389463,0.5362386859476205,-0.014288802445335931,-0.07181102544355474,0.8408846998504567,43.773,2.0,0.001808172,-0.061041046,0.977973272,0.077334665,0.107249874,0.241407105,0.9785513011182235,-0.05241634335084621,-0.06066730186853814,0.1897613145863756,43.773,3.0,-0.059153355,-0.065914468,0.976310997,0.072589615,0.031366097,0.009270562,0.5875670122147227,-0.045219947303439964,-0.0158766285403817,0.8077549722466144,43.774,4.0,-0.051350086,-0.052832076,0.977331541,0.077669245,0.062915306,0.049609684,0.0059587908141265165,-0.028080882275873086,-0.0353908658585466,0.998961182166967,43.695,5.0,0.026212512,0.095289989,0.975234188,0.057044886,-0.073233072,-0.176820283,0.12385988797660187,-0.044110441756702694,0.01710957120884027,-0.9911711555788444,43.696,6.0,-0.039444167,-0.01060427,0.9791168,-0.023654663,-0.012413105,-0.099101505,0.025005777616249274,0.07036760044262542,0.4634810649183248,-0.8829543670858248,43.696,7.0,0.067424751,0.007198646,0.977931533,-0.024909333,-0.002472901,-0.116514978,-0.8529544470577608,-0.13930522929643377,0.3760416904309564,0.33414878631065875,43.696,8.0,0.025821171,-0.011181989,0.979939912,0.076667948,-0.040739825,-0.093372775,-0.8491550172775028,-0.025602085193497617,-0.0131125179060444,0.5273597934431032
655,43.875,0.0,0.016587507,-0.019116236,0.978994088,-0.007556143,-0.009546646,0.03684744,0.7998188991995796,-0.002625954637855319,-0.015931186090258925,0.6000241913082924,43.876,1.0,0.036056939,-0.097894994,0.974244049,0.002422695,-0.030332228,0.161122729,0.5294372417337818,-0.013247863609350475,-0.07044149990858682,0.8453157376186378,43.876,2.0,-0.006383224,-0.056841607,0.978488777,0.009618957,0.044068462,0.119892375,0.9779568187894943,-0.050409731752168896,-0.052313639813524514,0.19576159638005447,43.876,3.0,-0.065100149,-0.058455735,0.976365146,0.125111649,0.130106825,-0.007362242,0.588232207696554,-0.04671090006672124,-0.00588689833840663,0.8073204481934966,43.876,4.0,-0.057277659,-0.042696926,0.977709181,0.169053985,0.104761643,0.033725757,0.00465437440957334,-0.033465301047730614,-0.025491812816174967,0.9991038874431355,43.771,5.0,0.027545578,0.098522238,0.973291123,0.032383855,-0.006649001,-0.062857651,0.12062230022247047,-0.04072294722282901,0.008470388547023804,-0.9918266757737408,43.771,6.0,-0.038449959,-0.011591381,0.979309573,-0.008168644,-0.011479355,-0.066447679,0.02377602091229848,0.06446997183936613,0.4283514560854596,-0.9009957567214597,43.771,7.0,0.066496095,0.00694258,0.978199913,-0.010138249,0.017537876,0.054488284,-0.8672750935308016,-0.12496608853335332,0.3457227206735884,0.3356980626513436,43.771,8.0,0.028512115,-0.006784583,0.979290574,0.063116593,-0.03269278,-0.051761146,-0.8478354008009349,-0.023767719734479484,-0.00776745944079324,0.5296696094936703
656,43.947,0.0,0.016545053,-0.019956179,0.9795351,-0.018286034,0.006481163,0.046694661,0.7984229711565952,-0.0036331387890512056,-0.015906353475886228,0.6018758570927352,43.947,1.0,0.038169524,-0.098580733,0.974502399,-0.032708705,-0.05424333,-0.006896372,0.5295824875263067,-0.011492756779377321,-0.07152429636445495,0.845159500021522,43.947,2.0,-0.005480529,-0.058833707,0.978023291,-0.046335072,-0.028663995,-0.012178358,0.978204972841012,-0.05033139879234552,-0.04930094160050756,0.19532331801918598,43.948,3.0,-0.06971193,-0.05127057,0.976041278,0.125175732,0.081089847,-0.13002823,0.5937961679925635,-0.04597591201082904,0.001843135120784253,0.8032987795615318,43.948,4.0,-0.060981788,-0.032535268,0.977851051,0.135629299,0.033979695,-0.039236064,0.00686060567300835,-0.034838639500121366,-0.01787184697363109,0.9992095868101603,43.84,5.0,0.028704959,0.102046842,0.973773828,0.045384979,0.001849338,0.002954732,0.12066436950859691,-0.03714196862844815,5.44713210515462e-05,-0.9919982767779243,43.84,6.0,-0.038452942,-0.012555852,0.979573745,-0.008305006,-0.002335174,0.036306932,0.02672743770378317,0.06174192725600149,0.394313684618937,-0.9165098453452327,43.841,7.0,0.068217696,0.011566566,0.97739069,0.042366586,-0.010900758,0.034747466,-0.878379469625321,-0.11407332511747505,0.31943902855858874,0.33674246965734467,43.841,8.0,0.028386917,-0.004373145,0.979702025,-0.024299057,0.023507887,0.054199539,-0.8493761325458786,-0.020047517055377804,-0.007464870758252029,0.527354300471593
657,43.98,0.0,0.016545053,-0.019956179,0.9795351,0.016458083,0.032198421,0.067411024,0.7964250895904484,-0.003942449261393226,-0.013812586719872285,0.604566577154885,43.98,1.0,0.041874678,-0.09896508,0.974150104,-0.003784025,-0.04200028,-0.064324905,0.532217655006765,-0.009307165434031471,-0.07110008909723989,0.8435653630282886,43.981,2.0,0.000466256,-0.062764714,0.978451007,-0.06606008,-0.082724634,-0.134402713,0.9794044948351082,-0.0505323573944263,-0.05006534732750288,0.18896237019556253,43.981,3.0,-0.073609524,-0.045129433,0.976349821,0.090140882,0.062362129,-0.150634055,0.6000539400680626,-0.04558376814440247,0.0071875369039779485,0.7986274027378508,43.981,4.0,-0.063284797,-0.02766753,0.977886774,0.100717506,0.001912249,-0.265481249,0.020294095560805834,-0.03434843228008843,-0.012901484167397042,0.999120556585414,43.915,5.0,0.029046803,0.104468028,0.973918741,0.009877402,0.030953951,0.107491041,0.12583019897473505,-0.03265420528852813,-0.005524275783994748,-0.9914988382645818,43.915,6.0,-0.038449959,-0.011591381,0.979309573,0.014031772,0.001896495,0.073150409,0.03115767002390834,0.06003153832893665,0.3608054872594086,-0.930185365595505,43.915,7.0,0.067951604,0.012530513,0.977389669,-0.017873559,0.017758558,0.056546983,-0.8890368741063072,-0.10152982028413132,0.2927521548573588,0.33704793115925097,43.916,8.0,0.027137381,-0.004917164,0.980079785,0.004421508,0.004397834,0.020958704,-0.8499894381908963,-0.017413447585167458,-0.005726445458871727,0.5264807067970579
658,44.042,0.0,0.01338877,-0.019767061,0.979581035,-0.027649526,0.003720925,0.071999338,0.7942462978948687,-0.005199076603449116,-0.014255124447062882,0.6074064366713328,44.042,1.0,0.04402216,-0.096651756,0.974342079,0.002480232,-0.041204445,0.043294848,0.5303123417051484,-0.007462427897007366,-0.07034111954394173,0.8448462933021537,44.042,2.0,0.00802238,-0.067697232,0.977692552,-0.079637201,-0.139434042,0.072213894,0.9784182556695793,-0.05156098416800118,-0.05351777032615823,0.192808273016076,44.042,3.0,-0.074450694,-0.045666481,0.976413164,0.015093223,-0.013279115,0.002430068,0.6000109515910746,-0.044480831616320764,0.007098412764693022,0.7987226841186593,44.042,4.0,-0.062003025,-0.025620081,0.977480555,0.007579895,-0.01617596,0.000819073,0.02025749162955339,-0.0332903086641596,-0.01249129037370332,0.9991623276759004,44.082,5.0,0.027762151,0.106295503,0.974018752,0.01348005,0.019763334,0.051106407,0.12822514630866075,-0.029067224758696008,-0.010991395708505172,-0.9912580882491345,44.082,6.0,-0.03944715,-0.011568741,0.979380971,0.002882241,-0.00241743,0.011687766,0.03283638307261393,0.05683134393041183,0.3299145000024551,-0.9417262834719555,44.082,7.0,0.067555132,0.010346553,0.977660091,0.001906507,-0.008386422,0.132561038,-0.8989711453584035,-0.0893027194362934,0.269813129972213,0.33328183120128313,44.082,8.0,0.027137381,-0.004917164,0.980079785,0.019818958,-0.010870548,0.038350876,-0.8510362870296975,-0.015299027936221043,-0.003093698776186456,0.5248748488266468
659,44.146,0.0,0.012988418,-0.021099783,0.979328903,-0.010878906,0.027557631,0.066125961,0.7922563414215614,-0.006447330894798141,-0.013228215322881659,0.6100109308209377,44.146,1.0,0.046903693,-0.095015114,0.974476871,0.023460199,-0.052034287,0.04093267,0.5284743471294161,-0.004596288254251684,-0.0690690136044116,0.8461224556292871,44.146,2.0,0.01792354,-0.066714745,0.977650699,0.040717414,-0.111923801,-0.104955691,0.9794957630540878,-0.046216493023729543,-0.05506096814575792,0.18820301729390315,44.146,3.0,-0.073115679,-0.045940049,0.976035148,0.009004916,-0.042513311,-0.001146918,0.6001070983753786,-0.04246049078377042,0.005837785207630765,0.7987706163009219,44.146,4.0,-0.061101134,-0.025193898,0.97755098,0.005871094,-0.010021839,-0.029409323,0.021731821188493445,-0.03258119085719188,-0.012230809859034245,0.9991579460927841,44.11,5.0,0.029246221,0.109015045,0.97338501,0.054486433,-0.027302594,0.012084317,0.12873706196996582,-0.027951133970905418,-0.01846274787683944,-0.99111282401446,44.111,6.0,-0.039444167,-0.01060427,0.9791168,-0.006301309,-0.005994255,0.019006439,0.034842403905286326,0.053734105637577904,0.301366369663464,-0.9513553300514456,44.111,7.0,0.066360384,0.011054434,0.977927451,-0.009549127,0.002987624,0.010128214,-0.9057808298749733,-0.07969524685899153,0.24741883562681502,0.33465456165449187,44.111,8.0,0.027454451,-0.004019235,0.979774514,0.006620151,-0.001780141,0.033656916,-0.8519554321652875,-0.013100290886704231,-0.0014265467587298223,0.5234484587302624
660,44.191,0.0,0.01076493,-0.021137965,0.979095145,0.022886454,0.036558373,0.046617874,0.7908680330003348,-0.0065636060291657935,-0.01084043222669698,0.6118555045786654,44.191,1.0,0.047672641,-0.092692734,0.974353312,0.038783889,0.008279296,5.44e-05,0.5285643866318647,-0.003904743677372878,-0.06561134487891775,0.846344843184192,44.192,2.0,0.02334451,-0.063317783,0.977922232,0.049709778,-0.027075682,-0.218541973,0.9817928067934949,-0.04124241326813397,-0.052646498779733306,0.17779284024562825,44.192,3.0,-0.073115679,-0.045940049,0.976035148,0.003499594,-0.00597474,-0.020715131,0.6009486944476539,-0.04227221823071527,0.0055380710219964935,0.7981497703920427,44.192,4.0,-0.059677232,-0.025962796,0.978168473,-0.00366254,-0.034109697,-0.039115287,0.023662727491976177,-0.03067315702539947,-0.012549716271034848,0.9991705246789719,44.125,5.0,0.029912754,0.110631169,0.972413478,-0.017914247,-8.17e-05,0.043623662,0.13072623699312944,-0.02611109098146721,-0.021474832209499344,-0.9908419114424599,44.126,6.0,-0.039444167,-0.01060427,0.9791168,0.004399962,-0.008102027,0.020020785,0.036801765531979516,0.05073047974100136,0.27430728612326993,-0.9595976038208222,44.126,7.0,0.066360384,0.011054434,0.977927451,-0.017308863,-0.000211842,0.037453215,-0.911936041457737,-0.0701763941366707,0.22698252789845488,0.3345547220189765,44.126,8.0,0.028386917,-0.004373145,0.979702025,-0.009125043,-0.015579643,-0.012424151,-0.8516686162837519,-0.010046444294640015,0.00025059557080984134,0.5239843262886916
661,44.267,0.0,0.007076203,-0.019388826,0.979672905,0.033940759,0.050663686,0.045189037,0.7895246101847229,-0.006703658665587822,-0.00759401292956804,0.6136353003541942,44.267,1.0,0.043877918,-0.09096408,0.975135511,0.031523793,0.076816658,-0.028210874,0.5300554917428864,-0.006394608377064588,-0.060816577746894834,0.8457550641456821,44.267,2.0,0.023148459,-0.060335093,0.977667032,0.031957885,0.050817754,-0.066643438,0.9827829085983135,-0.03864440431551546,-0.04644570942431492,0.17460572916777412,44.268,3.0,-0.076499895,-0.044348885,0.976158769,0.051846419,0.056851949,0.035304631,0.5996301689681589,-0.043232420392249636,0.009374513024737983,0.7990536507618208,44.268,4.0,-0.06384659,-0.024025324,0.977239682,0.052489666,0.110747278,-0.103261472,0.028966353038162418,-0.036287304568952634,-0.009848136274153433,0.9988729629591113,44.23,5.0,0.029103794,0.111140876,0.972706366,-0.02188411,0.035513487,0.082147211,0.13466863907689108,-0.022705052160480473,-0.023731724294606113,-0.990346224063874,44.23,6.0,-0.039444167,-0.01060427,0.9791168,-0.022437603,-0.011229661,-0.004253916,0.03761023419365024,0.04733498931901636,0.2506162140341976,-0.966196865205654,44.23,7.0,0.066626476,0.010090487,0.977928471,-0.018537767,0.014119997,0.042322922,-0.9174014521356769,-0.061625451532555664,0.20761989272323683,0.33387251981609956,44.231,8.0,0.028703987,-0.003475216,0.979396755,-0.010424549,-0.013981495,-0.00564266,-0.8515464008016854,-0.007314002932310062,0.0016999272720441324,0.5242254695167635
662,44.332,0.0,0.00342993,-0.016799745,0.979709653,0.057517581,0.035074907,0.03477331,0.7884899812615761,-0.005424657697210963,-0.004341914620832471,0.6150083497940599,44.332,1.0,0.038060179,-0.089893994,0.975229456,0.024685525,0.071929102,0.094450972,0.5263160269756002,-0.009228268095130148,-0.05668155005380636,0.8483474999668953,44.332,2.0,0.020841508,-0.058446561,0.978000834,0.054211642,0.068225786,0.056116298,0.9826964061914579,-0.0355941837988975,-0.03945032203124857,0.17743872020986365,44.333,3.0,-0.08193331,-0.041440124,0.976027996,0.051010079,0.055250224,0.131853812,0.5944505479087846,-0.04415358553206646,0.013226515433217179,0.8028101059809245,44.333,4.0,-0.069377285,-0.019241055,0.976517063,0.047424326,0.085677015,0.128192791,0.022689742221035095,-0.04052092836077631,-0.007017855191410262,0.9988963808480018,44.268,5.0,0.027952991,0.109229396,0.972854341,-0.029228343,0.05018405,0.103668538,0.1397123496741911,-0.01893235025463924,-0.02518258040644915,-0.9896907916649649,44.269,6.0,-0.03944715,-0.011568741,0.979380971,-0.026363172,-0.003773577,0.014334537,0.039122884127763,0.04480235008265123,0.22900631660341592,-0.9716060190840387,44.269,7.0,0.065697819,0.009834421,0.978196852,-0.004753973,0.012326306,0.055790577,-0.9222202288749755,-0.05436992597384867,0.19026244034185413,0.33219567185402743,44.269,8.0,0.029636453,-0.003829126,0.979324266,0.005779719,-0.005774831,-0.017843891,-0.8510895256109322,-0.005720329259603189,0.0031067849642568883,0.5249802330714041
