Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.4592,0.0398,0.1428,0.2747,0.181,0.206,184
33,-1.5857,0.0928,0.1816,0.2725,0.1503,0.2159,184
33,-1.7357,0.1234,0.0959,0.2485,0.0763,0.2169,184
33,1.9,0.1816,0.0857,0.2485,-0.0664,0.2201,184
33,1.8551,0.2092,0.0479,0.2485,-0.0664,0.2201,184
33,1.9684,0.2836,0.0051,0.2888,-0.2812,0.2201,184
33,1.9684,0.2836,0.0051,0.3292,-0.4818,0.2376,184
33,-1.8632,0.3582,-0.0469,0.3346,-0.5789,0.255,184
33,-1.4438,0.5306,-0.0959,0.2617,-0.6159,0.2268,184
33,-1.3306,0.5643,-0.0143,0.074,-0.6323,0.1711,184
33,-1.1755,0.5336,0.0418,-0.2016,-0.6562,0.0784,184
33,-1.0775,0.2142,0.2081,-0.4458,-0.6345,-0.0217,184
33,-1.0948,0.1744,0.2867,-0.4687,-0.5505,-0.0883,184
33,-1.1183,0.0939,0.355,-0.4687,-0.5505,-0.0883,184
33,-1.2336,0.0377,0.251,-0.4906,-0.4187,-0.1384,184
33,-1.2928,0.0214,0.1816,-0.5614,-0.3063,-0.1547,184
33,-1.2928,0.0214,0.1816,-0.3946,-0.1875,-0.11,184
33,-1.3775,0.1387,0.2275,-0.3085,-0.0795,-0.0784,184
33,-1.3489,0.0612,-0.1163,-0.3674,-0.0654,-0.037,184
33,-1.3418,0.1796,-0.001,-0.3019,-0.0282,-0.0021,184
33,-1.302,0.1908,-0.1245,-0.3271,-0.0305,-0.0053,184
33,-1.2377,0.1061,-0.0826,-0.5429,-0.0751,-0.0305,184
33,-1.1306,0.0388,-0.0163,-0.5713,-0.0969,-0.0425,184
33,-0.9938,-0.0173,0.0081,-0.5713,-0.0969,-0.0425,184
33,-0.9938,-0.0173,0.0081,-0.4818,-0.0948,-0.0534,184
33,-0.855,-0.0031,0.0581,-0.4481,-0.0915,-0.0621,184
33,-0.855,-0.0031,0.0581,-0.5211,-0.1177,-0.0316,184
33,-0.8061,-0.05,0.0183,-0.5713,-0.0763,-0.0305,184
33,-0.7795,-0.1122,0.0173,-0.5221,-0.0643,-0.0185,184
33,-0.7499,-0.1112,0.0336,-0.4469,-0.0566,0.0076,184
33,-0.751,-0.0979,0.0286,-0.4219,-0.0272,0.0021,184
33,-0.7081,-0.1132,-0.004,-0.3771,-0.0141,0.0131,184
33,-0.7194,-0.0918,-0.002,-0.3041,0.0162,0.025,184
33,-0.6887,-0.0561,0.002,-0.3041,0.0162,0.025,184
33,-0.6204,0.0265,0.0081,-0.2268,0.0566,0.024,184
33,-0.5887,0.0541,0.0193,-0.2268,0.0566,0.024,184
33,-0.5591,0.0836,0.0163,-0.2201,0.0795,0.0152,184
33,-0.5591,0.0836,0.0163,-0.2268,0.1035,0.0,184
33,-0.4959,0.0989,-0.0081,-0.2758,0.1198,-0.0316,184
33,-0.4714,0.1143,-0.0102,-0.3031,0.1449,-0.0643,184
33,-0.4612,0.1398,-0.0163,-0.3117,0.1732,-0.1035,184
33,-0.4387,0.1346,-0.0204,-0.3597,0.1984,-0.1428,184
33,-0.4459,0.1337,-0.0173,-0.388,0.2344,-0.182,184
33,-0.454,0.1296,-0.0122,-0.4164,0.2714,-0.2115,184
33,-0.4734,0.1214,-0.001,-0.4568,0.3172,-0.2453,184
33,-0.5173,0.1214,-0.0031,-0.4568,0.3172,-0.2453,184
33,-0.653,0.0632,-0.0143,-0.4884,0.3663,-0.2768,184
33,-0.653,0.0632,-0.0143,-0.5331,0.3914,-0.3073,184
33,-0.7194,0.052,-0.0479,-0.52,0.4164,-0.3346,184
33,-0.7918,0.0265,-0.053,-0.544,0.3968,-0.3489,184
33,-0.9153,-0.0684,-0.1255,-0.5723,0.3542,-0.3619,184
33,-0.9418,-0.0714,-0.1071,-0.5658,0.2954,-0.3685,184
33,-0.949,-0.1153,-0.1082,-0.5745,0.2714,-0.3794,184
33,-0.9428,-0.1806,-0.1898,-0.5799,0.2474,-0.3859,184
33,-0.8653,-0.251,-0.1489,-0.5156,0.1526,-0.3597,184
33,-0.8632,-0.2898,-0.0745,-0.5156,0.1526,-0.3597,184
33,-0.8632,-0.2898,-0.0745,-0.4099,0.1089,-0.3489,184
33,-0.8591,-0.2551,-0.0908,-0.3107,0.0915,-0.3117,184
33,-0.8184,-0.3448,-0.0908,-0.3041,0.1047,-0.3227,184
33,-0.754,-0.3643,-0.0469,-0.2802,0.1177,-0.3216,184
33,-0.7867,-0.3541,-0.0734,-0.1406,0.1732,-0.2888,184
33,-0.7714,-0.35,-0.0836,0.0686,0.1886,-0.231,184
33,-0.803,-0.2979,-0.0663,0.242,0.2081,-0.157,184
33,-0.8989,-0.0418,-0.0857,0.4153,0.2159,-0.0446,184
33,-0.9561,-0.1408,0.0204,0.4164,0.2115,-0.074,184
33,-1.0939,0.0336,0.0357,0.4164,0.2115,-0.074,184
33,-1.0939,0.0336,0.0357,0.3554,0.2583,-0.0784,184
33,-1.4347,0.0132,0.0224,0.2758,0.2725,-0.1035,184
33,-1.5541,0.0295,0.0806,0.2627,0.2224,-0.1003,184
33,-1.6541,0.0643,0.0734,0.2333,0.1438,-0.0937,184
33,-1.7775,0.1204,0.0724,0.1623,0.0305,-0.086,184
33,-1.9275,0.1346,0.105,0.0566,-0.0959,-0.0915,184
33,1.9286,0.15,0.151,-0.0708,-0.255,-0.0937,184
33,1.9245,0.2061,0.201,-0.2147,-0.3924,-0.0937,184
33,-1.8479,0.1806,0.1806,-0.4797,-0.4492,-0.1242,184
33,-1.6673,0.0306,0.0031,-0.4797,-0.4492,-0.1242,184
33,-1.4418,-0.1551,-0.052,-0.7239,-0.4502,-0.1766,184
33,-1.4418,-0.1551,-0.052,-0.7729,-0.4099,-0.2464,184
33,-1.2092,-0.353,-0.0571,-0.7468,-0.2922,-0.3183,184
33,-1.1418,-0.45,-0.1469,-0.7642,-0.1526,-0.3542,184
33,-1.1183,-0.4398,-0.3193,-0.628,-0.1003,-0.3227,184
33,-1.1653,-0.5704,-0.1694,-0.5156,-0.1732,-0.2834,184
34,-1.3173,-0.4622,-0.1163,-0.1766,-0.157,-0.1155,184
34,-1.3336,-0.5234,0.0652,-0.0828,-0.2344,-0.0337,184
34,-1.3275,-0.5652,0.1367,0.0043,-0.2234,-0.0196,184
34,-1.3051,-0.5765,0.1214,0.0043,-0.2234,-0.0196,184
34,-1.1785,-0.5877,-0.0275,0.012,-0.0894,0.0097,184
34,-1.1785,-0.5877,-0.0275,0.1068,-0.0261,0.0599,184
34,-1.1265,-0.5449,-0.0693,0.2758,-0.0097,0.1177,184
34,-1.05,-0.4408,-0.103,0.4666,-0.0337,0.193,184
34,-0.9316,-0.302,-0.1285,0.6138,-0.0686,0.255,184
34,-0.8816,-0.1908,-0.1337,0.726,-0.1123,0.3183,184
34,-0.8204,-0.1592,-0.0847,0.7533,-0.1558,0.3489,184
34,-0.7632,-0.0622,-0.1091,0.7577,-0.1635,0.3783,184
34,-0.6744,-0.0336,-0.1439,0.7577,-0.1635,0.3783,184
34,-0.6744,-0.0336,-0.1439,0.664,-0.2321,0.3695,184
34,-0.6091,-0.0153,-0.0786,0.5974,-0.2932,0.3771,183
34,-0.5857,0.0102,-0.1122,0.5942,-0.2802,0.363,183
34,-0.4714,0.1224,-0.0561,0.6106,-0.2867,0.3695,183
34,-0.4714,0.0316,-0.0581,0.4818,-0.3434,0.3336,183
34,-0.3857,0.0061,0.0071,0.3891,-0.3456,0.3302,183
34,-0.3775,0.0061,-0.0193,0.4273,-0.255,0.3041,183
34,-0.301,-0.0367,0.0122,0.3979,-0.2388,0.2834,183
34,-0.249,-0.0622,0.0255,0.4414,-0.2147,0.2987,183
34,-0.2397,-0.0541,0.0857,0.4414,-0.2147,0.2987,183
34,-0.2397,-0.0541,0.0857,0.5723,-0.1068,0.2987,183
34,-0.2602,-0.0051,0.1408,0.4099,0.0108,0.206,183
34,-0.2561,-0.0449,0.2081,0.2453,0.0654,0.1623,183
34,-0.2918,-0.0714,0.1755,0.206,0.1623,0.1493,183
34,-0.3408,-0.1703,0.1041,0.2529,0.2899,0.1232,183
34,-0.4847,-0.1755,0.0704,0.3968,0.3935,0.1318,183
34,-0.5693,-0.1877,-0.0112,0.5244,0.4611,0.1428,183
34,-0.6214,-0.1459,-0.0336,0.4677,0.4448,0.2016,183
34,-0.6755,-0.1306,-0.0398,0.4666,0.4404,0.2388,183
34,-0.802,-0.1122,-0.1296,0.4666,0.4404,0.2388,183
34,-0.8051,-0.0959,-0.1541,0.4437,0.4763,0.255,183
34,-0.8051,-0.0959,-0.1541,0.3914,0.4153,0.2976,183
34,-0.8173,-0.0816,-0.1489,0.483,0.3586,0.3325,183
34,-0.8143,-0.001,-0.1285,0.5538,0.3477,0.3565,183
34,-0.8061,0.0541,-0.101,0.5276,0.2878,0.3663,183
34,-0.8132,0.0143,-0.0286,0.52,0.2573,0.375,183
34,-0.7969,0.2061,0.1214,0.5865,0.3357,0.3924,183
34,-0.9449,0.152,-0.0418,0.3729,0.4971,0.3193,183
34,-1.0693,0.1337,0.004,0.2703,0.5287,0.2943,183
34,-1.2581,0.1765,0.0061,0.2703,0.5287,0.2943,183
34,-1.6214,0.1765,0.0377,0.2442,0.545,0.2725,183
34,-1.6214,0.1765,0.0377,0.169,0.507,0.2627,183
34,-1.8081,0.1837,0.0275,0.1089,0.4589,0.2617,183
34,-1.9387,0.2245,-0.004,0.0969,0.3477,0.2693,183
34,1.9572,0.2612,-0.0295,0.0763,0.1962,0.2495,183
34,1.7276,0.152,-0.0388,0.0097,0.0131,0.2398,183
34,1.751,0.1112,-0.0643,0.0065,-0.1657,0.2856,183
34,1.8776,0.1551,-0.0602,0.1373,-0.2779,0.3161,183
34,-1.9316,0.301,-0.0326,0.1373,-0.2779,0.3161,183
34,-1.9316,0.301,-0.0326,0.2737,-0.3292,0.3172,183
34,-1.4112,0.4551,0.0469,0.2289,-0.3586,0.2758,183
34,-1.4112,0.4551,0.0469,0.1209,-0.3761,0.2016,183
34,-1.2979,0.451,0.0908,-0.0392,-0.3859,0.1089,183
34,-1.1663,0.2724,0.1714,-0.2474,-0.3597,0.0435,183
34,-1.1214,0.2306,0.1724,-0.3227,-0.2867,0.025,183
34,-1.1622,0.1938,0.1744,-0.3325,-0.1701,0.0282,183
34,-1.1867,0.1673,0.1183,-0.3107,-0.0698,0.0664,183
34,-1.2418,0.2214,0.004,-0.267,-0.0196,0.1112,183
34,-1.2408,0.2326,-0.0316,-0.3085,-0.0282,0.1449,183
34,-1.0989,0.2418,-0.0632,-0.3445,-0.074,0.1667,183
34,-1.0377,0.2183,-0.0877,-0.399,-0.0948,0.1526,183
34,-0.9959,0.1826,-0.0418,-0.399,-0.0948,0.1526,183
34,-0.9449,0.1816,-0.0347,-0.4469,-0.0992,0.1341,183
34,-0.9449,0.1816,-0.0347,-0.4404,-0.0839,0.1144,183
34,-0.8724,0.1449,0.0092,-0.4622,-0.0719,0.098,183
34,-0.8204,0.1112,0.0122,-0.4807,-0.085,0.086,183
34,-0.7918,0.1122,0.0193,-0.4698,-0.0915,0.073,183
34,-0.7367,0.101,0.0265,-0.4992,-0.1144,0.0523,183
34,-0.6479,0.0438,-0.0163,-0.5135,-0.1461,0.0566,183
34,-0.5989,0.0459,-0.0255,-0.4818,-0.1701,0.0664,183
34,-0.5571,0.0684,-0.0316,-0.4818,-0.1701,0.0664,183
34,-0.4571,0.0765,-0.0571,-0.4643,-0.182,0.074,183
34,-0.4122,0.102,-0.0714,-0.4698,-0.206,0.0818,183
34,-0.4122,0.102,-0.0714,-0.4393,-0.1984,0.0818,183
34,-0.3785,0.1326,-0.0806,-0.4263,-0.1766,0.0523,183
34,-0.3439,0.1398,-0.052,-0.4317,-0.1711,0.0305,183
34,-0.2663,0.1592,-0.0336,-0.4284,-0.1013,0.0097,183
34,-0.2397,0.1775,-0.0449,-0.4229,-0.0185,-0.0337,183
34,-0.2469,0.1551,-0.0438,-0.4328,-0.0065,-0.0751,183
34,-0.1796,0.1816,0.0571,-0.4763,-0.0305,-0.0872,183
34,-0.251,0.1408,-0.0031,-0.4763,-0.0305,-0.0872,183
34,-0.251,0.1408,-0.0031,-0.5396,0.0228,-0.1198,183
34,-0.1826,0.2081,0.2112,-0.5898,0.1003,-0.2234,183
34,-0.2551,0.0775,0.0724,-0.6301,0.2911,-0.2856,183
34,-0.5122,0.052,0.0734,-0.6411,0.3903,-0.4273,183
34,-0.5398,0.0224,0.0214,-0.5408,0.4622,-0.5625,183
34,-0.7194,0.0418,-0.0336,-0.4469,0.5484,-0.6442,183
34,-0.8336,-0.004,-0.051,-0.4361,0.5669,-0.7108,183
34,-1.05,-0.0591,-0.0745,-0.5026,0.5647,-0.726,183
34,-1.1469,-0.0622,-0.0948,-0.5494,0.5931,-0.7903,183
34,-1.2296,-0.102,-0.1459,-0.5494,0.5931,-0.7903,183
34,-1.2296,-0.102,-0.1459,-0.5843,0.6106,-0.8624,183
34,-1.2194,-0.101,-0.3785,-0.6181,0.5102,-0.859,183
34,-1.1183,-0.3193,-0.1224,-0.5582,0.2495,-0.7522,183
34,-1.0102,-0.2592,-0.1714,-0.3292,0.2464,-0.6432,183
34,-1.0847,-0.1826,-0.3582,-0.1341,0.2115,-0.5679,183
34,-1.1459,-0.2336,-0.0806,-0.0206,0.1286,-0.4895,183
34,-1.1806,-0.204,-0.0959,0.1352,0.1406,-0.4197,183
34,-1.2908,-0.1204,0.0122,0.2649,0.0272,-0.2844,183
34,-1.6581,-0.1296,0.0908,0.3019,-0.085,-0.1635,183
34,-1.9836,0.0602,0.3224,0.3019,-0.085,-0.1635,183
34,1.6368,0.2795,0.6581,0.4426,-0.2594,-0.0457,183
34,1.6368,0.2795,0.6581,0.2507,-0.2268,-0.098,183
34,1.2949,0.2163,0.5255,-0.1232,-0.2856,-0.1972,183
34,1.796,0.1439,0.152,-0.3641,-0.4458,-0.1896,183
34,-1.9775,0.1346,-0.1837,-0.483,-0.4175,-0.2474,183
34,-1.4683,0.004,-0.0286,-0.6617,-0.4513,-0.3205,183
35,-1.053,-0.0877,-0.2714,-0.954,-0.1079,-0.4982,183
35,-1.0714,-0.3918,-0.5948,-1.5297,0.0959,-0.7554,183
35,-0.9081,-0.453,-0.4235,-1.5297,0.0959,-0.7554,183
35,-0.8286,-0.4796,-0.2071,-1.6474,-0.2409,-0.677,183
35,-1.0663,-0.5163,0.0051,-0.8809,-0.4175,-0.4153,183
35,-1.0663,-0.5163,0.0051,-0.1602,-0.363,-0.1864,183
35,-1.3051,-0.2224,0.049,0.3477,-0.4273,0.0511,183
35,-1.1091,-0.6061,0.4897,0.4731,-0.5702,0.0141,183
35,-1.3816,-0.1439,0.5336,0.2409,0.11,-0.1406,183
35,-1.353,-0.5153,0.1245,-0.1896,0.0992,-0.2333,183
35,-1.25,-0.452,0.05,-0.1635,0.2201,-0.1842,183
35,-1.2214,-0.3816,-0.0031,-0.1188,0.4077,-0.2388,183
35,-1.0908,-0.4337,-0.4203,-0.1188,0.4077,-0.2388,183
35,-1.0908,-0.4337,-0.4203,-0.2474,0.3848,-0.2147,183
35,-0.8959,-0.2408,-0.203,-0.4023,0.0631,0.0021,183
35,-0.8959,-0.2408,-0.203,0.0162,-0.0141,0.1417,183
35,-0.8316,-0.25,-0.2938,0.2747,-0.0664,0.1155,183
35,-0.6765,-0.2081,-0.1122,0.3706,-0.1744,0.1352,183
35,-0.6418,-0.2173,-0.1418,0.3565,-0.1438,0.1286,183
35,-0.5939,-0.2183,-0.103,0.4229,-0.1591,0.1558,183
35,-0.4755,-0.1887,-0.0224,0.4906,-0.1842,0.1787,183
35,-0.4224,-0.1887,-0.0183,0.5244,-0.1635,0.1995,183
35,-0.3837,-0.2051,-0.0316,0.5745,-0.1123,0.218,183
35,-0.3489,-0.2234,-0.0173,0.5745,-0.1123,0.218,183
35,-0.3489,-0.2234,-0.0173,0.6934,-0.0839,0.231,183
35,-0.302,-0.203,-0.0163,0.8809,-0.0305,0.2388,183
35,-0.3163,-0.1541,-0.0326,0.9572,-0.0316,0.2987,183
35,-0.2795,-0.1459,-0.0163,0.8853,-0.1155,0.3401,183
35,-0.2755,-0.0622,0.0918,0.7184,-0.1035,0.3052,183
35,-0.3051,-0.2081,0.0438,0.3717,0.0326,0.1558,183
35,-0.3163,-0.2347,0.0112,0.4219,0.1167,0.1123,183
35,-0.3439,-0.2142,0.0102,0.4895,0.1701,0.0925,183
35,-0.4592,-0.2775,0.0775,0.4895,0.1701,0.0925,183
35,-0.55,-0.1806,0.0306,0.5679,0.231,0.1264,183
35,-0.55,-0.1806,0.0306,0.7064,0.3281,0.3183,183
35,-0.6326,-0.1071,0.0398,0.7741,0.3771,0.4219,183
35,-0.7071,-0.0561,0.0388,0.7947,0.4099,0.4589,183
35,-0.8653,-0.0204,-0.0081,0.7272,0.4284,0.5189,183
35,-0.903,0.0092,-0.0459,0.6759,0.424,0.6192,183
35,-1.0122,0.1255,-0.101,0.6367,0.4143,0.7119,183
35,-0.9959,0.2081,-0.1632,0.6127,0.3859,0.6148,183
35,-1.004,0.1571,-0.1449,0.5156,0.4088,0.5418,183
35,-0.9428,0.4214,-0.2265,0.5156,0.4088,0.5418,183
35,-0.9469,0.2326,-0.2183,0.4414,0.412,0.5353,183
35,-0.9469,0.2326,-0.2183,0.3597,0.4065,0.4252,183
35,-0.9102,0.1694,-0.1837,0.2016,0.3346,0.3804,183
35,-1.0204,0.2428,-0.2367,0.1406,0.3357,0.3205,183
35,-1.102,0.2092,-0.0326,-0.0282,0.2562,0.2659,183
35,-1.2632,0.152,-0.0214,-0.1623,0.2344,0.2442,183
35,-1.5438,0.0112,0.0081,-0.1711,0.1406,0.255,183
35,-1.6194,0.103,0.2224,-0.0839,0.0282,0.2747,183
35,-1.7949,0.049,0.0979,-0.11,0.0272,0.2278,183
35,1.9857,-0.0418,0.0347,-0.11,0.0272,0.2278,183
35,1.796,-0.0479,0.0122,-0.1678,-0.1253,0.206,183
35,1.796,-0.0479,0.0122,-0.085,-0.2802,0.2005,183
35,1.8347,0.0643,0.0704,0.1047,-0.4807,0.2725,183
35,1.8796,0.0775,0.0071,0.1831,-0.5942,0.2617,183
35,-1.703,0.2183,-0.0255,0.23,-0.6497,0.2911,183
35,-1.5622,0.3173,-0.0479,0.2627,-0.6421,0.2758,183
35,-1.4112,0.4061,0.0581,0.23,-0.6247,0.2213,183
35,-1.2194,0.3622,0.2081,0.0402,-0.5877,0.1461,183
35,-1.1673,0.2877,0.2663,-0.2115,-0.5167,0.0894,183
35,-1.1642,0.1744,0.2194,-0.2256,-0.2791,0.0228,183
35,-1.2479,0.201,0.0928,-0.2115,-0.1798,0.0282,183
35,-1.2836,0.2347,0.001,-0.2115,-0.1798,0.0282,183
35,-1.3091,0.301,0.0428,-0.1798,-0.1144,0.0414,183
35,-1.3091,0.301,0.0428,-0.2321,-0.0904,0.049,183
35,-1.2336,0.251,-0.1,-0.314,-0.1112,0.0501,183
35,-1.1622,0.2459,-0.0551,-0.3891,-0.1449,0.025,183
35,-1.0418,0.2081,-0.0684,-0.4338,-0.1701,-0.0021,183
35,-0.9592,0.1775,-0.0561,-0.4916,-0.169,-0.025,183
35,-0.8122,0.0887,-0.0092,-0.4884,-0.1613,-0.0479,183
35,-0.7592,0.052,0.0143,-0.4851,-0.1406,-0.0654,183
35,-0.7133,0.004,0.0316,-0.5047,-0.1133,-0.0751,183
35,-0.6785,-0.052,0.0255,-0.5047,-0.1133,-0.0751,183
35,-0.6479,-0.0357,0.0306,-0.4927,-0.0992,-0.0643,183
35,-0.6479,-0.0357,0.0306,-0.4338,-0.074,-0.0523,183
35,-0.603,-0.0887,0.0275,-0.4349,-0.0599,-0.0446,183
35,-0.5214,-0.102,-0.001,-0.4088,-0.0206,-0.0131,183
35,-0.5092,-0.0591,-0.05,-0.3227,0.012,0.0261,183
35,-0.4897,-0.0295,-0.0347,-0.2737,-0.0206,0.0392,183
35,-0.452,-0.001,-0.0286,-0.2147,0.0011,0.036,183
35,-0.4459,0.051,-0.0449,-0.1602,0.0381,0.0108,183
35,-0.3755,0.1183,-0.0081,-0.1602,0.0381,0.0108,183
35,-0.3755,0.1183,-0.0081,-0.1493,0.0523,-0.0305,183
35,-0.3428,0.1541,-0.0193,-0.1438,0.1068,-0.0806,183
35,-0.3428,0.1541,-0.0193,-0.1286,0.157,-0.1406,183
35,-0.4163,0.0877,-0.0806,-0.1329,0.1995,-0.2005,183
35,-0.3152,0.3173,0.1173,-0.1711,0.1744,-0.1221,183
35,-0.403,0.2806,0.0581,-0.1896,0.2844,-0.2388,183
35,-0.4867,0.2438,0.0193,-0.2791,0.3739,-0.3924,183
35,-0.6204,0.1714,-0.0061,-0.3412,0.4055,-0.4502,183
35,-0.6632,0.1581,0.0214,-0.3924,0.4023,-0.4742,183
35,-0.7306,0.0867,-0.0102,-0.3924,0.4023,-0.4742,183
35,-0.7306,0.0867,-0.0102,-0.4906,0.4034,-0.5059,183
35,-0.801,0.0234,-0.0643,-0.5156,0.4055,-0.5396,183
35,-0.903,-0.0132,-0.0591,-0.5179,0.4088,-0.5767,183
35,-0.9081,-0.0551,-0.0745,-0.5341,0.424,-0.6476,183
35,-0.9398,-0.1173,-0.0673,-0.556,0.4546,-0.7283,183
35,-0.9244,-0.2928,-0.1112,-0.5473,0.4426,-0.7228,183
35,-0.9449,-0.3,-0.2531,-0.545,0.4077,-0.6312,183
35,-0.9183,-0.2877,-0.2908,-0.5124,0.3193,-0.6213,183
35,-0.8316,-0.2612,-0.1703,-0.3052,0.1602,-0.5276,183
35,-0.7918,-0.2979,-0.1877,-0.3052,0.1602,-0.5276,183
35,-0.7816,-0.3224,-0.2122,-0.0131,0.1461,-0.4884,183
35,-0.7816,-0.3224,-0.2122,0.0664,0.1646,-0.4536,183
35,-0.8163,-0.2561,-0.1642,0.1242,0.1417,-0.339,183
35,-0.9663,-0.2377,-0.1673,0.3477,0.1373,-0.2409,183
35,-1.1847,-0.0183,-0.1816,0.508,0.0621,-0.1079,183
35,-1.2836,-0.0867,-0.0347,0.4372,-0.1198,-0.1352,183
36,-1.4745,-0.152,0.0755,0.7272,-0.2791,-0.0621,183
36,-1.8306,0.1153,0.1703,0.6497,-0.085,-0.073,183
36,1.8551,0.1061,0.2755,0.2922,-0.0589,-0.2125,183
36,1.55,0.1408,0.3418,0.2922,-0.0589,-0.2125,183
36,1.4582,0.2,0.3877,0.1024,-0.218,-0.2464,183
36,1.4582,0.2,0.3877,-0.098,-0.3783,-0.2878,183
36,1.9296,0.1143,0.1275,-0.3532,-0.4524,-0.3532,183
36,1.9296,0.1143,0.1275,-0.3532,-0.4524,-0.3532,183
36,-1.6173,-0.2581,-0.0714,-0.7489,-0.2398,-0.677,183
36,-1.4816,-0.5051,-0.2561,-1.0804,0.012,-0.7697,183
36,-1.2255,-0.6041,-0.6112,-1.1295,0.0523,-0.7653,183
36,-1.1265,-0.8949,-0.7388,-0.8558,-0.2191,-0.7195,183
36,-1.1428,-0.552,-0.2928,-0.8558,-0.2191,-0.7195,183
36,-1.1122,-0.5336,-0.1082,-0.0043,-0.4633,-0.4077,183
36,-1.1775,-0.6061,-0.105,0.3368,-0.5004,-0.1972,183
36,-1.1775,-0.6061,-0.105,0.388,-0.495,-0.0577,183
36,-1.1306,-0.8418,0.1183,0.5244,-0.569,0.0501,183
36,-1.2326,-0.6806,0.0887,1.1043,-0.4513,0.2878,183
36,-1.0877,-0.3152,0.5806,1.5961,-0.3575,0.3422,183
36,-1.0377,-0.4296,0.1969,1.3464,-0.0349,0.1198,183
36,-1.0377,-0.2531,0.0959,0.9822,-0.049,0.1852,183
36,-0.9337,-0.1949,-0.0398,0.9746,-0.0097,0.194,183
36,-0.8673,-0.0847,-0.0704,1.0194,-0.0053,0.2354,183
36,-0.8673,-0.0847,-0.0704,1.0194,-0.0053,0.2354,183
36,-0.7888,-0.0071,-0.0826,0.9365,-0.0272,0.2682,183
36,-0.6653,0.0265,-0.1173,0.87,-0.0032,0.2191,183
36,-0.5928,0.0122,-0.1439,0.8111,0.0217,0.1831,183
36,-0.5836,0.0336,-0.2357,0.7043,0.0402,0.1787,183
36,-0.5245,0.0734,-0.3091,0.4601,-0.1155,0.1842,183
36,-0.401,0.0,-0.0408,0.5473,-0.3685,0.2245,183
36,-0.3439,0.0388,0.0449,0.5887,-0.3216,0.2409,183
36,-0.3439,0.0214,-0.0377,0.6007,-0.2147,0.169,183
36,-0.299,-0.0286,-0.0031,0.4862,-0.2278,0.1591,183
36,-0.2592,-0.1357,0.0255,0.4862,-0.2278,0.1591,183
36,-0.2592,-0.1357,0.0255,0.5353,-0.2354,0.1842,183
36,-0.2632,-0.1204,0.0286,0.702,-0.2159,0.2256,183
36,-0.2663,0.1102,0.2908,0.7283,-0.1493,0.182,183
36,-0.2479,-0.2602,0.0989,0.338,0.0108,-0.0152,183
36,-0.3959,-0.3949,0.2775,0.3302,0.1013,-0.0217,183
36,-0.3857,-0.3224,0.1796,0.5233,0.2049,0.086,183
36,-0.4377,-0.4061,0.1622,0.64,0.2812,0.2093,183
36,-0.6173,-0.2561,0.0632,0.8285,0.339,0.3117,183
36,-0.7173,-0.1428,0.0286,0.8285,0.339,0.3117,183
36,-0.7643,-0.1204,-0.049,0.9463,0.3445,0.3761,183
36,-0.7643,-0.1204,-0.049,0.8548,0.2932,0.4382,183
36,-0.8479,-0.0092,-0.1143,0.7893,0.267,0.4524,183
36,-0.9041,0.0418,-0.1337,0.8885,0.3031,0.4208,183
36,-0.8714,0.1041,-0.1275,0.8384,0.2659,0.4263,183
36,-0.949,0.1234,-0.1143,0.6988,0.2812,0.4109,183
36,-0.9408,0.2683,-0.0969,0.6083,0.2507,0.4372,183
36,-0.9561,0.1837,-0.0673,0.5429,0.2605,0.4055,183
36,-0.9408,0.1653,-0.0663,0.4414,0.2888,0.3674,183
36,-0.9377,0.1847,-0.0336,0.4414,0.2888,0.3674,183
36,-1.0234,0.1224,-0.052,0.3706,0.3183,0.3302,183
36,-1.0234,0.1224,-0.052,0.2573,0.3292,0.2867,183
36,-1.1346,0.1275,-0.0132,0.193,0.3477,0.2398,183
36,-1.2551,0.0887,-0.0255,0.0992,0.3128,0.2147,183
36,-1.5234,0.0112,0.0112,0.061,0.2682,0.1972,183
36,-1.5918,-0.001,0.0469,0.1209,0.1755,0.1798,183
36,-1.7183,0.0183,0.053,0.1341,0.0948,0.1678,183
36,-1.8193,0.1204,0.1459,0.0795,-0.0446,0.1613,183
36,1.8204,-0.1183,0.2081,0.0818,-0.1852,0.1242,183
36,-1.9734,-0.0214,0.0867,0.3292,-0.507,0.3783,183
36,-1.6367,0.2367,0.0,0.6039,-0.5625,0.4927,183
36,-1.4081,0.7234,-0.0724,0.6039,-0.5625,0.4927,183
36,-1.3143,0.5071,0.0367,0.6911,-0.5942,0.5156,183
36,-1.3143,0.5071,0.0367,0.5015,-0.6497,0.3216,183
36,-1.199,0.3653,0.0857,0.2714,-0.6672,0.2442,183
36,-1.0602,0.2663,0.1938,-0.0174,-0.6508,0.1352,183
36,-1.1224,0.2,0.1398,-0.1787,-0.5854,0.0631,183
36,-1.1122,0.1816,0.2888,-0.0959,-0.4307,0.0065,183
36,-1.3541,-0.0255,0.2663,-0.1341,-0.3041,-0.0282,183
36,-1.4214,0.0551,0.1439,-0.0435,-0.2714,0.0011,183
36,-1.4694,0.1928,0.1418,-0.0435,-0.2714,0.0011,183
36,-1.3571,0.2101,0.0734,0.1209,-0.1722,0.0555,183
36,-1.303,0.1459,-0.0295,-0.0261,-0.181,0.036,183
36,-1.303,0.1459,-0.0295,0.0206,-0.1581,0.061,183
