,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.632,0.0,0.014202928,0.006947547,0.980076532,0.00082038,-0.007822856,0.041126833,0.9997460847763756,0.0055679771734178,-0.0217970941573317,0.001284636446916,0.632,1.0,0.010165548,0.006753296,0.97964282,-0.001469128,0.001457069,0.061097606,0.9990545002973038,0.0054504983775996,-0.0169191014547756,0.0396754522230475,0.632,2.0,0.019277575,0.01422569,0.979424323,0.00441319,0.002593429,0.078349896,0.9940080733277168,0.0173958893832513,-0.022375091243043,0.1055684066553621,0.632,3.0,0.015144097,0.009346826,0.979874121,-0.00256713,0.000108494,0.036057958,0.9996757834541776,0.0063171908053759,-0.0208590444737579,0.013165156256045,0.632,4.0,0.015430276,0.008767094,0.979389118,0.001912377,-0.003052967,0.042714581,0.9985567684255066,-0.0188635237107073,-0.004874333474966,-0.0500478628714525,0.7,5.0,0.001996524,0.001927328,0.980285825,-0.015084467,-0.030370415,0.022946868,0.9999840001392312,-0.0002697945513782,-0.0029593096300072,-0.0048134356706916,0.7,6.0,0.027288244,-0.012485965,0.979069177,0.012532495,0.012159175,0.030254883,0.9996149526840432,-0.0067855504044963,-0.0185596761372714,-0.0194792478773071,0.7,7.0,0.01347208,0.00068949,0.98013827,-0.005713597,0.001507687,0.043097866,0.9999339554315868,-0.0010994857045881,-0.0104366764571568,0.0046852631361828,0.7,8.0,0.006657239,0.004652721,0.979868886,-0.003262166,-0.013217855,0.025043624,0.9999565067576808,0.0042423835900056,-0.0053140196402733,-0.0063834136411819
11,11,0.711,0.0,0.014473086,0.006405782,0.979280601,-0.009365921,0.002253067,0.044625738,0.999777083890405,0.0048222230859494,-0.0202548604730517,0.0035027588162795,0.711,1.0,0.010165548,0.006753296,0.97964282,-0.006765762,0.001970449,0.067345247,0.998939065474426,0.0048716320289985,-0.0156635741035302,0.0430309553316835,0.711,2.0,0.020218853,0.014497617,0.979224191,0.003485844,-0.011893165,0.081339582,0.9935983985229756,0.0166466672238997,-0.0217267766809535,0.1096040970856979,0.711,3.0,0.015144097,0.009346826,0.979874121,-0.002872007,-0.004473552,0.056292278,0.9996589288765192,0.0059731707968378,-0.0197820160516538,0.0159693139807066,0.712,4.0,0.015801631,0.008476948,0.98027111,-0.00713426,0.001196162,0.041589097,0.998690809007086,-0.0169499854685128,-0.0051006342797525,-0.0479932237647501,0.72,5.0,0.001802331,0.001306343,0.979526439,0.007088662,0.006126316,-0.004064495,0.999984400167644,0.0001799265456917,-0.0024510573457962,-0.0050159112515047,0.72,6.0,0.025968162,-0.01290374,0.979357007,0.001681707,-0.003969356,0.009834316,0.9996313566883024,-0.0067201587795506,-0.0182127441972832,-0.0189812049218677,0.72,7.0,0.014446641,0.000542735,0.979968877,-0.005187232,-0.002497571,0.049596198,0.999921022266278,-0.0012430400179903,-0.0102528892282049,0.0071611691747654,0.721,8.0,0.007308764,0.003946283,0.980145402,-0.01175304,-0.012308745,0.047372335,0.9999694113979294,0.0034129051795618,-0.0057764584458431,-0.0040200590216362
12,12,0.766,0.0,0.014473086,0.006405782,0.979280601,-0.005713077,0.003681774,0.031078388,0.9998012159548888,0.0043519203579206,-0.0187910408771692,0.0050483806390221,0.766,1.0,0.010806189,0.005662778,0.980275553,0.002630574,-0.008583791,0.070259423,0.998791271960256,0.0047915654881193,-0.0150754716450015,0.0465377922861347,0.766,2.0,0.020218853,0.014497617,0.979224191,0.006864071,0.006134604,0.062421295,0.993291588370564,0.0160706131552828,-0.0202074060033004,0.1127174192736568,0.767,3.0,0.015144097,0.009346826,0.979874121,0.003934031,-0.018115345,0.028667471,0.9996406037368198,0.0060477644287802,-0.0194799918754409,0.017395913963721,0.767,4.0,0.016684004,0.007592362,0.979608595,-0.009307265,-0.013526375,0.045180418,0.9988156398161068,-0.0154182458751634,-0.0060780443662473,-0.0457455214152807,0.794,5.0,-0.000929662,0.002030877,0.97963259,-0.001341739,0.057061584,0.006772971,0.9999887987039304,0.0002122191740611,0.0006942999821521,-0.0046771120605644,0.793,6.0,0.026438987,-0.014211428,0.979618301,-0.044843132,-0.094891746,-0.173005395,0.9993246597672962,-0.0089714665831193,-0.0225021612493589,-0.0276295115308489,0.794,7.0,0.014548827,0.001506361,0.979721931,0.032148354,-0.030732972,0.082790817,0.9998697263656128,0.0005392081003944,-0.0114965402725512,0.0113167625202829,0.794,8.0,0.010666529,-0.00023322,0.979638286,-0.087956302,-0.052164859,0.172437299,0.9999539565772042,-0.0014005304296156,-0.0083212055929203,0.0045695489483023
13,13,0.847,0.0,0.011527852,0.006087318,0.979754078,0.008132562,0.028292488,-5.13e-05,0.9998471672866682,0.0046298080233404,-0.0160822990225552,0.0050563430106753,0.847,1.0,0.011694119,0.006097955,0.980126554,0.010185214,-0.044687951,-0.076850475,0.9989404359160204,0.0053214864139904,-0.0163370523237945,0.0426941213239779,0.847,2.0,0.021160453,0.015607089,0.980163585,-0.002035795,-0.002008858,-0.06637404,0.9936914058487156,0.0153531497047524,-0.019229210327112,0.1094162154652677,0.848,3.0,0.016030566,0.009020319,0.979546147,0.015411062,-0.049450113,0.028088629,0.999584281117842,0.0067034190979831,-0.0208097439544353,0.0187958418559653,0.848,4.0,0.017892706,0.005463199,0.979533054,-0.052747594,-0.014961517,-0.061866871,0.9986479580358552,-0.0162897971355566,-0.0070720880801774,-0.048855746747799,0.866,5.0,-0.019398347,-0.006906426,0.97981223,-0.232560544,0.428440859,-0.688727397,0.998911246194961,-0.0116956693303229,0.022664872521259,-0.039061964847415,0.865,6.0,0.047755043,-0.029711673,0.978448605,-0.421627512,-0.454989499,-1.029065603,0.995341673677176,-0.0300927204144994,-0.0462142000422039,-0.079079887038565,0.866,7.0,0.018382386,0.006330934,0.979887242,0.0445629,-0.041085639,0.105484843,0.999768704818738,0.0030090484962784,-0.013325286910246,0.0166108163848098,0.866,8.0,0.013652572,-0.010079881,0.979994389,-0.18649985,-0.089285849,0.317363245,0.9996515010964316,-0.011204489731953,-0.0125139582990316,0.020365083186368
14,14,0.947,0.0,0.010461428,0.006968098,0.98004898,-0.035867637,-0.083025634,0.140164595,0.9997403379646014,0.002640249643444,-0.0191835286611282,0.0120115759312656,0.948,1.0,0.01676945,0.002600758,0.98002348,-0.073835618,-0.089572807,0.001200332,0.9988842395094172,0.0014609744398498,-0.0201835920232376,0.0426704139471242,0.948,2.0,0.025654683,0.01057465,0.979473335,-0.098112881,-0.117947131,-0.044389078,0.9938905074265028,0.0103093728938755,-0.0249230646964092,0.1070243753738487,0.948,3.0,0.017589902,0.006528088,0.980143856,-0.084342121,-0.016498839,0.110945753,0.9994929806997956,0.0020678825958756,-0.0205346491772972,0.0242452794698965,0.948,4.0,0.017802654,0.003554339,0.978943018,0.023976976,-0.036772737,0.163225807,0.999040290147318,-0.0134731285142534,-0.0090670842309751,-0.0406787592479115,0.944,5.0,-0.055277901,-0.015028089,0.978509842,0.050091779,0.50989665,-0.711322255,0.9959977601436808,-0.0084887079276941,0.0482163627292048,-0.0747769081445268,0.944,6.0,0.086538107,-0.059412784,0.974239333,-0.569333078,-0.472172749,-1.963064612,0.9802642042524496,-0.0555391292333888,-0.0718695839298899,-0.1755911668935925,0.946,7.0,0.014586329,0.007881583,0.980317867,0.061077677,0.061552845,-0.11406926,0.9998750160502652,0.0062006819793096,-0.0095661018104589,0.0109541552675373,0.946,8.0,0.021776599,-0.018515889,0.979081172,-0.086677564,-0.17673089,0.166778456,0.9992459316993718,-0.0152606821237705,-0.0211832434650729,0.0287393416708042
15,15,1.05,0.0,0.021365497,-0.003514222,0.979577545,-0.097307792,-0.101580412,0.26635957,0.9994027247779742,-0.0028469967329223,-0.0234523357973742,0.0252205523652966,1.051,1.0,0.025633869,-0.006795166,0.978561051,-0.095671341,-0.090575221,0.211359111,0.9982883185140627,-0.0037712033299348,-0.0241724661651286,0.0531215871685394,1.051,2.0,0.037480349,-0.001929269,0.978129593,-0.11211011,-0.123946217,0.186858274,0.992740221933434,0.0042516605748354,-0.0311359161000444,0.1161005162198849,1.051,3.0,0.017606044,-0.005209957,0.979676928,-0.094044595,0.012664946,0.135511222,0.9993387489480782,-0.0032364063284893,-0.0188446637079726,0.0309268358339534,1.051,4.0,0.016684004,0.007592362,0.979608595,0.102286789,-0.007886751,0.283223198,0.9995807113247384,-0.0068035238426953,-0.0095315355628646,-0.0264813791307408,1.022,5.0,-0.070105584,-0.029288703,0.976844091,-0.218608921,0.036082274,-1.124152814,0.9901054829797258,-0.0222406729077235,0.0483601806920017,-0.1298375060047458,1.021,6.0,0.114745586,-0.072201643,0.970394442,-0.293761609,-0.10321853,-1.815445664,0.959644056914468,-0.0629528862126511,-0.0776796253446979,-0.2628423366821755,1.022,7.0,0.006632772,0.016911395,0.979866833,0.184871226,0.190573223,0.113384287,0.9997387603797148,0.0155289115328103,0.0006019685838288,0.0167601173880492,1.022,8.0,0.044903407,-0.024097049,0.979043419,-0.08575653,-0.424745689,-0.078310765,0.9985995792357651,-0.0184830979995474,-0.0427879585487386,0.0250289041254901
16,16,1.114,0.0,0.015983106,-0.010072756,0.979702036,-0.09291466,-0.070938953,0.256423148,0.998923592247338,-0.0079070805944297,-0.0254932418162176,0.0379371789916864,1.115,1.0,0.014069213,-0.015292713,0.978785569,-0.121759413,-0.040840806,0.194121813,0.9976727391619484,-0.010335274407019,-0.0247745937248337,0.0626778042196455,1.115,2.0,0.035160108,-0.012002455,0.97851352,-0.137802711,-0.039906246,0.196776849,0.991532904000141,-0.0034791907082576,-0.0326206988036238,0.1256434858105497,1.115,3.0,0.008896752,-0.010948443,0.980143856,-0.084052806,0.031702879,0.143564898,0.999119317225225,-0.0078399580286539,-0.0159208871776591,0.03802170902242,1.115,4.0,0.017465176,0.012724503,0.979834198,0.10088165,0.007057933,0.116769175,0.999744565277542,-0.0005011166970068,-0.0092638050458914,-0.0206090998383226,1.12,5.0,-0.066087803,-0.041732682,0.976774685,0.132199556,0.122598951,-1.133840192,0.9811157951759278,-0.0171196139019364,0.0512688503475351,-0.1857154281695457,1.12,6.0,0.122416288,-0.065736435,0.969793263,-0.092444821,-0.026490756,-2.311868842,0.9242668438947964,-0.0569391784984438,-0.0813617612386993,-0.3686041169558631,1.12,7.0,0.005027711,0.026471007,0.980060716,0.054602154,-0.188462283,0.258984535,0.9993538058893306,0.0182222842187796,-0.009299157969432,0.0295540974049229,1.121,8.0,0.059837278,-0.012196858,0.977875113,0.289148058,-0.133434383,-0.194068628,0.9987214276089864,-0.0021578215883832,-0.0478930130514129,0.0160347479405925
17,17,1.203,0.0,0.021316182,-0.012623996,0.979479584,0.039530483,-0.103844671,0.090899058,0.9986521848587124,-0.00566385568242,-0.0291403358900296,0.04257434955399,1.203,1.0,0.006831344,-0.020957099,0.979512191,-0.061419267,-0.082562767,0.35102727,0.9963307083891104,-0.0135817365160118,-0.0267791202643665,0.0801469567228218,1.203,2.0,0.040609312,-0.019180243,0.979399817,-0.005296024,-0.122358945,0.565811408,0.9874186624541323,-0.004254405415788,-0.0374826619703215,0.1535621539425277,1.203,3.0,0.010669689,-0.011601456,0.979487909,0.055551413,-0.095002601,0.211731993,0.9986128045534198,-0.0048408299785277,-0.0194818489656524,0.0486774127080718,1.203,4.0,0.02209102,0.020999311,0.979474867,0.058763062,-0.105677855,0.166676198,0.9998089162796984,0.0033485262596951,-0.0148574415961843,-0.0122545799079108,1.151,5.0,-0.078701554,-0.036719708,0.975900983,0.222594314,0.375425439,-0.161441115,0.9786531474056374,-0.0025377205377801,0.0667131064736274,-0.1943731938106446,1.15,6.0,0.083257306,-0.014375021,0.97592345,0.743221053,0.91911384,-0.066443847,0.9280268501347532,-0.0017606031335331,-0.0478142935939751,-0.3694277453490511,1.151,7.0,0.021789817,0.022495615,0.979583152,-0.153949247,-0.264072261,-0.458071573,0.99966890550485,0.0104811062162976,-0.0226293827887303,0.0063353621695401,1.151,8.0,0.072225736,0.006171807,0.977531254,0.183316834,-0.326923082,-0.462384466,0.9979687891987784,0.0089475808898515,-0.0627249706124718,-0.0066192630260844
18,18,1.254,0.0,0.025853947,-0.012983561,0.980008164,-0.008876208,-0.139446742,0.106815284,0.9982353826025484,-0.0060045061029119,-0.0345192276934259,0.0479425671637775,1.255,1.0,0.013041895,-0.022493425,0.978478387,-0.089246561,-0.081766543,0.144179869,0.9956009860042272,-0.0176236136778824,-0.0291597411532671,0.0872799771094035,1.255,2.0,0.049810252,-0.022015502,0.978848434,-0.13317799,-0.111176788,0.001341581,0.9871765499182432,-0.0102701881968415,-0.0429269026731268,0.1534088118486279,1.255,3.0,0.021824786,-0.008681708,0.979290716,0.03797796,-0.155638865,0.008543356,0.9984394857177126,-0.0024786326266326,-0.0263440423761696,0.0491776491033687,1.255,4.0,0.029561798,0.01775449,0.978663312,-0.020997253,-0.147076815,-0.060518499,0.9996316333765703,0.0028067932981758,-0.0222217043295991,-0.0153269475421195,1.228,5.0,-0.078495754,-0.027736086,0.976403158,0.283007959,-0.037597752,-0.453719207,0.9742127938897926,0.0090167308347838,0.059864346493112,-0.2173577484366504,1.228,6.0,0.017683117,0.051339884,0.979018143,1.043635899,1.067499702,-1.447531455,0.90057886333878,0.0705696918585469,-0.0107748694776745,-0.4287907784528021,1.228,7.0,0.058033338,0.012177312,0.978613736,-0.076113198,-0.498801066,-0.069637425,0.9988120486229548,0.0065059312336616,-0.0482267835242211,0.0025182802280144,1.228,8.0,0.095977009,0.021293965,0.974668139,0.156574264,-0.35174649,-0.151617685,0.996644044867325,0.0172670794365537,-0.0788044427122863,-0.0138692323881021
19,19,1.31,0.0,0.03254068,-0.012685648,0.979562238,0.069816875,-0.158251235,0.093039791,0.9977840109452204,-0.0022687790698385,-0.0404742093959295,0.0527613354396446,1.31,1.0,0.018381114,-0.026207243,0.979315228,0.071256084,-0.17755144,0.21296751,0.9944466288048592,-0.0131038114819784,-0.0356736087512875,0.0981406451066814,1.31,2.0,0.057592426,-0.024050014,0.977708908,0.067661935,-0.163736698,0.237036396,0.9849974989859368,-0.0059256321346978,-0.0492022082966085,0.1652995964120633,1.31,3.0,0.031494894,-0.004165006,0.979588038,0.148108665,-0.201561712,0.132149089,0.9978020324839516,0.0053468128823121,-0.0350505741552107,0.0559818972015672,1.31,4.0,0.043238477,0.020365168,0.978298878,0.012802896,-0.208960598,0.045786544,0.9993725187471918,0.0039600843991629,-0.0326823711594893,-0.0130671006668894,1.286,5.0,-0.073526616,0.007538243,0.976574632,0.915620026,-0.120320209,-0.026583108,0.9730306299773658,0.052458652082763,0.0416773013770023,-0.2207317047853357,1.286,6.0,-0.007082235,0.102759663,0.974812953,0.718358245,0.165659219,0.503197018,0.9085020797242572,0.1042638017310404,-0.0221251474847454,-0.4040587935363716,1.286,7.0,0.075974378,0.009982417,0.977472887,-0.026044993,-0.176788304,0.138294589,0.9983682285779186,0.0047629821917168,-0.0561393781691593,0.0093039983668332,1.286,8.0,0.126282984,0.025061707,0.970749978,0.012393576,-0.52120337,-0.138154602,0.9942838177393504,0.0175289102369951,-0.1031806811947322,-0.0211228339897078
20,20,1.368,0.0,0.037126805,-0.005788099,0.978936718,0.196691866,-0.073154376,0.138483888,0.997302229793828,0.0074840459782683,-0.0415152023448085,0.0600727848390893,1.368,1.0,0.024488725,-0.017921165,0.97951015,0.118784601,-0.101533578,0.104429261,0.9938754728005416,-0.006366176323519,-0.0378706511389811,0.1036186766313258,1.368,2.0,0.068649817,-0.018156689,0.977762004,0.135062986,-0.163089048,0.158121924,0.983317476386979,0.0019317037297843,-0.0548068273074691,0.1734336208269109,1.368,3.0,0.034736678,0.005323072,0.978904504,0.312672253,-0.187676168,0.257129527,0.9964941018656812,0.0208351630146707,-0.0420393411498455,0.0692682807982735,1.369,4.0,0.052980432,0.01792432,0.977929339,-0.068028194,-0.122342884,0.021640577,0.9991959543179888,0.0009293221271551,-0.0381999570471111,-0.0121385549612031,1.36,5.0,-0.054725494,0.070266897,0.975778501,0.582484286,-0.219583218,-0.136021632,0.9701711006510756,0.0768596903327841,0.0228760733757224,-0.2287734878222073,1.36,6.0,-0.033614714,0.155211417,0.967475306,0.673663101,0.238119212,-1.733474626,0.868324255006724,0.1375992520016308,-0.0128088813591511,-0.4763563441100964,1.361,7.0,0.087728892,0.001105854,0.976045295,-0.164104374,-0.228570017,0.38726884,0.9973868627214862,-0.0047794535291463,-0.0663741057983727,0.0281261617363676,1.361,8.0,0.159350577,0.027015916,0.966541015,-0.010781743,-0.499586604,-0.166552643,0.9914840008670024,0.0167812616124833,-0.1256429739536895,-0.0298614865592465
21,21,1.475,0.0,0.043099783,0.010649338,0.978570386,0.265224393,-0.203915544,0.211060442,0.9960477393811564,0.0207923334308246,-0.049101808952269,0.0710323313837012,1.475,1.0,0.025892795,-0.01159435,0.97951015,0.156083024,-0.096900631,0.193812423,0.9927441389828832,0.001701490619689,-0.0394783560233267,0.1135677720592435,1.476,2.0,0.06789427,-0.004689354,0.977516945,0.223986483,-0.141926288,0.206564259,0.9810969198082984,0.0137552509752792,-0.0579420922943045,0.1841258834434604,1.476,3.0,0.039469932,0.02179391,0.978349707,0.294462553,-0.02030911,0.500542678,0.9941077888499504,0.0336502278722691,-0.0405908108972266,0.0947087766931464,1.476,4.0,0.060568575,0.030226381,0.977647592,0.435215871,0.002515679,0.668488605,0.9987605172833516,0.0227981642526282,-0.0383576909209728,0.0220535795238131,1.42,5.0,-0.039467958,0.106148233,0.972822611,-1.991172443,-1.720572648,0.740578211,0.9799856169261412,-0.0419860656804254,-0.0390587514638329,-0.1906299421409341,1.42,6.0,0.078826871,0.170664194,0.953188889,0.099804692,-2.006311737,-1.881325336,0.8190808823669972,0.0871038012894575,-0.0949935421911418,-0.5590131151268348,1.421,7.0,0.080882005,0.03593017,0.971420673,-0.556384732,-1.585738572,-1.128627929,0.9888262509044312,-0.0239093043898354,-0.1440681611324618,-0.0299224937762902,1.421,8.0,0.241227478,-0.089174798,0.914369269,0.870252682,0.532094587,1.868988714,0.9912398861932736,0.0422625400293149,-0.1040076057319995,0.0695685538135848
22,22,1.517,0.0,0.047210072,0.028306569,0.977997928,0.38669769,0.005029701,0.30325605,0.9944145470642846,0.0387854090360618,-0.0454496887908392,0.0870041747369335,1.517,1.0,0.026150009,-0.000903528,0.978710049,0.158321024,0.100230404,0.402209622,0.9904892257864996,0.0081144967323106,-0.0311610668292083,0.1337693404996358,1.517,2.0,0.074682639,0.008536122,0.977447512,0.263836949,-0.039573226,0.598470564,0.974919970204644,0.0249952919087705,-0.0560484878195624,0.2139272168091555,1.517,3.0,0.02736698,0.037255376,0.979029155,0.129368336,0.314645172,0.448847609,0.9921394519884535,0.0363173819586868,-0.022328068627722,0.11765123427773,1.518,4.0,0.051909846,0.053996389,0.976641059,0.212608673,0.22349613,0.383337457,0.998235394079505,0.0329560638524565,-0.0263433356588434,0.0417854583396405,1.48,5.0,-0.02769566,0.061547292,0.977313604,-0.871979997,-1.072689061,0.377803504,0.9783764467245069,-0.0880137728298616,-0.0768641488258124,-0.1706605019102691,1.48,6.0,0.003253829,0.168795425,0.965198175,0.544509203,-0.356091983,2.492213855,0.8812613016264695,0.0871149187027439,-0.1316763764462041,-0.445478216168908,1.48,7.0,0.08849908,-0.000968155,0.976369794,-0.021041365,0.050632272,-0.924287299,0.9881693815291512,-0.0160204458421665,-0.1323557242106397,-0.0758062068170554,1.48,8.0,0.215848303,0.006775752,0.95530079,-0.52463137,-1.074963305,-0.524248683,0.9863767174438914,0.0196975130951533,-0.1587101599588197,0.0385235562782766
23,23,1.605,0.0,0.051861632,0.04673293,0.977085669,0.184267193,-0.102311516,0.328003246,0.992373182991457,0.0463548926799937,-0.0483696991951561,0.1034749332147659,1.605,1.0,0.019066413,0.013945313,0.979865297,0.273862395,0.086671799,0.69271781,0.9852663412536884,0.0199647117235205,-0.0234960447086519,0.1682247988895097,1.605,2.0,0.069445913,0.022943531,0.977390331,0.317988801,0.135788929,0.519342951,0.9690478414391812,0.0368895766343974,-0.0446249669086908,0.2399876089847076,1.605,3.0,0.017341056,0.041269723,0.978424293,0.057279539,0.022630029,0.335041172,0.9900409073369096,0.0372094783865376,-0.0198945650693576,0.1343080891026739,1.605,4.0,0.044157765,0.059440216,0.977160658,0.056096416,0.032385759,0.444544751,0.9970251086515876,0.0349221590292928,-0.0248736937084753,0.0640521263372226,1.546,5.0,0.016382434,0.081652729,0.975937727,0.712660866,-0.429683838,0.416199586,0.9835218803774004,-0.0455034245515608,-0.0969422015918069,-0.1456583630400813,1.546,6.0,0.045507827,0.227254209,0.95200082,0.798686225,-0.281325668,2.01162552,0.9170780743175596,0.1044715456965816,-0.1662919215690366,-0.3469877498797923,1.547,7.0,0.029053089,0.029994154,0.979453556,0.694101345,1.03474178,0.663210446,0.9964105087176932,0.0211377343577751,-0.0721286869081402,-0.0389454339823681,1.547,8.0,0.328593298,-0.066913119,0.920898517,-1.146266376,-1.954745314,0.929716502,0.9636476162550224,-0.0437748282524022,-0.2531943644466993,0.0732096298987917
24,24,1.65,0.0,0.064455908,0.051939468,0.97656015,0.095309466,-0.145876252,0.20685716,0.9908231087148532,0.0496754818755587,-0.05378058471342,0.1136202554342661,1.65,1.0,0.010190359,0.029666115,0.979596896,0.26487635,0.213272984,0.613004101,0.9795744874674172,0.0299976583472116,-0.0096501872456248,0.1985971749113137,1.65,2.0,0.054066971,0.039914272,0.978084666,0.289109422,0.371605278,0.594917014,0.9617105053498572,0.0439403918831689,-0.0223132287559921,0.269600196000223,1.65,3.0,0.021013004,0.041331475,0.979140523,-0.085778657,-0.023154467,0.346240674,0.987778391237146,0.0312949404874558,-0.0209464633987715,0.1512472220436672,1.65,4.0,0.051718594,0.058104256,0.97693914,-0.02477123,-0.052428978,0.099446487,0.9966813196314114,0.0333694185289549,-0.0276887647880072,0.0688923893426732,1.57,5.0,0.045978408,0.116627632,0.971373245,0.206319126,-0.93844049,0.945858011,0.9853074401699972,-0.0366502855883801,-0.1363779140359893,-0.0960576362145682,1.57,6.0,0.143728374,0.259130481,0.934547242,0.509770293,-1.652117922,0.280762096,0.9041096666918176,0.0957734425812819,-0.2459291028120659,-0.3360536187583652,1.57,7.0,-0.009637945,0.075960086,0.976782051,0.678832461,0.465194744,0.89467142,0.997467843399968,0.054417062635975,-0.0450020517717071,0.0084557680565348,1.571,8.0,0.428036606,-0.198940269,0.859206863,-0.852006277,-1.456197544,3.3524924,0.919972741539408,-0.1230139376111136,-0.2975515354273388,0.2235638829120386
25,25,1.711,0.0,0.068754799,0.055107085,0.975863201,0.015928184,-0.039155153,0.392337622,0.9884742964732768,0.0478561384169564,-0.0543537775695043,0.1329436801484081,1.712,1.0,0.000162486,0.045168361,0.978537579,0.235644188,0.155015429,0.547435395,0.9734786789886888,0.0389171888905034,0.0005782172821866,0.2254426304585544,1.712,2.0,0.02573471,0.053702653,0.978489014,0.137885048,0.405702191,0.36603917,0.9566853918852208,0.0432498544502528,-0.0001379965101832,0.2878931954743232,1.712,3.0,0.020401522,0.025442492,0.978060559,-0.171306812,-0.087958248,0.585617981,0.9831620445551544,0.0212329501188531,-0.0259243270797789,0.1796370931651908,1.712,4.0,0.057334575,0.054719747,0.976862578,-0.107119764,-0.089431306,0.730442065,0.9935610830858608,0.0269761727086987,-0.0334255738501342,0.1048398363983421,1.645,5.0,0.154737646,0.108729978,0.960554034,-0.197076777,-1.529492434,1.174723853,0.9773376583921826,-0.0531959148794782,-0.2015534755839062,-0.0368441665487027,1.645,6.0,0.198909572,0.269445115,0.921181476,0.302236698,-0.581562195,1.34548099,0.9184683031018146,0.0829723736451729,-0.2729277307346436,-0.2739379769309042,1.645,7.0,-0.069254003,0.116922431,0.9702237,0.538622641,1.363499854,1.396197058,0.9932604268133184,0.0777068672054748,0.0257783614526368,0.0820417174159144,1.646,8.0,0.517956127,-0.328991398,0.763524139,-3.539754033,-2.589679825,2.599739773,0.8213810028461181,-0.2753454557088243,-0.4056368824281335,0.2915078863392711
26,26,1.773,0.0,0.073546603,0.051786717,0.97598055,0.003063116,-0.049538151,0.573314173,0.9843298168984592,0.0451038471932331,-0.0559900857060564,0.1610141758841243,1.773,1.0,-0.003890489,0.051283707,0.978957019,0.037181538,0.011086477,0.553829093,0.9668937430871256,0.0392140032732533,0.0011655708515539,0.2521455789238487,1.773,2.0,0.017236143,0.056927404,0.977876365,0.014979018,0.084413955,0.561018215,0.9483174380014348,0.0414500768329843,0.0029230371295779,0.3145908195845414,1.774,3.0,0.038583463,0.022120417,0.978677681,0.014256515,-0.280267729,1.102476473,0.9714930244210436,0.022328799556216,-0.0397567907811604,0.2326416252488256,1.774,4.0,0.080555394,0.063755447,0.974593285,0.603018157,-0.51948938,1.847125716,0.9772550434951712,0.0569020855029375,-0.0611527788360352,0.1949232419936061,1.752,5.0,0.215173036,0.114643254,0.949481695,1.329704489,-0.103953832,2.169722065,0.9767082794421864,0.0008267263051196,-0.1985474144477007,0.0813583284540246,1.752,6.0,0.234501986,0.292101499,0.90537425,0.248232513,-0.525998628,-0.21620869,0.909431877549252,0.0925506253487786,-0.2884644026051745,-0.2848795013236866,1.752,7.0,-0.179364461,0.158681526,0.949929241,0.330663926,1.805378569,0.808119488,0.9809330972006056,0.0868594688907086,0.1191816190553426,0.1265758000559301,1.753,8.0,0.544444755,-0.343771116,0.739297862,1.097029495,-0.104011946,1.38218891,0.8203407910556223,-0.2389866198592947,-0.3695220725412904,0.3652120205623766
