,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.722,0.0,0.004894164,-0.000122045,0.979665265,-0.011372698,-0.017705422,-0.031605435,0.9999452930944271,-0.0013712166657101,-0.0044100680108126,-0.0093851948991878,0.723,1.0,-0.004059907,-0.001469144,0.978533269,-0.012859596,0.021392694,0.02710973,0.9999673981465964,-0.0014201711719798,0.0043806534484944,0.0066329204075591,0.723,2.0,-0.001936063,-0.000480839,0.979060785,-0.008900621,-0.017616811,-0.01375057,0.999998244765055,-0.0007526829756575,0.0016202138316315,0.0005646612141131,0.723,3.0,-0.000952285,-0.001901069,0.980227769,-0.003594416,-0.011450639,-0.009666581,0.9999750389134254,0.001067697817058,0.0002628202121554,-0.0069794338596257,0.723,4.0,-0.001948394,-0.008597641,0.979476025,-0.018231037,-0.003974458,-0.039378105,0.9999309630704146,-0.0038062949637891,0.0019950909629648,-0.0109362161542102,0.736,5.0,-0.004274753,0.005260841,0.978778346,0.026425302,0.038554642,0.001487716,0.9999819107136254,0.0033712802469887,0.00465240657106,-0.001779839352548,0.736,6.0,1.01e-17,1.49e-17,0.980349938,-0.001148199,0.00731587,-0.009058408,0.9999974801414654,-0.0012053080331453,0.0012231035506768,-0.0014460155494349,0.737,7.0,0.002504086,0.000279057,0.980138588,-0.00338209,-0.017317851,0.005189521,0.9999973658783736,0.000124756029727,-0.0020491190900287,-0.0010265394302454,0.737,8.0,-0.002068353,0.002117054,0.980288345,0.01948432,0.016752012,-0.002955023,0.9999967796763852,0.0019641596812595,0.0015114602181936,-0.0005460783958496
11,11,0.761,0.0,0.00649456,-0.001950289,0.979975519,-0.020979573,-0.023389214,-0.011605071,0.9999325394988432,-0.0023940291127013,-0.005460392539517,-0.009968409568038,0.761,1.0,-0.00492029,-0.001949439,0.97870373,-0.009394884,-0.009975407,0.013551658,0.9999647423042962,-0.0018428614910337,0.0036926662888038,0.0073131542788938,0.761,2.0,-0.000968032,-0.00024042,0.978989277,-0.012782613,-0.006226169,0.018368682,0.9999973009787104,-0.0013271863339833,0.0011971755507869,0.0014843794764587,0.761,3.0,-3.76e-05,-0.002959975,0.98002257,-0.022110906,-0.000795289,-0.052777052,0.9999536814277732,-0.0002965331870955,0.000206680875013,-0.0096179181805915,0.761,4.0,-0.002809092,-0.008962097,0.979831511,-0.037670133,0.017405211,-0.073362133,0.9998727979382558,-0.0057624123279627,0.0028135117678809,-0.0146036536119658,0.822,5.0,-0.006392552,0.007189508,0.97967007,0.039939656,0.050225208,0.006776106,0.99995972607951,0.0054045835166397,0.0070185154309991,-0.0014412276529527,0.822,6.0,1.01e-17,1.49e-17,0.980349938,-0.007770889,-9.52e-06,0.005443127,0.9999976203249548,-0.0014729888096062,0.0011012801663668,-0.0011733841612556,0.822,7.0,0.004407205,0.000349166,0.979527669,0.012549483,-0.025979657,0.018399666,0.9999940333090156,0.0007541241052793,-0.0033694993365621,-0.0001054391881822,0.822,8.0,-0.002127178,0.003518448,0.980107696,0.010702868,-0.011587102,0.002275451,0.9999964298597994,0.0024822910760953,0.0008888049078058,-0.0004341940864995
12,12,0.816,0.0,0.008094956,-0.003778533,0.980285772,-0.026589046,-0.019930109,0.002273562,0.9999246836138967,-0.0036913563049281,-0.0063080396942143,-0.0098594940790402,0.816,1.0,-0.004301918,-0.002401475,0.980551236,-0.003364059,-0.007686951,-0.00075482,0.9999666458156684,-0.0019481562158805,0.0031562199582745,0.0072766901194659,0.817,2.0,-0.00075673,-0.001175675,0.97870529,-0.004685024,0.005008659,0.014435567,0.9999955244052412,-0.0014883453976021,0.0013671868071095,0.0022060819791647,0.817,3.0,-5.02e-05,-0.003946633,0.980184892,-0.026649378,-0.000717796,-0.025775946,0.9999388881387988,-0.0018011612404889,0.0001651161533493,-0.0109063533128337,0.817,4.0,-0.004124387,-0.011463092,0.97970893,-0.012777983,0.020911676,-0.024718622,0.9998468120012568,-0.0063950264303479,0.0037980089350653,-0.0158439671802178,0.868,5.0,-0.008385633,0.008612954,0.979707864,0.021997207,0.028286778,0.006915875,0.999945617174179,0.0064085443111176,0.0081544340195609,-0.0010947418796647,0.868,6.0,1.01e-17,1.49e-17,0.980349938,-0.003728085,0.000294724,-0.000520207,0.9999976316252602,-0.0015121055789101,0.0010060680732949,-0.0011992112492854,0.868,7.0,0.005659248,0.000488694,0.980170258,-0.008338121,-0.013370568,-0.045221852,0.9999891960467744,0.0002942551753839,-0.0039890377930921,-0.0023682865331923,0.868,8.0,-0.002816629,0.004224133,0.980270995,0.024828537,0.034057798,-0.002806461,0.999989521073518,0.0036916029214028,0.0026463439375597,-0.0005715547137284
13,13,0.887,0.0,0.008039735,-0.005031659,0.979632607,-0.026414208,-0.018336584,-0.017365569,0.9999059110724564,-0.0049072048260352,-0.0069929942271446,-0.0107324915511298,0.887,1.0,-0.004301918,-0.002401475,0.980551236,-0.003100333,-0.013963714,0.002344626,0.9999678114986922,-0.0020269484958031,0.0023600067370008,0.0073957970843455,0.887,2.0,-0.001724762,-0.001416095,0.978776798,-0.001704837,0.018236565,0.038235014,0.9999879137845248,-0.0014966810464119,0.0022329040652596,0.0041165969143089,0.887,3.0,-0.000449586,-0.006065846,0.979593795,-0.017740939,-0.004284089,-0.046765106,0.9999083193583488,-0.0028200603130323,-3.617811868972674e-05,-0.0132438222933295,0.887,4.0,-0.004782035,-0.012713589,0.979647639,-0.044758887,0.011133578,-0.102846906,0.9997335702756868,-0.0086483702365602,0.0042199807558645,-0.0209806081537125,0.927,5.0,-0.039552433,0.224777441,1.196238566,0.18238237,1.113838714,0.764429976,0.9969801979485904,0.0244303852045081,0.0635214888940533,0.0373986848141994,0.927,6.0,1.01e-17,1.49e-17,0.980349938,0.3294406,0.405318826,1.388425487,0.9973676436393388,0.0151653760369806,0.0200430864952698,0.0680152150236501,0.927,7.0,0.050470341,-0.054151992,0.887604814,1.395506112,-2.762443366,4.598747804,0.9612209578082082,0.063199539918604,-0.1536271179710909,0.2201335890959039,0.927,8.0,0.000352955,-0.008408364,0.980882345,2.029105267,0.63346388,2.184861232,0.9884567768298644,0.1034498472239528,0.0222870280682745,0.1084187153047834
14,14,0.976,0.0,0.010891283,-0.006263851,0.980224538,-0.013350407,-0.013349268,-0.016548341,0.9998903164928576,-0.0054107477061009,-0.0075104520969559,-0.0115616565583476,0.977,1.0,-0.003036387,-0.002768666,0.980037813,0.002841674,-0.00212396,-0.035668747,0.9999802271338898,-0.0018279862307337,0.0021694580150086,0.0056122419330896,0.977,2.0,-0.002904095,-0.000721259,0.979132292,0.008718078,0.026906436,0.025427251,0.9999789016189238,-0.0009512579538728,0.0035060537439181,0.0053850731156551,0.977,3.0,0.000839424,-0.006978855,0.980304336,-0.009325726,-0.021507969,-0.004577781,0.9999029326436796,-0.0033750093243092,-0.001140546770326,-0.0134697348041591,0.977,4.0,-0.004112113,-0.013886166,0.98006748,0.003681589,-0.026303996,0.018768824,0.9997609697145552,-0.008326927385697,0.0027116338131936,-0.0200327920617404,0.987,5.0,-0.010378714,0.0100364,0.979745657,-0.009093929,-0.006108788,0.013731737,0.9973780743465206,0.0220875621621556,0.0574002946763136,0.0381355815693364,0.986,6.0,1.01e-17,1.49e-17,0.980349938,0.010242402,0.006671775,0.004510422,0.997398984993572,0.0141423351945356,0.0184043107420754,0.0682388484306929,0.987,7.0,0.003520792,-0.000679798,0.979922008,0.001065804,0.006152543,0.068020621,0.9630241519210584,0.0565057659856983,-0.1386967920192159,0.2239526313993073,0.987,8.0,-0.005182484,0.004805638,0.980016861,0.019750073,0.009651874,0.00854265,0.9893386983737243,0.0943496585048502,0.0209121575147583,0.1089484442673732
15,15,1.034,0.0,0.011204184,-0.007886494,0.978718177,-0.010306518,-0.00752278,-0.011416973,0.9998799355308636,-0.0057944602407808,-0.0077005052068483,-0.0121342891375243,1.035,1.0,-0.003036387,-0.002768666,0.980037813,-0.001143282,0.003165856,-0.015280421,0.999983981387073,-0.0018470152718292,0.0022631852575753,0.0048480404632964,1.035,2.0,-0.003872126,-0.000961678,0.9792038,0.004383318,-0.000365645,-0.002909364,0.9999804771260252,-0.0006875509891387,0.003335696413466,0.0052388710502818,1.035,3.0,0.001766629,-0.007051103,0.979936815,-0.008725057,-0.003446186,0.005259317,0.9999046105872206,-0.0038372873916321,-0.00127718371941,-0.0132065799372739,1.035,4.0,-0.003909062,-0.014772207,0.979650704,-0.029054494,0.005060386,-0.056320912,0.9996877082858616,-0.0096987743865983,0.0029097503728714,-0.0228462913911117,1.021,5.0,-0.009870655,0.009329662,0.980237995,0.009504071,0.014477707,0.006720841,0.997639420555866,0.0208060183374536,0.0529295845552639,0.0384857796166942,1.02,6.0,1.01e-17,1.49e-17,0.980349938,0.006975107,0.004540942,-0.004551013,0.997457288925484,0.0130569348676065,0.0168179754182582,0.0680119763285651,1.021,7.0,0.006545662,0.001517659,0.979775919,0.032907788,-0.0518564,0.106847263,0.9634198138145916,0.0525459577475079,-0.1278235200443965,0.2296134412383438,1.021,8.0,-0.004610685,0.006902741,0.979492263,0.014750377,0.004066693,-0.021562813,0.9902382420010768,0.085993301816766,0.0194829372431043,0.1079527270505413
16,16,1.083,0.0,0.011204184,-0.007886494,0.978718177,-0.017933916,-0.002839398,0.008834189,0.999881185119907,-0.0065265138442536,-0.0076260618820974,-0.011698864920226,1.083,1.0,-0.003036387,-0.002768666,0.980037813,0.00183476,-0.022271282,-0.009464195,0.9999883832323924,-0.0017082489311498,0.0010771740264283,0.004376640489211,1.083,2.0,-0.002904095,-0.000721259,0.979132292,-0.000984804,-0.013554512,0.002114896,0.999982411735546,-0.0007017396282555,0.0024723325473644,0.0053452177532788,1.083,3.0,0.001754088,-0.008037761,0.980099137,-0.030535465,-0.014912354,-0.032789616,0.9998732988025304,-0.0053990633706515,-0.0019677346689106,-0.0148446783979462,1.083,4.0,-0.00456671,-0.016022704,0.979589413,-0.027144028,0.005977488,-0.041426625,0.999625113322343,-0.0108969724285275,0.0031776574223459,-0.0249156838254689,1.078,5.0,-0.010378714,0.0100364,0.979745657,0.013808974,0.010967382,0.005747452,0.9978589986352784,0.0199037840419231,0.0487648009622618,0.038771799165409,1.078,6.0,1.01e-17,1.49e-17,0.980349938,-0.000555349,0.002079727,-0.003273995,0.9975101255519936,0.0117142066373842,0.0152405771993005,0.0678531619803716,1.078,7.0,0.008749265,0.001692242,0.980113048,-0.022274081,-0.003173493,-0.080036667,0.9660769770199368,0.0470334187073161,-0.1158552564340036,0.2259661292170448,1.079,8.0,-0.004610685,0.006902741,0.979492263,-0.005379574,-0.010207389,-0.011734766,0.991037306792024,0.077546173462537,0.0173287441728409,0.1073841801808893
17,17,1.16,0.0,0.011204184,-0.007886494,0.978718177,0.001825378,0.005218651,0.01121035,0.9998930770377242,-0.0061933660713636,-0.0071677405305395,-0.0111400271285346,1.16,1.0,-0.00131562,-0.001808076,0.979696892,0.005882548,-0.019977713,-0.032741572,0.9999953541016108,-0.0013332560146233,3.641749940669707e-05,0.0027409628525263,1.16,2.0,-0.001936063,-0.000480839,0.979060785,0.008169332,-0.008413688,-0.008004228,0.9999859313700684,-0.0002469296150143,0.001905245079297,0.0049443026697707,1.16,3.0,0.002668753,-0.009096667,0.979893937,-0.008419686,-0.025200169,0.007456802,0.999873776493426,-0.0057656416161276,-0.0031516764397007,-0.0144656625547674,1.16,4.0,-0.003036089,-0.016830825,0.979653768,0.026503915,-0.031430019,0.040785326,0.9996936033305348,-0.0093698893268564,0.0014512419651122,-0.0228647880106629,1.153,5.0,-0.010378714,0.0100364,0.979745657,-0.00244758,0.00023191,0.000731646,0.9980888838832306,0.0182867925147285,0.04445185383458,0.0388356251258998,1.153,6.0,1.01e-17,1.49e-17,0.980349938,0.003484165,0.001757782,-0.005001076,0.9975590441639572,0.0107071470352038,0.0138191614456747,0.0676042985763231,1.153,7.0,0.008879557,-0.000295578,0.980290807,-0.018999546,-0.01117673,-0.05018475,0.9680191576931404,0.0419772181241068,-0.1054994651650046,0.2237111672391929,1.153,8.0,-0.004610685,0.006902741,0.979492263,0.012581268,0.000931958,0.003132798,0.9915459344507204,0.0707759208492435,0.0159786637731605,0.1075737477557318
18,18,1.217,0.0,0.011204184,-0.007886494,0.978718177,0.007283676,0.002741614,0.027525706,0.9999128534553472,-0.0056274307359012,-0.0068780232872776,-0.0097627001264004,1.218,1.0,-0.000146051,-0.001553799,0.980450185,0.006402489,-0.024997267,-0.025830438,0.9999977581848992,-0.000955684650463,-0.001210210768293,0.0014510967993788,1.218,2.0,-0.000968032,-0.00024042,0.978989277,0.006445911,-0.014269122,0.009997173,0.9999846251620904,9.20106389219994e-05,0.0010522015046453,0.0054436977753961,1.218,3.0,0.004897507,-0.009095266,0.980074635,0.013509704,-0.021465553,0.038302838,0.9999002033305516,-0.0050027586878993,-0.0041529653124576,-0.0125422750785248,1.218,4.0,-0.000393224,-0.014251912,0.980257481,0.036628323,-0.032451765,0.058359269,0.9997741277927156,-0.0073609166419672,-0.0002998393774314,-0.0199354056605978,1.214,5.0,-0.004193532,0.015210365,0.978758938,-0.119420273,-0.14225604,-0.117839073,0.9988435196399618,0.0112761480183624,0.0329819147597622,0.0331159335954927,1.214,6.0,0.001692757,-0.001247828,0.979590005,0.015512119,0.057359203,-0.062158187,0.9977476255272736,0.0101158374436627,0.0152922559721716,0.0645251307227111,1.214,7.0,0.009114894,0.000802806,0.981149975,0.055347235,-0.047551971,0.146389616,0.9671584052295512,0.0404083319581796,-0.0974949693551455,0.2312282786612137,1.214,8.0,-0.004493033,0.004099953,0.979853562,0.108149999,-0.011190788,-0.037976023,0.9918797422243568,0.0693069607247811,0.0147965425699319,0.105603903753665
19,19,1.291,0.0,0.009640131,-0.006859903,0.97994286,-0.001437522,0.004615209,0.054863314,0.9999394911278856,-0.0055079331106825,-0.0064320388822879,-0.0070217968904371,1.292,1.0,0.002840247,-0.0009604,0.97959584,0.005574785,-0.063574194,-0.036314717,0.9999900003104676,-0.0006233733300934,-0.0044136273030733,-0.0003613568762229,1.292,2.0,-0.000968032,-0.00024042,0.978989277,0.000937983,-0.002124911,0.049487361,0.9999682496269414,0.0001203412780091,0.0008900672064548,0.0079178934304272,1.292,3.0,0.004910048,-0.008108608,0.979912313,0.000815062,-0.007141833,0.056648175,0.9999315397058708,-0.0048947878279683,-0.0043266815846549,-0.0097075630325213,1.292,4.0,0.001125121,-0.012636958,0.979963286,0.03825575,-0.011697375,0.095851988,0.999870566866858,-0.0053710151737579,-0.0009115727863994,-0.0151383864532012,1.275,5.0,-0.010378714,0.0100364,0.979745657,-0.005982278,-0.008453296,0.00290127,0.9989480365677804,0.0103633456566056,0.0297984102297697,0.0332787627768258,1.275,6.0,1.01e-17,1.49e-17,0.980349938,0.007047024,0.005110548,-0.011067847,0.9978082582882076,0.0094311432837225,0.0140463603981546,0.0639721266473153,1.275,7.0,0.008879557,-0.000295578,0.980290807,0.002492291,-0.011368547,0.041884725,0.9676045480859482,0.0365445728800413,-0.0888760867953104,0.2334672865999771,1.275,8.0,-0.00524131,0.006207032,0.979836212,0.016199376,0.003674402,-0.000924324,0.992284939777156,0.0634736013815312,0.0138925273396771,0.1055873946227515
20,20,1.389,0.0,0.009640131,-0.006859903,0.97994286,-0.001841308,0.007993416,0.053226007,0.9999586159673908,-0.005416934257017,-0.0058634677336806,-0.0043638196538458,1.389,1.0,0.006135731,-0.000593019,0.97966525,-0.009521269,-0.022488299,-0.022342982,0.9999837013678744,-0.0010629461605188,-0.0054108114467521,-0.0014799539023986,1.39,2.0,-0.000968032,-0.00024042,0.978989277,0.001492331,-0.003960903,0.021529794,0.9999593231358728,0.0001727770100297,0.0006527696185128,0.0089942266803418,1.39,3.0,0.004910048,-0.008108608,0.979912313,0.004320899,0.001474116,0.049077516,0.9999548163461096,-0.0046152978816756,-0.0040575672750582,-0.0072526160445784,1.39,4.0,0.001112847,-0.010213883,0.979604736,0.010629764,0.007283227,0.042041181,0.999903256378308,-0.0048209719723543,-0.0005030991500737,-0.0130377530480619,1.289,5.0,-0.011230959,0.00954115,0.979914196,0.008888763,0.010234752,0.023244029,0.998963892509886,0.010256439774132,0.0279230972629061,0.0344419445429971,1.288,6.0,1.01e-17,1.49e-17,0.980349938,0.002463743,-0.003494296,0.002498313,0.9978285681665664,0.0086241142917918,0.0124745452545655,0.06409492120312,1.289,7.0,0.008879557,-0.000295578,0.980290807,-0.00368775,-0.004646095,0.023404287,0.9681339837021016,0.0327817679877247,-0.0808034026641869,0.2347610602433616,1.289,8.0,-0.00524131,0.006207032,0.979836212,-0.003310298,-0.000715403,-0.004471812,0.9926988145388758,0.0572690670912154,0.0127665901540247,0.1053865823691601
21,21,1.458,0.0,0.007984515,-0.006284786,0.978979443,0.003489071,0.010690567,0.027559905,0.9999696642012116,-0.0050292848914456,-0.0051428089053172,-0.0029880574559764,1.458,1.0,0.005275347,-0.001073314,0.97983571,-0.004457627,0.008040931,0.02575419,0.9999880015185204,-0.0012410697892169,-0.0047348678271715,-0.0001938851019709,1.458,2.0,-0.001179333,0.000694836,0.979273264,0.003601929,-0.014511687,-0.014674121,0.9999658093303152,0.0003765708175031,-7.563984574809674e-05,0.0082603052849692,1.458,3.0,0.004922588,-0.00712195,0.979749992,0.003960574,0.00594589,0.023544785,0.9999657178042944,-0.0043236212149521,-0.0035994363503174,-0.0060756541780807,1.458,4.0,-0.000417773,-0.009405762,0.979540381,0.006972581,0.00994479,0.024131879,0.999920018766143,-0.0044641689160679,7.283310792655021e-05,-0.0118330875913036,1.367,5.0,-0.011739018,0.010247888,0.979421858,-0.000876684,-0.000123717,0.013843516,0.999003682968398,0.0097089857842883,0.0257344001271192,0.0351442407901244,1.367,6.0,1.01e-17,1.49e-17,0.980349938,-0.000968973,-0.004281191,0.010842815,0.9978182473406496,0.0077340369903871,0.0110064791135675,0.0646358055831902,1.368,7.0,0.008879557,-0.000295578,0.980290807,-0.007559458,0.008236634,-0.012318984,0.968988990748788,0.0292025365130177,-0.0728825146935628,0.234298285782875,1.368,8.0,-0.005871935,0.005511323,0.98018016,-0.008317191,-0.009581198,-0.000123623,0.9930371837048804,0.0514420386987589,0.0113011133720875,0.1053715012256454
22,22,1.532,0.0,0.007984515,-0.006284786,0.978979443,0.008224134,-0.002005616,-0.001924441,0.9999722100864998,-0.0044371583788402,-0.0051372806338629,-0.0030820493070245,1.532,1.0,0.006135731,-0.000593019,0.97966525,0.009545273,-0.015520828,-0.013983136,0.9999850642293204,-0.0006668736940586,-0.0053511119724363,-0.0008900552886066,1.532,2.0,-0.001179333,0.000694836,0.979273264,0.011053426,-0.005773456,0.008186086,0.9999619451180306,0.0009288960014626,-0.0002920472287229,0.0086694968942496,1.532,3.0,0.004935128,-0.006135292,0.97958767,0.017483125,-0.002616184,0.012329114,0.9999729931866768,-0.0033348107994649,-0.003623536156471,-0.005455448646366,1.533,4.0,0.000239874,-0.008155265,0.979601671,0.039673024,-0.0096344,0.052792431,0.999954643722266,-0.0024560316189841,-0.0004404551085959,-0.0091915399286437,1.454,5.0,-0.011230959,0.00954115,0.979914196,-0.003621943,-0.009405295,-0.007636468,0.9990833525121152,0.0090303994012873,0.0232787311391812,0.0347707822223721,1.454,6.0,1.01e-17,1.49e-17,0.980349938,0.000146551,-0.007531831,0.005574158,0.9978209873431978,0.0069954805025817,0.0095287652171276,0.0649118101998449,1.454,7.0,0.008879557,-0.000295578,0.980290807,-0.003740459,0.006328695,-0.0109259,0.9696820959390312,0.0261726760051501,-0.0657924221204298,0.2338866841817725,1.454,8.0,-0.005182484,0.004805638,0.980016861,-0.016297226,-0.013101536,0.007048484,0.993295148991836,0.0457878243953084,0.0097091492718784,0.1057069276199376
23,23,1.563,0.0,0.008039735,-0.005031659,0.979632607,0.016451113,0.003356206,-0.026267445,0.99997262937234,-0.0034217102059221,-0.0048723044030221,-0.0043923860530815,1.563,1.0,0.006996115,-0.000112724,0.979494789,0.014768589,-0.00233118,-0.014960465,0.9999846619954263,0.0001360582826234,-0.005290227898962,-0.0016342431929152,1.563,2.0,-0.000211302,0.000935256,0.979201757,0.015459113,-0.011057773,0.00612753,0.9999580203725352,0.0016612938739126,-0.000798312698595,0.0089755385431823,1.564,3.0,0.005322013,-0.005002737,0.980341088,0.033125908,-0.007701687,0.001979928,0.9999767030896912,-0.0016041517613522,-0.0039251646327186,-0.0053491174603251,1.564,4.0,0.001555169,-0.005654271,0.979724252,0.010226095,-0.014167241,-0.014313962,0.9999482469275162,-0.0019946219435137,-0.0011875724321324,-0.0099052825102679,1.564,5.0,-0.009870655,0.009329662,0.980237995,-0.013422243,-0.021838208,-0.02848678,0.9992044367950602,0.0079197342398171,0.0203678605043869,0.0333604789700461,1.563,6.0,0.001052266,-0.00064191,0.978484277,-0.004108897,-0.013608836,0.00170999,0.9978362017977368,0.006106759675371,0.007827395343296,0.0649950286581458,1.564,7.0,0.008579073,-0.000400051,0.979342759,-0.010199968,0.005373441,-0.016873567,0.9703445723996494,0.0231462511655369,-0.0595051148806119,0.2331411657656549,1.564,8.0,-0.004493033,0.004099953,0.979853562,-0.014333321,-0.004624044,-0.013813204,0.9935979236839438,0.0407054428139625,0.0087123524907649,0.1050253678420198
24,24,1.677,0.0,0.010063474,-0.005976292,0.979742829,-0.002085212,-0.007760403,-0.028223235,0.9999630960677462,-0.0034858520152595,-0.0052897399995304,-0.0058029293527245,1.677,1.0,0.008165684,0.000141553,0.980248082,0.018677953,-0.022516106,-0.045958665,0.9999718509053004,0.0010731796360511,-0.0063025333360162,-0.0039273090080669,1.677,2.0,0.000545428,0.002110931,0.979414236,0.010430923,-0.019132637,-0.013426792,0.999961814881572,0.0021338219029469,-0.0016958385093653,0.008302994314673,1.677,3.0,0.005334553,-0.004016078,0.980178766,0.015463147,-0.000847457,-0.016859321,0.9999730538481074,-0.0008738295344332,-0.0038509089284035,-0.006188578193723,1.678,4.0,0.002428142,-0.007712889,0.979727317,-0.017528277,0.003664042,-0.063231322,0.9999094231157392,-0.0030607283240883,-0.0010066303516634,-0.0130676777512573,1.62,5.0,-0.008385633,0.008612954,0.979707864,-0.015779308,-0.027869396,-0.045701503,0.999342818277688,0.0067642897876447,0.0173701725651385,0.0310878279320661,1.62,6.0,0.001052266,-0.00064191,0.978484277,0.002424417,-0.011667487,-0.013795998,0.9978939682950332,0.0056203507858062,0.0064185111634005,0.0643027403139309,1.62,7.0,0.008644219,-0.001393961,0.979431638,-0.009479334,-0.005511536,-0.005593022,0.9707572774689044,0.0204937978565081,-0.0543895639685864,0.2329207758485361,1.621,8.0,-0.004493033,0.004099953,0.979853562,0.000910194,0.003353135,-0.004234719,0.9937730260749964,0.0368498205891037,0.0082712770327579,0.1048277126743803
25,25,1.697,0.0,0.010486817,-0.005092682,0.979542797,-0.000735843,0.002939265,-0.010386709,0.9999608552212575,-0.0034334998643106,-0.0051491218016494,-0.0063234206348188,1.697,1.0,0.009026068,0.000621848,0.980077621,-0.000310683,-0.005738746,-0.017737816,0.9999673251633882,0.0009847071961726,-0.0064188565800008,-0.0048142743504787,1.698,2.0,0.00151346,0.00235135,0.979342729,-0.001328971,-0.016401947,-0.012117775,0.999965493146821,0.0019825135303144,-0.0024219429302299,0.0076952159280713,1.698,3.0,0.005322013,-0.005002737,0.980341088,-0.010609362,-0.001744528,-0.017874943,0.9999663776325918,-0.0015708134775389,-0.0038210097224136,-0.0070835043638673,1.698,4.0,0.001567444,-0.008077345,0.980082802,-0.016084252,0.009074166,-0.029639883,0.9998861260487896,-0.0039644217697479,-0.0005222474009236,-0.0145514794034052,1.647,5.0,-0.007025329,0.008401466,0.980031663,-0.012865913,-0.025506993,-0.036454308,0.999445785161888,0.0058701738263822,0.0147208664681305,0.0292738735361925,1.647,6.0,0.001830015,-0.001259825,0.978599542,-0.004147943,-0.015940121,-0.001439027,0.9979115931385156,0.004843951706848,0.0048709262438248,0.0642282063359918,1.647,7.0,0.008944703,-0.001289487,0.980379686,0.002562438,-0.013615649,0.016704714,0.9708147494646872,0.0187300678535176,-0.050070393823631,0.2337966262424796,1.648,8.0,-0.003803582,0.003394269,0.979690263,-0.013603406,-0.013812517,-0.024463862,0.9940572766805034,0.0327061720607666,0.0069382712038197,0.1035968019794757
26,26,1.775,0.0,0.010486817,-0.005092682,0.979542797,0.002563257,-0.001235547,0.010437296,0.9999642915376272,-0.0032283889941483,-0.0052287169141685,-0.0058011786375596,1.775,1.0,0.010291598,0.000254657,0.979564198,-0.00732013,-0.025363237,-0.00602288,0.9999581195937148,0.0005265444430177,-0.0075685051102494,-0.0051185486173029,1.776,2.0,0.00151346,0.00235135,0.979342729,-0.006247363,-0.014699071,0.017333164,0.9999576085675106,0.0015961016752369,-0.0029948016932159,0.0085594795522758,1.776,3.0,0.006249218,-0.005074984,0.979973567,-0.002635744,-0.010788566,0.027763892,0.9999729273840944,-0.0018158187068846,-0.0042918610315329,-0.0056944912147271,1.776,4.0,0.003098064,-0.008885466,0.980147158,0.010347566,-0.011391467,0.050197283,0.9999206331430284,-0.0035157382428714,-0.0011896779647696,-0.0120395874428119,1.722,5.0,-0.005665025,0.008189979,0.980355462,0.003311357,-0.008473867,0.004270789,0.9994616649093327,0.0058732622702899,0.0131300935347447,0.029487044794919,1.722,6.0,0.003385514,-0.002495656,0.978830072,-0.004030202,-0.012013853,0.000644295,0.997918455394022,0.0040811288401057,0.0035905877877648,0.0642589172857598,1.722,7.0,0.009896262,-0.001254433,0.980074227,-0.005422709,-0.003394976,-0.010425758,0.971173824912446,0.0167194649094336,-0.045797635640947,0.2333333192404622,1.722,8.0,-0.004434207,0.002698559,0.980034211,-0.01001039,-0.009236855,0.004065138,0.9941555238474116,0.0291034508820055,0.0059672781969746,0.1037890897029032
