,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
319,319,21.35,0.0,0.119570538,-0.039241348,0.972302938,-0.467126664,-0.073162885,-0.148531409,0.4993184412048709,-0.086565098001977,-0.0148420583771682,-0.8619555042946095,21.35,1.0,0.33905553,0.461610281,0.795461059,0.041768412,-0.020014985,0.323227779,0.920369233639209,0.2746104275089791,-0.1834310946373978,0.2094340478380647,21.35,2.0,0.701628977,-0.354739941,0.584536015,0.277150107,-0.508359556,0.508117229,0.8504055642029615,-0.1187918423296511,-0.4460751213434052,0.2524200084918711,21.35,3.0,0.244509864,-0.079502212,0.944012884,-0.281929108,-0.162857585,0.230514795,0.5532885660768,-0.1384465755968308,-0.011929701516722,-0.8213172289535338,21.35,4.0,0.326232543,-0.15924817,0.910407792,-0.335499326,0.010115763,0.312698011,0.7270837362472131,-0.1682767772085598,-0.0685204641385348,-0.6620703231012048,21.307,5.0,-0.14560706,-0.062114046,0.968717415,5.39977365,6.365282607,-10.61056987,0.2714107123130537,0.5259337715514273,0.019092685777215,-0.8058320932633699,21.307,6.0,0.298999663,-0.230705081,0.997745643,3.575896134,9.886323354,-22.83899477,-0.6400249794116503,0.0216638266694361,-0.3522534720354859,0.6825072862483583,21.309,7.0,-0.388894205,0.007431405,0.966736299,1.411163305,0.804365459,9.268035793,0.7641767378807583,0.1437079256265175,-0.0819640726012774,-0.623429094762715,21.309,8.0,-0.104448268,-0.457617696,1.227954642,-1.607111607,3.620354008,13.65670479,-0.9276873836976012,-0.1681056631651037,-0.2315866092653929,-0.2398004306690847
320,320,21.417,0.0,0.124812066,-0.066950131,0.969344948,-0.376535345,-0.041626037,0.013247637,0.4984200811666989,-0.0963493573197686,0.001652863689649,-0.8615633999163801,21.417,1.0,0.335919178,0.465039908,0.793363214,0.168797019,0.394620297,0.107251372,0.9215389318623866,0.2778847673367,-0.159176310719926,0.2195653780762194,21.417,2.0,0.69391168,-0.366162688,0.587174988,-0.038984867,0.372008882,0.173692846,0.8572379881476094,-0.1264678621927633,-0.4286869808893595,0.2556880598013863,21.418,3.0,0.253163593,-0.097662623,0.941129751,-0.231656151,-0.095067855,-0.014351397,0.5508354819292745,-0.1485341949486868,-0.0070313452071509,-0.8212602662757206,21.418,4.0,0.324175379,-0.197918059,0.903595466,-0.436176761,-0.100295084,0.860726538,0.7514048544649694,-0.1930734936023375,-0.048282402462274,-0.6291122160371211,21.378,5.0,0.076018271,-0.031673925,0.974850237,0.886101398,0.865908808,-2.861969243,0.1403814638450788,0.5296840505620509,0.0700062504948914,-0.8335628207163142,21.378,6.0,0.161320338,0.136219952,0.956594414,0.885848771,-0.411460699,-4.395236495,-0.5107319982758374,0.0947005025148028,-0.2583558573103197,0.8145163545037408,21.381,7.0,-0.313669905,-0.035364254,0.926204384,-1.060015426,0.59688514,0.560049715,0.7913914682182276,0.1128482103127571,-0.0073149781755356,-0.6007589504575835,21.381,8.0,-0.199231214,-0.107709651,0.953179183,-1.068374627,1.194677887,0.532579925,-0.9200795227181616,-0.087526613495763,-0.2571804847946689,-0.2822250202329028
321,321,21.501,0.0,0.135623415,-0.096191269,0.965593874,-0.337347292,-0.383979113,0.036656535,0.4985869890964979,-0.1201595760822553,0.0074540898836677,-0.8584387730778635,21.502,1.0,0.310560681,0.481154109,0.795174061,0.65366866,0.71822755,0.442354021,0.912975502418722,0.2969520345532598,-0.1203890898431562,0.2525899606173969,21.502,2.0,0.64796821,-0.382559667,0.626638093,-0.443333965,1.368872784,0.439114256,0.8780082456309557,-0.170470647648297,-0.3680725278271541,0.2540942603707337,21.502,3.0,0.267296574,-0.101495887,0.936938699,0.178338676,-0.353503125,0.517518161,0.5731117256180324,-0.157643038562522,-0.023011215576526,-0.8038420904068081,21.502,4.0,0.333070736,-0.245622486,0.888391512,-0.27269232,-0.528110363,0.788112094,0.7717706272718439,-0.2237683841848924,-0.0515620705659964,-0.5929917048312345,21.446,5.0,0.024286131,0.041600316,0.978547698,0.213030624,1.328799992,-1.208538258,0.0849986409213709,0.5443876701235971,0.0953685683587476,-0.8290489321072215,21.446,6.0,0.186181654,0.213915931,0.938532027,-0.585371644,-2.159750359,1.826886279,-0.6162119808469265,0.1685669417386409,-0.1954678100101289,0.7440835410512942,21.446,7.0,-0.355429624,-0.065257073,0.910856902,-0.165757034,0.555243669,-1.873090319,0.7345427062019672,0.1223623382782452,0.0459057186163076,-0.6658581950647533,21.446,8.0,-0.297994502,-0.185344155,0.915064927,-1.464428835,2.100190137,-0.73303675,-0.9099239085759564,0.0391239031434039,-0.3162476312287218,-0.2655093906943832
322,322,21.587,0.0,0.143183235,-0.114703631,0.962409288,-0.195257523,-0.17947784,0.713587921,0.5285020628934778,-0.1300577343348257,0.0164622161878474,-0.8387488007116404,21.587,1.0,0.278057683,0.495882635,0.798727324,-0.012319797,0.909179081,0.52988091,0.9117495221524248,0.281155647259935,-0.0821013098820792,0.2879647301047803,21.587,2.0,0.570110785,-0.419973792,0.677710636,-0.35203907,1.680439528,0.313391298,0.9005478144609016,-0.2099027335053544,-0.2926171217000806,0.2435768799057778,21.587,3.0,0.27646941,-0.09582727,0.935008449,0.26472926,-0.020685844,-0.301876839,0.562890684484237,-0.149456267306617,-0.038393191275274,-0.8119993007061894,21.587,4.0,0.351633735,-0.241869326,0.881885449,0.340614322,-0.104745686,-1.177759774,0.7398561903426288,-0.2100897066403829,-0.0794789343651699,-0.6341594687203107,21.491,5.0,-0.047259101,0.032476065,0.978381256,0.031986756,1.243876696,-0.893059505,0.044746278703197,0.5551551906143488,0.1154727976357992,-0.8224758463823262,21.491,6.0,0.206708339,0.090973447,0.95382257,-0.585196255,1.440296282,0.243178893,-0.6090201926470655,0.120727370412524,-0.2356924057304986,0.7476418907888845,21.491,7.0,-0.2812095,-0.009037802,0.938420767,1.491513171,-2.003146925,1.246571043,0.7694186097746023,0.1128797665155297,-0.0813909553128614,-0.6234008931956846,21.491,8.0,-0.521901498,-0.343467817,0.754616913,-2.826444934,4.615740599,1.439444048,-0.796076463065873,0.2059399665287526,-0.4619408139380162,-0.3323577583823625
323,323,21.616,0.0,0.134393774,-0.13865505,0.959567658,-0.295891381,0.06956129,-0.127074277,0.521579525307251,-0.1316180002198183,0.0305135071470447,-0.8424371945017537,21.616,1.0,0.277425117,0.473402558,0.811543174,-0.281623452,-0.011197972,0.696246726,0.9053294837723832,0.265974061021163,-0.0943484301256849,0.3173873003274692,21.616,2.0,0.538996076,-0.441299841,0.68880453,-0.285868381,-0.68907538,1.040166484,0.8737619933669204,-0.2248551188690516,-0.3196189205353539,0.2895235743452781,21.616,3.0,0.281033313,-0.068909617,0.936277599,0.521466258,-0.070416877,0.19434624,0.5744795453478839,-0.1367303616678195,-0.0617262961456991,-0.8046539160031531,21.616,4.0,0.370867895,-0.17360843,0.890221948,0.615482377,0.010179913,-0.327937492,0.7358849964178138,-0.1843143241765449,-0.1024195967128124,-0.6434374314256847,21.555,5.0,0.002896715,-0.064862743,0.976784231,-2.583009024,-1.059137942,3.613609272,0.2780422218426062,0.4732232751475788,0.1111774745410271,-0.8284876727423922,21.554,6.0,0.082297657,0.01536303,0.977039955,-1.297021779,1.217318012,3.767437088,-0.7307123540127513,0.0666437047654838,-0.3152153072493534,0.6018782122522552,21.555,7.0,0.057496482,0.144460127,0.967431872,1.78757516,-5.781270811,2.148685575,0.7907075479571302,-0.0115669756864435,-0.3610383608917334,-0.4942662042277443,21.555,8.0,-0.862059318,-0.363022927,0.293824926,-3.432633065,5.214068294,-3.068923694,-0.6877133984242039,0.4957295320176862,-0.5017119397367663,-0.1720105875780024
324,324,21.717,0.0,0.13537661,-0.142406568,0.958587786,0.110013529,0.101124583,0.301710287,0.5351821818028756,-0.1205455612168303,0.0299466498118408,-0.8355549043101119,21.718,1.0,0.297897982,0.463172064,0.810448291,0.221767443,0.028709924,0.272052257,0.8980784799266776,0.2760951497004514,-0.0909286951981628,0.3300886011270804,21.718,2.0,0.545949425,-0.487898409,0.649917201,0.047194343,-0.452092504,0.447643055,0.8606236371136472,-0.2185046466425517,-0.3384586132685341,0.3114938871651126,21.718,3.0,0.283544333,-0.042873995,0.937634487,0.305262917,-0.071999444,0.005342912,0.5765221401411104,-0.1303657210799971,-0.076560015797815,-0.8029729538878907,21.718,4.0,0.376320695,-0.141281504,0.893995118,0.593267884,-0.11698977,-0.236657401,0.733144891462697,-0.165138429831875,-0.127440178052843,-0.6472919496893753,21.629,5.0,-0.156327576,-0.175773839,0.951067425,-0.956904705,3.328478201,1.041953102,0.3278258207900864,0.569005312539909,0.1759719046499323,-0.733346489934016,21.629,6.0,0.044746527,-0.046506067,0.97739702,-0.662005749,0.662105566,-0.416571948,-0.7123803644935218,0.0744006166012496,-0.3290399652561115,0.6153953735588915,21.629,7.0,0.239358266,0.237889875,0.920038058,1.742401414,-1.208941561,-1.050671047,0.7485525339118672,0.0476711739690548,-0.4293282929875365,-0.5030643895039111,21.629,8.0,-0.723890871,-0.536356825,0.385856661,-0.171092221,0.960447862,-1.698831066,-0.6865632800189749,0.5439611192592059,-0.4734949216706249,-0.0924106185239946
325,325,21.738,0.0,0.122926387,-0.13819018,0.962614449,0.133478058,0.183391248,0.762651957,0.5679981455374656,-0.1050007018499153,0.0332316041898759,-0.8156277458252587,21.738,1.0,0.298562693,0.462260554,0.811301115,0.181508039,0.306053929,0.70095899,0.8851173602939092,0.2767112590417144,-0.0816488688394911,0.3651459979831665,21.738,2.0,0.541407458,-0.481609819,0.660444507,0.317267416,-0.122251666,0.376879871,0.8569772366094498,-0.2036876200100331,-0.3379806833380636,0.3314670829482395,21.739,3.0,0.280026151,-0.030161375,0.937526344,0.470427952,0.190982917,0.79252339,0.6124326929252744,-0.1109887643345813,-0.0847289486987602,-0.7780929867825452,21.739,4.0,0.384835222,-0.125259491,0.893101849,0.395414823,-0.165660819,0.228135728,0.7430432911052067,-0.1588976365227845,-0.142662592534242,-0.6342598783956187,21.701,5.0,-0.322718432,-0.230386043,0.895600405,-1.226930464,1.032139245,2.043683568,0.4323730041082875,0.5661707469375298,0.1833310472485155,-0.6774171519420932,21.701,6.0,0.00621014,-0.083230394,0.976876725,-0.365027136,0.333517222,1.153610839,-0.7478193099040319,0.0545154475111725,-0.3278874741614802,0.5747035322714825,21.701,7.0,0.281797166,0.31335054,0.884659706,1.433377079,-0.404490553,0.930346352,0.7653756975143432,0.0725514357357954,-0.4630761884938969,-0.4410178845319909,21.701,8.0,-0.71517713,-0.465383564,0.481422695,1.088143384,-2.767416993,1.510368084,-0.7896191949847555,0.4320965186189383,-0.3884769809007283,-0.1971795141977869
326,326,21.858,0.0,0.098410846,-0.137719463,0.964797727,0.09260163,0.330380403,1.15635337,0.6156157912710946,-0.0844000742057038,0.0441827471576213,-0.7822670323267762,21.858,1.0,0.303915414,0.465794431,0.806215833,0.561306755,0.493396588,0.978865434,0.8605501223458358,0.2890005790996208,-0.0618581031664504,0.4148562730432064,21.858,2.0,0.54209799,-0.498531467,0.646438045,0.445068826,-0.981619001,1.301174271,0.8216326953719598,-0.1864768369421308,-0.3619816736785777,0.3988926811821974,21.859,3.0,0.252416653,-0.013731534,0.946787874,0.594892773,0.539183363,1.225504027,0.6661767980428722,-0.0750029482510946,-0.0843389382143139,-0.7372041610055332,21.859,4.0,0.380323582,-0.122604236,0.894364676,0.582402762,0.037105221,1.215607426,0.7867139256613596,-0.1453215148955736,-0.1475536270658927,-0.5815417299030635,21.777,5.0,-0.410004432,-0.234874457,0.858654386,-0.706760507,0.888886365,1.576890121,0.5016168979131349,0.5603948046979617,0.1869415646130317,-0.6319738934604567,21.777,6.0,-0.018174399,-0.102483717,0.97448847,-0.376434047,0.52076429,1.241513339,-0.780398106798154,0.0316689921915374,-0.3340394471920742,0.5276300953878984,21.777,7.0,0.316247193,0.361588758,0.854192182,0.590593972,0.160584163,0.693713678,0.7900011576054734,0.0836386431639081,-0.451635796364388,-0.4061131071438319,21.777,8.0,-0.592681403,-0.366768377,0.686909537,1.182798948,-4.971648271,1.200198842,-0.890594663079127,0.2836584108502261,-0.1734610878244002,-0.3103067886135849
327,327,21.872,0.0,0.057931079,-0.13862431,0.968481435,0.153098695,0.506136361,1.586484717,0.677736942856765,-0.054126473202135,0.0590413717211323,-0.7309289141983314,21.872,1.0,0.304314436,0.483565716,0.795584642,0.878746289,0.850171345,1.417090096,0.8194043612732501,0.3038415206725209,-0.0277900160500762,0.4852674912352193,21.872,2.0,0.529102528,-0.529105983,0.632972648,0.682270571,-1.020254677,1.508228805,0.7776872608532419,-0.1625169025328399,-0.3777911935914123,0.4754625061374334,21.873,3.0,0.207178507,-0.004839153,0.957898037,0.340206396,0.810956704,1.418048285,0.7233923461598706,-0.0394159238415297,-0.063262475179136,-0.6864020379480571,21.873,4.0,0.354413027,-0.111513955,0.906760191,0.544171464,0.431650483,1.296088742,0.8313765351233395,-0.1207085577369624,-0.1341234465125684,-0.5255981373929736,21.882,5.0,-0.476306947,-0.233081136,0.824204996,-0.408816089,0.407274081,0.968920644,0.543810337815597,0.539471356021313,0.1893720967069633,-0.6143119578082626,21.881,6.0,-0.067136508,-0.117900178,0.970609725,-0.177295304,0.581369324,0.99546543,-0.8033325022249781,0.0064486317418694,-0.3369836548611852,0.4909758877725166,21.882,7.0,0.26393847,0.255175023,0.907191376,-3.078269588,2.436627007,1.887094975,0.8959166466559856,-0.0528161997247523,-0.2443195108933729,-0.3672217148919055,21.882,8.0,-0.222611104,-0.221924054,0.927363473,1.189422824,-5.804685489,1.891472951,-0.8985393889021883,0.1039819235874148,0.0761310731149513,-0.4195459281946482
328,328,21.947,0.0,0.014298037,-0.131580643,0.97122814,0.226985862,0.574849632,1.878439916,0.7453449982027074,-0.0187223935404779,0.0724168564500138,-0.6624697008439101,21.947,1.0,0.306961017,0.513595625,0.776370059,1.289208491,0.997617676,1.565626496,0.7619049545987355,0.3278294769501309,0.0181889356010742,0.5582990567985964,21.948,2.0,0.52530238,-0.548832829,0.617564519,0.737876485,-1.264340462,1.501675276,0.7229803730800334,-0.129666612895535,-0.3985139606696157,0.5492472783661939,21.948,3.0,0.153972709,-0.004773153,0.967392176,0.44317022,1.032422342,1.677223139,0.7846124866388425,0.0063445492897155,-0.0377273559612312,-0.6188050089623527,21.948,4.0,0.308823471,-0.107864542,0.923885439,0.690448248,0.625522733,1.560722787,0.8793614743520886,-0.0853916359315404,-0.1149230965997586,-0.4541193101005276,21.934,5.0,-0.510512467,-0.21719168,0.807757881,-0.510346199,0.337418963,1.51579366,0.6046983771848737,0.5178782824792394,0.1810009036855489,-0.5773912278787648,21.934,6.0,-0.120320255,-0.11762152,0.965374132,-0.087844341,0.666827254,0.911889334,-0.8210571749501481,-0.0206820674784319,-0.3417886585887146,0.4567470639290708,21.934,7.0,0.186198186,-0.078972517,0.959449101,-3.604997249,0.959237678,6.024432112,0.9571930550935602,-0.2781043961908892,-0.0208507807465309,-0.0774896447418464,21.934,8.0,0.363690865,-0.053539198,0.908667436,2.626994948,-5.648474045,5.172354722,-0.7490568862753386,-0.106763601271208,0.2668840202334643,-0.5968988476376218
329,329,22.007,0.0,-0.041203267,-0.110266582,0.972750005,0.311570876,0.664153208,1.955524512,0.807221644221516,0.0220234650432538,0.0846517975162512,-0.583731322840456,22.007,1.0,0.304954618,0.550006102,0.751185708,1.362183562,0.975505403,1.302154356,0.7023972089306904,0.3506245600734785,0.0698377384929819,0.6154862054033718,22.008,2.0,0.521485137,-0.565528412,0.606132714,0.884858529,-1.293161212,1.440091237,0.6631734680274537,-0.0891551604517282,-0.41266877451643,0.6180265295344322,22.008,3.0,0.083168389,0.011263994,0.976423137,0.348243373,1.139267796,1.861063754,0.8426347128367924,0.0497434529244469,-0.0050660715921363,-0.5361591783530643,22.008,4.0,0.257755026,-0.087999389,0.94118832,0.808831942,0.876093817,1.7050305,0.9234555307416066,-0.03933071203075,-0.0872716640958855,-0.3715731885911939,22.005,5.0,-0.54901837,-0.167209926,0.79494696,-0.536473684,-0.063721137,2.535178971,0.6954764495094728,0.4896820745170014,0.137598265375003,-0.5075339313190929,22.004,6.0,-0.175830231,-0.1010209,0.95866131,0.097662271,0.67095687,2.204284842,-0.8648202464098269,-0.0761207544323904,-0.3364521829317655,0.3648170784718552,22.005,7.0,0.178549514,-0.110234885,0.956772879,0.691167523,0.286094852,-0.774041039,0.9673496494909924,-0.2219177631629503,-0.0243465654427251,-0.1199766926263193,22.005,8.0,0.400817958,0.020113439,0.89463647,0.432460264,1.934160119,-1.498954546,-0.8186924955994158,-0.0900565057309189,0.1565906662642552,-0.5450796149771648
330,330,22.09,0.0,-0.100668501,-0.073336042,0.971739511,0.498836091,0.745264305,1.91261292,0.8577366704830225,0.0709234060266161,0.0929042253653504,-0.5006260875099768,22.09,1.0,0.298387919,0.604470575,0.711329722,1.628943626,0.948899024,0.734464816,0.6488108254577616,0.3778841273514834,0.1392730988024858,0.6456400723426164,22.09,2.0,0.515359107,-0.568465384,0.608093823,0.872071671,-0.58138083,0.959929984,0.6260786375766454,-0.0594582083864607,-0.4026476399058076,0.6651053594009951,22.09,3.0,0.001671238,0.017607024,0.979736801,0.023469717,1.237331731,1.800485823,0.8886898652194746,0.0788404195205865,0.042042331232906,-0.4497187499877148,22.091,4.0,0.185086128,-0.072725465,0.959075144,0.726168129,0.982586795,2.218753713,0.9642711723368084,0.001267186950665,-0.051632880093973,-0.2598336893680847,22.076,5.0,-0.516553815,-0.097614155,0.826829265,0.021181408,-2.149934637,2.045577138,0.763617745939485,0.4179056843140644,0.0192594120995091,-0.4918046890279465,22.076,6.0,-0.252939117,-0.010518396,0.946849601,0.789521055,0.91260804,3.95482748,-0.9152401968170958,-0.1911043293529241,-0.3011585983005209,0.1873980152041066,22.076,7.0,0.152920101,-0.069656726,0.965913238,0.562123104,0.050511033,3.385381178,0.9830562476589896,-0.1776542356761026,0.0005813923329633,0.0451558242967828,22.077,8.0,0.281782812,0.005780949,0.937323865,-0.309138889,1.95862909,2.319968427,-0.7703655345913419,-0.0057695824556219,0.0862389898160401,-0.6317170978116647
331,331,22.186,0.0,-0.155292535,-0.026732174,0.967124924,0.594994815,0.948277725,2.122399954,0.901219604047236,0.1265919305432165,0.1051497791548113,-0.4009005267469465,22.186,1.0,0.264671897,0.648510746,0.685010656,1.039135463,1.506216486,0.673257439,0.5985299732218775,0.363585109317237,0.2065316136988704,0.6833099091779161,22.186,2.0,0.488905751,-0.552218853,0.644635172,1.466320151,0.35335658,0.796376835,0.6118504317417939,-0.0384832243532489,-0.3422965698821108,0.7120331093900756,22.187,3.0,-0.067440969,0.012611938,0.97648843,-0.200788988,1.316193307,1.72246072,0.9222893060719995,0.0964990901480262,0.0972172392532002,-0.3614127417480165,22.187,4.0,0.118156513,-0.070918761,0.970351775,0.195403608,0.835051389,2.189090979,0.9886929106411,0.0107815470319265,-0.0135197163711783,-0.1489540330466783,22.154,5.0,-0.258695071,-0.03418034,0.944888652,0.813915464,-3.189128428,-0.289283149,0.7465241938923401,0.3379205114444065,-0.1061864463977573,-0.5632368901980397,22.154,6.0,-0.303200423,0.133470272,0.921868315,1.519393012,0.731163283,1.633166174,-0.9085581925465356,-0.2821584687045452,-0.2809531506734024,0.1263880390763572,22.154,7.0,0.161916521,0.064649279,0.963471593,2.477644474,0.184514102,-1.907876514,0.9980302350705048,-0.0312218137063068,0.0045509943765695,-0.0542230272502933,22.155,8.0,0.044666587,-0.058462268,0.976728242,0.162729309,3.22817547,-2.843241915,-0.8667323471304159,0.0773640598144236,-0.0539133080682682,-0.4897787213629911
332,332,22.234,0.0,-0.229509022,0.021527906,0.952846346,0.078980734,1.322503358,2.105009892,0.9314533742353482,0.1600512869486476,0.1474874501703213,-0.2915915794633357,22.234,1.0,0.224337068,0.672743591,0.674339633,0.682347832,1.687786409,0.769463201,0.5440879049724474,0.3307517108365241,0.2625006475483259,0.7250276322169487,22.234,2.0,0.447761183,-0.525753451,0.694951244,1.204416169,-0.282261096,1.547810654,0.5544976983125144,-0.0183258416950793,-0.3095154157003648,0.7722672293553061,22.234,3.0,-0.148115811,0.021605265,0.968698054,0.214076922,1.118741744,1.29847361,0.937621344583738,0.1268890914086724,0.1342067140898318,-0.2945402019346001,22.234,4.0,0.063126745,-0.083441234,0.973500167,0.012259033,0.911427408,0.683563872,0.9929614019720556,0.0119029987062958,0.0300338382556191,-0.113947099020216,22.263,5.0,-0.095332436,-0.030767532,0.975187205,-1.279065307,-3.420974261,1.638575772,0.7994172908533,0.1507915059451282,-0.2062051204039154,-0.5437585540833147,22.263,6.0,-0.333158584,0.365796617,0.845855303,2.577737532,1.479639478,5.068819438,-0.8624700278774902,-0.4566873142941112,-0.1923003696324581,-0.1029694897290107,22.264,7.0,0.123515988,0.133310722,0.963544006,0.864717277,0.748521648,1.103561209,0.9992284321302004,0.0238627381463109,0.0311941571501834,-0.0001863074654323,22.264,8.0,-0.069161135,-0.050583167,0.976316588,0.199456091,0.837428885,0.052400658,-0.8640865443589173,0.0853443901166515,-0.0916186095307285,-0.4875210860271968
333,333,22.277,0.0,-0.294559798,0.065359748,0.932057739,0.209235088,0.992932387,1.742627586,0.945376583816089,0.1884466503318866,0.1731368708854606,-0.2019272113681174,22.277,1.0,0.203416994,0.683840863,0.670846629,0.600601161,1.770588627,1.431878422,0.4607980173983349,0.2990532717049647,0.3021738225035976,0.7790528280148173,22.277,2.0,0.421966034,-0.534730044,0.704952797,0.920347531,-0.753109053,1.630583861,0.4811970370212202,0.0110118966006165,-0.2995085974876765,0.8237856212184216,22.278,3.0,-0.215482337,0.057900899,0.954090587,0.250288874,1.048714251,1.258758072,0.9463944558408298,0.1557789738966705,0.1662671042364345,-0.2289665811734784,22.278,4.0,0.01247099,-0.072157713,0.976270833,0.152941345,0.566332566,0.774740264,0.9955592816417158,0.0189618509822593,0.0533790954839579,-0.0751853516961379,22.303,5.0,-0.001149937,-0.094592202,0.975448611,-1.798036858,-1.76311212,1.51273365,0.8394816403363327,-0.0071161622142634,-0.2084854648700644,-0.5017506818246223,22.303,6.0,-0.292199487,0.40701881,0.841486868,0.188655977,-0.172225087,0.896324214,-0.8671413127435167,-0.4511740570915184,-0.1639231357100544,-0.1328048173825515,22.303,7.0,0.054183153,0.159358046,0.965413486,-0.137900319,0.97353552,-0.336486273,0.9968761492472747,0.0222072170031817,0.0742371127634366,-0.0152850797658186,22.303,8.0,-0.196850367,-0.046431572,0.957575607,0.036509121,1.653383155,0.976640031,-0.8313928701057283,0.1179426394356937,-0.1653520806917437,-0.5172370044295097
334,334,22.378,0.0,-0.338183287,0.103423016,0.914025024,0.295937048,0.878978834,1.041132383,0.9456211317137152,0.2104258027159745,0.1992104358467401,-0.147772998404857,22.378,1.0,0.19071084,0.694239647,0.664895246,0.70214432,1.078219058,0.867307515,0.4013813200255236,0.2838288994936464,0.3373469754520906,0.802827011192399,22.378,2.0,0.416066522,-0.527909108,0.713056536,0.964952499,-0.778367199,0.836692773,0.4349196265467992,0.0553650055600816,-0.2856882225831983,0.8521513211167238,22.378,3.0,-0.27314911,0.063685639,0.939493323,-0.397229395,0.810488782,0.657777879,0.950695014885761,0.1425338000274816,0.2006804911627377,-0.1886543002101216,22.379,4.0,-0.035430154,-0.079401417,0.976366795,-0.127303485,0.695597972,0.005080718,0.9935623533706446,0.0094851625255606,0.0851840670469227,-0.0740780424808568,22.362,5.0,0.084347917,-0.204909179,0.954996679,-0.420896276,-0.548447873,-0.749445626,0.8191109613336132,-0.0401772085138898,-0.200914090165042,-0.5357952531632851,22.362,6.0,-0.17353124,0.31070642,0.912527495,-2.108665714,-2.326784648,0.532592872,-0.9335538686221286,-0.3386120580383627,-0.0254780732941877,-0.1147602558070412,22.362,7.0,0.024973594,0.167097559,0.964463958,0.560993378,0.367716974,0.513035012,0.994881137155978,0.0585721666463377,0.0818162097801871,0.0093237354524038,22.362,8.0,-0.247017629,-0.028570368,0.948236271,0.058750103,0.357672299,0.217419176,-0.8245075501459519,0.1191631919127849,-0.1765105052292725,-0.5242437171671057
335,335,22.441,0.0,-0.378718523,0.146784141,0.891053139,0.423994827,0.771361437,0.833503407,0.9408055346524572,0.2342507430162494,0.2208519674238521,-0.1059997351348235,22.442,1.0,0.180180547,0.741301672,0.615526443,1.328210241,0.73223985,0.31530098,0.3585062581215444,0.2836533073191573,0.3994068902654042,0.7946623183108102,22.442,2.0,0.421259188,-0.485237233,0.74015169,1.512040341,-0.682869691,0.842881752,0.3856000502322902,0.1046622595972148,-0.2445698866203599,0.8834840028180277,22.442,3.0,-0.305043055,0.045185509,0.930464402,-0.394217467,0.492794942,0.231899401,0.9522536846644214,0.1220305774709039,0.2212902151803857,-0.1713245425225734,22.442,4.0,-0.078843016,-0.089037271,0.972979518,-0.103647592,0.595175817,0.058881093,0.9913045412165378,0.0016543440675042,0.1109186474127815,-0.0707786928764232,22.437,5.0,0.083481197,-0.202053056,0.954694429,-0.279142,-0.025117271,-0.051292313,0.8213240711145441,-0.05880649959559,-0.1736544862850567,-0.540196894850589,22.437,6.0,0.036533943,0.158128549,0.966662626,-2.655783141,-4.627609707,-0.8696338,-0.95819538875678,-0.1981693941693649,0.2061789331925127,0.0089853039674486,22.437,7.0,-0.002684616,0.188012949,0.962103905,0.272686747,0.751639913,0.834570881,0.9896333985577712,0.0788039517478733,0.1079243680125154,0.0526118279193306,22.438,8.0,-0.28441887,-0.01087224,0.93789589,0.200104396,0.686119681,0.719954324,-0.8017113789364083,0.1191863428760811,-0.2081192893670472,-0.5474850152735352
