Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.6102,0.1796,0.1132,0.967,-0.193,-0.5549,171
14,-0.6102,0.1796,0.1132,1.1535,-0.2071,-0.4622,171
14,-0.653,0.3908,0.2357,1.3563,-0.157,-0.375,171
14,-0.6632,0.4387,0.355,1.3432,-0.0883,-0.3565,171
14,-0.7214,0.3765,0.3336,1.1262,-0.0523,-0.3401,171
14,-0.7408,0.2765,0.3806,0.9561,0.0174,-0.3336,171
14,-0.9592,0.2357,0.3347,0.9812,0.1482,-0.3314,171
14,-1.0418,0.2612,0.2765,1.0608,0.2529,-0.3401,171
14,-1.1326,0.2316,0.2194,1.0543,0.3336,-0.3739,171
14,-1.2449,0.1928,0.1561,1.0215,0.3641,-0.4034,171
14,-1.3959,0.2101,0.0989,1.0215,0.3641,-0.4034,171
14,-1.4122,0.1408,0.0143,0.9845,0.314,-0.4109,171
14,-1.4122,0.1408,0.0143,0.8656,0.1995,-0.4295,171
14,-1.4122,0.0755,-0.0388,0.7751,0.073,-0.4458,171
14,-1.3367,0.0632,-0.0479,0.8078,-0.0435,-0.4273,171
14,-1.2316,0.0275,-0.0612,0.8384,-0.1461,-0.4404,171
14,-1.1306,0.0193,-0.0265,0.8373,-0.2779,-0.424,171
14,-1.0357,-0.0051,-0.004,0.859,-0.3565,-0.4372,171
14,-0.8663,0.053,0.049,0.9278,-0.4065,-0.4034,171
14,-0.8041,0.103,0.0663,0.9889,-0.4175,-0.3783,171
14,-0.7653,0.1551,0.0989,0.9889,-0.4175,-0.3783,171
14,-0.7133,0.1602,0.1082,0.9965,-0.4164,-0.3761,171
14,-0.7133,0.1602,0.1082,0.9376,-0.4372,-0.3554,171
14,-0.6316,0.1571,0.1337,0.8373,-0.4307,-0.3542,171
14,-0.6275,0.1592,0.1316,0.7729,-0.3968,-0.3466,171
14,-0.6,0.153,0.1796,0.7413,-0.3271,-0.3521,171
14,-0.6479,0.1775,0.1949,0.7043,-0.255,-0.3489,171
14,-0.6765,0.1245,0.2285,0.5778,-0.2333,-0.351,171
14,-0.6724,0.0643,0.2142,0.4219,-0.2268,-0.3521,171
14,-0.6959,0.0193,0.203,0.3542,-0.1766,-0.3445,171
14,-0.7092,0.0061,0.2194,0.3542,-0.1766,-0.3445,171
14,-0.7806,0.0551,0.254,0.4,-0.098,-0.3336,171
14,-0.7806,0.0551,0.254,0.4687,-0.0131,-0.339,171
14,-0.8245,0.0908,0.2775,0.4927,0.049,-0.3586,171
14,-0.8622,0.1183,0.2949,0.4404,0.074,-0.3891,171
14,-0.8939,0.1255,0.3041,0.3281,0.0719,-0.4372,171
14,-0.9235,0.105,0.3193,0.2169,0.073,-0.5102,171
14,-0.9479,0.1041,0.3173,0.1471,0.0915,-0.5789,171
14,-0.954,0.102,0.3367,0.0948,0.1318,-0.653,171
14,-0.9683,0.0898,0.3418,0.0294,0.169,-0.7348,171
14,-0.9714,-0.0132,0.4235,0.0294,0.169,-0.7348,171
14,-0.9714,-0.0132,0.4235,-0.0577,0.1984,-0.8199,171
14,-0.9775,-0.0989,0.4418,-0.1221,0.2376,-0.8809,171
14,-1.0684,-0.201,0.4296,-0.1057,0.3008,-0.8689,171
14,-1.1418,-0.2581,0.4224,0.0446,0.3685,-0.8035,171
14,-1.3357,-0.2745,0.3051,0.3073,0.4273,-0.7893,171
14,-1.2765,-0.1541,0.2163,0.6901,0.4818,-0.821,171
14,-1.3959,0.0867,0.105,1.1196,0.5865,-0.7217,171
14,-1.4765,0.3326,0.0081,1.3235,0.5723,-0.714,171
14,-1.4581,0.6908,0.049,1.2298,0.4153,-0.834,171
14,-1.4203,0.6918,-0.0102,1.2298,0.4153,-0.834,171
14,-1.4203,0.6918,-0.0102,0.9114,0.2245,-0.9681,171
14,-1.3275,0.4183,0.0143,0.5647,0.1144,-0.9071,171
14,-1.3663,0.202,-0.0939,0.4884,-0.0032,-0.7751,171
14,-1.3724,0.0898,-0.1612,0.5331,-0.1024,-0.8078,171
14,-1.3091,-0.0102,-0.1224,0.7098,-0.206,-0.7861,171
14,-1.2918,-0.0438,-0.1439,0.9746,-0.2878,-0.7478,171
14,-1.1949,0.0959,-0.1163,1.2625,-0.3826,-0.6835,171
14,-1.1255,0.2255,-0.0643,1.5024,-0.4197,-0.6039,171
14,-1.0836,0.2388,-0.0214,1.5732,-0.4862,-0.5255,171
14,-1.0275,0.3061,0.0479,1.5297,-0.5538,-0.3958,171
14,-0.9775,0.203,0.053,1.5297,-0.5538,-0.3958,171
14,-0.9775,0.203,0.053,1.4599,-0.5276,-0.2943,171
14,-0.8745,0.2438,0.1571,1.5055,-0.4753,-0.1461,171
14,-0.9142,0.2316,0.0928,1.5383,-0.3903,-0.0621,171
14,-0.8928,0.2857,0.0724,1.6114,-0.3041,0.0141,171
14,-0.8755,0.3908,0.0459,1.6964,-0.1972,0.0643,171
14,-0.9255,0.4806,0.0357,1.7651,-0.0654,0.0555,171
14,-0.9765,0.5959,0.0591,1.8109,0.0053,0.0469,171
14,-0.9694,0.6703,0.0796,1.6724,-0.0152,-0.0282,171
14,-0.9418,0.5765,-0.0204,1.5133,-0.025,-0.1362,171
14,-1.0102,0.5939,-0.105,1.5133,-0.025,-0.1362,171
14,-0.9633,0.7459,0.0704,1.4696,0.0261,-0.1722,171
14,-0.9633,0.7459,0.0704,1.4391,0.0152,-0.1886,171
14,-0.9826,0.6449,0.0347,1.1524,-0.0217,-0.3586,171
14,-0.8591,0.4081,-0.0408,0.9801,-0.0643,-0.4012,171
14,-0.852,0.4132,0.0295,1.0891,-0.0076,-0.3924,171
14,-0.8571,0.4857,0.1459,1.1524,0.0501,-0.4295,171
14,-0.8571,0.454,0.1949,1.0063,0.0446,-0.4611,171
14,-0.9041,0.4132,0.0214,0.9092,0.0316,-0.4524,171
14,-0.9224,0.4081,0.0112,0.8656,0.0381,-0.4927,171
14,-0.9326,0.3612,0.0398,0.8656,0.0381,-0.4927,171
14,-0.9408,0.3939,0.1489,0.7893,0.0108,-0.5233,171
14,-0.9408,0.3939,0.1489,0.7489,-0.0076,-0.5833,171
14,-0.951,0.3949,0.302,0.6257,-0.0141,-0.6682,171
14,-0.9683,0.3112,0.2775,0.4361,-0.025,-0.7359,171
14,-1.001,0.2449,0.2173,0.3542,0.0162,-0.8166,171
14,-1.001,0.2336,0.1867,0.3685,0.0599,-0.8754,171
14,-1.0898,0.105,0.0786,0.3096,0.1167,-0.978,171
14,-1.0796,0.0377,0.1214,0.2659,0.0708,-0.9736,171
14,-1.1214,-0.1082,0.1632,0.242,0.0228,-0.9343,171
14,-1.1622,-0.152,0.1979,0.2802,-0.0381,-0.8689,171
14,-1.2194,0.1357,0.251,0.3237,-0.1242,-0.8024,171
14,-1.2877,-0.2795,0.1346,0.0763,-0.2474,-0.9223,171
14,-1.1061,-0.2224,0.0857,0.255,-0.339,-0.9473,171
14,-1.1071,-0.0786,0.1163,0.255,-0.339,-0.9473,171
14,-1.0438,0.0479,0.2357,0.6705,-0.2867,-0.8252,171
14,-1.0438,0.0479,0.2357,1.0923,-0.3193,-0.7108,171
14,-1.1265,0.403,0.2938,0.9899,-0.4382,-0.677,171
14,-0.9183,0.2531,0.2561,0.4502,-0.5156,-0.8361,171
14,-0.85,0.2142,0.2,0.2354,-0.5494,-0.8634,171
14,-0.7571,0.2296,0.2336,0.1787,-0.508,-0.9311,171
14,-0.7673,0.2408,0.2459,0.1297,-0.4404,-0.954,171
15,-0.7163,0.1724,0.2806,0.0131,-0.3914,-1.0139,171
15,-0.7122,0.1387,0.2765,-0.0872,-0.339,-1.0728,171
15,-0.7092,0.1071,0.2949,-0.0872,-0.339,-1.0728,171
15,-0.7092,0.1071,0.2949,-0.169,-0.3096,-1.1175,171
15,-0.7234,-0.0357,0.2755,-0.2518,-0.2856,-1.1698,171
15,-0.7234,-0.0357,0.2755,-0.3193,-0.2464,-1.2069,171
15,-0.7632,0.0,0.3347,-0.3456,-0.1972,-1.2145,171
15,-0.7857,-0.1306,0.2643,-0.412,-0.169,-1.256,171
15,-0.7938,-0.1581,0.2683,-0.4088,-0.169,-1.2712,171
15,-0.8245,-0.2428,0.2173,-0.4088,-0.1318,-1.2734,171
15,-0.8479,-0.2714,0.2643,-0.399,-0.086,-1.2418,171
15,-0.8439,-0.2734,0.2622,-0.4175,-0.1003,-1.1927,171
15,-0.8602,-0.3255,0.2469,-0.4851,-0.098,-1.1611,171
15,-0.8673,-0.3734,0.2234,-0.4851,-0.098,-1.1611,171
15,-0.8673,-0.3734,0.2234,-0.5145,-0.11,-1.1087,171
15,-0.8755,-0.4163,0.2306,-0.5299,-0.11,-1.0804,171
15,-0.901,-0.4601,0.2285,-0.5364,-0.1123,-1.0793,171
15,-0.8826,-0.4938,0.2234,-0.5647,-0.1133,-1.0891,171
15,-0.8867,-0.4622,0.1724,-0.4938,-0.1274,-1.1077,171
15,-0.7867,-0.5652,0.254,-0.4502,-0.1209,-1.1272,171
15,-0.8163,-0.5112,0.1837,-0.5833,-0.0392,-0.9376,171
15,-0.8296,-0.6214,0.1928,-0.5635,-0.0534,-0.8668,171
15,-0.7499,-0.5969,0.1459,-0.3935,-0.1711,-0.87,171
15,-0.754,-0.6275,0.1622,-0.3935,-0.1711,-0.87,171
15,-0.754,-0.6275,0.1622,-0.1907,-0.1701,-0.7632,171
15,-0.7459,-0.5541,0.2071,0.0087,-0.1623,-0.701,171
15,-0.7255,-0.5153,0.2316,0.0501,-0.1274,-0.7064,171
15,-0.7479,-0.5163,0.2214,0.0294,-0.086,-0.6911,171
15,-0.754,-0.4857,0.2347,0.0589,-0.074,-0.6421,171
15,-0.7816,-0.4765,0.2326,0.0152,-0.0654,-0.6138,171
15,-0.7857,-0.5459,0.2081,-0.1308,-0.0294,-0.6333,171
15,-0.8091,-0.5765,0.2122,-0.2016,0.0087,-0.6541,171
15,-0.7806,-0.602,0.2133,-0.2136,0.0217,-0.6508,171
15,-0.8224,-0.6612,0.1918,-0.2136,0.0217,-0.6508,171
15,-0.802,-0.6714,0.1969,-0.2256,0.0621,-0.6257,171
15,-0.802,-0.6714,0.1969,-0.1831,0.0654,-0.5778,171
15,-0.7612,-0.6898,0.1694,-0.1787,0.1068,-0.5408,171
15,-0.855,-0.7163,0.1622,-0.1526,0.1667,-0.5036,171
15,-0.8316,-0.6735,0.0571,-0.0261,0.1406,-0.5124,171
15,-0.85,-0.7061,0.0836,0.0566,0.1188,-0.5582,171
15,-0.7959,-0.6949,0.1551,0.1438,0.0751,-0.6127,171
15,-0.803,-0.7255,0.1163,0.157,0.0599,-0.6203,171
15,-0.7816,-0.7224,0.1234,0.2016,0.0523,-0.6018,171
15,-0.7867,-0.699,0.1143,0.2016,0.0523,-0.6018,171
15,-0.7786,-0.6806,0.1346,0.2725,0.0577,-0.5505,171
15,-0.7786,-0.6806,0.1346,0.3412,0.0414,-0.4742,171
15,-0.7745,-0.6357,0.1285,0.375,0.0087,-0.3838,171
15,-0.7612,-0.6459,0.1337,0.2987,-0.0021,-0.3368,171
15,-0.7571,-0.6816,0.1163,0.2594,-0.0174,-0.2768,171
15,-0.7449,-0.6816,0.1296,0.2594,-0.0425,-0.2125,171
15,-0.7459,-0.6938,0.1112,0.2409,-0.0457,-0.1623,171
15,-0.7194,-0.7,0.1245,0.2529,-0.0446,-0.1264,171
15,-0.7326,-0.7275,0.1367,0.2682,-0.0381,-0.0675,172
15,-0.7133,-0.7,0.1296,0.2682,-0.0381,-0.0675,172
15,-0.7051,-0.7061,0.1224,0.3019,-0.0425,0.0,172
15,-0.7051,-0.7061,0.1224,0.3052,-0.0337,0.0511,172
15,-0.7,-0.7092,0.1194,0.2943,-0.0152,0.0904,172
15,-0.702,-0.7326,0.1132,0.2703,-0.0076,0.1155,172
15,-0.6785,-0.7265,0.1204,0.2495,-0.0043,0.1471,172
15,-0.6938,-0.7592,0.0969,0.2159,0.0381,0.1755,172
15,-0.7367,-0.7826,0.0377,0.2747,0.0228,0.2321,172
15,-0.7367,-0.8418,0.0714,0.3401,0.0076,0.2812,172
15,-0.7275,-0.8336,0.0571,0.4295,-0.0076,0.3542,172
15,-0.702,-0.8612,0.0367,0.4622,-0.0065,0.3958,172
15,-0.7194,-0.8704,0.0061,0.4622,-0.0065,0.3958,172
15,-0.749,-0.8898,0.0183,0.5341,0.0076,0.4437,172
15,-0.749,-0.8898,0.0183,0.6585,0.0053,0.5102,172
15,-0.7531,-0.8959,0.0459,0.785,-0.012,0.5538,172
15,-0.7653,-0.8989,0.0388,0.8601,-0.0053,0.5799,172
15,-0.7612,-0.9183,0.0183,0.9311,-0.0108,0.6138,172
15,-0.7714,-0.9214,0.0,1.0183,-0.0152,0.6715,172
15,-0.7632,-0.9183,-0.001,1.123,-0.0076,0.7272,172
15,-0.7622,-0.9041,0.0153,1.2287,-0.0053,0.785,172
15,-0.751,-0.8939,0.0153,1.3105,-0.0032,0.8373,172
15,-0.751,-0.8939,0.0153,1.3105,-0.0032,0.8373,172
15,-0.7428,-0.8826,0.0092,1.4042,0.0053,0.8874,172
15,-0.7265,-0.8489,0.002,1.5362,0.0196,0.9278,172
15,-0.7163,-0.8102,0.0102,1.6637,0.0381,0.9582,172
15,-0.699,-0.7693,0.0295,1.7531,0.049,0.9769,172
15,-0.6877,-0.7734,0.0652,1.8153,0.0566,0.9943,172
15,-0.704,-0.801,0.1275,1.8719,0.074,1.0183,172
15,-0.7632,-0.8479,0.1826,1.9494,0.1221,1.0532,172
15,-0.9122,-0.8918,0.1806,2.053,0.193,1.0967,172
15,-1.0,-0.8622,0.1439,2.2754,0.2725,1.1327,172
15,-1.0214,-0.7561,0.2,2.2754,0.2725,1.1327,172
15,-1.0214,-0.7561,0.2,2.6623,0.3205,1.1829,172
15,-1.1377,-0.6173,0.2326,3.1476,0.351,1.2842,172
15,-1.3071,-0.3357,0.2408,3.6785,0.2987,1.3944,172
15,-1.3347,0.1071,0.3765,3.9261,0.2834,1.3704,172
15,-1.3796,-0.0602,0.2408,3.4311,0.2464,1.0314,172
15,-1.2316,0.0255,0.1663,3.3101,0.1755,0.8285,172
15,-1.0428,0.0255,0.0755,3.3176,0.1362,0.8046,172
15,-0.8837,0.1887,0.1357,3.3754,0.1013,0.8962,172
15,-0.8469,0.2643,0.1949,3.3973,0.11,0.8918,172
15,-0.7602,0.3224,0.2306,3.3973,0.11,0.8918,172
15,-0.5877,0.5765,0.3755,2.887,0.1089,1.0946,172
15,-0.5295,0.6775,0.3857,2.887,0.1089,1.0946,172
15,-0.5541,0.749,0.3673,2.7289,0.1352,1.1818,172
15,-0.5541,0.749,0.3673,2.5686,0.2224,1.1131,172
15,-0.5816,0.8765,0.454,2.4204,0.3052,1.0324,172
15,-0.3489,1.1082,0.2479,2.2798,0.4546,1.2331,172
15,-0.5551,1.2408,0.502,1.9897,0.5265,1.1535,172
15,-0.7275,1.1949,0.4928,1.3824,0.5004,0.9921,172
15,-0.651,0.9877,0.3448,1.0303,0.508,0.9246,172
15,-0.703,1.0377,0.4704,0.9605,0.6127,0.8907,172
15,-0.8163,0.9969,0.4367,0.738,0.6966,0.7817,172
15,-0.9183,0.7795,0.402,0.738,0.6966,0.7817,172
15,-0.9183,0.7795,0.402,0.4721,0.7205,0.6672,172
15,-0.9438,0.6561,0.3846,0.2594,0.7075,0.5908,172
