Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.9418,0.1612,0.0663,-0.8285,-0.5822,0.3172,198
43,-1.0193,0.1479,-0.0051,-1.0455,-0.6116,0.4153,198
43,-1.0193,0.1479,-0.0051,-1.1545,-0.5843,0.4927,198
43,-1.0602,0.1489,-0.0622,-1.1993,-0.64,0.5102,198
43,-1.052,0.2153,0.002,-1.3399,-0.6944,0.4687,198
43,-1.0265,0.1775,0.002,-1.5862,-0.7882,0.4088,198
43,-0.7898,0.0581,0.0377,-1.668,-0.8471,0.3434,198
43,-0.8,0.0806,0.1112,-1.6659,-0.8035,0.2802,198
43,-0.7857,0.0755,0.1775,-1.7575,-0.8024,0.2256,198
43,-0.703,0.0,0.2051,-1.7575,-0.8024,0.2256,198
43,-0.8193,-0.1061,0.2693,-1.8262,-0.7697,0.1787,198
43,-0.7969,-0.1132,0.3336,-1.7542,-0.6781,0.1396,198
43,-0.7969,-0.1132,0.3336,-1.6648,-0.6574,0.1144,198
43,-0.8643,-0.1408,0.3122,-1.6463,-0.5984,0.0925,198
43,-0.8785,-0.3265,0.3632,-1.594,-0.5898,0.0925,198
43,-0.8928,-0.3367,0.3704,-1.3727,-0.5255,0.1198,198
43,-0.9612,-0.2622,0.4337,-1.173,-0.4753,0.1711,198
43,-0.9357,-0.204,0.454,-1.1905,-0.5004,0.23,198
43,-0.9214,-0.2612,0.355,-1.2025,-0.4643,0.2812,198
43,-0.8785,-0.2234,0.35,-1.0597,-0.4229,0.3325,198
43,-0.8785,-0.2234,0.35,-1.0597,-0.4229,0.3325,198
43,-0.853,-0.1357,0.3724,-0.9725,-0.3575,0.375,198
43,-0.8734,-0.0969,0.3857,-1.0782,-0.338,0.4088,198
43,-0.8173,-0.1439,0.3204,-1.1545,-0.3302,0.4393,198
43,-0.8204,-0.1265,0.3132,-1.1175,-0.2856,0.4763,198
43,-0.8091,-0.0877,0.3418,-1.0946,-0.2234,0.5124,198
43,-0.8387,-0.0571,0.3785,-1.1513,-0.1755,0.5374,198
43,-0.8459,-0.0663,0.3602,-1.2102,-0.1471,0.5604,198
43,-0.853,-0.0663,0.3796,-1.2188,-0.0894,0.5757,198
43,-0.8918,-0.0551,0.3908,-1.2264,-0.0206,0.5822,198
43,-0.9183,-0.1204,0.3939,-1.2264,-0.0206,0.5822,198
43,-0.9183,-0.1204,0.3939,-1.2352,0.0326,0.5898,198
43,-0.951,-0.1357,0.3908,-1.2037,0.0784,0.5952,198
43,-0.9622,-0.1357,0.402,-1.1862,0.1177,0.5963,198
43,-1.0081,-0.1398,0.3857,-1.185,0.1602,0.6007,198
43,-1.0,-0.1357,0.4041,-1.1829,0.1831,0.6116,198
43,-1.0092,-0.1346,0.403,-1.1764,0.2071,0.6236,198
43,-1.0,-0.1428,0.4163,-1.1676,0.2344,0.6268,198
43,-0.9857,-0.1785,0.3969,-1.1339,0.2758,0.6236,198
43,-0.9469,-0.1703,0.3816,-1.1339,0.2758,0.6236,198
43,-0.9296,-0.152,0.3826,-1.0673,0.3151,0.6192,198
43,-0.9296,-0.152,0.3826,-1.0335,0.3674,0.6148,198
43,-0.8816,-0.1744,0.3582,-1.0345,0.4065,0.6171,198
43,-0.8683,-0.1744,0.3428,-1.0009,0.4557,0.6116,198
43,-0.855,-0.1418,0.3357,-0.9441,0.5015,0.6116,198
43,-0.8387,-0.1132,0.3143,-0.9234,0.5429,0.6018,198
43,-0.8459,-0.1102,0.2786,-0.9202,0.5789,0.5974,198
43,-0.8296,-0.1234,0.2693,-0.9082,0.6083,0.5887,198
43,-0.8336,-0.1173,0.2693,-0.8897,0.6323,0.5877,198
43,-0.8418,-0.1102,0.2622,-0.8897,0.6323,0.5877,198
43,-0.8663,-0.1071,0.2438,-0.8842,0.6596,0.5865,198
43,-0.8663,-0.1071,0.2438,-0.8897,0.6737,0.5877,198
43,-0.855,-0.1082,0.2408,-0.8842,0.689,0.5898,198
43,-0.8459,-0.1122,0.2786,-0.8689,0.7163,0.5963,198
43,-0.8428,-0.1337,0.2918,-0.8558,0.7413,0.5974,198
43,-0.853,-0.1255,0.2877,-0.8144,0.7718,0.5996,198
43,-0.8612,-0.0826,0.2979,-0.7424,0.81,0.6072,198
43,-0.8643,-0.0347,0.3152,-0.713,0.8493,0.6171,198
43,-0.9163,-0.0449,0.3122,-0.738,0.8754,0.6148,198
43,-0.9163,-0.0449,0.3122,-0.738,0.8754,0.6148,198
43,-0.9367,-0.0326,0.2734,-0.6923,0.8973,0.6159,198
43,-0.9785,0.0622,0.251,-0.5669,0.9496,0.6127,198
43,-1.1,0.2928,0.2092,-0.508,0.9975,0.5942,198
43,-1.1918,0.3143,0.1285,-0.5309,1.0433,0.5364,198
43,-1.2786,0.2979,0.049,-0.5179,1.0869,0.4895,198
43,-1.3367,0.3071,-0.001,-0.52,1.1098,0.4601,198
43,-1.449,0.3714,-0.2163,-0.6791,1.123,0.35,198
43,-1.4612,0.4387,-0.2592,-0.7893,1.0738,0.2474,198
43,-1.4908,0.4928,-0.2826,-0.9528,0.9866,0.1274,198
43,-1.4877,0.4367,-0.2622,-1.1579,0.8264,0.0925,198
43,-1.3969,0.0418,-0.303,-1.099,0.7882,0.1329,198
43,-1.6387,0.6153,-0.1439,-1.099,0.7882,0.1329,198
43,-1.4244,-0.1581,-0.1377,-1.33,0.5952,0.1373,198
43,-1.4244,-0.1581,-0.1377,-1.4424,0.375,0.1831,198
43,-1.2377,0.0132,0.2224,-0.8863,0.4273,0.2703,198
43,-1.3643,0.2531,0.2214,-0.689,0.5299,0.3227,198
43,-1.1887,0.302,0.3816,-0.9692,0.4687,0.3575,198
43,-0.9551,0.0612,-0.0112,-0.5942,0.5723,0.4132,198
43,-1.05,0.4214,0.1663,-0.1842,0.6694,0.4643,198
44,-0.9203,0.5714,0.2081,-0.2768,0.6072,0.4208,198
44,-0.9724,0.4041,-0.1122,-0.2768,0.6072,0.4208,198
44,-0.9724,0.4041,-0.1122,-0.3859,0.8199,0.3466,198
44,-0.749,0.6735,-0.0643,-0.194,0.7174,0.3794,198
44,-0.749,0.6735,-0.0643,-0.2442,0.5865,0.3063,198
44,-0.7775,0.5714,-0.2316,-0.3368,0.689,0.1646,198
44,-0.7877,0.6326,-0.2479,-0.1079,0.6705,0.2649,198
44,-0.8459,0.9459,-0.1796,-0.2954,0.6541,0.157,198
44,-0.8939,0.6489,-0.2581,-0.7327,0.5582,0.0566,198
44,-0.8582,0.5347,-0.3867,-0.5494,0.5625,0.0654,198
44,-0.9581,0.6724,-0.3041,-0.351,0.6213,0.0305,198
44,-0.9581,0.7592,-0.2786,-0.5713,0.532,-0.0316,198
44,-0.9581,0.7592,-0.2786,-0.5713,0.532,-0.0316,198
44,-0.9418,0.6571,-0.3387,-0.9256,0.4481,-0.085,198
44,-0.9183,0.4255,-0.4132,-0.9103,0.4263,-0.0828,198
44,-0.9592,0.5214,-0.3214,-0.7926,0.4132,-0.1123,198
44,-0.9296,0.5561,-0.2397,-0.9866,0.3346,-0.1362,198
44,-0.8928,0.4224,-0.2663,-1.2047,0.2878,-0.1657,198
44,-0.8582,0.2408,-0.2418,-1.0902,0.2583,-0.1701,198
44,-0.8489,0.3071,-0.1703,-0.9496,0.2583,-0.1864,198
44,-0.8846,0.3245,-0.1387,-1.0292,0.2398,-0.2071,198
44,-0.85,0.1622,-0.1622,-1.0292,0.2398,-0.2071,198
44,-0.8459,0.1622,-0.1204,-1.0923,0.1852,-0.2027,198
44,-0.8459,0.1622,-0.1204,-0.9921,0.1744,-0.1732,198
44,-0.8704,0.1918,-0.0663,-0.9147,0.1646,-0.1798,198
44,-0.855,0.1469,-0.0755,-0.8885,0.1253,-0.1852,198
44,-0.8316,0.1387,-0.0643,-0.7915,0.1155,-0.1657,198
44,-0.8255,0.151,-0.0469,-0.7152,0.0937,-0.1787,198
44,-0.7898,0.151,-0.049,-0.6508,0.0763,-0.1984,198
44,-0.7683,0.1837,-0.0652,-0.5702,0.0654,-0.2125,198
44,-0.7581,0.1969,-0.0622,-0.5189,0.0534,-0.2321,198
44,-0.7408,0.1969,-0.0847,-0.5189,0.0534,-0.2321,198
44,-0.7306,0.1867,-0.0959,-0.507,0.0337,-0.2518,198
44,-0.7306,0.1867,-0.0959,-0.4851,0.0305,-0.2714,198
44,-0.7296,0.1928,-0.103,-0.4307,0.0174,-0.2878,198
44,-0.7336,0.2051,-0.1132,-0.4109,0.0141,-0.3096,198
44,-0.7551,0.204,-0.1326,-0.4034,0.012,-0.326,198
44,-0.7765,0.1898,-0.1551,-0.4153,-0.0076,-0.3314,198
44,-0.7857,0.1775,-0.1612,-0.4187,-0.0097,-0.3346,198
44,-0.8122,0.1642,-0.1663,-0.4219,-0.0043,-0.3292,198
44,-0.8377,0.1571,-0.1785,-0.4219,-0.0043,-0.3292,198
44,-0.8663,0.1439,-0.1765,-0.4229,-0.0217,-0.3161,198
44,-0.8949,0.1255,-0.1928,-0.4536,-0.0479,-0.2932,198
44,-0.8949,0.1255,-0.1928,-0.4742,-0.0566,-0.2747,198
44,-0.9408,0.15,-0.2122,-0.4677,-0.0828,-0.255,198
44,-0.9428,0.1459,-0.1765,-0.5189,-0.1308,-0.2365,198
44,-0.9694,0.103,-0.1918,-0.5396,-0.1558,-0.2191,198
44,-0.9714,0.0867,-0.1826,-0.5179,-0.1711,-0.2049,198
44,-1.0204,0.1082,-0.2255,-0.5211,-0.194,-0.1962,198
44,-1.0306,0.0908,-0.2122,-0.5494,-0.2365,-0.1787,198
44,-1.0541,0.0612,-0.2051,-0.5702,-0.2583,-0.1711,198
44,-1.0541,0.0612,-0.202,-0.5702,-0.2583,-0.1711,198
44,-1.0541,0.0612,-0.202,-0.5505,-0.2802,-0.1646,198
44,-1.0459,0.052,-0.2,-0.5244,-0.2834,-0.1558,198
44,-1.0816,0.0306,-0.1959,-0.5276,-0.3172,-0.1341,198
44,-1.0969,0.0143,-0.2142,-0.545,-0.3609,-0.11,198
44,-1.1041,-0.0051,-0.2081,-0.5418,-0.4012,-0.0828,198
44,-1.105,0.002,-0.1938,-0.5026,-0.4481,-0.0599,198
44,-1.0847,0.0214,-0.1673,-0.4818,-0.5091,-0.036,198
44,-1.0663,0.0388,-0.1735,-0.4895,-0.5635,-0.0185,198
44,-1.0714,0.0265,-0.1622,-0.4557,-0.6039,-0.0097,198
44,-1.0693,0.0786,-0.1296,-0.4557,-0.6039,-0.0097,198
44,-1.0693,0.0786,-0.1296,-0.4088,-0.6476,-0.0097,198
44,-1.0673,0.0612,-0.1091,-0.387,-0.6726,-0.0206,198
44,-1.0255,0.0479,-0.052,-0.375,-0.7184,-0.0152,198
44,-1.004,0.0255,-0.053,-0.3325,-0.7522,-0.0043,198
44,-1.0684,0.0591,-0.0081,-0.2234,-0.7337,-0.0141,198
44,-1.1469,0.1173,0.0204,-0.0937,-0.7327,-0.0414,198
44,-1.2101,0.1744,0.0836,-0.0097,-0.7435,-0.0566,198
44,-1.4061,0.1775,0.1775,0.049,-0.726,-0.074,198
44,-1.4877,0.204,0.1847,0.0872,-0.7348,-0.0534,198
44,-1.4704,0.0183,0.2643,0.0872,-0.7348,-0.0534,198
44,-1.5255,0.0673,0.0561,0.1253,-0.7588,-0.0087,198
44,-1.5255,0.0673,0.0561,0.2234,-0.7937,0.0534,198
44,-1.2612,0.0979,0.1908,0.2791,-0.7827,0.1144,198
44,-1.4112,0.0796,0.1796,0.3848,-0.5516,0.1133,198
44,-1.5204,0.1694,0.1592,0.5309,-0.6682,0.1896,198
44,-1.1275,0.2888,0.1367,0.4906,-0.7064,0.2398,198
44,-1.2673,0.2663,0.1091,0.3979,-0.5211,0.2289,198
44,-1.204,0.2714,0.0775,0.4,-0.5822,0.2812,198
44,-1.0183,0.3347,0.0357,0.4,-0.5822,0.2812,198
44,-1.0652,0.4255,0.0571,0.4197,-0.532,0.2966,198
44,-0.9163,0.4418,0.0479,0.3161,-0.4666,0.2998,198
44,-0.9163,0.4418,0.0479,0.2136,-0.5221,0.3128,198
44,-0.8724,0.4438,0.0561,0.157,-0.4655,0.2823,198
44,-0.8081,0.4765,0.0989,0.086,-0.4698,0.2409,198
44,-0.7397,0.451,0.0765,0.0228,-0.4687,0.1896,198
44,-0.754,0.4377,0.0796,0.037,-0.4077,0.1198,198
44,-0.7561,0.4633,0.0908,0.073,-0.3968,0.0631,198
44,-0.7602,0.4642,0.1296,0.0305,-0.351,0.0032,198
44,-0.7969,0.4122,0.0989,0.0305,-0.351,0.0032,198
44,-0.7969,0.4122,0.0989,-0.0097,-0.3019,-0.0795,198
44,-0.802,0.3724,0.1234,-0.0021,-0.2617,-0.1438,198
44,-0.8326,0.3694,0.1306,-0.0108,-0.2365,-0.1886,198
44,-0.8724,0.352,0.1642,-0.0763,-0.2268,-0.2159,198
44,-0.8918,0.299,0.1703,-0.1373,-0.2039,-0.2354,198
44,-0.901,0.2459,0.1714,-0.1297,-0.1886,-0.2409,198
44,-0.9112,0.1703,0.2183,-0.0969,-0.1896,-0.2049,198
44,-0.9194,0.1346,0.2092,-0.0719,-0.1842,-0.1732,198
44,-0.9081,0.1306,0.2194,-0.0053,-0.1711,-0.1438,198
44,-0.8694,0.1581,0.2357,-0.0011,-0.1493,-0.1177,198
44,-0.8173,0.1102,0.2133,0.0021,-0.1396,-0.0839,198
44,-0.8347,0.1489,0.1673,0.0021,-0.1396,-0.0839,198
44,-0.7816,0.2418,0.2051,0.073,-0.1047,-0.0566,198
44,-0.7816,0.2418,0.2051,0.0326,-0.1024,-0.0392,198
44,-0.7683,0.2092,0.1632,-0.0708,-0.074,-0.037,198
44,-0.7734,0.1775,0.1571,-0.074,-0.0545,-0.0305,198
44,-0.7357,0.1969,0.1765,-0.0566,-0.0501,-0.0337,198
44,-0.7459,0.1877,0.1806,-0.1232,-0.0087,-0.0425,198
44,-0.7428,0.1428,0.1551,-0.1503,0.0076,-0.0469,198
44,-0.7367,0.1428,0.151,-0.1123,0.037,-0.0469,198
45,-0.7459,0.1357,0.1694,-0.1417,0.0555,-0.0414,198
45,-0.751,0.102,0.15,-0.1417,0.0555,-0.0414,198
45,-0.7724,0.1082,0.1541,-0.1852,0.0719,-0.0206,198
45,-0.7724,0.1082,0.1541,-0.1766,0.0894,0.0021,198
45,-0.7663,0.1255,0.152,-0.1766,0.1003,0.0337,198
45,-0.799,0.105,0.1551,-0.2039,0.1308,0.0643,198
45,-0.7806,0.0755,0.1428,-0.2081,0.1341,0.0992,198
45,-0.7826,0.0724,0.1387,-0.1776,0.157,0.1341,198
45,-0.8,0.0816,0.1377,-0.1722,0.1732,0.1776,198
45,-0.8224,0.1183,0.1163,-0.1919,0.1798,0.2147,198
45,-0.8224,0.1306,0.1143,-0.2201,0.181,0.2507,198
45,-0.8224,0.1306,0.1143,-0.2201,0.181,0.2507,198
45,-0.801,0.1428,0.1183,-0.2409,0.1787,0.2812,198
45,-0.7979,0.1663,0.1357,-0.2714,0.194,0.2966,198
45,-0.8051,0.1642,0.1469,-0.3161,0.206,0.3019,198
45,-0.8275,0.1602,0.1377,-0.3357,0.2191,0.2932,198
45,-0.8234,0.1592,0.1632,-0.3456,0.2376,0.2791,198
45,-0.855,0.151,0.1765,-0.3445,0.2703,0.2518,198
45,-0.8887,0.1408,0.1744,-0.339,0.2987,0.2234,198
45,-0.9173,0.1255,0.1796,-0.3434,0.3227,0.1962,198
45,-0.9775,0.0745,0.1663,-0.3456,0.3434,0.1798,198
45,-0.9979,0.0602,0.1703,-0.3456,0.3434,0.1798,198
45,-0.9979,0.0602,0.1703,-0.3227,0.3674,0.1755,198
45,-1.002,0.0541,0.1959,-0.3019,0.387,0.1875,198
45,-1.0081,0.05,0.2101,-0.2954,0.4077,0.2136,198
45,-0.9969,0.0561,0.2285,-0.2779,0.4328,0.2409,198
45,-0.9979,0.0643,0.2377,-0.2495,0.4655,0.2638,198
45,-1.004,0.0786,0.2081,-0.181,0.5047,0.2834,198
45,-0.9694,0.251,0.2306,-0.1133,0.5299,0.3063,198
45,-0.9714,0.2347,0.2234,-0.2169,0.5679,0.2899,198
45,-1.0051,0.1449,0.1306,-0.3085,0.5887,0.242,198
45,-1.0347,0.1296,0.1,-0.3085,0.5887,0.242,198
45,-1.1234,0.3265,0.1112,-0.1842,0.6236,0.1896,198
45,-1.1234,0.3265,0.1112,-0.0686,0.6574,0.1471,198
45,-1.1714,0.3173,0.0398,-0.1329,0.6911,0.1264,198
45,-1.1826,0.2592,-0.0102,-0.1907,0.6791,0.1602,198
45,-1.1877,0.2612,-0.0255,-0.1852,0.6825,0.2321,198
45,-1.1969,0.3143,-0.0245,-0.2169,0.6901,0.3107,198
45,-1.202,0.3357,-0.0255,-0.2649,0.7086,0.363,198
45,-1.1898,0.3806,-0.0051,-0.2583,0.7205,0.3946,198
45,-1.2112,0.4816,0.0786,-0.2583,0.7205,0.3946,198
45,-1.2275,0.4612,0.1326,-0.2333,0.7403,0.3958,198
45,-1.2275,0.4612,0.1326,-0.2791,0.7403,0.3838,198
45,-1.2173,0.3806,0.1592,-0.3172,0.7424,0.3575,198
45,-1.2653,0.2867,0.1234,-0.2278,0.7632,0.3336,198
45,-1.2755,0.1469,0.1744,-0.0894,0.7598,0.3412,198
45,-1.2357,0.1071,0.1979,0.0326,0.7718,0.3717,198
45,-1.1918,0.1245,0.1928,0.1493,0.7861,0.4175,198
45,-1.0775,0.1041,0.0551,0.3489,0.7915,0.5156,198
45,-1.0928,0.2296,0.049,0.5865,0.8493,0.5952,198
45,-1.0081,0.3387,0.0132,0.5865,0.8493,0.5952,198
45,-1.0081,0.3387,0.0132,0.6454,0.8285,0.6694,198
45,-0.9326,0.3949,-0.0796,0.6291,0.8569,0.6978,198
45,-0.9459,0.5245,-0.1683,0.6857,0.871,0.7075,198
45,-0.9,0.5847,-0.1755,0.7108,0.8361,0.6955,198
45,-0.8612,0.6735,-0.202,0.5757,0.8275,0.6159,198
45,-0.8591,0.5652,-0.2714,0.4971,0.8144,0.5429,198
45,-0.7142,0.5449,-0.303,0.6247,0.797,0.569,198
45,-0.8979,0.8091,-0.2806,0.5494,0.8329,0.5036,198
45,-0.8541,0.6724,-0.1898,0.1003,0.6705,0.4197,198
45,-0.7285,0.4173,-0.3643,0.1003,0.6705,0.4197,198
45,-0.7285,0.4173,-0.3643,0.2354,0.6911,0.4088,198
45,-0.8653,0.6,-0.3245,0.5026,0.7327,0.3685,198
45,-0.7888,0.6796,-0.2336,0.3237,0.6552,0.2998,198
45,-0.852,0.5724,-0.3326,0.0566,0.5887,0.2485,198
45,-0.8152,0.3918,-0.4224,0.1537,0.544,0.2224,198
45,-0.8745,0.4765,-0.3398,0.3357,0.5418,0.1962,198
45,-0.8469,0.5377,-0.2643,0.2081,0.4655,0.1766,198
45,-0.8367,0.299,-0.3377,0.0032,0.3903,0.1635,198
45,-0.803,0.2622,-0.3683,0.11,0.3445,0.1635,198
45,-0.7949,0.3448,-0.2622,0.11,0.3445,0.1635,198
45,-0.7969,0.3714,-0.2255,0.267,0.3456,0.1635,199
45,-0.7969,0.3714,-0.2255,0.1635,0.3096,0.1591,199
45,-0.7428,0.2081,-0.2683,0.0763,0.255,0.157,199
45,-0.7153,0.1928,-0.2755,0.1972,0.2507,0.1635,199
45,-0.7397,0.2571,-0.25,0.3248,0.2649,0.157,199
45,-0.7418,0.3387,-0.2347,0.3117,0.2234,0.1396,199
45,-0.7275,0.2928,-0.2602,0.2464,0.1852,0.1198,199
45,-0.7224,0.2693,-0.2847,0.2823,0.1864,0.0969,199
45,-0.7653,0.3091,-0.3051,0.2823,0.1864,0.0969,199
45,-0.8122,0.3846,-0.3173,0.3695,0.1776,0.0774,199
45,-0.8286,0.351,-0.3408,0.3422,0.1384,0.0589,199
45,-0.8286,0.351,-0.3408,0.2638,0.0925,0.0446,199
45,-0.8245,0.3275,-0.3673,0.255,0.0457,0.037,199
45,-0.8347,0.3479,-0.3806,0.2725,0.0076,0.0349,199
45,-0.8582,0.3949,-0.3959,0.2136,-0.0545,0.0316,199
45,-0.8367,0.3755,-0.3989,0.1297,-0.1188,0.0272,199
45,-0.8122,0.3428,-0.4051,0.1047,-0.1613,0.0196,199
45,-0.7908,0.3643,-0.3683,0.1352,-0.194,0.0152,199
45,-0.7908,0.3867,-0.3683,0.1352,-0.194,0.0152,199
45,-0.7908,0.3867,-0.3683,0.11,-0.2344,0.0011,199
45,-0.8071,0.3448,-0.3949,0.0349,-0.2725,-0.0108,199
45,-0.8071,0.3448,-0.3949,0.0076,-0.3031,-0.0261,199
45,-0.8152,0.3541,-0.35,0.0206,-0.3302,-0.0402,199
45,-0.8306,0.3734,-0.3347,-0.0141,-0.3706,-0.0599,199
45,-0.8469,0.3694,-0.3459,-0.0872,-0.4219,-0.0806,199
45,-0.8571,0.2949,-0.3214,-0.1242,-0.4982,-0.1242,199
45,-0.8561,0.2836,-0.2908,-0.1471,-0.5255,-0.1438,199
45,-0.8541,0.2602,-0.2877,-0.181,-0.5614,-0.1602,199
45,-0.8734,0.2459,-0.2867,-0.1667,-0.581,-0.1766,199
45,-0.8867,0.2602,-0.2704,-0.1167,-0.5854,-0.1995,199
45,-0.8969,0.2632,-0.254,-0.1167,-0.5854,-0.1995,199
45,-0.9183,0.2479,-0.2704,-0.098,-0.5996,-0.2278,199
45,-0.9183,0.2479,-0.2704,-0.0948,-0.6213,-0.2529,199
45,-0.9428,0.254,-0.2938,-0.0589,-0.6442,-0.2867,199
45,-0.9775,0.2683,-0.299,-0.0316,-0.6661,-0.3205,199
45,-1.0051,0.2755,-0.2969,-0.037,-0.7031,-0.3619,199
45,-0.9979,0.2551,-0.303,-0.0326,-0.7554,-0.4065,199
45,-0.9928,0.254,-0.2826,0.0,-0.7817,-0.4546,199
46,-0.9755,0.2602,-0.2826,0.024,-0.8056,-0.495,199
46,-0.9816,0.2561,-0.2714,0.0228,-0.8264,-0.5309,199
46,-0.8918,0.2133,-0.2092,0.0228,-0.8264,-0.5309,199
46,-0.9244,0.251,-0.2204,0.0141,-0.8439,-0.5582,199
46,-0.9244,0.251,-0.2204,0.0719,-0.8275,-0.5757,199
46,-0.9622,0.3132,-0.1765,0.1667,-0.7861,-0.6171,199
46,-1.1949,0.4408,-0.101,0.2115,-0.7609,-0.6726,199
46,-1.2643,0.4285,-0.1,0.1755,-0.7729,-0.7217,199
46,-1.3561,0.3245,-0.0714,0.1744,-0.7621,-0.7435,199
46,-1.4469,0.2592,-0.0591,0.3336,-0.7522,-0.6944,199
46,-1.4724,0.2908,0.1337,0.3663,-0.7741,-0.6171,199
46,-1.4847,0.2673,0.1234,0.2093,-0.7478,-0.5484,199
46,-1.4479,0.1694,0.1173,0.2093,-0.7478,-0.5484,199
46,-1.4479,0.1694,0.1173,0.0806,-0.7217,-0.4884,199
46,-1.2979,0.1755,0.0418,0.1471,-0.677,-0.4372,199
46,-1.199,0.3214,0.1061,0.3216,-0.6051,-0.3935,199
46,-1.2459,0.45,0.0112,0.2976,-0.5287,-0.3695,199
46,-1.2275,0.4275,0.1122,0.0948,-0.5745,-0.3325,199
46,-1.0652,0.3326,-0.1275,0.1242,-0.412,-0.3216,199
46,-1.2428,0.5581,-0.0969,0.2388,-0.3695,-0.3019,199
46,-0.9755,0.7408,0.0428,-0.1188,-0.5179,-0.2823,199
46,-0.9581,0.5183,-0.105,-0.4393,-0.4164,-0.3237,199
46,-0.949,0.4357,-0.0388,-0.4393,-0.4164,-0.3237,199
46,-0.949,0.4357,-0.0388,-0.3968,-0.4557,-0.3227,199
46,-0.8622,0.4714,0.0704,-0.4197,-0.4578,-0.3434,199
46,-0.9,0.3143,0.0388,-0.4622,-0.3794,-0.3695,199
46,-0.8928,0.3214,0.1285,-0.6411,-0.4164,-0.3914,199
46,-0.8061,0.2142,-0.004,-0.6791,-0.412,-0.3924,199
46,-0.9214,0.1857,0.0898,-0.5047,-0.2998,-0.388,199
46,-0.9326,0.2693,0.1204,-0.4677,-0.3193,-0.3815,199
46,-0.954,0.1979,0.0928,-0.6791,-0.2834,-0.3859,199
46,-0.9571,0.0673,0.1346,-0.7228,-0.3205,-0.3489,199
46,-0.8316,0.0295,0.1459,-0.7228,-0.3205,-0.3489,199
46,-1.0388,0.1326,0.2408,-0.496,-0.1919,-0.2791,199
46,-1.0388,0.1326,0.2408,-0.412,-0.1112,-0.3031,199
46,-0.9235,0.0479,0.2092,-0.5364,-0.2409,-0.2812,199
46,-0.8846,-0.0286,0.1469,-0.5059,-0.1667,-0.2354,199
46,-1.0051,0.1592,0.2326,-0.483,-0.1221,-0.2191,199
46,-0.7388,-0.0051,0.1479,-0.4568,-0.2125,-0.1744,199
46,-0.9092,0.0163,0.1673,-0.2867,-0.1003,-0.1417,199
46,-0.7734,0.0541,0.2918,-0.3248,-0.0686,-0.1318,199
46,-0.8459,-0.0081,0.1245,-0.3248,-0.0686,-0.1318,199
46,-0.7397,0.0847,0.1703,-0.2802,-0.0511,-0.1155,199
46,-0.7428,0.1153,0.1418,-0.2049,-0.0402,-0.1024,199
46,-0.7428,0.1153,0.1418,-0.2169,-0.0305,-0.0774,199
46,-0.6653,0.1204,0.1581,-0.2758,-0.0043,-0.0654,199
46,-0.6592,0.0948,0.1357,-0.2844,0.037,-0.0577,199
46,-0.6775,0.1071,0.101,-0.2485,0.0664,-0.0316,199
46,-0.6571,0.1346,0.1551,-0.2834,0.0751,-0.0152,199
46,-0.65,0.0989,0.1204,-0.3521,0.0948,-0.0021,199
46,-0.6541,0.0684,0.0918,-0.3193,0.1232,0.0152,199
46,-0.6398,0.1245,0.1173,-0.3193,0.1232,0.0152,199
46,-0.6398,0.1245,0.1173,-0.242,0.1417,0.0305,199
46,-0.6612,0.1551,0.0918,-0.2529,0.1591,0.0349,199
46,-0.6612,0.1551,0.0918,-0.3052,0.1558,0.0435,199
46,-0.6703,0.1418,0.103,-0.3008,0.1526,0.0446,199
46,-0.6765,0.1663,0.1143,-0.2922,0.1449,0.0479,199
46,-0.6796,0.1703,0.1122,-0.3237,0.1428,0.0469,199
46,-0.7316,0.1439,0.1204,-0.3466,0.1352,0.0392,199
46,-0.7418,0.1408,0.1449,-0.3422,0.1167,0.0326,199
46,-0.7704,0.1346,0.1703,-0.3521,0.1232,0.0185,199
46,-0.8326,0.0602,0.1887,-0.3521,0.1232,0.0185,199
46,-0.8326,0.0602,0.1887,-0.3489,0.1341,0.0053,199
46,-0.8683,0.0234,0.1959,-0.2878,0.1667,-0.0076,199
46,-0.9051,-0.0031,0.2071,-0.2093,0.218,-0.0131,199
46,-0.954,-0.0286,0.203,-0.1417,0.2693,-0.0185,199
46,-1.0459,-0.0316,0.2071,-0.0828,0.3063,-0.0108,199
46,-1.0734,-0.0286,0.1969,-0.0414,0.3216,0.0097,199
46,-1.102,-0.0408,0.1847,-0.0087,0.3412,0.0414,199
46,-1.1082,-0.052,0.1898,0.0272,0.3542,0.0795,199
46,-1.1082,-0.0551,0.1816,0.0686,0.363,0.1274,199
46,-1.1153,-0.0234,0.1765,0.0686,0.363,0.1274,199
46,-1.0939,0.0163,0.1847,0.1133,0.3706,0.1667,199
46,-1.0939,0.0163,0.1847,0.1253,0.3783,0.1962,199
46,-1.0459,0.1255,0.15,0.1123,0.4012,0.2049,199
46,-1.0102,0.2071,0.1632,0.1079,0.4044,0.182,199
46,-1.0092,0.202,0.1744,0.0087,0.4065,0.1274,199
46,-1.0704,0.1275,0.1214,0.0065,0.424,0.0577,199
46,-1.2847,0.2051,0.0857,0.2278,0.4666,0.0087,199
46,-1.4132,0.3663,0.1316,0.399,0.5374,-0.0108,199
46,-1.5857,0.4235,0.1122,0.3695,0.5734,-0.0021,199
46,-1.6132,0.2388,-0.0479,0.3695,0.5734,-0.0021,199
