,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
343,22.999,0.0,0.011497371,0.03505344,0.979146091,-0.04862928,0.148815221,0.023093588,0.9927737168404421,0.02479661673173406,0.022342865189083037,-0.11526608922235496,22.999,1.0,-0.026380936,-0.025219195,0.979780097,-0.125053241,0.139159047,-0.015886447,0.9924509079408798,-0.012923975260176416,0.0325526179676706,-0.11753507244328724,22.999,2.0,0.017118654,0.088777435,0.974920776,-0.001748851,0.008946924,0.707481431,0.9976075111118937,0.03618503754578213,0.00043594660480351943,0.0589042170094887,22.999,3.0,-0.002422075,0.063593968,0.978481957,0.038173738,0.187885669,-0.230596672,0.9983163591719918,0.053762089654261075,0.011301340513227714,0.01861086855012339,22.999,4.0,-0.02696342,-0.121823525,0.972400125,-0.156191886,0.446953567,-1.119084998,0.8767250444735742,-0.0815250398475081,0.00588233017203061,0.4739960574334124,22.959,5.0,0.018221273,0.101351021,0.974211453,-0.15838594,0.077398819,0.180581254,-0.6598486917905741,-0.029746033003155578,-0.03525825438095874,-0.7499811550704795,22.955,6.0,0.008080542,0.048074084,0.979202526,-0.105235942,0.073547866,0.193380964,0.6954996840355809,0.011719895180650988,0.02563706164405617,0.7179732408896728,22.959,7.0,-0.025652253,-0.061609369,0.978151444,-0.220506301,-0.140930708,0.088452333,-0.10415664959145446,0.0644612808780693,-0.11019205507709386,0.986333537202973,22.96,8.0,0.071224649,0.092160351,0.972509393,-0.135540545,0.028837169,0.184367296,0.9462537778602683,-0.07193023480148211,-0.047081839432593496,0.31179020126074675
344,23.044,0.0,0.000949819,0.030521782,0.979607839,-0.075965817,0.105381002,0.048880713,0.9930977607112502,0.020748789250632116,0.025501988943851014,-0.11258762798301146,23.045,1.0,-0.031902716,-0.029666718,0.978925994,0.025293563,0.039915487,0.157884745,0.9933442714961316,-0.011195167230546709,0.033013155876117535,-0.1097814103370828,23.045,2.0,0.020330589,0.090887197,0.973810651,-0.050897389,0.039725939,0.049609379,0.9975070246407551,0.03461615908705455,0.0013752069763145168,0.06147817603166145,23.045,3.0,-0.012716721,0.05464909,0.97857895,-0.153707773,0.147525626,-0.04237946,0.9987514108945481,0.043322557366055746,0.01818706015563753,0.016970742538546014,23.045,4.0,-0.043373895,-0.120576717,0.970627612,0.093299047,0.199634817,-0.03892614,0.8781304267720389,-0.08050364607230692,0.015136922038500984,0.47135654247864445,23.068,5.0,0.020477827,0.089134065,0.975840549,-0.167476195,-0.063335299,-0.092995957,-0.6636653058496313,-0.027215901924659214,-0.026202361176328737,-0.747075024855421,23.068,6.0,0.005256445,0.040456737,0.979180076,-0.119824444,0.048364077,0.062621197,0.6932600006304538,0.006368645117972515,0.021728318679558545,0.7203317930319222,23.068,7.0,-0.019024976,-0.077102029,0.977123496,-0.200686786,-0.10977022,-0.052374373,-0.10197780195689492,0.06428402946138374,-0.11243516263042178,0.9863196366637536,23.069,8.0,0.072540203,0.08439708,0.97254,-0.125604911,0.00018144,0.056035914,0.9459904657359653,-0.06571950197953409,-0.046385823988958234,0.31405627064123176
345,23.148,0.0,-0.008781438,0.024498101,0.979741665,-0.070681829,0.088532039,0.0359736,0.993324749747624,0.017000430644805196,0.028021601729342784,-0.11059709188416003,23.148,1.0,-0.032026748,-0.022631988,0.978220875,0.121612556,0.00080455,-0.074998277,0.993021933716817,-0.005125932535320184,0.030818543345720564,-0.11371623173058872,23.148,2.0,0.011566666,0.080628591,0.975799284,-0.08425891,0.086222559,-0.244689336,0.9982879649086747,0.030813847390152513,0.005323259401685194,0.04942983751597559,23.148,3.0,-0.020643648,0.045105365,0.978863804,-0.074387844,0.103250395,0.041262893,0.9988567201598985,0.03750869129377372,0.02247667873148502,0.01931708005989716,23.149,4.0,-0.050258707,-0.123102148,0.971098308,-0.131941633,0.041163193,0.170532012,0.8737207586802068,-0.08582191045863288,0.012352249016682216,0.47863771004878436,23.118,5.0,0.022287081,0.080784022,0.975782367,-0.123737786,-0.003065009,0.029812871,-0.6626916802038489,-0.024139952411415675,-0.021154592195321193,-0.7482041719445461,23.118,6.0,0.000140352,0.030669148,0.97934947,-0.118650299,0.09078195,0.12254524,0.6887882928716325,-0.0003986370809692876,0.01953917633521093,0.7246990749818861,23.118,7.0,-0.011671359,-0.088074753,0.975889142,-0.158535283,-0.084150245,0.040561087,-0.10436695404693462,0.0625284475792567,-0.11332643814391752,0.9860805497341005,23.118,8.0,0.065906397,0.076839016,0.974233603,-0.097325495,0.108550805,0.073941865,0.9456617766229848,-0.06096680744478567,-0.03993868401453976,0.3168781376861416
346,23.224,0.0,-0.017265601,0.019119668,0.980044049,-0.044913764,0.095321132,-0.000495131,0.9932889963926111,0.014663139418683366,0.030970788932238008,-0.11046615871235062,23.225,1.0,-0.034311593,-0.020966635,0.979637236,0.017553896,0.03834268,-0.056690928,0.9926742307104379,-0.004474408634618412,0.031388545895756105,-0.1165873515324912,23.225,2.0,0.008551472,0.07629222,0.976850229,-0.051912387,0.046980609,-0.099903661,0.9985646309780986,0.028910675318788954,0.0069102140124209475,0.04455445605647092,23.225,3.0,-0.025770405,0.043179181,0.978785188,-0.006909466,0.042341584,0.083627919,0.998808839252477,0.035644120637316624,0.02354560636215465,0.023579731044913895,23.225,4.0,-0.050118745,-0.133304275,0.969396246,-0.241487034,-0.091764841,0.274849348,0.8662965209706289,-0.09254659353883356,0.0016373014250261636,0.49087960338823033,23.16,5.0,0.02316789,0.070547414,0.976980712,-0.131680434,-0.00031106,-0.033454301,-0.6640760899694956,-0.020604565924204107,-0.016049540630550106,-0.7472086795798412,23.159,6.0,-0.004504428,0.024118469,0.980066839,-0.097752863,0.058097855,-0.014815644,0.6892693764185782,-0.00516664378334618,0.017091436203952075,0.7242851063856323,23.16,7.0,-0.008064903,-0.096874414,0.975141172,-0.16733165,-0.122417923,0.080609445,-0.10892496378443574,0.06290932136219225,-0.11489046190770155,0.9853821346629655,23.16,8.0,0.062365655,0.068645126,0.975757845,-0.097259725,0.09356555,0.159226528,0.9437594425491399,-0.0570402760882351,-0.03456313582178793,0.3238362412474541
347,23.258,0.0,-0.023501073,0.015893433,0.979201255,-0.038834831,0.053407917,0.005217333,0.9933313885643108,0.012510250782001854,0.03184123164205302,-0.11010168974991595,23.26,1.0,-0.036099199,-0.025512053,0.978567822,-0.083366181,0.05562337,-0.157126933,0.991642248880214,-0.009160251306140977,0.03340442587096132,-0.12428147232806391,23.26,2.0,0.007019846,0.059973215,0.977436921,-0.109181242,-0.019792401,-0.10195944,0.9989277989128329,0.02365111270380299,0.0048869970576654875,0.039496768055036595,23.26,3.0,-0.026511912,0.042023943,0.979125174,-0.03010956,-0.013260272,0.110529406,0.9988007729966352,0.03283321201101333,0.021714650943079887,0.029111337736081593,23.261,4.0,-0.045811351,-0.147699979,0.967909622,-0.262548386,-0.101586346,0.153256573,0.8614829659553731,-0.0998289462529843,-0.010245011021082554,0.49777135374379466,23.213,5.0,0.025064382,0.075142011,0.978117812,-0.067171165,0.03075011,0.034594831,-0.66279333843953,-0.018695949460233084,-0.014938524988419319,-0.74841986375639,23.212,6.0,0.000138841,0.025947503,0.978043306,-0.122939502,0.008801724,0.070947038,0.6866606126872979,-0.008211238976941563,0.012221941272449292,0.7268290051242458,23.213,7.0,-0.01860234,-0.086362285,0.974464729,-0.113192238,-0.120266153,-0.157815081,-0.1019548417508853,0.06369915588506715,-0.11240981742711215,0.9863628443575342,23.213,8.0,0.073380334,0.065743626,0.975249764,-0.147604773,-0.105652258,0.046424273,0.943046713282207,-0.05236711420769017,-0.04084253818401227,0.3259639074987797
348,23.314,0.0,-0.02671146,0.012780829,0.979272765,-0.033528698,0.017920676,0.031395463,0.9935598678877332,0.010540901074496584,0.03099913588142986,-0.1084745679966154,23.314,1.0,-0.037914614,-0.033367119,0.978520882,-0.097149277,-0.008301041,-0.014490684,0.9915385052381666,-0.014584989223103704,0.03237789842214213,-0.12486129269389172,23.314,2.0,0.00739731,0.046086116,0.977359376,-0.108529341,-0.040476992,0.017835449,0.9990146448799145,0.018317611342936364,0.0018615426186482293,0.04038241064159415,23.314,3.0,-0.025245124,0.040226227,0.978720866,-0.019428953,-0.031682833,0.131801373,0.9987075120133627,0.030783479468651467,0.019077594054464648,0.03566129898048031,23.315,4.0,-0.044528767,-0.151701566,0.96732457,-0.17033528,-0.093499252,0.190912654,0.8560303599021106,-0.10277927879612345,-0.0183734216502929,0.5062715280883098,23.265,5.0,0.021446307,0.06298253,0.977879981,-0.103953671,0.032579105,0.044193135,-0.6611885617096053,-0.015152914353314688,-0.012280791920678335,-0.7499661707042429,23.265,6.0,-0.008558585,0.018142621,0.978705572,-0.08468722,0.068818818,0.091528151,0.6832582165581611,-0.01241199954267421,0.01130745430724126,0.7299837623195486,23.266,7.0,-0.000711285,-0.107847138,0.973906817,-0.131158139,-0.105302614,0.02123431,-0.10356879725531935,0.06365987477838966,-0.11270987414443726,0.9861629727629361,23.266,8.0,0.056627339,0.062650519,0.976127173,-0.086165863,0.075359954,0.105564232,0.9418581527792635,-0.048741844879892866,-0.03608035303694426,0.3304930570006992
349,23.393,0.0,-0.027958554,0.012135582,0.979104206,0.000109197,0.011683685,0.083897035,0.9940453275149342,0.010456327011347263,0.029786736796446743,-0.1042943065664573,23.393,1.0,-0.036472068,-0.038918134,0.978196385,-0.041110781,-0.073858482,0.114175466,0.9923409084884708,-0.017180591563492026,0.027924768147034085,-0.11909893340303099,23.393,2.0,0.008418497,0.043013463,0.978077692,-0.012010018,-0.059716361,0.201417541,0.998561250056837,0.01823718600994986,-0.0018546023019054122,0.050392413929747214,23.393,3.0,-0.022702312,0.038643062,0.978887286,-0.030521145,-0.021688399,0.192904797,0.9984277589862444,0.028332933519276016,0.016987150481270762,0.04528456340106583,23.394,4.0,-0.045034305,-0.145002369,0.968254731,-0.047523348,-0.059801359,0.207289945,0.8507238187652332,-0.10077432571029533,-0.021021343172056547,0.5154334317779325,23.309,5.0,0.018893759,0.055604742,0.977650315,-0.083997498,0.066429894,0.060313945,-0.6589307198099846,-0.011016003477775364,-0.01155232470049699,-0.7520342398801317,23.308,6.0,-0.01408369,0.012049961,0.979299468,-0.084977161,0.094668373,0.05661173,0.6810899698719581,-0.01759416993238742,0.011291501700877761,0.7319012229211975,23.309,7.0,0.00855109,-0.118249745,0.972494667,-0.161105613,-0.128209517,0.042493943,-0.10622998870215074,0.0653315315611324,-0.1148659575728313,0.9855215838707411,23.309,8.0,0.044409157,0.059426744,0.977651415,-0.048070747,0.183659704,0.151508084,0.940039049005953,-0.045889975428243815,-0.02544724911627265,0.33700613349254177
350,23.479,0.0,-0.027069559,0.011869774,0.979477079,0.002939434,-0.043868998,0.087163796,0.9946004430333079,0.010204317600101574,0.025876575767071076,-0.0999811654604754,23.479,1.0,-0.030798447,-0.038195692,0.978733133,0.018008558,-0.076489821,0.205245947,0.9936484755764334,-0.01648354098724186,0.02318450883832955,-0.10887368098432947,23.479,2.0,0.011976478,0.043753282,0.978968444,0.046126636,-0.050478261,0.229962487,0.9978527880676207,0.021079935014163446,-0.004811227918841686,0.06182476665049122,23.479,3.0,-0.020509687,0.039028535,0.979096587,0.028968483,-0.033480942,0.096747488,0.998216727351776,0.029045561074748892,0.014678215243268686,0.050042687919769756,23.479,4.0,-0.043457267,-0.141761275,0.968345603,0.017290095,-0.065733961,0.102672336,0.8483400050970274,-0.0957460280714772,-0.02262301054571598,0.5202308461196431,23.391,5.0,0.01594553,0.048731235,0.978681259,-0.099000576,0.03164741,0.028952575,-0.6578608785916946,-0.007734713503288223,-0.00903978362873749,-0.7530454972559966,23.391,6.0,-0.019138238,0.006833389,0.979788259,-0.08745561,0.062319832,0.024962919,0.6800738888467992,-0.021553504974316955,0.010029633117147491,0.732758049148318,23.392,7.0,0.014055157,-0.126742788,0.970604306,-0.112210076,-0.059559299,-0.046847774,-0.10424850799765753,0.06405598658744123,-0.11485185286400698,0.9858185081729174,23.392,8.0,0.033464377,0.056414205,0.978020743,-0.050206756,0.109697447,0.112956816,0.9385522124856424,-0.04241448859323303,-0.01901271156893353,0.3419930882261754
351,23.531,0.0,-0.024933469,0.012249213,0.980018509,0.013046653,-0.037053551,0.071201383,0.9950253017652109,0.010488557891091396,0.022545289030569935,-0.09646941972948915,23.531,1.0,-0.027540486,-0.035891641,0.978455575,0.045626058,-0.067351831,0.147496398,0.9945453614535351,-0.0144297258863441,0.018971182414083416,-0.10154507009162794,23.532,2.0,0.013582446,0.044808163,0.978413382,0.045558737,-0.028871573,0.190772687,0.9971538407570312,0.02361194651418868,-0.006404376030036757,0.07131393842004635,23.532,3.0,-0.017750649,0.041553564,0.978987342,0.032352736,-0.056656294,0.07312282,0.9980470222696836,0.030023421239066858,0.011365189145960233,0.053587013271837035,23.532,4.0,-0.042360539,-0.131252483,0.970661306,0.111790024,-0.047140243,0.002479172,0.8489790439227196,-0.08705687969162514,-0.021105936783009316,0.5207784770043156,23.45,5.0,0.012587828,0.039859227,0.978796602,-0.135838647,-0.003035776,-0.032700362,-0.6591352648481104,-0.004407563452193525,-0.004037342990679005,-0.7520006488558384,23.45,6.0,-0.024602555,0.002950924,0.980048471,-0.047095913,0.042433608,0.00834472,0.6797068822859712,-0.02336736591750855,0.009717418600174218,0.7330471281977108,23.45,7.0,0.01516722,-0.134005906,0.970502124,-0.063995618,0.012190156,0.039206412,-0.1062563761982523,0.05869123848795065,-0.11347791861602914,0.9860971975563767,23.45,8.0,0.026102493,0.05362105,0.97805135,-0.048317118,0.073666159,0.084875111,0.937391823959122,-0.0387895554932118,-0.014644964588784342,0.34579974518704104
352,23.616,0.0,-0.02287008,0.011402439,0.979859145,0.006769853,-0.04913901,0.054147255,0.9953581798622293,0.010292078750610487,0.01888948489450048,-0.09380487331030286,23.616,1.0,-0.024310335,-0.036897238,0.979200491,0.005834921,-0.046818355,0.072224916,0.9949537542439443,-0.014612355136502097,0.01619315492140765,-0.09793511998735231,23.616,2.0,0.016012859,0.045017,0.978635815,-0.003332523,-0.043946832,0.04393337,0.9969824128839254,0.02357754032841617,-0.008669668869874783,0.07345069661953471,23.616,3.0,-0.015733117,0.042923354,0.979218083,-0.010584857,-0.060617721,-0.046818106,0.998242434212909,0.02877206526450196,0.00816089961393504,0.05116258901377677,23.617,4.0,-0.042962425,-0.121382038,0.97020082,0.115082456,0.008130911,-0.164887226,0.853932297884119,-0.07991196930724996,-0.01768933862743688,0.5139073798757025,23.533,5.0,0.00988618,0.03377041,0.978004511,-0.058671725,0.057216783,0.013245434,-0.6586329956056001,-0.0014027053566870562,-0.0042758454210531606,-0.7524508799006159,23.533,6.0,-0.027775631,-0.001122121,0.979463759,-0.038649231,0.036198292,0.004150454,0.6795042824471482,-0.024747378685332305,0.009486041124829104,0.7331926843661011,23.534,7.0,0.004500223,-0.129856873,0.970528691,-0.035994806,0.03808569,0.004668067,-0.10653374272775437,0.0520942188825384,-0.11073815446544547,0.9867491146005767,23.534,8.0,0.023653334,0.049345006,0.978898151,-0.046764731,0.036694891,0.043857631,0.9368368809176307,-0.03501572648669702,-0.01246062218610407,0.34778627107157234
353,23.659,0.0,-0.020448591,0.011466719,0.979495467,0.010601002,-0.02977361,0.029329176,0.9955352962340537,0.010359109944653088,0.016437595576925666,-0.09236865401736209,23.659,1.0,-0.022515608,-0.037815469,0.97823312,-0.021883373,-0.025569131,0.016326886,0.99503444948929,-0.01616115330221661,0.014755803027967787,-0.09709545679632728,23.659,2.0,0.018836756,0.040772618,0.978739889,-0.003233452,-0.055672001,0.057782632,0.996747572121493,0.023384215310229297,-0.01146264670237532,0.07626312132879536,23.659,3.0,-0.013899916,0.043265196,0.97849523,0.002332328,-0.036736666,-0.020150232,0.9983239223385989,0.028266844748623066,0.006367206440236691,0.050097806903895495,23.659,4.0,-0.043396842,-0.118422592,0.971226958,0.039719378,0.001403757,-0.10748491,0.8569609964201566,-0.07649098211088394,-0.016474840372611602,0.5094070669955237,23.614,5.0,0.00651646,0.0290825,0.978822121,-0.050548284,0.051851995,0.042862516,-0.6570080050113194,0.0011130676603287146,-0.004551432105263659,-0.7538690382932706,23.613,6.0,-0.030947952,-0.002834344,0.979532128,-0.027905207,0.054610453,0.039667607,0.6780014220355268,-0.026460001336140952,0.010386838849786884,0.7345107580054927,23.614,7.0,-0.000271671,-0.131282165,0.970973182,0.002681121,0.087526682,0.040473522,-0.10840315585063733,0.04306507714328757,-0.10680740816825168,0.987413962070947,23.615,8.0,0.020854008,0.048481651,0.978251317,-0.05563817,0.01242343,0.062579124,0.9358803604409895,-0.0317064718514534,-0.011642494794656986,0.35069517090848695
354,23.748,0.0,-0.020448591,0.011466719,0.979495467,-0.004787613,-0.003899808,0.005826039,0.9955818734945471,0.009750787760456235,0.01560408876121374,-0.09207696628946059,23.748,1.0,-0.020734786,-0.040388524,0.977776987,-0.03729066,0.002414832,-0.025288659,0.9948737177507224,-0.01835775962522195,0.014813165245709137,-0.09833538796283817,23.748,2.0,0.020660927,0.038227405,0.979180674,-0.023459722,-0.019195241,0.001295013,0.9967680178952946,0.021974328257124677,-0.01226631330381977,0.07629013669319454,23.748,3.0,-0.013899916,0.043265196,0.97849523,-0.020240128,-0.01569279,0.001611056,0.9983697919640302,0.026640381331296044,0.005713575523679138,0.05015379976589375,23.749,4.0,-0.044196834,-0.118966076,0.971481195,-0.006476926,-0.002384225,-0.04263973,0.8581012586123874,-0.07540782955513636,-0.016422780469449397,0.507647694263721,23.668,5.0,0.001770995,0.026374937,0.97920898,-0.019145122,0.08126923,0.007307979,-0.6567087799579548,0.003739766389337968,-0.007000350103302819,-0.7541025046848198,23.668,6.0,-0.034120273,-0.004546566,0.979600498,-0.011837724,0.042019629,0.028240324,0.6769401239942244,-0.027180887441735465,0.011385173081902096,0.7354479218261881,23.668,7.0,-0.00902991,-0.126563016,0.970821953,-0.00199344,0.047147097,0.094440656,-0.11313322866801336,0.03619560170654102,-0.10319360911264902,0.9875433307083584,23.668,8.0,0.018404849,0.044205607,0.979098119,-0.065234201,0.009013758,0.094898085,0.9342971632971065,-0.02937791232651781,-0.011152189865551004,0.3551075577673869
355,23.794,0.0,-0.020806691,0.010555664,0.97969978,-0.009780774,-0.009971599,-0.018895046,0.9955180475164643,0.00886233282550959,0.014608350728930828,-0.09301544073366048,23.794,1.0,-0.019948106,-0.04312216,0.978730071,-0.012677769,-0.005925288,0.005738712,0.9948923590569644,-0.019267614404327955,0.01433486017843081,-0.09804317777846186,23.794,2.0,0.019554822,0.036322939,0.979567381,-0.003109063,-0.001915778,0.026354003,0.996679713545466,0.02153660485739713,-0.01202869742132273,0.07759532006822398,23.794,3.0,-0.013549728,0.041296559,0.978452349,-0.014951131,-0.001469884,-0.005774927,0.9984186296703591,0.02530346272632167,0.005835271584419122,0.04985904438269953,23.795,4.0,-0.04497388,-0.121663686,0.971136086,-0.059262664,-0.029804125,0.088252079,0.8556718697224548,-0.07624781233315849,-0.018412833475055648,0.5115397247951575,23.743,5.0,-0.003123571,0.024956346,0.979033413,-0.02197192,0.045934567,-0.007134637,-0.6569519530378298,0.005105383009582818,-0.008044515154464282,-0.753872238671803,23.743,6.0,-0.03635148,-0.004506614,0.979458657,-0.004016247,0.019888005,0.023250839,0.6760818479755165,-0.02683810038658508,0.011890044390383473,0.7362415894596318,23.744,7.0,-0.014973074,-0.123774989,0.972202427,0.007697982,0.060685836,0.03182507,-0.1147033607320451,0.029350548283407833,-0.09928736713535183,0.9879897282257379,23.744,8.0,0.017718924,0.040996008,0.978620645,-0.034369097,0.005662004,0.050791161,0.9335048959954186,-0.025910832809092774,-0.01042178359305813,0.3574753478527733
356,23.855,0.0,0.007340181,0.021353195,0.979291153,0.321680608,0.548847515,-0.299862016,0.9930430340735756,0.027325318043197863,0.03883553849379799,-0.10775277454285011,23.855,1.0,-0.008707748,-0.026877792,0.95728771,0.178926938,0.088741914,-1.104524806,0.9880880567993059,-0.01018400961079846,0.016421283794437008,-0.15267160638888078,23.855,2.0,0.027381235,-0.00813851,0.971761819,0.453097016,-0.019162606,1.324842848,0.9887513786547412,0.040724891247068254,-0.014126350151250825,0.1432223469737438,23.855,3.0,0.019291277,0.052458553,0.967412501,0.258316672,0.10104668,1.540724406,0.9912352449214931,0.038450207071421744,0.007073385793340724,0.1261912755106737,23.855,4.0,-0.038838891,-0.059783945,1.012587982,-0.252561175,-0.323033659,1.482454265,0.8158081361713161,-0.07565198469510515,-0.03043272424821404,0.5725449427452897,23.819,5.0,-0.005960527,0.022659282,0.979855106,-0.03666195,0.021910542,-0.009888513,-0.6573013174429072,0.006099269557918689,-0.0076464110440552305,-0.7535644029522783,23.819,6.0,-0.037231805,-0.004048594,0.979335183,-0.002299978,0.00459306,-0.001902291,0.6761584035693263,-0.025941659694539872,0.011901824235415307,0.736203226123563,23.819,7.0,-0.023731313,-0.119055839,0.972051198,-0.005601603,0.038649517,-0.020625811,-0.11377055192986761,0.02416398847679852,-0.09603357945339241,0.9885595150479486,23.819,8.0,0.015003772,0.040279614,0.978959366,-0.009132715,0.014606313,0.003029257,0.9335737621038777,-0.02182335550181978,-0.00884049282344781,0.357610986341992
357,23.915,0.0,-0.02116479,0.009644609,0.979904094,-0.025558766,-0.001750621,-0.042352004,0.9930095831987797,0.023840618936661357,0.03607747965438836,-0.10982717344031782,23.915,1.0,-0.019948106,-0.04312216,0.978730071,-0.005463909,-0.010917756,-0.029001849,0.9878624810145098,-0.011561877961777904,0.015607684750010706,-0.15411178332171369,23.915,2.0,0.018927117,0.034942373,0.978730706,-0.029973676,0.005928154,-0.048415161,0.9892508533867509,0.03706588166824239,-0.013245872095233244,0.14083116261033238,23.915,3.0,-0.013941048,0.038172684,0.978749454,-0.052062048,0.001301198,-0.029042494,0.9915846348601006,0.03384913962693904,0.007102906686182533,0.12475454449632022,23.915,4.0,-0.045339456,-0.125166616,0.970364185,-0.084736019,-0.020737113,0.049447118,0.8140944432419955,-0.07759495131314052,-0.03225296494908045,0.5746207508132732,23.88,5.0,-0.005688136,0.021762656,0.979506014,0.002668217,-0.00696735,-0.030018994,-0.6584315512899093,0.004638308168737147,-0.007773096987260826,-0.7525861793353118,23.88,6.0,-0.037702362,-0.004924682,0.979440289,-0.01357662,0.002172812,-0.001157653,0.6761929902886332,-0.02547416096688755,0.011399875485337975,0.7361957279463581,23.88,7.0,-0.026225706,-0.117519297,0.972696986,-0.006834948,0.00930088,-0.031773886,-0.11240309328139414,0.02085814931237631,-0.09291908659891666,0.9890887349341614,23.881,8.0,0.012778453,0.040418428,0.979128726,0.011466239,0.035119257,-0.00178885,0.9337272440673794,-0.017579096784349588,-0.005986666909167943,0.3575032431487883
358,23.996,0.0,-0.020952091,0.008103236,0.978298189,-0.018677419,-0.001371723,-0.043977896,0.9929199176006892,0.02097381631347133,0.03357194294824794,-0.11199580754550148,23.996,1.0,-0.019471892,-0.045524106,0.978792318,-0.033589604,0.00640698,-0.059378088,0.9873625613337115,-0.014202481252366466,0.015920300540134744,-0.15703504715037586,23.996,2.0,0.019123858,0.032715764,0.978671527,-0.030666919,-0.015099751,-0.046991395,0.9896981889519602,0.03377068660154194,-0.013536194450548714,0.13846951632567994,23.996,3.0,-0.014507461,0.036033126,0.979067999,-0.018947486,-0.006042209,-0.023867013,0.9918201392387529,0.031286480679912035,0.006976036858005386,0.12355283257312259,23.996,4.0,-0.045316509,-0.127320742,0.969764839,-0.065801415,-0.010821635,-0.02011886,0.814464443519899,-0.07883330129488753,-0.03330636498494818,0.573867290320907,23.983,5.0,-0.005688136,0.021762656,0.979506014,0.009740937,0.004290853,-0.021918772,-0.6592521790361786,0.0035100014092878675,-0.00852657564915828,-0.7518653748071235,23.983,6.0,-0.038172919,-0.005800769,0.979545394,-0.008672545,0.005303841,-0.024507694,0.6770902395190593,-0.025063655830648714,0.0111881283010001,0.7353879564485305,23.984,7.0,-0.025271327,-0.117234238,0.972608088,-0.028010736,-0.056034331,-0.038651059,-0.11094507552385177,0.021292083266693847,-0.09076990109840914,0.9894436125731249,23.984,8.0,0.007082157,0.042545289,0.979298086,0.027904325,0.059604914,-0.023313456,0.9342452840128526,-0.013422120194675556,-0.0016834403664954963,0.3563744688074004
359,24.035,0.0,-0.020952091,0.008103236,0.978298189,-0.007129215,0.00107868,-0.029041405,0.9928680782390862,0.01901271450730512,0.03135548417226034,-0.11343865969417417,24.035,1.0,-0.020120636,-0.048170376,0.978033115,-0.054149922,0.014745118,-0.090643043,0.9865739082431931,-0.017676752427316277,0.016802174154445907,-0.1614841878979452,24.035,2.0,0.019342061,0.02911567,0.979667373,-0.043938289,-0.023310747,-0.077097052,0.9903424146085482,0.03003853052540142,-0.014296151601343598,0.13459275077275282,24.035,3.0,-0.014507461,0.036033126,0.979067999,-0.024253917,-0.007914906,-0.038210065,0.99213567351402,0.028723742134704307,0.006752694674641083,0.12163943888925136,24.035,4.0,-0.045339456,-0.125166616,0.970364185,0.010362885,0.006861941,-0.038534982,0.8157034153568764,-0.07722966076348432,-0.03134543050452134,0.5724342596840011,24.028,5.0,-0.006642391,0.021557407,0.979288597,-0.002928162,0.009681767,0.013345021,-0.6587408840355011,0.0031436493504406558,-0.008936098616278566,-0.7523102493721643,24.028,6.0,-0.038172919,-0.005800769,0.979545394,0.000301376,0.011528952,-0.047021198,0.6788213720133113,-0.024629567065525042,0.011513889349556137,0.7337999452685838,24.028,7.0,-0.024902583,-0.11484252,0.972987182,0.007212972,-0.004636294,0.013487013,-0.11186117847169097,0.01869206556035892,-0.08731115801798431,0.9897042210284698,24.028,8.0,0.003611181,0.044533335,0.979298086,0.017122176,0.014793919,0.028385129,0.9337883939313867,-0.009362806136477653,0.00013127700423638033,0.35770316742606595
