,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
332,22.432,0.0,0.226494837,-0.02870767,0.953386049,0.124608117,-0.047801632,2.27902421,-0.019220421536904606,-0.12551383895027907,0.06789315450240144,-0.9895793910544116,22.432,1.0,0.020213098,0.016952649,0.979959202,0.190892046,-0.032280164,2.528856861,0.3614033545934069,-0.02118160961772307,0.006513692573941461,-0.9321461937441395,22.432,2.0,-0.267280563,-0.410589568,0.849013138,-0.978321191,-0.844213697,2.938134168,-0.7449333733755006,0.03534115631110462,-0.2789850289067477,0.6049732436628025,22.432,3.0,-0.023911942,-0.187549602,0.961412693,-0.581762836,-0.395362032,2.22552288,0.9369707006596956,-0.12578283830862566,0.061392451643688326,-0.3201492629594555,22.432,4.0,-0.119999871,0.260637934,0.936466176,-0.512681599,0.320123693,1.900579238,-0.41141850249357576,-0.06218181701329987,-0.13011723879959783,-0.8999654113387006,22.365,5.0,-0.022870299,-0.532609937,0.822750633,0.159924811,-0.010915003,2.423760476,-0.8728866055629312,0.46360476693645525,-0.150970580273703,0.018640756273299267,22.365,6.0,0.244489466,-0.197909017,0.926679514,-0.068580306,-0.353209087,3.786576285,0.3992106208753016,-0.26417336525464485,0.3097869267996953,-0.8215079873345069,22.365,7.0,-0.153944202,0.223378392,0.941496828,-2.064334338,-0.556274993,-1.041984257,0.06471353435348322,0.07486722556035269,0.03635249116310406,0.9944272489200063,22.366,8.0,0.095168195,0.132493972,0.965321896,-0.944569484,-0.315593261,0.226978517,0.6349804885035711,-0.021929502742189036,0.02372044469998021,0.7718524578133322
333,22.489,0.0,0.216822259,-0.057799567,0.953706621,0.079283495,0.068361659,2.346924173,0.09746509174942522,-0.1126621131823266,0.074572258010922,-0.9860257514277815,22.49,1.0,0.018527773,0.021199589,0.979608238,0.034685628,0.164135622,1.965312977,0.45444793685160706,-0.01028879741194475,0.007720114524975785,-0.8906804214592656,22.49,2.0,-0.284672451,-0.437577101,0.829108483,-1.31499334,-0.560809026,1.658262617,-0.797416765274447,0.08621660450217856,-0.30088529927470353,0.5159081664867543,22.49,3.0,-0.030878936,-0.212815703,0.956404187,-0.428090874,-0.239901657,2.167420286,0.9648706974524596,-0.1401268035988881,0.07038137388277972,-0.21079724457671387,22.49,4.0,-0.1214106,0.224904089,0.946166802,-0.85342834,0.45398121,1.674362335,-0.33781965393048685,-0.031646000575840355,-0.09664926837469305,-0.9357004493899085,22.447,5.0,-0.121571162,-0.438301645,0.86683108,2.185012434,-0.052518386,4.888562632,-0.9157891698101299,0.29321954619826013,-0.2066456785825953,-0.18069326968345642,22.446,6.0,0.174963191,-0.224527016,0.936196828,1.184406392,0.193447514,5.161935082,0.6402134221732427,-0.12395348886289359,0.28391816744759085,-0.702960013700028,22.447,7.0,-0.141630959,0.115008008,0.962668598,-1.513615189,0.293049528,3.09637217,-0.08449524119438656,0.058711978754898184,-0.049121715262551206,0.9934789956792502,22.447,8.0,0.123248791,0.042613697,0.971803894,-1.136313684,-0.185039348,2.161888771,0.5519541047559077,-0.03534610095724651,-0.025330320969210614,0.8327398718866663
334,22.625,0.0,0.198941562,-0.078371846,0.955456492,0.2476304,0.198247795,2.515553917,0.2234460261806436,-0.09020805090788482,0.07203938691998531,-0.9678557266802074,22.625,1.0,0.002220147,0.018223046,0.979159329,-0.006358215,0.339152407,2.117008662,0.5501615228469366,0.007024228249157133,0.014998418316537115,-0.83489400910789,22.625,2.0,-0.323940613,-0.46293691,0.800790794,-1.269121487,-0.198898686,1.921805154,-0.8402603528716786,0.11795852580819234,-0.3328837709152588,0.41138390907078226,22.626,3.0,-0.063158375,-0.230240757,0.949446793,-0.39462775,0.042541934,2.528317419,0.9813350600833655,-0.14593746640345082,0.0931517105119569,-0.08370492565921969,22.626,4.0,-0.139768791,0.192064299,0.950353087,-0.696703076,0.881569467,1.697430643,-0.2569980242944431,0.016830525326390504,-0.07858383597265811,-0.9630645511334185,22.523,5.0,-0.208698812,-0.247840807,0.924938236,1.639931156,-0.90154042,4.200443501,-0.9012065221667233,0.14970981736102926,-0.1967420855214919,-0.3559583216818238,22.523,6.0,0.096483571,-0.107236623,0.969676867,3.060459362,-0.080269325,3.71968485,0.7975798440031512,0.05584223723741857,0.13655516125675252,-0.5848937723333796,22.523,7.0,-0.187644582,0.042667011,0.960541013,-1.693080558,0.895554283,3.645650754,-0.26383284694257664,0.010748766369246812,-0.1459177914491348,0.9534068863996742,22.523,8.0,0.142119146,-0.043583365,0.968979689,-0.7769202,-0.223388656,0.920965854,0.5128182826789369,-0.03892629484679279,-0.06468075160710558,0.8551716511269924
335,22.641,0.0,0.166680739,-0.088681537,0.961777062,0.339899778,0.328691957,2.575737907,0.35063398816850677,-0.05931443627038242,0.0645903735612356,-0.9323978161890953,22.641,1.0,-0.022427894,0.018829276,0.979485808,-0.056097404,0.500806785,2.08610484,0.637987026886415,0.028696550747750692,0.028652877520486154,-0.7689785914507703,22.641,2.0,-0.384287798,-0.470928329,0.768598333,-1.206400445,-0.195463992,2.352948553,-0.8786766614395819,0.1367900288992697,-0.35910544510954356,0.283300356384887,22.642,3.0,-0.104186993,-0.233236914,0.945363217,-0.144462729,0.006299354,2.459129913,0.9839216200962383,-0.1374856091581099,0.10735500826588203,0.03835172723423718,22.642,4.0,-0.176075948,0.175463503,0.947319281,-0.528934752,0.94835575,2.311132731,-0.14284311798605404,0.06256909337148747,-0.07013202610687931,-0.9852727800527306,22.593,5.0,-0.170825795,-0.145625355,0.95398365,0.15636657,-1.456380726,3.285885843,-0.8535827504510183,0.07931373112726697,-0.135584489119194,-0.4967118545972436,22.593,6.0,0.236682484,0.066607378,0.948545655,2.463716314,-2.603003903,3.691694755,0.9002010351590798,0.10727140997762516,-0.10038308344787132,-0.40994411504183237,22.594,7.0,-0.212017537,-0.026219904,0.9562338,-1.931211133,0.343408754,2.797062428,-0.3992612046237403,-0.0004978354553726473,-0.23795414238234283,0.8854197133367558,22.594,8.0,0.149234622,-0.095970538,0.963984276,-0.514267043,-0.141477522,2.069324253,0.42486538793300566,-0.042993424830536274,-0.08656481018205271,0.9000819413786851
336,22.718,0.0,0.131525019,-0.090756274,0.966754089,0.381399118,0.252945291,2.448395741,0.4672497201637381,-0.032535335034910254,0.052124004810183505,-0.8819876638046716,22.718,1.0,-0.051929813,0.027908912,0.977437153,0.142303426,0.526257831,2.343955309,0.7275609209392826,0.05773091469451022,0.03317598496163084,-0.6828042192549367,22.718,2.0,-0.444605622,-0.466564816,0.738719915,-1.058485469,-0.253469624,2.88492843,-0.9079484779237957,0.13820251811760523,-0.37369913332258675,0.12991760148556825,22.718,3.0,-0.141532878,-0.219483494,0.94390436,-0.079430447,-0.049636471,2.380986387,0.9732114972364111,-0.12548954527047967,0.11521353743841134,0.1543942889669142,22.719,4.0,-0.202856538,0.186581159,0.940979116,-0.201351228,0.939914366,2.350508614,-0.023183965421708894,0.10484529294472934,-0.07774666848122547,-0.9911737606669828,22.713,5.0,-0.118035026,-0.041326142,0.971978334,1.179863591,-0.985315785,2.923352784,-0.7901291355537634,-0.01488280865163419,-0.11442246704365513,-0.6019816859268605,22.713,6.0,0.467200629,0.116432826,0.852964225,1.767329618,-2.520551955,5.203532032,0.9427387478996883,0.09761936637080675,-0.29064628659980624,-0.1312967958620232,22.713,7.0,-0.256796765,-0.102152441,0.940483546,-1.791433005,0.530016847,4.032167101,-0.5803013763022323,-0.03295095561626733,-0.3163272866840578,0.7497343495430976,22.714,8.0,0.133816719,-0.170869802,0.955187205,-1.034247228,0.06727827,2.605762026,0.30860762641767553,-0.06706855828900914,-0.12580315827902377,0.9404449514846178
337,22.798,0.0,0.108770755,-0.075654429,0.970649952,0.621421657,0.134511787,2.188693522,0.5659806122732086,-0.006645998352095267,0.02448018634671235,-0.8240282141487498,22.798,1.0,-0.072688535,0.056402211,0.9745723,0.308898432,0.334122976,2.270392418,0.8027846558793179,0.08415729615104925,0.023681422946716643,-0.5898250045534595,22.798,2.0,-0.507460379,-0.416776495,0.72779277,-0.844462945,-0.668327469,2.488667731,-0.9241810819686227,0.1382220963250544,-0.3560549087728127,-0.002980227776052756,22.798,3.0,-0.162982466,-0.195869965,0.944466872,0.071792163,-0.187111272,2.506817196,0.949611715907948,-0.10419187850911053,0.11455005118160862,0.27250674714105005,22.799,4.0,-0.221830078,0.218653764,0.929259355,-0.090615317,0.761478652,2.653297641,0.11314396951212911,0.13427197576376326,-0.09113694850822417,-0.9802364690747549,22.77,5.0,0.036225965,-0.047050094,0.977615961,-1.789821427,-3.571027638,2.040681995,-0.7481122618087548,-0.06459981310086799,0.09356047794358319,-0.6537593936959454,22.77,6.0,0.560592047,0.073920712,0.800383211,1.821916038,-0.788878162,2.713484643,0.9264152407627801,0.12774712268600083,-0.3532320769576314,0.025740515458823728,22.77,7.0,-0.320062673,-0.042644506,0.925081257,-0.662362685,1.272518153,1.909307036,-0.6398310729241021,-0.09885860985645628,-0.35387387373907475,0.6749936702391679,22.77,8.0,0.08532743,-0.317229014,0.923222066,-1.984737156,-0.940180651,3.151469233,0.15145443649190102,-0.05241391644039012,-0.22538721451951785,0.9609968462806906
338,22.882,0.0,0.1037616,-0.045439674,0.972375322,0.69135969,-0.136724002,1.942173123,0.6472112262507523,0.007433980934000635,-0.013167882734406397,-0.7621607254423198,22.882,1.0,-0.068671263,0.088291613,0.973609187,0.422482699,0.009584634,2.214774371,0.8642428939321127,0.10233659725007026,-0.0021420027179025547,-0.4925513709000111,22.882,2.0,-0.530084476,-0.37876405,0.731692041,-0.812217798,-0.874121917,2.193646675,-0.928096880070167,0.1419683612970536,-0.32234541656406346,-0.12072529981239143,22.883,3.0,-0.177353736,-0.16133838,0.950386016,0.100002455,-0.277363434,2.38726223,0.9148947443973371,-0.08170292749755755,0.10763243242501211,0.3804043872022713,22.883,4.0,-0.22753582,0.262561217,0.916160498,0.001308112,0.823914523,2.23270255,0.22814956423684538,0.16579656015421795,-0.10398763036556125,-0.9537535581640163,22.846,5.0,0.223625652,-0.163018928,0.939965104,-1.021626488,-2.845977427,2.889976093,-0.6435607486670991,-0.10701781316628015,0.23899574491063091,-0.7192063572819436,22.845,6.0,0.587884802,0.105606697,0.776950246,1.776909913,0.114226879,1.462104326,0.9103860725145139,0.1763512285689209,-0.3523541990017488,0.12626940088424582,22.846,7.0,-0.376575714,-0.118653966,0.8963961,-1.210341335,-0.349858531,0.242596489,-0.6656556990988187,-0.05130135624526212,-0.36586934554127415,0.648390532856441,22.846,8.0,0.0846677,-0.392353794,0.894571898,-0.600711998,-0.490658498,1.372950331,0.08004391383723072,-0.04090950596713719,-0.2521817349021394,0.9634955924968676
339,22.937,0.0,0.120428661,-0.014339874,0.972268124,0.668173341,-0.381487154,1.684567259,0.7111375651015908,0.009506583008698959,-0.05549176002138211,-0.7007950149299071,22.937,1.0,-0.051013762,0.121244265,0.971299348,0.340734528,-0.110204657,1.79531774,0.9047342609858978,0.110931893039672,-0.02613051689593848,-0.4104475949395815,22.937,2.0,-0.531699403,-0.355250981,0.741866892,-0.722328005,-0.852673812,1.700423116,-0.9228175882653423,0.14993004628120885,-0.28477354900294605,-0.21173735097643537,22.937,3.0,-0.17436476,-0.128583268,0.955094379,0.132850492,-0.42296164,2.05921554,0.8761824676641186,-0.0577774293390127,0.09243959904360256,0.4694901197529607,22.937,4.0,-0.219121761,0.309536517,0.903530187,0.633004535,0.4103457,2.124281555,0.32834525461417025,0.18400470364017965,-0.15032983681052636,-0.9141841187502471,22.89,5.0,0.25758518,-0.180506594,0.928306116,1.467603661,0.216395868,2.745928011,-0.5423511489077724,-0.09944117378486016,0.1876949359113303,-0.8128574876741618,22.89,6.0,0.534932359,0.088432994,0.816066772,0.98824499,2.179961829,2.840065204,0.912116877490336,0.14758017277421553,-0.2547417638478505,0.28525344547068693,22.89,7.0,-0.410530596,-0.10055889,0.883410176,-0.505269902,0.500188337,2.819314845,-0.755150699541149,-0.10671213281786313,-0.3684147872865866,0.5316300275572807,22.891,8.0,0.075046284,-0.42972961,0.877266503,-0.622675971,-0.623393719,1.629884933,-0.006157177638157838,-0.02580827268602649,-0.27822106288843573,0.9601505415244658
340,22.97,0.0,0.13901563,0.012314502,0.969804623,0.607757721,-0.479751198,1.248308707,0.7532566812291748,0.006495477357134261,-0.09537627951047428,-0.6507423040376675,22.97,1.0,-0.022107286,0.142911797,0.969315989,0.185459376,-0.265493105,1.358547334,0.9300365968156743,0.10809812799952886,-0.04898008957315451,-0.3477753213382485,22.971,2.0,-0.513792056,-0.352357192,0.756007363,-0.604047767,-0.97634938,0.886598864,-0.9211425943112358,0.16348833646006522,-0.23536010203969218,-0.2633885099144463,22.971,3.0,-0.151919044,-0.106783733,0.96164954,0.123402079,-0.75870625,1.492212507,0.8440794957384565,-0.030370150922684847,0.06065398580070325,0.5319102864330926,22.971,4.0,-0.200541355,0.36747262,0.886262398,0.549222052,0.174787146,2.095810646,0.4220780515816625,0.18625809097884913,-0.19144017159716614,-0.866319053592145,22.938,5.0,0.223608867,-0.181939411,0.936646211,0.274408173,0.614383696,0.030632171,-0.5459764162791904,-0.07626587144569236,0.15536542654799745,-0.8197285245452425,22.936,6.0,0.473783075,0.056100692,0.85535274,0.320476456,0.70644027,-2.299058113,0.9472880692942439,0.17666743186533948,-0.19235811866595706,0.1855593879979751,22.938,7.0,-0.467765744,-0.019167777,0.861170021,-0.219469427,0.393198019,1.598220763,-0.7970575398495674,-0.1403480613572325,-0.3626445963729042,0.4620504264295783,22.938,8.0,0.045476949,-0.467131211,0.860243732,-0.35791854,-0.73475984,2.147083641,-0.1193777425204845,-0.013953309726536509,-0.2877183558355101,0.9501433615269325
341,23.031,0.0,0.17579973,0.036245383,0.963540205,0.425477383,-0.546573707,0.981422221,0.7825608708405368,-0.0045384378968893035,-0.1289207866811401,-0.6090626542255507,23.031,1.0,0.004909093,0.1460912,0.969234369,0.006346575,-0.260693348,1.24334534,0.9499737507568997,0.09669182450242171,-0.06536297927943356,-0.2897037191459178,23.032,2.0,-0.483778685,-0.360748391,0.771906589,-0.523612392,-0.761520377,0.636648642,-0.9160264694052034,0.17869361755373342,-0.1959416049399926,-0.3009501384750273,23.032,3.0,-0.103942542,-0.083615096,0.970507838,0.278986571,-0.856011131,0.884323665,0.823228739741691,0.003257097692431932,0.02888290556855578,0.5669652644949662,23.032,4.0,-0.146092588,0.415454003,0.875579766,0.290852172,-0.152425459,1.94003957,0.5033547754169662,0.1662483953947856,-0.22162261313523604,-0.8184612748570969,23.028,5.0,0.153416763,-0.135067932,0.958143492,1.235220963,0.459111192,2.228752112,-0.45583853866561946,-0.06341840570322223,0.09705946051287001,-0.8824787779942386,23.028,6.0,0.356986399,0.118673773,0.903489483,-0.501469871,2.536654454,0.992134611,0.9599927045608718,0.11044220957538381,-0.0765784135376535,0.24566699435224393,23.029,7.0,-0.486957845,-0.00634502,0.851058633,0.242526603,0.479722388,-0.212658444,-0.7870403516315453,-0.1554610291082445,-0.36446780929198824,0.4728240363202767,23.029,8.0,0.019182958,-0.465385436,0.862135378,0.715785307,-1.062433652,2.81192621,-0.26948655076742545,-0.009104684573749572,-0.235719469803168,0.9336650551616472
342,23.095,0.0,0.208005212,0.045328287,0.956518258,0.313888578,-0.402130547,0.922718954,0.8084277623368477,-0.014373285950208611,-0.15101693240896322,-0.5687106890676643,23.096,1.0,0.038258588,0.143244371,0.968393686,-0.049310865,-0.475661922,0.829880296,0.9602424650847439,0.08138437511279997,-0.08827596269279572,-0.2520284629682404,23.096,2.0,-0.464792834,-0.353753348,0.786175674,-0.362374951,-0.816015956,0.69257801,-0.9086382903578936,0.18352905150647153,-0.1582689001598609,-0.34006543457224087,23.097,3.0,-0.063795439,-0.070639845,0.975391795,0.024073339,-0.55641668,0.81299444,0.8008250921812362,0.016148067506347695,0.004362770743602293,0.5986646622944799,23.097,4.0,-0.11685798,0.428279357,0.8731615,-0.088976954,0.301721814,1.011996929,0.5489943672486886,0.1650481206874842,-0.21208311164421137,-0.7914449168085236,23.13,5.0,0.126226913,-0.10760823,0.964442448,0.412603991,0.234244099,1.790335798,-0.3777606599506537,-0.04918451707551402,0.07750288169935896,-0.9213419942681382,23.13,6.0,0.22408377,0.06870533,0.951687471,-0.461601359,2.528212286,2.39833464,0.9308844904405618,0.04329060732469413,0.02883328656899805,0.36159180073710856,23.13,7.0,-0.485004338,0.09573944,0.844581998,0.847107712,-0.299789558,3.42435564,-0.8675739460755947,-0.24825962531410553,-0.2692064520836018,0.33646766960033525,23.13,8.0,0.009307884,-0.392033932,0.897178778,1.528959868,-1.633047586,3.618430862,-0.46358533250486694,-0.004118448146398321,-0.12330103845081912,0.8774215245753703
343,23.194,0.0,0.221564963,0.050750561,0.953093042,0.337082879,-0.049188159,1.01275617,0.8373974851424218,-0.01235274773121451,-0.15765034433680508,-0.5232200592782381,23.195,1.0,0.074508568,0.139650676,0.967381601,0.013421177,-0.510749518,0.276617268,0.9615654625913482,0.07215614476003937,-0.11065936746781116,-0.24070699266219714,23.195,2.0,-0.429242656,-0.390994049,0.789227721,-0.495631246,-0.225524542,-0.65792317,-0.9154034634949403,0.21666323350890412,-0.13115136362039143,-0.31287835030159217,23.195,3.0,-0.046837501,-0.071735924,0.976499465,-0.17686995,-0.283136225,1.303855081,0.7617027708089452,0.012397101048484157,-0.013349724443110177,0.6476704298367049,23.195,4.0,-0.083066203,0.459011975,0.861602004,-0.070438593,0.261307202,0.966411904,0.5905923014494685,0.16375375681821946,-0.20580213284458226,-0.7629095114842653,23.16,5.0,0.119996899,-0.12287586,0.964736372,0.068560979,-0.484018817,2.082322169,-0.2809190069486145,-0.06313935377442992,0.08858538392556047,-0.9535463089408467,23.159,6.0,0.136243017,0.047796196,0.969570711,0.045063273,1.223182763,0.14697766,0.9254627182818297,0.02396962835332784,0.07766609302438432,0.3700164752836521,23.16,7.0,-0.449157003,0.237838765,0.837967606,0.460463523,0.598026644,2.867550469,-0.8991475664991656,-0.3108552690294961,-0.2324988947624491,0.2021062079933901,23.16,8.0,0.049885064,-0.313895345,0.927059433,1.627248904,-2.1066205,2.876021584,-0.6061507161675666,0.03272106073938251,0.007027485809037187,0.7946453648746965
344,23.24,0.0,0.226675852,0.051994711,0.951939393,0.182887696,0.076490339,0.943702454,0.8631398295652283,-0.012619381498994164,-0.15396127494585002,-0.48075597931355957,23.24,1.0,0.095948987,0.148619135,0.964402481,0.36624137,-0.393240039,-0.055836001,0.957696190447888,0.08423198895321703,-0.12922606249084426,-0.24294773843709735,23.24,2.0,-0.439567015,-0.361496979,0.798246061,0.344210091,-0.239867221,1.733601765,-0.8898739952625099,0.1898968721186794,-0.1447408504430963,-0.38873324623459965,23.241,3.0,-0.037540313,-0.082092569,0.974682274,-0.212963519,-0.219637958,0.968502492,0.7302277711416603,0.00555070570303278,-0.02857484305072256,0.682583379715847,23.241,4.0,-0.077903385,0.452296173,0.865241142,-0.241331482,0.492252872,1.022987064,0.6366265253515373,0.16558053856214153,-0.18527828390444992,-0.7300422658872029,23.235,5.0,0.099233083,-0.130613301,0.966467258,0.123336758,0.440824177,0.237853362,-0.27110213609250383,-0.0394461110216109,0.07624011658539573,-0.9587153283193075,23.235,6.0,0.060182591,0.043028964,0.977126176,-0.181009062,1.145214088,-0.013838096,0.921266354822306,-0.00480484880460614,0.11734893640524517,0.37077546308371545,23.235,7.0,-0.428187636,0.292076817,0.831147088,-0.132156414,0.519458413,0.618175144,-0.9050824832162349,-0.3066060730165308,-0.2431577042098919,0.16641137415420418,23.235,8.0,0.170205079,-0.24206417,0.934086275,1.063072999,-1.609349651,-1.917339412,-0.5328555055261596,0.07843253326699148,0.09412027052973816,0.8372901066125122
345,23.3,0.0,0.21699985,0.047123347,0.954094573,0.048674856,0.32498966,0.839651471,0.8861068277441914,-0.011203703251509267,-0.13566458232059928,-0.4430398266097027,23.3,1.0,0.10624824,0.189212709,0.955971162,0.638000592,-0.214441021,-0.690092284,0.9451217805286403,0.11582228901677069,-0.13785614525181183,-0.27262740242609473,23.3,2.0,-0.495542894,-0.336556305,0.775559858,-0.858735538,1.197797119,1.215985971,-0.8451503681777269,0.24799650154130076,-0.19597368591433,-0.4310602102044213,23.3,3.0,-0.033041029,-0.097606485,0.974408674,-0.416394091,-0.120878476,1.034980776,0.6947872092326705,-0.01148583298276276,-0.04586004036102712,0.7176598541269078,23.301,4.0,-0.063569227,0.449851514,0.867598161,-0.185955343,0.399847406,1.392244617,0.6925649127267232,0.16222531992848652,-0.17310802377570433,-0.6812271275708247,23.355,5.0,0.080207049,-0.148020239,0.965463017,-0.452282771,0.471999668,-1.0375174,-0.32387022811103006,-0.011376106556970338,0.09052967428480659,-0.9416915830657088,23.354,6.0,0.005491141,0.035537596,0.977977467,-0.224587264,0.52445623,-0.503023409,0.9283134657074988,-0.02566357857127815,0.12561597927887594,0.348993002610163,23.355,7.0,-0.388559414,0.315251736,0.841988079,0.307656064,-1.645249322,0.171652875,-0.9233862092706829,-0.2978581606905067,-0.15410332338629418,0.1867902309010995,23.355,8.0,0.299608253,-0.10730457,0.926297265,1.664134442,-1.467449931,-0.646328989,-0.5076810340468862,0.10289619391610218,0.19911195771112736,0.8318814634568477
346,23.389,0.0,0.195850024,0.036064647,0.9594228,-0.074710918,0.373131592,0.720140743,0.9046297045246656,-0.012947007929898783,-0.11281498438722226,-0.4107922248229514,23.39,1.0,0.101477941,0.238892553,0.944650504,0.651211132,-0.000371512,-1.043953437,0.9267012212134922,0.15185651701064454,-0.13342013019493978,-0.3168020102549593,23.39,2.0,-0.638362483,-0.337150252,0.662567769,-1.090940906,3.062274186,1.135316432,-0.7695180921761262,0.35034981839859763,-0.3121586748314436,-0.43319034186967026,23.39,3.0,-0.040230207,-0.123169286,0.971605299,-0.528803046,0.055917208,1.01530832,0.6581613976178141,-0.037842906982477297,-0.0597646775734607,0.7495463110384983,23.39,4.0,-0.069614977,0.43721417,0.874287438,-0.288912575,0.815481122,0.646687993,0.7234331308621609,0.17649249123540503,-0.13572535842609568,-0.6535086325279874,23.415,5.0,0.048290951,-0.17434431,0.962932005,-0.496332656,1.024781674,-1.477300986,-0.39947773518370716,0.041947084366813374,0.09696909263053871,-0.9106343812310347,23.415,6.0,-0.050964767,0.013095142,0.978235713,-0.208443124,0.930424219,-0.134800648,0.9252623262220133,-0.05011333256878645,0.1548778169087582,0.34262390956069594,23.415,7.0,-0.189012594,0.336887476,0.901199239,0.359340756,-4.263460776,-2.417806769,-0.907994313520387,-0.23917642747280038,0.026489920741777372,0.3429857828760313,23.415,8.0,0.385487019,-0.050147803,0.90003053,1.192109276,-1.294607393,1.499195411,-0.5675122591614077,0.1469383282502142,0.2638383779789133,0.7659819016778423
347,23.428,0.0,0.164591558,0.045761582,0.964888852,-0.187553764,0.354303477,0.607942933,0.9188625397937098,-0.017782062302049758,-0.08942994778367104,-0.383898053737641,23.428,1.0,0.063557473,0.26225141,0.942120293,0.17979384,0.58690196,-1.021908787,0.9128870044059566,0.17256298178259064,-0.09473713313224992,-0.35760901849772014,23.429,2.0,-0.783548351,-0.330717201,0.485294874,-1.869194738,4.04235521,0.761775452,-0.6537831899848384,0.48932430361080037,-0.4209037466034372,-0.3949294905223509,23.429,3.0,-0.057448503,-0.157387581,0.965719845,-0.567467077,0.162504834,0.863420344,0.6251857360902475,-0.06796406431812996,-0.0713265024137708,0.774232659737417,23.43,4.0,-0.100226092,0.41699525,0.881226811,-0.53706635,0.7662042,0.288689243,0.7422601043360324,0.1816133484792186,-0.0896210388815341,-0.6387758594022027,23.446,5.0,-0.03973706,-0.174312047,0.96319327,0.16659613,1.4883286,-0.120338484,-0.41320822329115175,0.10712969213519695,0.05707925827036103,-0.9025099176978019,23.446,6.0,-0.117961166,0.011128677,0.972524712,-0.29723953,0.772582906,0.28219839,0.9148226164064761,-0.07132874810408693,0.17666881318355543,0.3560897648815912,23.446,7.0,0.077869947,0.323869356,0.921180173,-0.343165858,-3.790314114,0.128299621,-0.8986779961736805,-0.1469474971195271,0.1979153884483479,0.36278615091938726,23.446,8.0,0.448415096,-0.041824709,0.869950915,1.442460424,-0.874667303,1.912616637,-0.6446760245797918,0.16545102869818853,0.31821344685488373,0.6750992391311376
348,23.491,0.0,0.146957129,0.033102245,0.968462102,-0.246680944,0.290610029,0.447052861,0.9283523060002564,-0.025209206265450625,-0.06925174148814559,-0.36432223122440827,23.491,1.0,-0.027703346,0.250899368,0.94665835,-0.418708736,1.582244957,-0.953223497,0.9047540651584707,0.18106881937388794,-0.0007883910230465214,-0.38553020980120706,23.491,2.0,-0.907993238,-0.30669653,0.203052996,-2.619322625,3.519726243,1.96178593,-0.48074022781756137,0.5824024765256416,-0.5119311233274514,-0.409417529746117,23.492,3.0,-0.076452735,-0.192658291,0.957245403,-0.660587197,0.102371861,0.742578921,0.594564478453772,-0.09670226403244034,-0.08851346437981839,0.7932887996911824,23.492,4.0,-0.131431999,0.394833352,0.886798316,-0.281331044,0.645595608,0.277096919,0.7560587630110832,0.19230220893551536,-0.058217199568356796,-0.6229010876432071,23.52,5.0,-0.141125501,-0.170562958,0.95498789,-0.265930713,1.559733885,-0.339376355,-0.4323679002509905,0.1821323558143527,0.03781993140994229,-0.8823012278050002,23.52,6.0,-0.169424555,-0.014689047,0.965456137,-0.519146104,0.800747907,0.115824129,0.9052229848800608,-0.10477222202341277,0.1945735609670621,0.36295352114245566,23.52,7.0,0.243306108,0.288941475,0.903977855,-1.20892365,-3.443579268,-2.022419554,-0.8263511395854963,-0.04815904719184363,0.3083827607980263,0.46874787799190354,23.52,8.0,0.431755548,-0.011208986,0.878676565,-0.559339364,0.867870515,-0.987729175,-0.6262077063132093,0.1378032932521309,0.26389733525009257,0.7205777941143598
