,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.685,0.0,-0.009261723,0.009062784,0.979918408,0.047898612,0.058300932,0.003826943,0.9999424181957969,0.00593729003609861,0.008689199416093498,-0.0020992125372624277,0.685,1.0,0.004007787,-0.004885414,0.979818386,-0.005467728,0.003858638,0.010813707,0.9999896370013632,-0.003386369651965171,-0.003027563481233471,0.0003037265699464516,0.685,2.0,0.003567648,-0.002874277,0.979839788,0.010840876,-0.002214885,0.022100893,0.9999932451009413,-0.0015209897386361116,-0.002509749003805364,0.002213030194339673,0.686,3.0,0.006132161,-0.001544022,0.979818867,0.021061496,0.001432395,0.026925377,0.9999904298633704,0.002780924970110991,-0.002651726458821013,0.002091646425704515,0.686,4.0,0.004190574,0.000658993,0.979196101,0.020261251,-0.001535055,0.016792501,0.9999946997226083,0.001152142749550787,-0.0027709623159935144,-0.0012628783070733499,0.742,5.0,0.000683054,-0.001715844,0.980355848,-0.055107388,-0.060459767,0.004839267,0.9999850293197475,-0.0029782047610079914,-0.002954794421381649,-0.0035129222468332616,0.742,6.0,0.000236822,-0.001389033,0.98000766,-0.013593198,-0.002837213,0.030239528,0.9999884429878506,-0.00197058299190658,-9.929355854265797e-05,0.004384157181878291,0.742,7.0,0.000973982,-0.001022187,0.98034229,-0.003319439,0.018345943,0.023889483,0.9999958613160824,-0.0012441178876893347,0.0008699112152219592,-0.002443926321661322,0.742,8.0,-0.001321711,0.000493642,0.980004086,-0.013630402,-0.0098476,-0.00066311,0.9999979047209331,-0.0009321321150837458,0.0006037793302817607,-0.0017196319327341684
11,0.744,0.0,-0.012234871,0.011101797,0.979865326,0.030954704,0.043146673,0.002495709,0.9999140482447898,0.007464498283949209,0.01059629171152139,-0.0019738262459752364,0.745,1.0,0.003446918,-0.004136551,0.980171418,0.016230234,0.008419143,0.001993779,0.9999938494262469,-0.002447609579119338,-0.002479255122254269,0.000404488644347231,0.745,2.0,0.003567648,-0.002874277,0.979839788,0.01743093,0.005736227,-0.003148491,0.999995359524178,-0.0006438534119276001,-0.0021525110157189207,0.002057444828211359,0.745,3.0,0.006372384,-0.00058106,0.97969641,0.022887313,0.002745855,0.030858878,0.9999835266247218,0.0036138301901406066,-0.0025777225536727662,0.003638963723023484,0.745,4.0,0.005232627,0.00161264,0.979127683,0.015129883,0.003428499,0.025679682,0.9999948852503828,0.0018720886940004698,-0.0025931073707203415,2.347677992681314e-05,0.764,5.0,0.003887675,-0.005372024,0.979753554,-0.026514171,-0.023366331,-0.009082735,0.999974865744346,-0.004283659596963049,-0.004022320103912322,-0.003967251065397102,0.763,6.0,0.00105186,-0.001967964,0.980031133,-0.007617219,-0.002858808,0.008092669,0.9999859515649335,-0.0022539606838477065,-0.0002871643191169532,0.0047889321005619165,0.764,7.0,0.000973982,-0.001022187,0.98034229,-0.010322049,-0.015606536,0.019062168,0.9999974631189213,-0.0016891395372761056,-4.408232511667607e-05,-0.0014895033044482295,0.764,8.0,-0.001321711,0.000493642,0.980004086,-0.00615377,-0.002476139,-0.015478975,0.9999961441369921,-0.0011219849060017158,0.00048664604664964197,-0.00249319807554218
12,0.829,0.0,-0.013561951,0.0130749,0.979277346,0.020463455,0.022772527,-0.005091189,0.9998975542505931,0.008409506212954143,0.0113663424839877,-0.002228781611839201,0.829,1.0,0.002564763,-0.003191569,0.979597997,0.021928321,0.00504289,0.002882397,0.9999968171255121,-0.0012697413934570482,-0.0021095318482152567,0.0005507912676160708,0.829,2.0,0.002780757,-0.001057607,0.980123538,0.017747106,0.006378193,-0.006381777,0.9999969077229461,0.0002542549854581059,-0.001758411005393269,0.0017400832405440525,0.83,3.0,0.005467419,-0.000313258,0.980027045,0.015988728,0.013473381,0.013317798,0.9999807256706453,0.0040327407820494494,-0.0019250670716224412,0.00431038348224624,0.83,4.0,0.004281129,0.001625792,0.979435056,0.005531714,0.011072436,0.016650097,0.9999955456588281,0.0020422929181670253,-0.0020004168919399595,0.0008579244705552785,0.845,5.0,0.005489985,-0.007200113,0.979452407,-0.053105692,-0.041492613,-0.008657978,0.999948810658036,-0.006885565040109858,-0.005965829357609318,-0.004401583548438826,0.845,6.0,0.00105186,-0.001967964,0.980031133,-0.012553604,-0.006170764,0.00858498,0.9999823938693411,-0.0027550244194824883,-0.0006229485382921704,0.005218594342224753,0.846,7.0,-0.000243801,-0.001148447,0.979634433,-0.00161066,0.009785225,0.031846175,0.9999985111063923,-0.0016586950724964144,0.00046487834540288165,0.00010199891508897394,0.846,8.0,-0.000900071,-0.000412009,0.980048989,-0.004296613,-0.010036785,-0.018272657,0.9999934212266516,-0.0012472164409865973,-1.8486687437502707e-05,-0.0034061140334007665
13,0.879,0.0,-0.014663212,0.013927663,0.979522338,0.005324863,0.007690585,-0.002833506,0.9998961252551073,0.008546506703196703,0.01136162260032248,-0.0023684287793267864,0.879,1.0,0.002003894,-0.002442707,0.979951028,0.002868101,0.004620047,-0.002277282,0.9999977066475194,-0.0011238267266445272,-0.0017699387915345265,0.00043706963355076946,0.879,2.0,0.002387312,-0.000149272,0.980265412,0.000860735,0.008524035,-0.014051168,0.9999986099319605,0.0002649579139278543,-0.0012778884793856532,0.0010377535761156532,0.879,3.0,0.005467419,-0.000313258,0.980027045,0.004599852,0.018194345,0.001020555,0.9999824843819934,0.003840664903667409,-0.0011010691051984824,0.0043666771279251455,0.88,4.0,0.003035605,0.001894143,0.978821331,-0.020271591,0.019789642,-0.017605579,0.9999991079405687,0.0009222826863549716,-0.0009659286622573685,-2.2238096119040183e-05,0.915,5.0,0.006473777,-0.010603997,0.97878478,-0.017382654,-0.019482926,-0.0026166,0.9999385249438203,-0.007612703240579808,-0.0066688082191234946,-0.004529909434454083,0.914,6.0,0.001866899,-0.002546896,0.980054605,-0.000939572,0.002464847,0.004190875,0.9999815993856409,-0.0026567111958989468,-0.0005330228390424989,0.005427583477970462,0.915,7.0,-0.000238204,-0.002134514,0.979800687,-0.00280104,0.015436435,0.012914316,0.9999974806717462,-0.0017415820317852762,0.001203465060013736,0.0007464677061267638,0.915,8.0,-0.000900071,-0.000412009,0.980048989,-0.010850204,-0.012942114,0.007989735,0.9999938685962312,-0.001688076136046879,-0.0006152264950827953,-0.0030057719910601987
14,0.953,0.0,-0.016535099,0.015113913,0.979224264,-0.001426203,0.020500642,-0.007241261,0.9998879245326652,0.008392431430868607,0.012095903193002034,-0.002719300348007689,0.953,1.0,0.001801742,-0.003824611,0.979728598,-0.026103307,0.016455057,-0.048690529,0.9999944770896544,-0.0025077932025052998,-0.0008689006562615862,-0.0020004437236696765,0.953,2.0,0.001489666,-0.000562161,0.980419535,-0.024202277,0.013472588,-0.084483367,0.9999942680301835,-0.000995538751339153,-0.0005579230696476413,-0.00318771567439517,0.954,3.0,0.005467419,-0.000313258,0.980027045,0.00437171,0.004249294,0.024887829,0.9999769918918322,0.003658126758362917,-0.0010611035652023332,0.005613185798285802,0.954,4.0,0.003035605,0.001894143,0.978821331,0.003361095,0.002659472,0.024486264,0.9999982805181599,0.0010936810048004417,-0.0008927700361072113,0.0012024076871830066,0.978,5.0,0.007413428,-0.010301184,0.978625529,0.029757482,0.003338729,-0.002190775,0.9999525967385485,-0.00589011767144429,-0.006218737128406731,-0.004630129391068942,0.978,6.0,0.001866899,-0.002546896,0.980054605,0.001459014,0.000242082,-7.69e-05,0.999982138445757,-0.0024475718468378368,-0.0005631779491959289,0.005423560832458589,0.978,7.0,0.000730181,-0.002170634,0.979553855,0.000920568,-0.011168173,-0.007481741,0.9999984798846688,-0.0016321976334562876,0.0004867809144407272,0.00037309995756292137,0.979,8.0,-0.000900071,-0.000412009,0.980048989,0.003432965,-0.005201215,0.006675805,0.9999951993965036,-0.0013694900005104382,-0.0007678396525863297,-0.0026713486020311272
15,1.06,0.0,-0.017850534,0.014660546,0.978971106,-0.00260761,0.024509368,-0.01724405,0.9998754072305973,0.008166805957915154,0.013028506522940372,-0.003568096645944926,1.061,1.0,0.001038721,-0.004457653,0.979859199,-0.007426753,0.013529286,-0.019239366,0.9999915215748242,-0.0028537250836987876,-0.00016010194005232977,-0.0029643547330405217,1.061,2.0,0.001489666,-0.000562161,0.980419535,-0.006975033,0.01487692,-0.007564109,0.9999928168952875,-0.0012710630756382678,0.00016646210987557392,-0.0035669099864961266,1.061,3.0,0.005467419,-0.000313258,0.980027045,0.000466787,0.015323551,-0.011133846,0.9999816507709279,0.0032975332707193936,-0.0004658864933411015,0.005060370100485181,1.061,4.0,0.001993552,0.000940496,0.978889749,-0.029505313,0.021473846,-0.088847924,0.9999946405866945,-0.0004401209939477549,0.0001647059408063177,-0.003240056072199839,1.101,5.0,0.008694605,-0.010856293,0.978850114,-0.019028096,-0.030291144,0.014249299,0.999940627262675,-0.00682043736514176,-0.007543580746981538,-0.003913818236736318,1.101,6.0,0.001866899,-0.002546896,0.980054605,-0.001070978,0.004210319,0.007190693,0.9999803559303189,-0.0023871246203889525,-0.00039172776531322097,0.0057823817650929565,1.101,7.0,-0.000238204,-0.002134514,0.979800687,0.002151987,0.005719563,0.007605819,0.9999983643942476,-0.0014702303953315755,0.0007367948532167207,0.0007528378034412663,1.101,8.0,-0.000900071,-0.000412009,0.980048989,0.000837728,-0.006711348,0.000587056,0.9999952954729096,-0.001212471156859215,-0.000980722435175568,-0.0026414256089032128
16,1.075,0.0,-0.019496602,0.014726455,0.979506005,-0.001564133,0.022986924,-0.015803067,0.9998621388579698,0.008020817704606505,0.013873783303914252,-0.004346021002211898,1.075,1.0,0.001038721,-0.004457653,0.979859199,-0.002130814,0.017883398,-0.025994282,0.9999864524301054,-0.0028996482956981664,0.0006942851425460994,-0.004266727569754158,1.075,2.0,0.000985464,-0.001883384,0.980431783,-0.003685645,0.016011876,-0.020470711,0.99998804356755,-0.001421777940288167,0.0008996888345685401,-0.0045914953373621505,1.075,3.0,0.003971046,-0.001039813,0.979544358,-0.004845293,0.022729994,0.00105582,0.9999832157194947,0.002667698683134467,0.0005128542390122873,0.005117484104928763,1.076,4.0,0.001042054,0.000953647,0.979197122,-0.003456392,0.022340322,-0.011655424,0.9999918229545265,-0.0005168812607972083,0.0012121340916754937,-0.0038232955403667817,1.127,5.0,0.009634256,-0.01055348,0.978690863,-0.002776595,-0.017020591,0.012626352,0.999938317985989,-0.0068263480463827885,-0.008125401090317196,-0.0032770494079840677,1.127,6.0,0.001866899,-0.002546896,0.980054605,0.004377041,0.000726247,-0.000230837,0.999981145043143,-0.002059152920900944,-0.00041099528690802576,0.005770661168980388,1.127,7.0,-0.000238204,-0.002134514,0.979800687,0.013091843,0.002685139,0.002887452,0.999998967793056,-0.0007775450816260431,0.0008100509124925678,0.0008964675051581501,1.128,8.0,-4.99e-17,4.29e-17,0.979907138,-0.000237069,-0.00769093,-0.009077997,0.9999937983704877,-0.001103648313132546,-0.0012676641814466307,-0.0030948680889831574
17,1.18,0.0,-0.020812037,0.014273088,0.979252847,-0.00659535,0.019346446,-0.008649462,0.999854224578415,0.007620408982270729,0.014517543097170913,-0.004764441421705883,1.18,1.0,0.0002757,-0.005090695,0.9799898,-0.007496813,0.012421384,-0.017000549,0.9999808855864373,-0.003242242919112048,0.0012317998413772307,-0.0051184950687845135,1.18,2.0,-0.000110756,-0.002229558,0.979608093,-0.005261771,0.013219403,-0.030336777,0.9999788814945998,-0.00165478248780116,0.0014755492717830891,-0.006109092737371684,1.18,3.0,0.00306608,-0.000772011,0.979874994,-0.001262009,0.022685158,0.00773253,0.9999811690101361,0.0022936348878147723,0.0014379461576446036,0.0055075561704707255,1.181,4.0,9.06e-05,0.000966799,0.979504496,-0.009402347,0.017447838,-0.012249816,0.9999878521752171,-0.0008833787357768856,0.001959745127900745,-0.004435599512940689,1.199,5.0,0.009634256,-0.01055348,0.978690863,0.014647002,0.004134261,-0.001063673,0.9999478902018022,-0.0059510168619128145,-0.0075992747068844135,-0.003324650839260478,1.199,6.0,0.002681938,-0.003125827,0.980078077,0.00610545,-0.006902383,-0.010460713,0.9999844124197581,-0.001704438040952293,-0.0008518787678025143,0.005248248378324517,1.199,7.0,-0.000238204,-0.002134514,0.979800687,0.003381299,0.010002536,-0.005875306,0.9999988434346989,-0.000640348603922709,0.0012411935951733622,0.0006020974914972324,1.199,8.0,-4.99e-17,4.29e-17,0.979907138,0.006594445,-0.00182742,-0.001607102,0.9999939797649509,-0.000663744315687776,-0.0012333422028775267,-0.003174703820675708
18,1.257,0.0,-0.021356845,0.013486234,0.979542754,-0.005972237,0.015576546,-0.014098403,0.9998472741539116,0.007246670891073766,0.01493763133520097,-0.005457224393681569,1.257,1.0,0.0002757,-0.005090695,0.9799898,-0.005269667,0.005943739,-0.018013822,0.9999749907913287,-0.003440881156509209,0.0013913134743805712,-0.006020164081215134,1.258,2.0,-0.000110756,-0.002229558,0.979608093,0.001067042,0.001133403,-0.019059644,0.9999728936435053,-0.0015507749239165429,0.0013892080289579151,-0.007062377533287155,1.258,3.0,0.002825857,-0.001734974,0.979997451,-0.000923978,0.007092739,0.001227872,0.9999814969894169,0.0019284899745310596,0.0015037513637939464,0.005570039233150619,1.258,4.0,9.06e-05,0.000966799,0.979504496,-0.009989048,0.000483102,-0.002551518,0.9999872246780193,-0.0012453000143264027,0.0017851395036319526,-0.004562125116624203,1.291,5.0,0.010614695,-0.009420549,0.980350744,0.021974688,-0.005175348,-0.002928219,0.9999535791959988,-0.004739201839884476,-0.00764217822155675,-0.0034607125078789714,1.291,6.0,0.002681938,-0.003125827,0.980078077,0.008239439,0.003638455,-0.010468728,0.9999877575399954,-0.0012812828625793366,-0.0007209354514111641,0.004724757817324646,1.291,7.0,-0.000243801,-0.001148447,0.979634433,0.016363282,0.006598182,-0.020205044,0.9999988337580745,0.00018177382196403417,0.001460066576815303,-0.0004094464066105498,1.291,8.0,-4.99e-17,4.29e-17,0.979907138,0.010025701,0.002444986,0.001814246,0.9999947521541962,-9.581118854044177e-05,-0.0009893419697850625,-0.0030834537050020735
19,1.299,0.0,-0.023442907,0.013366354,0.97874653,-0.008668778,0.010638141,-0.013304508,0.9998432409111111,0.006770740213392148,0.015176091989829816,-0.006110393869853308,1.299,1.0,-0.000487321,-0.005723737,0.980120401,-0.005324625,0.007918346,-0.034154958,0.9999620559529117,-0.003654835194103818,0.0016700632496972477,-0.0077291476161205725,1.299,2.0,-0.000110756,-0.002229558,0.979608093,-0.002148365,0.003839241,-0.030538078,0.9999607541224176,-0.0016176313049061132,0.0014469874046782914,-0.008589511705447658,1.299,3.0,0.003730822,-0.002002775,0.979666816,-0.002167351,0.004279428,-0.006231085,0.9999840608100663,0.001524464908255339,0.0013762415651323704,0.005259286235549557,1.299,4.0,9.06e-05,0.000966799,0.979504496,-0.016321348,-0.00077166,-0.022099964,0.9999809410822796,-0.0018896416527741625,0.0015648293021034779,-0.005665512852161531,1.348,5.0,0.011212819,-0.008259813,0.979807659,0.010691586,-0.010983091,0.008226095,0.9999547385530168,-0.004159214154282543,-0.0079979210088337,-0.003042210137943164,1.348,6.0,0.002681938,-0.003125827,0.980078077,0.010914691,0.004179242,-0.000795997,0.9999885656684501,-0.0007672037981626623,-0.0005749077385654518,0.004685019933802695,1.349,7.0,4.23e-17,-1.47e-17,0.980422868,0.013775771,-0.000952443,-0.025009038,0.9999974560583039,0.0008505378754592444,0.0012672184437264376,-0.001660909286673283,1.349,8.0,-4.99e-17,4.29e-17,0.979907138,0.003422632,0.001836633,0.004904662,0.9999956497872625,8.494133012350653e-05,-0.0007991249740714124,-0.0028380610980968126
20,1.344,0.0,-0.023442907,0.013366354,0.97874653,0.001012228,0.008415699,-0.016194313,0.9998360865840464,0.006824464376712713,0.015277501779379256,-0.006915532492231258,1.344,1.0,-0.001250342,-0.006356779,0.980251003,-0.005270556,0.000394913,-0.036896672,0.9999453898638205,-0.003879522361966745,0.001583960812786414,-0.009573800942079921,1.344,2.0,-0.000110756,-0.002229558,0.979608093,-0.001335352,0.006752632,-0.024792626,0.9999489972053934,-0.0016352710167731191,0.0016450806918207486,-0.009829678842516648,1.344,3.0,0.003730822,-0.002002775,0.979666816,0.008943139,0.002290514,-7.59e-05,0.999984038534033,0.0017173508256451391,0.0011645568615914377,0.005255206049591907,1.345,4.0,9.06e-05,0.000966799,0.979504496,0.002281201,-0.000442122,-0.017335741,0.9999765287036467,-0.001538779271219317,0.0013793577722285835,-0.0065323481456013134,1.41,5.0,0.011212819,-0.008259813,0.979807659,-0.011387786,-0.00556199,-0.016395175,0.9999489500354937,-0.004730144352963538,-0.008049229347159759,-0.003864319374860843,1.41,6.0,0.003260154,-0.002315724,0.979981127,0.013164008,-0.002908099,-0.023198807,0.9999934325739402,-0.00014830903241763724,-0.0008267974112536498,0.0035255098156501963,1.41,7.0,-5.6e-06,0.000986067,0.980256613,-0.000887907,0.004078661,-0.008322876,0.9999966416113863,0.0007711970652971047,0.0013450259769833893,-0.002076758569601372,1.41,8.0,-4.99e-17,4.29e-17,0.979907138,0.006132031,-0.005873733,-0.008911463,0.9999940227190639,0.00038256948802985213,-0.0010135971109724968,-0.0032834109745160872
21,1.424,0.0,-0.023442907,0.013366354,0.97874653,0.005482006,0.000160621,-0.01153713,0.9998349251388424,0.007098188939779385,0.014952509831257363,-0.007494040040355826,1.424,1.0,-0.001250342,-0.006356779,0.980251003,0.00308345,0.00301423,-0.016821045,0.999937709152801,-0.0036609073419688097,0.0016385898609356405,-0.010415881861335725,1.424,2.0,-0.000614957,-0.003550782,0.979620342,0.003683013,0.003311873,-0.018371301,0.9999397447876421,-0.0014684012791364844,0.001676165905091748,-0.010749002724304329,1.424,3.0,0.003730822,-0.002002775,0.979666816,0.01575849,0.005510633,-0.014118747,0.9999865184739594,0.0022300479947513553,0.0011384000353545866,0.004549044034797905,1.425,4.0,0.000181111,0.001933598,0.97974345,0.001511639,0.002597748,-0.019848049,0.9999700295038721,-0.0012112284360319794,0.0013597240379167876,-0.007524903337699472,1.472,5.0,0.012835524,-0.009672844,0.980416078,-0.010001791,0.009890421,-0.059935928,0.9999352646682962,-0.0052269047907079315,-0.007416135413000057,-0.006866358175126197,1.472,6.0,0.00465341,-0.002084553,0.979907649,0.007964446,-0.010951271,-0.078211504,0.999998745980884,0.00016438232479077568,-0.0015274403589154572,-0.00038463107047187787,1.472,7.0,-0.001234575,0.002831941,0.979216246,0.009158976,0.061545421,0.003592759,0.999987896427942,0.0013033811666740985,0.0043493047638229355,-0.0018951894959157816,1.472,8.0,-0.001488468,-0.001829894,0.979246872,0.158585291,0.116502886,-0.010028579,0.9999469245952528,0.008199594361491569,0.00496702141185226,-0.0037740353863094395
22,1.523,0.0,-0.023442907,0.013366354,0.97874653,0.005008254,-0.005343887,-0.012316772,0.9998368250062178,0.0073190994220876,0.014384860297610087,-0.008113565144495394,1.523,1.0,-0.001250342,-0.006356779,0.980251003,0.008353117,-0.002929509,0.001192777,0.9999402730887871,-0.0032021683003765878,0.0013912551104704215,-0.010356678160269922,1.523,2.0,-0.000614957,-0.003550782,0.979620342,0.01039587,0.009250776,0.015119845,0.9999475743204014,-0.0009764392964108691,0.0019995475749148193,-0.009994847999921412,1.523,3.0,0.005227195,-0.001276221,0.980149503,0.016174036,0.002675211,-0.027048806,0.9999907067729485,0.0027497039850630524,0.0008987755667496897,0.0031965134464971598,1.523,4.0,0.000181111,0.001933598,0.97974345,0.010298234,-0.004279349,0.000264134,0.9999711741419056,-0.00047819507494787966,0.000995937260253833,-0.007512011961027658,1.534,5.0,0.012493997,-0.008814922,0.980032243,0.006005675,-0.00266764,-0.016762739,0.9999308284792747,-0.004852700780868565,-0.007448288902768257,-0.0077014637766796195,1.533,6.0,0.003838371,-0.001505622,0.979884177,0.012480772,-0.003950356,-0.025181231,0.9999968461878043,0.0006969269169036441,-0.0017674023719289782,-0.0016426186938294166,1.534,7.0,-5.6e-06,0.000986067,0.980256613,0.002356342,0.002922508,-0.021588066,0.9999864325304765,0.0013367389956975542,0.004061914128501946,-0.0029746827462390157,1.534,8.0,-0.00042164,0.000905651,0.979862236,0.008434591,0.003268873,-0.013271103,0.9999485253662933,0.00784501950201769,0.004658746913014209,-0.004438283901352936
23,1.558,0.0,-0.023442907,0.013366354,0.97874653,-0.009353671,-0.031651084,0.001871425,0.9998658168687047,0.006800376388156026,0.01255885113404566,-0.008023614936554058,1.558,1.0,-0.001250342,-0.006356779,0.980251003,-0.004776085,0.005343139,-0.010023033,0.9999338597284562,-0.003442228853262804,0.0015871481413857948,-0.01085855376425615,1.559,2.0,-0.000614957,-0.003550782,0.979620342,0.006198317,-0.010481185,0.008021757,0.9999528372437266,-0.0007542389101350185,0.0013059602223331145,-0.009594210743209493,1.559,3.0,0.005227195,-0.001276221,0.980149503,0.014559489,0.003242938,0.001328146,0.9999895021224667,0.0031380012037959043,0.0007063099256716934,0.003263390812513221,1.559,4.0,-0.000679832,0.002913549,0.980289778,0.021648245,-0.008128928,0.042945379,0.9999851539566752,0.0007999719380415226,0.0005136080312602147,-0.005365455985554633,1.603,5.0,0.01215247,-0.007957,0.979648408,0.014242484,0.003624486,-0.018667373,0.999928972627919,-0.004057852092450082,-0.007148565592647123,-0.008630269152108091,1.603,6.0,0.003838371,-0.001505622,0.979884177,0.010030657,0.002636025,-0.008161956,0.9999959764140911,0.0010525559880220387,-0.0016549866305614995,-0.00204946353308112,1.603,7.0,-5.6e-06,0.000986067,0.980256613,0.005969342,-0.007983763,-0.015009588,0.9999865543969171,0.0015475903372095202,0.0032569539324080496,-0.0037266929859883493,1.603,8.0,-0.00042164,0.000905651,0.979862236,0.010121771,0.001181725,-0.001245357,0.9999517617043403,0.0076129153698718055,0.004271525345077051,-0.004502427698887531
24,1.635,0.0,-0.021901652,0.012699381,0.979832661,-0.001575731,-0.011742378,-0.001118152,0.9998749731945966,0.006692961420218599,0.011829035819464232,-0.008081841257658092,1.636,1.0,-0.000487321,-0.005723737,0.980120401,0.019638165,-0.008667487,0.031293219,0.9999533856956939,-0.002410059197549857,0.0010162136171329415,-0.00929437250532935,1.636,2.0,-0.000110756,-0.002229558,0.979608093,0.009735823,-0.001295488,0.004538715,0.9999554532303164,-0.0003061094254651341,0.001112736379831341,-0.009368013114909481,1.636,3.0,0.005227195,-0.001276221,0.980149503,0.011264584,0.00761632,-0.014927532,0.9999910280746225,0.0033214326825729786,0.0007539513457478258,0.002518613222214666,1.636,4.0,-0.000679832,0.002913549,0.980289778,0.010885976,0.002550592,0.012579895,0.9999875903794416,0.0014140638473596583,0.0006198422775591228,-0.004736592245978738,1.64,5.0,0.01215247,-0.007957,0.979648408,0.001504277,0.010835727,-0.02531827,0.9999219021233827,-0.003974546173419649,-0.006514308877203665,-0.009897293393849494,1.639,6.0,0.00465341,-0.002084553,0.979907649,0.006765572,0.001396392,-0.014590316,0.9999940729198787,0.001180079250532567,-0.0016567217489223275,-0.002777914887316236,1.64,7.0,-0.001228978,0.001845874,0.979382501,0.003322838,0.033277571,0.02089433,0.999984191357193,0.001663041955268664,0.004655142896652322,-0.0026797335255073517,1.64,8.0,-0.00042164,0.000905651,0.979862236,0.012155812,-0.006012008,0.028909132,0.9999608007434568,0.007510554566881634,0.0035515173570403857,-0.0030619064428854858
25,1.675,0.0,-0.021901652,0.012699381,0.979832661,0.002530757,-0.000418246,8.55e-06,0.999875289973777,0.0068069057981551325,0.011736268594656412,-0.00808273052776776,1.675,1.0,-0.000487321,-0.005723737,0.980120401,0.008422015,0.00589789,-0.00506316,0.9999515734091083,-0.002037233036873628,0.0012326165073698427,-0.009548883429378471,1.675,2.0,0.000393445,-0.000908335,0.979595845,0.05578061,-0.029626939,0.083572525,0.9999833580720422,0.00245771317532395,-0.0005359220728178601,-0.005191917992577729,1.676,3.0,0.00432223,-0.001008419,0.980480138,0.023364142,0.012526002,0.037439232,0.9999813388980573,0.0041064462132504465,0.0010795628654165694,0.004392436586465434,1.676,4.0,-0.000883302,0.004135547,0.979607634,0.007441957,0.002499294,0.005327781,0.9999880222225928,0.001856799213917441,0.0007246480136099904,-0.004470189401219584,1.724,5.0,0.012794735,-0.010502962,0.978596946,-0.059474979,-0.041332788,0.042837339,0.9999080353310149,-0.00712794842579401,-0.008532883727307396,-0.007765508805297372,1.723,6.0,0.005231627,-0.00127445,0.979810699,0.032527202,0.004840863,-0.080597181,0.9999722528328822,0.0026299538047936037,-0.0015097035093482758,-0.006804241517548698,1.724,7.0,-0.005108114,0.00297642,0.980203575,0.021827238,0.028555065,0.051050224,0.9999789788521015,0.0027562993276808562,0.0058675254332973695,-0.00012966577901784613,1.724,8.0,0.014790083,-0.013005646,0.979580577,-0.623654242,-0.523347523,0.474155428,0.9992090343120226,-0.02506783436714865,-0.023016291962090683,0.020570846693621823
26,1.749,0.0,-0.024329993,0.015525247,0.979489672,0.063055269,0.040428313,-0.012586867,0.9998157276311063,0.010089547689624157,0.013799583768468803,-0.008734030954686518,1.749,1.0,-0.001250342,-0.006356779,0.980251003,-0.01107643,0.008409705,-0.081414083,0.9999023065876849,-0.002711869451968695,0.0015909098351502625,-0.013619546637073751,1.75,2.0,0.004182605,0.000676505,0.979957166,-0.076319982,-0.032291635,-0.312454282,0.9997794106415331,-0.0015700952905200313,-0.0023147492686232023,-0.02081602252763059,1.75,3.0,0.004802677,0.000917506,0.980235223,0.026498887,-0.011847961,0.055731568,0.9999613695009083,0.005074180605939669,0.00012615219403336932,0.007176091043895844,1.75,4.0,0.000271666,0.002900397,0.979982405,-0.059926297,-0.026351618,0.074547234,0.9999988080962054,-0.0011804861309074877,-0.0006621331087349742,-0.0007428582703543716,1.769,5.0,0.015421626,-0.014904818,0.979447303,-0.021332985,-0.000774959,-0.127347857,0.9998299554903669,-0.008194262468580444,-0.008543251080884025,-0.014139555427808414,1.768,6.0,0.004994805,0.000114583,0.979690277,0.024073507,-0.003718718,-0.369960651,0.9996720777424607,0.0036006396184152262,-0.001740852204714061,-0.02529311783887612,1.769,7.0,-0.014117755,0.011027655,0.980140337,0.127233511,0.120396996,0.079922965,0.9998763739909435,0.009428189980211204,0.011981097230150879,0.0038469829192848775,1.769,8.0,0.032002299,-0.053667195,0.977742648,-0.322309184,-0.312643481,0.899185691,0.9963090705844386,-0.04200392149846177,-0.036395424739947654,0.06541620218204379
