,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.69,0.0,-0.000260933,0.002416617,0.979527994,0.003380734,0.004254135,0.013732409,0.9999926610883281,0.003134289817015669,0.001767942693518527,0.0013146769411153058,0.691,1.0,0.008836549,-0.001608656,0.979536792,0.00176421,0.000179109,0.044113269,0.9999541453730272,-0.006006816830242708,-0.007438532709555337,0.0005417877774062183,0.691,2.0,0.003320107,-0.003152912,0.979677516,0.003585144,-0.001993646,0.020425254,0.9998443860609495,-0.008196800554825075,-0.004230156484513369,0.01503735013837737,0.691,3.0,0.009613655,-0.002163083,0.979845344,0.006231049,0.024212047,-0.001499821,0.9999296733565592,0.0026556449784724606,-0.005965245983179389,0.009900087431590727,0.691,4.0,0.009130858,0.001087799,0.979176922,0.028710844,0.025047734,-0.027459665,0.9999552699752791,-0.0011552940280091157,-0.006134886486886247,-0.00710538613790274,0.761,5.0,2.14e-05,0.000431758,0.980124387,-0.010934437,-0.001662189,-0.019461254,0.9999977484074963,0.0008870815863948196,-9.933831890070662e-06,-0.001927736370887692,0.761,6.0,0.001563134,-0.001243622,0.979345195,0.026943586,0.01637451,-0.042961425,0.9999981421879323,0.0013533078523039182,-0.00030147308652042555,0.001339138722822322,0.761,7.0,-0.007763786,0.002818519,0.98057166,0.065570141,0.319895374,0.183402776,0.9998473078868314,0.004098677477563143,0.016971019724150924,0.0007390831572517227,0.761,8.0,0.001406775,-0.000143269,0.979772933,-0.077748516,-0.106567233,0.145008873,0.9999686934618295,-0.002551695213484765,-0.005291459264867055,0.005301075987707933
11,0.743,0.0,-0.000716331,0.001576965,0.979823964,-0.000102131,0.009078255,0.010854969,0.9999919137801284,0.00289654223611381,0.0020801393959123003,0.0018588807181522252,0.743,1.0,0.008836549,-0.001608656,0.979536792,0.004907055,0.010998745,0.022889936,0.9999630824794642,-0.005251485763032505,-0.006589708186524327,0.0016826531031646245,0.743,2.0,0.003320107,-0.003152912,0.979677516,0.014631232,0.013486718,0.047528187,0.9998197712189824,-0.006824251680369437,-0.003277558596265001,0.01741011999594016,0.743,3.0,0.008722597,-0.00182828,0.980151812,0.011185054,0.021265336,0.009289192,0.999930883544465,0.0028471544199517324,-0.004747165398187151,0.010372379976491632,0.743,4.0,0.0089557,0.002965709,0.979842334,0.010663307,0.014348304,-0.005162191,0.9999589692164803,-0.00035186685615127183,-0.005265934438664034,-0.007362472934920757,0.834,5.0,-0.011776427,0.032321109,0.988423827,0.629520779,0.478905787,0.049573548,0.9991271964848112,0.033926127731935124,0.02436246421212536,0.0005774417988176465,0.834,6.0,0.004689403,-0.003730866,0.979545349,0.22098102,0.181948032,-0.311598567,0.9997874026577765,0.012066855219632609,0.0087874205308833,-0.014223984404481072,0.834,7.0,-0.026685218,0.004469328,0.981075901,0.411699559,1.091277117,0.840859321,0.9963288846650283,0.02508691717797824,0.06991676261905128,0.042556391688170325,0.834,8.0,0.028566298,-0.026935086,0.981908075,-0.495166697,-0.307305642,0.798872858,0.9983638038532568,-0.02850203116000192,-0.020547831921508573,0.045112481407427525
12,0.808,0.0,-0.003420624,0.004152267,0.97959025,0.014912169,0.032479425,0.030760496,0.9999811446838672,0.00356426796357166,0.003666951311365816,0.0033999615742524953,0.809,1.0,0.008055139,-0.002218414,0.979669431,-0.011456005,0.009965994,-0.03746573,0.999968259570157,-0.005400144672860312,-0.005854821725700713,-0.0001983741504496475,0.809,2.0,0.003018516,-0.002210553,0.979822434,-0.000384369,-0.004186422,0.04810173,0.9997785151152282,-0.0062754098579670455,-0.003300296867107432,0.019815347226153492,0.809,3.0,0.008155972,-0.000551468,0.980372468,0.011821658,0.023133531,0.058645647,0.999900329483767,0.003103740116014706,-0.0035350604689184527,0.013311695723223703,0.81,4.0,0.008099722,0.001841469,0.979784162,-0.022151371,0.021246252,0.065354861,0.999982369974967,-0.0013426882741542144,-0.004078482708308016,-0.004101573630265244,0.906,5.0,-0.0012694,0.003308777,0.979886443,0.040493959,-0.018193709,-0.03695995,0.9992410297205329,0.032685645160048,0.021147065477468266,-0.0013471247946281158,0.906,6.0,0.001403906,0.000160913,0.979301283,-0.02993733,0.016113278,-0.071615445,0.9997603631721043,0.009351046170643525,0.008697294053774835,-0.017780079910923882,0.906,7.0,-0.029304497,0.009494711,0.979377403,0.08855,0.157308662,0.058832364,0.9959685130649739,0.02728775451914308,0.07240454715964778,0.04538370838808025,0.906,8.0,0.037282271,-0.031680251,0.979166683,-0.891065643,-0.676303213,0.903634542,0.9920349349213747,-0.07072466261705317,-0.05277484355387276,0.08988618292658941
13,0.869,0.0,-0.002965226,0.004991919,0.979294281,0.008037705,-0.045013755,-0.041622234,0.9999909431444303,0.0038640783918780903,0.0012112375946207391,0.001309744548939792,0.869,1.0,0.010649131,-0.002500126,0.978577716,-0.006745215,-0.065272648,0.062845867,0.9999403040048724,-0.0053442373744378505,-0.009059923160411276,0.0029572530930721225,0.87,2.0,0.003320107,-0.003152912,0.979677516,-0.025271261,0.001603272,0.064643992,0.9997047392658532,-0.007080854149916584,-0.0030648799740472295,0.023041317337442472,0.87,3.0,0.010262522,-0.000279066,0.979673723,-0.046776481,-0.052722207,0.031506943,0.9998689853199958,0.0004770973150240656,-0.006373055215533201,0.014871743022726069,0.87,4.0,0.009130858,0.001087799,0.979176922,-0.036584628,-0.057216027,0.089942288,0.9999710437711232,-0.0030140262916258137,-0.006976695524423231,0.00039113215558129924,0.974,5.0,-0.005302855,0.002578711,0.980331694,0.094584243,0.184479494,-0.077412616,0.9989915191571652,0.034207842364820266,0.028645676406498653,-0.0050193023436583255,0.974,6.0,0.003907836,-0.003109055,0.97949531,-0.055263024,-0.089908371,0.007508741,0.9998285078560833,0.005414325539081424,0.003183340386089766,-0.017421432237929847,0.974,7.0,-0.047025019,0.013855316,0.978393417,-0.040155722,0.219401593,-0.048302725,0.995714654753431,0.022491506104207814,0.07849629512400408,0.043414169509795174,0.975,8.0,0.057865022,-0.052581539,0.976824355,-0.018523906,-0.474147479,1.2940052,0.9831228368667515,-0.06815219533418301,-0.06956670135238212,0.1548716887140789
14,0.946,0.0,0.000749763,0.005411861,0.979444307,-0.054884233,-0.069770235,0.045489339,0.9999901122119121,0.001017078414152114,-0.00244219487465444,0.003574452979320539,0.946,1.0,0.010640405,-0.008705135,0.980158152,-0.16365342,0.040990363,-0.094077014,0.9998858918400652,-0.013397177681725152,-0.006735513452415375,-0.0018307888720265448,0.946,2.0,0.003323776,-0.006311381,0.979522393,-0.118006396,0.008911587,0.004781068,0.9996466539832608,-0.012600091889889784,-0.002622910925685959,0.02325779875038063,0.946,3.0,0.010982087,-0.007900499,0.980303002,-0.111108345,0.007256853,-0.124818214,0.999929656494234,-0.005485845611600736,-0.006055552199621276,0.00859754899995108,0.946,4.0,0.010428346,-0.010585529,0.979400427,-0.295723452,0.056130279,-0.255662678,0.999751797914664,-0.017946545808517594,-0.004239547110447317,-0.012501611905600169,0.996,5.0,-0.026068386,0.01683258,0.979544335,0.156124422,0.333718804,0.30103417,0.9982170316093494,0.03995651845262524,0.043118953583103546,0.010343610591190787,0.996,6.0,0.004428497,-0.007349011,0.978628316,-0.085179672,0.026024061,0.171451628,0.9999529244055892,0.00028441316411460734,0.004018043489511696,-0.008827423654641767,0.996,7.0,-0.04397941,0.002528116,0.979040561,-0.233530608,-0.080055011,0.291689437,0.9958893874578704,0.009966062408735656,0.068257897515995,0.05870149040313173,0.996,8.0,0.067593171,-0.061561539,0.975511835,0.004725495,0.023560063,-0.05090466,0.9841054838451181,-0.06369184655723106,-0.06548381248902921,0.15228793665290025
15,1.07,0.0,0.005863983,-0.004310952,0.980002566,-0.15583478,-0.185166216,0.23327514,0.999790773774158,-0.007089078163072149,-0.011699099692989275,0.015208047647266222,1.071,1.0,0.009662807,-0.015761502,0.979656167,-0.17739589,-0.211270792,0.154829075,0.9996011121091924,-0.021799039939633766,-0.016927214066022316,0.005990655368083938,1.071,2.0,0.020829084,-0.024903022,0.978138533,-0.195872035,-0.232917277,0.0989155,0.9992390206562707,-0.022114170572045212,-0.01520894750149392,0.02830249059189369,1.071,3.0,0.020280791,-0.020776945,0.978987236,-0.318507182,-0.122884018,0.318705227,0.9993826572042059,-0.021946482806644473,-0.012420162330163072,0.024462132768228364,1.071,4.0,0.018748822,-0.015142844,0.9794239,0.0419863,-0.16106529,0.265739291,0.999807268764803,-0.014992669884210436,-0.012640799896769655,0.0009248528413070162,1.078,5.0,-0.058032435,0.030867245,0.978018635,0.207265396,0.599258788,0.217388813,0.996067476185202,0.047976496821016415,0.0711998109262547,0.021872941340635013,1.078,6.0,0.007410112,-0.014832584,0.978954077,-0.091911496,-0.015268464,0.091339858,0.9999748056585216,-0.0050886641820462085,0.0025448527538888743,-0.004244675429954924,1.078,7.0,-0.039856301,-0.007901945,0.979502953,-0.092596452,-0.076890923,-0.099090485,0.9967682671166215,0.0037221234711299063,0.059358379269656286,0.05399768769746291,1.079,8.0,0.077695194,-0.080688805,0.973254218,-0.326965342,-0.186610886,-0.067023131,0.9831679232191578,-0.07522852011306859,-0.0754045757726373,0.14844411226813362
16,1.14,0.0,0.025993853,-0.015462168,0.979340207,-0.249628679,-0.420992618,0.359909559,0.9987232863239148,-0.019501694962536825,-0.03272370398287462,0.03317590157914216,1.14,1.0,0.020413701,-0.016405149,0.979719425,-0.166933871,-0.331116203,0.495821833,0.9985799250230417,-0.029097079932600727,-0.032135288507663395,0.03096476243896496,1.14,2.0,0.038333332,-0.033123149,0.978314066,-0.194633349,-0.306855074,0.401636821,0.9978677616216857,-0.031113243826710615,-0.03064678881059247,0.04850433702572646,1.14,3.0,0.029001327,-0.045042856,0.978643993,-0.310922495,-0.193754631,0.421598095,0.9980163201152741,-0.037545299433936245,-0.02196608159541878,0.04551116932496902,1.14,4.0,0.02832119,-0.026852613,0.9789228,-0.199013127,-0.206087336,0.38863902,0.9992224677596682,-0.02503758213746459,-0.022638994433757106,0.02037290691130725,1.134,5.0,-0.087986313,0.034203004,0.974914131,-0.049963488,0.221609583,-0.400090187,0.9959295317432004,0.04067328453464769,0.08039616189140901,0.002551250686089893,1.134,6.0,-0.003661909,-0.017524422,0.978548663,0.004863074,0.208878707,-0.486927278,0.9994944015720214,-0.005246934657034341,0.012790285106413585,-0.028632490457317503,1.134,7.0,-0.021424682,-0.015456901,0.979947992,-0.140642737,-0.294313938,-0.124808957,0.9980596530685285,-0.0040911796946328976,0.039371609308007156,0.04806316204675216,1.135,8.0,0.087984153,-0.104889704,0.970524054,-0.404059976,-0.304304353,0.292994869,0.9784349611860123,-0.09095418739942424,-0.08965968381467798,0.16233762232362842
17,1.2,0.0,0.049444446,-0.032081592,0.978410455,-0.201740383,-0.334568933,0.734205426,0.9959700658876659,-0.029781372720315016,-0.04790480323805416,0.06972680633253917,1.2,1.0,0.040570303,-0.027965661,0.977468655,-0.175497416,-0.529067829,0.185391194,0.99688507763854,-0.035770733493409694,-0.05733959861718595,0.04065423763109638,1.2,2.0,0.054036432,-0.052377569,0.977489465,-0.332874876,-0.235185126,0.212734211,0.9962560153000513,-0.046869027536518504,-0.04248331925288525,0.05892719085025605,1.2,3.0,0.039428746,-0.072174227,0.976604964,-0.561143604,-0.191605399,0.642223004,0.9943916626700037,-0.06551602229706517,-0.030627195632958487,0.07716765463856304,1.2,4.0,0.041131228,-0.039235365,0.978167577,-0.134855482,-0.262983026,0.952191907,0.9965865777281395,-0.03199350993898369,-0.034206273926266094,0.06798190375372112,1.197,5.0,-0.136725012,0.088808316,0.966559545,2.637694335,2.17889572,-0.747777861,0.9669931677719267,0.16479324445919924,0.18999693417878494,-0.040848072973977426,1.196,6.0,-0.032275267,-0.010101861,0.978122824,0.298432142,0.489541497,-0.471913896,0.9978712283484041,0.010101228776559513,0.037401067103914463,-0.052460813862721695,1.197,7.0,-0.020514009,-0.039127081,0.978572045,-0.641775492,0.194782726,-2.938772965,0.9935460490413561,-0.043739757766360694,0.03768421403352602,-0.09763699113310786,1.197,8.0,0.122858203,-0.131320162,0.963366429,-0.871916504,-1.136106517,-1.38634056,0.9763286145764118,-0.11425330683029178,-0.15800222299929279,0.09361578801104556
18,1.297,0.0,0.078787116,-0.045398756,0.975642631,-0.11829558,-0.546150596,0.778338339,0.990756685450796,-0.03463015817792135,-0.0733615469955131,0.10871994206009186,1.297,1.0,0.085885983,-0.035653691,0.975375011,-0.02154542,-0.674816188,1.022370147,0.9911945074618611,-0.03641055625536174,-0.08759503550763792,0.09238414109050026,1.298,2.0,0.087489856,-0.061373519,0.974499264,0.147391496,-0.888360054,0.927639131,0.9899641013561531,-0.03702456051021302,-0.08460636590422958,0.10696739126298867,1.298,3.0,0.055117798,-0.093738915,0.973993862,0.011263362,-0.49380935,0.849561337,0.9893491580571658,-0.06229717107441564,-0.05244028721882867,0.12065372851308341,1.298,4.0,0.057540339,-0.048999066,0.976979632,-0.138566329,-0.442570978,1.291225371,0.9890215857867869,-0.03858070620230955,-0.05367689173302147,0.13216135309008312,1.256,5.0,0.117580615,-0.260086844,1.15974033,-13.21975795,-0.418912053,7.011559229,0.7822875238949166,-0.3734610011315705,0.25040246521834675,0.4311052261394427,1.256,6.0,0.296827814,-0.095990644,1.04561563,-0.250618814,-12.69310557,14.07526345,0.7467935572029717,-0.011647256409240263,-0.4515760051847846,0.48810125576525687,1.256,7.0,-0.32512225,0.019141724,1.038434936,-0.252109417,0.691866925,-9.134224202,0.8696026354265544,-0.058059195892945774,0.049053224635704495,-0.4878669566431968,1.256,8.0,0.119459759,-0.18254297,0.942734549,0.666053772,1.600639865,1.096267415,0.9834367285605952,-0.0943047715702057,-0.06150816874008878,0.14204068485953644
19,1.334,0.0,0.105364362,-0.051092119,0.973354482,0.053679367,-0.450677758,0.797815474,0.9840640783261767,-0.030990059815618656,-0.0922472217777475,0.14882189360092093,1.334,1.0,0.106627807,-0.053051053,0.97235698,-0.380966699,-0.310590155,0.439836839,0.9870238355672506,-0.05425303743304001,-0.10039327014175099,0.11296790367908666,1.334,2.0,0.134477122,-0.070819459,0.968098398,-0.309689685,-0.54486166,0.392313363,0.984559418194892,-0.05016400558654897,-0.11082996019558657,0.1258691563104048,1.334,3.0,0.085209299,-0.094796089,0.971276519,0.006302389,-0.640787285,1.074295598,0.9795362738775335,-0.05890678927584319,-0.0801925684484823,0.1749509368393448,1.334,4.0,0.08971972,-0.067946701,0.972799372,-0.197961051,-0.534977803,1.13979225,0.9779275942380274,-0.04670633993629249,-0.07802347551028085,0.18811824873434244,1.315,5.0,-0.219798991,0.135941784,0.944853552,-0.70681254,0.9558149,-0.19062023,0.7723789798975286,-0.39256623800889273,0.2599002524979933,0.426349995824414,1.315,6.0,0.010333771,-0.046541427,0.978915272,-0.804783409,-1.03611781,1.546805383,0.6997739972369268,-0.051036912616576904,-0.47013382144180615,0.5354304588629092,1.315,7.0,0.019190063,-0.089613667,0.975798715,-0.78122222,-0.906202467,-2.061360182,0.8169645086996403,-0.11569287463849759,0.01557016170500681,-0.5647492544019125,1.315,8.0,0.151766668,-0.071106854,0.965279076,0.557019241,0.380207317,-1.045590051,0.9933061264552706,-0.05903433737887255,-0.04368838157203534,0.08915835054710043
20,1.428,0.0,0.138189182,-0.053959511,0.96842404,0.008009104,-0.572376486,0.647655127,0.9760308297554364,-0.02789686590315564,-0.11733678437394551,0.18115646075279226,1.428,1.0,0.141606417,-0.062702527,0.968192138,0.242956745,-0.738333915,1.063565836,0.976352340038148,-0.04043684584688016,-0.13025377377012295,0.16773468340993178,1.428,2.0,0.157371771,-0.082001935,0.964252979,0.159189656,-0.378705654,1.296893573,0.9729504937360152,-0.04526475557602339,-0.1225502209535606,0.19052527912516148,1.429,3.0,0.11513879,-0.112911246,0.96714534,-0.206672089,-0.582294314,0.693572088,0.9698223564231695,-0.06534257365793478,-0.10670303347094859,0.2092591878452796,1.429,4.0,0.117619207,-0.092515536,0.968328249,-0.434531301,-0.578144673,0.543611985,0.9688972371418915,-0.0632621770942442,-0.10734432947633389,0.21380653810719272,1.352,5.0,-0.312014019,0.239751689,0.897336269,2.639148561,1.434426022,-1.020399042,0.8293186849965556,-0.2883644859089722,0.3521462474455082,0.32414419999760136,1.352,6.0,-0.133764777,-0.083907049,0.96669157,-1.0949084,2.216739606,1.247523725,0.7288075691935932,-0.1815697625055839,-0.36746041780672356,0.5484931993881966,1.352,7.0,0.117010195,-0.127133178,0.963571362,-0.31434346,-0.672368003,0.599151865,0.8323570188236827,-0.1443943395420563,-0.0020037138487011236,-0.5350963025979316,1.352,8.0,0.170142962,-0.05096433,0.963669554,0.171920161,-0.21432608,-0.809030312,0.996032201966049,-0.04366045032849417,-0.05985770996206336,0.049301848665888784
21,1.469,0.0,0.172380195,-0.054307949,0.96260569,0.104376706,-0.521006328,0.296536418,0.9704173825065604,-0.01820338906853615,-0.13883525918003914,0.19668124253203936,1.469,1.0,0.184714532,-0.045543315,0.961769384,0.414807464,-0.601122461,0.667192293,0.9671101981104231,-0.01635977942053499,-0.15186843469327027,0.20338682570890723,1.469,2.0,0.17179938,-0.075803598,0.96087293,0.301286847,-0.343170765,0.548598122,0.9661719965046306,-0.02840960526222106,-0.1325637027421207,0.2193887695721903,1.47,3.0,0.159487222,-0.11932527,0.959524521,0.082135875,-0.819783429,0.476050233,0.9601120402313368,-0.05306786349818008,-0.14245042260860735,0.2346839346124646,1.47,4.0,0.162042661,-0.123150172,0.958274601,-0.406325263,-0.796622078,0.354510241,0.9589841632335981,-0.07417102777043959,-0.14722969235321293,0.23058935577387485,1.452,5.0,-0.396767332,0.201055136,0.872407311,-0.955310719,1.486100003,0.771071728,0.7843135894760047,-0.31058290373200037,0.3983420838895362,0.3601583505559824,1.452,6.0,-0.310873521,0.020153696,0.929290311,0.587813128,0.471414722,4.3259869,0.6314878075622741,-0.25205942365790635,-0.24349271293169233,0.6916650161708343,1.452,7.0,0.16603295,-0.16039534,0.952644422,-0.517275032,-0.825209387,-0.642601212,0.8109985409595216,-0.18448790045914712,-0.030053736312730037,-0.5543846625578199,1.452,8.0,0.199903619,-0.04393609,0.9571192,0.005370446,-0.449162917,-0.513086464,0.995136910097838,-0.038149715193723246,-0.08750082008301052,0.024305058657941157
22,1.563,0.0,0.185280283,-0.04401663,0.960969694,0.283776783,-0.236440364,0.097277909,0.9685269644847556,-0.0013332423457773593,-0.14336168601030283,0.20347277094264013,1.563,1.0,0.195568578,-0.035391822,0.959292109,0.175801515,-0.083488491,0.036067485,0.9670104640850162,-0.005386337895500173,-0.14912940787414367,0.2064513730185976,1.564,2.0,0.189552312,-0.058332084,0.960111602,0.293928862,-0.220407706,0.066189352,0.9647349448635891,-0.010197312448288072,-0.13680399272443666,0.22464898965393118,1.564,3.0,0.201256265,-0.108907779,0.952120271,0.377034951,-0.834271314,0.388555672,0.9501398143577755,-0.02581382912183187,-0.17416561498562805,0.2573602882243466,1.564,4.0,0.206265168,-0.157899814,0.944753052,-0.453307163,-0.674522254,0.525289332,0.9460939351300367,-0.08970668491731279,-0.1794297816430264,0.2542910341534751,1.494,5.0,-0.472209496,0.24850533,0.821535326,0.39322038,0.949435367,-0.939290164,0.795922675704785,-0.3039652788430305,0.41954374151634943,0.3132016163931419,1.494,6.0,-0.37051726,0.135543869,0.896644757,0.876008546,0.794223658,0.414307317,0.6410942063744718,-0.24562003053507767,-0.14728068734188085,0.7120234675129303,1.494,7.0,0.239961889,-0.192463424,0.930392456,-0.840710058,-0.912456448,-1.517601825,0.7590842594832541,-0.23612240357207803,-0.060920316720434325,-0.6035942449583052,1.494,8.0,0.258064769,-0.015392045,0.944528803,0.099133807,-1.049595839,-1.029105519,0.9888524817432499,-0.024123482094567314,-0.14478643521928672,-0.025014298677757767
23,1.604,0.0,0.189617433,-0.027463443,0.960544111,0.348399145,-0.180862041,-0.050740123,0.9682639852596817,0.01848063083241924,-0.1439927116221566,0.20344389922721562,1.604,1.0,0.203423533,-0.016146516,0.958334052,0.474550842,-0.329102242,-0.31203456,0.968210942509707,0.025191996837941242,-0.1551818574259165,0.19455468440935722,1.604,2.0,0.196451155,-0.03805016,0.959889123,0.316819041,-0.005746168,0.019853849,0.9649987872127185,0.006406284610196542,-0.13008595457436536,0.2276267660402693,1.605,3.0,0.246102685,-0.084655533,0.94507561,0.465780303,-0.602751702,0.432384255,0.9399085221866258,0.0017167923044702112,-0.19238796415333675,0.2820565436115089,1.605,4.0,0.2366465,-0.179513034,0.932593966,-0.122177309,-0.64254435,0.77138394,0.9301487423084361,-0.09099002799765989,-0.20353902548227162,0.29174646029171813,1.569,5.0,-0.451450884,0.218836185,0.841902502,0.002062684,-1.249380014,-0.802573195,0.8438559205460595,-0.27382556126723967,0.34151234428260335,0.3103160744444996,1.569,6.0,-0.312170936,0.187424482,0.90980183,0.009791863,-1.367000887,1.670451059,0.5735649512771145,-0.19608543509945642,-0.14145903626044665,0.7826640977255848,1.569,7.0,0.293893539,-0.201851807,0.912469416,0.00789467,-0.184879758,-1.683037319,0.7083447871577198,-0.23050234402069666,-0.08658535092850038,-0.6615280106783368,1.57,8.0,0.349195459,0.011489816,0.914155083,0.068991594,-1.574511733,-0.972631556,0.9717042381002484,-0.013199008180021588,-0.22501165502256246,-0.07061455193575208
24,1.666,0.0,0.193793551,-0.007177698,0.960323664,0.325884756,-0.122653278,0.079753386,0.9667915142599488,0.03473499737570089,-0.1421541558673372,0.20952289584174386,1.667,1.0,0.219702604,0.013035888,0.954676297,0.209484594,-0.191331948,-0.417855263,0.9710249833243912,0.04080653785962408,-0.15696706934391677,0.17551822517721286,1.667,2.0,0.195220172,-0.022542954,0.95999526,0.085448276,-0.004726217,-0.59595104,0.9717428137866765,0.015016110925317705,-0.12583497445215425,0.19913809146232334,1.667,3.0,0.260366211,-0.055873449,0.9420518,0.507046757,0.076828864,-0.225356156,0.944531422526725,0.027658551459317563,-0.17568826450366948,0.27609605231966355,1.667,4.0,0.252272507,-0.190284993,0.928034053,-0.161077787,0.193253544,-0.764581233,0.9432746979280439,-0.08995399940385326,-0.19509050151330534,0.2531418939237367,1.681,5.0,-0.378795105,0.256927245,0.866299405,0.272397339,-0.834977506,1.325865947,0.8471270204039858,-0.19839394511134714,0.3136695810689916,0.38029862970647743,1.681,6.0,-0.247579126,0.129450302,0.939142799,-0.135951365,0.451651997,-2.072188556,0.6581961664149832,-0.1901764408292418,-0.1264495936714473,0.717371053312348,1.681,7.0,0.286820515,-0.170426145,0.920978241,0.532691466,0.59859497,2.370736134,0.7959301543082875,-0.1928781192781539,-0.05302569138151154,-0.5713855936405997,1.682,8.0,0.449624228,0.040965932,0.870186673,0.781539839,-1.562156797,0.665421915,0.9525643874738482,0.012760896852790143,-0.3027729893547041,-0.02804931630719506
25,1.756,0.0,0.203273015,0.007265888,0.95844681,0.221971696,-0.065277925,-0.020560138,0.9667113507028342,0.045394669700186574,-0.13884560335035945,0.21007233710174072,1.756,1.0,0.225532726,0.023254697,0.953068313,0.245608262,-0.076897293,0.346034239,0.9674055114585112,0.04979344375955763,-0.15489165041090555,0.1940509365894576,1.756,2.0,0.192509523,-0.017220185,0.961144395,0.272453373,0.019301049,0.561934599,0.9659411480718298,0.02405688161927421,-0.12008788380648086,0.2279426793545096,1.756,3.0,0.240200841,-0.035529667,0.949296686,0.027393371,0.542414273,-0.424077115,0.9554393379200927,0.024153063324007927,-0.1435551858300151,0.2567960469091987,1.756,4.0,0.215822831,-0.168554645,0.941270863,0.540879662,0.750559108,0.259951709,0.9500960934258494,-0.07268548558727149,-0.14491390367952633,0.2665224079927294,1.706,5.0,-0.265538633,0.222242312,0.916816006,-0.830434415,-1.151778472,3.409044323,0.7909995359131679,-0.13351549886536343,0.26095776874676335,0.5370236388452533,1.706,6.0,-0.232318908,0.041845427,0.951122434,-1.208613397,-1.664966934,-1.725045694,0.6988462142269158,-0.15031796551218565,-0.21983662663822337,0.6638451142347223,1.707,7.0,0.123083528,-0.159818433,0.959353696,1.550107847,3.802729779,0.879212112,0.8408040026767805,-0.011706131233925977,0.06900711541023989,-0.5367956907399652,1.707,8.0,0.564371982,-0.001606439,0.801298749,0.832168972,-2.29018951,4.172705617,0.9004489193645612,-0.01677162731866601,-0.39592198772904164,0.17932159871293293
26,1.827,0.0,0.213529943,0.01508401,0.955863712,-0.018273561,-0.214553208,-0.331330388,0.969111651821915,0.04760961751628232,-0.14529317736246405,0.19350923294476816,1.827,1.0,0.223830633,0.032207654,0.954041673,0.084806787,0.070920129,-0.078341596,0.9692233832748565,0.05272218759686227,-0.14588768928195248,0.19116272221386188,1.827,2.0,0.196698778,-0.001987005,0.960511657,0.211451455,-0.051402969,-0.038627584,0.9660344536046639,0.03489544159079844,-0.11791801095918196,0.2272775512371425,1.827,3.0,0.186601315,-0.0510772,0.960537906,-0.513321423,1.185920322,-0.246953439,0.9662748526442271,-0.016564628107814748,-0.0882484260612808,0.24135189566426385,1.828,4.0,0.15896906,-0.131402953,0.956711086,0.811201998,1.074387626,0.167890466,0.9573423099119235,-0.04620911544831926,-0.07718070809408073,0.27459708228617963,1.768,5.0,0.092599708,0.01880754,1.107751132,-7.171002838,-3.198877994,9.066822073,0.5564502074679761,-0.11220122772201384,0.012483899577702419,0.823175681952433,1.768,6.0,-0.106130453,-0.209704669,1.010249612,-4.094213761,-10.76090922,7.722535757,0.3331763227475449,0.06644889306071189,-0.5912059691204868,0.7314735707103409,1.768,7.0,-0.390238887,-0.089000154,1.059102726,4.175999488,12.37864853,-3.159810226,0.6619612335514972,0.4311392949072968,0.4453006222137867,-0.42146600042925586,1.768,8.0,0.823880124,-0.16283419,0.622527564,-0.517311864,-4.772359779,11.94472373,0.6539381781831826,-0.21321012891965266,-0.40911257245468474,0.5996108764023844
