,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
329,22.08,0.0,-0.023988969,0.012863289,0.979581577,-0.019936631,-0.046008802,-0.003636347,0.9952021702625921,0.006700685745793206,0.010310347111000548,-0.09706409149429798,22.08,1.0,0.007716537,-0.046365158,0.978739867,-0.027035765,-0.03001416,-0.025627677,-0.951101069063952,0.02811617756690486,0.0001342098969430235,0.30759749506804723,22.08,2.0,0.083427628,0.024214977,0.976558992,-0.045300865,-0.037146999,-0.014515494,0.9328089384192094,-0.002028534244012342,-0.04565333188022073,-0.3574620857409675,22.08,3.0,-0.000340317,0.023758624,0.979355611,0.017297945,0.006308085,-0.042700304,0.984956458659029,0.014163062342933271,0.0071441779352761706,0.17207307439737246,22.08,4.0,0.009827373,-0.02663175,0.979099675,0.011033823,0.004958518,-0.024923521,0.9655508812052814,-0.016252871099017453,-0.004555824016549009,0.25966629440933153,22.043,5.0,0.16922899,-0.085224641,0.961745449,0.058146936,0.065000711,-0.009702745,0.5392764107268363,-0.0013316289972375977,-0.05784007787357421,-0.8401390985958058,22.042,6.0,0.022486242,-0.104349313,0.974233334,0.00422062,0.030515859,0.029708632,0.9520211945289794,-0.01883134470977976,0.054143041508584816,-0.30061529681677285,22.043,7.0,-0.045064614,-0.040614289,0.9774199,0.076300742,0.060773603,0.045497655,0.7113987270550934,0.04517288783843456,0.10474861378271767,0.6934688091466897,22.043,8.0,-0.076338273,0.157931941,0.964623227,-0.018546665,0.001663342,0.022139567,-0.925740498857588,0.12037251575354226,-0.20960766758005325,0.29082574149775203
330,22.11,0.0,-0.020319001,0.012171174,0.979352848,-0.016799133,-0.040590977,0.005893291,0.9952552275777669,0.005719661153563242,0.0083111549812793,-0.09677418125870667,22.11,1.0,0.006539659,-0.048260698,0.978591916,-0.040476776,0.006733976,0.006842204,-0.9511615485741957,0.029572809310019207,-0.0012723104715465893,0.30727111593756273,22.11,2.0,0.081886612,0.024741429,0.975968977,-0.011837356,-0.016681937,0.036147454,0.933424890679196,-0.003075339762814031,-0.04600769009252894,-0.35579742578920376,22.11,3.0,-0.000870954,0.025060058,0.979512754,0.032659197,0.010630411,0.043346077,0.9845580938310249,0.015530745125152783,0.007464484157793672,0.1742080288159377,22.111,4.0,0.009827373,-0.02663175,0.979099675,0.001456521,-0.010736569,0.075309923,0.9645728834598066,-0.015618057535112967,-0.005377296675753855,0.26329890515025944,22.123,5.0,0.162875265,-0.084472896,0.962000508,-0.004860932,0.069779484,-0.058514018,0.5376267531769419,-0.007528521670950912,-0.050959325436369295,-0.8416079507591049,22.123,6.0,0.019705865,-0.104857463,0.974339567,0.002967586,0.014735058,-0.035855879,0.9515297574090394,-0.022088125269834905,0.05003180870939774,-0.30265500756542035,22.123,7.0,-0.049066955,-0.037636907,0.977761166,0.064346352,0.059432393,-0.035949696,0.7134209787517949,0.03765006798891356,0.09930948928070318,0.6926403141574038,22.123,8.0,-0.075365654,0.154765242,0.96446189,-0.058162228,0.006038977,0.070651036,-0.9327285515610213,0.10265615034209698,-0.19305052935334843,0.2867240084405419
331,22.208,0.0,-0.019098429,0.011498039,0.979113908,-0.006238055,-0.036862387,0.009163579,0.995313797054288,0.00534135414401514,0.006587000245238042,-0.09632510969136218,22.208,1.0,0.003984052,-0.046171777,0.978916388,0.035205669,0.006209663,0.066258125,-0.9522464538667665,0.027143857970179534,-0.0015209147661830876,0.304117722092838,22.208,2.0,0.082123775,0.029207205,0.975944478,0.062009413,-0.010579611,0.096607122,0.9351200957435836,-0.0003791154130904039,-0.04745301307787061,-0.3511388249081067,22.209,3.0,-0.000529768,0.025986652,0.97935459,0.021989668,0.011592223,0.019343819,0.9843739302873639,0.016267656718570583,0.007722279527132028,0.17516762005119454,22.209,4.0,0.010066372,-0.027867828,0.979743871,-0.020457535,0.003395651,0.017627463,0.9643301722831222,-0.016328508702250187,-0.005800404737595104,0.26413453756153216,22.179,5.0,0.157802904,-0.081258148,0.96339211,0.04709796,0.121984665,-0.079273334,0.535087107255415,-0.009181530863840928,-0.0455311224380966,-0.8435190596717749,22.177,6.0,0.018315677,-0.105111538,0.974392683,0.000667636,0.012647579,-0.004174765,0.9514854480243524,-0.02506365490573155,0.04637602401509818,-0.3031443877052896,22.179,7.0,-0.051056235,-0.036643643,0.977998213,0.007042891,0.023453433,-0.039170155,0.7157280695415096,0.030020938104061725,0.09121909575577632,0.691745003823833,22.179,8.0,-0.076171436,0.154194008,0.964618121,0.003162033,0.031919307,-0.020032666,-0.9374007206411272,0.08416501206619734,-0.17776298609644656,0.2873959993797175
332,22.245,0.0,-0.017065195,0.010619336,0.979420241,-0.000695439,-0.024438391,0.001745817,0.9953283670221353,0.005278907951084275,0.0055297621991025935,-0.09624446301951413,22.245,1.0,0.002784112,-0.042724732,0.978092964,0.067335023,-0.010267359,0.066614829,-0.9533597703901796,0.02349249179001457,-0.00046253763613805565,0.3009203168448677,22.245,2.0,0.08071632,0.035106561,0.976409957,0.06236017,0.031500596,0.048044337,0.9360392747220679,0.0032453055420635702,-0.046823185151553606,-0.34875139211476525,22.245,3.0,-0.001932229,0.027662926,0.97982704,0.024549471,0.016739102,0.006464681,0.9842968153996086,0.017077104397449038,0.008327740587862302,0.1754958701402657,22.246,4.0,0.010066372,-0.027867828,0.979743871,-0.02374679,0.018289287,-0.055799244,0.965055775270521,-0.01730220503579398,-0.00557081570104848,0.2614133706036051,22.296,5.0,0.149389843,-0.080009207,0.965771299,0.019196573,0.085526003,-0.047585831,0.5336710117615827,-0.01264801405287921,-0.0402301145343286,-0.8446400516376438,22.296,6.0,0.017747029,-0.105934068,0.974401876,0.000645145,0.007052672,-0.031526011,0.9510123230523305,-0.027920599111085298,0.04282182192339318,-0.3048971844983962,22.296,7.0,-0.055377827,-0.035917838,0.97665767,0.009252575,0.023733438,-0.045360876,0.7180783140177883,0.023065657169152376,0.08417873183495102,0.6904675600659202,22.297,8.0,-0.078375209,0.153827985,0.964715128,-0.0050194,0.018760187,-0.019854804,-0.9412182912640613,0.06782120181547091,-0.16335746447144678,0.28778942227907833
333,22.339,0.0,-0.01502371,0.011067924,0.980214665,-0.003541295,-0.019918914,-0.007993048,0.9952944830983017,0.005112336211024761,0.004712958580170034,-0.09664648961018547,22.339,1.0,0.00335723,-0.037895809,0.979256165,0.05585148,0.025728614,0.04242501,-0.9540690395239081,0.019986252547923657,-0.0012645102774753664,0.2989167418275135,22.339,2.0,0.078530867,0.039699135,0.976046557,0.057399274,0.042838282,0.000714604,0.9361434250896297,0.006852018859779912,-0.04560278287241543,-0.3485813014108664,22.34,3.0,-0.002462867,0.028964359,0.979984184,0.024255286,0.014266137,-0.036245062,0.9845936713915729,0.017855394404745144,0.00882540611623249,0.17371988761566087,22.34,4.0,0.00880732,-0.02760979,0.979153783,0.014150282,0.0168422,-0.031996138,0.9654978760399954,-0.016342828455531384,-0.004844383067754577,0.25985244904180443,22.372,5.0,0.142860106,-0.076822585,0.966227344,0.067619858,0.13860253,-0.02555264,0.5332158032769594,-0.011939288104268501,-0.03601325186486275,-0.8451280413200051,22.371,6.0,0.016925488,-0.105365614,0.974445799,0.001247818,0.00971302,-0.003027003,0.9509495348172364,-0.03031511614919344,0.039815181360420844,-0.3052715631973923,22.372,7.0,-0.056384357,-0.034925779,0.97670978,0.034361797,0.021998916,-0.006294331,0.7189170772689953,0.017954266196103304,0.07865956931069942,0.6903973873735475,22.372,8.0,-0.079394562,0.151909074,0.965243045,-0.051521302,0.016221372,0.114204107,-0.946055009373591,0.05411118478519578,-0.15117087435744178,0.2814236409157619
334,22.41,0.0,-0.01502371,0.011067924,0.980214665,-0.0098599,-0.016730659,-0.007616653,0.9952620194505875,0.004663705038611544,0.004166601778625678,-0.09702784097396722,22.41,1.0,0.001628501,-0.035256242,0.979466357,0.040127463,0.02301444,0.019427292,-0.9544015112435463,0.017468936987873277,-0.0021120467829306945,0.2980069308505009,22.41,2.0,0.075345233,0.041659167,0.97594652,0.040313965,0.036884547,0.018136083,0.9365359664013871,0.009307283706576961,-0.04437574459915867,-0.34762702915322286,22.411,3.0,-0.003344952,0.030235481,0.97920561,0.018692321,0.020673033,-0.065885638,0.9851429248920638,0.018271831627235693,0.009619845836368686,0.17049051665761322,22.411,4.0,0.007932524,-0.026665053,0.979738766,-0.002879644,0.035987532,-0.129555412,0.9671760867778079,-0.01649165705034785,-0.0035086748360332034,0.25354709939929326,22.4,5.0,0.130713545,-0.069618965,0.967830134,0.104836664,0.184802418,-0.032494492,0.5324831419661215,-0.007632234986950055,-0.032527222101164134,-0.845780960020603,22.4,6.0,0.014966652,-0.106442219,0.974508108,-0.00472106,0.033580658,-0.002363626,0.9508263072804561,-0.032408757444577815,0.03844715605695984,-0.30561548065410876,22.4,7.0,-0.057390888,-0.03393372,0.976761889,-0.006001048,-0.015233115,0.026721839,0.71870612011235,0.013321781262431128,0.0709968592777652,0.6915515085875682,22.401,8.0,-0.079394562,0.151909074,0.965243045,0.007858276,0.008184279,0.007894373,-0.9489795178974189,0.039869834232400383,-0.1385920235495147,0.2804291745484305
335,22.441,0.0,-0.013803138,0.010394789,0.979975725,-0.027097385,-0.013053687,-0.002305776,0.9952574027401698,0.0033812038607404903,0.0038815935170553846,-0.0971401203577184,22.441,1.0,2.67e-05,-0.034755812,0.97903781,-0.00462762,0.017563479,-0.005363386,-0.9543170073985101,0.01737567250878195,-0.003330559576633783,0.29827175992327226,22.441,2.0,0.074082124,0.04217613,0.976317066,-0.019266266,0.018542124,-0.012412659,0.936380231641565,0.00852748688013806,-0.04302599376771839,-0.34823570698407497,22.441,3.0,-0.004216776,0.03061032,0.979520917,0.00891572,0.007476805,-0.03958987,0.9854763261437721,0.018303385841802054,0.009616824207912109,0.16854943894612517,22.441,4.0,0.006746101,-0.025445626,0.979414116,0.034457685,0.004859791,-0.02703,0.9675537009921613,-0.014401178143788258,-0.0031677452777485416,0.25223482541928527,22.476,5.0,0.119365197,-0.065313549,0.970414391,0.068396163,0.167091721,-0.076495881,0.5297617984111247,-0.004784569610284974,-0.028205900826835932,-0.8476638319501439,22.475,6.0,0.013323569,-0.105305309,0.974595954,0.020226435,0.020952505,-0.063716468,0.9498250493371392,-0.03333614791731368,0.03619631372137362,-0.30888655484938127,22.476,7.0,-0.057414669,-0.032942866,0.976629061,0.03731465,0.010511227,-0.001853026,0.7192332650157865,0.009729366022402266,0.06655777826025004,0.6915048171087407,22.476,8.0,-0.079608134,0.150561396,0.965614732,-0.026404691,0.027758908,0.077025026,-0.9521106689744542,0.02789209203952993,-0.1286857401635806,0.27594797608467325
336,22.555,0.0,-0.012590816,0.008394363,0.979248695,-0.039409151,-0.03558438,0.003388268,0.9952832468531614,0.0013987315569979212,0.0025119258713962997,-0.09696902759065515,22.555,1.0,-0.000450227,-0.033961567,0.97941432,0.013533111,-0.01223109,0.057312381,-0.9551840497184448,0.016811805279027373,-0.0027987300774688596,0.2955215076380818,22.557,2.0,0.074963724,0.042575784,0.976065952,0.027261871,-0.019347875,0.099668998,0.9380541037113054,0.009105700822350985,-0.04449736576291896,-0.34349900896956637,22.558,3.0,-0.005429786,0.030058566,0.979994388,-0.014027169,0.009425269,-0.077666642,0.9861415717083091,0.017128637866478107,0.009599377084592402,0.16473998383237917,22.558,4.0,0.005798676,-0.025462278,0.979733662,-0.023499315,0.006975154,-0.055655094,0.9682400141386472,-0.015360188209135607,-0.0034665776936646376,0.24952619597562437,22.553,5.0,0.121756021,-0.067567773,0.969964467,0.188700599,0.286573963,-0.058738379,0.5279234367516239,0.005816467322239311,-0.0261957747340367,-0.8488679491077084,22.552,6.0,0.017178382,-0.106756598,0.974411069,0.041825544,-0.027046832,-0.079599188,0.9486739721280072,-0.03403469269567558,0.03138030974847565,-0.31284918165159076,22.553,7.0,-0.053525608,-0.033262662,0.981075738,0.122288064,-0.127096761,-0.33271538,0.7315516119435458,0.013337375963600021,0.06051565907501246,0.678964070089075,22.553,8.0,-0.093702842,0.160638652,0.961769203,0.073031699,0.353698421,-0.180082805,-0.9491794951632618,0.008920507287616345,-0.13419523885926668,0.28455289205849144
337,22.575,0.0,-0.00975317,0.005982803,0.97961221,-0.023157475,-0.023144707,-0.026065711,0.9951588862624889,0.0003432538887481715,0.001687620120173034,-0.09826405857637029,22.576,1.0,-0.001277105,-0.034512213,0.979528599,-0.00048361,0.008481849,0.019042985,-0.955464265989094,0.01668870832236492,-0.003529786287782502,0.2946134145642654,22.576,2.0,0.074963724,0.042575784,0.976065952,0.008457143,0.007596542,0.041781085,0.938791599982719,0.009355215216240506,-0.04419890042808199,-0.34151027649412385,22.576,3.0,-0.005770972,0.029131973,0.980152551,-0.01456489,0.011926819,0.010866306,0.9860663831124982,0.016021455215795274,0.00963395738510023,0.1652984813399889,22.576,4.0,0.005653419,-0.027385056,0.979202787,-0.026961405,-0.015177819,0.001199528,0.9682047581733874,-0.016221915406281436,-0.004818327406094739,0.24958601609860237,22.631,5.0,0.110989099,-0.060674953,0.971565217,0.048245123,0.066615835,-0.022309904,0.5272488459856162,0.002929993180530418,-0.024247334992766097,-0.8493598391097537,22.63,6.0,0.012502028,-0.104736854,0.974639877,0.029864657,0.034549639,-0.035575446,0.9480725062245453,-0.03400990634105038,0.030431723345663002,-0.31476302105869375,22.631,7.0,-0.057095418,-0.030691289,0.97831087,0.02549705,-0.015329084,-0.029564417,0.7329860962954864,0.01024501123912829,0.05588182552722081,0.6778669810205828,22.631,8.0,-0.081429727,0.147538987,0.964371011,-0.053848148,0.014576252,-0.022229567,-0.9505507673035846,0.002203042145031871,-0.12439577857275595,0.28455944134249267
338,22.636,0.0,-0.008948758,0.004449946,0.979669392,-0.029453182,-0.037096205,-0.045948707,0.9949317228376833,-0.001071571669385082,0.0002478030229370742,-0.10054679119225325,22.637,1.0,-0.002052075,-0.033461137,0.978985772,0.025120838,0.00238625,-0.025134382,-0.9551147957339096,0.015390975998875277,-0.003504645658031453,0.2958150812362105,22.637,2.0,0.074582215,0.043492401,0.976185384,0.006657233,0.014248967,-0.088092271,0.9373154107872094,0.00995533589911965,-0.04351949856514092,-0.34561071342274596,22.637,3.0,-0.006463605,0.028175066,0.979374998,-0.008898085,0.003062538,-0.042082313,0.9864244260499677,0.01529833909568171,0.009343256272952086,0.16323454314305794,22.637,4.0,0.005747159,-0.030543911,0.979316108,-0.042476055,0.005978481,-0.050798005,0.9688042087655189,-0.01815581706194935,-0.005296311438515782,0.24710467512812517,22.655,5.0,0.109142737,-0.059222979,0.972259997,-0.014540504,-0.0223057,-0.018653701,0.5266070632563168,-0.00498639162408515,-0.022182949218805103,-0.8498047149734372,22.655,6.0,0.010037405,-0.10303149,0.974771646,0.025238227,0.051281586,-0.020765967,0.9476702859484332,-0.03379245406901956,0.030566427307134436,-0.3159822664329214,22.655,7.0,-0.059451511,-0.029967894,0.976600452,0.004977059,0.060470569,0.113821533,0.7292944164834338,0.004517224710687549,0.05385608945669342,0.6820621455523196,22.656,8.0,-0.073896063,0.140917009,0.966213107,-0.123033143,-0.137569378,0.125933032,-0.9546425218250291,0.0010774192231170414,-0.10894836238070567,0.2771042205126598
339,22.715,0.0,-0.007331684,0.002711521,0.980271847,-0.005519621,0.00596425,-0.049380816,0.9946801824826998,-0.0010344190115849164,0.000902902201037779,-0.10300218114732744,22.716,1.0,-0.002528954,-0.032666892,0.979362282,0.019833088,0.013594983,-0.058257835,-0.9542620884414057,0.014268850129450237,-0.004084116943961472,0.29860272347756267,22.716,2.0,0.072937596,0.044925981,0.976675362,0.002607741,0.02138978,-0.065227971,0.9362349832147967,0.010457416440880904,-0.042463744598317435,-0.3486424085518863,22.716,3.0,-0.006804792,0.027248472,0.979533162,-0.003553024,0.017771273,-0.048110304,0.9868146064557778,0.01474063652624531,0.009861737453153541,0.16088005549083564,22.716,4.0,0.005747159,-0.030543911,0.979316108,-0.025421865,0.018068766,-0.091363853,0.9699122332040749,-0.01920964421501743,-0.004961905330660521,0.24264506783717277,22.73,5.0,0.110522374,-0.059533778,0.972257957,0.026142152,-0.003082265,0.011604832,0.5272312911607803,-0.010338705828610356,-0.02155758425911276,-0.8493853938840938,22.73,6.0,0.006182592,-0.101580201,0.974956531,0.017214529,0.035659134,-0.01633858,0.947349025020692,-0.03407991116397374,0.030247991117200806,-0.3169439122002094,22.73,7.0,-0.06340629,-0.02897222,0.977207375,0.01634185,0.040072488,0.075253777,0.7269106967781199,0.00022491317401496176,0.05185727299198246,0.6847712111073649,22.73,8.0,-0.068139029,0.136624365,0.967408836,-0.031913508,-0.046586602,0.076175458,-0.9570986952744877,-0.004917457043909634,-0.09783092905765702,0.27270316360433094
340,22.773,0.0,-0.007331684,0.002711521,0.980271847,0.002747498,0.016508704,0.004049454,0.9946998321916534,-0.0005330414330624896,0.0019773530093795625,-0.10280102032472006,22.773,1.0,-0.003005834,-0.031872646,0.979738791,0.002514387,0.006833178,-0.034407624,-0.9537464231913186,0.014132946316042038,-0.004571464588082276,0.3002451028571721,22.773,2.0,0.073819196,0.045325635,0.976424249,0.016158487,-0.029500449,0.022288483,0.9365522178828433,0.010460508951405822,-0.044231672233513986,-0.34756881347818297,22.774,3.0,-0.006994243,0.0294765,0.979532142,0.060164596,0.013797342,-0.029945654,0.9870029205720113,0.017536894915083232,0.010660874975918163,0.1593864418443585,22.774,4.0,0.003707052,-0.032499992,0.979424325,0.01579694,0.031411466,-0.056941397,0.9706282785129838,-0.018451654729610238,-0.003388200793306279,0.23985162389286643,22.772,5.0,0.110153924,-0.061166404,0.971812114,-0.008560191,-0.024205066,0.037381834,0.5289005738785166,-0.01703395937189959,-0.019979336124166344,-0.8482775803397905,22.77,6.0,0.00453951,-0.100443291,0.975044377,0.021412871,0.029579133,-0.053831419,0.9464490488715839,-0.034208157185915744,0.029607198919753813,-0.31966766124233464,22.772,7.0,-0.063453852,-0.026990512,0.976941718,-0.00554599,-0.022735235,-0.029322958,0.7282304992430608,-0.0025235215339694263,0.04707901480982659,0.6837086646926496,22.772,8.0,-0.068944811,0.136053131,0.967565067,0.035479256,0.045409969,-0.055383937,-0.9569962880083263,-0.01408610881511823,-0.09140861635277309,0.27496209035647956
341,22.852,0.0,-0.010177581,0.003795791,0.979420241,0.022652073,0.044529364,-0.000968433,0.9946865706498463,0.0011217785485965034,0.004374739215478865,-0.10285051987487652,22.852,1.0,-0.004607682,-0.031372217,0.979310244,-0.001502637,-0.021448547,-0.057712538,-0.9528796740989133,0.01458291912702221,-0.0037777344563699067,0.30297424623433067,22.852,2.0,0.075963906,0.045208326,0.975802589,-0.006706951,-0.064361317,-0.056475631,0.9354302453585657,0.008922763335484168,-0.047118010563126284,-0.35024353447771944,22.852,3.0,-0.00752488,0.030777934,0.979689285,0.017049421,0.012655457,0.008294788,0.9869232958783639,0.018017016508709266,0.010977104010398324,0.15980393723640524,22.852,4.0,0.00375857,-0.027418359,0.979841878,0.094763162,-0.008155132,0.110127767,0.9693788576607703,-0.01324632401134979,-0.002756380007134316,0.24519699751371968,22.836,5.0,0.112000285,-0.062618378,0.971117333,-0.042226944,0.009222316,-0.018447502,0.5281770370587913,-0.022585296446816058,-0.0162903234224359,-0.8486775284352697,22.835,6.0,0.002074886,-0.098737927,0.975176146,0.019386286,0.019547581,-0.013564733,0.9462023216096156,-0.03438858230879477,0.02875714352946477,-0.32045533024649525,22.836,7.0,-0.06441282,-0.027980161,0.977259484,-0.017317692,0.006113399,0.007971167,0.728151282275123,-0.00637961505608409,0.043436036263410346,0.6840090068022162,22.836,8.0,-0.073517425,0.138792887,0.96680025,0.00396447,0.022935407,-0.014110639,-0.9574125045954356,-0.020956085979049466,-0.08510227806976559,0.2750995106721747
342,22.921,0.0,-0.013423137,0.006674919,0.979840939,0.049420223,0.056329915,-0.024571181,0.9945350267858571,0.004160568574332802,0.007135505404051181,-0.10407619673979891,22.922,1.0,-0.00591144,-0.031128618,0.979801033,0.013888301,-0.013549745,0.100873218,-0.9544111772696375,0.014069979058101593,-0.0033829100471310346,0.2981440864946042,22.922,2.0,0.080005376,0.051263228,0.975734196,0.070563429,-0.045618993,0.018744503,0.9356081030704128,0.011507055448785322,-0.05053019660428184,-0.34921592800875373,22.922,3.0,-0.008396704,0.031152774,0.980004592,0.017642919,-0.00643322,-0.047080201,0.9872934198788973,0.018611524101392624,0.010423182888316332,0.15746958910510792,22.922,4.0,0.003664829,-0.024259503,0.979728557,0.02781593,-0.008578758,0.02740561,0.9690605728111478,-0.011626695099431482,-0.0030241353600157306,0.24653048653121892,22.916,5.0,0.110874398,-0.064403532,0.971855984,0.001635785,-0.003285788,-0.018679699,0.5274336600555734,-0.026954239072604306,-0.01504898744611582,-0.8490351766642212,22.915,6.0,0.000684698,-0.098992002,0.975229263,0.000504368,0.005999732,-0.020531886,0.94582803636017,-0.03565779472448551,0.027714247919033482,-0.32151169150239917,22.916,7.0,-0.065419351,-0.026988102,0.977311594,0.018171181,0.002860936,-0.03841261,0.7296334519478553,-0.008553635058852089,0.04130183125778602,0.6825364604625088,22.916,8.0,-0.073138786,0.136668764,0.967387392,-0.049407,-0.008260063,0.091453785,-0.9593360456437987,-0.02451353433423632,-0.07852174396407148,0.27001439570475544
343,22.98,0.0,-0.018285767,0.011292471,0.979659181,0.071362885,0.072877014,-0.027029511,0.9943364145090282,0.008332147186847891,0.010552993194629282,-0.10542440153598816,22.98,1.0,-0.004257683,-0.030027324,0.979572474,0.031621068,-0.021614816,0.077302956,-0.9555829122792024,0.01285898428560315,-0.0022546770735442445,0.2944331175571702,22.98,2.0,0.078582941,0.054022568,0.975131931,0.042224378,0.028466654,-0.001759875,0.9356357576680556,0.01401479781320761,-0.0496081041105795,-0.3491824027950609,22.98,3.0,-0.006842508,0.032631122,0.979372958,0.023144794,-0.016616096,-0.040796287,0.9876074302118051,0.019592082416718462,0.009389587887659796,0.15543342541522684,22.98,4.0,0.003737458,-0.023298115,0.979993995,-0.001529933,0.004394469,-0.068757601,0.9699035139418327,-0.011686671586555708,-0.003045528960146524,0.2431898848716077,22.973,5.0,0.114100397,-0.066166305,0.971159163,-0.022003773,-0.034476444,-0.046211528,0.5254554474222686,-0.03299940645340738,-0.013799309899470794,-0.8500689330838321,22.973,6.0,0.001506239,-0.099560457,0.97518534,-0.019421047,-0.010173614,0.014777923,0.9460055498217816,-0.03799194606468505,0.02636924053330851,-0.3208344976686623,22.973,7.0,-0.0664021,-0.026986897,0.977496531,0.005568207,0.015375547,-0.017697991,0.7303552216081023,-0.011377556795953946,0.03945497308385219,0.6818321689170196,22.973,8.0,-0.072167938,0.133768197,0.968189991,-0.027961806,0.008056447,0.024883777,-0.9601441755260633,-0.02850276043920112,-0.07317589330472875,0.26824623667402453
344,23.085,0.0,-0.023564558,0.015050302,0.979773545,0.067290926,0.060428381,-0.013490696,0.9941937590784308,0.012045543491218908,0.013269402619913257,-0.10610182489293614,23.086,1.0,-0.003080805,-0.028131785,0.979720425,0.010505458,-0.01732624,0.058199601,-0.956444924500844,0.012644646195059577,-0.0016558088122641816,0.291634150291686,23.086,2.0,0.076056723,0.055056494,0.975873023,-0.003475933,0.048921079,-0.021223436,0.9354038923801917,0.01463348405185217,-0.046904152922253604,-0.3501505671895117,23.086,3.0,-0.003534403,0.032463508,0.97920459,0.041665764,-0.037001378,0.072842218,0.9870183484888053,0.02161970347475525,0.007305729282193544,0.15897796856089907,23.086,4.0,0.005704936,-0.022303422,0.97962034,0.05064804,-0.038458004,0.059679891,0.9691943907095432,-0.008638203897754949,-0.0045219161459885615,0.2461039754350726,23.046,5.0,0.116491221,-0.068420529,0.970709239,-0.061764494,-0.06347422,-0.017168464,0.5246107886232018,-0.04091041033623071,-0.011655044782567835,-0.8502787888201021,23.046,6.0,0.001759133,-0.100951442,0.97515061,-0.00910776,-0.014932894,-0.000931687,0.9459549447455701,-0.03977463980371853,0.024744667706530485,-0.32089705819777015,23.046,7.0,-0.067408631,-0.025994838,0.977548641,-0.004794899,-0.001403158,-0.042458023,0.7319282659974292,-0.013771785921432026,0.036881114166809476,0.6802434378693747,23.046,8.0,-0.074963921,0.134178619,0.968071541,0.019735111,0.031175428,-0.027763612,-0.9599930515814495,-0.034544808362493046,-0.06905006233489844,0.2691692516281929
345,23.145,0.0,-0.025986043,0.018321584,0.979113908,0.045578142,0.029150164,0.008998193,0.9941944575396515,0.014337984663534266,0.014362974925260745,-0.10566696619342651,23.145,1.0,-0.002253927,-0.027581138,0.979606146,-0.007498015,-0.018348289,0.037552783,-0.956987759017322,0.013316101994050545,-0.0012672017711442495,0.2898197797224323,23.145,2.0,0.074675032,0.05334057,0.976255819,-0.003723458,0.003075476,0.082872152,0.9368725633357285,0.014068823313894365,-0.04658688232926294,-0.3462680041155161,23.145,3.0,-0.00041575,0.034523923,0.979035202,0.020275857,-0.045736008,0.024082935,0.9868288143254782,0.02256709012713467,0.004753824771619484,0.1601156419910488,23.145,4.0,0.008765096,-0.019369301,0.979458015,0.024872897,-0.037479431,-0.047276753,0.969773189929717,-0.006944536359625347,-0.006274402309627293,0.24382855735936249,23.12,5.0,0.11909502,-0.069719976,0.968829965,0.017281226,-0.024988542,0.008716979,0.5250100577216644,-0.04450137894146925,-0.012031416733381406,-0.8498466400326532,23.12,6.0,0.003402215,-0.102088351,0.975062764,-0.008386902,-0.023065514,0.018464025,0.9462241214241698,-0.04153363284140909,0.022865049968992118,-0.320018841426514,23.121,7.0,-0.06738485,-0.026985692,0.977681469,0.02186947,-0.024395828,-0.030851067,0.7331435698295264,-0.014171730676140049,0.03460768119869015,0.6790449001865129,23.121,8.0,-0.076361913,0.13438383,0.968012316,0.012836884,0.008838434,-0.069047782,-0.959302758949578,-0.039247033894605016,-0.06449500248712024,0.2720997641608498
