Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7388,0.5989,-0.3448,-1.3748,1.2047,-0.0174,0
10,-0.7836,0.5255,-0.3408,-1.3748,1.2047,-0.0174,0
10,-0.7836,0.5255,-0.3408,-1.4675,1.2581,-0.0425,0
10,-0.7816,0.4928,-0.3265,-1.4914,1.2766,0.0097,0
10,-0.7683,0.4724,-0.3561,-1.486,1.2342,-0.0228,0
10,-0.6979,0.5071,-0.3112,-1.4227,1.1753,-0.0784,0
10,-0.703,0.5316,-0.2836,-1.3834,1.1654,-0.098,0
10,-0.7112,0.5153,-0.2724,-1.4118,1.1818,-0.0425,0
10,-0.7438,0.4469,-0.2938,-1.4751,1.1818,0.0053,0
10,-0.7418,0.4663,-0.2928,-1.449,1.16,-0.0021,0
10,-0.7245,0.5081,-0.2724,-1.3464,1.1142,-0.0621,0
10,-0.704,0.5347,-0.2847,-1.3464,1.1142,-0.0621,0
10,-0.704,0.5347,-0.2847,-1.2876,1.0749,-0.1198,0
10,-0.7214,0.5438,-0.3051,-1.2952,1.0641,-0.1297,0
10,-0.7367,0.5193,-0.3286,-1.3214,1.0652,-0.1384,0
10,-0.7449,0.5193,-0.3347,-1.3159,1.0357,-0.1864,0
10,-0.704,0.5632,-0.3326,-1.2701,0.9648,-0.2388,0
10,-0.6898,0.5541,-0.3439,-1.2734,0.9158,-0.2791,0
10,-0.6796,0.5295,-0.3561,-1.342,0.9103,-0.3052,0
10,-0.6908,0.5102,-0.3755,-1.3933,0.9179,-0.3227,0
10,-0.6847,0.5183,-0.3837,-1.3922,0.8897,-0.3685,0
10,-0.6449,0.5204,-0.3336,-1.3922,0.8897,-0.3685,0
10,-0.6612,0.5408,-0.3959,-1.3846,0.8242,-0.4317,0
10,-0.6612,0.5408,-0.3959,-1.3878,0.7762,-0.4753,0
10,-0.6459,0.4979,-0.3714,-1.4664,0.7653,-0.5047,0
10,-0.6694,0.4633,-0.3765,-1.5089,0.7795,-0.5461,0
10,-0.65,0.4642,-0.3224,-1.5154,0.7741,-0.6039,0
10,-0.6398,0.4132,-0.2908,-1.5177,0.7533,-0.6617,0
10,-0.6632,0.3898,-0.2938,-1.5514,0.7348,-0.7075,0
10,-0.6551,0.3582,-0.2622,-1.5765,0.7184,-0.7228,0
10,-0.6632,0.3326,-0.25,-1.5862,0.6934,-0.7447,0
10,-0.6622,0.3234,-0.2449,-1.5862,0.6934,-0.7447,0
10,-0.6714,0.355,-0.2418,-1.5711,0.6596,-0.7861,0
10,-0.6714,0.355,-0.2418,-1.5242,0.6039,-0.846,0
10,-0.6663,0.3928,-0.2388,-1.4685,0.557,-0.9048,0
10,-0.7,0.5102,-0.2632,-1.4336,0.5145,-0.9681,0
10,-0.7306,0.5806,-0.2745,-1.3966,0.4698,-1.0357,0
10,-0.7877,0.6673,-0.25,-1.3279,0.4372,-1.1295,0
10,-0.903,0.7214,-0.1796,-1.2745,0.4382,-1.2123,0
10,-0.9734,0.699,-0.1714,-1.3137,0.4818,-1.2493,0
10,-1.0377,0.7449,-0.1724,-1.3595,0.5167,-1.2123,0
10,-1.1163,0.8612,-0.1663,-1.3595,0.5167,-1.2123,0
10,-1.2397,1.0806,-0.0092,-1.2581,0.4851,-1.1884,0
10,-1.2397,1.0806,-0.0092,-0.9899,0.4197,-1.2407,0
10,-1.2857,1.0796,0.0336,-0.8624,0.3729,-1.2037,0
10,-1.2612,0.9357,-0.0367,-1.1175,0.3314,-0.9496,0
10,-1.2051,0.5724,-0.2888,-1.5438,0.2976,-0.5429,0
10,-1.0479,0.5948,-0.2377,-1.7357,0.2682,-0.2365,0
10,-0.8979,0.7959,-0.204,-1.4696,0.2147,-0.2016,0
10,-0.6245,0.9316,-0.1204,-1.33,0.2027,-0.2191,0
10,-0.6082,0.8041,-0.151,-1.5743,0.2899,-0.0599,0
10,-0.6418,0.6703,-0.1959,-1.5743,0.2899,-0.0599,0
10,-0.6418,0.6703,-0.1959,-1.8773,0.4263,0.1242,0
10,-0.6785,0.6459,-0.1765,-1.8512,0.5135,0.1264,0
10,-0.5775,0.7316,-0.0816,-1.6026,0.4992,-0.0839,0
10,-0.5612,0.803,0.0112,-1.4555,0.5004,-0.2911,0
10,-0.5693,0.7775,0.0418,-1.4925,0.5484,-0.2659,0
11,-0.6459,0.5786,-0.004,-1.644,0.6083,-0.23,0
11,-0.6632,0.6316,0.049,-1.5808,0.6508,-0.2714,0
11,-0.6887,0.6908,0.0816,-1.3485,0.6606,-0.363,0
11,-0.6979,0.6816,0.1091,-1.2613,0.664,-0.4143,0
11,-0.7367,0.6153,0.0918,-1.2613,0.664,-0.4143,0
11,-0.7367,0.6153,0.0918,-1.3388,0.6911,-0.3237,0
11,-0.7908,0.5704,0.0847,-1.3781,0.7348,-0.2159,0
11,-0.8071,0.5765,0.0959,-1.2832,0.7283,-0.1864,0
11,-0.7408,0.6061,0.1071,-1.1633,0.6629,-0.2005,0
11,-0.7142,0.6316,0.1102,-1.1207,0.5931,-0.1852,0
11,-0.7112,0.6428,0.1275,-1.1087,0.5734,-0.0774,0
11,-0.7204,0.5959,0.103,-1.1196,0.5799,-0.0065,0
11,-0.7081,0.6071,0.0989,-1.0826,0.5604,0.0053,0
11,-0.6724,0.6234,0.105,-0.9834,0.5233,-0.0065,0
11,-0.6439,0.6346,0.1082,-0.9834,0.5233,-0.0065,0
11,-0.6377,0.6,0.0826,-0.9158,0.5091,0.0131,0
11,-0.6377,0.6,0.0826,-0.9353,0.5265,0.0469,0
11,-0.6326,0.5969,0.0796,-0.9496,0.5505,0.0589,0
11,-0.6275,0.6194,0.0887,-0.8863,0.5549,0.0523,0
11,-0.6173,0.6275,0.0959,-0.8329,0.5582,0.0305,0
11,-0.6245,0.6153,0.102,-0.8242,0.569,0.0217,0
11,-0.6581,0.6224,0.1091,-0.81,0.5778,0.0272,0
11,-0.6755,0.6275,0.1387,-0.7741,0.5822,0.0228,0
11,-0.6571,0.6408,0.1857,-0.7304,0.5799,-0.0087,0
11,-0.7133,0.6428,0.1459,-0.7304,0.5799,-0.0087,0
11,-0.7531,0.6367,0.1612,-0.6791,0.5984,-0.0206,0
11,-0.7531,0.6367,0.1612,-0.6367,0.6225,-0.0011,0
11,-0.7653,0.6214,0.1592,-0.581,0.6213,0.025,0
11,-0.7561,0.6082,0.1775,-0.424,0.6148,0.0675,0
11,-0.7877,0.602,0.1673,-0.424,0.6148,0.0675,0
11,-0.7847,0.5877,0.1765,-0.3368,0.6203,0.1112,0
11,-0.7745,0.5775,0.1918,-0.2617,0.6148,0.1547,0
11,-0.7806,0.5612,0.1898,-0.1732,0.6181,0.1919,0
11,-0.7959,0.5061,0.1847,-0.024,0.6562,0.2812,0
11,-0.8193,0.4714,0.1541,-0.024,0.6562,0.2812,0
11,-0.8122,0.4551,0.1459,-0.024,0.6562,0.2812,0
11,-0.8122,0.4551,0.1459,0.1842,0.6465,0.3804,0
11,-0.8081,0.4734,0.1082,0.326,0.6138,0.4143,0
11,-0.7949,0.5081,0.0928,0.326,0.6138,0.4143,0
11,-0.7795,0.5449,0.0755,0.5713,0.5679,0.5408,0
11,-0.7949,0.5836,0.049,0.6988,0.5745,0.6062,0
11,-0.9673,0.7408,-0.0122,0.8939,0.5799,0.653,0
11,-1.0428,0.7877,-0.0449,1.0629,0.5484,0.7108,0
11,-0.9255,0.4755,-0.2795,0.9365,0.4753,1.0608,0
11,-0.8408,0.4633,-0.3673,0.9311,0.4698,1.1959,0
11,-0.7438,0.5214,-0.4173,0.9648,0.5026,1.1589,0
11,-0.651,0.6367,-0.4449,0.9648,0.5026,1.1589,0
11,-0.5551,0.9112,-0.5,0.9441,0.5341,1.1055,0
11,-0.5551,0.9112,-0.5,0.8035,0.6333,1.1436,0
11,-0.451,0.754,-0.3439,0.5865,0.7915,1.1404,0
11,-0.749,0.6908,-0.6816,0.5505,0.7947,1.1186,0
11,-0.7643,0.6765,-0.5357,0.2049,0.7817,0.8449,0
11,-0.653,0.5316,-0.5224,0.181,0.5931,0.8166,0
11,-0.7428,0.752,-0.4581,0.2703,0.4273,0.895,0
11,-0.6755,0.6082,-0.5479,-0.0402,0.4698,0.6596,0
11,-0.6571,0.5796,-0.4592,-0.1318,0.4895,0.5833,0
11,-0.704,0.6408,-0.4908,-0.1318,0.4895,0.5833,0
11,-0.6337,0.7194,-0.4203,-0.0523,0.3761,0.5734,0
11,-0.6337,0.7194,-0.4203,-0.1352,0.2966,0.4851,0
11,-0.5928,0.65,-0.4796,-0.3248,0.3085,0.3958,0
11,-0.5847,0.6275,-0.4949,-0.3575,0.3302,0.4263,0
11,-0.5969,0.6785,-0.4714,-0.3771,0.3695,0.4252,0
11,-0.5898,0.6428,-0.4816,-0.4611,0.4317,0.3271,0
11,-0.5734,0.6091,-0.4755,-0.5135,0.4622,0.314,0
11,-0.5724,0.6122,-0.4734,-0.5287,0.495,0.3729,0
11,-0.6408,0.6571,-0.4704,-0.581,0.5931,0.351,0
11,-0.6714,0.6744,-0.4724,-0.581,0.5931,0.351,0
11,-0.6959,0.7499,-0.4633,-0.5984,0.6356,0.2867,0
11,-0.6959,0.7499,-0.4633,-0.5877,0.5669,0.3073,0
11,-0.6806,0.8041,-0.4601,-0.7195,0.4982,0.3532,0
11,-0.6898,0.7122,-0.5377,-0.8897,0.52,0.387,0
11,-0.7081,0.6735,-0.5326,-0.9626,0.5877,0.4414,0
11,-0.7255,0.6571,-0.4969,-1.0379,0.6411,0.4818,0
11,-0.6877,0.5734,-0.4469,-1.1501,0.6585,0.5102,0
11,-0.6602,0.5347,-0.4418,-1.1993,0.6606,0.5778,0
11,-0.6428,0.5326,-0.4,-1.209,0.6869,0.6617,0
11,-0.6143,0.4908,-0.3908,-1.209,0.6869,0.6617,0
11,-0.6143,0.4908,-0.3908,-1.2188,0.7293,0.6978,0
11,-0.5939,0.5224,-0.3837,-1.1459,0.7217,0.7522,0
11,-0.5612,0.5796,-0.355,-1.0652,0.6923,0.8122,0
11,-0.5306,0.6214,-0.3418,-1.0652,0.7119,0.9027,0
11,-0.5388,0.6694,-0.3234,-1.111,0.7958,1.003,0
11,-0.5704,0.6928,-0.2979,-1.1524,0.8809,1.0946,0
11,-0.6061,0.6979,-0.2622,-1.1949,0.9147,1.1415,0
11,-0.6153,0.7336,-0.201,-1.1589,0.8765,1.1808,0
11,-0.5765,0.8081,-0.1489,-1.0608,0.8155,1.2264,0
11,-0.553,0.8806,-0.0877,-1.0608,0.8155,1.2264,0
11,-0.553,0.8806,-0.0877,-1.0106,0.8122,1.2897,0
11,-0.5989,0.9163,0.0224,-1.0238,0.8395,1.3966,0
11,-0.651,0.8867,0.0673,-1.0543,0.859,1.5143,0
11,-0.7142,0.903,0.0775,-1.0706,0.8384,1.595,0
11,-0.7377,0.903,0.2326,-1.04,0.6825,1.6255,0
11,-0.8714,0.8571,0.1581,-0.8296,0.4633,1.6909,0
11,-0.6653,0.853,0.3347,-0.6552,0.3161,1.5514,0
11,-0.7081,0.7816,0.1775,-0.5614,0.3151,1.5198,0
11,-0.6439,0.8265,0.2183,-0.6377,0.2147,1.7171,0
11,-0.5591,0.6663,0.101,-0.6377,0.2147,1.7171,0
11,-0.4663,0.7336,0.1653,-0.7598,0.0631,1.7444,0
11,-0.4663,0.7336,0.1653,-0.5528,-0.1003,1.7422,0
11,-0.4051,0.855,0.1153,-0.4763,-0.2093,1.6037,0
11,-0.202,0.8582,0.1194,-0.5287,-0.2169,1.6016,0
11,-0.203,0.85,0.1367,-0.6051,-0.2398,1.6768,0
11,-0.1265,0.754,0.1091,-0.6552,-0.2725,1.5579,0
11,-0.0449,0.7612,0.1642,-0.4492,-0.3521,1.4358,0
11,-0.0479,0.8408,0.1428,-0.3532,-0.3609,1.2668,0
11,0.0693,0.7531,0.1826,-0.412,-0.3609,1.2058,0
11,-0.0092,0.903,0.2326,-0.412,-0.3609,1.2058,0
11,0.0316,0.6898,0.1275,-0.3641,-0.3466,1.2352,0
11,0.0316,0.6898,0.1275,-0.4361,-0.2234,0.9005,0
