Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1584,-0.4326,0.1448,0.6068,-1.4262,0.0545,2037
7,0.1414,-0.4451,0.1167,0.6489,-1.3762,0.0907,2049
7,0.1333,-0.4631,0.1047,0.6621,-1.2901,0.1334,2019
7,0.1165,-0.4844,0.0696,0.6444,-1.1643,0.1494,2038
7,0.1165,-0.5173,0.0298,0.5791,-1.0199,0.1645,2040
7,0.1326,-0.5295,-0.0176,0.5112,-0.8966,0.1573,2040
7,0.1736,-0.5371,-0.0471,0.3924,-0.8218,0.1706,2085
7,0.1943,-0.5266,-0.0303,0.2946,-0.7766,0.1989,2026
7,0.2134,-0.5452,-0.0381,0.2368,-0.7458,0.2212,2046
7,0.2202,-0.6101,-0.052,0.1971,-0.7445,0.2219,2052
7,0.2666,-0.6738,-0.0405,0.1471,-0.7397,0.2344,2011
7,0.2583,-0.6824,-0.0149,0.1285,-0.7295,0.2557,2021
7,0.2852,-0.7046,0.0017,0.13,-0.7368,0.3192,2020
7,0.2961,-0.7407,-0.0222,0.141,-0.7284,0.3541,2018
7,0.3179,-0.7566,-0.0127,0.1341,-0.6901,0.4157,2072
7,0.3188,-0.7764,0.0442,0.1425,-0.6634,0.4761,2050
7,0.3286,-0.835,0.0635,0.1438,-0.6046,0.5221,2018
7,0.3621,-0.9634,0.2107,0.1771,-0.5382,0.5315,2040
7,0.322,-0.939,0.0713,-0.0961,-0.1848,0.5416,2033
7,0.1777,-0.8533,0.0608,-0.1471,0.1818,0.817,2009
7,0.168,-1.0393,0.3071,-0.0093,0.0103,0.8447,2022
7,0.5205,-1.0498,0.1138,-0.2077,0.2446,0.7375,2017
7,0.6052,-0.8572,-0.0291,-0.2946,0.3131,0.6883,2021
7,0.6152,-0.9932,0.1531,-0.3458,-0.1147,0.6482,2036
7,0.6716,-1.0764,0.0469,-0.5168,-0.3076,0.5195,2023
7,0.5815,-1.0676,0.0942,-0.6436,-0.4614,0.4739,2037
7,0.4519,-1.1238,0.1665,-0.6348,-0.5669,0.5144,2059
7,0.3792,-1.2432,0.2058,-0.6209,-0.4474,0.5807,2028
7,0.3376,-1.2852,0.1077,-0.7187,-0.1746,0.6151,2018
7,0.2954,-1.3237,0.1118,-0.709,0.1807,0.6533,1998
7,0.2583,-1.3625,0.0442,-0.6349,0.4425,0.6481,2060
7,0.2942,-1.4421,-0.0588,-0.4448,0.5845,0.6399,2017
7,0.3711,-1.5398,-0.0073,-0.2908,0.5389,0.6694,2045
7,0.3933,-1.563,0.1401,-0.2077,0.4177,0.6642,2032
7,0.3013,-1.4036,0.3477,-0.1494,0.3777,0.6734,2023
7,0.199,-1.2671,0.5471,-0.1135,0.5104,0.6739,2084
7,0.1782,-1.1479,0.7615,-0.0714,0.7793,0.6799,2012
7,0.1628,-1.0625,0.907,-0.0208,1.077,0.6088,2070
7,0.1399,-1.0056,0.959,0.0313,1.2738,0.4698,2033
7,0.1489,-1.0579,0.9377,0.0578,1.331,0.3173,2019
7,0.1604,-1.1021,0.832,0.0583,1.2023,0.2758,2035
7,0.1038,-1.0889,0.6785,0.0742,0.9785,0.2915,2036
7,0.0271,-1.0918,0.5249,0.0907,0.6384,0.3706,2035
7,-0.0244,-1.1069,0.3923,0.136,0.3197,0.4309,2026
7,-0.0505,-1.1445,0.2996,0.1405,0.0758,0.4719,2086
7,-0.1113,-1.1226,0.2166,0.1061,0.0172,0.5087,2052
7,-0.1245,-1.0942,0.1167,0.0806,0.0892,0.5149,2086
7,-0.1021,-1.0667,0.0608,0.0658,0.1768,0.4825,2024
7,0.0044,-1.0242,0.0425,0.0562,0.3207,0.4532,2031
7,0.0706,-1.0061,0.0645,-0.0133,0.4271,0.4012,2039
7,0.0747,-0.9497,0.0947,-0.049,0.526,0.4156,2043
7,0.0801,-0.9299,0.1074,-0.0871,0.6102,0.3911,2033
7,0.1045,-0.8757,0.1377,-0.0847,0.6255,0.3882,2040
7,0.1038,-0.8164,0.1653,-0.0894,0.6175,0.348,2027
7,0.0906,-0.7712,0.1716,-0.1364,0.5825,0.3601,2029
7,0.0676,-0.7268,0.1616,-0.1603,0.5116,0.3787,2031
7,0.0374,-0.7263,0.1509,-0.1286,0.4456,0.3532,2024
7,0.009,-0.6978,0.1592,-0.1172,0.4019,0.3517,2030
7,0.0142,-0.6865,0.1462,-0.1057,0.3746,0.3244,2039
7,0.0068,-0.6792,0.1379,-0.0662,0.3105,0.2934,2035
7,0.0127,-0.7031,0.127,-0.0537,0.2438,0.2874,2022
7,0.0051,-0.6982,0.125,-0.1065,0.1681,0.2792,2033
7,-0.0188,-0.6609,0.115,-0.1128,0.1647,0.2798,2050
7,-0.0305,-0.644,0.0955,-0.0993,0.1578,0.2653,2023
7,-0.01,-0.6465,0.0869,-0.0767,0.2113,0.2312,2058
7,0.0132,-0.6694,0.0881,-0.0672,0.1802,0.2535,2029
7,-0.0234,-0.6772,0.0771,-0.0433,0.2326,0.2117,2026
7,0.0491,-0.7092,0.0801,-0.0136,0.2087,0.2025,2023
7,0.0908,-0.7517,0.0623,0.0301,0.1447,0.1666,2034
7,0.1226,-0.7312,0.03,0.0294,0.1194,0.1766,2027
8,0.092,-0.7534,0.031,0.0453,0.0908,0.2149,2089
8,0.0059,-0.7896,0.0042,0.0081,0.126,0.1827,2039
8,-0.0144,-0.8481,-0.0217,0.0314,0.1338,0.2353,2023
8,-0.0513,-0.9021,0.0017,0.0385,0.2745,0.1963,2040
8,-0.0298,-0.9524,0.0066,0.0531,0.3703,0.1647,2037
8,0.0012,-1.0017,0.0349,0.092,0.4426,0.134,2035
8,0.0618,-1.0396,0.0374,0.171,0.4093,0.1369,2012
8,0.092,-1.0344,0.1006,0.2771,0.3759,0.1171,2011
8,0.1328,-1.0479,0.1436,0.3067,0.3306,0.1226,2033
8,0.1543,-1.0972,0.1863,0.3093,0.2234,0.1116,2026
8,0.1494,-1.1553,0.2219,0.3448,0.1665,0.0678,2038
8,0.1497,-1.2048,0.2351,0.3626,0.1752,0.0381,2125
8,0.1372,-1.2432,0.2573,0.3823,0.2253,0.0146,2048
8,0.1372,-1.2515,0.2417,0.3615,0.2281,-0.0148,2029
8,0.1533,-1.2722,0.1648,0.3915,0.1561,-0.0469,2048
8,0.1702,-1.3206,0.1658,0.3875,0.1574,-0.0828,2036
8,0.1577,-1.3574,0.1406,0.3915,0.135,-0.1004,2053
8,0.1516,-1.4102,0.1228,0.3799,0.1241,-0.1193,2037
8,0.1401,-1.4937,0.1638,0.3357,0.1669,-0.163,2052
8,0.1523,-1.5398,0.1389,0.3149,0.1699,-0.1412,2071
8,0.1829,-1.4861,0.1289,0.3264,0.1944,-0.0834,2016
8,0.2058,-1.5117,0.147,0.324,0.1288,-0.032,2036
8,0.1772,-1.5242,0.2097,0.338,0.0724,-0.0498,2030
8,0.1555,-1.4956,0.2522,0.3394,0.0272,-0.0719,2115
8,0.0771,-1.4185,0.3501,0.324,0.0834,-0.1615,2039
8,0.0444,-1.3308,0.4568,0.2689,0.1826,-0.3031,2019
8,0.0378,-1.1804,0.5527,0.1939,0.2936,-0.4518,2035
8,0.1006,-1.1309,0.6704,0.0979,0.3803,-0.5691,2070
8,0.1663,-1.0913,0.7415,-0.0168,0.4123,-0.7225,2045
8,0.208,-1.0388,0.6892,-0.1622,0.3803,-0.842,2034
8,0.2256,-0.9602,0.6125,-0.284,0.2854,-0.9349,2033
8,0.2434,-0.9268,0.5332,-0.3701,0.1358,-1.0104,2031
8,0.2642,-0.927,0.4382,-0.5043,-0.1225,-1.0591,2035
8,0.2681,-0.8591,0.3428,-0.5171,-0.3786,-1.0802,2033
8,0.2554,-0.8369,0.2637,-0.4476,-0.5865,-1.0722,2014
8,0.2554,-0.8674,0.2156,-0.3681,-0.7473,-1.1109,2034
8,0.2488,-0.9021,0.2065,-0.3338,-0.8941,-1.0793,2023
8,0.1931,-0.9333,0.2083,-0.341,-0.9937,-1.0272,2053
8,0.1206,-0.9775,0.2021,-0.3733,-1.0057,-1.0054,2032
8,0.0378,-1.0232,0.198,-0.4409,-0.9809,-0.9409,2046
8,-0.0061,-1.0078,0.2224,-0.4899,-0.925,-0.848,2038
8,-0.001,-0.9707,0.2205,-0.5111,-0.8453,-0.7806,2049
8,-0.0015,-0.9277,0.2292,-0.5638,-0.7617,-0.6549,2044
8,0.0122,-0.8464,0.21,-0.5694,-0.7068,-0.5968,2042
8,0.0315,-0.8118,0.2332,-0.5916,-0.6825,-0.5347,2030
8,0.0837,-0.7266,0.2134,-0.5926,-0.7849,-0.4253,2043
8,0.1099,-0.6687,0.2009,-0.5702,-0.8039,-0.3582,2026
8,0.1479,-0.6057,0.1887,-0.5145,-0.8397,-0.3067,2040
8,0.1628,-0.5503,0.1697,-0.4032,-0.8574,-0.2535,2017
8,0.2156,-0.5156,0.1936,-0.2597,-0.8921,-0.2115,2038
8,0.2639,-0.5054,0.2268,-0.1549,-0.9118,-0.238,2030
8,0.2676,-0.458,0.251,-0.0747,-0.8881,-0.2155,2020
8,0.2798,-0.3594,0.2134,0.0759,-0.9448,-0.2413,2032
8,0.3369,-0.3171,0.1917,0.2803,-1.0447,-0.1977,2035
8,0.3813,-0.3503,0.2117,0.3996,-1.19,-0.1727,2040
8,0.3845,-0.469,0.1797,0.4373,-1.2537,-0.1031,2027
8,0.2922,-0.6157,0.1472,0.3313,-1.291,-0.0453,2035
8,0.1409,-0.644,0.0601,0.1701,-1.2077,0.037,2060
8,0.0596,-0.6423,-0.0356,0.1188,-1.0014,0.0831,2021
8,0.0149,-0.6255,-0.1121,0.134,-0.7036,0.125,2045
8,0.0195,-0.6023,-0.1565,0.1674,-0.4014,0.1637,2019
8,0.0474,-0.5806,-0.1619,0.2225,-0.1449,0.2119,2040
8,0.0977,-0.5554,-0.1399,0.3169,-0.0236,0.2404,2016
8,0.1772,-0.5627,-0.1086,0.386,-0.0108,0.2565,2047
8,0.2388,-0.5798,-0.0549,0.4307,-0.1217,0.3023,2032
8,0.2786,-0.5837,-0.0537,0.4996,-0.242,0.35,2028
8,0.2805,-0.6226,-0.0239,0.546,-0.3645,0.4321,2055
8,0.2764,-0.6726,-0.002,0.549,-0.4745,0.4854,2029
8,0.259,-0.7117,0.0125,0.5565,-0.4576,0.541,2056
8,0.2537,-0.7429,0.0007,0.5617,-0.3607,0.6084,2055
8,0.2546,-0.7988,0.0049,0.5066,-0.2345,0.6636,2054
8,0.2593,-0.8042,0.0186,0.4224,-0.0902,0.7292,2045
8,0.2622,-0.825,0.0012,0.3547,0.0541,0.7755,2050
8,0.2712,-0.8513,0.0012,0.3015,0.1934,0.8062,2060
8,0.2856,-0.9116,-0.0242,0.2529,0.2445,0.8483,1981
8,0.2939,-0.97,-0.0298,0.1887,0.2894,0.8826,2016
8,0.2837,-1.061,-0.0891,0.0497,0.21,0.9017,2028
8,0.3159,-1.1587,-0.1917,-0.0851,0.0382,0.8974,2067
8,0.3347,-1.2598,-0.251,-0.2089,-0.149,0.9062,2036
8,0.3289,-1.3408,-0.2332,-0.3591,-0.2738,0.938,2103
8,0.2598,-1.3411,-0.1819,-0.5199,-0.3914,1.0393,2014
8,0.1919,-1.3005,-0.1208,-0.5477,-0.3394,1.0873,2013
8,0.2686,-1.3291,-0.1721,-0.5235,-0.1926,1.0601,2038
8,0.3232,-1.478,-0.1401,-0.463,-0.0539,1.0029,2044
8,0.2952,-1.6665,-0.0784,-0.3875,0.028,0.9721,2042
8,0.2656,-1.7163,-0.0139,-0.3008,0.1147,0.9614,2091
8,0.3481,-1.6365,0.0044,-0.329,0.0959,0.9658,2039
8,0.2974,-1.4453,0.1636,-0.5333,0.1135,0.9827,2022
8,0.1865,-1.1797,0.3562,-0.6588,0.2874,0.8521,2048
8,0.0637,-1.0374,0.5801,-0.742,0.5199,0.703,2003
8,0.1089,-0.9807,0.7625,-0.6933,0.8483,0.481,2058
8,0.0437,-1.1157,0.8857,-0.6444,1.2149,0.2763,2049
8,0.085,-1.1208,0.96,-0.4478,1.3808,0.0937,2037
8,0.0945,-1.0317,1.072,-0.1155,1.4458,-0.0617,2033
8,0.2566,-1.1245,1.1624,0.1392,1.0766,-0.0148,2022
8,0.2712,-1.1665,1.1484,0.2685,0.4587,0.1425,2032
8,0.209,-1.0271,1.0417,0.4304,-0.2586,0.279,2059
8,0.063,-0.9983,0.8198,0.594,-0.8405,0.3232,2122
8,-0.0586,-0.9504,0.6245,0.7814,-1.1037,0.2374,2032
8,-0.1614,-1.0972,0.4651,0.7481,-1.1773,0.2717,1974
8,-0.2217,-1.1631,0.2932,0.6661,-1.2192,0.2743,1987
9,-0.2144,-1.2134,0.1528,0.5886,-1.1178,0.2096,2020
9,-0.1836,-1.2676,0.0779,0.452,-1.0251,0.1629,2043
9,-0.1589,-1.27,0.0671,0.3277,-0.9056,0.1413,2046
9,-0.1379,-1.2583,0.0818,0.2191,-0.8393,0.1614,2057
9,-0.0767,-1.2114,0.1201,0.1673,-0.8352,0.1932,2051
9,-0.0161,-1.1377,0.1721,0.1426,-0.8401,0.2069,2034
9,-0.0229,-1.092,0.2131,0.0732,-0.8222,0.2444,2039
9,-0.0681,-1.0657,0.2388,0.0294,-0.7823,0.2666,2023
9,-0.0679,-1.0391,0.2278,-0.02,-0.6994,0.2766,2050
9,-0.0334,-0.9902,0.2046,-0.0766,-0.687,0.3313,2039
9,-0.0178,-0.9297,0.1392,-0.0823,-0.6893,0.3629,2032
9,-0.0234,-0.9216,0.0847,-0.0929,-0.7022,0.3789,2040
9,0.0198,-0.8889,0.0391,-0.1117,-0.7379,0.3819,2040
9,0.0315,-0.8496,-0.0039,-0.0953,-0.7913,0.387,2044
9,0.0559,-0.8142,-0.0369,-0.0465,-0.8499,0.369,2021
9,0.0957,-0.7705,-0.0149,0.0324,-0.877,0.3404,2048
9,0.135,-0.7302,0.001,0.1326,-0.8746,0.3247,2037
9,0.197,-0.7253,0.0217,0.2167,-0.8991,0.314,2035
9,0.209,-0.7483,0.0959,0.2155,-0.9292,0.2778,2037
9,0.2097,-0.7341,0.1191,0.2183,-0.9168,0.2531,2047
9,0.178,-0.7485,0.1472,0.1992,-0.8943,0.2248,2036
9,0.1345,-0.7524,0.1863,0.1977,-0.807,0.1922,2037
9,0.0935,-0.7405,0.1838,0.1864,-0.691,0.1565,2033
9,0.0571,-0.7334,0.1702,0.1947,-0.5829,0.1369,2004
9,0.0144,-0.7219,0.1604,0.2201,-0.4827,0.1305,2019
9,-0.0144,-0.7214,0.1443,0.2264,-0.3978,0.1374,2049
9,-0.0022,-0.7559,0.1223,0.2272,-0.3521,0.1561,2029
9,-0.002,-0.7424,0.0933,0.2453,-0.3539,0.147,2046
9,-0.0007,-0.7505,0.0547,0.2659,-0.3534,0.1301,2043
9,0.031,-0.7751,0.0298,0.2791,-0.3991,0.1201,2019
9,0.063,-0.8064,0.0078,0.2836,-0.4984,0.1019,2012
9,0.0762,-0.7793,-0.0273,0.2784,-0.5355,0.0908,2022
9,0.0688,-0.8013,-0.0393,0.2927,-0.6048,0.1,2025
9,0.0835,-0.8442,-0.031,0.2982,-0.6632,0.1137,2040
9,0.0908,-0.8499,-0.0276,0.3048,-0.6909,0.1067,2024
9,0.0908,-0.8608,-0.011,0.3076,-0.6847,0.1184,2037
9,0.0859,-0.8921,0.012,0.3084,-0.6596,0.1352,2034
9,0.0933,-0.8916,0.0134,0.351,-0.6189,0.1683,2042
9,0.1001,-0.8979,0.0422,0.3565,-0.5698,0.1766,2020
9,0.1074,-0.8813,0.0413,0.3814,-0.5252,0.1661,2024
9,0.136,-0.9087,0.0735,0.3962,-0.5124,0.1649,2053
9,0.1345,-0.9143,0.0999,0.3795,-0.496,0.1462,2035
9,0.1331,-0.8992,0.1108,0.4276,-0.514,0.1462,2024
9,0.1804,-0.9167,0.1221,0.4441,-0.5682,0.128,2029
9,0.1895,-0.9685,0.1174,0.4101,-0.6522,0.1333,2043
9,0.1807,-0.9812,0.1216,0.3629,-0.7304,0.116,2051
9,0.1741,-1.0,0.1165,0.3185,-0.791,0.102,2040
9,0.168,-1.0737,0.1147,0.2762,-0.83,0.0839,2017
9,0.1855,-1.2219,0.0955,0.2382,-0.8767,0.0743,2031
9,0.2346,-1.385,0.0354,0.3398,-0.9875,0.0948,2049
9,0.3008,-1.5542,-0.0137,0.395,-1.0123,0.2297,2054
9,0.3196,-1.5305,0.0693,0.2874,-0.8954,0.4043,2004
9,0.1716,-1.3711,0.2214,0.1236,-0.384,0.4004,2048
9,0.1956,-1.2102,0.384,0.0658,0.0045,0.2071,2086
9,0.2947,-0.9873,0.5952,-0.0595,0.2902,-0.0407,2101
9,0.5164,-0.9341,0.9309,-0.2141,0.4108,-0.2987,2006
9,0.377,-0.9216,1.0176,-0.5157,0.6103,-0.5529,2030
9,0.25,-0.9807,0.8367,-0.3171,-0.275,-0.7216,2031
9,0.3455,-0.9524,0.6953,-0.1023,-0.8131,-0.8443,2026
9,0.3347,-0.8752,0.626,0.0611,-1.119,-0.8987,2048
9,0.3989,-0.8594,0.6177,-0.2071,-1.3749,-0.8586,2032
9,0.3079,-0.8284,0.3955,-0.2991,-1.7052,-0.8088,2023
9,0.2791,-0.7649,0.2534,-0.2421,-1.8788,-0.8131,2032
9,0.3015,-0.7576,0.1814,-0.1294,-1.9302,-0.8184,2045
9,0.3584,-0.7397,0.1094,-0.024,-1.973,-0.7955,2016
9,0.3762,-0.7014,0.0996,0.131,-1.9663,-0.7203,2032
9,0.3567,-0.7122,0.1687,0.334,-1.9133,-0.6344,2025
9,0.3396,-0.7427,0.2319,0.4603,-1.907,-0.5244,2032
9,0.2874,-0.7979,0.3162,0.5215,-1.7928,-0.4417,2027
9,0.2175,-0.8147,0.3723,0.6067,-1.6503,-0.3368,2029
9,0.123,-0.7927,0.4062,0.6409,-1.4508,-0.1758,2033
9,0.0784,-0.7949,0.4138,0.685,-1.2631,-0.0382,2034
9,0.0603,-0.781,0.3787,0.7046,-1.1746,0.0988,2037
9,0.0037,-0.7144,0.3367,0.7597,-1.101,0.2389,2034
9,-0.0361,-0.668,0.2883,0.807,-1.0652,0.3526,2030
9,-0.0146,-0.635,0.2344,0.8913,-1.1027,0.4678,2058
9,0.0435,-0.5952,0.2007,1.0017,-1.2087,0.5851,2041
9,0.1333,-0.604,0.1772,1.0656,-1.3362,0.6737,2033
9,0.2173,-0.6184,0.168,1.1156,-1.5298,0.7208,2035
9,0.3035,-0.6501,0.1794,1.1335,-1.6896,0.7702,2036
9,0.3494,-0.6924,0.1863,1.0668,-1.8349,0.8107,2028
9,0.3647,-0.7043,0.2075,1.0722,-1.8849,0.8023,2040
9,0.3831,-0.7258,0.2305,0.9971,-1.8994,0.8215,2020
9,0.3953,-0.7134,0.2285,0.9262,-1.8524,0.8171,2034
9,0.3796,-0.7083,0.2065,0.8815,-1.7487,0.816,2042
9,0.4058,-0.7468,0.177,0.8537,-1.6486,0.8352,2029
9,0.4158,-0.8269,0.137,0.7582,-1.5396,0.8255,2020
9,0.4214,-0.8079,0.0894,0.6783,-1.4262,0.8249,2021
9,0.4175,-0.8557,0.071,0.5879,-1.3213,0.8092,2055
9,0.4236,-0.8435,0.0327,0.5056,-1.2398,0.8508,2021
9,0.4131,-0.8247,0.0134,0.4493,-1.1736,0.8577,2024
9,0.4216,-0.8213,0.0317,0.3721,-1.1202,0.8301,2031
9,0.4441,-0.7981,0.0352,0.3087,-1.0877,0.8344,2041
9,0.4441,-0.7834,0.0481,0.2555,-1.0555,0.8056,2063
9,0.4529,-0.7681,0.0713,0.2049,-1.0151,0.781,2023
9,0.4644,-0.7632,0.0859,0.1015,-0.9935,0.758,2052
9,0.4744,-0.7512,0.0979,0.0361,-0.9606,0.7458,2007
9,0.4739,-0.7529,0.1338,-0.0197,-0.9335,0.7343,2032
9,0.4543,-0.7817,0.1477,-0.1322,-0.9385,0.7103,2028
9,0.4453,-0.7495,0.1504,-0.179,-0.9147,0.6869,2026
9,0.4172,-0.7432,0.1482,-0.2356,-0.9102,0.6899,2038
9,0.4114,-0.7332,0.1152,-0.2585,-0.9364,0.6811,2028
10,0.4006,-0.793,0.0964,-0.3356,-0.9584,0.6674,2022
10,0.3398,-0.834,0.0376,-0.3555,-0.9653,0.6672,2055
10,0.2881,-0.9106,-0.0049,-0.3599,-1.0009,0.6363,2038
10,0.2488,-1.0173,-0.041,-0.3392,-1.0975,0.6303,2021
10,0.2188,-1.1079,-0.0667,-0.324,-1.1929,0.636,2029
10,0.1577,-1.1272,-0.0344,-0.3456,-1.2697,0.6918,2063
10,0.1426,-1.0779,0.0085,-0.2511,-1.4053,0.7669,2045
10,0.2205,-1.127,0.0566,-0.167,-1.4078,0.8222,2027
10,0.2903,-1.1987,0.1233,-0.0573,-1.2937,0.8967,2020
10,0.3677,-1.2993,0.2388,-0.0204,-1.1818,0.9095,2045
10,0.3879,-1.3599,0.3616,0.0051,-1.0376,0.9139,2014
10,0.3584,-1.3884,0.4485,-0.0173,-0.8541,0.8234,2053
10,0.2974,-1.3147,0.5271,-0.088,-0.7319,0.7548,2020
10,0.2141,-1.2371,0.573,-0.1077,-0.6598,0.7299,2036
10,0.1318,-1.1892,0.6453,-0.1855,-0.6516,0.7062,2033
10,0.0764,-1.1794,0.6797,-0.1928,-0.7082,0.7188,2029
10,0.0156,-1.1443,0.6987,-0.1659,-0.7855,0.7131,2032
10,-0.031,-1.0977,0.6802,-0.1626,-0.8479,0.7062,2054
10,0.0168,-1.0164,0.6541,-0.1587,-0.858,0.7076,2033
10,0.0442,-0.9487,0.6174,-0.1439,-0.9315,0.7211,2038
10,0.0903,-0.8884,0.5327,-0.1035,-1.0633,0.7313,2046
10,0.0959,-0.8516,0.4426,-0.0698,-1.1785,0.7228,2036
10,0.1033,-0.8286,0.3755,-0.0341,-1.3023,0.7042,2034
10,0.0928,-0.8035,0.3035,-0.0041,-1.4351,0.6893,2029
10,0.0583,-0.783,0.2461,0.0282,-1.5037,0.665,2037
10,-0.0085,-0.7705,0.1804,0.0482,-1.5593,0.6584,2029
10,-0.0422,-0.7678,0.1211,0.0517,-1.5155,0.6452,2063
10,-0.0591,-0.8145,0.0759,0.0356,-1.4346,0.6421,2041
10,-0.0613,-0.8435,0.0386,0.0991,-1.3153,0.6209,2030
10,-0.0515,-0.885,0.0056,0.1075,-1.2206,0.6036,2031
10,-0.0305,-0.9138,-0.0164,0.1115,-1.1657,0.6015,2048
10,-0.0398,-0.9041,-0.0256,0.2396,-1.097,0.6075,2070
10,-0.0312,-0.9885,0.0066,0.2176,-1.1256,0.6026,2005
10,-0.0107,-0.9629,0.0022,0.1983,-1.1352,0.645,2055
10,0.0076,-0.9578,0.0271,0.225,-1.1162,0.6311,2031
10,-0.0146,-0.9905,0.0461,0.1181,-1.1591,0.6632,2035
10,-0.002,-0.9832,0.0967,0.1049,-1.2145,0.6747,2039
10,-0.0396,-1.0532,0.1799,0.1197,-1.239,0.6454,2027
10,-0.0552,-1.073,0.1794,-0.0068,-1.29,0.6309,2033
10,-0.0657,-1.0771,0.1831,-0.0864,-1.3106,0.6482,2039
10,-0.104,-1.1162,0.2109,-0.2228,-1.292,0.6392,2029
10,-0.1335,-1.0994,0.1956,-0.2855,-1.273,0.6297,2043
10,-0.1528,-1.0959,0.1816,-0.3578,-1.2247,0.648,1996
10,-0.1677,-1.0908,0.1814,-0.4108,-1.152,0.6502,2019
10,-0.1406,-1.0881,0.1523,-0.4506,-1.0836,0.624,2032
10,-0.0686,-1.0667,0.1262,-0.4707,-1.0421,0.5967,2027
10,-0.0173,-1.0439,0.0989,-0.4573,-1.0604,0.5581,2042
10,0.0376,-1.012,0.1223,-0.3874,-1.1015,0.4986,2039
10,0.1182,-0.9966,0.1472,-0.2994,-1.1378,0.4573,2024
10,0.2146,-0.9841,0.1765,-0.1784,-1.2445,0.404,2031
10,0.271,-0.9832,0.2329,-0.0294,-1.354,0.333,2057
10,0.3508,-0.9885,0.2737,0.0931,-1.4892,0.2938,2029
10,0.3418,-1.002,0.3037,0.1665,-1.5724,0.2763,2039
10,0.3181,-1.0305,0.291,0.2228,-1.6599,0.2454,2033
10,0.2283,-1.0291,0.2522,0.2506,-1.6669,0.2164,2058
10,0.1245,-1.0393,0.2075,0.2558,-1.5882,0.1847,2033
10,0.0566,-1.052,0.1409,0.2499,-1.4689,0.1511,2030
10,-0.0188,-1.0581,0.095,0.2223,-1.3356,0.1297,2026
10,-0.0852,-1.0596,0.0601,0.186,-1.1818,0.0823,2038
10,-0.0933,-1.0437,0.0361,0.1503,-1.0617,0.0613,2033
10,-0.0613,-1.051,0.0149,0.0971,-0.9979,0.0469,2041
10,-0.0371,-1.0256,-0.0127,0.0923,-0.9977,0.0212,2032
10,0.0029,-1.0327,-0.0471,0.0629,-1.0492,0.02,2025
10,0.0217,-1.053,-0.0388,0.0547,-1.121,0.012,2036
10,0.0237,-1.0632,-0.0852,0.0354,-1.2099,0.0372,2032
10,0.0359,-1.0674,-0.1118,0.0342,-1.2631,0.0597,2042
10,0.0273,-1.05,-0.1638,0.0101,-1.3003,0.0996,2055
10,0.0037,-1.0522,-0.1826,-0.0079,-1.3086,0.1254,2031
10,-0.0078,-1.0466,-0.2175,0.0164,-1.3087,0.1535,2040
10,0.0444,-1.0183,-0.2573,0.0377,-1.3143,0.1778,2024
10,0.0757,-1.0042,-0.2742,0.0787,-1.2977,0.1554,2055
10,0.0903,-0.9968,-0.2483,0.1453,-1.266,0.1539,2028
10,0.1235,-1.0081,-0.2341,0.1919,-1.2382,0.169,2024
10,0.1528,-1.0542,-0.2039,0.1751,-1.2227,0.19,2032
10,0.1531,-1.0417,-0.1638,0.2033,-1.1886,0.2069,2040
10,0.1777,-1.0403,-0.1331,0.2075,-1.1904,0.2159,2030
10,0.177,-1.002,-0.1299,0.1855,-1.138,0.2394,2032
10,0.158,-0.9937,-0.0781,0.1669,-1.1047,0.2465,2054
10,0.146,-0.9766,-0.053,0.1422,-1.0598,0.2398,2007
10,0.1533,-0.9446,-0.0334,0.1425,-1.0423,0.1911,2028
10,0.1758,-0.9299,0.0193,0.137,-1.0191,0.1506,2057
10,0.1841,-0.9055,0.051,0.1329,-0.9543,0.0955,2023
10,0.2136,-0.9043,0.0659,0.129,-0.9516,0.0474,2034
10,0.2642,-0.9197,0.0427,0.1522,-0.9521,0.0037,2026
10,0.2881,-0.9592,0.0464,0.1811,-0.9503,-0.0423,2025
10,0.311,-0.9817,0.0293,0.1984,-1.0039,-0.0956,2056
10,0.2957,-1.0186,0.0054,0.2412,-1.0572,-0.1388,2043
10,0.3066,-1.0955,-0.0203,0.2976,-1.0933,-0.1587,2039
10,0.3291,-1.1694,-0.0459,0.3505,-1.1393,-0.1426,2052
10,0.272,-1.167,-0.0591,0.4145,-1.082,-0.1244,2036
10,0.2383,-1.1675,-0.0217,0.4345,-1.0232,-0.1274,2014
10,0.2097,-1.2158,0.0205,0.4709,-0.9503,-0.1599,2042
10,0.1914,-1.3887,0.0393,0.4249,-0.8499,-0.1669,2041
10,0.1531,-1.4858,0.0635,0.3867,-0.6762,-0.1495,2032
10,0.0847,-1.3831,0.1492,0.3453,-0.4039,-0.1097,2039
10,0.03,-1.2344,0.2397,0.3208,-0.1336,-0.1704,2043
10,0.033,-1.1489,0.3149,0.3053,0.0505,-0.234,2014
10,0.0457,-1.0706,0.3962,0.2903,0.1719,-0.3025,2048
10,0.0793,-1.0193,0.4268,0.2856,0.171,-0.38,2032
10,0.0952,-0.9995,0.4561,0.2577,0.1507,-0.4572,2038
10,0.1077,-0.9619,0.4526,0.2124,0.0715,-0.5063,2032
10,0.1267,-0.926,0.4136,0.1746,-0.0783,-0.5209,2045
10,0.106,-0.905,0.3638,0.132,-0.2269,-0.5276,2046
