Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.3,0.1061,-0.1551,-0.2737,-0.0053,-0.314,175
10,-1.3296,0.0979,-0.1561,-0.2899,0.0272,-0.3292,175
10,-1.3255,0.0673,-0.1714,-0.3336,0.0523,-0.3368,175
10,-1.3255,0.0673,-0.1714,-0.3924,0.0818,-0.3542,175
10,-1.1918,-0.0367,-0.1449,-0.4372,0.1112,-0.3924,175
10,-1.1245,0.0193,-0.2632,-0.4753,0.1635,-0.4448,175
10,-1.0877,-0.0132,-0.1234,-0.4295,0.2005,-0.4742,175
10,-0.9775,-0.0398,-0.1346,-0.4197,0.2224,-0.4982,175
10,-1.0,-0.0898,-0.0887,-0.3935,0.3336,-0.5244,175
10,-1.0745,-0.1122,-0.0714,-0.3565,0.4317,-0.5408,175
10,-1.1806,-0.105,-0.0275,-0.3565,0.4317,-0.5408,175
10,-1.3296,0.002,0.3193,-0.3117,0.5276,-0.5461,175
10,-1.5204,-0.0367,0.3102,-0.2333,0.545,-0.5276,175
10,-1.5204,-0.0367,0.3102,-0.2802,0.5549,-0.52,175
10,-1.5898,-0.0612,0.402,-0.4633,0.557,-0.5647,175
10,-1.6214,-0.1744,0.4326,-0.6552,0.3859,-0.6072,175
10,-1.4877,-0.4918,0.4347,-0.6661,0.231,-0.6737,175
10,-1.3377,-0.4704,0.3143,-0.6138,0.1428,-0.5963,175
10,-1.2326,-0.4836,0.2673,-0.5211,0.1144,-0.471,175
10,-1.1887,-0.4612,0.1622,-0.4012,0.1701,-0.3597,175
10,-1.1489,-0.5204,0.1387,-0.3706,0.2104,-0.2365,175
10,-1.1489,-0.5204,0.1387,-0.3706,0.2104,-0.2365,175
10,-1.1408,-0.5449,0.0908,-0.3685,0.2191,-0.1547,175
10,-1.1653,-0.5469,0.0336,-0.2354,0.194,-0.0631,175
10,-1.1306,-0.3632,0.1204,0.0196,0.0708,0.0501,175
10,-1.1091,-0.2816,0.1285,0.2191,-0.0043,0.1274,175
10,-1.1,-0.2101,0.1091,0.2682,0.025,0.1308,175
10,-1.051,-0.1459,0.0816,0.2485,0.073,0.1242,175
10,-1.0295,-0.1173,0.0541,0.182,0.1286,0.1352,175
10,-0.9816,-0.0591,-0.053,0.1123,0.2071,0.0751,175
10,-0.8989,0.0071,-0.051,0.1341,0.1623,0.0162,175
10,-0.8632,-0.0061,-0.0847,0.1264,0.1318,-0.0316,175
10,-0.8316,0.0183,-0.1214,0.1264,0.1318,-0.0316,175
10,-0.802,0.05,-0.1346,0.0904,0.1068,-0.0948,175
10,-0.749,0.0591,-0.1744,0.0392,0.0664,-0.1123,175
10,-0.749,0.0591,-0.1744,-0.024,0.0282,-0.1308,175
10,-0.6694,0.0204,-0.1387,-0.0904,-0.0217,-0.1417,175
10,-0.6877,0.0214,-0.2306,-0.1341,-0.0162,-0.1613,175
10,-0.6265,0.0051,-0.2122,-0.182,-0.0872,-0.1406,175
10,-0.6071,-0.0806,-0.1489,-0.4012,-0.2245,-0.157,175
10,-0.5959,-0.0643,-0.1306,-0.3891,-0.2812,-0.1613,175
10,-0.5745,-0.0612,-0.15,-0.3346,-0.2899,-0.1493,175
10,-0.552,-0.1122,-0.1143,-0.3346,-0.2899,-0.1493,175
10,-0.552,-0.1122,-0.1143,-0.363,-0.3346,-0.1329,175
10,-0.4949,-0.1439,-0.0745,-0.387,-0.3565,-0.1123,175
10,-0.4724,-0.1765,-0.0796,-0.399,-0.3783,-0.085,175
10,-0.5132,-0.1867,-0.101,-0.3542,-0.3183,-0.0534,175
10,-0.5245,-0.1694,-0.0867,-0.2768,-0.3445,0.0043,175
10,-0.5652,-0.1847,-0.0847,-0.2725,-0.338,0.0675,175
10,-0.5918,-0.1928,-0.1306,-0.2932,-0.2911,0.1167,175
10,-0.6908,-0.1857,-0.15,-0.2987,-0.2344,0.1744,175
10,-0.7551,-0.1908,-0.1632,-0.3151,-0.2016,0.2398,175
10,-0.7908,-0.2194,-0.1765,-0.3151,-0.2016,0.2398,175
10,-0.7908,-0.2194,-0.1765,-0.363,-0.1722,0.2878,175
10,-0.8326,-0.2388,-0.1959,-0.4,-0.1286,0.3205,175
10,-0.8928,-0.2745,-0.2061,-0.4666,-0.1123,0.3281,175
10,-0.9122,-0.2724,-0.2643,-0.5887,-0.1133,0.3695,175
10,-0.954,-0.2969,-0.3132,-0.6007,-0.0719,0.3838,175
10,-1.1459,-0.101,-0.1969,-0.5374,-0.0925,0.4197,175
10,-1.1326,-0.1898,-0.1755,-0.3826,-0.2093,0.4546,175
10,-1.2153,-0.3275,-0.204,-0.5528,-0.193,0.4372,175
10,-1.2142,-0.5214,-0.2142,-0.6062,-0.1503,0.3575,175
10,-1.3582,-0.5143,-0.2296,-0.6062,-0.1503,0.3575,175
10,-1.3602,-0.3704,-0.1561,-0.4655,-0.0511,0.3151,175
10,-1.3602,-0.3704,-0.1561,-0.1167,0.0053,0.3489,175
10,-1.3408,-0.302,-0.0786,0.0915,0.0402,0.3903,175
10,-1.2847,-0.2959,-0.202,0.0326,0.1013,0.4034,175
10,-1.2857,-0.2795,-0.2357,-0.0282,0.1547,0.4349,175
10,-1.3163,-0.2326,-0.2755,0.0228,0.206,0.4818,175
10,-1.3377,-0.1744,-0.2622,0.1373,0.2278,0.4895,175
10,-1.3755,-0.1204,-0.1642,0.1755,0.2268,0.507,175
10,-1.3846,-0.1428,-0.1408,0.1482,0.2191,0.5265,175
10,-1.4132,-0.1245,-0.0898,0.1482,0.2191,0.5265,175
10,-1.4663,-0.0632,0.0255,0.2256,0.1919,0.5353,175
10,-1.4663,-0.0632,0.0255,0.4349,0.11,0.545,175
10,-1.5153,-0.0449,0.4642,0.6367,-0.0435,0.5528,175
10,-1.4337,0.1642,0.3683,0.7991,-0.0818,0.5723,175
10,-1.2979,0.2561,0.5357,0.6966,0.0174,0.412,175
10,-1.1551,-0.0652,0.2653,0.2213,-0.0261,0.1886,175
10,-1.0908,-0.0275,0.3122,0.1732,-0.0196,0.1581,175
10,-0.9601,0.0102,0.301,0.2485,0.024,0.1232,175
11,-1.1418,-0.1469,0.1561,0.2638,0.1057,0.0501,175
11,-1.1387,-0.049,0.1275,0.2638,0.1057,0.0501,175
11,-1.1785,-0.0265,0.1306,0.4731,0.1177,0.0381,175
11,-1.1785,-0.0265,0.1306,0.544,0.1123,0.0141,175
11,-1.1653,-0.0693,0.0775,0.4698,0.0675,-0.0043,175
11,-1.2051,0.001,0.0602,0.5167,0.0555,-0.0162,175
11,-1.1714,0.0806,0.0684,0.6268,0.0316,-0.0108,175
11,-1.1571,0.101,0.0551,0.6225,0.0131,-0.0076,175
11,-1.1234,0.0673,0.0316,0.5494,0.0076,0.0043,175
11,-1.0245,0.1377,0.0367,0.5516,0.012,0.0196,175
11,-0.9857,0.152,0.0061,0.5429,0.0087,0.0282,175
11,-0.9857,0.152,0.0061,0.5429,0.0087,0.0282,175
11,-0.9449,0.1316,-0.0092,0.4807,0.0032,0.0305,175
11,-0.8296,0.1337,-0.0357,0.4578,-0.012,0.0174,175
11,-0.7847,0.1337,-0.0755,0.4382,-0.036,0.0141,175
11,-0.7438,0.1082,-0.0816,0.387,-0.0631,0.0065,175
11,-0.699,0.0704,-0.0948,0.3302,-0.1089,-0.0087,175
11,-0.6387,0.0245,-0.1,0.3085,-0.1503,-0.025,175
11,-0.6091,-0.0112,-0.0847,0.3096,-0.1919,-0.025,175
11,-0.5857,-0.0234,-0.0989,0.3205,-0.2268,-0.0174,175
11,-0.5632,-0.0143,-0.0948,0.3619,-0.2529,-0.0043,175
11,-0.4979,-0.0051,-0.0745,0.3619,-0.2529,-0.0043,175
11,-0.4979,-0.0051,-0.0745,0.4077,-0.2932,0.0032,175
11,-0.5316,0.0081,-0.0898,0.4458,-0.2943,0.0087,175
11,-0.5316,0.0295,-0.0561,0.4589,-0.3161,0.0228,175
11,-0.5153,-0.0214,-0.102,0.4143,-0.3848,0.0316,175
11,-0.5316,0.0081,-0.1061,0.4502,-0.3891,0.0425,175
11,-0.5561,0.0581,-0.0806,0.5102,-0.3968,0.0402,175
11,-0.5755,0.0693,-0.0847,0.5059,-0.4,0.0381,175
11,-0.6612,0.0693,-0.0479,0.4895,-0.3838,0.0282,175
11,-0.6979,0.1041,-0.051,0.483,-0.3706,0.0162,175
11,-0.7714,0.1612,-0.0193,0.483,-0.3706,0.0162,175
11,-0.8765,0.203,-0.0265,0.4938,-0.3434,-0.0011,175
11,-0.8765,0.203,-0.0265,0.4448,-0.3227,-0.0152,175
11,-0.9071,0.2204,-0.0163,0.3685,-0.2966,-0.037,175
11,-0.9306,0.2101,-0.0224,0.2867,-0.2682,-0.0599,175
11,-0.9387,0.1938,-0.0377,0.2147,-0.2289,-0.0904,175
11,-0.9755,0.1908,-0.0673,0.182,-0.1852,-0.1297,175
11,-1.0102,0.1755,-0.0979,0.1623,-0.1308,-0.1711,175
11,-1.0438,0.1816,-0.1255,0.1613,-0.0839,-0.2093,175
11,-1.0847,0.2071,-0.1398,0.1613,-0.0839,-0.2093,175
11,-1.202,0.2469,-0.1796,0.1667,-0.0402,-0.2518,175
11,-1.202,0.2469,-0.1796,0.1428,0.0021,-0.2888,175
11,-1.2673,0.2653,-0.1449,0.0969,0.0469,-0.3281,175
11,-1.2714,0.2979,-0.1439,-0.0162,0.0425,-0.3357,175
11,-1.2531,0.25,-0.1163,-0.1623,0.0784,-0.3489,175
11,-1.2101,0.1816,-0.1357,-0.3085,0.1209,-0.3729,175
11,-1.1408,0.105,-0.1245,-0.412,0.1744,-0.4153,175
11,-1.0581,0.0693,-0.15,-0.4414,0.2169,-0.4687,175
11,-1.0245,0.05,-0.1061,-0.4437,0.2768,-0.495,175
11,-1.0734,0.0643,-0.1418,-0.4437,0.2768,-0.495,175
11,-1.0734,0.0643,-0.1418,-0.4338,0.3401,-0.5211,175
11,-1.0928,0.0541,-0.0367,-0.4372,0.412,-0.5255,175
11,-1.2275,-0.0459,0.0214,-0.5102,0.4971,-0.5374,175
11,-1.3245,-0.0959,0.0367,-0.5461,0.5494,-0.5353,175
11,-1.3959,0.0673,0.2979,-0.4611,0.5287,-0.5145,175
11,-1.4867,-0.0265,0.3245,-0.5799,0.5102,-0.5265,175
11,-1.6102,-0.3132,0.45,-0.7205,0.412,-0.5702,175
11,-1.3582,-0.452,0.3306,-0.8122,0.1242,-0.5015,175
11,-1.1724,-0.5163,0.2438,-0.6465,0.0915,-0.4524,175
11,-1.1357,-0.4897,0.1581,-0.4927,0.1242,-0.3619,175
11,-1.0948,-0.5051,0.1449,-0.3968,0.1613,-0.2376,175
11,-1.0867,-0.504,0.0979,-0.3968,0.1613,-0.2376,175
11,-1.1102,-0.504,0.0428,-0.3477,0.181,-0.1449,175
11,-1.1102,-0.504,0.0428,-0.2812,0.1449,-0.0698,175
11,-1.1183,-0.4092,0.0898,-0.0894,0.0282,0.0435,175
11,-1.1143,-0.3193,0.1428,0.1155,-0.0708,0.1297,175
11,-1.0898,-0.2194,0.249,0.1635,-0.086,0.1537,175
11,-1.0887,-0.1918,0.1234,0.1068,0.0011,0.1274,175
11,-1.0867,-0.1735,0.0939,0.1057,0.0381,0.1198,175
11,-1.0561,-0.1561,0.0755,0.1286,0.0784,0.1024,175
11,-1.0102,-0.102,-0.0081,0.1286,0.0784,0.1024,175
11,-1.0102,-0.102,-0.0081,0.1352,0.1123,0.0915,175
11,-0.903,0.0193,-0.0847,0.1188,0.1209,0.085,175
11,-0.903,0.0193,-0.0847,0.1177,0.0883,0.0698,175
11,-0.8704,-0.049,-0.0786,0.1308,0.0414,0.0076,175
11,-0.7755,0.0204,-0.1153,0.1079,0.0162,-0.0131,175
11,-0.7265,0.0326,-0.1082,0.0784,-0.0162,-0.0228,175
11,-0.6938,0.0398,-0.1214,0.0174,-0.0457,-0.0469,175
11,-0.6765,-0.0102,-0.1194,-0.0469,-0.074,-0.0664,175
11,-0.601,0.0591,-0.1041,-0.0675,-0.0708,-0.0686,175
11,-0.5765,-0.0132,-0.1214,-0.1602,-0.1396,-0.0925,175
11,-0.5816,-0.0316,-0.1265,-0.1602,-0.1396,-0.0925,175
11,-0.5816,-0.0316,-0.1265,-0.218,-0.1831,-0.1112,175
11,-0.5428,-0.0632,-0.102,-0.2191,-0.2191,-0.1264,175
11,-0.5316,-0.0948,-0.0755,-0.2201,-0.2125,-0.1362,175
11,-0.5234,-0.1112,-0.0775,-0.2354,-0.242,-0.1318,175
11,-0.5061,-0.1173,-0.0652,-0.2409,-0.2617,-0.1188,175
11,-0.5388,-0.2,-0.1163,-0.2693,-0.2333,-0.11,175
11,-0.5551,-0.2265,-0.1408,-0.2485,-0.1852,-0.0915,175
11,-0.5602,-0.2051,-0.1439,-0.1766,-0.2159,-0.0196,175
11,-0.6245,-0.2153,-0.1551,-0.1253,-0.218,0.0501,175
11,-0.6785,-0.2234,-0.1602,-0.1253,-0.218,0.0501,175
11,-0.6785,-0.2234,-0.1602,-0.1089,-0.1722,0.098,175
11,-0.7204,-0.2306,-0.1703,-0.1155,-0.1373,0.1471,175
11,-0.7622,-0.2367,-0.1867,-0.1297,-0.1155,0.1951,175
11,-0.8245,-0.2632,-0.1979,-0.1526,-0.1068,0.231,175
11,-0.8469,-0.2836,-0.2112,-0.1373,-0.0763,0.2562,175
11,-0.855,-0.302,-0.2234,-0.098,-0.0675,0.2867,175
11,-0.9051,-0.2826,-0.2224,-0.0294,-0.0589,0.3292,175
11,-0.9663,-0.2714,-0.2285,0.0337,-0.0282,0.35,175
11,-1.0204,-0.2755,-0.2081,0.0545,0.0021,0.3619,175
11,-1.203,-0.0632,-0.2173,0.0545,0.0021,0.3619,175
11,-1.2673,-0.1541,-0.0571,0.0228,0.036,0.3838,175
11,-1.2673,-0.1541,-0.0571,0.0435,-0.061,0.4055,175
11,-1.3602,-0.3837,-0.0336,-0.1678,-0.073,0.3445,175
11,-1.3102,-0.4724,-0.1316,-0.2725,0.0469,0.2529,175
11,-1.3336,-0.4806,-0.2183,-0.1329,0.2005,0.2376,175
11,-1.2,-0.1775,-0.1439,0.218,0.2354,0.3271,175
11,-1.2316,-0.1775,-0.2214,0.3271,0.2856,0.4023,175
12,-1.1847,-0.1949,-0.2888,0.2159,0.3271,0.4557,175
12,-1.2183,-0.1826,-0.3041,0.2159,0.3271,0.4557,175
12,-1.2714,-0.1683,-0.2877,0.206,0.3641,0.4884,175
12,-1.3041,-0.1357,-0.2,0.2562,0.3946,0.508,175
12,-1.3041,-0.1357,-0.2,0.3183,0.4065,0.5233,175
12,-1.3602,-0.1183,-0.151,0.3248,0.387,0.5299,175
12,-1.5295,-0.1041,-0.0122,0.3783,0.3336,0.5364,175
12,-1.6703,-0.0786,0.0928,0.6007,0.194,0.5669,175
12,-1.7183,-0.0867,0.4092,0.8548,-0.0457,0.6148,175
12,-1.5214,0.0663,0.4377,0.967,-0.0272,0.6465,175
12,-1.3275,0.0571,0.3785,0.5778,-0.0349,0.4099,175
12,-1.2101,-0.0153,0.3357,0.5778,-0.0349,0.4099,175
12,-1.2101,-0.0153,0.3357,0.424,-0.0631,0.3422,175
12,-1.1285,0.05,0.2377,0.4982,-0.0217,0.3041,175
12,-1.0857,0.1469,0.1337,0.5931,0.0337,0.2562,175
12,-1.1744,0.0918,0.1398,0.5408,0.0654,0.1711,175
12,-1.1449,0.0959,0.0704,0.5723,0.0643,0.1068,175
12,-1.1489,0.0786,0.052,0.5799,0.0206,0.0599,175
12,-1.0632,0.0959,0.0459,0.4916,-0.0272,0.0053,175
12,-1.1428,0.101,0.0173,0.5124,-0.0217,-0.0282,175
12,-1.0693,0.0918,0.0408,0.5059,-0.049,-0.0414,175
12,-1.0602,0.051,0.0183,0.5059,-0.049,-0.0414,175
12,-1.0602,0.051,0.0183,0.4971,-0.024,-0.0501,175
12,-1.0081,0.0591,0.0316,0.5364,-0.0228,-0.0326,175
12,-0.9867,0.0551,0.0163,0.5255,-0.0185,-0.0228,175
12,-0.9479,0.0469,-0.0102,0.5211,-0.024,-0.0108,175
12,-0.8602,0.0684,-0.0214,0.5528,-0.0425,-0.0011,175
12,-0.801,0.0663,-0.0336,0.5374,-0.0675,0.0032,175
12,-0.751,0.051,-0.0571,0.5179,-0.1013,0.0,175
12,-0.6979,0.0734,-0.0918,0.5299,-0.1286,0.0032,175
12,-0.653,0.0704,-0.0948,0.5156,-0.1886,0.0,175
12,-0.6275,0.053,-0.1071,0.5156,-0.1886,0.0,175
12,-0.5652,0.0163,-0.0928,0.4731,-0.2268,0.0,175
12,-0.5652,0.0163,-0.0928,0.4414,-0.2638,0.0011,175
12,-0.5755,0.0684,-0.0714,0.4992,-0.2725,-0.0108,175
12,-0.5234,0.0816,-0.1326,0.4687,-0.3412,-0.0108,175
12,-0.499,0.0398,-0.0632,0.4077,-0.4077,-0.0217,175
12,-0.5143,0.051,-0.1041,0.4382,-0.4065,-0.0294,175
12,-0.5286,0.0551,-0.0918,0.4906,-0.4175,-0.0305,175
12,-0.5316,0.05,-0.0857,0.5015,-0.4382,-0.0392,175
12,-0.5663,0.0316,-0.0908,0.4841,-0.4536,-0.0446,175
12,-0.6408,0.052,-0.1071,0.4841,-0.4536,-0.0446,175
12,-0.6785,0.1082,-0.0652,0.5112,-0.4524,-0.0534,175
12,-0.6785,0.1082,-0.0652,0.5789,-0.4513,-0.061,175
12,-0.7306,0.1346,-0.0377,0.5822,-0.4349,-0.0719,175
12,-0.852,0.1561,-0.052,0.52,-0.4012,-0.085,175
12,-0.8959,0.1765,-0.0265,0.4721,-0.3914,-0.1057,175
12,-0.95,0.1918,-0.0224,0.4208,-0.3739,-0.1242,175
12,-0.9897,0.1724,-0.0336,0.3542,-0.338,-0.1503,175
12,-1.0173,0.1796,-0.052,0.3128,-0.3085,-0.1798,175
12,-1.0377,0.1847,-0.0591,0.3128,-0.3085,-0.1798,175
12,-1.0591,0.1765,-0.0745,0.3019,-0.2758,-0.2125,175
12,-1.0806,0.1949,-0.1112,0.2823,-0.2278,-0.2485,175
12,-1.0806,0.1949,-0.1112,0.2659,-0.181,-0.2823,175
12,-1.1602,0.251,-0.1459,0.2409,-0.1221,-0.3248,175
12,-1.2061,0.251,-0.1551,0.1864,-0.0686,-0.3575,175
12,-1.2561,0.2377,-0.1551,0.1167,-0.0185,-0.3761,175
12,-1.2877,0.2745,-0.1887,0.0479,0.0217,-0.3903,175
12,-1.1928,0.2663,-0.0908,-0.1417,0.0675,-0.4143,175
12,-1.1418,0.1387,-0.1357,-0.3237,0.1253,-0.4536,175
12,-1.0704,0.0561,-0.1224,-0.3521,0.1962,-0.495,175
12,-1.0979,0.0438,-0.0877,-0.326,0.3085,-0.5124,175
12,-1.1744,0.0234,-0.0428,-0.3237,0.4,-0.52,175
12,-1.351,-0.0581,0.0234,-0.3489,0.4546,-0.5221,175
12,-1.3928,0.0183,0.3143,-0.3489,0.4546,-0.5221,175
12,-1.3928,0.0183,0.3143,-0.3466,0.4426,-0.507,175
12,-1.5193,0.0295,0.3398,-0.3771,0.4492,-0.5233,175
12,-1.5306,-0.0581,0.451,-0.5179,0.4328,-0.5789,175
12,-1.5102,-0.3408,0.5591,-0.702,0.3325,-0.6181,175
12,-1.3918,-0.4561,0.4642,-0.7718,0.2268,-0.6225,175
12,-1.2663,-0.5377,0.4347,-0.6312,0.182,-0.6301,175
12,-1.199,-0.5102,0.3357,-0.4197,0.193,-0.5549,175
12,-1.0265,-0.4816,0.2224,-0.3695,0.1831,-0.3685,175
12,-1.0347,-0.4826,0.1979,-0.314,0.2354,-0.2539,175
12,-0.9969,-0.499,0.1316,-0.314,0.2354,-0.2539,175
12,-1.0336,-0.5306,0.1367,-0.1493,0.2627,-0.2224,175
12,-1.0336,-0.5306,0.1367,-0.0621,0.2333,-0.1732,175
12,-1.0826,-0.3826,0.1673,0.1024,0.1362,0.0053,175
12,-1.0643,-0.352,0.1898,0.2388,0.0883,0.0839,175
12,-1.101,-0.2898,0.199,0.2758,0.1089,0.0959,175
12,-1.0979,-0.1826,0.1337,0.2605,0.1493,0.1167,175
12,-1.0755,-0.1735,0.1224,0.2583,0.1831,0.1133,175
12,-1.0479,-0.1755,0.103,0.2278,0.194,0.0839,175
12,-0.9714,-0.1357,0.0377,0.2278,0.194,0.0839,175
12,-0.9244,-0.1204,-0.0071,0.2049,0.2071,0.074,175
12,-0.9244,-0.1204,-0.0071,0.2159,0.2278,0.049,175
12,-0.8816,-0.1194,-0.0469,0.2409,0.2333,0.0097,175
12,-0.8326,-0.0734,-0.0734,0.2388,0.1995,0.0272,175
12,-0.7571,-0.0245,-0.1061,0.242,0.1493,0.0261,175
12,-0.7214,-0.004,-0.1153,0.2071,0.1089,0.0174,175
12,-0.6928,0.0051,-0.1418,0.1526,0.0763,0.0162,175
12,-0.6367,0.0061,-0.152,0.1003,0.0272,0.0217,175
12,-0.6285,0.0388,-0.1428,0.0631,-0.0185,0.0185,175
12,-0.6091,-0.0765,-0.0684,0.0631,-0.0185,0.0185,175
12,-0.6091,-0.0765,-0.0684,0.0065,-0.0577,0.0076,175
12,-0.5479,0.1204,-0.1847,-0.025,-0.0349,0.0272,175
12,-0.5449,-0.0173,-0.1602,-0.1318,-0.1493,0.0162,175
12,-0.5449,-0.0898,-0.0867,-0.1526,-0.1919,0.0021,175
12,-0.5255,-0.0591,-0.0836,-0.1003,-0.206,-0.0032,175
12,-0.5275,-0.0755,-0.0438,-0.1089,-0.2071,0.0043,175
12,-0.5367,-0.1112,-0.0541,-0.1232,-0.206,0.0206,175
12,-0.5295,-0.1398,-0.0367,-0.1362,-0.1984,0.0469,175
12,-0.5193,-0.1755,-0.0581,-0.1646,-0.1732,0.0894,175
12,-0.6214,-0.1765,-0.0939,-0.1646,-0.1732,0.0894,175
12,-0.6214,-0.1765,-0.0939,-0.1318,-0.0774,0.1318,175
12,-0.6541,-0.1703,-0.102,-0.0894,-0.0599,0.1831,175
12,-0.7255,-0.1673,-0.1387,-0.0904,0.0043,0.2268,175
12,-0.7847,-0.1765,-0.1602,-0.1133,0.037,0.2737,175
12,-0.8408,-0.1938,-0.1837,-0.1329,0.0425,0.3107,175
12,-0.8653,-0.204,-0.201,-0.194,0.0425,0.3412,175
13,-0.9041,-0.2214,-0.2367,-0.2844,0.0555,0.351,175
13,-0.9785,-0.2326,-0.3326,-0.3292,0.073,0.3586,175
13,-1.0357,-0.25,-0.3357,-0.3063,0.0577,0.3903,175
13,-1.1143,-0.2234,-0.3132,-0.3063,0.0577,0.3903,175
13,-1.2673,-0.0479,-0.2795,-0.194,0.0381,0.4088,175
13,-1.2673,-0.0479,-0.2795,-0.0883,0.0196,0.4197,175
13,-1.352,-0.1663,-0.1061,-0.1068,-0.0883,0.4273,175
13,-1.403,-0.2734,-0.1112,-0.3302,-0.061,0.3575,175
13,-1.3969,-0.4285,-0.1439,-0.3804,0.0032,0.267,175
13,-1.3908,-0.4581,-0.1439,-0.2039,0.0959,0.2442,175
13,-1.2857,-0.2163,-0.105,0.1035,0.1667,0.3346,175
13,-1.2092,-0.2051,-0.15,0.1515,0.231,0.3706,175
13,-1.25,-0.1949,-0.2847,0.1515,0.231,0.3706,175
13,-1.2592,-0.1592,-0.3286,0.0228,0.3456,0.3924,175
13,-1.302,-0.1571,-0.2847,-0.061,0.3271,0.4437,175
13,-1.302,-0.1571,-0.2847,-0.0272,0.3619,0.4666,176
13,-1.355,-0.1132,-0.201,0.1133,0.3685,0.4775,176
13,-1.4132,-0.105,-0.1439,0.1438,0.3292,0.4982,176
13,-1.5132,-0.1214,0.0418,0.1972,0.2321,0.5059,176
13,-1.5786,-0.0663,0.1245,0.3706,0.1253,0.5124,176
13,-1.5632,-0.0418,0.4275,0.5963,-0.0523,0.5189,176
13,-1.301,0.1449,0.4285,0.7239,-0.0185,0.5102,176
13,-1.2377,-0.0591,0.3448,0.7239,-0.0185,0.5102,176
13,-1.2377,-0.0591,0.3448,0.5102,-0.0196,0.3542,176
13,-1.0652,0.0357,0.2663,0.2605,-0.0457,0.2453,176
13,-1.0652,0.0357,0.2663,0.3695,0.0108,0.2201,176
13,-1.103,0.1,0.2173,0.4687,0.0643,0.1591,176
13,-1.1275,0.0826,0.15,0.5167,0.0915,0.1024,176
13,-1.0786,0.1204,0.1908,0.4938,0.0479,0.0566,176
13,-1.1612,0.0388,0.1602,0.3663,0.0414,0.0,176
13,-1.1796,0.0132,0.1346,0.3958,0.0337,-0.0261,176
13,-1.1418,0.0306,0.1316,0.4643,0.0566,-0.0316,176
13,-1.1296,-0.0112,0.0959,0.4502,0.0621,-0.0272,176
13,-1.0908,0.0,0.0286,0.4502,0.0621,-0.0272,176
13,-1.0908,0.0,0.0286,0.4786,0.0784,-0.0141,176
13,-1.0561,0.0612,-0.002,0.5538,0.0828,0.012,176
13,-1.0408,0.0551,-0.004,0.5898,0.0937,0.0196,176
13,-0.9867,0.0704,-0.0388,0.581,0.0795,0.0206,176
13,-0.8959,0.0898,-0.0602,0.5625,0.0435,0.0108,176
13,-0.8622,0.0948,-0.0918,0.5494,0.0043,0.0011,176
13,-0.802,0.0898,-0.1071,0.5309,-0.0294,-0.0097,176
13,-0.7388,0.0928,-0.1459,0.508,-0.0784,-0.0141,176
13,-0.6816,0.0551,-0.1326,0.4677,-0.1384,-0.0162,176
13,-0.6663,0.0316,-0.1285,0.4677,-0.1384,-0.0162,176
13,-0.6663,0.0316,-0.1285,0.4273,-0.2159,-0.0141,176
13,-0.5714,0.0,-0.1082,0.4349,-0.2518,0.0011,176
13,-0.5775,0.0541,-0.0295,0.4971,-0.2474,-0.0021,176
13,-0.5122,0.0428,-0.1,0.4448,-0.3706,0.0185,176
13,-0.5102,-0.0193,-0.0684,0.4338,-0.399,0.036,176
13,-0.5,0.0734,-0.0673,0.5221,-0.3979,0.037,176
13,-0.4847,0.0969,-0.0663,0.5516,-0.4328,0.0435,176
13,-0.499,0.0867,-0.0887,0.5145,-0.4437,0.0392,176
13,-0.5112,0.052,-0.0877,0.5145,-0.4437,0.0392,176
13,-0.5377,0.1224,-0.0836,0.4818,-0.4568,0.0261,176
13,-0.5377,0.1224,-0.0836,0.5221,-0.4536,0.012,176
13,-0.5714,0.1346,-0.0602,0.545,-0.4414,-0.0108,176
13,-0.603,0.1469,-0.0887,0.5036,-0.4263,-0.0381,176
13,-0.6592,0.1785,-0.053,0.471,-0.387,-0.0708,176
13,-0.9051,0.1938,-0.0316,0.338,-0.3085,-0.1329,176
13,-0.9051,0.1938,-0.0316,0.2649,-0.2823,-0.1646,176
13,-0.9581,0.1938,-0.0449,0.2081,-0.2594,-0.1886,176
13,-0.9796,0.1796,-0.0418,0.1722,-0.2191,-0.2213,176
13,-0.9969,0.1735,-0.0643,0.1406,-0.1732,-0.2495,176
13,-1.0173,0.1949,-0.0836,0.1308,-0.1112,-0.2747,176
13,-1.1132,0.1806,-0.1143,0.1068,-0.0446,-0.3019,176
13,-1.1826,0.153,-0.1112,0.0904,0.0196,-0.3183,176
13,-1.249,0.1581,-0.1398,0.0904,0.0196,-0.3183,176
13,-1.3612,0.2367,-0.1541,0.085,0.0686,-0.3314,176
13,-1.3602,0.2388,-0.1592,0.1079,0.1047,-0.3422,176
13,-1.3602,0.2388,-0.1592,0.0566,0.1068,-0.338,176
13,-1.3357,0.1683,-0.1867,-0.0904,0.1242,-0.351,176
13,-1.2898,0.1571,-0.2316,-0.2039,0.1503,-0.3695,176
13,-1.1489,0.053,-0.1428,-0.1919,0.1406,-0.4153,176
13,-1.1082,0.0408,-0.2133,-0.2159,0.182,-0.4622,176
13,-1.0388,-0.0081,-0.1683,-0.2147,0.2485,-0.508,176
13,-1.053,-0.0255,-0.1847,-0.1623,0.3739,-0.544,176
13,-1.1602,-0.0652,-0.0887,-0.1623,0.3739,-0.544,176
