Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.6387,0.201,0.5693,-0.5723,-0.025,0.3368,154
25,-0.6775,0.1857,0.4775,-0.5528,0.037,0.3554,154
25,-0.6183,0.1826,0.4847,-0.5898,0.0654,0.3641,154
25,-0.6418,0.1346,0.4183,-0.6682,0.0425,0.3609,154
25,-0.552,0.0031,0.4357,-0.6682,0.0425,0.3609,154
25,-0.5551,-0.0357,0.3806,-0.7457,0.025,0.3368,154
25,-0.5551,-0.0357,0.3806,-0.7522,-0.0087,0.35,154
25,-0.5734,-0.0796,0.3806,-0.7195,0.0414,0.3477,154
25,-0.5887,-0.1551,0.3469,-0.6585,0.0992,0.3041,154
25,-0.5796,-0.2122,0.3193,-0.5887,0.1167,0.242,154
25,-0.5745,-0.3234,0.3714,-0.4763,0.1461,0.206,154
25,-0.6143,-0.2255,0.2806,-0.3586,0.1482,0.1755,154
25,-0.6224,-0.2224,0.2704,-0.2147,0.1396,0.1461,154
25,-0.6357,-0.1683,0.2816,-0.2147,0.1396,0.1461,154
25,-0.6285,-0.1061,0.299,-0.0196,0.1373,0.0664,154
25,-0.6326,-0.0857,0.2938,0.1396,0.1308,0.024,154
25,-0.6326,-0.0857,0.2938,0.2027,0.0915,0.0053,154
25,-0.6071,-0.0847,0.2969,0.2234,0.0654,-0.0425,154
25,-0.602,-0.0714,0.2928,0.2725,0.0392,-0.0675,154
25,-0.5989,-0.0398,0.3051,0.3554,0.049,-0.0883,154
25,-0.5786,0.002,0.2938,0.4187,0.0555,-0.1047,154
25,-0.5571,0.0122,0.3132,0.4492,0.0675,-0.0959,154
25,-0.5214,0.0061,0.3132,0.4546,0.0708,-0.0925,154
25,-0.4949,-0.0051,0.3143,0.4546,0.0708,-0.0925,154
25,-0.4949,-0.0051,0.3143,0.4426,0.085,-0.0654,154
25,-0.453,-0.0204,0.353,0.4622,0.1253,-0.0316,154
25,-0.453,-0.0204,0.353,0.4753,0.1951,0.0228,154
25,-0.4642,-0.0398,0.3683,0.4655,0.2529,0.085,154
25,-0.5459,-0.0918,0.3683,0.4404,0.3368,0.1657,154
25,-0.6082,-0.0979,0.3571,0.4393,0.4187,0.2464,154
25,-0.6908,-0.0867,0.3439,0.4731,0.5091,0.3107,154
25,-0.7918,-0.0857,0.3265,0.5179,0.5887,0.3717,154
25,-0.9469,-0.1194,0.2786,0.5276,0.6345,0.4164,154
25,-1.0428,-0.1377,0.2316,0.544,0.64,0.4611,154
25,-1.0428,-0.1377,0.2316,0.544,0.64,0.4611,154
25,-1.0959,-0.1418,0.2449,0.6127,0.6388,0.507,154
25,-1.2949,-0.1949,0.2928,0.6911,0.6106,0.532,154
25,-1.4255,-0.2571,0.2877,0.7718,0.5516,0.5484,154
25,-1.5306,-0.3152,0.3816,0.8733,0.4687,0.5635,154
25,-1.6592,-0.355,0.3918,1.0238,0.3489,0.5822,154
25,-1.749,-0.1428,0.4469,1.2756,0.2442,0.6323,154
25,-1.7449,0.1091,0.5122,1.5808,0.1493,0.6978,154
25,-1.704,0.2908,0.5275,1.8403,0.0719,0.738,154
25,-1.5806,0.4683,0.5745,1.945,-0.0087,0.7217,154
25,-1.5581,0.752,0.5877,1.945,-0.0087,0.7217,154
25,-1.5581,0.752,0.5877,1.9429,-0.0294,0.6835,154
25,-1.5112,1.0928,0.6183,1.9494,-0.0435,0.5822,154
25,-1.5591,0.8326,0.799,1.9145,-0.0577,0.3891,154
25,-1.5847,0.9285,0.7806,1.7804,0.012,0.3205,154
25,-1.4847,0.8989,0.7499,1.5177,-0.0654,0.3958,154
25,-1.4592,0.9285,0.6826,1.2352,-0.1602,0.2638,154
25,-1.2571,0.9785,0.7265,1.0957,-0.2998,0.2758,154
25,-1.0989,0.9203,0.6928,0.9027,-0.3848,0.2539,154
25,-1.0306,0.8357,0.6837,0.9027,-0.3848,0.2539,154
25,-0.9408,0.7928,0.6714,0.6955,-0.4895,0.1646,154
25,-0.9408,0.7928,0.6714,0.4841,-0.5996,0.085,154
25,-0.752,0.6224,0.7285,0.3281,-0.6966,-0.0032,154
25,-0.7,0.4888,0.6714,0.218,-0.7163,-0.1318,154
25,-0.6163,0.4255,0.7388,0.2703,-0.6901,-0.231,154
25,-0.5836,0.3979,0.7531,0.4655,-0.6018,-0.3271,154
25,-0.5622,0.4826,0.8122,0.6749,-0.496,-0.3826,154
25,-0.6387,0.5183,0.7285,0.7838,-0.4,-0.4132,154
25,-0.6653,0.5786,0.7326,0.7893,-0.3237,-0.3914,154
25,-0.7693,0.7204,0.6408,0.7893,-0.3237,-0.3914,154
25,-0.7531,0.7857,0.6612,0.7424,-0.3019,-0.3314,154
25,-0.7531,0.7857,0.6612,0.64,-0.2605,-0.2834,154
25,-0.7959,0.8234,0.6082,0.5112,-0.2725,-0.2464,154
25,-0.7775,0.8541,0.6194,0.339,-0.2659,-0.2256,154
25,-0.7112,0.7449,0.5684,0.1047,-0.3085,-0.206,154
25,-0.6398,0.6489,0.5816,-0.1613,-0.3314,-0.2268,154
25,-0.6245,0.5591,0.5541,-0.3346,-0.3368,-0.2289,154
25,-0.5388,0.3898,0.549,-0.4164,-0.2954,-0.2409,154
25,-0.5112,0.3316,0.4173,-0.4557,-0.2518,-0.2507,154
25,-0.4653,0.3132,0.453,-0.3848,-0.1678,-0.2081,154
25,-0.4214,0.2101,0.3694,-0.4284,-0.1079,-0.2464,154
25,-0.403,0.152,0.3357,-0.4284,-0.1079,-0.2464,154
25,-0.4153,0.1612,0.2673,-0.4229,-0.1024,-0.2594,154
25,-0.4153,0.1612,0.2673,-0.4175,-0.1057,-0.2245,154
25,-0.3857,0.1642,0.3081,-0.3368,-0.0915,-0.2169,154
25,-0.3632,0.1306,0.254,-0.267,-0.073,-0.242,154
25,-0.3357,0.1571,0.2704,-0.1701,-0.0577,-0.2442,154
25,-0.3306,0.1765,0.2775,-0.0795,-0.0501,-0.2321,154
25,-0.3286,0.1694,0.2704,-0.0457,-0.0425,-0.2321,154
25,-0.3306,0.1653,0.249,-0.0621,-0.0555,-0.2507,154
25,-0.3316,0.1857,0.2571,-0.0228,-0.0643,-0.2539,154
25,-0.3489,0.2173,0.2755,-0.0228,-0.0643,-0.2539,154
25,-0.4051,0.249,0.2745,0.0479,-0.061,-0.2605,154
25,-0.4051,0.249,0.2745,0.098,-0.0511,-0.2703,154
25,-0.4612,0.2826,0.2888,0.1406,-0.0621,-0.2878,154
25,-0.5153,0.3122,0.3112,0.1864,-0.0806,-0.3073,154
25,-0.6337,0.403,0.401,0.2191,-0.1079,-0.3172,154
25,-0.7051,0.4112,0.4551,0.2495,-0.1503,-0.3107,154
25,-0.7714,0.4551,0.4877,0.2125,-0.1722,-0.3281,154
25,-0.8152,0.549,0.5643,0.2016,-0.2071,-0.3019,154
25,-0.9561,0.7255,0.6265,0.1701,-0.194,-0.2954,154
25,-0.9755,0.7928,0.6387,0.1701,-0.194,-0.2954,154
25,-1.0193,0.8398,0.6122,0.0555,-0.1667,-0.3041,154
25,-1.0193,0.8398,0.6122,-0.1274,-0.1482,-0.3193,154
25,-0.9949,0.9347,0.5622,-0.3193,-0.1297,-0.3172,154
25,-0.9918,0.9173,0.5224,-0.5233,-0.1198,-0.3216,154
25,-0.9663,0.8714,0.5112,-0.785,-0.085,-0.3193,154
25,-1.0092,0.7786,0.4959,-1.0738,-0.0337,-0.2737,154
25,-1.0377,0.5684,0.4642,-1.3552,0.0,-0.2027,154
25,-1.0591,0.453,0.451,-1.5568,0.0402,-0.1919,154
26,-1.1082,0.3336,0.3969,-1.6625,0.1068,-0.1646,154
26,-1.1775,0.2326,0.3724,-1.6625,0.1068,-0.1646,154
26,-1.1775,0.2326,0.3724,-1.6594,0.1766,-0.1221,154
26,-1.352,0.1602,0.3632,-1.5591,0.2245,-0.0818,154
26,-1.4408,0.1234,0.4,-1.4271,0.2333,-0.0501,154
26,-1.4918,0.1459,0.5051,-1.3432,0.1701,-0.0414,154
26,-1.549,-0.1214,0.6714,-1.3311,0.0818,-0.0631,154
26,-1.6377,-0.0989,0.6592,-1.2493,-0.049,0.0011,154
26,-1.6091,-0.0847,0.8469,-1.0292,-0.0261,0.0545,154
26,-1.6122,-0.0428,0.8184,-0.9202,-0.0011,0.1144,154
26,-1.4755,-0.1061,0.7836,-0.9005,-0.036,0.1623,154
26,-1.3255,-0.1102,0.6765,-0.9005,-0.036,0.1623,154
26,-1.3255,-0.1102,0.6765,-0.8809,-0.0719,0.1068,154
26,-1.1622,-0.1285,0.6204,-0.8361,-0.1613,0.1362,154
26,-0.8745,-0.15,0.5693,-0.7424,-0.2039,0.1167,154
26,-0.7643,-0.1622,0.7142,-0.6203,-0.2442,0.1482,154
26,-0.6398,-0.1653,0.8489,-0.5124,-0.3019,0.231,154
26,-0.5969,-0.2632,0.8837,-0.5429,-0.3848,0.3565,154
26,-0.7673,-0.3826,0.949,-0.6138,-0.375,0.4437,154
26,-0.7377,-0.3969,0.8724,-0.5614,-0.351,0.4938,154
26,-0.7775,-0.2908,0.7101,-0.2834,-0.3685,0.4481,154
26,-0.8734,0.1867,0.7479,-0.2834,-0.3685,0.4481,154
26,-0.8632,0.3081,0.7612,0.1461,-0.2354,0.4055,154
26,-0.8632,0.3081,0.7612,0.339,-0.1766,0.5341,154
26,-0.8132,0.3979,0.7724,0.2104,-0.2333,0.5854,154
26,-0.7847,0.4122,0.7051,-0.0774,-0.2922,0.5625,154
26,-0.6877,0.4847,0.7224,-0.3183,-0.3302,0.5516,154
26,-0.6877,0.4601,0.6541,-0.4372,-0.2943,0.5843,154
26,-0.6387,0.3939,0.704,-0.5549,-0.2256,0.5189,154
26,-0.6775,0.3418,0.6398,-0.7163,-0.1755,0.4687,154
26,-0.6602,0.1551,0.5826,-0.7163,-0.1755,0.4687,154
26,-0.7,0.0224,0.4438,-0.9136,-0.1515,0.4546,154
26,-0.6112,-0.0704,0.4826,-1.0749,-0.157,0.4393,154
26,-0.6112,-0.0704,0.4826,-1.1186,-0.1755,0.4404,154
26,-0.6837,-0.1408,0.3255,-1.0215,-0.1744,0.4502,154
26,-0.6459,-0.1418,0.3796,-0.8819,-0.1417,0.4404,154
26,-0.6306,-0.1306,0.355,-0.7588,-0.1919,0.4524,154
26,-0.5948,-0.1459,0.2908,-0.7075,-0.2333,0.4481,154
26,-0.4918,-0.1785,0.2592,-0.6596,-0.2844,0.4426,154
26,-0.4653,-0.2101,0.2724,-0.6127,-0.2966,0.4175,154
26,-0.4244,-0.2204,0.2551,-0.6127,-0.2966,0.4175,154
26,-0.4244,-0.2204,0.2551,-0.5026,-0.2878,0.3663,154
26,-0.3571,-0.1857,0.301,-0.3281,-0.2791,0.3434,154
26,-0.3326,-0.1439,0.301,-0.1732,-0.2768,0.3422,154
26,-0.3459,-0.1816,0.3683,-0.1024,-0.2518,0.2987,154
26,-0.3306,-0.2275,0.3949,-0.0631,-0.1886,0.2049,154
26,-0.3571,-0.202,0.3887,0.0555,-0.1373,0.1547,154
26,-0.3724,-0.1214,0.4285,0.2779,-0.049,0.1428,154
26,-0.4092,-0.0816,0.4275,0.4099,0.0316,0.1177,154
26,-0.4449,0.001,0.3918,0.4317,0.1155,0.1013,154
26,-0.4673,0.0551,0.3796,0.4317,0.1155,0.1013,154
26,-0.4673,0.0551,0.3796,0.4229,0.1526,0.1047,154
26,-0.4694,0.0663,0.355,0.3914,0.206,0.1024,154
26,-0.4775,0.0286,0.3408,0.3401,0.2627,0.0795,154
26,-0.4796,-0.0561,0.352,0.3172,0.3237,0.0621,154
26,-0.4816,-0.1183,0.3867,0.3368,0.3729,0.073,154
26,-0.4847,-0.1898,0.4183,0.363,0.4284,0.0828,154
26,-0.5051,-0.2438,0.4642,0.4219,0.4992,0.0969,154
26,-0.5551,-0.2469,0.5765,0.5341,0.5865,0.1188,154
26,-0.6275,-0.2347,0.5816,0.64,0.7064,0.1373,154
26,-0.7336,-0.2163,0.5928,0.64,0.7064,0.1373,154
26,-1.1592,-0.2051,0.5224,0.7228,0.846,0.1537,154
26,-1.1592,-0.2051,0.5224,0.7783,0.9931,0.1558,154
26,-1.4214,-0.1775,0.4704,0.8405,1.1098,0.1341,154
26,-1.6163,-0.0979,0.4347,0.967,1.1415,0.1079,154
26,-1.751,-0.0693,0.4387,1.1284,1.0935,0.074,154
26,1.8388,0.0081,0.4296,1.2701,1.0248,0.0675,154
26,1.799,0.1755,0.4398,1.5154,0.9179,0.0992,154
26,1.6878,0.252,0.5255,1.8317,0.7501,0.1755,154
26,1.6215,0.499,0.5234,2.0475,0.5702,0.2388,154
26,1.8408,0.6194,0.6346,2.0475,0.5702,0.2388,154
26,-1.9194,0.7081,0.5632,2.2056,0.2605,0.2768,154
26,-1.9194,0.7081,0.5632,2.2056,-0.0992,0.3183,154
26,-1.6071,0.9561,0.6765,2.0114,-0.4208,0.3848,154
26,-1.251,0.8377,0.5877,1.7029,-0.6562,0.3663,154
26,-1.1479,0.9224,0.7275,1.5253,-0.8199,0.3914,154
26,-1.0806,0.8377,0.7092,1.4227,-0.8798,0.242,154
26,-0.9173,0.7806,0.5571,1.2396,-0.9147,0.1755,154
26,-0.8112,0.8132,0.6867,1.2047,-0.967,0.2049,154
26,-0.653,0.6724,0.5714,1.0597,-1.0858,0.1003,154
26,-0.5979,0.8051,0.451,1.1513,-1.1175,0.0501,154
26,-0.5663,0.9438,0.7133,1.4391,-1.0118,0.0414,154
26,-0.5143,1.051,0.7081,1.4391,-1.0118,0.0414,154
26,-0.5143,1.051,0.7081,1.57,-0.9921,0.012,154
26,-0.5316,1.0541,0.7663,1.4107,-0.9648,-0.0828,154
26,-0.4326,1.2428,0.9765,1.2342,-0.9496,-0.1384,154
26,-0.4683,1.2949,0.8561,1.0587,-0.9397,-0.1744,154
26,-0.4285,1.3408,0.9449,0.7773,-0.7708,-0.2812,154
26,-0.35,1.251,0.7469,0.4143,-0.652,-0.3597,154
26,-0.4224,1.1714,0.703,0.0272,-0.5179,-0.3205,154
26,-0.4633,0.9979,0.5449,-0.4197,-0.4426,-0.1864,154
26,-0.3683,0.801,0.4724,-0.895,-0.4797,-0.2039,154
26,-0.3571,0.3898,0.3214,-0.895,-0.4797,-0.2039,154
26,-0.2765,0.3418,0.3724,-1.0913,-0.4818,-0.326,154
26,-0.2765,0.3418,0.3724,-0.9855,-0.4655,-0.3466,154
26,-0.303,0.299,0.3428,-0.834,-0.4143,-0.2888,154
26,-0.2714,0.1571,0.35,-0.8056,-0.3586,-0.2747,154
26,-0.2357,0.0745,0.2918,-0.859,-0.3979,-0.326,154
26,-0.201,0.0255,0.2795,-0.8361,-0.3946,-0.3575,154
26,-0.2245,-0.0255,0.3,-0.7293,-0.3314,-0.3336,154
26,-0.2275,-0.0214,0.2438,-0.6007,-0.3151,-0.2998,154
26,-0.2959,-0.0388,0.2367,-0.4557,-0.2844,-0.3368,154
26,-0.2163,-0.1163,0.203,-0.4557,-0.2844,-0.3368,154
26,-0.3,0.1541,0.3224,-0.2518,-0.2659,-0.4687,154
26,-0.3,0.1541,0.3224,0.1503,-0.255,-0.5516,154
26,-0.3643,0.2071,0.3683,0.412,-0.2005,-0.4895,154
26,-0.4092,0.3081,0.3152,0.4229,-0.2256,-0.4546,154
26,-0.3837,0.2847,0.355,0.4077,-0.2856,-0.4601,154
26,-0.5286,0.449,0.4694,0.4513,-0.2693,-0.5124,154
26,-0.5704,0.6622,0.5051,0.5255,-0.2495,-0.4753,154
27,-0.6377,0.6194,0.5643,0.5287,-0.1995,-0.5287,154
27,-0.6642,0.5979,0.6245,0.5287,-0.1995,-0.5287,154
27,-0.8622,0.8857,0.7898,0.4687,-0.1558,-0.5658,154
27,-0.8826,0.9183,0.7745,0.4797,-0.1035,-0.4502,154
27,-0.8826,0.9183,0.7745,0.3237,-0.074,-0.4895,154
27,-0.9255,0.9469,0.8602,-0.012,-0.0686,-0.5309,154
27,-1.0183,0.9888,0.8173,-0.2966,-0.0784,-0.4273,154
27,-0.9836,1.0367,0.851,-0.52,-0.0402,-0.3237,154
27,-1.053,1.0255,0.7867,-0.7676,0.0174,-0.3554,154
27,-1.0449,0.9775,0.749,-1.027,0.1057,-0.4502,154
27,-1.0847,0.8326,0.6683,-1.2592,0.1558,-0.4601,154
27,-1.0948,0.7347,0.6663,-1.4675,0.2005,-0.4404,154
27,-1.1245,0.5918,0.6439,-1.4675,0.2005,-0.4404,154
27,-1.1245,0.5918,0.6439,-1.6735,0.2474,-0.4633,154
27,-1.25,0.2969,0.602,-1.8174,0.2834,-0.4513,154
27,-1.3459,0.1857,0.5857,-1.8142,0.3292,-0.4132,154
27,-1.3837,0.1071,0.5908,-1.7237,0.3117,-0.3542,154
27,-1.4275,0.0081,0.6061,-1.5994,0.2245,-0.3271,154
27,-1.3816,-0.1928,0.703,-1.5427,0.1047,-0.314,154
27,-1.2418,-0.3152,0.7133,-1.6135,-0.1297,-0.2507,154
27,-1.2663,-0.2275,0.6265,-1.4958,-0.194,-0.024,154
27,-0.7938,-0.3898,0.5867,-1.425,-0.3151,0.1057,154
27,-0.7173,-0.3989,0.6612,-1.425,-0.3151,0.1057,154
27,-0.7173,-0.3989,0.6612,-1.3475,-0.4219,0.1896,154
27,-0.5806,-0.5,0.7949,-1.2123,-0.483,0.3271,154
27,-0.5786,-0.5673,0.8418,-1.0118,-0.556,0.4252,154
27,-0.7765,-0.653,0.8745,-0.7478,-0.5669,0.4895,154
27,-0.5979,-0.499,0.8826,-0.2627,-0.5789,0.4317,154
27,-0.7949,-0.1622,0.9377,0.3783,-0.5233,0.3663,154
27,-0.7836,0.152,0.9938,0.785,-0.4349,0.4884,154
27,-0.8296,0.5071,0.9918,0.7424,-0.5112,0.5364,154
27,-0.7367,0.5286,0.9612,0.4109,-0.5528,0.3619,154
27,-0.6082,0.5663,0.9704,0.4109,-0.5528,0.3619,154
27,-0.4704,0.6346,0.9469,0.0925,-0.6672,0.2191,154
27,-0.4704,0.6346,0.9469,-0.1155,-0.6497,0.2245,154
27,-0.4203,0.7499,0.9265,-0.2791,-0.5408,0.3151,154
27,-0.4347,0.6398,0.8887,-0.5135,-0.4317,0.3794,154
27,-0.3959,0.5469,0.8377,-0.8296,-0.338,0.3565,154
27,-0.3846,0.3428,0.7061,-1.0848,-0.2714,0.338,154
27,-0.3612,0.2888,0.7092,-1.2396,-0.1962,0.3422,154
27,-0.3928,0.1439,0.6224,-1.3485,-0.1089,0.3314,154
27,-0.4132,-0.0612,0.553,-1.3485,-0.1089,0.3314,154
27,-0.4888,0.0612,0.5796,-1.3639,-0.0392,0.3401,154
27,-0.5316,-0.051,0.4949,-1.2037,0.0,0.3946,154
27,-0.5316,-0.051,0.4949,-1.1055,0.0719,0.4109,154
27,-0.4836,-0.1143,0.5377,-1.1567,0.0337,0.3685,154
27,-0.4867,-0.1173,0.4724,-1.052,0.025,0.4601,154
27,-0.5408,-0.1908,0.4734,-0.9594,0.0272,0.4448,154
27,-0.5234,-0.1592,0.4112,-0.8787,0.0643,0.4175,154
27,-0.5193,-0.1173,0.3837,-0.7783,0.024,0.4187,154
27,-0.4806,-0.0765,0.4244,-0.6454,0.0457,0.4175,154
27,-0.4622,-0.0745,0.4765,-0.6454,0.0457,0.4175,154
27,-0.4622,-0.0745,0.4765,-0.5669,0.0479,0.3521,154
27,-0.4877,-0.1041,0.3939,-0.5516,0.0839,0.2834,154
27,-0.4622,-0.0602,0.4326,-0.4797,0.1035,0.2474,154
27,-0.4622,-0.0652,0.4408,-0.3838,0.1493,0.2115,154
27,-0.4357,-0.0836,0.4714,-0.338,0.1864,0.1613,154
27,-0.501,-0.0826,0.4449,-0.314,0.2409,0.1221,154
27,-0.5183,-0.103,0.4673,-0.2737,0.3019,0.086,154
27,-0.5428,-0.1346,0.4449,-0.2495,0.3422,0.0675,154
27,-0.552,-0.1592,0.4683,-0.1972,0.388,0.0469,154
27,-0.5745,-0.1694,0.453,-0.1972,0.388,0.0469,154
27,-0.5745,-0.1694,0.453,-0.11,0.4448,0.0337,154
27,-0.5928,-0.1673,0.3939,-0.0316,0.4763,0.0316,154
27,-0.5765,-0.1857,0.3867,0.0326,0.5156,0.0294,154
27,-0.5693,-0.1949,0.3837,0.1024,0.5309,0.0381,154
27,-0.5122,-0.1938,0.4122,0.2027,0.5538,0.0599,154
27,-0.4816,-0.1898,0.4601,0.3107,0.6028,0.0925,154
27,-0.4724,-0.1694,0.4561,0.3935,0.6814,0.1352,154
27,-0.45,-0.1316,0.4642,0.4393,0.7544,0.1755,154
27,-0.4561,-0.1296,0.4449,0.4469,0.8285,0.2147,154
27,-0.4867,-0.1245,0.4061,0.4469,0.8285,0.2147,154
27,-0.5418,-0.1102,0.4092,0.4349,0.9147,0.2464,154
27,-0.5418,-0.1102,0.4092,0.4513,1.016,0.2823,154
27,-0.7724,-0.1449,0.4244,0.4698,1.1175,0.3193,154
27,-0.95,-0.2122,0.4877,0.4742,1.1915,0.3434,154
27,-1.1938,-0.2857,0.5153,0.4938,1.2483,0.3489,154
27,-1.7918,-0.4612,0.6275,0.6159,1.2505,0.3151,154
27,-1.9938,-0.3184,0.6234,0.9059,1.2276,0.3172,154
27,1.7582,0.1571,0.5622,1.4391,1.0543,0.4666,154
27,1.8827,0.3398,0.5306,1.499,0.7838,0.4252,154
27,1.9307,0.351,0.4694,1.5002,0.5004,0.4187,154
27,-1.8877,0.4612,0.5704,1.5601,0.2256,0.4807,154
27,-1.6061,0.3479,0.6847,1.5198,-0.0402,0.4132,154
27,-1.3898,0.3377,0.7704,1.4599,-0.2409,0.3422,154
27,-1.2653,0.3663,0.704,1.4599,-0.2409,0.3422,154
27,-1.1775,0.501,0.701,1.4805,-0.3859,0.3248,154
27,-1.1775,0.501,0.701,1.6179,-0.4208,0.3674,154
27,-1.1703,1.0306,0.6204,1.7411,-0.4088,0.3729,154
27,-1.0388,0.7347,0.7724,1.7073,-0.4666,0.1558,154
27,-0.8459,1.0459,0.8163,1.5154,-0.6083,0.024,154
27,-0.9877,0.9337,0.7888,1.2625,-0.6421,-0.0141,154
27,-0.6387,0.7204,0.7734,0.8634,-0.7676,-0.1373,154
27,-0.5969,0.6306,0.7316,0.7827,-0.8405,-0.1907,154
27,-0.5347,0.6255,0.8469,0.7827,-0.8405,-0.1907,154
27,-0.5347,0.6255,0.8469,0.9332,-0.6966,-0.2823,154
27,-0.5428,0.8459,0.9622,1.0957,-0.6323,-0.2333,154
27,-0.5428,0.8459,0.9622,1.0837,-0.4971,-0.2464,154
27,-0.601,0.8898,0.8949,0.8842,-0.4513,-0.1766,154
27,-0.603,0.9163,0.8734,0.5713,-0.4349,-0.1308,154
27,-0.6449,0.8806,0.7092,0.2954,-0.4065,-0.1188,154
27,-0.6755,0.8602,0.653,0.1155,-0.35,-0.1133,154
27,-0.7214,0.8184,0.601,-0.0305,-0.2911,-0.1493,154
27,-0.6928,0.6234,0.5449,-0.2191,-0.3117,-0.1962,154
27,-0.6143,0.4897,0.5326,-0.4153,-0.363,-0.2518,154
27,-0.6143,0.4897,0.5326,-0.4153,-0.363,-0.2518,154
27,-0.551,0.3663,0.5132,-0.5255,-0.4109,-0.2932,154
27,-0.5112,0.2592,0.4592,-0.5004,-0.387,-0.3183,154
27,-0.4,0.2061,0.4745,-0.3641,-0.3542,-0.3073,154
27,-0.3939,0.204,0.4275,-0.2365,-0.3073,-0.2703,154
28,-0.3663,0.1816,0.4244,-0.2016,-0.2659,-0.2802,154
28,-0.3152,0.1224,0.3612,-0.206,-0.267,-0.2856,154
28,-0.3091,0.1061,0.3887,-0.1722,-0.2617,-0.2747,154
28,-0.2826,0.102,0.3734,-0.0818,-0.2365,-0.2834,154
28,-0.2969,0.1183,0.3663,0.036,-0.1907,-0.2987,154
28,-0.3122,0.1928,0.3622,0.036,-0.1907,-0.2987,154
28,-0.3122,0.1928,0.3622,0.1449,-0.1526,-0.3096,154
28,-0.3112,0.2275,0.3479,0.2005,-0.1177,-0.3248,154
28,-0.3184,0.2622,0.353,0.2268,-0.1133,-0.3336,154
28,-0.3398,0.2918,0.3459,0.2453,-0.0904,-0.3336,154
28,-0.3428,0.3204,0.3714,0.2507,-0.074,-0.3336,154
28,-0.3612,0.3306,0.3959,0.2518,-0.0501,-0.3216,154
28,-0.3673,0.3602,0.4459,0.267,-0.0316,-0.3052,154
28,-0.4387,0.4244,0.5153,0.2703,0.0097,-0.2747,154
28,-0.4888,0.4867,0.5459,0.2376,0.0425,-0.2388,154
28,-0.5326,0.5622,0.6102,0.2376,0.0425,-0.2388,154
28,-0.6316,0.6082,0.6449,0.2224,0.0806,-0.2027,154
28,-0.6316,0.6082,0.6449,0.1428,0.1602,-0.2256,154
28,-0.7224,0.6694,0.6744,0.0217,0.1886,-0.2081,154
28,-0.7826,0.6642,0.6387,-0.1635,0.2039,-0.2159,154
28,-0.8091,0.6316,0.6163,-0.35,0.2115,-0.2474,154
28,-0.8694,0.6091,0.5612,-0.4807,0.2169,-0.2605,154
28,-0.8898,0.6337,0.5714,-0.5244,0.2278,-0.267,154
28,-0.9132,0.6357,0.5693,-0.5635,0.2573,-0.2737,154
28,-0.9235,0.6132,0.5928,-0.5635,0.2573,-0.2737,154
28,-0.9877,0.4785,0.6775,-0.665,0.2682,-0.2714,154
28,-1.0571,0.4265,0.7571,-0.7882,0.2867,-0.2747,154
28,-1.0571,0.4265,0.7571,-0.8384,0.3172,-0.2682,154
28,-1.1816,0.3857,0.8204,-0.8035,0.3968,-0.2605,154
28,-1.4612,0.3459,0.9357,-0.7457,0.4797,-0.2333,154
28,-1.6541,0.2938,0.8979,-0.7283,0.5309,-0.2234,154
28,-1.7918,0.3286,0.9132,-0.702,0.4938,-0.1972,154
28,-1.9132,0.4244,0.9796,-0.6465,0.4065,-0.1623,154
28,-1.8041,0.4102,0.9296,-0.7947,0.2649,-0.1482,154
28,-1.5418,0.2081,0.701,-0.7947,0.2649,-0.1482,154
28,-1.5418,0.2081,0.701,-1.2222,0.0282,-0.182,154
28,-1.2133,-0.0286,0.6173,-1.5263,-0.2191,-0.2573,154
28,-0.949,-0.1847,0.5847,-1.4261,-0.3826,-0.2966,154
28,-0.6,-0.5163,0.8112,-1.1621,-0.4055,-0.2802,154
28,-0.5377,-0.4888,0.7142,-0.8907,-0.4469,-0.0534,154
28,-0.5867,-0.4826,0.7663,-0.6465,-0.4666,0.3117,154
28,-0.6367,-0.402,0.8591,-0.4677,-0.4721,0.4916,154
28,-0.4969,-0.4081,0.7397,-0.3575,-0.5974,0.424,154
28,-0.5643,-0.2632,0.7724,-0.0414,-0.5625,0.363,154
28,-0.6082,-0.0081,0.8,-0.0414,-0.5625,0.363,154
28,-0.6082,-0.0081,0.8,0.4263,-0.4404,0.5145,154
28,-0.7724,0.4622,0.8765,0.5702,-0.3685,0.6333,154
28,-0.6735,0.4255,0.8704,0.3685,-0.4143,0.5549,154
28,-0.6194,0.4163,0.8428,0.0511,-0.507,0.4328,154
28,-0.5561,0.4959,0.8439,-0.1198,-0.4742,0.4219,154
28,-0.5571,0.4897,0.8428,-0.2039,-0.399,0.4426,154
28,-0.5367,0.4398,0.8152,-0.3336,-0.3085,0.3663,154
28,-0.5408,0.3928,0.7653,-0.4916,-0.2507,0.3117,154
28,-0.551,0.2908,0.6887,-0.6323,-0.1962,0.2693,154
28,-0.5622,0.2234,0.6418,-0.6323,-0.1962,0.2693,154
28,-0.5469,0.1744,0.6439,-0.7403,-0.1515,0.242,154
28,-0.5469,0.1744,0.6439,-0.797,-0.0959,0.2093,154
28,-0.5887,0.0816,0.5408,-0.7893,-0.0272,0.181,154
28,-0.5755,0.0663,0.5234,-0.7327,0.012,0.1667,154
28,-0.653,0.0295,0.4551,-0.7108,0.0326,0.1515,154
