Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.345,-0.9033,-0.1672,-0.0437,-0.022,-0.1282,2051
25,-0.3433,-0.8972,-0.1548,-0.0403,-0.0017,-0.1206,2052
25,-0.3423,-0.9011,-0.186,-0.041,0.019,-0.1256,2052
25,-0.3359,-0.9131,-0.1758,-0.0376,0.0032,-0.1293,2051
25,-0.3201,-0.9114,-0.1768,-0.0449,0.015,-0.1286,2054
25,-0.3247,-0.9004,-0.1624,-0.0384,0.0108,-0.1282,2049
25,-0.3213,-0.8989,-0.1709,-0.0406,0.0087,-0.1217,2053
25,-0.3181,-0.9016,-0.1716,-0.0325,0.0085,-0.1129,2051
25,-0.3206,-0.916,-0.1858,-0.0397,0.0244,-0.1056,2052
25,-0.314,-0.9072,-0.1821,-0.0294,0.0138,-0.0993,2050
25,-0.3066,-0.9204,-0.1765,-0.027,0.0017,-0.0924,2051
25,-0.2993,-0.9131,-0.1682,-0.02,-0.015,-0.081,2056
25,-0.303,-0.9153,-0.1689,-0.0148,-0.0193,-0.0704,2052
25,-0.3213,-0.9014,-0.1865,-0.0043,-0.0154,-0.0622,2050
25,-0.3059,-0.8987,-0.1958,-0.0052,-0.002,-0.0597,2051
25,-0.3037,-0.9075,-0.189,0.0001,0.0061,-0.0519,2050
25,-0.3086,-0.9062,-0.2009,0.014,0.0017,-0.0461,2051
25,-0.3027,-0.8975,-0.1885,0.0245,0.0051,-0.0395,2051
25,-0.3169,-0.9138,-0.1919,0.0296,0.0067,-0.0357,2050
25,-0.3059,-0.9038,-0.1731,0.0421,0.0072,-0.0277,2052
25,-0.3069,-0.9146,-0.1826,0.0397,0.004,-0.0256,2053
25,-0.3093,-0.9072,-0.176,0.0423,0.0158,-0.0124,2051
25,-0.3101,-0.9045,-0.1799,0.0377,0.026,-0.0111,2050
25,-0.3103,-0.9009,-0.1897,0.0348,0.0324,-0.0015,2050
25,-0.3088,-0.9121,-0.1792,0.0409,0.0421,0.0053,2051
25,-0.3147,-0.9084,-0.1738,0.0453,0.0394,0.0162,2052
25,-0.3264,-0.915,-0.1658,0.0438,0.0435,0.0154,2051
25,-0.3218,-0.9143,-0.1724,0.0506,0.0455,0.0188,2053
25,-0.3325,-0.9128,-0.1606,0.045,0.0489,0.0121,2049
25,-0.3306,-0.9065,-0.1646,0.0519,0.0581,0.0115,2051
25,-0.3269,-0.915,-0.1511,0.0461,0.0633,0.0071,2050
25,-0.3325,-0.9102,-0.1445,0.0368,0.0585,0.0031,2052
25,-0.3318,-0.908,-0.1436,0.0356,0.0578,0.0045,2054
25,-0.3281,-0.9075,-0.1582,0.0321,0.0562,0.0043,2050
25,-0.3318,-0.9089,-0.1643,0.0264,0.0551,0.0085,2057
25,-0.3247,-0.915,-0.1709,0.0304,0.057,0.0063,2052
25,-0.3242,-0.9146,-0.1638,0.0301,0.0372,-0.0033,2049
25,-0.3252,-0.9114,-0.167,0.0353,0.0353,0.0033,2048
25,-0.3232,-0.9133,-0.1682,0.0374,0.0438,0.0091,2048
25,-0.3157,-0.9097,-0.1721,0.0453,0.0393,0.0071,2055
25,-0.3206,-0.908,-0.1682,0.049,0.0517,0.0178,2053
25,-0.314,-0.908,-0.1472,0.0471,0.0406,0.0172,2052
25,-0.3083,-0.9119,-0.1521,0.0413,0.051,0.0277,2050
25,-0.321,-0.916,-0.1567,0.0358,0.0585,0.0341,2049
25,-0.332,-0.9153,-0.1423,0.0294,0.0586,0.0345,2049
25,-0.3352,-0.9187,-0.1472,0.0157,0.0699,0.0298,2051
25,-0.3274,-0.9133,-0.1448,0.0169,0.0599,0.0318,2051
25,-0.3257,-0.9167,-0.1362,0.0007,0.0575,0.0254,2051
26,-0.3354,-0.915,-0.147,-0.0032,0.0526,0.0228,2049
26,-0.3425,-0.9116,-0.1479,-0.0084,0.0555,0.019,2051
26,-0.3386,-0.9104,-0.1487,-0.0184,0.0615,0.0124,2052
26,-0.3372,-0.915,-0.1433,-0.031,0.067,0.0027,2053
26,-0.3506,-0.9109,-0.1487,-0.035,0.0649,0.0023,2049
26,-0.3445,-0.9177,-0.1521,-0.0372,0.0639,-0.0067,2050
26,-0.3467,-0.9263,-0.1477,-0.0417,0.0551,-0.0128,2054
26,-0.354,-0.9243,-0.1616,-0.0449,0.0523,-0.0277,2054
26,-0.3459,-0.908,-0.1694,-0.0417,0.0509,-0.0398,2050
26,-0.3467,-0.9099,-0.1614,-0.0421,0.0543,-0.0417,2050
26,-0.3469,-0.9124,-0.1631,-0.0457,0.0547,-0.0443,2053
26,-0.3474,-0.9109,-0.1787,-0.0372,0.0631,-0.0495,2050
26,-0.3452,-0.9282,-0.1721,-0.0274,0.0808,-0.0602,2052
26,-0.3264,-0.9148,-0.1807,-0.0325,0.0732,-0.0676,2050
26,-0.3291,-0.9111,-0.1821,-0.0184,0.0706,-0.0597,2051
26,-0.3281,-0.9141,-0.187,-0.0177,0.0513,-0.0613,2052
26,-0.3335,-0.9133,-0.1841,-0.0077,0.0553,-0.0559,2052
26,-0.3291,-0.9275,-0.1995,-0.0044,0.0565,-0.0579,2053
26,-0.3157,-0.9114,-0.1895,0.0037,0.0491,-0.0605,2049
26,-0.3064,-0.9072,-0.1987,0.0097,0.0349,-0.0498,2049
26,-0.3135,-0.9048,-0.178,0.0103,0.0245,-0.0489,2051
26,-0.3086,-0.9067,-0.178,0.0224,0.0245,-0.0368,2053
26,-0.3,-0.9111,-0.179,0.0272,0.045,-0.0314,2051
26,-0.2834,-0.9136,-0.1675,0.0173,0.0506,-0.0265,2051
26,-0.2617,-0.9136,-0.1614,0.0264,0.0345,-0.0107,2052
26,-0.2578,-0.9111,-0.1575,0.0033,0.026,-0.0009,2048
26,-0.28,-0.9006,-0.1594,0.0037,0.0076,0.0194,2049
26,-0.2939,-0.9058,-0.1748,0.0019,0.0087,0.0372,2049
26,-0.2947,-0.9084,-0.1743,0.0031,0.0166,0.0483,2052
26,-0.3091,-0.9153,-0.1689,-0.0063,0.025,0.0534,2050
26,-0.3171,-0.9207,-0.1677,-0.0072,0.0229,0.0506,2057
26,-0.3328,-0.9167,-0.1619,-0.0048,0.0262,0.0527,2051
26,-0.3386,-0.9136,-0.1738,-0.0015,0.0403,0.0453,2053
26,-0.3442,-0.9065,-0.1758,0.0004,0.0463,0.0438,2052
26,-0.3408,-0.9072,-0.1667,-0.0053,0.0495,0.0345,2051
26,-0.3416,-0.918,-0.1616,-0.0045,0.0486,0.0241,2049
26,-0.3396,-0.9192,-0.1538,-0.0069,0.051,0.0149,2052
26,-0.3477,-0.9104,-0.1582,-0.0035,0.0426,0.0079,2052
26,-0.3313,-0.9167,-0.1523,-0.0133,0.0336,-0.0057,2052
26,-0.3376,-0.9031,-0.1621,-0.0178,0.0218,-0.0101,2051
26,-0.3311,-0.9153,-0.1675,-0.0197,0.0134,-0.0112,2053
26,-0.3328,-0.9006,-0.1836,-0.0129,0.0182,-0.0073,2047
26,-0.3345,-0.9053,-0.1951,-0.002,0.0322,-0.0059,2050
26,-0.324,-0.9146,-0.1836,0.0017,0.0514,0.0005,2050
26,-0.3159,-0.9141,-0.1848,0.0011,0.0599,-0.0005,2051
26,-0.3081,-0.9033,-0.1787,-0.0012,0.0555,0.0092,2052
26,-0.314,-0.8677,-0.177,-0.0144,0.0399,0.0228,2050
26,-0.2844,-0.8291,-0.1851,-0.0252,0.0489,0.0579,2053
26,-0.2839,-0.8481,-0.1965,-0.0389,0.0633,0.0957,2051
26,-0.2253,-0.8286,-0.2227,-0.0277,0.0621,0.1447,2052
26,-0.2124,-0.9473,-0.2468,0.07,0.0437,0.1944,2053
26,-0.207,-1.1362,-0.1853,0.1414,0.0261,0.1779,2054
26,-0.2412,-1.1084,-0.1909,0.1252,-0.0678,0.1004,2050
26,-0.3306,-0.9626,-0.1782,0.1159,-0.1483,0.0768,2054
26,-0.4104,-0.8486,-0.1504,0.1188,-0.122,0.0818,2048
26,-0.4458,-0.8105,-0.1221,0.1091,-0.09,0.0894,2047
26,-0.4456,-0.822,-0.116,0.0899,-0.0246,0.0876,2051
26,-0.4275,-0.8821,-0.1353,0.0696,0.0342,0.063,2053
26,-0.4172,-0.9111,-0.1243,0.0443,0.0489,0.0281,2052
26,-0.4275,-0.9241,-0.1035,0.0136,0.0366,-0.0067,2049
26,-0.4548,-0.9285,-0.0959,-0.0128,0.0322,-0.041,2052
26,-0.4377,-0.926,-0.0874,-0.0337,0.0265,-0.0656,2048
26,-0.4033,-0.9155,-0.1091,-0.0579,0.037,-0.0916,2053
26,-0.366,-0.9246,-0.1396,-0.0727,0.0443,-0.1067,2054
26,-0.3254,-0.9324,-0.1555,-0.0786,0.0439,-0.1188,2054
26,-0.3057,-0.9214,-0.1675,-0.0784,0.0457,-0.1352,2049
26,-0.2974,-0.9077,-0.1831,-0.0663,0.0442,-0.1269,2049
26,-0.2896,-0.8904,-0.1824,-0.0563,0.0431,-0.112,2052
26,-0.2852,-0.8977,-0.2056,-0.0372,0.0376,-0.0864,2050
26,-0.2688,-0.906,-0.208,-0.0272,0.0298,-0.0679,2050
26,-0.2771,-0.9043,-0.2109,-0.0149,0.0212,-0.0501,2051
26,-0.2734,-0.9116,-0.2163,0.0032,0.0193,-0.0252,2048
26,-0.2727,-0.9128,-0.2239,0.0224,0.0127,-0.0012,2052
26,-0.2751,-0.9221,-0.2163,0.0445,-0.0003,0.0216,2050
26,-0.2742,-0.9133,-0.2021,0.0521,-0.0229,0.0381,2051
26,-0.2781,-0.9182,-0.1904,0.0706,-0.0477,0.0577,2052
26,-0.2952,-0.9062,-0.1924,0.083,-0.0631,0.0763,2056
26,-0.3179,-0.905,-0.1958,0.0945,-0.0776,0.0917,2051
26,-0.3301,-0.9072,-0.2012,0.116,-0.0719,0.0948,2052
26,-0.3394,-0.906,-0.2021,0.1292,-0.0579,0.0928,2051
26,-0.3401,-0.9128,-0.1829,0.1515,-0.0643,0.0937,2048
26,-0.3374,-0.9119,-0.1814,0.1502,-0.0573,0.0835,2053
26,-0.3413,-0.9058,-0.1614,0.1786,-0.0541,0.0867,2051
26,-0.3359,-0.9092,-0.1531,0.1726,-0.0521,0.0731,2052
26,-0.3499,-0.9099,-0.1292,0.1663,-0.0296,0.0704,2049
26,-0.3472,-0.9075,-0.1309,0.1526,-0.0105,0.0565,2051
26,-0.3474,-0.9001,-0.1208,0.1425,-0.0065,0.0638,2055
26,-0.335,-0.9011,-0.104,0.1254,-0.0028,0.0587,2053
26,-0.3267,-0.9067,-0.0945,0.1023,-0.0127,0.0684,2051
26,-0.3276,-0.9126,-0.1025,0.0855,-0.0281,0.0682,2049
26,-0.3376,-0.8994,-0.1082,0.0764,-0.0256,0.0651,2052
26,-0.3455,-0.9148,-0.1199,0.059,-0.0146,0.0651,2051
26,-0.3474,-0.9023,-0.1238,0.0535,-0.0007,0.0622,2053
26,-0.3501,-0.9146,-0.1313,0.0447,-0.0028,0.0579,2051
26,-0.354,-0.9119,-0.1318,0.0372,-0.0004,0.0553,2052
26,-0.3608,-0.9175,-0.1367,0.033,0.0012,0.0509,2049
26,-0.3513,-0.9243,-0.1306,0.0325,-0.0007,0.0413,2052
26,-0.3557,-0.9185,-0.1201,0.0234,-0.0099,0.0394,2053
26,-0.3501,-0.9136,-0.1101,0.0234,-0.0141,0.0332,2051
26,-0.343,-0.8984,-0.1248,0.0088,-0.01,0.0314,2057
26,-0.3464,-0.9082,-0.1431,-0.0009,0.0016,0.0268,2050
26,-0.3364,-0.8909,-0.1394,-0.0115,0.0134,0.0282,2050
26,-0.3384,-0.9014,-0.1379,-0.0133,0.015,0.0286,2051
26,-0.343,-0.9092,-0.1379,-0.0196,0.0193,0.029,2053
27,-0.3494,-0.9146,-0.1477,-0.015,0.022,0.0304,2050
27,-0.3472,-0.9089,-0.1487,-0.0104,0.0262,0.0309,2051
27,-0.3503,-0.9104,-0.1479,-0.0043,0.0276,0.0264,2051
27,-0.3555,-0.9102,-0.1511,-0.0021,0.0281,0.0257,2050
27,-0.3503,-0.907,-0.1443,-0.0001,0.0253,0.0246,2051
27,-0.3425,-0.9055,-0.1382,0.0031,0.0216,0.0266,2050
27,-0.342,-0.9106,-0.1414,-0.0007,0.0202,0.028,2051
27,-0.3418,-0.9109,-0.1453,0.0045,0.0236,0.0317,2049
27,-0.3374,-0.9141,-0.1528,0.0073,0.0254,0.0326,2053
27,-0.3428,-0.9163,-0.1572,0.0116,0.0277,0.032,2050
27,-0.3386,-0.9084,-0.1489,0.0168,0.0276,0.0334,2051
27,-0.3347,-0.9087,-0.1514,0.0197,0.0285,0.0353,2051
27,-0.3447,-0.9126,-0.1497,0.0262,0.0284,0.0389,2051
27,-0.3479,-0.9038,-0.1396,0.0286,0.0194,0.0409,2052
27,-0.3479,-0.9055,-0.135,0.0296,0.0123,0.0451,2052
27,-0.3521,-0.9062,-0.1362,0.029,0.0158,0.0469,2051
27,-0.3521,-0.9028,-0.1418,0.0265,0.0212,0.0493,2057
27,-0.353,-0.9077,-0.1357,0.0268,0.025,0.0459,2051
27,-0.3508,-0.9028,-0.1411,0.025,0.0324,0.0454,2052
27,-0.3511,-0.9009,-0.1367,0.0274,0.0298,0.045,2049
27,-0.3599,-0.9097,-0.1379,0.0264,0.0306,0.0449,2051
27,-0.3589,-0.9065,-0.1267,0.0237,0.0365,0.0435,2051
27,-0.354,-0.9033,-0.1399,0.0246,0.0338,0.0382,2052
27,-0.3533,-0.9087,-0.1328,0.0189,0.0318,0.0366,2052
27,-0.3572,-0.9119,-0.1294,0.0201,0.0246,0.0372,2048
27,-0.3589,-0.9126,-0.1335,0.0174,0.0206,0.0338,2051
27,-0.366,-0.9067,-0.1377,0.0148,0.0217,0.0336,2051
27,-0.3726,-0.9006,-0.137,0.0145,0.0285,0.0292,2050
27,-0.3657,-0.9038,-0.137,0.0119,0.0337,0.0254,2050
27,-0.3618,-0.9023,-0.1431,0.0105,0.0356,0.022,2051
27,-0.366,-0.9062,-0.1343,0.016,0.0365,0.0224,2051
27,-0.3599,-0.9053,-0.1348,0.0189,0.0397,0.0177,2049
27,-0.3586,-0.9055,-0.1436,0.0245,0.0397,0.0164,2049
27,-0.3467,-0.9146,-0.1338,0.0241,0.0372,0.0142,2049
27,-0.3528,-0.9211,-0.1311,0.0249,0.0364,0.0109,2050
27,-0.3611,-0.9077,-0.137,0.0189,0.0314,0.0101,2050
27,-0.3647,-0.9163,-0.1343,0.0208,0.0265,0.0065,2051
27,-0.3743,-0.9038,-0.1233,0.0218,0.0277,0.0008,2050
27,-0.3823,-0.9036,-0.1338,0.0169,0.0285,-0.004,2053
27,-0.384,-0.8933,-0.1313,0.0142,0.0329,-0.0096,2054
27,-0.3848,-0.9026,-0.1243,0.008,0.0377,-0.0141,2049
27,-0.3784,-0.9028,-0.1201,0.0029,0.0356,-0.0202,2050
27,-0.3701,-0.9028,-0.1113,-0.0061,0.036,-0.028,2053
27,-0.3591,-0.9026,-0.1208,-0.0144,0.037,-0.0264,2052
27,-0.3567,-0.9026,-0.1218,-0.017,0.0337,-0.0274,2053
27,-0.3433,-0.908,-0.1338,-0.0209,0.032,-0.026,2050
27,-0.3442,-0.9077,-0.1377,-0.0254,0.0349,-0.0236,2045
27,-0.3516,-0.9014,-0.1436,-0.0248,0.0382,-0.025,2051
27,-0.3601,-0.9023,-0.1536,-0.0192,0.0358,-0.0228,2052
27,-0.355,-0.9023,-0.1497,-0.015,0.036,-0.0212,2049
27,-0.344,-0.9001,-0.1396,-0.0095,0.0405,-0.019,2050
27,-0.3269,-0.9058,-0.1458,-0.012,0.0445,-0.0069,2052
27,-0.3235,-0.9121,-0.1318,-0.014,0.0431,0.0003,2053
27,-0.3262,-0.9089,-0.1394,-0.0164,0.0364,0.0053,2051
27,-0.3303,-0.9038,-0.1436,-0.0165,0.0377,0.0124,2051
27,-0.3411,-0.9048,-0.1367,-0.0071,0.0364,0.0224,2052
27,-0.3452,-0.9055,-0.1389,-0.0095,0.0309,0.0225,2051
27,-0.3489,-0.9082,-0.1438,-0.0027,0.0334,0.0276,2051
27,-0.3474,-0.9075,-0.1423,-0.0084,0.032,0.0262,2050
27,-0.3489,-0.9031,-0.1445,-0.0055,0.0262,0.032,2050
27,-0.3472,-0.9065,-0.1396,-0.0052,0.0289,0.0325,2053
27,-0.3545,-0.9104,-0.1377,-0.0004,0.0308,0.0395,2050
27,-0.3611,-0.9109,-0.146,0.004,0.0348,0.0336,2055
27,-0.3682,-0.9138,-0.1514,0.0076,0.0344,0.0334,2050
27,-0.3689,-0.907,-0.1494,0.0164,0.0292,0.0261,2049
27,-0.3765,-0.9058,-0.1479,0.0176,0.0317,0.0246,2048
27,-0.3713,-0.9001,-0.1448,0.0229,0.0342,0.0222,2052
27,-0.3728,-0.895,-0.1436,0.0257,0.0357,0.0249,2053
27,-0.3645,-0.9014,-0.1411,0.021,0.0395,0.0184,2049
27,-0.3718,-0.9045,-0.1335,0.0177,0.039,0.0144,2051
27,-0.3657,-0.905,-0.1326,0.0141,0.0321,0.0104,2052
27,-0.3625,-0.9099,-0.1423,0.0213,0.0298,0.0101,2043
27,-0.3711,-0.9004,-0.1448,0.0288,0.0309,0.0075,2052
27,-0.374,-0.9094,-0.1421,0.0364,0.0377,-0.0008,2053
27,-0.3657,-0.9092,-0.1462,0.0458,0.0406,-0.0049,2052
27,-0.363,-0.9177,-0.1362,0.0535,0.0429,-0.0039,2051
27,-0.3547,-0.907,-0.1394,0.0509,0.0333,-0.0057,2051
27,-0.3552,-0.906,-0.1499,0.0514,0.0374,-0.0036,2051
27,-0.3591,-0.9104,-0.1377,0.0534,0.0305,-0.0061,2049
27,-0.3577,-0.9028,-0.1379,0.0487,0.0192,-0.0081,2051
27,-0.3562,-0.9055,-0.1335,0.0626,0.0111,-0.0025,2052
27,-0.3459,-0.9121,-0.1548,0.07,0.0003,0.0032,2052
27,-0.3545,-0.9001,-0.1262,0.0953,-0.0265,0.0204,2052
27,-0.3323,-0.9089,-0.1582,0.0545,-0.0377,0.0079,2059
27,-0.3503,-0.8994,-0.1409,0.11,-0.033,0.0262,2049
27,-0.3364,-0.9099,-0.1416,0.0687,-0.053,0.0302,2050
27,-0.3191,-0.8987,-0.1538,0.1107,-0.0443,0.0522,2052
27,-0.3235,-0.8992,-0.1475,0.0996,-0.0475,0.0555,2051
27,-0.3245,-0.8997,-0.1541,0.1278,-0.0467,0.0822,2050
27,-0.3152,-0.9011,-0.1562,0.1139,-0.0269,0.0878,2050
27,-0.3101,-0.906,-0.1511,0.1369,-0.0166,0.1027,2050
27,-0.3083,-0.9048,-0.1372,0.1309,-0.0213,0.118,2049
27,-0.3135,-0.9026,-0.1455,0.1349,-0.0188,0.1349,2053
27,-0.325,-0.9026,-0.1375,0.1437,-0.0084,0.1537,2050
27,-0.3237,-0.9075,-0.1411,0.1537,-0.0085,0.1681,2051
27,-0.3333,-0.9033,-0.1401,0.1622,-0.0186,0.1855,2049
27,-0.3347,-0.8982,-0.1384,0.1767,-0.0248,0.2061,2055
27,-0.3513,-0.9133,-0.1338,0.1884,-0.0278,0.2167,2051
27,-0.354,-0.9009,-0.1345,0.1954,-0.0224,0.2191,2050
27,-0.3569,-0.8896,-0.1372,0.2096,-0.0286,0.226,2049
27,-0.377,-0.9104,-0.1448,0.2165,-0.0156,0.242,2051
28,-0.387,-0.9043,-0.1155,0.2069,0.0169,0.2304,2051
28,-0.3906,-0.9097,-0.115,0.2253,0.0129,0.2296,2052
28,-0.3892,-0.8936,-0.106,0.2262,0.0236,0.2297,2054
28,-0.3958,-0.8918,-0.1069,0.2348,0.0332,0.235,2050
28,-0.3975,-0.9004,-0.1064,0.2314,0.0422,0.2253,2049
28,-0.3984,-0.8787,-0.0979,0.2337,0.0667,0.2246,2061
28,-0.4155,-0.9121,-0.0833,0.216,0.0937,0.2143,2052
28,-0.4109,-0.9028,-0.0598,0.212,0.0955,0.2065,2054
28,-0.4158,-0.895,-0.042,0.194,0.092,0.1887,2051
28,-0.4255,-0.8899,-0.0374,0.1859,0.0807,0.1822,2051
28,-0.4385,-0.9043,-0.0278,0.1471,0.1043,0.1722,2052
28,-0.4553,-0.9082,-0.0063,0.1031,0.1165,0.1487,2050
28,-0.4426,-0.9099,-0.0115,0.084,0.1246,0.1249,2052
28,-0.4438,-0.896,-0.0059,0.0626,0.114,0.1132,2052
28,-0.4473,-0.8899,-0.0217,0.0164,0.1073,0.0928,2050
28,-0.4614,-0.8933,-0.0261,0.0043,0.0969,0.0782,2050
28,-0.4475,-0.9023,-0.0315,-0.0258,0.0924,0.0561,2053
28,-0.4514,-0.8945,-0.05,-0.0398,0.0846,0.0413,2052
28,-0.4426,-0.8967,-0.0496,-0.0522,0.0759,0.0357,2050
28,-0.4299,-0.9055,-0.0713,-0.0594,0.0796,0.0216,2050
28,-0.4233,-0.905,-0.0667,-0.0719,0.0694,0.0075,2050
28,-0.396,-0.8967,-0.0845,-0.0742,0.0605,0.0072,2051
28,-0.4004,-0.885,-0.103,-0.0649,0.0699,0.0092,2051
28,-0.4094,-0.8896,-0.1125,-0.0613,0.0779,0.0081,2051
28,-0.3975,-0.896,-0.1125,-0.0561,0.075,0.0116,2052
28,-0.4016,-0.8962,-0.0957,-0.0522,0.0759,0.0069,2050
28,-0.4041,-0.8899,-0.1064,-0.0609,0.074,0.0067,2053
28,-0.4028,-0.8987,-0.0923,-0.0449,0.0712,0.0088,2051
28,-0.4033,-0.9036,-0.0808,-0.0563,0.0675,-0.0037,2056
28,-0.4026,-0.8914,-0.0891,-0.0732,0.0559,-0.0093,2051
28,-0.4155,-0.8938,-0.0757,-0.0728,0.0587,-0.0085,2052
28,-0.4177,-0.8904,-0.0852,-0.0786,0.061,-0.0064,2052
28,-0.4199,-0.8894,-0.0803,-0.0844,0.0566,-0.0059,2049
28,-0.4202,-0.8862,-0.0833,-0.0915,0.0642,-0.0099,2051
28,-0.417,-0.8909,-0.0991,-0.0947,0.0667,-0.017,2051
28,-0.4094,-0.8833,-0.0938,-0.0927,0.0639,-0.0197,2050
28,-0.4126,-0.8916,-0.1108,-0.1005,0.0678,-0.0194,2052
28,-0.4143,-0.896,-0.1145,-0.1056,0.0691,-0.0254,2050
28,-0.4089,-0.8818,-0.1252,-0.1036,0.0719,-0.022,2052
28,-0.4026,-0.8979,-0.1172,-0.0953,0.0722,-0.0209,2053
28,-0.4094,-0.9004,-0.1328,-0.1001,0.0706,-0.0242,2050
28,-0.3962,-0.9036,-0.1184,-0.0906,0.0683,-0.0228,2048
28,-0.3992,-0.896,-0.1331,-0.0882,0.0633,-0.0276,2050
28,-0.3955,-0.8984,-0.1213,-0.084,0.0614,-0.0305,2053
28,-0.3909,-0.8853,-0.1238,-0.0738,0.0491,-0.0181,2050
28,-0.3806,-0.8845,-0.134,-0.0683,0.0352,-0.0112,2052
28,-0.3774,-0.8777,-0.125,-0.0501,0.0418,0.0,2052
28,-0.3816,-0.8965,-0.1357,-0.0473,0.0329,-0.0001,2050
28,-0.3801,-0.8748,-0.1453,-0.0362,0.0234,0.0141,2049
28,-0.3743,-0.9009,-0.1458,-0.0209,0.022,0.0148,2054
28,-0.3701,-0.8835,-0.1194,-0.0196,0.0161,0.0304,2050
28,-0.376,-0.8987,-0.1289,-0.0132,-0.0015,0.0369,2054
28,-0.3735,-0.8816,-0.1169,-0.0144,0.0125,0.0501,2053
28,-0.377,-0.8936,-0.115,-0.0019,0.0049,0.0658,2051
28,-0.3667,-0.8896,-0.1223,-0.0111,-0.0028,0.0763,2052
28,-0.3677,-0.8867,-0.1304,0.0008,-0.0061,0.0928,2052
28,-0.3738,-0.8872,-0.1296,-0.0037,-0.0174,0.1107,2053
28,-0.3799,-0.8689,-0.1384,0.0184,-0.0131,0.1313,2052
28,-0.3877,-0.8892,-0.1309,0.0269,-0.0131,0.1357,2049
28,-0.3845,-0.8975,-0.1304,0.0293,-0.0061,0.1478,2053
28,-0.3694,-0.8862,-0.1294,0.0422,-0.0085,0.1589,2052
28,-0.3723,-0.8906,-0.1187,0.0454,-0.0157,0.1702,2049
28,-0.3845,-0.8914,-0.1133,0.0423,-0.0146,0.1788,2051
28,-0.3899,-0.8792,-0.105,0.0392,-0.0138,0.1934,2050
28,-0.4028,-0.8708,-0.1147,0.0455,-0.0076,0.2156,2051
28,-0.4016,-0.874,-0.1106,0.0567,-0.0067,0.2229,2050
28,-0.3994,-0.8857,-0.1206,0.0526,-0.0154,0.2334,2048
28,-0.4114,-0.8772,-0.126,0.0527,-0.0137,0.2456,2053
28,-0.3997,-0.8762,-0.1313,0.0639,-0.0168,0.2491,2049
28,-0.4199,-0.873,-0.1274,0.072,-0.0134,0.2537,2050
28,-0.4175,-0.8701,-0.1338,0.0792,-0.0088,0.2555,2053
28,-0.4263,-0.8638,-0.1287,0.0914,-0.0008,0.2614,2048
28,-0.4478,-0.866,-0.1294,0.1037,0.0119,0.2574,2053
28,-0.4543,-0.8772,-0.1213,0.1029,0.0261,0.2464,2052
28,-0.4519,-0.8757,-0.106,0.0983,0.0286,0.2357,2062
28,-0.4656,-0.8765,-0.0842,0.1104,0.0459,0.2305,2051
28,-0.4734,-0.8879,-0.0684,0.098,0.0479,0.2147,2052
28,-0.4807,-0.8716,-0.0808,0.0784,0.0676,0.1973,2049
28,-0.4685,-0.8665,-0.0791,0.0782,0.0762,0.1908,2051
28,-0.467,-0.8706,-0.0737,0.0621,0.069,0.1803,2052
28,-0.4756,-0.8538,-0.0686,0.0649,0.0634,0.1812,2050
28,-0.4844,-0.8474,-0.0938,0.0691,0.0611,0.1743,2050
28,-0.4905,-0.8716,-0.0925,0.0671,0.0569,0.163,2054
28,-0.4917,-0.875,-0.0911,0.0573,0.0639,0.1421,2051
28,-0.4932,-0.8682,-0.0969,0.0501,0.0519,0.126,2055
28,-0.4944,-0.8572,-0.1028,0.0591,0.0503,0.1115,2050
28,-0.5012,-0.8662,-0.0881,0.0505,0.0364,0.0919,2049
28,-0.5054,-0.8643,-0.0977,0.0402,0.0338,0.0695,2053
28,-0.4995,-0.8613,-0.0789,0.0394,0.0309,0.0517,2051
28,-0.4922,-0.8682,-0.0828,0.0297,0.0214,0.0392,2053
28,-0.4905,-0.8628,-0.0815,0.024,0.01,0.0276,2050
28,-0.4832,-0.8579,-0.0854,0.0244,0.0103,0.0212,2051
28,-0.4766,-0.8672,-0.0881,0.0173,0.0169,0.0201,2052
28,-0.4724,-0.853,-0.0859,0.0128,0.0097,0.0112,2052
28,-0.4717,-0.8665,-0.0972,0.0136,0.0032,0.0123,2051
28,-0.4651,-0.8696,-0.0996,0.0132,-0.0003,0.0036,2054
28,-0.469,-0.8657,-0.1072,0.0115,-0.0087,0.0009,2049
28,-0.4634,-0.8623,-0.1035,0.0127,-0.0073,-0.0015,2056
28,-0.4631,-0.8574,-0.0933,0.0113,-0.0136,-0.0043,2052
28,-0.4583,-0.8572,-0.1047,0.0108,-0.018,-0.0043,2052
28,-0.4773,-0.8484,-0.084,0.0276,-0.0213,0.0065,2052
28,-0.4709,-0.8701,-0.0981,0.0096,-0.0131,-0.0068,2052
29,-0.4749,-0.8743,-0.0901,0.0222,0.0021,-0.0012,2051
29,-0.4487,-0.865,-0.0874,-0.0013,0.0047,-0.0156,2052
29,-0.4631,-0.8625,-0.0847,0.0144,0.0037,-0.0115,2052
29,-0.4709,-0.8691,-0.0806,-0.0001,0.0145,-0.0169,2050
29,-0.4609,-0.865,-0.0811,-0.0093,0.0137,-0.0137,2050
29,-0.4629,-0.8516,-0.0923,-0.0052,0.022,-0.0108,2048
29,-0.4565,-0.8628,-0.0835,0.0029,0.0368,-0.0049,2053
29,-0.4485,-0.8601,-0.0925,0.0012,0.0288,-0.0047,2052
29,-0.4343,-0.8604,-0.1084,0.0043,0.0434,0.0084,2052
