Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,0.004,-0.9561,-0.0388,-0.0011,0.0,0.0011,143
37,0.004,-0.9571,-0.0408,0.0011,-0.0043,0.0011,143
37,0.0071,-0.9592,-0.0388,0.0011,-0.0021,0.0,143
37,0.0071,-0.9571,-0.0388,0.0021,-0.0011,0.0011,143
37,0.0031,-0.9571,-0.0398,0.0011,0.0011,-0.0021,143
37,0.0081,-0.9581,-0.0388,-0.0011,-0.0011,0.0,143
37,0.0092,-0.9581,-0.0367,0.0,0.0,-0.0011,143
37,0.0051,-0.954,-0.0388,0.0021,0.0021,-0.0021,143
37,0.0061,-0.9571,-0.0388,0.0021,0.0021,-0.0021,143
37,0.0081,-0.9581,-0.0398,0.0,0.0,0.0011,143
37,0.0081,-0.9581,-0.0398,0.0,0.0032,-0.0032,143
37,0.0102,-0.9561,-0.0388,0.0043,-0.0032,0.0,143
37,0.0051,-0.954,-0.0388,0.0021,0.0011,-0.0021,143
37,0.0061,-0.9561,-0.0377,0.0011,-0.0021,-0.0011,143
37,0.0092,-0.9571,-0.0388,0.0011,0.0,-0.0032,143
37,0.0071,-0.9571,-0.0408,-0.0021,-0.0021,0.0,143
37,0.0071,-0.9561,-0.0408,0.0021,-0.0011,0.0,143
37,0.0071,-0.9581,-0.0388,0.0021,-0.0011,0.0,143
37,0.0071,-0.9581,-0.0377,0.0,-0.0011,0.0011,143
37,0.0071,-0.9581,-0.0377,0.0,0.0021,-0.0021,143
37,0.0051,-0.9561,-0.0388,0.0,0.0,-0.0021,143
37,0.0071,-0.9561,-0.0408,0.0011,-0.0011,-0.0011,143
37,0.0081,-0.9592,-0.0388,-0.0021,0.0021,0.0,143
37,0.0102,-0.9581,-0.0388,0.0,-0.0032,0.0,143
37,0.004,-0.954,-0.0398,0.0,0.0032,0.0,143
37,0.0051,-0.9561,-0.0377,-0.0011,0.0032,-0.0011,143
37,0.0092,-0.9581,-0.0398,0.0,-0.0011,-0.0011,143
37,0.0061,-0.9561,-0.0398,0.0,-0.0011,-0.0011,143
37,0.0061,-0.9551,-0.0388,-0.0011,0.0032,0.0,143
38,0.0061,-0.9571,-0.0388,0.0011,-0.0021,0.0011,143
38,0.0061,-0.9571,-0.0388,-0.0011,-0.0011,0.0,143
38,0.0092,-0.9581,-0.0388,0.0,0.0,-0.0011,143
38,0.0071,-0.9551,-0.0408,0.0,0.0032,-0.0011,143
38,0.0061,-0.9571,-0.0388,0.0011,-0.0011,-0.0011,143
38,0.0081,-0.9581,-0.0377,0.0011,0.0011,0.0,143
38,0.0071,-0.9551,-0.0377,0.0,0.0,0.0,143
38,0.0061,-0.9561,-0.0367,0.0011,-0.0011,-0.0011,143
38,0.0061,-0.9571,-0.0408,0.0011,-0.0011,-0.0011,143
38,0.0102,-0.9571,-0.0398,0.0011,0.0011,-0.0011,143
38,0.0102,-0.9571,-0.0398,0.0,-0.0021,0.0,143
38,0.0051,-0.9551,-0.0377,0.0021,-0.0021,-0.0021,143
38,0.0051,-0.9551,-0.0388,-0.0011,0.0032,-0.0011,143
38,0.0061,-0.9571,-0.0398,0.0011,0.0021,0.0011,143
38,0.0102,-0.9561,-0.0398,0.0021,0.0011,-0.0021,143
38,0.0081,-0.9551,-0.0377,0.0011,-0.0021,0.0,143
38,0.0051,-0.9561,-0.0388,0.0011,-0.0011,0.0011,143
38,0.0081,-0.9561,-0.0388,0.0011,0.0021,0.0,143
38,0.0051,-0.9561,-0.0388,-0.0011,0.0032,-0.0011,143
38,0.004,-0.9561,-0.0398,-0.0011,0.0053,-0.0011,143
38,0.0092,-0.9571,-0.0388,-0.0011,0.0053,-0.0011,143
38,0.0061,-0.9561,-0.0398,0.0011,0.0011,0.0,143
38,0.0061,-0.9561,-0.0398,0.0021,0.0021,0.0011,143
38,0.0051,-0.954,-0.0398,0.0,0.0011,0.0,143
38,0.004,-0.9571,-0.0398,-0.0021,0.0,-0.0032,143
38,0.0112,-0.9551,-0.0377,0.0,0.0032,0.0,143
38,0.0061,-0.9551,-0.0377,-0.0011,0.0032,-0.0011,143
38,0.004,-0.9561,-0.0398,0.0,0.0021,-0.0021,143
38,0.0092,-0.9551,-0.0388,0.0011,-0.0011,-0.0011,143
38,0.0081,-0.9581,-0.0388,0.0011,0.0011,-0.0011,143
38,0.0081,-0.9561,-0.0388,0.0011,0.0011,-0.0011,143
38,0.0051,-0.9571,-0.0377,0.0,0.0032,0.0,143
38,0.0051,-0.9571,-0.0377,0.0011,0.0043,-0.0021,143
38,0.0081,-0.9561,-0.0388,0.0021,0.0011,-0.0011,143
38,0.0081,-0.9561,-0.0367,-0.0011,0.0011,0.0021,143
38,0.004,-0.9561,-0.0388,-0.0011,0.0011,0.0032,143
38,0.0081,-0.9571,-0.0388,-0.0011,0.0,0.0,143
38,0.0092,-0.9561,-0.0398,-0.0011,0.0,0.0,143
38,0.0071,-0.9561,-0.0388,0.0011,-0.0032,0.0032,143
38,0.0051,-0.9561,-0.0388,0.0011,-0.0032,0.0032,143
38,0.0092,-0.9581,-0.0408,0.0021,-0.0032,0.0011,143
38,0.0092,-0.9581,-0.0408,-0.0021,0.0032,-0.0011,143
38,0.0081,-0.954,-0.0388,-0.0021,0.0011,0.0011,143
38,0.0061,-0.9561,-0.0377,-0.0032,0.0021,0.0011,143
38,0.0061,-0.9561,-0.0398,-0.0021,-0.0021,0.0032,143
38,0.0081,-0.9571,-0.0418,-0.0021,-0.0021,0.0,143
38,0.0061,-0.9551,-0.0398,0.0,0.0,0.0032,143
38,0.0051,-0.9571,-0.0388,0.0,0.0,0.0032,143
38,0.0092,-0.9571,-0.0367,-0.0011,0.0011,0.0032,143
38,0.0102,-0.9571,-0.0398,-0.0011,0.0011,0.0032,143
38,0.0071,-0.9561,-0.0398,-0.0032,0.0,0.0021,143
38,0.0071,-0.9561,-0.0398,-0.0011,-0.0011,0.0011,143
38,0.004,-0.9551,-0.0418,-0.0021,-0.0043,0.0021,143
38,0.0102,-0.9581,-0.0418,0.0,-0.0032,0.0011,143
38,0.0061,-0.9561,-0.0377,0.0011,0.0,0.0021,143
38,0.0061,-0.953,-0.0377,0.0011,0.0021,0.0011,143
38,0.0071,-0.9592,-0.0398,-0.0011,-0.0021,0.0011,143
38,0.0092,-0.9571,-0.0377,-0.0021,-0.0065,0.0021,143
38,0.0081,-0.9581,-0.0398,-0.0021,0.0,0.0021,143
38,0.004,-0.9561,-0.0367,-0.0021,0.0,0.0021,143
38,0.0081,-0.9571,-0.0377,-0.0021,-0.0032,0.0021,143
38,0.0081,-0.9571,-0.0377,0.0011,0.0,0.0,143
38,0.0081,-0.9561,-0.0388,0.0,-0.0021,0.0,143
38,0.0061,-0.954,-0.0388,-0.0021,0.0,0.0021,143
38,0.0051,-0.9571,-0.0398,-0.0011,0.0,0.0,143
38,0.0081,-0.9561,-0.0398,-0.0011,0.0,0.0011,143
38,0.0061,-0.953,-0.0367,-0.0021,0.0032,0.0011,143
38,0.004,-0.9551,-0.0388,-0.0021,0.0021,0.0,143
38,0.0071,-0.9581,-0.0388,0.0,0.0,0.0,143
38,0.0092,-0.9561,-0.0367,0.0,0.0,0.0,143
38,0.0092,-0.9561,-0.0377,0.0021,0.0021,0.0011,143
38,0.0092,-0.9561,-0.0377,0.0011,0.0,0.0021,143
38,0.0061,-0.954,-0.0377,0.0,0.0011,0.0032,143
38,0.0102,-0.9581,-0.0408,0.0,-0.0011,0.0021,143
38,0.0102,-0.9581,-0.0408,-0.0021,-0.0032,-0.0011,143
38,0.0081,-0.9592,-0.0418,0.0,-0.0021,0.0011,143
38,0.0051,-0.9581,-0.0388,0.0,-0.0011,-0.0011,143
38,0.0081,-0.9581,-0.0388,-0.0011,0.0,0.0,143
38,0.0092,-0.9561,-0.0377,-0.0011,-0.0021,0.0021,143
38,0.004,-0.9551,-0.0408,-0.0011,-0.0021,0.0021,143
38,0.0081,-0.9581,-0.0398,-0.0021,-0.0043,0.0021,143
38,0.0081,-0.9581,-0.0398,-0.0011,-0.0043,0.0021,143
38,0.0102,-0.9571,-0.0367,0.0011,-0.0011,0.0011,143
38,0.0071,-0.9561,-0.0377,-0.0011,0.0011,-0.0011,143
38,0.0061,-0.9551,-0.0367,-0.0032,-0.0021,0.0011,143
38,0.0092,-0.9571,-0.0408,-0.0011,-0.0011,0.0011,143
38,0.0102,-0.9551,-0.0388,-0.0011,-0.0011,-0.0011,143
38,0.0071,-0.9571,-0.0377,-0.0021,-0.0011,-0.0011,143
38,0.0061,-0.9592,-0.0367,0.0,0.0011,0.0011,143
38,0.0061,-0.9581,-0.0388,0.0,0.0011,0.0011,143
38,0.0092,-0.9571,-0.0367,0.0,0.0011,-0.0021,143
38,0.0092,-0.9571,-0.0367,0.0011,0.0011,0.0,143
38,0.0071,-0.9561,-0.0398,-0.0011,-0.0011,-0.0011,143
38,0.0081,-0.9581,-0.0377,-0.0011,0.0021,0.0021,143
38,0.0092,-0.9581,-0.0377,0.0,0.0011,0.0,143
38,0.0081,-0.9561,-0.0388,0.0011,-0.0021,-0.0011,143
38,0.0061,-0.9561,-0.0398,0.0,0.0011,0.0,143
38,0.0092,-0.9571,-0.0377,-0.0011,0.0011,-0.0011,143
38,0.0102,-0.9581,-0.0367,-0.0011,0.0011,-0.0011,143
38,0.0061,-0.9551,-0.0388,-0.0011,0.0021,0.0011,143
38,0.0061,-0.9551,-0.0388,0.0011,0.0021,-0.0011,143
38,0.0081,-0.9592,-0.0388,0.0,0.0021,0.0,143
38,0.0081,-0.9571,-0.0398,0.0021,0.0021,0.0,143
38,0.0092,-0.9571,-0.0398,-0.0021,0.0021,-0.0011,143
38,0.0061,-0.9551,-0.0377,0.0021,0.0,0.0011,143
38,0.0071,-0.9622,-0.0367,-0.0011,0.0032,-0.0021,143
38,0.0092,-0.9581,-0.0377,0.0021,-0.0032,0.0,143
38,0.0081,-0.9551,-0.0388,0.0011,-0.0021,-0.0011,143
38,0.0031,-0.9581,-0.0377,0.0011,-0.0021,-0.0011,143
38,0.0092,-0.9581,-0.0388,0.0,0.0,0.0,143
39,0.0102,-0.9561,-0.0388,0.0,0.0,0.0,143
39,0.0102,-0.9561,-0.0388,0.0,0.0,0.0021,143
39,0.0092,-0.9571,-0.0388,0.0011,-0.0043,0.0011,143
39,0.0061,-0.9571,-0.0398,0.0011,0.0021,-0.0011,143
39,0.0102,-0.9571,-0.0388,-0.0011,0.0043,0.0,143
39,0.0102,-0.9581,-0.0388,0.0011,0.0021,0.0011,143
39,0.0061,-0.9571,-0.0398,0.0,-0.0011,-0.0011,143
39,0.0051,-0.9561,-0.0398,0.0,0.0021,-0.0011,143
39,0.0081,-0.9571,-0.0408,0.0,0.0021,-0.0011,143
39,0.0071,-0.954,-0.0398,0.0,0.0011,0.0032,143
39,0.0071,-0.954,-0.0398,0.0032,0.0021,-0.0011,143
39,0.0061,-0.9581,-0.0388,0.0011,0.0,0.0011,143
39,0.0071,-0.9571,-0.0388,0.0011,0.0011,-0.0021,143
39,0.0092,-0.9561,-0.0398,-0.0011,0.0,0.0,143
39,0.0061,-0.9561,-0.0398,0.0011,0.0011,0.0011,143
39,0.0071,-0.9581,-0.0398,0.0021,-0.0021,0.0,143
39,0.0081,-0.9571,-0.0398,0.0021,0.0011,0.0,143
39,0.0051,-0.9561,-0.0398,0.0011,0.0011,0.0021,143
39,0.0061,-0.9571,-0.0388,0.0032,-0.0021,0.0021,143
39,0.0071,-0.9581,-0.0377,0.0,-0.0011,0.0011,143
39,0.0081,-0.9571,-0.0377,0.0,-0.0011,0.0011,143
39,0.0061,-0.9561,-0.0388,0.0032,0.0,0.0021,143
39,0.0061,-0.9561,-0.0388,0.0,0.0,0.0011,143
39,0.0081,-0.9581,-0.0388,0.0,0.0021,-0.0011,143
39,0.0081,-0.9551,-0.0408,0.0011,0.0,0.0021,143
39,0.0061,-0.9561,-0.0388,0.0021,0.0,-0.0021,143
39,0.0051,-0.9581,-0.0388,0.0,0.0,0.0,143
39,0.0071,-0.9571,-0.0388,0.0011,-0.0011,0.0011,143
39,0.0081,-0.9561,-0.0398,-0.0011,0.0011,0.0,143
39,0.0051,-0.9561,-0.0408,0.0011,0.0032,-0.0011,143
39,0.0071,-0.9581,-0.0398,0.0011,0.0032,-0.0011,143
39,0.0081,-0.9571,-0.0377,-0.0011,0.0011,0.0,143
39,0.0081,-0.9571,-0.0377,-0.0011,0.0,-0.0011,143
39,0.0081,-0.9571,-0.0408,0.0,0.0011,0.0,143
39,0.0051,-0.9571,-0.0388,-0.0011,-0.0021,0.0011,143
39,0.0061,-0.9581,-0.0398,0.0011,-0.0011,-0.0011,143
39,0.0092,-0.9581,-0.0388,0.0011,0.0,0.0011,143
39,0.004,-0.9581,-0.0388,0.0021,0.0,0.0,143
39,0.0071,-0.9581,-0.0367,-0.0021,-0.0011,-0.0032,143
39,0.0071,-0.9581,-0.0398,0.0011,-0.0011,0.0011,143
39,0.0092,-0.9581,-0.0377,0.0011,-0.0011,0.0011,143
39,0.0061,-0.9551,-0.0388,-0.0021,0.0032,-0.0011,143
39,0.0061,-0.9551,-0.0388,0.0,-0.0021,-0.0011,143
39,0.0061,-0.9581,-0.0388,0.0011,0.0011,-0.0011,143
39,0.0102,-0.9571,-0.0388,-0.0011,-0.0021,-0.0021,143
39,0.0061,-0.9571,-0.0418,-0.0032,0.0011,-0.0011,143
39,0.0051,-0.9551,-0.0408,0.0,-0.0021,0.0011,143
39,0.0061,-0.9571,-0.0398,0.0021,0.0043,-0.0011,143
39,0.0081,-0.9581,-0.0388,0.0011,0.0021,-0.0011,143
39,0.0061,-0.9581,-0.0388,-0.0011,-0.0011,0.0,143
39,0.0051,-0.9581,-0.0398,-0.0011,-0.0011,0.0,143
39,0.0051,-0.9581,-0.0398,-0.0011,0.0011,0.0011,143
39,0.0061,-0.9581,-0.0408,-0.0011,0.0,0.0,143
39,0.0051,-0.9561,-0.0367,-0.0032,-0.0011,0.0,143
39,0.0061,-0.9551,-0.0377,-0.0011,-0.0021,-0.0021,143
39,0.004,-0.9551,-0.0367,0.0,0.0011,-0.0011,143
39,0.0092,-0.9571,-0.0367,-0.0011,0.0032,0.0,143
39,0.0071,-0.9571,-0.0398,0.0,0.0,0.0,143
39,0.0051,-0.9571,-0.0408,0.0011,-0.0032,0.0011,143
39,0.0051,-0.9571,-0.0398,0.0011,-0.0032,0.0011,143
39,0.0071,-0.9561,-0.0367,-0.0011,0.0,-0.0011,143
39,0.0071,-0.9561,-0.0367,-0.0011,0.0032,-0.0011,143
39,0.0061,-0.9561,-0.0398,0.0021,0.0,-0.0011,143
39,0.0051,-0.954,-0.0398,0.0,0.0,0.0,143
39,0.0051,-0.9581,-0.0398,-0.0011,0.0021,-0.0021,143
39,0.0071,-0.9551,-0.0398,-0.0043,0.0021,-0.0021,143
39,0.0061,-0.9561,-0.0377,0.0,0.0011,0.0,143
39,0.0071,-0.9551,-0.0388,-0.0021,-0.0021,-0.0011,143
39,0.0061,-0.9581,-0.0418,0.0,-0.0065,0.0011,143
39,0.0092,-0.9571,-0.0398,0.0,-0.0065,0.0011,143
39,0.0061,-0.9571,-0.0398,0.0,0.0011,0.0011,143
39,0.0061,-0.9571,-0.0398,-0.0011,0.0032,-0.0011,143
39,0.0051,-0.9581,-0.0377,-0.0011,0.0011,-0.0021,143
39,0.0081,-0.9551,-0.0388,0.0,-0.0011,0.0,143
39,0.0102,-0.9561,-0.0418,0.0,-0.0021,0.0,143
39,0.004,-0.9561,-0.0388,-0.0021,-0.0011,0.0011,143
39,0.0071,-0.9581,-0.0367,0.0,-0.0011,-0.0021,143
39,0.0071,-0.954,-0.0398,-0.0011,0.0,-0.0011,143
39,0.0071,-0.9551,-0.0367,0.0,0.0,0.0011,143
39,0.0061,-0.9551,-0.0408,0.0,0.0,0.0011,143
39,0.0102,-0.9581,-0.0398,-0.0011,0.0021,-0.0011,143
39,0.0102,-0.9581,-0.0398,0.0011,0.0011,0.0011,143
39,0.0071,-0.9551,-0.0377,-0.0011,-0.0021,0.0,143
39,0.004,-0.9551,-0.0377,-0.0011,0.0011,-0.0021,143
39,0.0061,-0.9571,-0.0388,-0.0011,0.0011,0.0021,143
39,0.0092,-0.9571,-0.0418,-0.0021,0.0,0.0,143
39,0.0061,-0.9561,-0.0398,0.0,0.0011,0.0,143
39,0.004,-0.9561,-0.0408,0.0021,0.0011,0.0011,143
39,0.0031,-0.9551,-0.0398,-0.0032,0.0043,0.0,143
39,0.0061,-0.9561,-0.0377,-0.0032,0.0043,0.0,143
39,0.0061,-0.9551,-0.0408,-0.0011,-0.0011,0.0053,143
39,0.0061,-0.9551,-0.0408,0.0011,-0.0011,0.0021,143
39,0.0051,-0.9571,-0.0398,-0.0011,-0.0011,0.0,143
39,0.0071,-0.9571,-0.0377,0.0,0.0021,0.0011,143
39,0.0081,-0.9581,-0.0377,0.0011,0.0011,0.0021,143
39,0.0061,-0.9561,-0.0388,0.0011,0.0021,-0.0032,143
39,0.0061,-0.9581,-0.0428,-0.0011,0.0,0.0011,143
39,0.0102,-0.9581,-0.0377,-0.0021,0.0,0.0,143
39,0.0051,-0.9561,-0.0388,0.0,0.0021,0.0021,143
39,0.0051,-0.9551,-0.0377,0.0,0.0021,0.0021,143
39,0.0051,-0.9571,-0.0398,0.0011,0.0,0.0,143
39,0.0051,-0.9571,-0.0398,0.0021,0.0021,0.0011,143
39,0.0112,-0.9581,-0.0398,0.0011,-0.0011,0.0,143
39,0.0092,-0.9571,-0.0388,0.0,0.0011,0.0,143
39,0.0061,-0.9561,-0.0388,0.0011,0.0011,0.0,143
39,0.0102,-0.9561,-0.0388,-0.0011,0.0021,-0.0011,143
39,0.0092,-0.9571,-0.0398,-0.0011,0.0021,0.0,143
39,0.0081,-0.9571,-0.0398,0.0021,-0.0021,0.0,143
39,0.0051,-0.9561,-0.0398,0.0011,-0.0021,-0.0011,143
39,0.0081,-0.9581,-0.0388,0.0011,-0.0021,-0.0011,143
40,0.0061,-0.9571,-0.0388,0.0011,0.0021,-0.0011,143
40,0.0061,-0.9571,-0.0388,0.0011,0.0011,0.0011,143
40,0.0051,-0.9561,-0.0398,0.0043,0.0,-0.0021,143
40,0.0081,-0.9561,-0.0398,-0.0011,0.0021,-0.0021,143
40,0.0122,-0.9561,-0.0377,-0.0021,0.0032,0.0011,143
40,0.0081,-0.9551,-0.0388,-0.0011,-0.0011,0.0032,143
40,0.004,-0.9581,-0.0377,0.0011,0.0011,-0.0011,143
40,0.0092,-0.9581,-0.0388,0.0011,-0.0011,-0.0011,142
40,0.0081,-0.9551,-0.0418,0.0011,-0.0011,-0.0011,142
40,0.0061,-0.9571,-0.0398,0.0021,-0.0032,0.0,142
40,0.0061,-0.9571,-0.0398,0.0021,-0.0032,0.0,142
40,0.004,-0.9571,-0.0408,0.0032,-0.0011,0.0,142
40,0.0122,-0.9581,-0.0377,0.0011,0.0,-0.0011,142
40,0.0081,-0.954,-0.0357,0.0,0.0,-0.0021,142
40,0.0061,-0.954,-0.0428,0.0,0.0,-0.0011,142
40,0.0071,-0.9571,-0.0418,0.0011,0.0021,0.0011,142
40,0.0081,-0.9581,-0.0388,0.0011,-0.0011,0.0011,142
40,0.0051,-0.9561,-0.0388,0.0032,0.0011,0.0011,142
40,0.0071,-0.9561,-0.0418,0.0011,0.0011,-0.0011,142
40,0.0102,-0.9551,-0.0398,0.0011,0.0032,0.0,142
40,0.0061,-0.9561,-0.0388,0.0011,0.0032,0.0,142
40,0.004,-0.9571,-0.0388,0.0043,0.0011,0.0011,142
40,0.004,-0.9571,-0.0388,0.0011,-0.0011,-0.0021,142
40,0.0081,-0.9571,-0.0398,0.0,-0.0021,0.0,142
40,0.0112,-0.9561,-0.0388,0.0,0.0032,0.0032,142
40,0.0051,-0.9561,-0.0408,0.0011,0.0011,-0.0021,142
40,0.0061,-0.9571,-0.0388,0.0011,0.0021,-0.0011,142
40,0.0081,-0.9581,-0.0377,0.0011,0.0,-0.0011,142
40,0.0081,-0.9561,-0.0398,0.0011,0.0,0.0011,142
40,0.004,-0.953,-0.0408,0.0,0.0,0.0011,142
40,0.0081,-0.9592,-0.0388,0.0,0.0,0.0011,142
40,0.0081,-0.9581,-0.0398,-0.0011,-0.0021,0.0,142
40,0.0081,-0.9581,-0.0398,0.0,0.0011,0.0011,142
40,0.0061,-0.9561,-0.0357,0.0,-0.0021,-0.0011,142
40,0.0071,-0.9561,-0.0398,0.0,0.0011,0.0,142
40,0.0071,-0.9601,-0.0418,-0.0011,0.0011,0.0021,142
40,0.0092,-0.9581,-0.0377,0.0,0.0053,0.0,142
40,0.0061,-0.9592,-0.0398,-0.0011,0.0032,-0.0021,142
40,0.0071,-0.9571,-0.0377,-0.0021,-0.0011,0.0,142
40,0.0071,-0.9581,-0.0377,-0.0011,0.0011,0.0011,142
40,0.0102,-0.9551,-0.0408,-0.0011,0.0011,0.0011,142
40,0.0071,-0.9551,-0.0398,0.0,-0.0011,0.0,142
40,0.0071,-0.9551,-0.0398,0.0,0.0011,-0.0011,142
40,0.0051,-0.9581,-0.0388,0.0021,-0.0021,0.0011,142
40,0.0071,-0.9581,-0.0398,0.0,-0.0043,-0.0032,142
40,0.0102,-0.9571,-0.0398,-0.0021,-0.0011,0.0,142
40,0.0061,-0.9571,-0.0398,0.0,0.0032,-0.0011,142
40,0.0061,-0.9581,-0.0388,-0.0011,0.0,0.0,142
40,0.0081,-0.9592,-0.0377,-0.0011,0.0,0.0011,142
40,0.0102,-0.9561,-0.0377,-0.0043,0.0043,0.0,142
40,0.0061,-0.9551,-0.0388,-0.0043,0.0043,0.0,142
40,0.0092,-0.9571,-0.0398,-0.0032,0.0032,-0.0011,142
40,0.0092,-0.9571,-0.0398,-0.0021,0.0032,-0.0011,142
40,0.0102,-0.9581,-0.0388,-0.0011,0.0021,0.0011,142
40,0.0061,-0.9581,-0.0388,-0.0032,0.0032,0.0,142
40,0.0071,-0.9581,-0.0367,0.0,0.0032,0.0011,142
40,0.0081,-0.9581,-0.0367,-0.0011,0.0032,-0.0011,142
40,0.0081,-0.9561,-0.0398,0.0011,0.0043,-0.0021,142
40,0.004,-0.9571,-0.0388,0.0,0.0021,0.0,142
40,0.0071,-0.9581,-0.0398,-0.0021,0.0,0.0,142
40,0.0081,-0.9571,-0.0367,-0.0021,0.0,0.0,142
40,0.0061,-0.954,-0.0398,-0.0021,-0.0021,0.0,142
40,0.0061,-0.954,-0.0398,-0.0021,0.0032,-0.0011,142
40,0.0061,-0.9551,-0.0418,-0.0011,0.0,0.0,142
40,0.0081,-0.9592,-0.0418,0.0011,-0.0021,0.0011,142
40,0.0102,-0.9581,-0.0398,-0.0011,0.0021,0.0,142
40,0.0051,-0.9561,-0.0398,-0.0011,0.0032,-0.0011,142
40,0.004,-0.954,-0.0398,-0.0011,0.0043,-0.0011,142
40,0.0071,-0.9571,-0.0398,-0.0021,0.0011,0.0021,142
40,0.0092,-0.9561,-0.0398,-0.0021,0.0011,0.0021,142
40,0.0051,-0.9571,-0.0388,-0.0011,0.0011,-0.0011,142
40,0.0051,-0.9571,-0.0388,-0.0021,0.0,-0.0011,142
40,0.0061,-0.9571,-0.0388,-0.0043,0.0032,0.0021,142
40,0.0092,-0.9571,-0.0388,0.0,0.0,0.0,142
40,0.0061,-0.9561,-0.0408,0.0011,-0.0011,-0.0011,142
40,0.0061,-0.9581,-0.0388,0.0,0.0011,0.0,142
40,0.0092,-0.9601,-0.0398,0.0021,0.0011,0.0032,142
40,0.0071,-0.9592,-0.0377,-0.0011,0.0032,-0.0032,142
40,0.0061,-0.9561,-0.0388,-0.0011,0.0021,0.0032,142
40,0.0051,-0.9551,-0.0398,-0.0011,0.0021,0.0032,142
40,0.0081,-0.9571,-0.0367,0.0,0.0011,0.0,142
40,0.0081,-0.9571,-0.0367,0.0011,-0.0011,0.0021,142
40,0.0071,-0.9571,-0.0408,0.0,0.0021,0.0011,142
40,0.004,-0.9551,-0.0377,-0.0011,0.0011,-0.0021,142
40,0.0061,-0.9561,-0.0367,-0.0011,0.0032,0.0,142
40,0.0092,-0.9581,-0.0398,-0.0011,0.0021,0.0021,142
40,0.004,-0.9571,-0.0408,-0.0021,0.0021,0.0021,142
40,0.004,-0.9581,-0.0388,0.0,-0.0011,0.0011,142
40,0.0071,-0.9601,-0.0398,0.0021,-0.0021,0.0011,142
40,0.0051,-0.9561,-0.0408,0.0021,-0.0021,0.0011,142
40,0.0061,-0.9551,-0.0408,-0.0011,0.0011,0.0011,142
40,0.0061,-0.9551,-0.0408,0.0021,0.0011,-0.0011,142
40,0.0081,-0.9561,-0.0398,0.0021,0.0,-0.0021,142
40,0.0071,-0.9601,-0.0388,0.0021,-0.0011,0.0,142
40,0.004,-0.9561,-0.0377,0.0021,-0.0032,0.0032,142
40,0.0071,-0.9561,-0.0377,0.0021,-0.0011,0.0,142
40,0.0051,-0.9571,-0.0398,0.0,0.0011,0.0,142
40,0.0061,-0.9571,-0.0377,0.0032,-0.0021,-0.0011,142
40,0.0071,-0.9571,-0.0398,0.0,0.0021,0.0,142
40,0.0051,-0.9561,-0.0398,0.0,0.0021,0.0,142
40,0.0051,-0.9571,-0.0377,0.0021,0.0011,-0.0021,142
40,0.0051,-0.9571,-0.0377,-0.0011,-0.0021,-0.0011,142
40,0.0102,-0.9571,-0.0418,0.0,-0.0011,0.0,142
40,0.0092,-0.9551,-0.0408,0.0,0.0011,-0.0011,142
40,0.0051,-0.9551,-0.0398,0.0,0.0,-0.0021,142
40,0.0051,-0.9551,-0.0408,0.0,0.0,0.0011,142
40,0.0061,-0.9571,-0.0408,0.0,-0.0021,0.0,142
40,0.0061,-0.954,-0.0408,-0.0021,0.0021,0.0011,142
40,0.004,-0.9581,-0.0418,0.0011,0.0011,0.0,142
40,0.0102,-0.9581,-0.0377,0.0011,0.0011,0.0,142
41,0.0071,-0.9551,-0.0388,-0.0011,0.0011,0.0,142
41,0.0071,-0.9551,-0.0388,0.0011,-0.0011,0.0021,142
41,0.004,-0.9561,-0.0388,0.0,0.0,0.0,142
41,0.0051,-0.9561,-0.0398,0.0011,0.0011,-0.0011,142
41,0.0092,-0.9571,-0.0388,-0.0011,-0.0021,0.0,142
41,0.0102,-0.9561,-0.0388,0.0,0.0,0.0021,142
41,0.0061,-0.9571,-0.0398,0.0011,0.0,-0.0011,142
41,0.0061,-0.9571,-0.0367,0.0011,-0.0011,0.0,142
41,0.0102,-0.9561,-0.0398,0.0032,0.0021,0.0,142
41,0.0061,-0.9561,-0.0398,0.0032,0.0021,0.0,142
41,0.0061,-0.9551,-0.0398,0.0,0.0,-0.0011,142
41,0.0061,-0.9551,-0.0398,0.0,0.0,0.0,142
41,0.0092,-0.9561,-0.0377,-0.0021,0.0,0.0,142
41,0.0071,-0.9561,-0.0388,-0.0011,-0.0021,0.0011,142
41,0.0051,-0.9551,-0.0388,-0.0011,-0.0011,0.0,142
41,0.0051,-0.9551,-0.0367,0.0,-0.0011,0.0021,142
41,0.0071,-0.9592,-0.0377,0.0,0.0011,0.0021,142
41,0.004,-0.9561,-0.0398,-0.0032,0.0011,0.0021,142
41,0.0092,-0.9561,-0.0398,0.0011,0.0,0.0,142
41,0.0081,-0.9561,-0.0388,0.0011,0.0021,-0.0043,142
41,0.0071,-0.9571,-0.0388,0.0011,0.0021,-0.0043,142
41,0.0071,-0.9561,-0.0388,0.0011,-0.0011,0.0011,142
41,0.0071,-0.9561,-0.0388,0.0,-0.0021,-0.0011,142
41,0.0102,-0.9581,-0.0398,0.0011,-0.0011,0.0,142
41,0.0071,-0.9561,-0.0377,0.0,-0.0021,0.0,142
41,0.0051,-0.954,-0.0408,0.0032,-0.0021,0.0,142
41,0.0061,-0.9551,-0.0398,0.0011,0.0011,-0.0011,142
