Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9126,-2.0,0.7214,0.084,2.3321,4.3634,2093
7,0.8127,-1.7432,0.1821,-0.3675,0.7251,2.1114,2105
7,1.155,0.3018,0.4612,0.8375,-1.654,1.2041,2013
7,1.7507,0.6616,-0.0786,0.7292,-3.1914,0.8152,2021
7,1.4231,0.7878,-0.928,0.8079,-2.9493,0.8211,2045
7,1.1182,0.1089,-1.2065,0.0419,-2.6687,0.7775,2124
7,0.5491,-0.2847,-1.2327,0.1834,-1.6081,1.8876,2148
7,0.1931,-0.5129,-0.9341,-0.0177,-0.3188,2.9942,2060
7,-0.6104,-2.0,-0.7104,-0.4476,0.4762,3.9972,2124
7,-1.499,-2.0,-0.0896,0.8048,1.4372,3.2076,2082
7,-1.197,-2.0,0.1145,0.4583,1.6186,2.427,1927
7,-0.3494,-0.8767,0.375,1.5367,0.4858,2.3506,1924
7,-0.0823,-0.5273,0.5171,1.1596,-0.5444,1.4974,2040
7,0.2925,-0.6523,-0.5315,-0.0434,-1.1057,1.6532,2104
7,0.3237,-0.5115,-1.4243,0.7269,-1.068,2.1478,2152
7,0.6494,-0.3853,-1.1155,1.2315,-0.3786,2.4204,2103
7,0.5686,-0.3845,-0.7375,1.4221,0.3807,2.7469,2058
7,0.4441,-0.2935,-0.7156,1.5275,0.3173,3.0408,2000
7,0.2185,-0.5007,-0.7288,1.869,0.2437,3.2407,2020
7,0.1677,-0.5466,-0.6257,2.0606,-0.0433,3.3491,2066
7,-0.1672,-0.5422,-0.5183,2.1301,-0.0605,3.2242,2064
7,-0.1685,-0.7322,-0.481,2.328,0.0489,3.1211,1992
7,-0.2092,-0.9856,-0.3435,2.6044,0.0826,3.136,2065
7,-0.3245,-0.9561,-0.2639,2.8478,0.4606,3.2372,2053
7,-0.2275,-0.8535,-0.1533,2.7011,0.7022,3.0698,1983
7,-0.6509,-1.0618,-0.1094,3.0203,0.8167,2.793,2007
7,-0.3525,-1.3828,-0.0403,2.8821,0.5843,2.1132,2039
7,0.1479,-0.9929,0.0615,2.3767,0.9372,1.6428,1989
7,0.0645,-1.9138,0.2085,2.7085,0.4765,1.7487,1960
7,0.2979,-2.0,0.1609,1.7713,0.136,1.87,2088
7,0.564,-1.7178,0.1846,0.5797,-0.3864,1.3438,2159
7,0.1406,-1.5486,-0.2034,-0.0053,-0.7449,1.079,2157
7,-0.2258,-1.4878,-0.3386,-0.2057,-1.3035,1.4681,2176
7,-0.5667,-1.5486,-0.2332,-0.8285,-1.6631,1.3468,2136
7,-0.8438,-1.4417,-0.6748,-0.8513,-1.2107,0.657,2054
7,-1.2712,-0.8855,0.552,-1.2677,-0.416,0.0069,2481
7,-2.0,0.7314,0.3816,-0.6038,0.6046,-2.5571,1633
7,-1.5005,-0.1057,0.678,1.5267,1.2227,-1.8002,1425
7,-2.0,-2.0,0.9539,-0.2211,2.3409,0.0803,1710
7,-1.8035,-0.8601,-0.0525,-0.7846,1.5305,-0.5915,2664
7,-0.6257,-1.1021,0.2883,-0.537,2.5313,-2.7232,2107
7,-0.0906,-1.7236,0.1562,-1.0164,3.6235,-3.6786,1904
7,-1.2749,-2.0,0.1384,-1.203,3.5679,-3.6205,2116
7,-1.7019,-1.5298,-0.4346,-1.7564,3.1341,-3.4327,2140
7,0.0608,-1.7559,-0.1003,-2.536,2.0341,-3.9346,2024
7,1.7778,-1.7529,0.3818,-2.6528,0.9098,-4.3635,2047
7,1.9999,-1.5918,0.4094,-2.2502,-0.0342,-4.3635,2109
7,1.9082,-1.2803,0.7192,-1.8057,-0.4666,-4.3635,2115
7,1.0168,-0.9426,0.1047,-2.2033,-1.0798,-4.3635,2028
7,0.5149,0.0271,-0.374,-2.4792,-1.2306,-4.3635,1951
7,-0.2566,-0.3108,-0.5608,-2.0346,-1.238,-4.3635,2074
7,0.6465,-0.0049,-0.5955,-1.5885,-1.5326,-4.3635,2103
7,0.1741,0.1597,-0.6401,-1.5997,-0.7819,-4.3635,2079
7,-0.2676,0.2251,-0.3252,-0.604,0.1979,-4.3635,2153
7,0.5195,0.9543,-0.2144,-0.2201,0.4065,-4.3635,2018
7,0.4438,1.0046,-0.5229,0.0898,0.5581,-4.3635,2040
7,0.3162,1.2014,-0.4338,0.9716,0.8006,-3.7033,2088
7,0.3525,1.9999,-0.7737,0.9348,1.1196,-3.7609,2084
7,1.9999,0.6096,-0.1665,-0.4345,-2.1185,-4.3635,2028
7,-0.2446,-0.8252,1.3032,0.8791,-0.3421,-4.3635,2087
7,1.3289,0.9573,0.937,1.211,-2.1578,-1.5466,2023
7,-1.9487,1.8779,1.9999,4.3634,0.2674,4.3634,2131
7,-2.0,-2.0,0.3889,0.4084,-4.3635,4.3634,2254
7,0.7812,-2.0,-2.0,-4.3635,-4.3635,2.8576,2442
7,-2.0,-2.0,-1.5186,2.3788,-0.7289,1.2706,2056
7,-2.0,-2.0,0.5593,-0.017,1.2358,-1.3093,1631
7,-0.1868,0.1133,0.6323,-1.2479,3.248,3.8878,1691
7,0.9839,-1.446,0.6101,-0.0142,2.8576,4.3634,2182
7,0.2712,-1.98,0.4592,-0.8668,1.223,3.3151,2124
7,1.2219,0.1006,0.3684,-0.4823,-0.3373,1.5716,2028
7,1.3245,0.3376,0.0823,0.2682,-2.8161,0.8536,2019
7,1.3906,0.176,-0.6887,0.9817,-2.9068,0.8479,2138
7,1.1567,0.0396,-0.9458,0.4364,-2.3622,0.9194,2159
7,0.8528,-0.1606,-1.2061,-0.3253,-1.7512,1.9317,2116
7,0.4011,-0.2056,-1.0811,-0.2,-0.6925,2.5377,2025
7,-0.2646,-2.0,-0.8958,-0.4635,0.1586,3.6954,2124
7,-1.2456,-2.0,-0.6907,0.3161,0.9717,3.5545,2083
7,-1.6338,-2.0,-0.2571,0.7771,1.702,2.9267,2089
7,-0.6853,-0.9336,0.1912,1.3197,1.2299,2.9389,1894
7,-0.2012,-0.4446,0.2175,1.9341,0.4352,1.7554,2008
8,0.5386,-0.7842,-0.1011,0.779,-0.868,1.7735,2065
8,0.0232,-0.7166,-1.1536,1.075,-1.0614,2.2402,2127
8,0.1968,-0.5007,-0.9841,1.5515,-0.5243,2.603,2119
8,0.4561,-0.4055,-0.6489,1.8044,0.2788,2.8299,2051
8,0.5059,-0.4336,-0.6343,1.7761,0.2669,2.969,2065
8,0.2769,-0.4316,-0.6514,1.9929,0.0083,3.0312,2042
8,-0.1545,-0.5225,-0.5537,2.0839,0.1731,3.1178,2047
8,-0.49,-0.6387,-0.533,2.1682,0.2623,2.8,2023
8,-0.6858,-0.8315,-0.2864,2.4902,0.3095,2.6867,1946
8,-0.7764,-0.9321,-0.1284,2.6281,0.2662,2.336,2034
8,-0.3462,-1.1453,-0.0635,2.5173,0.3243,2.0474,2066
8,-0.5027,-1.3525,0.0173,2.6207,0.5912,2.1172,2048
8,-0.2393,-1.3567,0.0325,2.314,0.5533,1.8144,2012
8,-0.2744,-1.0017,0.1829,2.7687,0.9657,1.5221,2076
8,0.3137,-1.4575,0.2363,2.3346,0.6212,1.5298,1984
8,0.1956,-1.9417,0.2244,1.5406,0.4267,1.664,2068
8,-0.1721,-1.9597,-0.1663,0.4603,-0.159,1.3503,2163
8,0.1326,-1.4583,-0.6475,-0.0337,-0.6541,1.1772,2136
8,-0.0254,-1.4404,-0.5679,-0.1923,-0.6873,1.0496,2147
8,-0.4231,-1.4182,-0.2673,-0.6271,-0.5514,0.7753,2150
8,-0.8989,-1.3667,-0.0098,-1.0425,-0.1205,0.342,2165
8,-0.9246,-1.0576,-0.1328,-1.0473,0.1222,-0.0451,2050
8,-1.0027,0.4924,-0.2378,-0.4615,1.5412,-1.1575,2272
8,-0.502,0.5442,0.9834,1.0218,2.4701,-1.4251,1542
8,-1.759,-2.0,0.5413,0.9637,2.165,-0.7646,1721
8,-2.0,-1.6858,0.2988,-0.4932,2.2712,0.0353,2456
8,-0.8965,-1.1809,0.1223,-0.2951,2.2945,-1.0626,2198
8,-0.1243,-1.2393,0.1133,-0.5255,3.3075,-2.0923,1950
8,-0.6919,-2.0,0.3669,-1.0882,3.8673,-2.6018,1999
8,-0.8245,-1.1614,-0.0808,-0.7392,2.5108,-2.9357,2121
8,-0.7405,-1.9702,0.1382,-1.706,2.4891,-2.9369,2088
8,0.2593,-1.4739,-0.1553,-2.3629,1.3676,-3.3949,2074
8,1.2183,-1.3936,0.1763,-2.2961,0.4868,-4.0881,2059
8,1.9999,-1.3816,0.3777,-2.0704,-0.8071,-4.3635,2079
8,1.4177,-1.158,0.6257,-1.2154,-1.0041,-4.3635,2107
8,0.6672,-0.9675,0.3557,-1.5302,-1.7394,-4.3635,2023
8,0.573,-0.5962,-0.4993,-2.1465,-2.0671,-4.3635,1973
8,0.4038,-0.4146,-0.7178,-1.7442,-1.1943,-4.3635,2047
8,0.4661,-0.1863,-0.7131,-0.5424,-1.3601,-4.3635,2125
8,1.4299,-0.2844,-0.6702,-1.327,-2.2333,-4.3635,1927
8,0.47,-0.6914,-0.8604,-1.3954,-1.4572,-4.3635,2121
8,1.0615,0.0332,-0.4077,-1.387,-1.2059,-4.3635,2029
8,0.6177,0.1194,-0.4392,-1.9426,-1.4074,-4.3635,1982
8,1.1689,0.0623,-0.6641,-3.3114,-1.8174,-4.3635,2022
8,-0.1926,-0.3806,-0.5479,-1.9357,-0.6789,-4.3635,2105
8,-0.3582,0.5994,-0.2942,-0.8951,0.7593,-3.845,2067
8,0.1353,0.9795,-0.6562,-1.2531,-0.0216,-3.6764,2022
8,-0.332,0.5037,-0.7983,-0.4883,0.0538,-2.6026,1970
8,-0.5669,0.8691,0.1951,0.1728,0.9649,-2.9968,2076
8,-0.0684,1.7202,0.7114,1.6426,0.2558,-1.2517,1998
8,-0.1348,1.156,0.7905,2.7982,-1.433,1.0911,2054
8,-2.0,-2.0,1.2908,0.9286,-1.8729,4.3634,2324
8,1.8997,-2.0,-2.0,-1.1746,-4.3635,2.9705,2210
8,-1.5903,-2.0,-2.0,1.3113,-4.3635,3.4587,2052
8,-2.0,-2.0,1.0315,0.7653,1.4553,0.4585,2214
8,0.2717,-1.0759,-0.0037,0.5919,2.961,1.5283,1759
8,0.4849,-2.0,-0.5308,-0.0092,1.2922,4.3634,2024
8,-0.3674,-2.0,0.0552,0.2035,0.4611,3.6687,2127
8,-1.1038,-2.0,0.4114,0.9926,0.0846,1.5518,2089
8,0.073,-0.9863,0.2703,0.8814,-0.7179,1.0353,1986
8,1.415,0.1174,0.0203,0.6857,-1.599,1.3712,1952
8,1.4617,0.0935,-0.2251,-0.259,-1.8889,1.9245,2015
8,0.7515,-0.8503,-0.447,-0.7062,-0.7111,2.3342,2175
8,0.094,-1.4885,-0.4399,-0.6259,0.2874,2.5211,2153
8,0.0811,-1.1809,-0.6675,-0.1253,-0.0253,2.2285,2059
8,0.0571,-0.8,-0.7957,0.5741,-0.2912,2.2446,2063
8,-0.0039,-0.5251,-0.8162,0.7309,-0.2482,2.2316,2017
8,-0.1646,-0.5293,-0.6638,0.5232,-0.0008,2.387,1994
8,-0.1294,-0.9197,-0.5674,0.5163,0.1798,2.1534,2023
8,0.0862,-0.9253,-0.3818,0.4205,0.2811,2.1539,2029
8,0.031,-1.0144,-0.3225,0.3794,0.4277,2.0796,2024
8,-0.0945,-0.8462,-0.4189,0.7273,0.5006,2.1836,2071
8,-0.1362,-0.7144,-0.5068,1.1926,0.4649,1.7737,2051
8,-0.4526,-0.6724,-0.6289,1.4308,0.1763,1.7098,2070
8,-0.332,-0.6296,-0.6104,1.4832,-0.165,1.6345,2064
8,-0.2458,-0.7849,-0.5747,1.3553,-0.1487,1.7811,2076
8,-0.0476,-0.7854,-0.449,1.2858,-0.2707,1.5749,2066
8,-0.2761,-0.74,-0.4299,1.2664,0.1519,1.748,2032
8,-0.1677,-0.7158,-0.292,1.334,0.4073,1.7507,2027
8,-0.2019,-0.8342,-0.2402,1.3918,0.5083,1.8572,2038
8,-0.2793,-0.9419,-0.0591,1.4805,0.6722,1.886,2052
8,-0.2029,-1.0063,0.0352,1.3308,0.3393,1.5781,2063
8,-0.3584,-0.9802,0.1006,1.2937,0.2356,1.5387,2060
8,-0.4065,-1.094,0.1584,1.2145,-0.2425,1.2539,2058
8,-0.4873,-1.0422,0.0859,1.2608,-0.7859,1.2279,2045
8,-0.2727,-0.9858,-0.0054,1.2865,-0.946,1.136,2032
8,-0.3599,-0.9739,-0.186,1.1949,-0.7461,1.1896,2040
8,-0.377,-1.115,-0.2986,1.0938,-0.3558,1.0509,2055
8,-0.3179,-1.1667,-0.5037,1.1524,-0.2706,0.8965,2081
8,-0.1765,-1.3293,-0.532,1.22,-0.2241,0.6879,2064
8,0.2166,-1.2253,-0.4561,1.1018,-0.3713,0.5187,2057
8,0.3369,-1.2693,-0.2822,0.8613,-0.6408,0.4281,2063
8,0.0623,-1.4524,-0.3335,0.489,-1.1609,0.4715,2064
8,-0.5918,-1.4282,-0.5186,0.1968,-1.3809,0.4107,2105
8,-0.5078,-1.1633,-0.5405,-0.8059,-1.4207,0.2033,2037
8,-0.3525,-1.2437,-0.262,-0.2669,-1.1939,0.0583,2071
8,-0.4275,-0.7524,-0.1953,-0.1108,-0.7405,-0.5581,2058
8,-2.0,1.9999,1.2476,4.3634,4.3634,-0.352,1682
8,-2.0,-2.0,1.3411,4.3634,4.3634,-3.0155,1912
8,1.9999,-2.0,-2.0,-2.9229,-1.5813,-1.9739,1127
8,-0.095,-0.9016,1.9999,-2.7987,-2.7193,-1.7342,2949
8,-2.0,1.8574,1.3472,0.7368,2.3388,0.2583,2477
