Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8653,0.0347,0.1132,0.086,-0.085,0.0457,175
10,-0.7531,0.0143,-0.0367,-0.0174,-0.024,0.0032,175
10,-0.7612,-0.0071,-0.0786,-0.0774,0.036,-0.0446,175
10,-0.7765,0.0469,-0.0765,-0.0174,0.0925,-0.0763,175
10,-0.752,0.052,-0.0939,-0.0534,0.0555,-0.0925,175
10,-0.7867,-0.0275,-0.1122,-0.2071,0.0381,-0.1047,175
10,-0.802,0.0,-0.0796,-0.2714,0.0708,-0.0959,175
10,-0.8173,-0.0193,-0.052,-0.2714,0.0708,-0.0959,175
10,-0.7449,-0.1153,-0.0612,-0.3336,0.0414,-0.0686,175
10,-0.7449,-0.1153,-0.0612,-0.4906,-0.0174,-0.0316,175
10,-0.8224,-0.1204,-0.0398,-0.5549,-0.012,0.0108,175
10,-0.8377,-0.0663,0.0061,-0.4763,0.0708,0.0589,175
10,-0.7959,-0.0459,0.0245,-0.4524,0.0719,0.11,175
10,-0.8255,-0.1122,0.0193,-0.569,0.0925,0.157,175
10,-0.7673,-0.1275,0.0265,-0.6257,0.0708,0.1896,175
10,-0.8224,-0.1,0.0469,-0.5408,0.1188,0.2104,175
10,-0.8204,-0.0551,0.0796,-0.4578,0.1602,0.2169,175
10,-0.8306,-0.0684,0.0786,-0.4578,0.1602,0.2169,175
10,-0.8653,-0.0714,0.0775,-0.4622,0.1406,0.2224,175
10,-0.8653,-0.0714,0.0775,-0.4655,0.1396,0.2136,175
10,-0.8367,-0.0643,0.0918,-0.4252,0.1177,0.1972,175
10,-0.8898,-0.0591,0.1163,-0.3859,0.1144,0.1701,175
10,-0.8898,-0.0816,0.1112,-0.3695,0.1177,0.1362,175
10,-0.8826,-0.0928,0.1163,-0.3565,0.0915,0.1035,175
10,-0.8908,-0.0918,0.1398,-0.314,0.0948,0.0698,175
10,-0.8806,-0.1265,0.1551,-0.2714,0.1057,0.0446,175
10,-0.8806,-0.1703,0.153,-0.255,0.1286,0.0185,175
10,-0.8673,-0.1887,0.1632,-0.255,0.1286,0.0185,175
10,-0.8673,-0.1887,0.1632,-0.2159,0.1526,0.0065,175
10,-0.8439,-0.1724,0.1663,-0.1613,0.1701,0.0021,175
10,-0.8398,-0.1775,0.1612,-0.1155,0.206,-0.0011,175
10,-0.7959,-0.1887,0.1367,-0.0948,0.2442,-0.0131,175
10,-0.7428,-0.1439,0.1132,-0.0599,0.2768,-0.0131,175
10,-0.7806,-0.1908,0.0847,-0.0381,0.3456,-0.0217,175
10,-0.7214,-0.1979,0.0622,-0.0818,0.3619,-0.0021,175
10,-0.7775,-0.1296,0.0612,0.0021,0.388,0.0076,175
10,-0.8306,-0.1122,0.0214,-0.0053,0.4208,-0.0294,175
10,-0.8939,-0.0898,0.0193,0.0,0.4349,-0.074,175
10,-0.9224,-0.0622,-0.0112,0.0,0.4349,-0.074,175
10,-1.0847,-0.0224,-0.0316,0.025,0.4109,-0.1198,175
10,-1.1551,-0.0673,-0.0418,0.0621,0.3859,-0.1722,175
10,-1.1551,-0.0673,-0.0418,0.0675,0.3739,-0.218,175
10,-1.1653,-0.152,-0.0714,-0.0141,0.3096,-0.2507,175
10,-1.1898,-0.1979,-0.049,-0.0316,0.2583,-0.2659,175
10,-1.1346,-0.1847,0.0061,0.0272,0.2333,-0.2802,175
10,-1.1091,-0.151,0.0755,0.0511,0.2333,-0.3019,175
10,-1.1449,-0.1112,-0.0234,0.0097,0.2758,-0.3575,175
10,-1.2061,-0.2459,0.1214,-0.0795,0.2758,-0.4404,175
10,-1.2531,-0.3387,0.0357,-0.0795,0.2758,-0.4404,175
10,-1.2531,-0.3387,0.0357,-0.1732,0.3248,-0.5244,175
10,-1.3745,-0.2928,-0.0336,-0.0631,0.2659,-0.5877,175
10,-1.3745,-0.2928,-0.0336,0.2245,0.3412,-0.653,175
10,-1.4683,-0.1765,-0.0684,0.412,0.3924,-0.6988,175
10,-1.5939,-0.1857,-0.0652,0.4132,0.338,-0.6574,175
10,-1.6898,-0.3041,-0.0816,0.2779,0.399,-0.5494,175
10,-1.5479,-0.4244,-0.1847,0.1919,0.3946,-0.3783,175
10,-1.504,-0.2673,-0.2183,0.2954,0.5091,-0.2104,175
10,-1.3857,-0.0796,-0.2765,0.5026,0.5625,-0.0839,175
10,-1.3775,0.0163,-0.2795,0.4938,0.5614,-0.0141,175
10,-1.2531,-0.05,-0.3928,0.4938,0.5614,-0.0141,175
10,-1.2531,-0.05,-0.3928,0.3663,0.4938,0.0261,175
10,-1.2061,-0.0887,-0.4663,0.3085,0.3848,0.0446,175
10,-1.1612,-0.004,-0.4183,0.4633,0.3117,0.0599,175
10,-1.1581,0.1071,-0.3398,0.6955,0.2388,0.0621,175
10,-1.0786,0.0418,-0.2571,0.5931,0.1188,0.0784,175
10,-0.9877,-0.053,-0.3132,0.3554,-0.0381,0.1068,175
10,-0.9224,-0.0438,-0.251,0.3117,-0.0992,0.1461,175
10,-0.8755,0.002,-0.1551,0.3924,-0.0751,0.1875,175
10,-0.8704,-0.0326,-0.1489,0.3924,-0.0751,0.1875,175
10,-0.8408,-0.0806,-0.1551,0.3292,-0.0566,0.23,175
10,-0.8408,-0.0806,-0.1551,0.2071,-0.0698,0.2529,175
10,-0.7969,-0.1163,-0.1551,0.1875,-0.0948,0.267,175
10,-0.801,-0.1,-0.049,0.2703,-0.0469,0.2617,175
10,-0.8306,-0.1071,-0.1082,0.339,-0.036,0.2638,175
10,-0.8091,-0.1306,-0.0612,0.2911,-0.0479,0.2649,175
10,-0.7622,-0.1938,-0.1112,0.2573,-0.0763,0.2779,175
10,-0.7908,-0.1408,-0.0908,0.363,-0.0675,0.2954,175
10,-0.7938,-0.0989,-0.0989,0.4763,-0.0337,0.3073,175
10,-0.801,-0.0898,-0.1122,0.4763,-0.0337,0.3073,175
10,-0.7724,-0.1153,-0.1683,0.4677,-0.0305,0.3237,175
10,-0.7724,-0.1153,-0.1683,0.4284,-0.0326,0.3368,175
10,-0.8112,-0.0969,-0.202,0.4328,-0.0349,0.3489,175
10,-0.8469,-0.0591,-0.2061,0.4589,-0.0043,0.3456,175
10,-0.8306,-0.05,-0.2306,0.4404,-0.0305,0.338,175
10,-0.8265,-0.0898,-0.2612,0.3674,-0.0501,0.3227,175
10,-0.8489,-0.1,-0.2786,0.3107,-0.074,0.3063,175
10,-0.8643,-0.0734,-0.2531,0.3227,-0.0872,0.2987,175
11,-0.8734,-0.0969,-0.2469,0.2976,-0.1232,0.2867,175
11,-0.8918,-0.1091,-0.2551,0.2976,-0.1232,0.2867,175
11,-0.8846,-0.1234,-0.2643,0.2115,-0.1503,0.2791,175
11,-0.8846,-0.1234,-0.2643,0.1635,-0.1886,0.2659,175
11,-0.9051,-0.1255,-0.2388,0.1438,-0.2115,0.2573,175
11,-0.8785,-0.153,-0.2153,0.0969,-0.2485,0.2376,175
11,-0.8724,-0.1632,-0.2071,0.0305,-0.2943,0.2333,175
11,-0.8357,-0.1816,-0.1969,-0.0174,-0.3357,0.2289,175
11,-0.803,-0.1489,-0.1612,-0.0316,-0.3575,0.2289,175
11,-0.802,-0.1102,-0.1632,-0.036,-0.3729,0.2344,175
11,-0.8071,-0.0898,-0.1653,-0.0621,-0.3891,0.2388,175
11,-0.8224,-0.0877,-0.1703,-0.0621,-0.3891,0.2388,175
11,-0.8224,-0.0877,-0.1703,-0.0872,-0.3914,0.2268,175
11,-0.8439,-0.0551,-0.1653,-0.0763,-0.3903,0.2005,175
11,-0.8734,-0.0652,-0.1816,-0.0621,-0.3946,0.1537,175
11,-0.853,-0.0571,-0.2101,-0.0883,-0.4109,0.1035,175
11,-1.0704,0.0316,-0.1377,-0.0414,-0.4077,0.0621,175
11,-1.0898,-0.0979,-0.2081,-0.0316,-0.387,0.0228,175
11,-1.0816,-0.2275,-0.2612,-0.2922,-0.4851,-0.0435,175
11,-1.0591,-0.1632,-0.203,-0.206,-0.532,-0.1133,175
11,-1.1245,0.0112,-0.0469,-0.0108,-0.5309,-0.1526,175
11,-1.1255,-0.0561,-0.0755,-0.0108,-0.5309,-0.1526,175
11,-1.1255,-0.0561,-0.0755,-0.1329,-0.5364,-0.1896,175
11,-1.1785,-0.1326,-0.1306,-0.3859,-0.5963,-0.2376,175
11,-1.1377,-0.1041,-0.1612,-0.4077,-0.6476,-0.2922,175
11,-1.3857,-0.105,-0.1112,-0.2737,-0.5658,-0.3641,175
11,-1.5071,-0.1041,-0.1234,-0.182,-0.4655,-0.4469,175
11,-1.401,-0.0928,-0.0765,-0.194,-0.4797,-0.4992,175
11,-1.449,-0.0765,0.0081,-0.1984,-0.5135,-0.5156,175
11,-1.5306,-0.203,-0.0755,-0.4807,-0.508,-0.495,175
11,-1.6387,-0.251,-0.1112,-0.6541,-0.495,-0.4088,175
11,-1.6592,-0.05,-0.0245,-0.6541,-0.495,-0.4088,175
11,-1.4561,0.1071,0.1796,-0.4055,-0.508,-0.2987,175
11,-1.4561,0.1071,0.1796,-0.2518,-0.5789,-0.1787,175
11,-1.3582,-0.0612,0.1979,-0.5036,-0.5908,-0.1167,175
11,-1.1418,-0.1908,0.15,-0.7424,-0.6007,-0.0664,175
11,-1.0031,0.153,0.3245,-0.4677,-0.5167,-0.0305,175
11,-0.9694,0.1143,0.2653,-0.1526,-0.2703,-0.0305,175
11,-0.8173,-0.0245,0.1683,-0.3489,-0.2027,-0.0162,175
11,-0.7724,-0.0602,0.1132,-0.3565,-0.1013,-0.036,175
11,-0.8428,0.1408,0.1387,-0.3565,-0.1013,-0.036,175
11,-0.8336,0.0418,0.052,-0.0828,0.0915,-0.0555,175
11,-0.8132,-0.0887,0.0173,-0.0719,0.1461,-0.0654,175
11,-0.8132,-0.0887,0.0173,-0.3227,0.1188,-0.0751,175
11,-0.8,-0.153,-0.0541,-0.4109,0.1068,-0.073,175
11,-0.853,0.0398,0.0398,-0.2442,0.1155,-0.0545,175
11,-0.8234,-0.051,0.0224,-0.339,0.11,-0.025,175
11,-0.8418,-0.2051,-0.05,-0.6159,0.0381,0.0141,175
11,-0.9244,-0.0652,0.0204,-0.5635,0.0349,0.0511,175
11,-0.901,0.0143,0.0684,-0.375,0.0589,0.0948,175
11,-0.9102,-0.0693,0.0336,-0.375,0.0589,0.0948,175
11,-0.9102,-0.0693,0.0336,-0.4818,0.0523,0.1329,175
11,-0.8867,-0.0224,0.0663,-0.6257,0.0784,0.169,175
11,-0.8867,-0.0224,0.0663,-0.5276,0.0719,0.2169,175
11,-0.9224,-0.0275,0.0541,-0.5015,0.0839,0.2529,175
11,-0.9377,-0.0684,0.0428,-0.5898,0.1253,0.2714,175
11,-0.9061,-0.0275,0.0652,-0.569,0.1068,0.2823,175
11,-0.9061,-0.0245,0.0775,-0.5145,0.1057,0.2867,175
11,-0.8704,-0.0561,0.0632,-0.545,0.0894,0.2844,175
11,-0.8632,-0.0295,0.0948,-0.5102,0.0654,0.2562,175
11,-0.8479,-0.0306,0.1112,-0.496,0.0392,0.2289,175
11,-0.8653,-0.053,0.1245,-0.5179,0.049,0.1875,175
11,-0.8755,-0.0857,0.1194,-0.5179,0.049,0.1875,175
11,-0.8245,-0.0928,0.1632,-0.5244,0.0545,0.1438,175
11,-0.8245,-0.0928,0.1632,-0.483,0.061,0.1003,175
11,-0.8377,-0.0816,0.1826,-0.412,0.0959,0.0589,175
11,-0.8428,-0.103,0.1918,-0.3979,0.1362,0.0185,175
11,-0.7938,-0.1632,0.1826,-0.412,0.1493,-0.0162,175
11,-0.7908,-0.153,0.202,-0.3729,0.1886,-0.0435,175
11,-0.7959,-0.1673,0.1959,-0.3085,0.2474,-0.0751,175
11,-0.7551,-0.1816,0.203,-0.2768,0.2725,-0.0904,175
11,-0.7367,-0.1867,0.2112,-0.2474,0.3183,-0.0937,175
11,-0.7133,-0.1744,0.201,-0.2474,0.3183,-0.0937,175
11,-0.7204,-0.1326,0.1735,-0.2104,0.3368,-0.085,175
11,-0.7204,-0.1326,0.1735,-0.1951,0.3597,-0.0719,175
11,-0.7643,-0.1694,0.1714,-0.169,0.4088,-0.0708,175
11,-0.7714,-0.1683,0.1469,-0.1657,0.4513,-0.0675,175
11,-0.8275,-0.1245,0.1398,-0.0818,0.4601,-0.0708,175
11,-0.8714,-0.0939,0.1326,-0.012,0.496,-0.0959,175
11,-0.9775,-0.15,0.0183,0.0043,0.5102,-0.1537,175
11,-0.9888,-0.1439,-0.0122,0.0381,0.5233,-0.2071,175
11,-1.0418,-0.1041,-0.0224,0.1623,0.5015,-0.2485,175
11,-1.101,-0.1082,-0.0224,0.1623,0.5015,-0.2485,175
11,-1.101,-0.1082,-0.0224,0.2278,0.5167,-0.2878,175
11,-1.1041,-0.1398,-0.0428,0.1678,0.4807,-0.3172,175
11,-1.1194,-0.1581,-0.0714,0.1047,0.4426,-0.3445,175
11,-1.1153,-0.1541,-0.0418,0.0806,0.4197,-0.3826,175
11,-1.1979,-0.1622,-0.0622,0.0555,0.3968,-0.4229,175
11,-1.3582,-0.1592,-0.1061,0.0174,0.3597,-0.4753,175
11,-1.5173,-0.1837,-0.0581,-0.0152,0.3336,-0.5211,175
11,-1.5265,-0.2133,-0.0724,-0.0555,0.2409,-0.5833,175
11,-1.601,-0.2847,-0.0275,-0.0599,0.23,-0.6051,175
11,-1.6337,-0.2469,-0.0449,-0.0599,0.23,-0.6051,175
11,-1.6337,-0.2469,-0.0449,0.0937,0.2256,-0.5854,175
11,-1.5928,-0.2979,-0.0245,0.1112,0.242,-0.4906,175
11,-1.4601,-0.3561,-0.101,0.037,0.2823,-0.3783,175
11,-1.4051,-0.2051,-0.251,0.1123,0.3663,-0.2998,175
11,-1.3714,-0.1622,-0.0326,0.2682,0.4284,-0.2376,175
11,-1.5224,-0.0826,-0.1489,0.2791,0.5102,-0.1972,175
11,-1.3051,-0.1887,-0.2826,0.1732,0.4197,-0.1657,175
11,-1.3428,-0.151,-0.2908,0.2071,0.3609,-0.1144,175
11,-1.1714,-0.0979,-0.2693,0.4317,0.338,-0.073,175
11,-1.0826,-0.0571,-0.2306,0.4317,0.338,-0.073,175
11,-0.9061,-0.0551,-0.2204,0.5091,0.2823,-0.0076,175
11,-0.9061,-0.0551,-0.2204,0.4513,0.2136,0.061,175
11,-0.8765,-0.0591,-0.2418,0.4143,0.1384,0.1133,175
11,-0.8653,-0.0051,-0.2183,0.4578,0.1657,0.1493,175
11,-0.7826,0.0652,-0.152,0.4775,0.1352,0.181,175
11,-0.7408,0.0173,-0.2081,0.3706,0.0948,0.2115,175
11,-0.701,-0.0714,-0.1837,0.2191,0.0763,0.2081,175
12,-0.749,-0.0826,-0.1806,0.2104,0.1057,0.2125,175
12,-0.7816,-0.049,-0.1867,0.2104,0.1057,0.2125,175
12,-0.8612,-0.0765,-0.1918,0.2605,0.1133,0.2224,175
12,-0.8428,-0.1377,-0.2061,0.2725,0.1198,0.2268,175
12,-0.8428,-0.1377,-0.2061,0.2256,0.1035,0.2289,175
12,-0.9214,-0.1663,-0.1867,0.2573,0.0969,0.2409,175
12,-0.9163,-0.1581,-0.1653,0.3456,0.1089,0.2605,175
12,-0.9551,-0.1735,-0.1683,0.375,0.1198,0.2888,175
12,-0.95,-0.1755,-0.1703,0.3336,0.1286,0.3248,175
12,-0.9469,-0.1847,-0.2326,0.2943,0.1123,0.3674,175
12,-0.9428,-0.1755,-0.25,0.2779,0.11,0.4055,175
12,-0.954,-0.1387,-0.2449,0.2779,0.11,0.4055,175
12,-0.954,-0.1387,-0.2449,0.2911,0.1024,0.4372,175
12,-0.9347,-0.0806,-0.2377,0.2802,0.0839,0.4458,175
12,-0.949,-0.0939,-0.2653,0.2245,0.0545,0.4448,175
12,-0.9092,-0.1122,-0.252,0.181,0.0305,0.4349,175
12,-0.9061,-0.1245,-0.2428,0.1503,0.0021,0.4284,175
12,-0.9122,-0.0867,-0.2418,0.1352,-0.024,0.4252,175
12,-0.9061,-0.0928,-0.2479,0.1068,-0.0654,0.4187,175
12,-0.9,-0.1143,-0.2397,0.0763,-0.0904,0.4065,175
12,-0.8857,-0.1204,-0.249,0.0643,-0.1133,0.3935,175
12,-0.8908,-0.0898,-0.2214,0.0643,-0.1133,0.3935,175
12,-0.8908,-0.0898,-0.2214,0.0664,-0.1286,0.3783,175
12,-0.8816,-0.1091,-0.2183,0.036,-0.1526,0.3674,175
12,-0.85,-0.1132,-0.2142,-0.0206,-0.1722,0.3456,175
12,-0.8428,-0.1255,-0.2,-0.049,-0.1984,0.3237,175
12,-0.8448,-0.1602,-0.2071,-0.0719,-0.2104,0.3107,175
12,-0.8398,-0.1663,-0.1867,-0.1024,-0.2234,0.2966,175
12,-0.8387,-0.1642,-0.1887,-0.1177,-0.255,0.2844,175
12,-0.8265,-0.1949,-0.2142,-0.1503,-0.2856,0.2714,175
12,-0.8132,-0.1887,-0.2112,-0.1558,-0.3031,0.2562,175
12,-0.8122,-0.1622,-0.2071,-0.1558,-0.3031,0.2562,175
12,-0.8112,-0.1337,-0.2306,-0.1438,-0.3193,0.2453,175
12,-0.8112,-0.1337,-0.2306,-0.1635,-0.339,0.2398,175
12,-0.802,-0.1296,-0.2306,-0.2191,-0.3674,0.2442,175
12,-0.801,-0.1061,-0.2204,-0.2539,-0.3914,0.2442,175
12,-0.799,-0.0755,-0.2296,-0.2747,-0.4208,0.2365,175
12,-0.8163,-0.0316,-0.2357,-0.2878,-0.4382,0.2115,175
12,-0.8316,-0.0163,-0.2408,-0.2932,-0.4513,0.169,175
12,-0.8785,-0.0295,-0.2418,-0.3063,-0.4643,0.1057,175
12,-0.9244,-0.0388,-0.2479,-0.3227,-0.4916,0.0282,175
12,-0.9897,-0.1204,-0.2051,-0.3227,-0.4916,0.0282,175
12,-1.0408,-0.0867,-0.249,-0.35,-0.5374,-0.049,175
12,-1.0408,-0.0867,-0.249,-0.3848,-0.5658,-0.1286,175
12,-1.0204,-0.0704,-0.1959,-0.3761,-0.6051,-0.1972,175
12,-1.2347,-0.0367,-0.1735,-0.35,-0.5908,-0.2758,175
12,-1.3152,-0.0571,-0.2418,-0.5167,-0.6062,-0.3271,175
12,-1.4836,-0.1296,-0.1541,-0.5364,-0.6268,-0.3609,175
12,-1.6183,-0.1428,-0.2234,-0.4851,-0.5942,-0.3804,175
12,-1.552,-0.2133,0.0612,-0.3968,-0.6203,-0.4109,175
12,-1.4438,-0.1979,0.0857,-0.412,-0.6301,-0.4361,175
12,-1.3408,-0.2306,-0.0275,-0.412,-0.6301,-0.4361,175
12,-1.5051,-0.0347,0.0459,-0.6039,-0.7478,-0.3946,175
12,-1.5051,-0.0347,0.0459,-0.5091,-0.6682,-0.3401,175
12,-1.5836,-0.001,0.1163,-0.2354,-0.5385,-0.2812,175
12,-1.5316,0.1714,0.0622,-0.2125,-0.5287,-0.1896,175
12,-1.4826,0.0847,0.201,-0.2224,-0.5309,-0.1362,175
12,-1.2673,-0.0918,0.2683,-0.3161,-0.4295,-0.1264,175
12,-1.0693,-0.1387,0.2775,-0.375,-0.4197,-0.1068,175
12,-0.8908,-0.0918,0.1898,-0.1623,-0.1613,-0.024,175
12,-0.8041,0.049,0.0612,-0.0719,-0.0654,0.0305,175
12,-0.8132,0.0847,0.002,-0.0206,0.0217,0.0305,175
12,-0.8265,0.0724,-0.0326,-0.0708,0.0763,0.0141,175
12,-0.7734,0.0388,-0.0632,-0.0708,0.0763,0.0141,175
12,-0.803,0.0306,-0.0377,-0.1701,0.0566,-0.0087,175
12,-0.803,0.0306,-0.0377,-0.2201,0.0294,-0.0206,175
12,-0.8071,-0.0408,-0.05,-0.2791,0.0162,-0.025,175
12,-0.7693,-0.0418,0.0112,-0.3401,-0.0261,-0.012,175
12,-0.7571,-0.0775,0.0112,-0.399,-0.0457,0.0053,175
12,-0.8112,-0.0939,0.0173,-0.3979,-0.085,0.0316,175
12,-0.8653,-0.0898,0.0398,-0.3826,-0.0217,0.0664,175
12,-0.8193,-0.0867,0.0673,-0.3685,-0.0457,0.1089,175
12,-0.852,-0.105,0.0622,-0.3685,-0.0457,0.1089,175
12,-0.8459,-0.1132,0.0602,-0.387,-0.0511,0.1503,175
12,-0.8132,-0.0816,0.0796,-0.3815,-0.0294,0.1831,175
12,-0.8132,-0.0816,0.0796,-0.3008,-0.0337,0.2115,175
12,-0.8448,-0.049,0.1122,-0.2268,-0.0021,0.2213,175
12,-0.8489,-0.0541,0.0989,-0.2104,0.0141,0.2169,175
12,-0.8296,-0.0693,0.0959,-0.2321,0.0,0.2081,175
12,-0.8347,-0.0734,0.0939,-0.206,0.0043,0.2027,175
12,-0.8541,-0.0367,0.101,-0.1591,0.012,0.1907,175
12,-0.8632,-0.0551,0.1132,-0.1558,0.0021,0.1732,175
12,-0.9,-0.0836,0.1071,-0.1558,0.0021,0.1732,175
12,-0.9,-0.0836,0.1071,-0.1635,0.012,0.1482,175
12,-0.8867,-0.1,0.1173,-0.1428,0.0053,0.1253,175
12,-0.901,-0.0847,0.1398,-0.0698,0.0076,0.1047,175
12,-0.901,-0.0959,0.1489,-0.0217,0.0316,0.0751,175
12,-0.8806,-0.1265,0.1418,-0.024,0.0479,0.0479,175
12,-0.8898,-0.151,0.1663,0.0032,0.073,0.024,175
12,-0.8683,-0.2112,0.1316,0.0,0.1133,-0.0021,175
12,-0.8245,-0.2081,0.1346,0.0479,0.1297,-0.0076,175
12,-0.8377,-0.1265,0.1826,0.1766,0.1831,-0.0196,175
12,-0.8081,-0.1898,0.1439,0.1766,0.1831,-0.0196,175
12,-0.8081,-0.1898,0.1439,0.1352,0.2224,-0.036,175
12,-0.7888,-0.2428,0.1296,0.0479,0.2518,-0.0446,175
12,-0.7653,-0.2183,0.1275,0.0806,0.2911,-0.0381,175
12,-0.7551,-0.2183,0.0939,0.1167,0.3336,-0.0392,175
12,-0.7347,-0.199,0.0857,0.0894,0.3685,-0.0206,175
12,-0.7816,-0.1265,0.0755,0.1428,0.3924,-0.0011,175
12,-0.7857,-0.0989,0.1163,0.1318,0.4088,0.0076,175
12,-0.855,-0.1969,0.0806,0.0261,0.412,0.0053,175
12,-0.9122,-0.1785,0.0367,0.0174,0.4197,-0.0065,175
12,-0.9387,-0.0979,0.0479,0.0174,0.4197,-0.0065,175
12,-1.1163,-0.0622,0.0163,0.1547,0.4263,-0.0305,175
12,-1.1163,-0.0622,0.0163,0.2464,0.4426,-0.0698,175
12,-1.1214,-0.1143,-0.002,0.2027,0.4458,-0.1068,175
12,-1.1398,-0.1551,-0.002,0.1798,0.399,-0.1318,175
12,-1.1796,-0.1357,0.0,0.2583,0.4065,-0.1667,175
12,-1.254,-0.0765,0.0224,0.3041,0.4023,-0.2016,175
12,-1.3387,-0.1418,0.002,0.2518,0.4012,-0.2638,175
13,-1.4367,-0.2775,0.0143,0.1438,0.4153,-0.3336,175
13,-1.5092,-0.3112,-0.1377,0.1438,0.4153,-0.3336,175
13,-1.5204,-0.1122,-0.0765,0.1547,0.4382,-0.4,175
13,-1.6204,-0.0306,-0.004,0.4088,0.4307,-0.4153,175
13,-1.6204,-0.0306,-0.004,0.581,0.4971,-0.4034,175
13,-1.6346,-0.1041,-0.102,0.4023,0.5364,-0.3466,175
13,-1.6173,-0.2663,-0.2194,0.1864,0.5299,-0.2562,175
13,-1.5163,-0.2133,-0.1785,0.218,0.5757,-0.1438,175
13,-1.5377,-0.0948,-0.251,0.3717,0.6148,-0.0621,175
13,-1.605,-0.0347,-0.3448,0.4034,0.6781,-0.0043,175
13,-1.5255,-0.0428,-0.3632,0.3521,0.6062,0.0425,175
13,-1.3459,0.002,-0.3173,0.3521,0.6062,0.0425,175
13,-1.2663,0.0255,-0.3316,0.3794,0.4731,0.0925,175
13,-1.0193,0.0571,-0.2418,0.4536,0.3456,0.1286,175
13,-1.0193,0.0571,-0.2418,0.4742,0.2954,0.1602,175
13,-0.8846,0.0826,-0.1071,0.5026,0.1613,0.206,175
13,-0.8408,0.0898,-0.1541,0.5124,0.1057,0.2495,175
13,-0.7704,0.0438,-0.1418,0.4338,0.1144,0.2758,175
13,-0.752,0.0551,-0.1091,0.4633,0.1318,0.2844,175
13,-0.6867,0.0316,-0.1357,0.4906,0.1167,0.2768,175
13,-0.7081,-0.0265,-0.1459,0.4404,0.1112,0.2529,175
13,-0.701,-0.051,-0.1479,0.4807,0.1318,0.2201,175
13,-0.701,-0.051,-0.1479,0.4807,0.1318,0.2201,175
13,-0.7377,-0.0255,-0.0959,0.5898,0.1079,0.1995,175
13,-0.7377,-0.0428,-0.0673,0.6159,0.0959,0.1864,175
13,-0.7469,-0.105,-0.1132,0.5473,0.0577,0.1776,175
13,-0.7561,-0.1479,-0.1082,0.5418,0.0523,0.181,175
13,-0.7693,-0.1153,-0.0969,0.6388,0.0545,0.194,175
13,-0.8173,-0.0786,-0.0948,0.7064,0.0806,0.2104,175
13,-0.8377,-0.0857,-0.1153,0.6682,0.0883,0.2268,175
13,-0.8408,-0.1275,-0.1796,0.6148,0.0708,0.2539,175
13,-0.8673,-0.1102,-0.201,0.6291,0.0774,0.2703,175
13,-0.8928,-0.0796,-0.2183,0.6291,0.0774,0.2703,175
13,-0.8928,-0.0796,-0.2183,0.6791,0.085,0.2802,175
13,-0.9387,-0.0734,-0.2459,0.6835,0.0719,0.2768,175
13,-0.903,-0.0959,-0.249,0.6345,0.0479,0.267,175
13,-0.9235,-0.1132,-0.2786,0.6148,0.0174,0.2573,175
13,-0.9255,-0.0959,-0.2612,0.6323,0.0087,0.2529,175
13,-0.9438,-0.1306,-0.2724,0.6148,-0.0021,0.255,175
13,-0.9367,-0.1459,-0.2775,0.5385,-0.024,0.2649,175
13,-0.9173,-0.1346,-0.2765,0.5015,-0.061,0.2747,175
13,-0.9194,-0.1316,-0.254,0.5015,-0.061,0.2747,175
13,-0.9235,-0.1398,-0.2531,0.4643,-0.0828,0.2878,175
13,-0.9235,-0.1398,-0.2531,0.3979,-0.0992,0.2966,175
13,-0.8898,-0.1346,-0.2296,0.3183,-0.1373,0.3041,175
13,-0.8683,-0.1326,-0.2438,0.2638,-0.1744,0.3063,175
13,-0.8326,-0.1337,-0.202,0.2234,-0.1951,0.3096,175
13,-0.8112,-0.1214,-0.1959,0.1896,-0.2169,0.3073,175
13,-0.7786,-0.1,-0.1857,0.1711,-0.2464,0.3073,175
13,-0.7673,-0.0898,-0.1785,0.1613,-0.2682,0.3008,175
13,-0.7806,-0.0684,-0.1938,0.1646,-0.2703,0.2856,175
13,-0.8245,-0.0336,-0.1979,0.1646,-0.2703,0.2856,175
13,-0.802,-0.0122,-0.2173,0.2016,-0.2856,0.2518,175
13,-0.802,-0.0122,-0.2173,0.2321,-0.3073,0.1984,175
13,-0.9203,-0.0122,-0.2653,0.2442,-0.3248,0.1406,175
13,-0.8622,-0.0112,-0.2775,0.1995,-0.3172,0.0763,175
13,-0.9785,-0.0102,-0.2459,0.2518,-0.3619,0.0152,175
13,-1.0928,-0.0438,-0.2245,0.1919,-0.3281,-0.0643,175
13,-1.0948,-0.0112,-0.2459,0.1449,-0.4012,-0.1384,175
13,-1.1551,0.0081,-0.1806,0.1329,-0.4513,-0.2529,175
13,-1.3357,-0.1183,-0.3061,-0.0872,-0.4884,-0.3052,175
13,-1.4173,-0.1439,-0.2632,-0.1177,-0.5211,-0.3554,175
13,-1.5775,-0.0163,-0.2592,0.0381,-0.4841,-0.4023,175
13,-1.5836,0.0306,-0.1285,0.1701,-0.4252,-0.4513,175
13,-1.5561,-0.0459,-0.0449,0.1701,-0.4252,-0.4513,175
13,-1.5561,-0.0459,-0.0449,0.037,-0.4982,-0.4884,175
13,-1.5693,-0.1898,-0.0948,-0.4197,-0.5745,-0.4568,175
13,-1.5693,-0.251,-0.1439,-0.5778,-0.6018,-0.4034,175
