Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.7153,-0.0214,0.1449,2.9492,0.0162,-0.6999,182
25,-0.7959,-0.0908,0.0867,2.7224,-0.0686,-0.4938,182
25,-0.7704,0.0591,0.3837,2.4574,-0.2104,-0.2256,182
25,-0.7928,0.0418,0.3724,2.0333,-0.4034,-0.1264,182
25,-0.6224,-0.0234,0.4275,1.739,-0.5167,-0.11,182
25,-0.6306,-0.0275,0.3806,1.739,-0.5167,-0.11,182
25,-0.6898,0.0765,0.4255,1.6179,-0.4055,-0.0414,182
25,-0.703,0.0765,0.4428,1.5753,-0.2966,0.0108,182
25,-0.703,0.0765,0.4428,1.3617,-0.3227,0.0446,182
25,-0.549,-0.0122,0.451,1.0618,-0.4578,0.1558,182
25,-0.6214,-0.2,0.2673,0.966,-0.4349,0.1907,182
25,-0.5183,-0.2285,0.3479,1.0488,-0.3302,0.1852,182
25,-0.5948,-0.152,0.4163,1.1415,-0.2289,0.2594,182
25,-0.4888,-0.1775,0.5092,1.0761,-0.2071,0.2834,182
25,-0.5908,-0.2142,0.352,1.0629,-0.1711,0.3979,182
25,-0.5693,-0.0561,0.5367,1.0902,-0.0937,0.4578,182
25,-0.6183,-0.0183,0.5969,1.0902,-0.0937,0.4578,182
25,-0.6775,-0.0122,0.5428,1.0204,0.0076,0.557,182
25,-0.6775,-0.0122,0.5428,0.9365,0.0316,0.6486,182
25,-0.6765,0.1082,0.6255,0.8514,0.0577,0.6726,182
25,-0.7265,0.1837,0.6275,0.6857,0.0294,0.7283,182
25,-0.7153,0.1449,0.5214,0.5265,-0.0065,0.7501,182
25,-0.7551,0.151,0.5357,0.495,0.024,0.7457,182
25,-0.7683,0.2101,0.5571,0.4916,0.0566,0.7108,182
25,-0.7795,0.2704,0.5377,0.4601,0.086,0.6759,182
25,-0.7979,0.3071,0.5724,0.4601,0.086,0.6759,182
25,-0.855,0.3326,0.5796,0.4643,0.1493,0.6486,182
25,-0.9367,0.4142,0.7051,0.4557,0.2104,0.6356,182
25,-0.9367,0.4142,0.7051,0.3859,0.2573,0.6138,182
25,-0.9408,0.351,0.6642,0.2453,0.3063,0.508,182
25,-0.9418,0.3714,0.6775,0.1732,0.375,0.4677,182
25,-1.0163,0.35,0.6173,0.1755,0.5004,0.5015,182
25,-1.1663,0.4796,0.4816,0.2159,0.5898,0.4557,182
25,-0.9847,0.3173,0.6285,0.2703,0.6705,0.4023,182
25,-1.1622,0.5979,0.4928,0.1471,0.7228,0.5549,182
25,-1.2806,0.4387,0.3377,0.0621,0.6814,0.507,182
25,-1.2163,0.65,0.3898,0.0621,0.6814,0.507,182
25,-1.2163,0.65,0.3898,-0.0894,0.5484,0.4557,182
25,-1.2704,0.6755,0.1847,-0.3302,0.4164,0.4284,182
25,-1.1306,0.7459,0.2449,-0.4643,0.2539,0.5385,182
25,-1.1316,0.7867,0.1959,-0.9114,0.0698,0.8754,182
25,-1.1316,0.7867,0.1959,-1.1535,-0.0577,0.8819,182
25,-1.1959,0.9601,0.0908,-1.4914,-0.1667,0.8416,182
25,-1.102,0.8459,0.103,-1.8098,-0.3205,0.822,182
25,-1.0591,0.6735,0.1357,-2.0812,-0.412,0.8024,182
25,-1.0632,0.6061,0.1449,-2.2731,-0.5004,0.8012,182
25,-0.9826,0.5122,0.1703,-2.4368,-0.5233,0.8897,182
25,-1.0693,0.4173,0.2245,-2.6232,-0.5908,1.0171,182
25,-1.0143,0.1418,0.3265,-2.9458,-0.7119,0.9877,182
25,-0.9653,-0.0031,0.3632,-3.1127,-0.8634,1.0816,182
25,-0.8184,-0.0173,0.4601,-3.2315,-0.9986,1.2647,182
25,-0.8184,-0.0173,0.4601,-3.2315,-0.9986,1.2647,182
25,-0.7898,-0.2724,0.2714,-3.3384,-0.967,1.4053,182
25,-0.7275,-0.0663,0.3591,-3.1966,-0.8471,1.5896,182
25,-0.6122,-0.1581,0.5969,-3.1977,-0.7086,1.582,182
25,-0.603,-0.4908,0.0714,-2.9841,-0.3586,1.6713,182
25,-1.049,-0.1346,0.4102,-2.5261,-0.0326,1.8305,182
25,-1.1755,-0.3316,0.1173,-2.5871,-0.1547,1.4195,182
25,-0.7173,-0.2938,0.2214,-2.4389,-0.3325,1.197,182
25,-0.8959,-0.3979,0.1551,-2.1598,-0.1155,1.1829,182
25,-0.8969,-0.2643,0.2714,-1.7672,-0.0643,1.0345,182
25,-1.1071,-0.2357,0.1112,-1.7672,-0.0643,1.0345,182
25,-1.1071,-0.2357,0.1112,-1.5328,-0.0108,0.8689,182
25,-1.0031,-0.101,0.2622,-1.3956,-0.1209,0.7664,182
25,-1.004,-0.0908,0.2071,-1.3366,-0.1493,0.6955,182
25,-0.9836,0.0132,0.3643,-1.2952,-0.2125,0.6257,182
25,-0.9979,-0.0071,0.3959,-1.3607,-0.2812,0.5963,182
25,-0.9633,-0.0173,0.4622,-1.4675,-0.3935,0.5984,182
25,-0.851,-0.0816,0.4928,-1.5394,-0.4458,0.6072,182
25,-0.7857,-0.1867,0.5143,-1.5165,-0.4208,0.5952,182
25,-0.7693,-0.2092,0.5163,-1.4195,-0.3325,0.5877,182
25,-0.8132,-0.2377,0.4816,-1.4195,-0.3325,0.5877,182
25,-0.7755,-0.2265,0.504,-1.2952,-0.2354,0.5679,182
25,-0.7755,-0.2265,0.504,-1.1698,-0.1602,0.5549,182
25,-0.8857,-0.1653,0.4704,-1.0923,-0.1352,0.5418,182
25,-0.8969,-0.1602,0.4683,-1.0826,-0.1581,0.5429,182
25,-0.954,-0.1683,0.4275,-1.0793,-0.1919,0.5549,182
25,-0.9255,-0.1744,0.4387,-1.0717,-0.2191,0.5538,182
25,-0.9459,-0.1959,0.4142,-1.0345,-0.23,0.5549,182
25,-0.9285,-0.2071,0.402,-0.9681,-0.2278,0.532,182
25,-0.9704,-0.2112,0.3979,-0.9681,-0.2278,0.532,182
25,-0.9122,-0.2061,0.4173,-0.883,-0.2278,0.4927,182
25,-0.9112,-0.2347,0.3969,-0.8319,-0.2758,0.4469,182
25,-0.9112,-0.2347,0.3969,-0.7806,-0.3073,0.4263,182
25,-0.8448,-0.2336,0.4377,-0.7075,-0.314,0.4044,182
25,-0.8663,-0.2377,0.4469,-0.6552,-0.3031,0.4065,182
25,-0.8398,-0.2918,0.4796,-0.6018,-0.3031,0.3979,182
25,-0.8694,-0.3193,0.4745,-0.6018,-0.3031,0.3979,182
25,-0.8347,-0.3,0.5102,-0.5276,-0.2834,0.3783,182
25,-0.8582,-0.3193,0.4949,-0.3466,-0.2693,0.3281,182
25,-0.8214,-0.2663,0.5061,-0.231,-0.2453,0.2911,182
25,-0.8245,-0.2347,0.4908,-0.231,-0.2453,0.2911,182
25,-0.8071,-0.2071,0.501,-0.231,-0.2453,0.2911,182
25,-0.8571,-0.1765,0.453,-0.1286,-0.2049,0.2573,182
25,-0.8571,-0.1765,0.453,0.0141,-0.1613,0.2256,182
25,-0.851,-0.1296,0.4745,0.0141,-0.1613,0.2256,182
25,-0.855,-0.1306,0.4724,0.0217,-0.1766,0.2268,182
25,-0.8224,-0.1663,0.4571,0.0,-0.2321,0.2333,182
25,-0.851,-0.1541,0.4265,0.0108,-0.2703,0.2365,182
25,-0.8347,-0.1275,0.4275,0.0664,-0.2747,0.2464,182
26,-0.8653,-0.0877,0.4347,0.1438,-0.2409,0.2495,182
26,-0.8816,-0.0602,0.4734,0.2049,-0.1995,0.2627,182
26,-0.8816,-0.0602,0.4734,0.2049,-0.1995,0.2627,182
26,-0.9337,-0.053,0.5122,0.218,-0.2016,0.2747,182
26,-0.9337,-0.053,0.5122,0.1646,-0.2495,0.3019,182
26,-0.9377,-0.0663,0.5122,0.0959,-0.3248,0.3151,182
26,-0.9194,-0.0786,0.5163,0.0698,-0.3771,0.3193,182
26,-0.9285,-0.0857,0.501,0.0883,-0.388,0.314,182
26,-0.9285,-0.0316,0.5224,0.1449,-0.3575,0.3031,182
26,-0.9387,0.0122,0.5398,0.1919,-0.3281,0.2976,182
26,-0.9398,0.0367,0.5388,0.1972,-0.3292,0.2943,182
26,-0.9203,0.0571,0.5286,0.1352,-0.3641,0.3073,182
26,-0.9203,0.0571,0.5286,0.1352,-0.3641,0.3073,182
26,-0.9387,0.0479,0.5193,0.0555,-0.3979,0.3248,182
26,-0.9203,0.0173,0.5132,-0.037,-0.424,0.363,182
26,-0.9071,-0.0071,0.4704,-0.1188,-0.4502,0.3979,182
26,-0.8928,-0.0398,0.4928,-0.1787,-0.4633,0.4414,182
26,-0.9745,-0.0836,0.4734,-0.2104,-0.4895,0.4742,182
26,-0.8796,-0.1449,0.454,-0.2388,-0.52,0.5244,182
26,-0.8296,-0.049,0.5367,-0.2333,-0.5898,0.5036,182
26,-0.7734,-0.0214,0.5398,-0.1852,-0.5679,0.5211,182
26,-0.8908,-0.0847,0.4592,-0.1657,-0.5865,0.5059,182
26,-0.8173,-0.0377,0.4745,-0.1657,-0.5865,0.5059,182
26,-0.8173,-0.0377,0.4745,-0.1744,-0.5679,0.5004,182
26,-0.8152,-0.0306,0.5102,-0.1831,-0.6225,0.4841,182
26,-0.8245,-0.1673,0.4979,-0.2791,-0.6432,0.532,182
26,-0.9867,-0.2449,0.4173,-0.3717,-0.7577,0.5549,182
26,-0.8286,-0.3448,0.4775,-0.3958,-0.8242,0.5789,182
26,-0.8112,-0.3061,0.5336,-0.3172,-0.9114,0.532,182
26,-0.7847,-0.403,0.4918,-0.2049,-0.8689,0.5484,182
26,-0.8673,-0.3643,0.4551,-0.0108,-0.8132,0.5353,182
26,-0.7826,-0.2306,0.5857,0.1635,-0.7337,0.4862,182
26,-0.8785,-0.3286,0.5163,0.2333,-0.7598,0.5026,182
26,-0.7571,-0.4081,0.5183,0.2333,-0.7598,0.5026,182
26,-0.7571,-0.4081,0.5183,0.1995,-0.871,0.495,182
26,-0.7571,-0.4163,0.5163,0.2714,-0.9408,0.4502,182
26,-0.6673,-0.4337,0.5316,0.4437,-0.9332,0.4208,182
26,-0.7142,-0.4571,0.4571,0.6737,-0.8416,0.4044,182
26,-0.8091,-0.3316,0.5469,0.9812,-0.714,0.4361,182
26,-0.6908,-0.2704,0.5734,1.1339,-0.6988,0.3456,182
26,-0.7061,-0.2101,0.6153,1.3126,-0.7468,0.2725,182
26,-0.6979,-0.1337,0.6071,1.462,-0.7392,0.2234,182
26,-0.6479,-0.0204,0.6449,1.6234,-0.7359,0.1602,182
26,-0.6091,0.1326,0.6571,1.6234,-0.7359,0.1602,182
26,-0.5377,0.2,0.6979,1.8044,-0.6159,0.1035,182
26,-0.5377,0.2,0.6979,1.957,-0.5625,-0.0185,182
26,-0.5591,0.4918,0.7734,2.1631,-0.3968,-0.1035,182
26,-0.5132,0.5469,0.7153,2.2557,-0.3542,-0.1667,182
26,-0.5398,0.6918,0.6632,2.2852,-0.2649,-0.2878,182
26,-0.5581,0.9438,0.6041,2.3266,-0.1297,-0.388,182
26,-0.5245,1.1041,0.7326,2.0889,-0.073,-0.3958,182
26,-0.4765,1.1387,0.7163,1.7781,-0.1722,-0.3554,182
26,-0.4122,1.1082,0.7326,1.3552,-0.2802,-0.3445,182
26,-0.5234,1.0132,0.7183,1.016,-0.3946,-0.1264,182
26,-0.2357,1.0418,0.852,0.6791,-0.4992,-0.1428,182
26,-0.3765,0.9785,0.7949,0.5091,-0.5179,-0.1297,182
26,-0.4265,0.902,0.7397,0.3477,-0.3674,-0.1362,182
26,-0.4316,0.8541,0.7877,0.3477,-0.3674,-0.1362,182
26,-0.4377,0.8683,0.8275,0.3019,-0.3041,-0.194,182
26,-0.4377,0.8683,0.8275,0.2039,-0.1308,-0.1623,182
26,-0.3959,0.8152,0.8428,0.0937,-0.086,-0.1722,182
26,-0.5652,0.7643,0.7898,-0.061,-0.049,-0.1352,182
26,-0.4755,0.6959,0.7714,-0.2159,-0.0915,-0.1581,182
26,-0.5948,0.6387,0.6775,-0.2998,-0.0937,-0.1537,182
26,-0.5367,0.6979,0.7367,-0.3205,-0.0326,-0.1667,182
26,-0.5745,0.6898,0.7204,-0.3412,-0.0076,-0.1907,182
26,-0.5031,0.6132,0.7214,-0.4307,-0.0097,-0.1886,182
26,-0.5286,0.5806,0.6847,-0.4307,-0.0097,-0.1886,182
26,-0.5367,0.6816,0.8418,-0.5004,-0.0108,-0.1951,182
26,-0.5367,0.6816,0.8418,-0.5059,0.0065,-0.1089,182
26,-0.5367,0.6204,0.8061,-0.6585,-0.0501,-0.1155,182
26,-0.4153,0.5071,0.7357,-0.8624,-0.1079,-0.2049,182
26,-0.4836,0.5377,0.7326,-0.8548,-0.0631,-0.1558,182
26,-0.4653,0.5326,0.7275,-0.859,0.012,-0.1417,182
26,-0.4642,0.4449,0.7,-0.9234,0.0839,-0.1984,182
26,-0.5071,0.4428,0.7357,-0.9114,0.2081,-0.1919,182
26,-0.5459,0.4326,0.7561,-0.9168,0.3041,-0.1962,182
26,-0.5734,0.3908,0.751,-1.0041,0.2976,-0.1962,182
26,-0.5693,0.3071,0.7194,-1.0041,0.2976,-0.1962,182
26,-0.5684,0.254,0.6744,-1.1207,0.2376,-0.1886,182
26,-0.5684,0.254,0.6744,-1.1818,0.2093,-0.1886,182
26,-0.5928,0.2693,0.6847,-1.1753,0.2409,-0.1722,182
26,-0.6459,0.2786,0.6887,-1.123,0.2768,-0.1079,182
26,-0.5898,0.1418,0.6275,-1.1535,0.2888,-0.218,182
26,-0.5948,0.1622,0.6663,-1.1142,0.2998,-0.338,182
26,-0.6285,0.0918,0.6357,-1.0389,0.3695,-0.3542,182
26,-0.6234,0.0306,0.6275,-1.0324,0.4055,-0.3761,182
26,-0.6173,-0.0377,0.6306,-0.9931,0.3958,-0.3565,182
26,-0.5652,-0.0755,0.6541,-0.9931,0.3958,-0.3565,182
26,-0.5652,-0.0755,0.6541,-0.9605,0.375,-0.3575,182
26,-0.6082,0.0255,0.7275,-0.9234,0.3706,-0.2966,182
26,-0.6816,-0.1091,0.6592,-0.9168,0.3575,-0.194,182
26,-0.6183,-0.1785,0.703,-0.9005,0.2605,-0.1732,182
26,-0.551,-0.2183,0.6489,-0.8275,0.2333,-0.2627,182
26,-0.5316,-0.1755,0.6857,-0.5877,0.3314,-0.3412,182
26,-0.65,-0.0867,0.653,-0.2779,0.5461,-0.4307,182
26,-0.6082,0.0755,0.6826,-0.0698,0.6705,-0.5799,182
26,-0.7265,0.102,0.6316,0.0501,0.7554,-0.5877,182
26,-0.6796,0.1163,0.6367,0.0501,0.7554,-0.5877,182
26,-0.6796,0.1163,0.6367,0.0402,0.7435,-0.6247,182
26,-0.6337,0.1408,0.6765,0.0174,0.6737,-0.6814,182
26,-0.6642,0.1306,0.6979,-0.0065,0.6411,-0.7119,182
26,-0.6418,0.1102,0.6928,-0.0217,0.5528,-0.7838,182
26,-0.6102,0.0836,0.6969,-0.0589,0.4927,-0.846,182
26,-0.5286,-0.0163,0.6337,-0.037,0.5091,-0.9124,182
26,-0.5959,0.0245,0.6265,0.0969,0.6923,-0.9692,182
26,-0.6357,0.051,0.6632,0.2943,0.9027,-1.0248,182
26,-0.6765,0.0969,0.6949,0.3826,0.9921,-1.0706,182
26,-0.6908,0.0724,0.6938,0.3826,0.9921,-1.0706,182
26,-0.6857,0.0561,0.6837,0.3302,0.9485,-1.0946,182
27,-0.6857,0.0561,0.6837,0.2518,0.8373,-1.1392,182
27,-0.6785,0.0347,0.6959,0.2159,0.8002,-1.1698,182
27,-0.6847,0.0071,0.6979,0.2485,0.8493,-1.2264,182
27,-0.7101,0.002,0.6826,0.3314,0.9431,-1.281,182
27,-0.7469,0.0388,0.6969,0.4414,1.0761,-1.354,182
27,-0.8245,0.0786,0.6857,0.5516,1.2167,-1.4063,182
27,-0.9,0.1163,0.6877,0.5669,1.2832,-1.4511,182
27,-0.9694,0.0571,0.6489,0.4643,1.2505,-1.474,182
27,-1.004,-0.0081,0.6224,0.2966,1.1654,-1.4805,182
27,-1.0234,-0.0734,0.5714,0.2966,1.1654,-1.4805,182
27,-0.9734,-0.1224,0.551,0.1547,1.0641,-1.4816,182
27,-0.9734,-0.1224,0.551,0.098,0.9965,-1.5122,182
27,-0.9928,-0.1908,0.5581,0.1406,1.0467,-1.5307,182
27,-0.9836,-0.1877,0.5632,0.2049,1.1382,-1.5427,182
27,-1.0163,-0.2265,0.5398,0.255,1.2298,-1.5471,182
27,-1.0867,-0.2316,0.5826,0.2649,1.2636,-1.5219,182
27,-1.0836,-0.3234,0.6204,0.1635,1.2069,-1.5219,182
27,-1.0836,-0.4142,0.5581,0.0097,1.148,-1.499,182
27,-1.0652,-0.4836,0.4806,0.0097,1.148,-1.499,182
27,-1.0663,-0.6153,0.3918,-0.1384,1.111,-1.4893,182
27,-1.0408,-0.6234,0.4367,-0.1972,1.1207,-1.4729,182
27,-1.0408,-0.6234,0.4367,-0.1177,1.2145,-1.3868,182
27,-1.1143,-0.7561,0.3602,-0.1221,1.2995,-1.2025,182
27,-1.202,-0.6714,0.2449,-0.2464,1.1785,-1.0706,182
27,-1.0622,-0.8163,0.1398,-0.2954,1.0423,-1.1033,182
27,-1.0908,-0.8224,0.05,-0.2495,0.9757,-1.1295,182
27,-1.0714,-0.8265,0.002,-0.1396,1.0084,-1.1491,182
27,-1.05,-0.8632,0.0,-0.0326,1.0694,-1.2352,182
27,-1.0602,-0.8265,-0.0286,0.1274,1.1262,-1.28,182
27,-1.1439,-0.9428,-0.0745,0.1274,1.1262,-1.28,182
27,-1.2265,-1.0112,-0.1296,0.2485,1.0858,-1.2363,182
27,-1.2265,-1.0112,-0.1296,0.2943,1.0259,-1.1186,182
27,-1.1112,-0.9734,-0.1071,0.4175,0.7893,-1.0106,182
27,-1.0286,-1.0081,-0.1887,0.5211,0.6062,-0.8983,182
27,-0.9316,-0.9551,-0.0755,0.702,0.5221,-0.7621,182
27,-0.9142,-0.8989,-0.1071,0.8754,0.4437,-0.6672,182
27,-0.9296,-0.901,-0.0612,0.9866,0.3663,-0.5396,182
27,-0.8214,-0.8265,-0.0255,1.0662,0.2398,-0.4252,182
27,-0.7898,-0.8377,-0.0704,1.1043,0.1341,-0.2943,182
27,-0.7122,-0.801,-0.0122,1.1043,0.1341,-0.2943,182
27,-0.7122,-0.801,-0.0122,1.2014,0.0643,-0.2071,182
27,-0.7153,-0.7367,0.0081,1.3454,0.0686,-0.1232,182
27,-0.7336,-0.6163,0.1245,1.4544,0.0675,-0.0523,182
27,-0.7101,-0.5632,0.2051,1.4904,0.0032,-0.0011,182
27,-0.7173,-0.5286,0.2438,1.4729,-0.0599,0.085,182
27,-0.7357,-0.4949,0.2561,1.438,-0.0992,0.1493,182
27,-0.7214,-0.3408,0.3132,1.4107,-0.1167,0.1831,182
27,-0.7632,-0.2449,0.3091,1.3649,-0.1013,0.242,182
27,-0.749,-0.1296,0.3275,1.256,-0.1123,0.2867,182
27,-0.7336,-0.1163,0.3143,1.256,-0.1123,0.2867,182
27,-0.752,-0.0775,0.2959,0.714,-0.2878,0.4938,182
27,-0.7479,-0.1163,0.2693,0.507,-0.3838,0.5647,182
27,-0.6428,-0.2071,0.2847,0.507,-0.3838,0.5647,182
27,-0.6357,-0.2,0.3275,0.3641,-0.4862,0.5843,182
27,-0.6357,-0.2,0.3275,0.3542,-0.4611,0.5996,182
27,-0.6183,-0.1418,0.4255,0.4307,-0.3859,0.581,182
27,-0.6642,-0.0969,0.3918,0.4502,-0.2966,0.5767,182
27,-0.703,-0.0214,0.4847,0.4208,-0.2844,0.6028,182
27,-0.7133,0.0204,0.452,0.3205,-0.2268,0.5854,182
27,-0.6796,0.0551,0.5714,0.2191,-0.231,0.6127,182
27,-0.8255,0.0745,0.5336,0.0872,-0.1962,0.6791,182
27,-0.8204,0.05,0.5847,-0.0894,-0.2093,0.6497,182
27,-0.8959,0.0684,0.601,-0.0894,-0.2093,0.6497,182
27,-0.9285,0.0928,0.7061,-0.2321,-0.1635,0.6585,182
27,-0.9285,0.0928,0.7061,-0.3117,-0.1428,0.7544,182
27,-0.9633,0.053,0.6581,-0.4655,-0.1242,0.7871,182
27,-1.0959,0.0316,0.653,-0.5538,-0.098,0.8384,182
27,-1.1275,0.0102,0.6703,-0.5952,-0.0806,0.8601,182
27,-1.1143,0.0255,0.6326,-0.6442,-0.0959,0.87,182
27,-1.1663,0.0112,0.6061,-0.6803,-0.0915,0.9168,182
27,-1.1571,0.0663,0.5632,-0.6672,-0.1013,0.9267,182
27,-1.1071,0.1408,0.5551,-0.6672,-0.1013,0.9267,182
27,-1.1091,0.1785,0.5541,-0.6486,-0.1112,0.8994,182
27,-1.0755,0.2724,0.5,-0.6617,-0.1013,0.9267,182
27,-1.0755,0.2724,0.5,-0.713,-0.0839,0.9431,182
27,-1.0765,0.3071,0.3561,-0.809,-0.0708,0.9202,182
27,-0.9592,0.3561,0.3582,-0.8863,-0.0708,0.8285,182
27,-1.0112,0.3694,0.2979,-0.9179,-0.0162,0.7926,182
27,-1.0183,0.4255,0.2581,-0.9746,0.0162,0.7937,182
27,-1.0673,0.4244,0.2163,-1.0826,-0.0108,0.8132,182
27,-1.0959,0.4285,0.1826,-1.2276,-0.0872,0.8002,182
27,-1.0684,0.4183,0.153,-1.3966,-0.2213,0.7676,182
27,-1.0786,0.3796,0.1316,-1.3966,-0.2213,0.7676,182
27,-1.0786,0.3796,0.1316,-1.5045,-0.3248,0.7926,182
27,-1.1887,0.4203,0.0663,-1.6255,-0.3761,0.834,182
27,-1.1122,0.3489,0.0602,-1.8109,-0.4992,0.8056,182
27,-1.1071,0.3041,0.1541,-1.9984,-0.6312,0.8166,182
27,-1.0408,0.0663,0.2959,-2.2503,-0.7621,0.8416,182
27,-1.0479,-0.1265,0.2408,-2.4792,-0.9092,0.9332,182
27,-0.9633,-0.3837,0.2418,-2.6548,-1.0641,1.027,182
27,-0.7836,-0.3602,0.4285,-2.5402,-1.1654,1.3105,182
27,-0.8377,-0.7357,0.4581,-2.5272,-1.1087,1.4446,182
27,-0.4561,-0.6581,0.6918,-2.5272,-1.1087,1.4446,182
27,-0.4561,-0.6581,0.6918,-2.5207,-1.2145,1.3181,182
27,-0.6346,-0.7163,0.6224,-2.2678,-1.0553,1.5143,182
27,-0.502,-0.7285,0.751,-2.0867,-0.9278,1.6974,182
27,-0.5734,-0.7724,0.5061,-1.8698,-0.7249,1.6942,182
27,-0.6765,-0.6908,0.5336,-1.4631,-0.4132,1.5209,182
27,-0.7061,-0.6377,0.3969,-1.0095,-0.1503,1.1371,182
27,-0.5887,-0.4092,0.5469,-0.6181,0.0969,0.9561,182
27,-0.9347,-0.3275,0.4244,-0.4153,0.3151,0.9103,182
27,-0.9316,-0.2285,0.5214,-0.3041,0.2388,0.8765,182
27,-1.1091,-0.2296,0.4081,-0.3445,0.1198,0.8983,182
27,-0.9938,-0.1959,0.4796,-0.3445,0.1198,0.8983,182
27,-0.9938,-0.1959,0.4796,-0.4382,-0.1526,0.8689,182
27,-0.949,-0.2592,0.3367,-0.4448,-0.2966,0.8285,182
27,-0.8184,-0.2122,0.3765,-0.2398,-0.2922,0.7228,182
27,-0.9418,-0.0969,0.3745,0.012,-0.1798,0.6127,182
27,-0.8132,-0.0479,0.4622,0.0795,-0.2289,0.5396,182
27,-0.8704,-0.0918,0.4102,0.0196,-0.2943,0.5179,182
28,-0.7632,-0.0684,0.5336,0.0818,-0.2998,0.4895,182
28,-0.8071,-0.0367,0.5418,0.1112,-0.2747,0.4775,182
28,-0.7571,-0.0847,0.5693,0.1003,-0.2966,0.4557,182
28,-0.8439,-0.101,0.5663,0.1003,-0.2966,0.4557,182
28,-0.7908,-0.0806,0.5622,0.1264,-0.3063,0.4328,182
28,-0.7908,-0.0806,0.5622,0.1581,-0.3107,0.3968,182
28,-0.7622,-0.1,0.5438,0.1984,-0.2812,0.3739,182
28,-0.8347,0.0398,0.5357,0.3302,-0.1591,0.3521,182
28,-0.9357,0.052,0.5092,0.4012,-0.085,0.2878,182
28,-0.9142,-0.0438,0.3582,0.3151,-0.0784,0.1003,182
28,-0.8316,0.0479,0.4367,0.3914,-0.086,0.0937,182
28,-0.9785,0.0989,0.4806,0.3968,-0.061,0.2191,182
28,-0.951,0.0867,0.5092,0.2791,-0.2039,0.2911,182
28,-0.9163,0.0071,0.5112,0.2791,-0.2039,0.2911,182
28,-0.8541,-0.052,0.5163,0.1177,-0.387,0.2714,182
28,-0.8541,-0.052,0.5163,0.0872,-0.4655,0.2474,182
28,-0.8316,-0.0204,0.6071,0.1776,-0.4361,0.2049,182
28,-0.8316,-0.0357,0.5336,0.2507,-0.3706,0.1852,182
28,-0.8663,-0.0071,0.5061,0.3542,-0.2333,0.1972,182
28,-0.8704,0.0918,0.5143,0.4393,-0.1308,0.1831,182
28,-0.95,0.2357,0.5183,0.3575,-0.1591,0.2245,182
28,-0.9081,0.1898,0.4826,0.1253,-0.2998,0.1951,182
28,-0.85,0.1346,0.4479,-0.0675,-0.4077,0.1864,182
28,-0.8591,0.1387,0.5122,-0.0675,-0.4077,0.1864,182
28,-0.85,0.0183,0.5071,-0.1417,-0.4307,0.2583,182
28,-0.85,0.0183,0.5071,-0.2125,-0.4414,0.231,182
28,-0.9194,-0.0571,0.4959,-0.2081,-0.4187,0.2224,182
28,-0.9592,-0.0673,0.4867,-0.1635,-0.3826,0.2049,182
28,-1.0031,-0.1112,0.4755,-0.1406,-0.4012,0.1875,182
28,-0.954,-0.1122,0.4888,-0.1449,-0.4557,0.1864,182
28,-0.9408,-0.1224,0.449,-0.1297,-0.5124,0.1701,182
28,-0.9306,-0.0877,0.452,-0.0806,-0.5418,0.1602,182
28,-0.9122,-0.0581,0.4387,-0.0305,-0.5353,0.1373,182
28,-0.9377,-0.0295,0.4469,-0.0305,-0.5353,0.1373,182
28,-0.9377,-0.0295,0.4469,0.025,-0.507,0.1264,182
28,-0.9642,0.0071,0.4959,0.0621,-0.5287,0.0915,182
28,-0.9642,0.0071,0.4959,0.0708,-0.569,0.085,182
28,-0.8765,0.0347,0.549,0.0545,-0.6345,0.0643,182
28,-0.8867,0.0428,0.5755,0.0446,-0.6454,0.0686,182
28,-0.8255,0.0786,0.6194,0.0523,-0.6236,0.0719,182
28,-0.8132,0.0877,0.6234,0.0108,-0.5723,0.0969,182
28,-0.8234,0.1143,0.6275,-0.0555,-0.545,0.1232,182
28,-0.85,0.0786,0.601,-0.1787,-0.5635,0.1537,182
28,-0.8745,0.0367,0.5622,-0.3161,-0.6148,0.194,182
28,-0.8745,0.0367,0.5622,-0.3161,-0.6148,0.194,182
28,-0.8663,-0.0153,0.5388,-0.4088,-0.6781,0.2104,182
28,-0.8591,-0.1153,0.499,-0.4219,-0.714,0.2191,182
28,-0.8571,-0.1479,0.5,-0.3794,-0.7359,0.2169,182
28,-0.8632,-0.1785,0.5071,-0.3107,-0.7468,0.2169,182
28,-0.8296,-0.1847,0.5388,-0.2617,-0.7926,0.2049,182
28,-0.7734,-0.2296,0.55,-0.2125,-0.9071,0.2049,182
28,-0.7693,-0.251,0.5306,-0.1581,-0.9311,0.2071,182
28,-0.752,-0.2592,0.5265,-0.0675,-0.9246,0.1962,182
28,-0.7469,-0.25,0.5612,0.0469,-0.8994,0.1864,182
28,-0.7347,-0.2275,0.5939,0.1547,-0.883,0.1744,182
28,-0.749,-0.2285,0.5969,0.2289,-0.8787,0.1613,182
28,-0.7326,-0.2408,0.6071,0.2289,-0.8787,0.1613,182
28,-0.7122,-0.3,0.5836,0.2802,-0.9103,0.1438,182
28,-0.7122,-0.3,0.5836,0.3346,-0.9594,0.1329,182
28,-0.6755,-0.3255,0.5836,0.4273,-0.9889,0.1047,182
28,-0.6561,-0.3275,0.5745,0.5713,-0.9725,0.0784,182
