Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4414,-0.8655,0.5977,-0.4722,0.2879,0.0198,2052
7,0.542,-0.9319,0.5669,-0.5227,0.1981,0.0441,2049
7,0.5823,-0.9431,0.5127,-0.577,0.0808,0.0995,2048
7,0.5156,-0.8662,0.3931,-0.5376,0.0403,0.1619,2049
7,0.3777,-0.6577,0.3491,-0.2571,0.0531,0.1894,2055
7,0.1902,-0.7761,0.3638,-0.2678,0.2605,0.1581,2051
7,0.1353,-0.8914,0.3477,-0.3267,0.4538,0.1173,2050
7,0.3079,-0.9565,0.1941,-0.3987,0.408,0.0965,2047
7,0.4758,-0.9651,-0.031,-0.481,0.4165,0.0848,2069
7,0.4863,-1.0464,-0.2214,-0.4651,0.4894,0.0676,2073
7,0.4927,-0.9961,-0.0593,-0.2478,0.4839,0.0827,2074
7,0.4397,-0.9597,0.2173,-0.1013,0.4184,0.1197,2038
7,0.3542,-0.8643,0.3948,-0.0172,0.2286,0.1346,2029
7,0.229,-0.8174,0.4734,0.0044,0.2003,0.1298,2036
7,0.196,-0.8662,0.4741,-0.0056,0.3129,0.1011,2058
7,0.3308,-0.8789,0.4768,-0.0366,0.4067,0.1072,2035
7,0.415,-0.8411,0.5452,-0.1222,0.5604,0.1261,2047
7,0.3647,-0.7812,0.585,-0.1406,0.5125,0.1414,2032
7,0.3779,-0.7708,0.5312,-0.2406,0.6224,0.157,2082
7,0.3416,-0.7993,0.4565,-0.2975,0.7885,0.1417,2058
7,0.3049,-0.8254,0.4207,-0.3336,0.6733,0.1342,2022
7,0.3171,-0.8528,0.3872,-0.3518,0.4786,0.1298,2066
7,0.3501,-0.8401,0.3037,-0.2884,0.2223,0.1119,2066
7,0.3081,-0.8208,0.3618,-0.2385,0.1426,0.1071,2162
7,0.2437,-0.8438,0.384,-0.2021,-0.0096,0.0968,2400
7,0.2219,-0.8206,0.3896,-0.1574,0.0024,0.0808,1969
7,0.1826,-0.8357,0.4539,-0.1823,0.0149,0.0477,1825
7,0.1943,-0.8557,0.438,-0.1948,-0.0284,0.0103,1935
7,0.2637,-0.8611,0.4128,-0.1903,-0.0131,-0.021,2016
7,0.3008,-0.8774,0.4329,-0.1621,0.0084,-0.019,2004
7,0.3071,-0.8606,0.4795,-0.1422,0.0398,-0.0068,2053
7,0.3467,-0.8391,0.4519,-0.1392,0.1306,0.0113,2049
7,0.292,-0.7854,0.4568,-0.1288,0.1004,0.0216,2062
7,0.2766,-0.8213,0.4446,-0.175,0.1495,0.033,2055
7,0.2463,-0.8728,0.4299,-0.1989,0.1186,0.0132,2059
7,0.2952,-0.8625,0.3921,-0.1894,0.0846,0.0108,2048
7,0.3147,-0.866,0.4065,-0.1577,0.0269,0.0169,2056
7,0.3088,-0.8901,0.396,-0.1538,-0.03,0.0153,2047
7,0.2419,-0.8713,0.3853,-0.1398,-0.0883,0.0027,2014
7,0.2158,-0.884,0.3782,-0.1529,-0.0936,-0.0228,2054
7,0.2361,-0.856,0.3843,-0.145,-0.1049,-0.0485,2045
7,0.2747,-0.8433,0.3777,-0.1398,-0.1342,-0.0521,2046
7,0.2898,-0.821,0.397,-0.1281,-0.1675,-0.0527,2049
7,0.2988,-0.8142,0.3894,-0.1346,-0.1582,-0.0511,2045
7,0.2854,-0.8325,0.4111,-0.1365,-0.1264,-0.0446,2049
7,0.2698,-0.8501,0.4246,-0.1436,-0.1035,-0.0453,2054
7,0.2898,-0.8452,0.3889,-0.155,-0.0332,-0.0495,2047
7,0.3022,-0.843,0.3831,-0.1555,-0.0146,-0.0525,2049
7,0.3108,-0.8572,0.3691,-0.1474,-0.0384,-0.0481,2040
7,0.3022,-0.8638,0.3555,-0.1362,-0.038,-0.043,2051
7,0.3057,-0.866,0.3547,-0.1293,-0.0328,-0.0474,2046
7,0.3062,-0.8708,0.3879,-0.1253,-0.0442,-0.0393,2045
7,0.3027,-0.8547,0.4155,-0.1208,-0.0682,-0.0433,2032
7,0.302,-0.8533,0.4182,-0.1181,-0.1027,-0.0431,2047
7,0.2913,-0.8518,0.4285,-0.1176,-0.1487,-0.0403,2048
7,0.2915,-0.8701,0.408,-0.1212,-0.186,-0.0489,2054
7,0.3047,-0.8921,0.4021,-0.1475,-0.1863,-0.0546,2051
7,0.3018,-0.8992,0.3945,-0.1708,-0.1586,-0.0561,2051
7,0.2756,-0.8799,0.3811,-0.1626,-0.2153,-0.0696,2056
7,0.2739,-0.9019,0.3496,-0.1904,-0.2258,-0.0819,2033
7,0.2842,-0.9119,0.3022,-0.2041,-0.2081,-0.0981,2047
7,0.3022,-0.8953,0.2878,-0.1939,-0.2468,-0.1109,2045
8,0.3105,-0.8945,0.3088,-0.1763,-0.247,-0.1184,2048
8,0.3008,-0.9053,0.3262,-0.1715,-0.2223,-0.1256,2052
8,0.3057,-0.8967,0.3435,-0.1742,-0.204,-0.1348,2044
8,0.3218,-0.8875,0.3528,-0.1708,-0.1987,-0.1361,2045
8,0.3203,-0.8831,0.384,-0.169,-0.2144,-0.1349,2045
8,0.3196,-0.8689,0.3901,-0.181,-0.2514,-0.1366,2050
8,0.2979,-0.8748,0.4001,-0.2037,-0.273,-0.1434,2041
8,0.3032,-0.8728,0.3896,-0.2045,-0.296,-0.143,2044
8,0.3174,-0.8625,0.3923,-0.2007,-0.3245,-0.1581,2040
8,0.3557,-0.8794,0.3496,-0.2141,-0.3309,-0.1647,2044
8,0.3574,-0.8774,0.3523,-0.2213,-0.2587,-0.1549,2067
8,0.3384,-0.8689,0.365,-0.2378,-0.2438,-0.1309,2016
8,0.3486,-0.8643,0.3638,-0.2353,-0.2903,-0.1198,2016
8,0.3049,-0.8787,0.3992,-0.2561,-0.332,-0.124,2031
8,0.3145,-0.855,0.376,-0.2598,-0.3085,-0.1487,1908
8,0.3694,-0.8789,0.3687,-0.3129,-0.3959,-0.1441,1942
8,0.3674,-0.875,0.3391,-0.331,-0.5674,-0.1446,2201
8,0.3594,-0.8591,0.3328,-0.2824,-0.5998,-0.1338,2139
8,0.354,-0.824,0.3003,-0.269,-0.5873,-0.1238,2082
8,0.3499,-0.824,0.3037,-0.2725,-0.5095,-0.1101,2063
8,0.3293,-0.8621,0.342,-0.2721,-0.4848,-0.0967,2048
8,0.3625,-0.8811,0.3423,-0.2655,-0.5079,-0.1025,2049
8,0.4043,-0.8997,0.2959,-0.2771,-0.5256,-0.0912,2048
8,0.4426,-0.8936,0.238,-0.2714,-0.5528,-0.072,2052
8,0.4797,-0.8923,0.1958,-0.2542,-0.5445,-0.0337,2043
8,0.4478,-0.8923,0.1646,-0.2507,-0.4665,0.0053,2042
8,0.4861,-0.9028,0.1125,-0.3133,-0.2908,0.0549,2051
8,0.4734,-0.9431,0.0996,-0.2968,-0.1699,0.0794,2049
8,0.4636,-0.804,0.0593,-0.1333,-0.1286,0.1525,2056
8,0.45,-0.9141,0.1558,-0.1152,-0.0224,0.1836,2042
8,0.4512,-0.8992,0.2112,-0.0144,-0.0634,0.2175,2049
8,0.417,-0.8948,0.2595,-0.0197,-0.0707,0.2358,2042
8,0.4153,-0.9109,0.2593,-0.0465,-0.1119,0.2654,2042
8,0.3987,-0.9414,0.2219,-0.0292,-0.0981,0.2871,2053
8,0.3977,-0.9336,0.2234,-0.0373,-0.0405,0.3123,2046
8,0.4304,-0.8989,0.1833,-0.0848,0.1115,0.3334,2048
8,0.428,-0.8411,0.207,-0.0912,0.2834,0.3416,2050
8,0.4194,-0.8877,0.2488,-0.0758,0.3284,0.3892,2039
8,0.4019,-0.9431,0.2659,-0.0338,0.3065,0.4257,2049
8,0.3589,-0.928,0.2703,-0.0426,0.2277,0.4453,2037
8,0.3823,-0.9087,0.2449,-0.0672,0.1561,0.445,2065
8,0.3774,-0.8857,0.2422,-0.0859,0.1989,0.4573,2045
8,0.3638,-0.9233,0.2629,-0.0252,0.2771,0.4698,2045
8,0.3938,-0.8701,0.2429,-0.0597,0.3393,0.4726,2046
8,0.3655,-0.9116,0.2483,-0.0369,0.2017,0.5137,2049
8,0.334,-0.9033,0.2849,0.0819,-0.0434,0.5341,2045
8,0.2485,-0.8691,0.4116,0.1055,-0.1019,0.5343,2044
8,0.0896,-0.8672,0.4397,0.0827,-0.1824,0.4621,2036
8,0.0813,-0.8972,0.4087,-0.0071,-0.163,0.3703,2063
8,0.1846,-0.9956,0.2314,-0.0742,-0.3468,0.3019,2041
8,0.4111,-0.8816,0.2524,0.106,-0.4273,0.1814,1932
8,0.1733,-0.9575,0.2102,-0.0229,-0.3843,0.2203,2060
8,0.2546,-0.9404,0.1743,-0.0245,-0.2714,0.1633,1993
8,0.21,-0.946,0.2126,-0.0107,-0.414,0.14,2053
8,0.2573,-0.9353,0.2012,0.0487,-0.3955,0.1269,2038
8,0.1792,-0.9365,0.2622,0.0382,-0.435,0.0756,2057
8,0.1602,-0.9138,0.2974,0.0674,-0.4599,0.0376,1882
8,0.2285,-0.9038,0.1953,0.0896,-0.3195,-0.0067,2065
8,0.3875,-0.9512,0.0964,0.139,-0.2453,-0.0035,2029
8,0.4321,-0.9968,0.1685,0.0831,-0.3394,0.0226,2079
8,0.2913,-0.946,0.2515,0.0527,-0.3133,0.0209,2071
8,0.3274,-0.9331,0.2729,0.0035,-0.2871,0.0336,2064
8,0.3372,-0.8633,0.3198,0.0438,-0.3209,0.0312,2042
8,0.3738,-0.8853,0.3462,0.0043,-0.226,0.0587,2078
8,0.2622,-0.874,0.4058,-0.0358,-0.1832,0.0694,1992
8,0.3638,-0.9229,0.3018,-0.0575,-0.0317,0.0744,2110
8,0.3862,-0.9197,0.3032,-0.0739,0.0579,0.1127,1878
8,0.4595,-0.9211,0.2244,-0.0156,0.0811,0.1639,2043
8,0.4592,-1.0088,0.1523,-0.0525,0.1377,0.2145,2078
8,0.5286,-1.0125,0.0928,-0.0599,0.1649,0.2796,1961
8,0.519,-1.0161,0.0898,-0.0668,0.1756,0.3481,2068
8,0.3821,-0.9263,0.1909,-0.0836,0.2152,0.3988,2060
8,0.2976,-0.8457,0.2708,-0.079,0.2573,0.4121,2084
8,0.1797,-0.8726,0.3135,-0.1265,0.4035,0.3968,1877
8,0.1375,-0.895,0.2412,-0.1667,0.5742,0.353,2122
8,0.1472,-0.832,0.2302,-0.1348,0.7257,0.3213,2231
8,0.2402,-0.8684,0.259,-0.0916,0.8247,0.2866,2207
8,0.2244,-0.9924,0.2925,-0.1013,0.7299,0.2919,1618
8,0.3362,-0.9219,0.2019,0.0328,0.6637,0.2948,2047
8,0.3706,-0.9939,0.2449,0.0582,0.6296,0.2952,1999
8,0.2676,-0.9546,0.293,0.0043,0.5613,0.3153,2044
8,0.1797,-0.9382,0.2603,-0.0107,0.5389,0.3325,1745
8,0.2598,-0.9204,0.2368,0.1053,0.6452,0.3309,2104
8,0.4167,-0.9602,0.2949,0.1338,0.6277,0.3717,2048
8,0.2839,-0.9111,0.3835,0.0878,0.5,0.4151,2083
8,0.1299,-0.8696,0.4084,0.096,0.4179,0.4292,2035
8,0.0886,-0.8296,0.4275,0.1088,0.4461,0.3971,2067
8,0.0645,-0.8208,0.4409,0.0557,0.5209,0.3727,2066
8,0.0503,-0.8894,0.3403,0.089,0.5024,0.3079,1991
8,0.1558,-0.947,0.2346,0.1388,0.5489,0.2879,2103
8,0.2065,-0.9529,0.2068,0.1543,0.5292,0.2721,2049
8,0.1384,-0.8887,0.282,0.1337,0.3476,0.2614,2079
8,-0.0452,-0.821,0.3677,0.1276,0.1807,0.2159,2034
8,-0.0828,-0.782,0.4248,0.1478,0.1499,0.1277,2044
8,-0.0613,-0.8838,0.4604,0.082,0.112,0.0023,2087
8,0.0679,-0.929,0.312,0.1096,0.0594,-0.0557,2050
8,0.0891,-0.8872,0.3271,0.1297,0.0819,-0.0989,2068
8,0.1016,-0.9028,0.3086,0.1583,-0.027,-0.1293,1989
8,0.0198,-0.8411,0.1899,0.1653,-0.0161,-0.1575,2053
9,0.0105,-0.9124,0.2026,0.2605,0.0613,-0.2223,1992
9,0.0256,-0.9058,0.2605,0.3067,0.0671,-0.2674,2086
9,0.2734,-0.9358,0.2556,0.3521,0.0258,-0.284,2045
9,0.2366,-0.9751,0.3411,0.2722,0.0027,-0.2655,1990
9,0.1809,-0.9253,0.3186,0.2064,-0.0154,-0.2614,2057
9,0.2224,-0.8894,0.3958,0.2159,0.1088,-0.2686,2127
9,0.1597,-0.8086,0.4614,0.1827,-0.015,-0.2583,2064
9,0.229,-0.8789,0.3477,0.1722,-0.0445,-0.2842,2043
9,0.1445,-0.9148,0.2874,0.1718,0.0333,-0.2984,2023
9,0.0759,-0.9336,0.209,0.1938,-0.031,-0.3308,2034
9,0.0745,-0.9556,0.1453,0.1732,-0.0249,-0.3843,2051
9,0.052,-0.9307,0.1277,0.1759,-0.0035,-0.4518,1999
9,0.21,-0.9736,0.1321,0.2277,-0.0747,-0.4928,2062
9,0.2314,-0.9365,0.2422,0.2649,-0.2099,-0.5124,1882
9,0.3306,-0.9485,0.2451,0.3799,-0.4332,-0.4959,2038
9,0.2429,-0.9543,0.2351,0.3754,-0.4601,-0.5183,2040
9,0.1956,-0.9382,0.2695,0.4057,-0.6462,-0.5153,2030
9,0.1021,-0.833,0.2366,0.4409,-0.4976,-0.569,2053
9,0.0518,-0.908,0.218,0.4453,-0.432,-0.6819,2066
9,0.0193,-0.9065,0.2202,0.4903,-0.3224,-0.7694,2065
9,0.0359,-0.9429,0.2749,0.5469,-0.4472,-0.8447,2045
9,0.1113,-0.9385,0.2913,0.6303,-0.5335,-0.9289,1987
9,0.0916,-0.908,0.3638,0.6948,-0.501,-1.0199,2019
9,0.1116,-0.8992,0.4045,0.7076,-0.5232,-1.1132,1989
9,0.2432,-0.8887,0.4319,0.7544,-0.6327,-1.185,2042
9,0.2676,-0.9167,0.4734,0.7542,-0.6675,-1.2428,2044
9,0.2229,-0.8962,0.6194,0.7661,-0.8758,-1.266,2048
9,0.2722,-0.8958,0.6277,0.7014,-0.9399,-1.2885,2052
9,0.3977,-0.8245,0.5906,0.7596,-0.8893,-1.3603,2055
9,0.5173,-0.8713,0.6125,0.7187,-1.0196,-1.338,2039
9,0.6555,-0.7764,0.551,0.6098,-1.0949,-1.2552,2038
9,0.708,-0.6958,0.519,0.5588,-1.0388,-1.1796,2049
9,0.6528,-0.7405,0.4961,0.591,-1.0548,-1.0409,2070
9,0.5322,-0.72,0.4058,0.6176,-1.0095,-0.8754,2060
9,0.5793,-0.7288,0.3484,0.5951,-0.8922,-0.6289,2044
9,0.6877,-0.6233,0.3027,0.7661,-0.7882,-0.424,2053
9,0.8149,-0.731,0.3198,0.6429,-1.0069,-0.2096,2056
9,0.9094,-0.78,0.1968,0.599,-1.2304,-0.0827,2058
9,1.0142,-0.8218,0.0493,0.4639,-1.4972,-0.0519,2062
9,0.7803,-0.5715,0.1077,0.3569,-1.5297,0.0712,2061
9,0.6729,-0.7021,0.1343,0.3248,-0.9601,-0.0238,2051
9,0.6641,-0.7383,0.3037,0.4028,-0.7951,-0.0121,2048
9,0.5972,-0.7593,0.3032,0.1455,-0.3896,-0.057,2046
9,0.6663,-0.6697,0.2971,0.0792,-0.0527,0.0081,2060
9,0.7087,-0.5811,0.5327,0.2843,0.2041,0.0831,2048
9,0.5708,-0.5823,0.7295,0.2641,0.1081,0.1795,2054
9,0.5244,-0.6106,0.6978,0.2686,0.0356,0.2246,2043
9,0.562,-0.6787,0.6292,0.2232,0.1124,0.2326,2042
9,0.4604,-0.7332,0.5964,0.1393,0.1489,0.2426,2047
9,0.3645,-0.759,0.5977,0.0746,0.1234,0.2464,2050
9,0.3645,-0.7478,0.5972,0.0293,0.1514,0.2513,2044
9,0.3904,-0.7568,0.5688,-0.0213,0.2578,0.2384,2045
9,0.3887,-0.7957,0.5823,-0.0783,0.3991,0.22,2046
9,0.3894,-0.876,0.6052,-0.1567,0.5121,0.1926,2046
9,0.4312,-0.8337,0.563,-0.2076,0.5782,0.1903,2044
9,0.449,-0.8784,0.5198,-0.339,0.6216,0.1852,2048
9,0.5076,-0.8672,0.4722,-0.4638,0.5767,0.1997,2049
9,0.5779,-0.8572,0.4102,-0.5597,0.4279,0.237,2047
9,0.5698,-0.8765,0.365,-0.5853,0.2856,0.2763,2049
9,0.5398,-0.8171,0.3198,-0.5392,0.1934,0.3019,2061
9,0.564,-0.6765,0.2642,-0.3923,0.0811,0.3386,2054
9,0.5337,-0.7063,0.2673,-0.2418,0.0553,0.3297,2021
9,0.407,-0.813,0.3262,-0.273,0.1115,0.2999,2024
9,0.3398,-0.884,0.3735,-0.3013,0.1194,0.2875,2038
9,0.3452,-0.8569,0.3081,-0.2804,-0.0003,0.2879,2043
9,0.3904,-0.8291,0.2761,-0.2021,-0.0828,0.2711,2046
9,0.4553,-0.8345,0.2908,-0.1975,-0.0899,0.2631,2049
9,0.4971,-0.8516,0.3076,-0.2183,-0.0031,0.2634,2052
9,0.4785,-0.8625,0.3254,-0.231,0.0635,0.2844,2051
9,0.457,-0.8945,0.3096,-0.2085,0.079,0.2934,2044
9,0.4092,-0.8806,0.282,-0.1896,0.174,0.2996,2050
9,0.4414,-0.8323,0.2927,-0.2587,0.3306,0.3067,2055
9,0.4683,-0.8237,0.3081,-0.3374,0.506,0.2996,2041
9,0.4219,-0.8071,0.3423,-0.3233,0.6407,0.2936,2038
9,0.3723,-0.8154,0.425,-0.2891,0.6818,0.2906,2044
9,0.3433,-0.8206,0.4775,-0.2862,0.6572,0.2806,2038
9,0.3398,-0.7942,0.4851,-0.3003,0.5516,0.265,2049
9,0.353,-0.7844,0.4482,-0.3296,0.4432,0.2469,2041
9,0.3711,-0.8193,0.4072,-0.3434,0.3826,0.2342,2039
9,0.3765,-0.8647,0.3669,-0.3179,0.383,0.2109,2048
9,0.3362,-0.8774,0.333,-0.2851,0.3814,0.1968,2050
9,0.3259,-0.8438,0.3545,-0.2581,0.3667,0.1807,2050
9,0.3257,-0.833,0.3784,-0.2687,0.3476,0.1653,2050
9,0.3394,-0.8367,0.4133,-0.2713,0.335,0.1463,2046
9,0.374,-0.8333,0.4214,-0.2803,0.2826,0.1426,2044
9,0.3901,-0.843,0.3914,-0.2802,0.2161,0.1449,2053
9,0.385,-0.8687,0.3438,-0.2714,0.2305,0.1539,2060
9,0.3782,-0.863,0.3125,-0.2594,0.2675,0.1515,2052
9,0.3594,-0.8435,0.3276,-0.2333,0.2305,0.1489,2075
9,0.3545,-0.8423,0.3438,-0.2951,0.2522,0.1458,2060
9,0.3308,-0.8613,0.3352,-0.3024,0.2854,0.1241,2051
9,0.2939,-0.8364,0.3359,-0.2779,0.2233,0.0943,2050
9,0.2881,-0.8384,0.3428,-0.2589,0.1831,0.0742,2051
9,0.3208,-0.8486,0.3394,-0.2472,0.195,0.0562,2042
9,0.3403,-0.887,0.3303,-0.2221,0.2051,0.0461,2040
9,0.3423,-0.9016,0.3127,-0.1871,0.2056,0.0486,2051
9,0.3562,-0.885,0.3135,-0.1968,0.2212,0.0446,2051
9,0.3477,-0.8945,0.3171,-0.2115,0.2446,0.0414,2054
9,0.3596,-0.8921,0.3303,-0.2314,0.2878,0.0384,2047
9,0.3567,-0.8723,0.3306,-0.2342,0.3432,0.0406,2050
9,0.3296,-0.8721,0.3823,-0.2332,0.3389,0.0385,2048
9,0.2986,-0.8718,0.4153,-0.2211,0.3079,0.027,2042
9,0.2878,-0.8677,0.4053,-0.223,0.2485,0.0166,2052
9,0.2732,-0.8555,0.4221,-0.2055,0.1673,-0.0024,2051
10,0.3098,-0.8352,0.4321,-0.214,0.0523,-0.021,2047
10,0.3538,-0.8372,0.4197,-0.232,-0.033,-0.0176,2042
10,0.3481,-0.8479,0.3867,-0.2236,-0.089,-0.017,2044
10,0.3196,-0.8596,0.3821,-0.2061,-0.1258,-0.0253,2049
10,0.3083,-0.8669,0.3772,-0.2152,-0.1318,-0.0245,2046
10,0.3201,-0.8901,0.3594,-0.2308,-0.1171,-0.029,2041
10,0.3376,-0.8967,0.3281,-0.2559,-0.0764,-0.0348,2045
10,0.3406,-0.9062,0.2974,-0.2481,-0.0228,-0.035,2048
10,0.3687,-0.8879,0.2607,-0.2401,0.0258,-0.0322,2050
10,0.3521,-0.8872,0.2766,-0.214,0.0479,-0.0258,2045
10,0.3347,-0.8823,0.3052,-0.1859,0.0374,-0.0208,2048
10,0.3459,-0.8911,0.3176,-0.1708,-0.0003,-0.0168,2041
10,0.363,-0.884,0.3284,-0.1587,-0.0531,-0.008,2050
10,0.333,-0.8816,0.3521,-0.1573,-0.1296,-0.0061,2045
10,0.3376,-0.8735,0.3682,-0.1743,-0.1778,-0.0045,2039
10,0.3499,-0.8816,0.3516,-0.1936,-0.1944,-0.0117,2042
10,0.3384,-0.8958,0.3518,-0.2075,-0.2151,-0.0181,2047
10,0.3167,-0.8997,0.3501,-0.2104,-0.2249,-0.0197,2046
10,0.3237,-0.8821,0.3364,-0.2285,-0.2226,-0.022,2042
10,0.3201,-0.8721,0.3074,-0.2529,-0.2237,-0.0178,2047
10,0.3105,-0.8867,0.3286,-0.2457,-0.1887,-0.0212,2045
10,0.311,-0.9121,0.3337,-0.2364,-0.1563,-0.0196,2049
10,0.3352,-0.8716,0.3193,-0.2389,-0.1566,-0.0166,2049
10,0.3589,-0.8743,0.3369,-0.2669,-0.2542,-0.0201,2051
10,0.384,-0.9033,0.3169,-0.2972,-0.3365,-0.0123,2046
10,0.3821,-0.8782,0.2942,-0.2954,-0.2982,-0.0016,2050
10,0.4197,-0.8635,0.3025,-0.2707,-0.3737,0.0333,2050
10,0.3745,-0.8977,0.356,-0.2776,-0.4279,0.0614,2048
10,0.3889,-0.8845,0.3096,-0.2368,-0.3127,0.0553,2049
10,0.3228,-0.8652,0.3171,-0.2662,-0.1605,0.0635,2049
10,0.2893,-0.8889,0.3171,-0.3033,-0.1598,0.0595,2050
10,0.2627,-0.8877,0.2656,-0.3354,-0.1565,0.0467,2048
10,0.2678,-0.8801,0.2471,-0.328,-0.2092,0.0181,2047
10,0.3228,-0.8708,0.2378,-0.2911,-0.3573,-0.01,2043
10,0.3833,-0.865,0.2559,-0.2663,-0.4502,-0.0128,2047
10,0.395,-0.8901,0.2058,-0.2787,-0.4429,-0.0032,2049
10,0.387,-0.8872,0.1599,-0.2782,-0.3521,0.0072,2049
10,0.4172,-0.9285,0.1072,-0.2822,-0.298,0.0246,2032
10,0.4111,-0.9375,0.0723,-0.244,-0.257,0.0522,2052
10,0.3855,-0.8923,0.1355,-0.139,-0.2553,0.0718,2051
10,0.373,-0.8684,0.1965,-0.1023,-0.244,0.0708,2049
10,0.3545,-0.8682,0.2502,-0.0349,-0.2132,0.1045,2046
10,0.3792,-0.8918,0.3364,-0.002,-0.2599,0.1234,2042
10,0.3987,-0.9314,0.3311,-0.0658,-0.3276,0.1449,2039
10,0.3992,-0.9426,0.2742,-0.1369,-0.4416,0.1474,2036
10,0.4392,-0.9448,0.1279,-0.1888,-0.2321,0.1622,2059
10,0.4258,-0.9578,0.051,-0.2083,0.043,0.1759,2050
10,0.3911,-0.8997,0.0493,-0.1112,0.186,0.191,2050
10,0.3801,-0.9314,0.0959,-0.0313,0.1666,0.2233,2054
10,0.4011,-0.9563,0.1416,0.0312,0.0324,0.243,2037
10,0.4011,-0.939,0.1511,0.0095,-0.0682,0.2406,1982
10,0.3931,-0.9607,0.0754,0.0107,0.0832,0.2717,2036
10,0.3521,-0.9534,0.0972,0.085,0.247,0.2743,2046
10,0.3462,-0.9307,0.2307,0.0831,0.269,0.282,2032
10,0.4216,-0.9429,0.2288,0.0334,0.2276,0.3317,2004
10,0.4634,-0.9402,0.2483,0.0728,0.2554,0.3803,2053
10,0.3823,-0.9189,0.2878,0.0664,0.1988,0.4096,2104
10,0.2358,-0.9558,0.2896,0.1523,-0.0662,0.3946,1971
10,0.272,-0.9548,0.2346,0.1402,0.0117,0.3501,2030
10,0.3052,-0.9351,0.1521,-0.0093,0.1003,0.2976,2066
10,0.3237,-0.9287,0.1399,0.0803,-0.1455,0.293,2048
10,0.4556,-0.9941,0.1816,-0.0204,0.0607,0.3205,2047
10,0.1743,-0.9153,0.3022,0.0174,-0.2743,0.2683,2066
10,0.0906,-0.9141,0.3811,-0.0495,-0.2922,0.2312,2067
10,0.168,-0.9238,0.2747,-0.0772,-0.2658,0.163,2041
10,0.3057,-0.9375,0.2524,-0.0658,-0.1764,0.1107,2112
10,0.3274,-0.9602,0.2312,0.0056,-0.2286,0.1093,2085
10,0.321,-0.896,0.2417,0.0439,-0.3027,0.1127,2078
10,0.2468,-0.884,0.312,0.0385,-0.4521,0.0969,2021
10,0.2388,-0.8789,0.3091,0.0059,-0.4464,0.0751,2034
10,0.2124,-0.8958,0.3037,0.0188,-0.3248,0.0419,2166
10,0.2114,-0.9126,0.2903,0.0061,-0.2212,0.0099,2034
10,0.3208,-0.9346,0.1479,0.0093,-0.1276,0.0004,2069
10,0.4075,-0.9336,0.1775,0.0502,-0.1491,0.0193,1928
10,0.4346,-0.9351,0.1694,0.0501,-0.1397,0.0534,2068
10,0.3633,-0.967,0.2109,0.0294,-0.0814,0.0827,2032
10,0.3662,-0.9431,0.24,0.032,0.002,0.1029,2127
10,0.3508,-0.9309,0.1772,0.0152,0.0818,0.143,2131
10,0.3447,-0.9431,0.1951,-0.032,0.2151,0.1587,2057
10,0.488,-0.9028,0.1592,0.0087,0.2072,0.1971,2064
10,0.4114,-0.8818,0.2759,0.0197,0.2192,0.242,2026
10,0.2832,-0.8721,0.3269,-0.029,0.269,0.2545,1997
10,0.1902,-0.8972,0.3489,-0.0177,0.4023,0.2547,2126
10,0.189,-0.9209,0.3049,-0.0625,0.5432,0.2361,2006
10,0.2957,-0.9138,0.2051,-0.035,0.6389,0.2336,2051
10,0.3679,-0.9504,0.2466,-0.014,0.6633,0.2661,2068
10,0.355,-0.929,0.321,0.029,0.5785,0.3069,2297
10,0.3328,-0.9736,0.3792,-0.0269,0.4673,0.3057,2105
10,0.3682,-0.9707,0.1404,-0.0238,0.4844,0.3217,2090
10,0.3359,-0.9526,0.2068,0.0956,0.5968,0.3649,1988
10,0.356,-0.8772,0.252,0.1462,0.5414,0.3613,2055
10,0.1765,-0.9377,0.2166,0.1025,0.5135,0.4069,2121
10,0.1384,-0.8901,0.3037,0.1554,0.449,0.4061,1968
10,0.1675,-0.8818,0.353,0.1823,0.4714,0.4112,2081
10,0.2083,-0.8904,0.3279,0.2072,0.4659,0.3876,2024
10,0.2471,-0.8958,0.3005,0.2055,0.5203,0.392,2064
10,0.1892,-0.9346,0.2393,0.1971,0.5307,0.3666,2055
10,0.1218,-0.8801,0.2722,0.2184,0.5396,0.3547,1977
10,0.0833,-0.8354,0.3638,0.2369,0.412,0.3394,2007
10,0.0017,-0.8826,0.29,0.177,0.3004,0.2622,2271
10,0.0254,-0.9375,0.3279,0.2482,0.2804,0.185,2135
10,0.1982,-0.9548,0.238,0.3047,0.2258,0.1298,2059
10,0.241,-0.9941,0.3076,0.2766,0.19,0.1164,2068
11,0.075,-0.8948,0.3098,0.2201,0.0061,0.0961,2033
11,-0.0417,-0.8372,0.2832,0.1674,0.1143,0.0329,2039
11,-0.1624,-0.7417,0.3704,0.1932,0.0349,-0.0591,2036
11,-0.0964,-0.8235,0.334,0.232,0.0101,-0.1752,2048
11,-0.042,-0.8892,0.3767,0.32,0.0459,-0.2384,2065
11,0.0164,-0.8706,0.3638,0.336,-0.0008,-0.294,2068
11,0.0605,-0.8215,0.2834,0.3967,0.023,-0.3484,2058
11,-0.0603,-0.7473,0.4041,0.3848,0.075,-0.3996,1970
11,0.0618,-0.7981,0.5437,0.3244,-0.0174,-0.4638,2024
11,0.2644,-0.9744,0.4395,0.1345,-0.0844,-0.4995,2008
