Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,0.6355,-0.4294,-0.4258,-0.1356,-0.0403,-0.4501,2067
16,0.5789,-0.4268,-0.2646,-0.0478,-0.3298,-0.5071,1929
16,0.614,-0.4294,-0.3008,0.0438,-0.5344,-0.4892,2090
16,0.6287,-0.4988,-0.4133,0.0249,-0.6076,-0.5608,2086
16,0.5608,-0.5044,-0.5129,-0.0218,-0.6062,-0.438,2019
16,0.5183,-0.5549,-0.5969,-0.0012,-0.5245,-0.1927,2028
16,0.4663,-0.5486,-0.6104,-0.0214,-0.6196,-0.0518,2098
16,0.5938,-0.365,-0.6489,-0.0615,-0.6323,0.0614,2114
16,0.5923,-0.1418,-0.6311,-0.066,-0.5461,0.1896,2018
16,0.4949,-0.1133,-0.626,-0.0915,-0.612,0.3697,1940
16,0.5027,-0.1865,-0.6643,-0.1151,-0.6605,0.4421,1961
16,0.5437,-0.2876,-0.7078,-0.2176,-0.7823,0.3274,1986
16,0.5979,-0.3076,-0.7908,-0.304,-0.8375,0.3614,2179
16,0.5068,-0.3926,-0.759,-0.4532,-1.0517,0.3071,2057
16,1.0037,-0.0427,-0.5967,-0.1105,-1.4125,-0.2525,1978
16,0.845,-0.3079,-0.7043,-0.4063,-2.2862,-0.4193,2138
16,1.0996,-0.2695,-0.6577,-0.4042,-2.1345,-0.85,2000
16,0.095,-0.6138,-0.8457,-0.697,-1.8803,0.1923,2027
16,0.0454,-0.7458,-0.8955,-0.6058,-0.8487,0.365,2128
16,0.3643,-0.6106,-0.7639,-0.4892,-0.3988,0.5446,2161
16,0.5962,-0.3447,-0.6514,-0.3393,-0.2746,0.6946,2028
16,0.7314,-0.2888,-0.5811,-0.3211,-0.5105,0.6091,2077
16,0.7141,-0.3499,-0.5657,-0.3137,-0.7959,0.4791,2015
16,0.6372,-0.3567,-0.6699,-0.3874,-1.0411,0.3595,2078
16,0.5857,-0.3052,-0.8586,-0.4457,-0.9954,0.3107,2028
16,0.5034,-0.27,-0.9521,-0.4978,-0.944,0.2622,2150
16,0.5359,-0.2534,-1.0286,-0.4867,-0.6755,0.3481,2069
16,0.5332,-0.3562,-0.905,-0.5789,-0.5504,0.4489,1997
16,0.624,-0.4255,-0.7949,-0.6781,-0.6694,0.3954,2196
16,0.7524,-0.3359,-0.7456,-0.7088,-0.7549,0.2958,2086
16,0.7576,-0.3152,-0.7544,-0.7111,-0.8012,0.1693,2044
16,0.6646,-0.3872,-0.8142,-0.7223,-0.8436,0.1422,1989
16,0.5503,-0.4651,-0.8745,-0.6778,-0.8905,0.1453,2043
16,0.585,-0.5164,-0.8667,-0.628,-0.9353,0.1477,1942
16,0.561,-0.5686,-0.7964,-0.6107,-0.9901,0.0886,2046
16,0.468,-0.5059,-0.7642,-0.5678,-0.8706,0.2273,2036
16,0.4229,-0.5349,-0.6978,-0.4117,-0.7212,0.3373,2206
16,0.4548,-0.6348,-0.6116,-0.1959,-0.5655,0.2602,2122
16,0.6182,-0.6641,-0.5889,0.0169,-0.5417,0.122,2212
16,0.6692,-0.6746,-0.6331,0.1378,-0.565,0.0819,2022
16,0.5586,-0.7,-0.6328,0.2775,-0.8305,0.0679,2081
16,0.4956,-0.751,-0.5752,0.4259,-1.0061,-0.0077,1987
17,0.4316,-0.5188,-0.4634,0.717,-1.0499,-0.112,2014
17,0.6987,-0.3762,-0.7502,0.9114,-0.8566,-0.51,1978
17,1.1089,-0.8711,-0.5679,0.791,-0.3649,-1.5303,2056
17,1.0146,-1.1782,-0.7739,0.4476,0.1,-1.1607,2055
17,0.7561,-0.6111,-0.8872,0.2623,0.204,-0.4263,2016
17,0.8052,0.0273,-0.9426,0.3312,0.094,-0.2602,2043
17,0.3835,0.0532,-1.1218,0.403,0.0984,-0.655,2057
17,0.0728,-0.3569,-1.3025,0.3577,0.2851,-0.3231,1994
17,0.2686,-0.5071,-1.3474,0.0933,0.3116,-0.0987,2133
17,0.3477,-0.239,-1.0398,-0.0714,0.267,0.0429,2032
17,0.3196,-0.0728,-0.9653,-0.1589,0.0406,0.0973,2045
17,0.2058,-0.0286,-1.0576,-0.2238,0.0796,0.1316,2027
17,0.2417,0.0244,-1.0662,-0.2498,0.0134,0.1859,2046
17,0.2603,-0.071,-1.0012,-0.3341,0.0032,0.294,2077
17,0.251,-0.332,-1.0171,-0.3529,-0.0509,0.3773,2087
17,0.2476,-0.4614,-0.8984,-0.2549,-0.1522,0.4802,2050
17,0.7473,-0.4666,-0.7734,-0.2513,-0.3631,0.4237,2024
17,0.647,-0.3633,-0.5559,-0.2558,0.2487,-0.0241,2030
17,0.9084,-0.2825,-0.5869,-0.4687,-0.0037,-0.0027,2024
17,1.0737,-0.3237,-0.5454,-0.5159,0.4092,0.0292,2055
17,0.6948,-0.26,-0.7419,-0.4401,0.7208,0.3041,2007
17,0.5906,-0.1411,-0.8215,-0.5677,0.7225,0.6255,2046
17,0.5813,-0.1277,-0.772,-0.6781,0.9606,0.7146,2073
17,0.5796,-0.2151,-0.8301,-0.8152,1.2288,0.7708,2021
17,0.6235,-0.2627,-0.8394,-1.044,1.3392,0.8062,2037
17,0.6897,-0.1548,-0.8313,-1.1382,1.2507,0.87,2041
17,0.6238,-0.041,-0.9255,-1.1608,1.0761,0.9176,1992
17,0.5442,-0.0823,-0.8687,-1.2045,0.9484,0.7911,2085
17,0.5925,-0.1956,-0.8088,-1.111,0.8686,0.675,2028
17,0.6472,-0.324,-0.7019,-1.0789,0.7945,0.5879,2077
17,0.6941,-0.4619,-0.6892,-0.9918,0.7055,0.5948,1877
17,0.7188,-0.5396,-0.5481,-0.8918,0.7947,0.5731,2065
17,0.675,-0.5786,-0.6245,-0.7645,0.9915,0.5597,2059
17,0.7432,-0.5576,-0.4656,-0.5679,1.317,0.3302,2045
17,0.8242,-0.447,-0.5022,-0.2598,1.6289,0.1128,2036
17,0.8271,-0.4316,-0.5015,-0.1214,1.7659,0.3201,2011
17,0.9702,-0.499,-0.4917,-0.0077,1.7323,0.4978,2069
17,0.9336,-0.4917,-0.5059,0.0898,1.7106,0.7118,1963
17,0.8838,-0.4111,-0.4265,0.0413,1.7503,0.775,2083
17,0.8784,-0.3672,-0.3987,0.0164,1.902,0.9549,2104
17,0.8972,-0.3523,-0.4165,-0.0112,1.9337,1.1914,2033
17,0.8611,-0.3442,-0.4158,-0.0882,1.884,1.4745,2082
17,0.8293,-0.2991,-0.4639,-0.0418,2.0122,1.5938,1997
17,0.7996,-0.3135,-0.4968,0.1064,2.0453,1.3928,1975
17,0.7451,-0.3384,-0.5181,0.0696,2.09,1.2033,2045
17,0.7629,-0.271,-0.5879,0.0578,2.243,1.0575,2049
17,0.7832,-0.1941,-0.5325,0.0634,2.2249,0.8819,2068
17,0.8342,-0.1001,-0.4968,0.2089,2.1141,0.5994,2045
17,0.9775,-0.0999,-0.4062,0.3432,1.9391,0.4071,2044
17,0.9412,-0.1509,-0.4258,0.4522,1.6474,0.3045,2014
17,0.8689,-0.1709,-0.4851,0.5414,1.1222,0.246,2039
17,0.7998,-0.1816,-0.4287,0.5052,0.9569,0.1284,1999
17,0.7173,-0.1775,-0.3755,0.6277,0.9068,0.1161,2047
17,0.7039,-0.1724,-0.3115,0.6721,0.8349,0.0148,2028
17,0.7253,-0.095,-0.2522,0.7855,0.7913,0.0678,2039
17,0.606,-0.1201,-0.281,0.8487,0.7762,0.082,2039
17,0.5903,-0.0593,-0.3887,0.9247,0.9038,0.2779,2042
17,0.5764,-0.0649,-0.4893,0.8208,1.2314,0.509,2026
17,0.7017,0.0654,-0.6699,0.8845,1.2097,0.9539,2041
17,0.8445,0.0737,-0.8013,0.8368,0.8299,1.1812,2047
17,0.9468,0.0686,-0.7349,0.7954,0.5894,1.1897,2036
17,0.9949,0.1648,-0.5657,0.8809,0.4827,0.9171,2045
17,0.7715,0.2102,-0.3953,1.3934,0.2823,0.4876,2026
17,0.717,0.1582,-0.4753,1.7615,-0.1384,-0.0285,2044
17,0.7676,-0.0803,-0.6907,1.9129,-0.4781,-0.2661,2043
17,0.8308,-0.3088,-0.7739,1.8941,-0.7447,-0.3601,2045
17,0.8794,-0.4077,-0.8943,1.7835,-1.1854,-0.406,2043
17,1.0103,-0.4944,-0.9519,1.3631,-2.2984,-0.3719,2046
17,1.0457,-0.7878,-0.8682,1.2346,-3.0573,-0.7225,2050
17,0.9844,-0.9812,-0.6306,1.3705,-3.6845,-1.4165,2046
17,0.8916,-1.0144,-0.6511,1.6725,-4.3635,-2.1494,2017
17,0.645,-1.0955,-0.5889,1.7426,-4.3635,-2.3366,2024
17,-0.0063,-1.5535,-0.3315,1.6261,-4.3635,-2.363,1936
17,-0.2827,-1.78,-0.3599,1.5831,-3.3255,-2.5426,2079
17,-0.054,-2.0,-0.3962,0.0158,0.0989,-2.1543,2084
17,-0.0796,-1.4312,-0.1846,-0.2169,0.5683,-0.2625,2067
17,-0.4104,-1.26,0.0635,-0.4401,0.1587,0.7329,2036
17,0.2454,-1.2183,-0.2217,-0.1613,-0.2626,0.2248,2051
17,0.7292,-1.6223,-0.2419,-0.9317,-0.2037,-0.2004,2066
17,0.343,-1.2539,0.1492,-0.8881,-0.9531,0.0037,2051
17,0.1826,-1.1238,0.1748,-0.6261,-1.4292,0.3541,2036
17,0.2751,-1.2629,-0.1013,-0.7411,-2.0361,0.4785,2077
17,0.4316,-1.3496,-0.197,-0.857,-2.6844,0.4622,2037
17,0.3425,-1.3687,-0.3279,-0.9983,-2.6207,1.0874,2050
17,-0.4985,-1.1758,-0.2986,-1.2838,-2.0631,1.7773,1991
17,-0.6111,-0.8843,-0.6899,-1.4486,-1.7105,1.7085,2045
17,0.3486,-0.6177,-0.7031,-1.293,-1.6725,1.0416,2020
17,1.2087,-0.6118,-0.4133,-0.8176,-2.5886,0.2606,2028
17,1.5122,-0.7571,-0.2251,0.0631,-3.8961,-0.7506,2014
17,1.5269,-1.0322,0.3105,0.6016,-3.8527,-1.2328,1995
17,0.6919,-0.78,-0.4236,0.5803,-4.3635,-0.7243,2036
17,1.196,-1.0007,-0.8013,0.7127,-3.3035,-0.9869,2004
17,1.1074,-1.2698,-0.677,0.2788,-3.0304,-0.8532,2001
17,0.8809,-1.302,-0.856,-0.1455,-2.11,-1.1492,2035
17,1.0146,-1.062,-0.8872,-0.2594,-1.5715,-1.4917,2031
17,1.2385,-0.7666,-0.8831,-0.0921,-1.5234,-1.5498,2133
17,1.1472,-0.7078,-0.8606,-0.1228,-1.3013,-1.5526,1941
17,0.9182,-0.6953,-0.8989,-0.3867,-0.9586,-1.6651,1928
17,0.8545,-0.623,-0.895,-0.2647,-0.5958,-1.5914,2145
17,0.6897,-0.6135,-0.9226,-0.0415,-0.0816,-1.2109,2163
17,0.6838,-0.8582,-1.2556,-0.0702,0.5368,-1.0391,1985
17,0.688,-0.8994,-1.0339,-0.4093,0.6823,-1.1832,2081
17,0.2739,-0.5728,-0.8809,-0.2334,0.4107,-1.1548,2025
17,0.6833,-0.251,-0.9253,-0.0097,0.2678,-1.6383,2051
18,0.7512,-0.4612,-0.9243,0.075,0.2272,-1.3853,1939
18,0.4033,-0.3628,-0.8462,-0.1669,0.3306,-1.301,2125
18,0.6697,-0.2349,-0.9465,-0.1677,0.6273,-1.0716,1977
18,0.5015,-0.4546,-0.9158,-0.1168,0.8843,-0.8076,2015
18,0.3921,-0.7493,-0.77,-0.1597,1.023,-0.6425,2154
18,0.3574,-0.7788,-0.7139,-0.2312,1.2191,-0.4201,1952
18,0.3743,-0.5608,-0.561,-0.032,1.1109,-0.2551,1958
18,0.0432,-0.4028,-0.5811,0.0814,1.2207,-0.0144,2190
18,0.219,-0.5024,-0.7754,0.0779,1.34,-0.0802,2015
18,-0.0137,-0.6382,-0.6289,0.0107,1.3752,0.2559,2148
18,-0.0837,-0.5962,-0.5352,0.0551,1.6106,0.5038,2194
18,0.5815,-0.7083,-0.6177,0.1681,1.3572,-0.1643,1953
18,0.4602,-0.7476,-0.6775,0.1184,0.9447,0.1952,2030
18,0.1223,-0.4868,-0.8499,0.0274,0.6557,0.1204,2248
18,0.1665,-0.3599,-0.9736,0.0784,0.5598,0.0668,1961
18,0.0791,-0.5605,-0.9116,0.1593,0.5622,0.0031,1909
18,0.1042,-0.7173,-0.8215,0.0209,0.7996,0.0597,2223
18,0.4707,-0.73,-0.8169,-0.0606,0.6573,-0.1678,2050
18,0.3118,-0.5566,-0.6206,-0.1712,0.5493,-0.0101,1965
18,0.0928,-0.4536,-0.7119,-0.2942,1.0476,0.0832,1904
18,0.3711,-0.5132,-0.8796,-0.6468,1.2973,-0.1297,2200
18,0.5454,-0.5002,-0.8315,-0.7778,1.2264,0.0601,1893
18,0.5972,-0.3142,-0.9045,-0.8501,1.1824,0.2499,2092
18,0.6648,-0.4006,-0.7695,-0.6929,0.7982,0.2834,1832
18,0.6501,-0.5989,-0.8813,-0.7605,0.8791,0.4428,2211
18,0.6223,-0.6277,-0.866,-0.864,0.959,0.643,2063
18,0.741,-0.4644,-0.8618,-0.8689,0.781,0.7083,2261
18,0.6343,-0.364,-0.7605,-0.8724,0.7207,0.7405,1879
18,0.5896,-0.2383,-1.0444,-0.9357,0.7905,0.7039,2388
18,0.5254,-0.386,-0.9736,-1.1501,0.9242,0.6861,1860
18,0.4351,-0.6003,-0.8586,-1.1023,1.0283,0.7899,2140
18,0.6421,-0.6331,-0.981,-0.9741,1.0356,0.8846,1748
18,0.8547,-0.4512,-0.9368,-1.0142,1.1053,1.0396,1362
18,0.6003,-0.3467,-0.8811,-1.1821,0.9059,1.3505,2217
18,0.7249,-0.3132,-0.9609,-1.3203,0.5,1.2118,1984
18,0.6963,-0.2493,-0.8201,-1.3701,0.2332,0.9021,2136
18,0.6216,-0.3457,-0.8401,-1.6121,0.2318,0.7581,1841
18,0.7271,-0.281,-1.0374,-1.7578,0.275,0.8091,1753
18,0.6768,-0.1392,-1.0745,-1.8757,0.3188,0.8917,1925
18,0.6792,-0.0051,-1.0505,-2.0708,0.4159,0.9757,1995
18,0.532,0.1428,-1.012,-2.2341,0.2097,0.9191,2167
18,0.342,-0.1379,-0.8035,-2.4594,0.1948,0.7431,1844
18,0.5684,-0.2034,-0.8005,-2.6273,0.1791,0.6866,1807
18,0.4968,-0.1677,-0.9377,-2.5424,0.0073,0.8116,2107
18,0.3252,-0.1873,-0.8438,-2.5737,0.0836,0.9224,2604
18,0.5515,-0.196,-0.7112,-2.5715,0.0577,1.0083,1591
18,0.4724,-0.1423,-0.7278,-2.6581,0.1919,1.2916,2112
18,0.4719,-0.2505,-0.5999,-2.6919,0.3685,1.4394,2087
18,0.7524,-0.1919,-0.5959,-2.6137,0.5327,0.9823,2170
18,0.8472,-0.4097,-0.7864,-2.649,-0.1541,0.5055,1916
18,0.2795,-0.8115,-0.4265,-2.4702,0.1533,1.069,1837
18,-0.2654,-1.0239,-0.9783,-2.737,0.6851,2.7541,2295
18,0.8079,-0.3789,-0.5425,-2.5891,0.9287,2.0457,2059
18,0.8303,-0.1953,-0.6421,-2.5309,0.3124,2.1449,2170
18,0.8337,-0.3499,-0.6514,-2.4575,-0.0578,1.9363,2261
18,0.5022,-0.2336,-0.7305,-2.4425,0.2352,2.2276,2133
18,0.6609,-0.1182,-0.5063,-2.3369,0.667,2.4631,1979
18,0.8684,0.1057,-0.4094,-2.0572,0.5915,2.4586,1977
18,0.9419,-0.0979,-0.2446,-1.8562,0.6814,2.5325,1983
18,0.7739,-0.2041,-0.3108,-1.6311,0.7572,2.5409,2435
18,0.7339,-0.0955,-0.2056,-1.2902,0.7713,2.6143,1746
18,0.7349,-0.0908,-0.0813,-1.0475,0.8461,2.6798,2294
18,0.8606,-0.1055,0.0676,-0.7636,0.7791,2.4005,1873
18,0.9163,-0.1003,-0.155,-0.5308,0.6766,2.2884,2137
18,0.9758,-0.3977,-0.2524,-0.5099,0.5922,2.007,2038
18,1.1497,-0.6807,-0.595,-0.6433,0.4532,1.8128,2210
18,1.1013,-0.7405,-0.6194,-0.7717,0.406,1.7643,1869
18,1.2124,-0.7673,-0.6404,-0.9855,0.3735,1.9495,2084
18,1.2068,-0.5479,-0.4746,-1.1709,0.6224,2.2126,2036
18,1.2522,-0.4536,-0.4771,-1.4154,0.8693,2.6213,2242
18,1.207,-0.5464,-0.3584,-1.8146,1.0158,2.9943,2054
18,1.2388,-0.4624,-0.3826,-2.0632,1.0805,3.0518,1831
18,1.054,-0.6621,-0.2314,-2.3855,1.2294,3.2005,2078
18,0.8984,-0.5229,-0.4612,-2.6767,1.1624,3.454,2008
18,0.6626,-0.0742,-0.7561,-2.8645,1.1272,3.5504,2055
18,0.4207,0.1812,-0.8523,-3.2017,1.1802,3.6868,1998
18,0.4553,-0.0522,-0.541,-3.5778,1.0833,3.7811,1522
18,0.5657,-0.4192,-0.439,-3.6937,1.1231,3.9506,2487
18,0.8533,-0.6033,-0.4458,-3.9703,1.0389,3.9689,2171
18,0.8545,-0.5454,-0.3652,-4.1318,0.8898,3.95,1743
18,0.8164,-0.5552,-0.3167,-4.2172,0.8533,3.949,1994
18,0.7976,-0.5969,-0.2969,-4.0631,0.8102,3.7984,2429
18,0.8179,-0.4373,-0.1445,-3.748,0.6157,3.6868,2122
18,0.658,-0.1313,-0.5767,-3.9173,0.5096,4.1515,1942
18,0.6335,-0.3069,-0.4036,-4.0326,0.5978,4.3634,2466
18,0.5261,-0.5432,-0.3337,-3.8961,0.677,4.3634,2073
18,0.7153,-0.7695,-0.2656,-3.5595,0.751,4.3634,1515
18,0.6663,-0.866,-0.2505,-3.1223,0.6363,4.1381,2193
18,0.6082,-0.7329,-0.3721,-2.8012,0.4682,3.9089,1791
18,0.4221,-0.6838,-0.438,-2.5398,0.3384,3.7868,2207
18,0.3826,-0.741,-0.5076,-2.3194,0.2518,3.5981,1637
18,0.3904,-0.7068,-0.5574,-1.9823,0.128,3.4507,2429
18,0.3745,-0.5869,-0.6582,-1.6721,-0.0158,3.352,2061
18,0.4192,-0.4612,-0.7585,-1.3501,0.2044,3.2292,2026
18,0.2783,-0.541,-0.8462,-1.0684,0.3282,3.2367,2229
18,0.4854,-0.4695,-0.9758,-0.7754,0.7207,2.9771,2249
18,0.4121,-0.4688,-1.1389,-0.5657,1.135,2.9116,1961
18,0.2849,-0.6184,-1.1519,-0.5916,1.0935,2.599,1671
18,0.3289,-0.7366,-1.1064,-0.5914,0.9074,2.3208,2625
18,0.4385,-0.5725,-1.0244,-0.5699,0.6136,1.6213,2028
18,0.3809,-0.5225,-0.9121,-0.2152,0.6687,1.4653,2146
19,0.1831,-0.5007,-0.8862,0.0581,0.8789,1.4753,1631
19,0.408,-0.4307,-0.8672,0.2284,0.5858,0.9295,2135
19,0.0769,-0.4524,-0.8362,0.8979,1.1298,0.6656,2158
19,0.4446,-0.2119,-1.2188,0.4457,0.7789,0.4516,2070
19,0.269,-0.2666,-1.0537,0.0402,0.9813,0.7779,1968
19,0.6042,-0.2107,-0.8567,-0.455,0.3758,0.6701,2177
19,0.4639,-0.2273,-0.6821,-0.7014,0.034,0.4617,1195
19,0.3494,-0.0664,-0.6216,-0.8783,-0.1007,0.4445,2327
19,0.3347,-0.157,-0.533,-0.8216,-0.1603,0.408,1774
19,0.2708,-0.2568,-0.4973,-0.6685,-0.2859,0.2729,1984
19,0.1804,-0.2705,-0.4922,-0.3786,-0.2638,0.1189,2257
19,0.3081,-0.2173,-0.6292,-0.1458,-0.1274,-0.0028,2244
19,0.2832,-0.1658,-0.6895,0.0057,0.034,-0.0388,1989
19,0.0305,-0.2483,-0.8318,0.0655,0.6243,-0.438,2030
19,0.5396,-0.3875,-0.7847,0.0482,0.2151,-0.0501,1785
19,0.4944,-0.437,-0.7715,-0.1312,-0.0178,-0.1466,2138
19,0.386,-0.3755,-0.7573,-0.2354,-0.2931,-0.2538,1956
19,0.3347,-0.415,-0.7019,-0.0779,-0.4225,-0.4516,2175
19,0.1643,-0.408,-0.7935,0.047,-0.611,-0.6721,2056
19,0.1799,-0.2847,-0.8311,0.2754,-0.4303,-0.9385,2043
19,0.3337,-0.1125,-0.8606,0.5526,-0.4112,-1.1035,2033
19,0.427,-0.0186,-0.7759,0.8525,-0.5726,-1.2793,1987
19,0.5496,0.0894,-0.7605,1.1405,-0.3274,-1.3804,2112
19,0.449,-0.2056,-0.6667,1.1395,-0.5549,-1.4596,2065
19,0.3323,-0.2466,-0.8555,1.0961,-0.6328,-1.5118,1802
19,0.3142,-0.8274,-0.8743,0.7251,-0.5145,-1.3099,2079
19,0.2888,-0.6616,-0.8083,0.7777,-0.4931,-1.3439,2027
19,0.5891,-0.8301,-0.8157,0.5996,-0.8795,-1.5889,2044
19,0.5972,-0.7292,-0.9524,0.5682,-1.2965,-1.5004,2036
19,0.4648,-0.5374,-1.0513,0.526,-1.5643,-1.2591,1959
19,-0.0903,-0.51,-0.9739,0.7319,-1.3458,-1.1709,2056
19,0.1531,-0.7124,-1.0078,0.9709,-1.0128,-0.8855,2073
19,0.2581,-0.7175,-1.0137,1.2738,-0.9441,-0.6991,2049
19,0.5557,-0.7349,-0.989,1.2758,-0.7925,-0.8634,2199
19,0.7498,-0.343,-0.8591,1.0926,-0.9304,-0.5662,2041
19,0.7869,-0.0303,-0.8967,0.8859,-1.1123,-0.7669,2052
19,0.7439,0.209,-0.8877,0.7432,-1.3571,-0.5144,2040
19,0.5178,0.2512,-0.822,0.6795,-1.2708,-0.4556,2033
19,0.3223,0.1096,-0.7361,0.8408,-1.0897,-0.4755,2041
19,0.5088,-0.0505,-0.7124,1.0733,-1.04,-0.638,2051
19,0.4578,-0.1931,-0.7341,1.1612,-0.9288,-0.5959,2044
19,0.272,-0.2522,-0.8401,1.332,-0.7,-0.954,2046
19,0.4102,-0.3533,-0.915,1.4856,-0.5959,-0.6541,2035
19,0.2756,-0.4641,-1.0566,1.708,-0.2884,-0.6361,2035
19,0.332,-0.6853,-1.0781,1.8996,-0.2637,-0.5904,2065
19,0.5142,-0.9487,-1.053,2.1571,-0.3017,-0.5526,2115
19,0.5073,-1.2131,-0.9976,2.3143,-0.4324,-0.628,1940
19,0.4844,-1.2356,-0.9014,2.4673,-0.701,-0.9211,2132
19,0.4526,-1.3127,-0.8445,2.3892,-1.1876,-0.7995,2034
19,0.4731,-1.2068,-0.8438,2.5164,-1.452,-1.0071,2082
19,0.3621,-1.0928,-0.7478,2.5176,-1.5777,-1.1103,1953
19,0.4746,-1.0027,-0.7703,2.8141,-2.0062,-1.4581,2057
19,0.3503,-0.7693,-0.7273,2.9915,-2.1209,-1.5105,2117
19,0.3228,-0.8157,-0.6274,3.1805,-2.3561,-1.36,2063
19,0.5188,-1.0693,-0.551,3.1837,-2.6919,-1.1172,1886
19,0.4036,-0.9976,-0.5327,3.5091,-2.9373,-1.2615,2235
19,0.333,-0.813,-0.4851,3.5484,-3.3476,-1.4924,2067
19,0.262,-0.7593,-0.5754,3.5347,-3.3991,-1.7165,2042
19,0.1377,-0.812,-0.5583,3.7254,-3.2728,-1.7315,2054
19,0.1262,-0.7705,-0.5488,3.9306,-3.0155,-1.6455,2038
19,0.2097,-0.7329,-0.5217,3.7059,-3.2792,-2.1505,2036
19,0.2061,-0.4719,-0.4514,4.2763,-3.0641,-2.1047,2029
19,0.3389,-0.3801,-0.2849,4.3634,-3.348,-1.7321,2014
19,0.571,-0.4067,-0.354,4.3634,-4.3635,-1.6355,2057
19,0.7756,-0.4163,-0.5159,4.2226,-4.3635,-1.8694,2031
19,0.772,-0.4868,-0.5615,4.3634,-4.3635,-2.2578,2019
19,0.7339,-0.6851,-0.5081,4.3634,-4.3635,-2.7023,2056
19,0.7717,-0.7725,-0.7976,3.8604,-4.3635,-3.0232,2042
19,1.0291,-0.7722,-1.0771,2.94,-4.3635,-3.3664,2044
19,1.1475,-0.623,-1.2305,1.9477,-4.3635,-3.7569,2075
19,1.1877,-0.2849,-1.1978,1.3744,-4.3635,-4.3635,2031
19,0.9277,-0.0664,-0.9021,1.3938,-4.3635,-4.3635,2025
19,0.6501,-0.0066,-0.884,0.9194,-4.1841,-4.3635,2028
19,0.4448,-0.0781,-0.9944,0.1225,-3.3352,-4.3635,2024
19,0.533,0.0042,-1.0676,-0.454,-2.4563,-4.3635,2045
19,0.7449,0.1367,-1.2051,-0.8234,-1.8615,-4.3635,2034
19,0.7134,0.3062,-0.9607,-0.8142,-1.1086,-4.3635,2043
19,0.6396,0.4287,-0.7847,-0.5295,-0.4514,-4.3635,2036
19,0.6416,0.4707,-0.8455,-0.4438,-0.1615,-4.1606,2044
19,0.8569,0.4238,-0.8665,-0.3991,0.3231,-3.9989,2032
19,1.0298,0.3079,-0.8718,-0.0582,0.4465,-3.8929,2022
19,1.0754,0.1423,-0.9656,0.1942,0.3424,-3.7118,2037
19,1.0254,-0.0261,-1.0483,0.3884,0.1498,-3.4489,2029
19,0.9385,-0.2485,-0.9849,0.7632,-0.0872,-3.1817,2063
19,0.7234,-0.4724,-0.9976,1.197,-0.2703,-3.0256,2049
19,0.6658,-0.6934,-0.9597,1.3181,0.177,-2.8775,2051
19,0.594,-0.8259,-0.8931,1.2392,0.648,-2.3218,2041
19,0.5491,-0.9329,-0.9287,1.2517,0.2554,-1.8855,2026
19,0.7056,-1.1619,-0.7922,1.3402,-0.2278,-1.7401,2039
19,0.7217,-1.4341,-0.6531,0.9734,-0.8602,-1.7399,2050
19,0.5793,-1.5879,-0.4702,0.7054,-1.3845,-1.4151,2052
19,0.3035,-1.5085,-0.2476,0.7449,-2.0375,-1.0694,2017
19,0.1284,-1.4851,-0.4312,0.997,-2.8349,-1.0786,2032
19,-0.0955,-1.6902,-0.3857,0.6327,-3.0532,-2.0233,2048
19,0.1602,-1.6128,-0.2375,0.4868,-2.2606,-1.9638,2058
19,0.3442,-1.7332,0.2808,0.3819,-1.5254,-1.4572,2057
19,0.4749,-1.908,0.623,0.1258,-1.5627,-0.9561,2079
19,0.4575,-2.0,0.7607,-0.4651,-1.4306,-0.3954,2067
19,0.3389,-1.9146,0.5361,-0.9598,-1.6564,0.39,2043
19,0.2615,-1.6082,0.3037,-1.2926,-1.7053,1.2107,2051
20,-0.1204,-1.304,0.302,-1.5137,-1.5416,1.3836,2035
20,-0.3022,-0.824,0.0261,-1.6187,-1.3316,1.0537,2016
20,0.5024,-0.5515,-0.3469,-1.5948,-1.226,0.0943,2055
20,1.9424,0.0898,-0.3333,-0.2342,-1.7542,-1.3186,2037
20,1.8396,-0.4695,0.3291,0.2171,-2.0301,-2.0656,2015
20,0.6394,-1.5334,-0.113,0.074,-2.8156,-0.4115,2080
20,0.4946,-1.3103,-0.3369,-0.1221,-2.1192,0.1073,1956
20,0.1343,-0.7417,-0.4031,0.4172,-0.8833,0.4054,2024
20,-0.2891,-0.8591,-0.3162,0.7522,0.4428,0.3204,2022
20,0.0754,-0.9282,-0.6084,0.7231,1.2215,0.3789,2030
20,0.6636,-0.9927,-0.77,0.6528,1.2505,0.3762,2064
20,0.7795,-0.8574,-0.8008,0.6718,0.7857,0.0924,2072
20,0.9265,-0.6716,-0.9114,0.6384,0.163,-0.3317,2009
20,0.9727,-0.6125,-1.0369,0.7285,-0.4396,-0.4591,2090
20,0.7222,-0.6829,-1.1033,0.5843,-0.809,-0.5582,2004
20,0.7,-0.7046,-1.1602,0.3835,-0.7598,-1.1336,1954
20,0.8511,-0.5005,-1.0786,0.2822,-0.9023,-1.2595,2064
20,0.814,-0.4509,-1.1292,0.1794,-0.7095,-1.4074,2050
20,0.6648,-0.52,-1.1631,-0.1517,-0.4349,-1.3002,2048
20,0.6929,-0.4121,-1.1079,-0.3946,-0.0213,-1.2539,2078
20,0.8484,-0.2341,-1.175,-0.5353,0.1353,-1.2464,2277
