Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.9938,0.4041,-0.1541,-0.3685,2.3342,-1.9385,0
10,-0.4979,0.3694,0.7632,-0.7239,1.6506,-1.5285,0
10,-0.9694,0.2377,0.1683,-0.9561,1.6747,-1.4183,0
10,-1.0836,0.1867,0.2949,-0.9943,1.6604,-1.1218,0
10,-1.1826,0.2265,0.4581,-0.991,1.6223,-0.9136,0
10,-1.0765,0.3408,0.4357,-0.8035,1.4217,-0.7098,0
10,-1.1122,0.5786,0.5265,-0.8035,1.4217,-0.7098,0
10,-0.9897,0.4785,0.3908,-0.7435,1.2647,-0.496,0
10,-0.9897,0.4785,0.3908,-1.0587,1.1371,-0.3031,0
10,-0.9316,0.4724,0.402,-1.281,0.9921,-0.1352,0
10,-0.8132,0.4418,0.4244,-1.4217,0.8275,0.0087,0
10,-0.7153,0.3214,0.4836,-1.5862,0.7686,0.1329,0
10,-0.7285,0.3336,0.5336,-1.6321,0.6978,0.2464,0
10,-0.6714,0.2918,0.5377,-1.6615,0.6541,0.351,0
10,-0.7224,0.2101,0.5377,-1.7607,0.6301,0.4578,0
10,-0.7979,0.1479,0.5,-1.7607,0.6301,0.4578,0
10,-0.8193,0.1367,0.4601,-1.7596,0.5767,0.5516,0
10,-0.8724,0.0571,0.4081,-1.7149,0.483,0.6421,0
10,-0.8724,0.0571,0.4081,-1.7989,0.3804,0.7152,0
10,-0.9255,-0.053,0.3184,-1.8393,0.2409,0.7762,0
10,-0.8969,-0.0724,0.2826,-1.788,0.061,0.8242,0
10,-0.8714,-0.1428,0.2367,-1.8218,-0.1167,0.8525,0
10,-0.8296,-0.2112,0.2367,-1.8752,-0.2998,0.8853,0
10,-0.6969,-0.303,0.2673,-1.8327,-0.4938,0.883,0
10,-0.6816,-0.2255,0.3091,-1.7247,-0.6574,0.895,0
10,-0.6,-0.1214,0.2245,-1.7247,-0.6574,0.895,0
10,-0.6,-0.1214,0.2245,-1.6823,-0.7708,0.9365,0
10,-0.552,-0.199,0.3112,-1.8283,-0.9124,0.6694,0
10,-0.2632,-0.7275,0.4796,-1.7945,-0.9899,0.23,0
10,-0.4387,-0.7245,0.6234,-1.7018,-0.785,-0.1581,0
10,-0.5051,-0.5398,0.4938,-1.1698,-0.5538,0.2201,0
10,-0.3928,-0.5786,0.6551,-0.8264,-0.5908,-0.0534,0
10,-0.1082,-0.6367,0.7765,-0.7228,-0.5757,-0.339,0
10,-0.1826,-0.8785,0.8887,-0.8514,-0.5004,-0.1732,0
10,-0.2531,-1.1071,0.7714,-0.7773,-0.3575,-0.0784,0
10,-0.3041,-1.3959,0.4683,-0.7773,-0.3575,-0.0784,0
10,-0.3041,-1.3959,0.4683,-0.4687,-0.4536,-0.2693,0
10,-0.3152,-1.2561,0.5398,0.1896,-0.3958,-0.4372,0
10,-0.4092,-1.0693,0.4683,0.8569,-0.4906,-0.7478,0
10,-0.3173,-0.5418,0.6938,1.16,-0.6181,-0.9551,0
10,-0.3816,-0.3704,0.8724,1.1251,-0.6247,-0.9158,0
10,-0.4285,-0.5847,1.0898,0.9986,-0.6705,-0.6672,0
10,-0.3918,-0.7663,1.0326,0.8634,-0.6911,-0.255,0
10,-0.7357,-0.2714,0.8632,1.2854,-0.64,0.1318,0
10,-0.7388,-0.2795,0.8704,1.9646,-0.6879,0.2583,0
10,-0.9142,0.0051,0.6755,1.9646,-0.6879,0.2583,0
10,-0.7469,-0.1857,0.6387,2.0322,-0.7762,0.2539,0
10,-1.0347,0.2592,0.6571,1.4893,-1.0902,0.7664,0
11,-0.9357,0.2397,0.8571,1.4893,-1.0902,0.7664,0
11,-0.9428,0.2449,0.6275,1.1392,-1.3912,0.9943,0
11,-0.9428,0.2449,0.6275,1.1207,-1.474,0.967,0
11,-0.9194,0.2531,0.603,1.2308,-1.6331,1.124,0
11,-0.902,0.1398,0.7183,1.1676,-1.8065,1.0935,0
11,-0.8224,0.2142,0.4888,1.1251,-2.0093,1.2145,0
11,-0.7306,0.1673,0.7408,1.0935,-2.1794,1.2232,0
11,-0.603,0.1561,0.7673,1.0848,-2.3254,1.172,0
11,-0.5479,0.1255,0.8091,1.04,-2.4171,1.1927,0
11,-0.4092,0.1173,0.8398,1.04,-2.4171,1.1927,0
11,-0.2449,0.1143,0.8428,1.0226,-2.4748,1.2581,0
11,-0.2336,0.152,0.85,1.027,-2.5021,1.2047,0
11,-0.2336,0.152,0.85,1.0051,-2.4738,1.1884,0
11,-0.0867,0.0591,0.8275,0.9267,-2.4269,1.1873,0
11,0.0684,0.1316,0.9183,0.9931,-2.3942,1.2157,0
11,0.1265,0.0877,0.9235,1.0226,-2.3408,1.2037,0
11,0.2367,0.0643,0.9387,0.9954,-2.2611,1.1873,0
11,0.2551,0.0071,0.9826,1.0782,-2.1173,1.1392,0
11,0.3448,0.0867,1.105,1.2157,-1.9614,1.0641,0
11,0.355,0.0959,1.0755,1.329,-1.8065,0.9321,0
11,0.355,0.0959,1.0755,1.329,-1.8065,0.9321,0
11,0.3775,0.0673,1.0173,1.3769,-1.6463,0.8056,0
11,0.4275,0.102,1.0214,1.5034,-1.498,0.7447,0
11,0.6969,0.4592,1.4051,1.6648,-1.2548,0.6291,0
11,0.4041,0.7938,1.9071,1.7062,-0.8634,0.2289,0
11,0.4847,1.3898,1.9999,1.0019,-0.6737,-0.2125,0
11,0.4428,0.703,1.9999,-0.0032,-0.2474,-0.4229,0
11,0.5928,0.4081,1.5602,0.2071,-0.0664,-0.2191,0
11,0.4745,0.7775,1.1887,1.8458,0.1047,-0.4633,0
11,0.2469,1.8714,1.6234,2.8172,0.3041,-0.9834,0
11,0.7051,1.9683,1.4347,2.8172,0.3041,-0.9834,0
11,0.7051,1.9683,1.4347,2.1718,-0.0217,-0.871,0
11,0.7816,1.3224,1.0153,0.6268,-0.1646,-0.9616,0
11,0.7836,1.1102,0.9255,0.1155,0.471,-0.7566,0
11,0.6806,1.5836,1.1489,0.2201,0.8775,-0.2867,0
11,0.8081,1.4449,0.8377,-0.3575,0.7424,-0.2191,0
11,1.0153,0.7194,1.0836,-1.1186,0.339,-1.1905,0
11,0.6612,0.5867,0.9203,-1.1284,0.5211,-1.6594,0
11,0.6571,0.6102,1.0775,-0.7554,0.9899,-1.7716,0
11,0.5459,0.401,0.8357,-0.954,1.1392,-1.8676,0
11,0.5398,0.2428,0.8265,-0.954,1.1392,-1.8676,0
11,0.4081,0.1285,0.8867,-1.1524,1.28,-1.9221,0
11,0.4081,0.1285,0.8867,-1.0608,1.4914,-1.9406,0
11,0.299,0.1408,0.9306,-0.9103,1.7041,-1.9254,0
11,0.2449,0.0898,0.953,-0.8569,1.9112,-1.9734,0
11,0.1867,0.0275,0.9235,-0.7457,2.1238,-2.078,0
11,-0.0765,0.0806,0.8459,-0.4895,2.3059,-2.1369,0
11,-0.1387,0.1234,0.7388,-0.267,2.3746,-2.1707,0
11,-0.2428,0.1898,0.6275,-0.1047,2.3473,-2.1848,0
11,-0.355,0.3561,0.5388,-0.1047,2.3473,-2.1848,0
11,-0.3949,0.4673,0.4469,0.036,2.367,-2.2437,0
11,-0.3949,0.4673,0.4469,0.049,2.3386,-2.3037,0
11,-0.4551,0.4938,0.3173,-0.0053,2.2394,-2.3527,0
11,-0.4408,0.6826,0.4132,-0.1406,1.9341,-2.453,0
11,-0.9132,0.4683,0.3326,-0.3685,1.7149,-2.6089,0
11,-1.0398,0.4979,0.2969,-0.5538,1.6386,-2.1913,0
11,-1.0336,0.5092,0.4785,-0.8416,1.5351,-1.462,0
11,-0.9734,0.6949,0.5031,-1.016,1.5013,-1.0957,0
11,-0.9428,0.5163,0.5081,-1.1175,1.4599,-0.9954,0
11,-1.0418,0.4061,0.452,-1.1175,1.4599,-0.9954,0
11,-1.0418,0.4061,0.452,-1.281,1.4162,-0.8885,0
11,-1.0255,0.3755,0.4571,-1.2712,1.2647,-0.6072,0
11,-1.1061,0.4949,0.3898,-1.2548,1.1284,-0.2976,0
11,-1.0836,0.4357,0.3683,-1.498,0.9431,-0.0349,0
11,-1.0081,0.3806,0.3683,-1.7684,0.726,0.2093,0
11,-0.9377,0.3387,0.4163,-1.9504,0.5124,0.4252,0
11,-0.8582,0.1571,0.4592,-2.139,0.3489,0.6247,0
11,-0.8663,0.0826,0.4592,-2.2426,0.2104,0.7893,0
11,-0.8357,0.0092,0.4633,-2.272,0.0708,0.9365,0
11,-0.8887,-0.105,0.4183,-2.272,0.0708,0.9365,0
11,-0.8887,-0.105,0.4183,-2.3147,-0.0818,1.0652,0
11,-0.8173,-0.1979,0.4316,-2.271,-0.206,1.148,0
11,-0.7898,-0.1867,0.4377,-2.2088,-0.3674,1.2188,0
11,-0.7265,-0.2245,0.4683,-2.2262,-0.4763,1.1741,0
11,-0.6102,-0.2051,0.4203,-2.2449,-0.5778,1.1392,0
11,-0.4969,-0.1224,0.4142,-2.1728,-0.6737,1.0575,0
11,-0.4847,-0.249,0.3541,-2.0987,-0.7621,0.7184,0
11,-0.3214,-0.3071,0.2969,-2.0562,-0.8863,0.507,0
11,-0.053,-1.0367,0.7438,-2.1751,-1.0488,0.2321,0
11,-0.2938,-0.6714,0.4663,-2.1751,-1.0488,0.2321,0
11,-0.1938,-0.4888,0.3877,-1.8741,-0.6759,0.7327,0
11,-0.1938,-0.4888,0.3877,-1.4784,-0.6039,0.9822,0
11,-0.1949,-0.5449,0.5684,-1.1774,-0.5036,0.5734,0
11,-0.2734,-0.35,0.5734,-0.9048,-0.3227,0.2539,0
11,0.0541,-0.903,0.7663,-1.0084,0.0076,0.4077,0
11,-0.2918,-0.7551,0.7693,-0.9452,0.0108,0.085,0
11,-0.2357,-1.2163,0.6683,-0.9387,-0.1384,-0.2453,0
11,-0.2857,-1.2377,0.7898,-0.5669,0.0305,-0.4175,0
11,-0.4469,-1.3245,0.4969,-0.5669,0.0305,-0.4175,0
11,-0.352,-1.2571,0.352,-0.1089,-0.0087,-0.6421,0
11,-0.3775,-1.0939,0.4418,0.4,-0.2147,-0.8624,0
11,-0.3775,-1.0939,0.4418,0.9528,-0.3019,-1.04,0
11,-0.4163,-0.9153,0.5234,1.3715,-0.2409,-0.9866,0
11,-0.5734,-0.7693,0.7551,1.4292,-0.2539,-0.7882,0
11,-0.5959,-0.6938,0.9275,1.2461,-0.4797,-0.5658,0
11,-0.5479,-0.8316,0.9316,1.0433,-0.7217,-0.3532,0
11,-0.5887,-0.9673,0.6285,0.9965,-0.7861,-0.0108,0
11,-0.7949,-0.2,0.8357,1.8065,-0.7478,0.3161,0
11,-0.5765,-0.1765,1.0224,2.259,-0.9441,0.4731,0
11,-0.5765,-0.1765,1.0224,2.259,-0.9441,0.4731,0
11,-0.5418,-0.004,0.7499,2.1118,-1.1392,0.5364,0
11,-0.5418,-0.004,0.7499,1.909,-1.16,0.6127,0
11,-0.6642,0.2479,0.8612,1.8676,-1.1251,0.7533,0
11,-0.703,0.4092,0.7745,1.7825,-1.2211,0.9321,0
11,-0.7142,0.3785,0.855,1.3977,-1.3889,1.1284,0
11,-0.7388,0.2683,0.8091,1.1295,-1.4904,1.1796,0
11,-0.803,0.101,0.8724,1.1033,-1.6354,1.1676,0
11,-0.7734,0.1775,0.754,1.1688,-1.8393,1.0957,0
11,-0.6755,0.1857,0.8734,1.1688,-1.8393,1.0957,0
11,-0.5469,0.2918,0.9888,1.3497,-2.1696,1.3039,0
12,-0.4836,0.3,0.9398,1.3017,-2.1968,1.3573,0
12,-0.403,0.3785,0.9265,1.3017,-2.1968,1.3573,0
12,-0.403,0.3785,0.9265,1.2516,-2.223,1.4097,0
12,-0.2133,0.3479,0.8316,1.123,-2.271,1.4261,0
12,-0.1173,0.2918,0.8061,0.9431,-2.2764,1.4347,0
12,-0.0336,0.2194,0.8051,0.8024,-2.2394,1.4086,0
12,0.1765,0.1122,0.9897,0.7228,-2.065,1.3355,0
12,0.199,0.0918,0.9734,0.7468,-2.1194,1.2952,0
12,0.2724,0.0908,1.1091,0.8439,-2.1369,1.2712,0
12,0.3704,-0.0357,1.0836,0.7958,-2.0715,1.2428,0
12,0.4153,-0.0561,1.1346,0.7958,-2.0715,1.2428,0
12,0.3877,0.0479,1.1061,0.9278,-1.9036,1.2342,0
12,0.3877,0.0479,1.1061,1.1894,-1.6615,1.1262,0
12,0.4775,-0.0786,1.0316,1.3639,-1.4446,0.9168,0
12,0.4571,0.6245,1.249,1.643,-1.1818,0.7031,0
12,0.3489,0.8173,1.4714,1.5219,-0.9986,0.4818,0
12,0.4316,0.8653,1.7653,0.9463,-0.8395,0.2049,0
12,0.6041,0.9316,1.9999,0.5418,-0.6923,0.0185,0
12,0.5571,0.9081,1.9999,0.4763,-0.4775,-0.0872,0
12,0.5847,0.8612,1.8673,0.6682,-0.314,-0.1177,0
12,0.4459,1.0571,1.7336,0.6682,-0.314,-0.1177,0
12,0.4459,1.0571,1.7336,1.2069,-0.2027,-0.3575,0
12,0.3296,1.1163,1.6306,1.135,-0.1035,-0.7783,0
12,0.8418,1.0959,1.5408,0.5669,0.0021,-0.7249,0
12,1.0826,1.299,1.5959,0.0959,0.0969,-0.1896,0
12,0.8643,0.9071,0.9612,-0.3979,0.5528,-0.2998,0
12,0.651,0.6541,1.0918,-0.7086,0.6127,-0.5221,0
12,0.6377,0.5786,0.9194,-0.6617,0.6825,-0.7882,0
12,0.7081,0.4765,0.9785,-0.7108,0.7413,-1.1665,0
12,0.6949,0.3979,0.902,-0.6901,0.9877,-1.4292,0
12,0.6469,0.2122,0.8724,-0.6901,0.9877,-1.4292,0
12,0.6469,0.2122,0.8724,-0.6726,1.2123,-1.6474,0
12,0.5867,0.0775,0.9704,-0.7403,1.3181,-1.8731,0
12,0.504,0.0306,0.9438,-0.5538,1.5198,-2.0541,0
12,0.302,0.2745,0.9326,-0.2659,1.7956,-2.0944,0
12,0.2786,0.3152,0.8887,-0.11,1.9603,-2.0704,0
12,0.2612,0.3173,0.8326,-0.085,2.0224,-2.1216,0
12,0.2459,0.3714,0.802,-0.0555,2.151,-2.1783,0
12,0.0571,0.4816,0.6653,-0.0087,2.3212,-2.2808,0
12,0.0071,0.4826,0.6071,-0.037,2.4007,-2.3855,0
12,-0.0704,0.5071,0.5775,-0.037,2.4007,-2.3855,0
12,-0.1949,0.6143,0.6132,-0.0686,2.4193,-2.4454,0
12,-0.1949,0.6143,0.6132,-0.0326,2.4433,-2.4563,0
12,-0.2469,0.8377,0.5408,-0.0828,2.3517,-2.4662,0
12,-0.249,0.7265,0.4673,-0.2856,2.271,-2.586,0
12,-0.2622,0.6796,0.3582,-0.5015,2.102,-2.6972,0
12,-0.3918,0.7428,0.2183,-0.6923,2.0289,-2.5282,0
12,-0.7397,0.5092,0.0459,-0.8514,2.1478,-2.0955,0
12,-0.7938,0.5061,0.5469,-1.2527,1.764,-1.7934,0
12,-0.8918,0.4377,0.3439,-1.5688,1.7739,-1.3737,0
12,-0.9081,0.1959,0.4897,-1.5688,1.7739,-1.3737,0
12,-0.9377,0.0581,0.4142,-1.6343,1.8164,-1.0128,0
12,-0.9377,0.0581,0.4142,-1.6125,1.8851,-0.6715,0
12,-1.7499,0.4857,0.4704,-1.3552,1.7258,-0.194,0
12,-1.1204,0.1439,0.3989,-1.3235,1.5285,-0.2768,0
12,-1.2255,0.2,0.4796,-1.5013,1.2396,-0.1995,0
12,-1.1439,0.2296,0.5102,-1.5318,1.0183,0.0479,0
12,-1.1439,0.1632,0.549,-1.6921,0.81,0.2812,0
12,-1.1306,0.1173,0.5724,-1.8174,0.6039,0.4643,0
12,-1.0612,0.1469,0.6082,-1.8174,0.6039,0.4643,0
12,-1.0612,0.1469,0.6082,-1.7771,0.3914,0.6181,0
12,-1.0622,-0.0591,0.403,-1.9025,0.1864,0.7403,0
12,-1.0622,-0.0591,0.403,-1.9755,0.024,0.8395,0
12,-0.9255,0.0326,0.4203,-1.9025,-0.2081,0.9191,0
12,-0.802,-0.0051,0.4142,-1.9548,-0.363,0.979,0
12,-0.7877,-0.105,0.3673,-2.1543,-0.4797,1.0575,0
12,-0.5928,-0.1653,0.3867,-2.2001,-0.6312,1.1949,0
12,-0.5214,-0.2204,0.4408,-2.2382,-0.7064,1.1404,0
12,-0.4571,-0.252,0.3949,-2.2699,-0.6835,1.015,0
12,-0.3969,-0.2285,0.4061,-2.2699,-0.6835,1.015,0
12,-0.3969,-0.2285,0.4061,-2.1806,-0.6901,1.0063,0
12,-0.3398,-0.2377,0.3755,-2.0541,-0.6726,0.9681,0
12,-0.2275,-0.2602,0.3112,-1.9417,-0.6629,0.738,0
12,-0.1775,-0.6479,0.4347,-2.0289,-0.7283,0.2998,0
12,-0.2173,-0.6367,0.6091,-2.1577,-0.5658,0.5461,0
12,-0.0408,-0.5857,0.5602,-1.7128,-0.5996,0.4895,0
12,-0.105,-0.6806,0.6428,-1.1469,-0.388,0.1919,0
12,-0.1622,-0.4622,0.6428,-1.2548,-0.3771,0.1221,0
12,-0.2122,-1.0408,0.6785,-1.3563,-0.2802,0.4414,0
12,-0.0204,-1.2306,0.752,-1.3563,-0.2802,0.4414,0
12,-0.2469,-1.303,0.551,-1.0324,-0.2878,0.1951,0
12,-0.2469,-1.303,0.551,-0.5516,-0.1274,0.0206,0
12,-0.252,-1.1642,0.6377,0.0774,-0.0316,-0.3073,0
12,-0.2469,-1.0295,0.5347,0.4132,-0.1198,-0.726,0
12,-0.1765,-1.1265,0.4285,0.4763,-0.1384,-1.0292,0
12,-0.2397,-1.1918,0.4347,0.5984,0.0479,-0.9822,0
12,-0.5908,-0.9775,0.6489,0.9267,0.2539,-0.7676,0
12,-0.7499,-0.8837,0.6408,1.2493,0.1896,-0.6749,0
12,-0.6551,-0.7142,0.8071,1.4206,-0.1984,-0.6203,0
12,-0.6581,-0.7142,0.6541,1.4206,-0.1984,-0.6203,0
12,-0.7612,-0.4449,0.8643,1.5078,-0.5091,-0.495,0
12,-0.7612,-0.4449,0.8643,1.7302,-0.5516,-0.2922,0
12,-0.8694,-0.4357,0.8439,1.8632,-0.6106,-0.049,0
12,-0.7755,-0.4132,0.7602,1.8185,-0.8645,0.157,0
12,-0.7928,-0.2459,0.6439,1.8719,-1.0455,0.4012,0
12,-0.855,0.001,0.5755,2.0987,-1.1142,0.5833,0
12,-0.8061,0.0377,0.7704,2.1696,-1.2483,0.6442,0
12,-0.8357,0.2918,0.7745,1.9897,-1.4075,0.7086,0
12,-0.7265,0.3214,0.8193,1.5623,-1.5427,0.8351,0
12,-0.7265,0.3214,0.8193,1.5623,-1.5427,0.8351,0
12,-0.6703,0.1551,0.8969,1.1121,-1.6484,1.0379,0
12,-0.6703,0.1551,0.8969,0.9059,-1.7705,1.2342,0
12,-0.7255,0.102,0.6173,1.185,-1.7564,1.1982,0
12,-0.6255,0.0826,0.7,1.3061,-1.9504,1.2995,0
12,-0.6439,0.1398,0.8265,1.2897,-2.0551,1.2407,0
12,-0.5541,0.0806,0.8683,1.2342,-2.1903,1.2909,0
12,-0.4704,0.0806,0.9755,1.2102,-2.2546,1.3246,0
12,-0.4203,0.0367,0.9398,1.1654,-2.2972,1.3584,0
12,-0.3041,0.0193,0.853,1.1698,-2.3254,1.4097,0
12,-0.101,0.0112,0.7122,1.2374,-2.3233,1.4849,0
13,0.0255,0.0163,0.7255,1.2527,-2.3168,1.4805,0
13,0.102,0.0632,0.8163,1.2527,-2.3168,1.4805,0
13,0.2133,0.0581,0.9806,1.2909,-2.2503,1.4631,0
13,0.2133,0.0581,0.9806,1.292,-2.126,1.4511,0
13,0.2775,0.053,0.9765,1.2821,-2.0911,1.4347,0
13,0.2826,-0.002,0.9142,1.3203,-2.041,1.4009,0
13,0.2949,-0.051,0.9153,1.3922,-1.9843,1.3758,0
13,0.4122,-0.1204,0.9347,1.4391,-1.8927,1.3584,0
13,0.5806,0.1847,0.954,1.4925,-1.6179,1.293,0
13,0.7214,0.3571,1.2112,1.8916,-1.462,1.0564,0
13,0.4897,0.4387,1.4908,1.8916,-1.462,1.0564,0
13,0.6122,0.8887,1.9999,1.6932,-1.4304,0.8798,0
13,0.3571,0.9224,1.9999,1.3497,-1.0444,0.6846,0
13,0.3571,0.9224,1.9999,1.2691,-0.495,0.5374,0
13,0.5602,0.4877,1.9999,1.0455,-0.5299,0.424,0
13,0.6071,0.7867,1.5265,1.7989,-0.4916,0.181,0
13,0.3989,1.1949,1.652,2.5894,-0.3237,-0.2518,0
13,0.3979,1.4826,1.5336,1.9788,-0.1177,-0.677,0
13,0.605,1.5551,1.1428,1.2897,-0.2115,-0.6083,0
13,1.05,1.652,1.2867,1.3115,-0.2943,-0.194,0
13,0.8612,1.6398,1.3163,1.3115,-0.2943,-0.194,0
13,0.8612,1.6398,1.3163,1.3595,0.3706,-0.3641,0
13,0.9551,1.1346,0.7051,0.7708,0.4841,-0.1558,0
13,0.9551,1.1346,0.7051,-0.0708,0.4753,-0.2081,0
13,1.3561,1.1959,0.9612,-0.6323,0.3205,-0.9637,0
13,1.0398,1.1082,0.8704,-0.7249,0.5473,-1.3834,0
13,0.8775,1.0796,1.0918,-0.9605,0.9965,-1.5526,0
13,0.5796,0.5408,0.8949,-1.4118,1.4118,-1.5885,0
13,0.4347,0.4438,0.8755,-1.5122,1.6518,-1.5862,0
13,0.3989,0.3673,0.8806,-1.3944,1.6812,-1.6169,0
13,0.402,0.2081,0.8714,-1.3944,1.6812,-1.6169,0
13,0.402,0.2081,0.8714,-1.33,1.7073,-1.6223,0
13,0.2816,0.15,0.8448,-1.2386,1.9145,-1.6081,0
13,0.1928,0.1387,0.85,-1.0324,2.2088,-1.6451,0
13,0.0632,0.1428,0.7908,-0.7926,2.4105,-1.7247,0
13,-0.0918,0.2979,0.6744,-0.545,2.4225,-1.7781,0
13,-0.1979,0.3714,0.5551,-0.3052,2.3506,-1.788,0
13,-0.2612,0.5408,0.5918,-0.1984,2.308,-1.7901,0
13,-0.3857,0.5836,0.3418,-0.2442,2.2764,-1.8218,0
13,-0.5255,0.7724,0.3306,-0.3739,2.1533,-1.8393,0
13,-0.4826,0.6714,0.4673,-0.3739,2.1533,-1.8393,0
13,-0.5245,0.7602,0.4071,-0.5582,1.958,-1.8479,0
13,-0.5245,0.7602,0.4071,-0.8024,1.7695,-1.812,0
13,-0.4806,0.6387,0.4897,-1.0738,1.5776,-1.7378,0
13,-0.5081,0.5388,0.3571,-1.3683,1.4151,-1.7247,0
13,-0.5102,0.501,0.4459,-1.4271,1.2386,-1.7586,0
13,-0.7959,0.2673,0.4765,-1.4675,1.1033,-1.7291,0
13,-0.8704,0.1592,0.4938,-1.5055,1.1959,-1.1491,0
13,-0.9194,0.3245,0.605,-1.511,1.1993,-0.4775,0
13,-0.7755,0.3653,0.5847,-1.5034,1.111,-0.2159,0
13,-0.8112,0.0908,0.4918,-1.5034,1.111,-0.2159,0
13,-0.754,0.0704,0.4877,-1.5656,1.0935,-0.2409,0
13,-0.754,0.0704,0.4877,-1.5711,0.9746,-0.0708,0
13,-0.7683,0.0755,0.5051,-1.5459,0.8558,0.1711,0
13,-0.7531,0.0102,0.5071,-1.5579,0.7861,0.387,0
13,-0.7949,0.0255,0.553,-1.5285,0.6846,0.6291,0
13,-0.7928,-0.0377,0.4775,-1.5099,0.569,0.8416,0
13,-0.7347,-0.0724,0.4755,-1.4719,0.4361,1.0118,0
13,-0.7296,-0.0071,0.4755,-1.4304,0.2998,1.1535,0
13,-0.6887,-0.0255,0.4142,-1.4304,0.2998,1.1535,0
13,-1.6204,0.0347,0.3643,-1.3912,0.1646,1.1796,0
13,-0.7479,-0.0031,0.4704,-1.3617,-0.0065,1.0238,0
13,-0.7479,-0.0031,0.4704,-1.5753,-0.2976,0.967,0
13,-0.6571,-0.1163,0.5234,-1.6867,-0.5461,0.9168,0
13,-0.5765,-0.1285,0.4571,-1.6234,-0.5635,0.8493,0
13,-0.401,-0.1969,0.5143,-1.619,-0.6749,0.7621,0
13,-0.4326,-0.2234,0.504,-1.5285,-0.6737,0.6966,0
13,-0.2734,-0.2214,0.5193,-1.5177,-0.6999,0.6268,0
13,-0.2214,-0.1847,0.501,-1.4794,-0.7043,0.5189,0
13,-0.1663,-0.2663,0.5377,-1.4042,-0.6694,0.3412,0
13,-0.1663,-0.1857,0.5224,-1.4042,-0.6694,0.3412,0
13,-0.1663,-0.1857,0.5224,-1.292,-0.5799,0.036,0
13,-0.1153,-0.2551,0.5561,-1.3268,-0.5833,-0.4328,0
13,0.2224,-0.6459,0.7704,-1.5547,-0.5942,-0.8405,0
13,-0.0806,-0.5214,1.0234,-1.4784,-0.3597,-0.3903,0
13,0.0939,-0.6296,0.9438,-1.0106,-0.4611,-0.4065,0
13,0.1959,-0.6418,1.0561,-0.9288,-0.5745,-0.4393,0
13,0.1194,-0.9203,0.8979,-0.8689,-0.4088,-0.1776,0
13,0.0,-1.0786,0.8541,-0.7447,-0.242,-0.1155,0
13,-0.204,-1.1683,0.7612,-0.2682,-0.1274,-0.2737,0
13,-0.1837,-0.9592,0.801,-0.2682,-0.1274,-0.2737,0
13,-0.1837,-0.9592,0.801,0.4633,-0.1057,-0.6106,0
13,-0.1837,-0.7816,0.8479,0.8733,-0.2039,-0.9441,0
13,-0.1908,-0.8163,0.9071,0.7915,-0.1907,-0.8722,0
13,-0.4265,-0.8163,0.9704,0.6508,-0.0217,-0.4589,0
13,-0.5745,-0.8591,0.9387,0.6596,-0.0282,-0.0326,0
13,-0.6296,-0.8132,0.9224,1.0118,-0.2354,0.1198,0
13,-0.6571,-0.4081,0.9479,1.511,-0.3914,0.2714,0
13,-0.7142,-0.2938,0.901,1.6974,-0.4197,0.3968,0
13,-0.7438,-0.2724,0.8143,1.6974,-0.4197,0.3968,0
13,-0.7602,-0.1122,0.6857,1.619,-0.5091,0.4458,0
13,-0.7602,-0.1122,0.6857,1.6528,-0.6148,0.4437,0
13,-0.7795,-0.0143,0.7714,1.8687,-0.7217,0.4818,0
13,-0.8347,0.1898,0.7214,1.9025,-0.87,0.5396,0
13,-0.7296,0.0816,0.8152,1.6539,-1.0444,0.6116,0
13,-0.7724,-0.0214,0.6306,1.4326,-1.1993,0.7795,0
13,-0.7306,0.0061,0.6204,1.4183,-1.3617,0.8907,0
13,-0.6938,0.0204,0.7061,1.4761,-1.57,0.9299,0
13,-0.6316,0.004,0.7816,1.4761,-1.57,0.9299,0
13,-0.5775,-0.0286,0.8265,1.5024,-1.6986,0.9637,0
13,-0.5,-0.0163,0.8387,1.5482,-1.8283,1.0084,0
13,-0.5,-0.0163,0.8387,1.6255,-1.9548,1.0303,0
13,-0.4408,0.052,0.8867,1.7226,-2.0387,1.0891,0
13,-0.2795,0.05,0.8255,1.7302,-2.0845,1.0858,0
13,-0.2061,0.0663,0.7704,1.7335,-2.127,1.0881,0
13,-0.1275,0.1183,0.7234,1.8174,-2.126,1.0923,0
13,-0.0336,0.1592,0.7173,1.8359,-2.1249,1.1011,0
13,0.1755,0.1102,0.7142,1.7739,-2.0987,1.0706,0
13,0.1479,0.1459,0.8143,1.7945,-2.0126,1.0357,0
13,0.3306,0.1398,0.9132,1.8033,-1.8971,0.9017,0
14,0.3612,0.2408,0.9081,1.9744,-1.7815,0.8275,0
14,0.3347,0.3184,0.952,1.9744,-1.7815,0.8275,0
14,0.3663,0.2786,0.9255,2.1859,-1.6898,0.7512,0
14,0.3663,0.2786,0.9255,2.1467,-1.5928,0.6312,0
14,0.4173,0.2928,0.8489,2.1674,-1.4576,0.508,0
14,0.4745,0.504,1.0989,2.3254,-1.3224,0.3609,0
14,0.6602,0.952,1.9173,2.198,-1.0389,0.0948,0
14,0.5295,0.7928,1.9999,1.6343,-0.4284,-0.2333,0
14,0.501,0.5193,1.4908,1.4653,-0.3466,-0.2376,0
