Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.8293,-0.8093,0.3601,0.1302,-0.783,-0.3988,2061
7,-0.4111,-0.7795,0.1895,-0.0802,-0.1984,-0.42,2196
7,-0.3311,-0.7625,0.2942,-0.0884,0.1192,-0.5212,1900
7,-0.1235,-1.032,0.3064,0.0735,-0.4071,-0.5193,2067
7,-0.0737,-1.124,0.2119,0.2828,-0.4303,-0.5967,2125
7,-0.2109,-1.0317,0.1753,0.3557,-0.4046,-0.6496,1947
7,-0.3035,-1.0808,0.2136,0.253,-0.2472,-0.7163,1971
7,-0.0703,-1.0845,0.1882,0.3452,-0.1276,-0.779,2049
7,-0.0144,-0.9888,0.1731,0.5849,-0.2665,-0.813,1976
7,-0.1611,-0.7737,0.1294,0.8228,-0.381,-0.9199,2280
7,-0.2229,-0.8596,0.1287,0.814,-0.4169,-1.0108,1984
7,-0.231,-0.8953,0.1523,0.7421,-0.3156,-1.0817,2054
7,-0.2405,-0.8938,0.3137,0.6954,-0.2669,-1.1797,2347
7,-0.2585,-0.8879,0.4023,0.7245,-0.3239,-1.2774,1895
7,-0.0283,-0.7908,0.4963,0.7263,-0.4004,-1.3223,2186
7,0.0269,-0.8682,0.6038,0.6955,-0.5273,-1.3479,2401
7,0.137,-0.9272,0.5872,0.6854,-0.7028,-1.4567,2016
7,0.2097,-0.9363,0.531,0.6754,-0.911,-1.5267,2042
7,0.3052,-0.9077,0.5132,0.6313,-1.0902,-1.507,2049
7,0.5188,-1.3318,0.6008,0.5679,-1.2199,-1.1645,2044
7,0.4048,-0.916,0.6177,0.6988,-1.3525,-0.9851,2024
7,0.2839,-0.833,0.5281,0.5457,-1.4621,-0.8206,2123
7,0.2563,-0.8459,0.3684,0.4538,-1.3812,-0.6727,1999
7,0.3181,-0.8286,0.2393,0.2494,-1.067,-0.5472,2051
7,0.4109,-0.8628,0.3042,-0.0417,-0.4882,-0.4076,2025
7,0.0845,-0.7456,0.1023,0.1812,0.6212,-0.0672,2046
7,-2.0,-0.5066,0.5862,-0.1642,1.0955,0.6352,1971
7,1.7534,-2.0,1.1924,-0.6674,2.61,0.1462,2029
7,1.9999,-0.4722,1.063,-0.8694,2.6834,0.8064,2041
7,1.9999,-1.2942,0.2678,-0.0019,0.713,0.4152,2048
7,-0.0388,-1.7478,0.772,-0.2565,-0.0373,1.1572,2044
7,-0.6641,-1.1582,0.5059,-0.4576,-0.1348,1.5182,2057
7,-0.2493,-0.7207,0.1416,-0.5175,-0.1333,1.4498,2058
7,1.0125,-0.5073,0.1804,-0.8167,-0.9648,-0.0748,2057
7,-0.4224,-0.9258,0.0728,-0.8393,1.1451,0.4723,2056
7,-0.1394,-0.6675,0.4414,-1.1408,1.0702,0.4564,2052
7,-0.4724,-0.7266,0.6743,-1.4139,0.3237,0.1621,2055
7,-0.0471,-0.752,0.3032,-1.3275,0.1123,0.2458,2079
7,0.3784,-0.697,0.2676,-1.0352,0.3081,0.1946,2047
7,1.0188,-1.061,0.4448,-1.0895,0.5011,0.2426,2011
7,1.0996,-1.3147,0.5344,-1.0649,0.5829,0.5815,2060
7,0.4731,-1.0312,0.5664,-1.1765,0.8084,0.5753,2039
7,-0.3079,-1.0916,0.4402,-0.8371,0.8749,0.8222,2008
7,-0.6211,-0.9714,0.1902,-0.9417,0.5841,0.6889,2084
7,-0.2939,-0.8623,0.0022,-0.8963,0.7046,0.6456,2042
7,-0.1931,-0.5254,0.0635,-0.6642,0.846,0.1591,2043
7,0.0952,-1.0208,0.0334,-0.3358,0.76,-0.087,2047
7,-0.0034,-1.2344,-0.0305,-0.3725,0.5963,0.1482,2047
7,-0.5867,-0.8726,0.0554,-0.3425,0.6287,0.3131,2052
7,-0.7661,-0.5725,0.1077,-0.19,0.8393,0.0695,2058
7,-0.4431,-0.8848,0.2073,-0.0726,0.8516,-0.1979,2084
7,-0.0085,-1.1897,0.2249,-0.0137,0.7106,-0.2698,2035
7,0.1829,-1.2075,0.1101,0.0133,0.6123,-0.187,1981
7,0.2488,-1.1057,0.0842,0.1128,0.5693,-0.0366,2066
7,0.2136,-1.0752,0.1414,0.0622,0.717,0.0138,2050
7,0.0068,-1.0435,0.1736,0.0991,0.4434,0.0931,2054
7,-0.165,-0.9722,0.1628,0.2574,0.1184,0.0786,2171
7,-0.0369,-1.0398,0.1614,0.2542,-0.0013,0.0052,2050
7,-0.032,-0.9788,0.1296,0.3051,-0.0929,-0.012,2135
7,-0.209,-0.9438,0.196,0.3088,-0.2702,-0.069,2051
7,-0.2683,-0.9155,0.2166,0.3282,-0.3239,-0.1458,2071
7,-0.3003,-0.9336,0.2905,0.3282,-0.3782,-0.2356,2091
7,-0.1997,-0.8921,0.1846,0.3787,-0.4951,-0.3027,2133
7,-0.1233,-0.9055,0.2659,0.467,-0.4759,-0.3518,2064
7,-0.1021,-0.9766,0.2747,0.5908,-0.5438,-0.3918,1990
7,0.0029,-1.012,0.2537,0.6548,-0.5099,-0.4181,2020
7,-0.1504,-1.0508,0.2332,0.8139,-0.6203,-0.4437,2136
7,-0.3572,-1.0283,0.2148,0.9046,-0.7919,-0.5838,2055
7,-0.3721,-1.0479,0.2163,1.0388,-0.8195,-0.749,2028
8,-0.2446,-1.1536,0.3337,1.1136,-0.7472,-0.8625,2155
8,-0.0518,-1.0254,0.4558,1.1654,-0.7048,-0.9227,2076
8,-0.0591,-0.9702,0.6223,1.3374,-0.5649,-0.9586,1995
8,-0.0928,-1.0427,0.759,1.3077,-0.3364,-0.9403,2044
8,-0.1636,-1.1938,0.8376,1.1817,-0.0285,-0.6624,2068
8,-0.1011,-1.5803,0.6738,0.7365,0.8923,0.1947,2022
8,0.0063,-1.1052,0.5251,0.4448,1.0102,0.5549,2130
8,-0.1938,-1.0479,0.3528,0.1292,1.6534,0.7616,2034
8,-0.3252,-1.4463,0.1433,-0.4713,2.6068,0.6026,2055
8,-0.1418,-0.8572,-0.2207,-0.4092,3.4473,1.4402,2051
8,-0.0732,-1.1042,-0.0825,-0.5075,3.7522,2.0542,2030
8,-0.0735,-1.1152,-0.0356,-0.6548,3.2749,2.4341,2055
8,-0.3772,-1.3853,-0.1086,-1.2398,2.7412,2.7068,2120
8,-0.311,-1.0393,-0.1082,-1.3186,2.3474,2.9786,2046
8,0.7129,-0.5186,0.2458,-1.4858,2.7464,4.3634,2008
8,0.3003,-1.0806,0.6548,-1.7664,2.7778,3.4688,1981
8,1.1348,-0.9021,0.6814,-1.9142,0.7288,2.6703,2023
8,-0.2822,1.5522,0.6494,-0.8303,0.8938,1.9783,2048
8,1.9999,-0.7668,1.9999,0.0706,0.4572,-2.0861,2076
8,1.9999,-1.0891,-0.1975,-0.232,2.043,-2.0656,1981
8,-1.6895,-1.4092,-0.4014,-0.3224,-2.2844,-1.5528,2008
8,-2.0,-2.0,1.6138,-0.0577,-3.6021,-0.9271,2065
8,-0.8865,-0.3816,0.322,0.332,-1.4945,1.5399,2065
8,0.4353,-1.022,0.5249,-0.2396,-0.7831,-0.6229,2070
8,-0.4292,-0.3889,0.3552,-0.2542,-0.4402,-0.2364,2046
8,-0.3232,-1.051,-0.0317,-0.1583,-0.6368,-0.3498,2028
8,-0.4026,-0.9485,0.1677,0.0374,-1.2808,-0.2996,2032
8,-0.3965,-0.7559,-0.0334,0.0433,-1.2756,-0.4741,2029
8,-0.3904,-0.9128,0.0242,0.0321,-1.0658,-0.6574,2147
8,-0.3037,-0.8293,0.0085,0.1467,-1.1002,-0.8648,1993
8,-0.1731,-0.9187,0.1606,0.0205,-1.0597,-1.0186,2050
8,-0.1062,-0.9961,0.1604,0.074,-1.3259,-0.9484,2106
8,-0.1699,-0.9211,0.144,0.233,-1.5085,-0.914,1999
8,-0.0193,-1.0356,0.2588,0.3766,-1.3057,-0.7622,2020
8,-0.4946,-0.9133,0.3772,0.446,-1.1186,-0.7229,2007
8,-0.4719,-0.8979,0.2578,0.4172,-0.8592,-0.8969,2059
8,-0.3142,-0.9097,0.269,0.3055,-0.5755,-1.0381,2069
8,-0.1831,-0.8601,0.282,0.3934,-0.3919,-1.168,2080
8,-0.064,-0.9033,0.3806,0.3566,-0.435,-1.3002,2036
8,-0.0649,-0.8682,0.4136,0.4316,-0.5826,-1.2979,1760
8,0.2122,-0.8606,0.2039,0.5301,-0.655,-1.3022,1844
8,0.241,-1.0237,0.2896,0.5307,-0.4936,-1.2089,2097
8,0.2068,-0.8364,0.2834,0.6115,-0.6794,-1.1576,2035
8,0.1807,-0.8713,0.2961,0.5761,-0.8143,-1.1416,2055
8,0.1719,-0.9893,0.4297,0.473,-0.9752,-1.0903,2052
8,0.209,-0.9526,0.4182,0.4826,-0.9885,-1.0698,2077
8,0.2595,-0.8662,0.3384,0.6474,-1.1761,-0.9721,2126
8,0.5005,-1.1914,0.4065,0.5593,-1.2295,-0.6946,2025
8,0.4353,-0.8669,0.5579,0.666,-1.033,-0.5291,2057
8,0.5022,-0.9561,0.5317,0.5335,-0.9292,-0.3721,2047
8,0.5708,-1.0344,0.4563,0.3302,-0.5984,-0.2495,1999
8,0.4851,-0.9666,0.4021,0.2922,-0.0166,-0.098,1941
8,-2.0,-1.8748,0.342,-2.6717,0.4342,2.7309,2080
8,0.7524,-2.0,0.0259,-0.3687,2.1662,0.1194,2019
8,1.6565,-0.0659,0.8164,-0.0525,1.8393,0.5629,2044
8,0.5513,-1.7529,0.4702,0.4051,2.3186,0.3205,2070
8,-0.5068,-0.9475,1.0242,0.3441,1.2545,0.97,2034
8,0.4731,-1.043,0.46,-0.0571,-0.9933,0.4978,2059
8,0.0562,-1.0056,0.2273,-0.2172,-1.0238,0.2453,1938
8,0.1204,-0.7803,0.3345,-0.2374,-0.7256,0.2462,2037
8,-0.0576,-0.8945,0.6377,-0.4145,-0.3313,0.2519,2046
8,-0.0015,-0.896,0.5652,-0.4806,0.1075,0.2811,2054
8,0.0859,-0.8618,0.4187,-0.5982,0.4212,0.3731,2047
8,-0.0061,-0.9395,0.532,-0.7779,0.549,0.4151,2042
8,-0.0024,-0.9712,0.604,-1.0645,0.5188,0.3968,2103
8,0.114,-0.9351,0.4023,-1.0176,0.4295,0.3936,1920
8,0.3137,-0.9734,0.115,-0.6106,0.283,0.3751,2033
8,0.6729,-1.125,0.3125,-0.7593,1.1531,0.4445,2052
8,0.3818,-1.032,0.2979,-0.712,1.3158,0.555,2085
8,-0.1772,-0.905,0.2881,-0.7385,1.0543,0.5904,2040
8,-0.3826,-0.999,0.3828,-0.8926,0.8051,0.398,2038
8,-0.1213,-0.856,0.0989,-0.9689,0.8513,0.1107,2026
8,0.135,-0.7852,0.2034,-0.6975,1.5604,0.0154,2054
8,0.0969,-1.0369,0.2278,-0.5854,1.2962,0.1301,2045
8,-0.2131,-0.9392,0.1997,-0.5811,0.8503,0.2446,2032
8,-0.5422,-0.8289,0.2476,-0.5735,0.9701,0.1884,2049
8,-0.595,-0.8345,0.2659,-0.5637,1.1505,0.0653,2053
8,-0.3538,-0.9285,0.282,-0.4159,1.1882,-0.051,2160
8,-0.0793,-1.1345,0.2183,-0.2534,1.0429,-0.0771,2057
8,0.175,-1.1738,0.1638,-0.2204,1.0733,-0.0061,2051
8,0.116,-1.0735,0.0776,-0.1882,0.9511,0.0704,2033
8,-0.0361,-0.9709,0.0151,-0.1141,0.6107,0.0955,2043
8,-0.1277,-0.957,0.0703,-0.0482,0.4023,0.0213,2051
8,-0.0913,-0.9731,0.0447,0.0779,0.1406,0.0053,2074
8,-0.1018,-1.0039,0.084,0.1541,-0.0421,0.0067,2055
8,-0.0574,-1.0193,0.0862,0.2093,-0.261,0.0174,2042
8,-0.1755,-0.9434,0.134,0.2694,-0.4277,-0.0024,2046
8,-0.2124,-0.9363,0.1692,0.3394,-0.5594,-0.0341,2114
8,-0.3003,-0.9465,0.2146,0.4609,-0.6067,-0.0715,2033
8,-0.2812,-0.9768,0.1904,0.5309,-0.541,-0.1747,2035
8,-0.3086,-0.9275,0.2234,0.5637,-0.6951,-0.2601,2155
8,-0.3708,-0.8621,0.2808,0.6124,-0.8688,-0.3609,2021
8,-0.3198,-0.9368,0.2815,0.6958,-0.8397,-0.4702,2396
8,-0.0608,-1.0315,0.2056,0.7415,-0.8202,-0.5413,1950
8,0.0347,-1.0806,0.2046,0.9022,-0.8465,-0.5305,2078
8,-0.2144,-1.094,0.3013,1.0539,-0.985,-0.5746,2046
8,-0.4238,-1.073,0.3589,1.1601,-1.1143,-0.7257,2000
8,-0.2302,-0.9819,0.4053,1.1657,-0.8839,-0.8075,2018
8,-0.0984,-0.9668,0.4883,1.2579,-0.5201,-0.8336,2002
8,-0.1707,-0.863,0.5793,1.4688,-0.346,-0.8064,2044
8,-0.1951,-1.189,0.719,1.3259,-0.1638,-0.7606,2044
8,-0.1372,-1.4031,0.5962,0.9248,0.2472,-0.1533,2077
8,-0.1697,-1.2576,0.3918,0.5658,0.6791,0.2633,2075
9,0.1826,-0.9055,0.1162,0.3763,0.6642,0.6991,2105
9,0.0859,-1.313,-0.0376,-0.1274,1.044,0.3184,2212
9,0.1355,-0.8652,-0.1306,-0.1955,1.4314,0.767,2036
9,0.1492,-0.9751,0.0266,-0.3044,1.5406,1.6603,2077
9,-0.1084,-1.2056,0.1753,-0.6625,1.4257,2.0319,2047
9,-0.2122,-1.0251,-0.0066,-1.0668,1.1463,2.4978,2036
9,-0.7,-1.2393,-0.1875,-1.694,1.2513,2.5243,2064
9,-0.8125,-0.9128,0.1604,-1.4217,1.7628,2.7857,2071
9,0.3003,-0.5249,0.6538,-1.3965,2.9899,3.725,2104
9,0.8027,-1.271,0.9731,-1.6018,2.8553,3.1032,2128
9,1.3379,-0.4856,0.7979,-1.451,1.6908,1.5219,2153
9,1.9446,-0.4121,1.5059,-0.4034,1.5511,-1.0308,2067
9,1.9999,-1.394,1.5212,-0.3245,1.1583,-1.5222,2042
9,0.5537,-1.208,-0.1772,-0.5698,-1.5376,-2.3943,2006
9,-2.0,-2.0,0.8779,-0.1796,-2.9453,-1.2918,2061
9,-2.0,-0.0779,0.0999,1.0813,-3.2459,0.9657,2059
9,-0.5251,-1.0833,0.3674,-0.2258,-1.7671,-0.3916,2070
9,0.155,-0.6309,0.1833,-0.3048,-0.1683,-0.2165,2047
9,-0.2363,-0.5151,0.0178,-0.0758,-0.559,-0.106,2032
9,-0.5186,-0.9692,0.0835,-0.0557,-0.8301,-0.2481,2102
9,-0.4177,-0.6365,-0.0251,0.1601,-1.2493,-0.3398,2048
9,-0.5808,-0.6511,-0.021,0.1502,-0.9604,-0.6114,2032
9,-0.5737,-0.8713,0.0261,0.2037,-0.4558,-0.9471,2157
9,-0.3865,-0.8989,0.0847,0.2028,-0.3065,-1.0365,1952
9,-0.0293,-1.009,0.0452,0.2039,-0.5592,-0.9618,2084
9,0.0488,-1.0525,0.1567,0.2815,-0.6862,-0.9046,2052
9,-0.1238,-1.043,0.2393,0.4026,-0.8027,-0.8774,1990
9,-0.1873,-1.2307,0.3884,0.4813,-1.0132,-0.6878,2163
9,-0.5083,-0.918,0.4026,0.4765,-0.8289,-0.7858,2198
9,-0.0962,-0.8237,0.1829,0.5882,-0.4657,-0.8765,1973
9,-0.0498,-0.9937,0.3013,0.5576,-0.3779,-0.9541,2004
9,-0.1899,-1.073,0.4727,0.4974,-0.4453,-1.0617,2103
9,-0.1318,-1.0125,0.3994,0.3918,-0.6815,-1.1963,2282
9,0.0632,-0.9082,0.3584,0.4275,-0.5802,-1.2551,1951
9,0.0,-0.8311,0.3652,0.4506,-0.5971,-1.3215,2032
9,0.0898,-0.8762,0.3337,0.5333,-0.6833,-1.3141,2064
9,0.0901,-0.8921,0.335,0.6325,-0.6866,-1.2504,2047
9,0.0173,-0.959,0.386,0.6413,-0.7203,-1.2184,2110
9,0.0818,-0.8667,0.4136,0.6552,-1.0299,-1.2537,2051
9,0.2314,-0.9456,0.2551,0.7146,-1.2493,-1.1973,2042
9,0.1843,-1.0088,0.3877,0.7451,-1.227,-1.069,2055
9,0.573,-1.1736,0.4128,0.6191,-1.5435,-0.706,2042
9,0.5039,-0.6772,0.4392,0.5333,-0.964,-0.5707,2006
9,0.9102,-0.9524,0.8433,0.334,-0.497,-0.3141,2109
9,-1.8748,0.0664,1.3765,-0.8269,1.723,2.2443,2043
9,1.9999,-2.0,0.489,-0.7747,1.1002,1.1127,2065
9,0.8818,0.7805,1.1162,0.7493,2.573,0.3529,2045
9,0.6636,-1.4048,0.3459,0.2866,2.2521,0.8653,2047
9,1.6606,-1.3921,0.7117,-0.3037,0.2148,0.8239,2043
9,0.0955,-0.7063,0.8411,-0.2611,-1.4886,0.6332,2055
9,-0.0898,-0.5142,0.2358,-0.5304,-1.5872,0.2008,2051
9,-0.7954,-0.9626,0.3696,-0.7911,-0.666,0.0932,2054
9,-0.3362,-0.7017,0.343,-1.0773,0.1261,0.063,2056
9,-0.3958,-0.8193,0.6663,-1.1132,0.5881,-0.0301,2057
9,-0.2402,-0.658,0.6643,-1.1444,0.8393,-0.0828,2053
9,0.2732,-0.843,0.6191,-1.1182,1.0856,0.0028,2138
9,0.9419,-0.8262,0.2227,-0.6737,0.94,0.4055,2205
9,1.8047,-0.8525,0.6355,-1.0188,0.9962,0.4042,2028
9,1.988,-0.8633,0.6875,-0.9861,0.1003,0.7186,2037
9,0.8723,-1.1028,0.4414,-0.4978,-1.7672,0.5855,2028
9,-1.1755,-2.0,0.3738,-1.0994,-1.0572,0.7921,2052
9,-1.0684,-0.5674,-0.1423,-1.103,0.9373,0.4826,2053
9,-0.313,-1.094,-0.3406,-0.9644,0.8339,0.6469,2056
9,0.0034,-0.4922,-0.1572,-0.8163,0.1398,0.338,2065
9,0.376,-1.1763,-0.0234,-0.7143,0.373,0.2318,2035
9,0.0913,-1.0769,-0.1558,-0.5785,0.7833,0.3753,2018
9,-0.4592,-0.8098,-0.0669,-0.522,0.7352,0.3346,2056
9,-0.4526,-0.5291,0.1235,-0.3453,0.9226,-0.0534,2053
9,-0.1147,-0.8523,0.2358,-0.0457,0.9702,-0.2032,2024
9,-0.0625,-1.2078,0.0923,-0.0282,0.7706,0.0124,2046
9,-0.1165,-1.1526,0.1223,-0.1225,0.6866,0.0523,1964
9,0.0771,-1.0083,-0.0349,0.021,0.6138,-0.0214,2030
9,0.1602,-1.0122,0.0918,0.1109,0.5983,0.1007,2040
9,-0.0583,-1.0281,0.1199,0.1872,0.4464,0.196,2044
9,-0.3098,-0.9878,0.0928,0.2974,0.1896,0.2035,2196
9,-0.3372,-0.9348,0.1624,0.2864,0.0772,0.0814,2109
9,-0.2478,-0.9753,0.1912,0.2935,-0.0738,0.0076,2025
9,-0.2898,-0.8916,0.2788,0.3566,-0.1163,-0.0887,2033
9,-0.4397,-1.0007,0.3171,0.3964,-0.2967,-0.2253,2068
9,-0.3921,-0.8989,0.2981,0.4188,-0.4934,-0.3647,1971
9,-0.2175,-0.8279,0.1699,0.6745,-0.6597,-0.4324,2093
9,-0.0452,-0.959,0.3252,0.66,-0.4493,-0.4771,2265
9,0.0476,-1.0105,0.3491,0.6446,-0.4468,-0.5022,2310
9,-0.0059,-1.0479,0.343,0.7685,-0.5546,-0.4842,2020
9,-0.1995,-1.0723,0.3223,0.9818,-0.7811,-0.5556,2032
9,-0.3635,-1.1233,0.3171,1.1652,-0.7592,-0.7178,2030
9,-0.4358,-1.1335,0.3884,1.366,-0.5072,-0.8773,2061
9,-0.3562,-0.9126,0.6641,1.5314,-0.2922,-0.9887,2044
9,-0.3025,-1.1418,0.7244,1.5623,0.3846,-0.9729,2056
9,-0.45,-1.022,0.8081,1.6004,1.0363,-1.0029,2051
9,-0.7214,-0.8687,0.9316,2.0582,1.958,-1.0625,2035
9,-0.8296,-1.3958,1.0364,1.702,3.307,-0.0795,2143
9,-0.6128,-1.0696,0.5989,1.4463,3.8282,0.7353,2047
9,-0.0269,-0.8921,0.4338,1.1375,4.1342,1.2326,2068
9,0.4829,-1.7532,0.3745,-0.2274,4.3634,0.6184,2038
9,-0.2207,-1.2234,-0.2646,-0.7066,4.2362,1.1355,2024
9,0.2178,-0.855,-0.4866,-0.7584,3.3737,1.7634,2011
9,0.6387,-1.1487,-0.3799,-0.7629,2.5432,2.5462,2292
9,0.6086,-1.1602,-0.1631,-1.2749,1.1762,2.9349,2025
9,-0.3032,-1.2998,-0.2146,-1.8588,0.1386,2.7637,2035
9,0.1099,-0.8606,0.0405,-1.6982,-0.871,3.1006,2067
9,0.4209,-0.8379,-0.0483,-1.9405,-0.8834,2.8036,2016
9,-0.0657,-1.0374,0.147,-2.3557,-1.1629,2.4332,2032
10,0.1936,1.2476,1.9999,-1.24,-2.0774,3.795,2054
10,1.9999,-0.3914,1.9999,-1.0009,-4.3635,0.8094,2184
10,1.7363,-0.5647,-2.0,2.0723,4.3634,-2.9661,1963
10,-2.0,-1.8284,-2.0,-2.3515,-1.4097,-1.7687,1996
10,-2.0,-1.7305,1.9999,-0.3794,-3.9335,-1.87,2084
10,-1.0525,-1.51,0.8872,-0.3827,-3.5348,-0.2234,2079
10,0.6458,0.0376,-1.1633,0.0388,-0.7496,-0.9464,2026
10,-0.1833,-0.7473,0.2747,-0.1224,0.7606,-0.7368,2067
10,0.8252,-1.5327,0.7419,-0.2296,0.2698,-0.653,2031
10,-0.5996,-1.1311,0.2642,0.1185,-0.1491,-0.5207,2015
10,-0.3916,-1.21,0.4922,-0.2008,-1.49,-0.7403,2070
10,0.2737,-1.1296,0.2986,-0.114,-0.9724,-0.6157,2033
10,-0.2671,-1.0337,0.2363,-0.0722,-0.4473,-0.5869,1980
10,-0.2708,-0.9509,0.3098,0.0941,-0.6407,-0.6155,2063
10,-0.0854,-0.8862,0.238,0.237,-0.6598,-0.5667,2063
10,-0.0708,-0.8555,0.0811,0.5496,-1.0413,-0.6032,2116
10,-0.3047,-0.887,0.0176,0.7115,-1.1965,-0.7602,1989
10,-0.3518,-0.916,0.0364,0.6553,-1.1275,-0.905,2041
10,-0.4829,-0.7732,-0.0452,0.6485,-0.9162,-1.117,2032
10,-0.4001,-0.8384,0.0786,0.5369,-0.6879,-1.2157,2151
10,-0.2566,-0.8154,0.2065,0.5351,-0.5561,-1.378,2047
10,-0.2427,-0.5715,0.3479,0.6572,-0.5651,-1.533,2051
10,-0.1455,-0.6572,0.5,0.7252,-0.5666,-1.6974,2052
10,-0.1125,-0.866,0.595,0.6387,-0.6438,-1.7579,2022
10,0.0278,-0.8992,0.5945,0.6625,-0.7978,-1.8455,2049
10,0.5293,-1.5203,0.6514,0.481,-1.0408,-1.5121,2038
10,0.6726,-0.8933,0.3706,0.7959,-1.1595,-1.4838,2063
10,0.4561,-0.9946,0.3125,0.9513,-1.2773,-1.4553,2064
10,0.5022,-1.0344,0.3682,1.0203,-1.2118,-1.4002,2060
10,0.5227,-0.9404,0.5056,0.8945,-1.0724,-1.1392,2046
10,0.4932,-0.9082,0.5234,0.7371,-0.9411,-0.94,2059
10,0.4714,-1.0127,0.5745,0.6493,-0.6818,-0.7835,2121
10,0.9736,-1.1377,0.7683,0.1531,-0.1804,-0.4737,2017
10,1.1123,-0.9946,0.8604,0.104,0.3317,-0.0047,1941
10,0.8396,-0.9875,0.9563,-0.0217,0.5297,0.3966,2046
10,0.5747,-0.8977,0.7017,-0.1515,0.412,0.6934,2041
10,-2.0,-1.3164,1.71,-0.5083,2.4723,4.2435,2025
10,1.241,-1.823,0.1992,-0.8275,1.4294,0.1052,2067
10,1.8391,-0.5159,-0.082,-0.1887,3.9274,1.0251,2054
10,1.1006,-1.4434,0.0466,-0.1646,4.1881,1.284,2054
10,0.3606,-1.1504,0.1616,-1.3924,1.5885,1.5575,2045
10,0.5393,-1.0059,0.52,-1.4668,-0.3269,1.7624,2032
10,0.4431,-0.429,0.3225,-1.0593,-2.1662,0.802,2052
10,-0.4841,-0.8423,0.4656,-0.6157,-0.5695,0.7817,2051
10,-0.2466,-0.7668,0.7097,-1.1192,-0.63,0.6171,2052
10,-0.2939,-0.8491,0.8811,-1.0825,0.2252,0.4398,2038
10,-0.0232,-0.8679,0.6973,-1.0168,0.7415,0.4449,2054
10,-0.0615,-0.7859,0.52,-1.3051,0.7228,0.3721,2053
10,0.0674,-0.8118,0.4485,-1.2696,0.6719,0.3871,2134
10,0.0723,-0.8342,0.5696,-1.087,0.8973,0.3659,2047
10,0.0769,-1.052,0.5911,-1.0841,1.0906,0.4583,2049
10,-0.0579,-1.0261,0.4834,-1.1199,1.3789,0.5631,2067
10,-0.1265,-0.9536,0.4036,-1.1701,1.6371,0.6042,2043
10,-0.0847,-0.9084,0.3091,-1.2475,1.8989,0.5621,2052
10,-0.0488,-0.9675,-0.0793,-1.0748,1.9487,0.4866,2062
10,-0.0437,-1.0151,-0.092,-0.8765,1.399,0.3996,2037
10,-0.009,-0.9463,0.0203,-0.7753,0.8375,0.3547,2043
10,-0.1851,-0.8794,0.0476,-0.6319,0.3843,0.3976,2056
10,-0.5596,-0.7991,0.092,-0.4199,0.2911,0.2449,2060
10,-0.6218,-0.7959,0.1213,-0.3318,0.3799,0.0752,2050
10,-0.4958,-0.9265,0.0859,-0.2722,0.5669,-0.0955,2055
10,-0.3479,-0.991,0.1318,-0.1954,0.6075,-0.0395,2060
10,-0.2046,-1.009,0.136,-0.2151,0.5221,-0.0308,2056
10,-0.0486,-1.0515,0.1782,-0.1414,0.4536,-0.0389,2055
10,-0.0112,-1.0295,0.1785,-0.053,0.3774,0.0112,2056
10,0.0002,-1.0176,0.0989,-0.0357,0.3731,0.0088,2060
10,0.0632,-1.0549,0.1216,0.0772,0.2465,0.0019,2031
10,0.0837,-1.0417,0.0732,0.0989,0.1637,-0.0176,2075
10,-0.0601,-1.0073,0.0544,0.1537,-0.0992,0.0013,2049
10,-0.1418,-0.9062,-0.0098,0.2866,-0.3618,-0.0079,2062
10,-0.1089,-0.9543,0.0989,0.2828,-0.5406,-0.0674,2231
10,-0.1265,-0.9646,0.1824,0.3255,-0.5024,-0.0852,2016
10,-0.0581,-0.9585,0.1997,0.3774,-0.5233,-0.0961,2034
10,-0.0928,-0.9915,0.1714,0.5892,-0.669,-0.0951,2020
10,-0.1611,-0.979,0.0974,0.7092,-0.9028,-0.1442,1839
10,-0.1313,-0.9336,0.0391,0.7476,-1.2536,-0.2069,2019
10,0.011,-1.0046,0.1379,0.7628,-1.4458,-0.2011,2021
10,-0.2065,-1.0952,0.3411,0.8128,-1.4978,-0.1967,2035
10,-0.9216,-0.9944,0.3982,0.8416,-1.6227,-0.465,2043
10,-0.6177,-0.9722,0.3403,0.8208,-1.3877,-0.656,2050
10,-0.4158,-0.9521,0.2754,0.9068,-1.2455,-0.7649,2032
10,-0.3757,-0.9387,0.3516,0.9905,-1.3323,-0.8943,1972
10,-0.4238,-0.937,0.4636,1.0919,-1.3611,-1.0889,1921
10,-0.2725,-0.8447,0.6313,1.0891,-1.2111,-1.1793,1939
10,-0.1409,-0.9834,0.6299,1.24,-0.9774,-1.1479,2197
10,-0.1194,-1.0244,0.6973,1.3973,-0.6349,-1.0621,1985
10,0.1179,-1.3816,0.6355,0.9199,-0.0708,-0.7432,2020
10,0.5125,-1.8918,0.4329,0.1546,0.3807,0.3195,2030
10,1.0864,-1.01,0.1184,-0.1583,-0.3385,0.9786,2052
10,0.9756,-1.2402,0.0322,-0.603,-0.2414,0.5777,2047
10,0.8005,-1.1177,-0.0266,-0.6701,-0.7102,1.4936,2045
10,0.1912,-1.2346,0.2124,-0.9236,-1.0676,2.0113,2044
10,-0.4695,-0.8384,-0.0452,-1.1945,-1.3135,2.6116,2031
10,-0.5352,-0.7495,-0.054,-1.4454,-0.9766,3.0031,2081
10,-0.9529,-1.168,0.0386,-1.9345,0.0613,2.9492,2058
