Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6958,-0.6682,-0.6052,-0.0425,2.9692,-2.7414,2049
7,1.8887,-0.3318,0.0342,0.4516,1.1904,-1.9181,2095
7,0.8103,-0.9851,-0.3062,0.5299,0.1597,-1.2794,2070
7,0.7686,-1.0769,0.3057,0.7297,-0.0703,-0.7542,2059
7,0.3018,-1.2378,0.2556,-0.1103,-0.2253,-0.8641,1960
7,-0.0715,-1.1846,0.1143,-0.2325,-0.3205,-0.8481,2035
7,0.3618,-1.1265,0.0117,-0.0915,-0.0917,-1.0341,2008
7,0.3435,-1.1589,0.2036,-0.0767,-0.2883,-0.9608,2257
7,0.4661,-1.114,0.189,0.0475,-0.7786,-0.8164,2001
7,0.5103,-1.0474,-0.0386,0.1393,-0.5279,-0.5821,2020
7,0.3689,-1.0347,-0.2476,0.1559,0.184,-0.3216,2118
7,0.2266,-0.978,-0.3828,0.0463,0.5269,-0.1562,2061
7,0.2302,-0.9036,-0.5334,0.0519,0.565,-0.0859,2045
7,0.1021,-0.9102,-0.6145,0.2176,0.5691,-0.0192,2049
7,-0.0271,-0.9048,-0.5994,0.2304,0.4574,0.0011,2048
7,-0.175,-0.9465,-0.3699,0.0501,0.1579,-0.094,2122
7,-0.1704,-1.0149,-0.0845,-0.1637,0.1264,-0.1803,2004
7,-0.1455,-1.0447,-0.0388,-0.0967,0.1728,-0.2377,2039
7,-0.1929,-1.0259,-0.0598,0.0751,0.0617,-0.3508,1986
7,-0.3191,-0.9939,-0.0229,-0.0795,-0.1001,-0.4958,1938
7,-0.3176,-1.0479,-0.0691,-0.1932,-0.188,-0.6964,2040
7,-0.4629,-1.0479,-0.1267,-0.0863,-0.3305,-0.8198,2038
7,-0.2595,-0.9709,-0.1753,-0.1659,-0.1778,-0.9586,1925
7,0.1646,-0.9104,-0.2095,-0.1429,0.2333,-0.958,1956
7,-0.314,-1.146,-0.1848,-0.2372,-0.4743,-0.8935,1961
7,0.8428,-0.9275,-0.0251,0.0494,-0.507,-1.0288,1856
7,0.0872,-0.6558,-0.2031,-0.0313,-0.2705,-0.8885,2180
7,-0.2812,-1.0725,-0.0427,0.127,-0.9459,-1.2115,2186
7,0.3254,-1.1414,-0.0483,0.0346,-0.6938,-1.1127,2241
7,0.1438,-1.0151,-0.1436,0.0252,-0.5196,-1.0131,2235
7,0.2205,-0.9932,-0.1812,0.0305,-0.5249,-0.9937,2075
7,0.364,-1.0239,-0.2263,0.0079,-0.4361,-0.8873,2003
7,0.1157,-1.0046,-0.2749,0.0193,-0.4233,-0.8257,2055
7,-0.0559,-1.0151,-0.2175,-0.0016,-0.4243,-0.8825,1983
7,-0.1731,-1.0383,-0.1821,-0.0055,-0.3802,-0.985,2001
7,-0.2817,-0.9717,-0.2651,0.0407,-0.3955,-1.1545,2346
7,-0.3054,-0.9465,-0.2871,0.0839,-0.475,-1.3786,1884
7,-0.4497,-0.9707,-0.3542,0.1236,-0.4848,-1.625,1950
7,-0.5337,-1.0527,-0.4038,0.2075,-0.4874,-1.8925,1987
7,-0.5488,-1.1382,-0.3713,0.2706,-0.3946,-2.1463,2068
7,-0.5737,-1.3684,-0.356,0.2705,-0.261,-2.3914,2057
7,-0.595,-1.6047,-0.3196,0.2499,-0.0932,-2.5972,2020
7,-0.5054,-1.5818,-0.2964,0.2374,0.0949,-2.7046,2055
7,-0.2676,-1.3752,-0.1641,0.2706,0.0017,-2.8683,2044
7,-0.1904,-1.3445,-0.0889,0.2751,0.0012,-2.9807,2030
7,-0.2825,-1.4192,-0.0732,0.3105,0.0257,-3.0853,2013
7,-0.5093,-1.6599,-0.126,0.3486,0.202,-3.1753,2017
7,-0.8701,-1.7686,-0.2314,0.439,0.634,-3.2284,2032
7,-1.0391,-1.3452,-0.2476,0.4884,0.3414,-3.2961,2055
7,-1.7271,-1.6917,-0.1775,0.2978,1.0497,-3.8079,2042
7,-2.0,-1.8267,0.0012,0.0751,1.5189,-4.0494,2067
7,-1.2461,-1.7534,0.1389,-0.2756,1.1836,-4.3635,2157
7,-0.2837,-1.6536,-0.2732,-0.4528,1.498,-4.3635,2272
7,-0.2244,-1.6074,-0.4919,0.964,2.691,-4.3635,1974
7,0.0479,-2.0,-0.1194,1.1802,2.3281,-4.3635,1973
7,0.0613,-2.0,-0.2366,1.9591,2.2989,-4.3635,2016
7,-0.4551,-1.9697,-0.7461,2.3677,2.8488,-4.3635,2034
7,-1.5779,-1.0605,-0.5413,3.383,4.3634,-4.0373,2334
7,-1.7695,-1.0693,-0.4202,3.4449,4.3634,-1.4354,1521
7,1.9999,-0.5723,-1.3706,1.2597,1.9317,-1.1077,2224
7,1.9999,-0.4221,-0.1628,-0.999,0.9415,-2.0397,2200
7,1.9999,-1.7371,0.6511,-0.1205,1.9602,-3.8273,1902
7,1.6648,-0.9082,1.4514,-0.1117,-0.0403,-2.5201,2184
7,1.6582,-0.6062,1.1455,-1.3376,-0.0898,-1.7492,2064
7,1.9999,0.2798,0.7424,-1.9204,-0.35,-0.0991,1913
7,1.6018,0.2207,0.615,-2.6189,0.4565,0.7996,1985
7,0.6445,0.1895,0.0679,-2.1078,0.7196,1.8839,1971
7,0.251,0.1904,-0.1711,-0.9431,0.5898,2.5964,2036
7,0.0427,0.0984,-0.1975,-0.5713,0.4093,3.0007,2055
7,0.2815,0.1143,-0.0681,-0.7506,-0.4779,3.2175,2070
7,0.6033,0.0693,0.0266,-1.1909,-1.6033,3.4816,2049
7,0.8992,0.0093,0.1553,-1.3182,-2.3222,3.8811,2045
7,1.1357,0.0791,0.239,-1.3821,-2.4481,4.3634,2050
7,1.1287,0.1394,0.2104,-1.3721,-2.0911,4.3634,2045
7,0.927,0.1436,0.2095,-1.2904,-1.7446,4.3634,2032
7,0.634,0.1025,0.2722,-1.3235,-1.5771,4.3634,2040
7,0.385,0.084,0.2126,-1.3676,-1.6503,4.3634,2042
7,0.3162,-0.0283,0.093,-1.2713,-1.6981,4.3634,2033
7,0.1409,-0.0308,-0.0386,-0.9604,-1.5838,4.3634,2032
7,0.0613,-0.1233,-0.0386,-0.9545,-1.4842,4.3634,2059
7,-0.0591,-0.1848,-0.1067,-0.9381,-1.5071,4.3634,2050
7,-0.0171,-0.2483,-0.2004,-0.7763,-1.4889,4.3634,2023
7,0.0962,-0.355,-0.2756,-0.4502,-1.3584,4.3634,2026
7,0.135,-0.3047,-0.3625,-0.0057,-1.044,4.3634,2063
7,0.1443,-0.4519,-0.4951,0.2394,-0.8098,4.3634,2040
7,0.1689,-0.5427,-0.696,0.6299,-0.7095,4.3634,2026
7,0.1255,-0.6091,-0.811,1.0088,-0.8878,4.3634,2020
7,0.0579,-0.7261,-0.7114,0.8925,-0.6461,4.3634,2049
7,-0.186,-1.0635,-0.4812,0.4175,0.42,4.3634,2125
7,-0.4458,-1.4949,-0.4495,0.3753,1.3778,4.3634,2052
7,-1.5466,-2.0,0.0322,-0.8365,2.9556,4.3634,2295
7,-0.6899,-0.8091,-0.2485,2.2772,3.1223,4.3634,2059
7,1.5266,-2.0,-0.1809,-0.0629,4.3634,4.3634,2090
8,-0.521,-2.0,-0.0327,-0.1946,4.3634,3.5597,1917
8,-0.7759,-1.8279,-0.0737,0.5432,3.7444,2.706,1895
8,0.5281,-1.1001,-0.0569,0.87,3.4023,1.8106,2089
8,0.8447,-1.2859,0.0073,0.7164,3.2331,0.4882,2079
8,1.0015,-1.366,0.3521,0.326,1.6992,-0.7676,2014
8,-1.1057,-2.0,0.4456,-2.7429,1.5308,-2.739,2154
8,0.9419,0.7976,0.1255,0.7528,-1.9266,-3.4644,2003
8,1.9999,-0.2759,1.1289,0.4042,-1.6309,-3.4528,2118
8,-0.7454,-2.0,1.0967,-0.0816,-1.8154,-3.7944,1774
8,-2.0,-1.1106,0.9268,-0.0321,-4.0458,-2.748,1828
8,-1.5142,0.0271,-0.3572,-0.5265,-3.6825,-3.0732,2279
8,-0.6074,-0.2036,-0.6772,0.5413,-2.8734,-2.9862,2006
8,-0.2424,-1.7524,-0.3811,0.0633,-4.225,-3.611,1977
8,-0.3657,-1.5039,-0.1008,0.607,-4.117,-3.5282,2002
8,-0.1602,-1.2031,-0.011,0.4228,-2.8369,-3.3468,2011
8,0.0083,-1.1885,-0.4065,0.0441,-1.445,-3.403,1988
8,1.2991,-2.0,-0.5884,-1.2687,-0.312,-4.2378,2187
8,1.7271,-1.864,-1.1616,-1.4532,0.5233,-3.8835,2044
8,1.1599,0.439,-0.604,-1.1852,0.7052,-2.701,1985
8,0.8101,-0.4858,-0.9973,-0.9118,2.0582,-2.6926,2075
8,1.3103,-0.686,-0.3423,-0.7201,0.9648,-1.7382,2043
8,0.4111,-0.6174,-0.6226,0.1594,0.9047,-1.4344,2056
8,0.6157,-1.0239,-0.2253,0.3233,0.4307,-1.382,2074
8,0.6487,-0.8635,0.0981,0.4645,-0.0445,-1.0709,1977
8,0.2461,-1.1001,0.2388,0.3541,-0.4593,-1.0949,2026
8,0.1589,-1.3047,0.2734,0.0326,-0.6103,-1.2149,2039
8,0.2263,-1.2166,0.1914,-0.1985,-0.6212,-1.1343,2053
8,0.4194,-1.1216,0.0525,-0.1104,-0.5666,-1.0573,2085
8,0.3994,-1.0396,-0.095,0.0906,-0.3418,-0.9325,2121
8,0.3521,-0.9668,-0.2405,0.1772,-0.0815,-0.7333,2074
8,0.2258,-1.0017,-0.3467,0.2119,0.1828,-0.5793,2018
8,0.2219,-0.9609,-0.342,0.1051,0.4639,-0.455,2004
8,0.1423,-0.9304,-0.4031,0.0049,0.6176,-0.3856,2025
8,0.1526,-0.9419,-0.353,0.0314,0.6713,-0.3285,2035
8,0.0955,-0.9673,-0.2383,0.0153,0.6757,-0.247,2040
8,0.0422,-0.9836,-0.1797,-0.0011,0.5902,-0.267,2042
8,0.0164,-1.0095,-0.1145,-0.0049,0.4573,-0.3216,2052
8,-0.0122,-0.9907,-0.1038,0.0543,0.336,-0.353,2113
8,-0.2227,-0.9644,-0.2341,0.0095,-0.0953,-0.4621,1969
8,-0.2297,-0.9863,-0.2788,-0.1445,-0.3864,-0.6918,1929
8,-0.0327,-0.9795,-0.2285,-0.0308,-0.2792,-0.7502,2047
8,-0.0483,-0.958,-0.1924,-0.0059,-0.2745,-0.802,2048
8,-0.0801,-0.9661,-0.2524,0.0084,-0.2563,-0.8557,2030
8,-0.2283,-0.9167,-0.2881,-0.0333,-0.3872,-0.9957,2075
8,0.0737,-0.9463,-0.2483,-0.0097,0.0043,-0.9697,2130
8,-0.3818,-1.3083,-0.0439,-0.2116,-0.0743,-0.7674,2083
8,0.2605,-1.1919,-0.0535,-0.2683,-0.543,-1.1693,1903
8,0.9873,-0.4043,-0.0217,0.3413,-0.0249,-0.8947,2224
8,0.2485,-1.0188,-0.1021,0.2609,-1.0492,-1.056,2081
8,-0.2437,-1.23,0.0461,0.0956,-1.1682,-1.1139,2136
8,0.1426,-1.1194,-0.0437,0.177,-0.7795,-1.0508,2041
8,0.292,-1.0481,-0.1707,0.1582,-0.7759,-0.9809,2238
8,0.3149,-1.0757,-0.2065,0.0961,-0.7371,-0.9316,2062
8,0.3564,-1.0103,-0.2004,0.085,-0.6412,-0.8308,2018
8,0.188,-0.957,-0.2676,0.0506,-0.5112,-0.7867,1965
8,-0.011,-1.0374,-0.2974,0.0583,-0.552,-0.8457,2217
8,-0.2803,-1.0093,-0.3091,0.0784,-0.4552,-0.9839,1966
8,-0.3738,-1.0498,-0.3291,0.1545,-0.4083,-1.1981,1946
8,-0.3523,-1.1355,-0.2761,0.1767,-0.3268,-1.4181,2107
8,-0.4333,-1.2119,-0.2776,0.2027,-0.189,-1.6297,2089
8,-0.4336,-1.3369,-0.2544,0.2579,-0.1738,-1.8445,2038
8,-0.5669,-1.5823,-0.2849,0.2378,-0.079,-2.0604,2071
8,-0.5056,-1.4741,-0.3621,0.2695,-0.0007,-2.1997,2068
8,-0.4072,-1.3372,-0.2161,0.3353,-0.1461,-2.4406,1995
8,-0.3242,-1.2874,-0.2393,0.3344,-0.1035,-2.6306,2025
8,-0.501,-1.2854,-0.2578,0.3789,-0.0459,-2.8006,2047
8,-0.7271,-1.5454,-0.312,0.4149,0.2541,-2.9594,2020
8,-0.9985,-1.7488,-0.3606,0.4908,0.7698,-3.1028,2046
8,-0.9641,-1.3149,-0.3345,0.6108,0.6175,-3.1969,2042
8,-1.5447,-1.5115,-0.313,0.5529,1.0352,-3.652,2036
8,-1.8735,-1.8369,-0.0427,0.4277,1.3648,-4.0246,2050
8,-1.6299,-1.7717,0.1909,0.0555,1.3721,-4.3635,2122
8,-0.9109,-1.7896,0.4846,-0.4414,1.1344,-4.3635,2200
8,-0.3186,-1.7058,-0.2212,-0.1003,1.6925,-4.3635,2193
8,0.0203,-2.0,-0.1187,1.4953,2.6954,-4.3635,1956
8,-0.1614,-2.0,-0.3611,1.2989,2.5767,-4.3635,1983
8,-0.1982,-2.0,-0.4407,2.1462,2.569,-4.3635,2040
8,-0.7012,-1.5979,-0.7505,2.6867,3.4987,-4.3635,2151
8,-2.0,-1.6055,-0.1313,3.0156,4.3634,-3.1766,1705
8,0.0073,-1.1738,-1.1814,1.5695,3.5762,-0.9067,1922
8,1.9999,0.0356,-0.8364,1.7839,0.3304,0.1396,2177
8,1.9999,-0.0374,-0.4104,0.124,0.9485,-3.5629,2064
8,1.9999,-1.9312,1.4326,0.4821,0.4046,-3.0977,1970
8,1.5913,-0.6494,1.6653,-1.1805,-0.6911,-2.5326,2091
8,1.8447,-0.6248,0.9243,-1.7763,-0.7316,-1.5942,1946
8,1.9999,0.1387,0.6267,-2.5041,-0.6256,0.4265,1981
8,1.7939,0.6448,0.3694,-2.8743,0.0338,1.6159,2017
8,0.6743,0.175,-0.075,-2.4425,1.0573,2.3125,2005
8,-0.241,0.4062,-0.2349,-0.9479,0.9472,3.2045,1994
8,-0.1841,0.2273,-0.1826,-0.4655,0.1776,3.4445,2060
8,0.0334,0.2407,-0.2588,-0.6344,-0.4721,3.6171,2073
8,0.4451,0.1531,-0.1553,-1.0997,-1.2774,3.7476,2046
8,0.8442,0.0559,-0.1074,-1.2822,-1.8792,4.0655,2042
8,1.0217,0.0535,0.0068,-1.174,-2.0133,4.3634,2044
8,1.0527,0.0681,0.0796,-1.1254,-1.8744,4.3634,2052
8,0.925,0.0457,0.127,-1.0901,-1.5833,4.3634,2049
8,0.6809,0.0132,0.144,-1.0915,-1.4711,4.3634,2048
8,0.5105,-0.1445,0.1731,-1.2113,-1.5102,4.3634,2046
8,0.4177,-0.1094,0.033,-1.1437,-1.3973,4.3634,2019
8,0.4434,-0.1514,-0.0437,-1.0445,-1.3716,4.3634,2046
8,0.1567,-0.1772,0.0444,-0.9325,-1.2676,4.3634,2075
8,0.0105,-0.2273,-0.0718,-0.9136,-1.2888,4.3634,2041
9,-0.115,-0.249,-0.2104,-1.0033,-1.1832,4.3634,2050
9,-0.094,-0.4016,-0.3977,-0.6751,-1.0298,4.3634,2022
9,-0.0156,-0.4133,-0.5398,-0.2493,-0.9155,4.3634,2082
9,0.0513,-0.4639,-0.6414,0.0672,-0.8091,4.3634,2049
9,-0.0259,-0.5723,-0.7588,0.3216,-0.9343,4.3634,2063
9,-0.1252,-0.7786,-0.8433,0.626,-0.9604,4.3634,2078
9,-0.0378,-1.1438,-0.146,0.2233,0.6259,4.3634,2065
9,-0.0112,-1.499,-0.1763,-0.2826,2.2282,4.3634,2111
9,-0.7026,-2.0,-0.1035,-1.9453,2.4746,4.3634,2351
9,-0.6335,0.5574,-0.7095,2.6318,2.802,4.3634,1799
9,1.1487,-2.0,0.5928,-1.4278,3.5869,4.3634,2342
9,-0.5789,-1.1299,0.155,-0.0008,4.3634,4.3634,1891
9,0.1072,-2.0,0.1033,-0.4457,4.3634,2.0909,2080
9,-0.4507,-1.5308,0.4329,0.2533,3.2839,2.2778,1946
9,0.0508,-1.1331,-0.1536,0.5368,2.453,1.5214,2007
9,1.0798,-1.1887,0.0232,0.1173,2.0963,0.0421,2118
9,0.8521,-1.2507,0.3799,-0.1752,1.2765,-1.073,2041
9,-0.5437,-2.0,1.0935,-3.1853,0.2228,-3.6462,2052
9,-0.3193,0.5303,0.5564,0.5481,-2.8714,-3.794,1959
9,1.9999,-0.0391,1.2209,0.5253,-4.1964,-3.2098,2095
9,0.1934,-2.0,1.0881,-0.7596,-2.3956,-4.1805,1850
9,-2.0,-1.0259,0.6882,-0.5161,-4.1329,-2.6255,1711
9,-2.0,0.0579,-0.0378,-0.8395,-4.3269,-3.2343,2288
9,-1.1243,-0.3618,-0.6943,0.3302,-2.6188,-2.7143,2072
9,-1.0703,-1.5208,-0.7512,0.1216,-3.5037,-3.4156,1978
9,-0.3909,-1.439,-0.7234,0.4713,-3.9752,-3.8093,1993
9,-0.0686,-1.3372,-0.1882,0.7403,-3.1986,-3.7295,2021
9,0.0403,-1.0464,-0.0059,0.5448,-1.5683,-3.5051,2007
9,1.1846,-2.0,-0.355,-0.9424,-1.022,-3.5207,2123
9,1.9999,-2.0,-0.895,-1.0057,-0.0992,-4.3635,2125
9,1.1372,0.3569,-1.1057,-1.1696,0.4147,-3.0156,1948
9,0.5874,-0.4731,-0.8401,-1.2635,1.8452,-2.924,2094
9,1.3582,0.0117,-0.1902,-0.1918,1.8572,-1.9901,1950
9,0.6758,-0.8567,-0.2185,0.4574,1.1925,-1.9104,2107
9,1.105,-0.8999,-0.3792,-0.0165,0.3613,-1.2316,2118
9,0.1428,-0.9714,0.0852,0.7501,-0.0178,-1.1304,2048
9,0.053,-1.23,0.2827,-0.078,-0.4332,-1.18,1949
9,0.1338,-1.2178,0.1587,-0.0487,-0.5514,-1.4631,1972
9,0.3191,-1.177,0.1877,-0.067,-0.4526,-1.311,2067
9,0.5342,-1.1406,0.179,0.051,-0.7323,-1.2549,2144
9,0.627,-1.0344,-0.0852,0.1585,-0.7022,-1.0259,2110
9,0.457,-1.0137,-0.219,0.2852,-0.1783,-0.7721,2033
9,0.3225,-1.01,-0.3267,0.2175,0.2984,-0.5321,2035
9,0.2603,-0.9109,-0.502,0.1262,0.539,-0.4087,2026
9,0.2476,-0.8958,-0.5076,0.127,0.6096,-0.3297,2033
9,0.2249,-0.9297,-0.4133,0.1714,0.6128,-0.2165,2041
9,0.1692,-0.9758,-0.3076,0.1518,0.5281,-0.1342,2019
9,0.144,-1.0063,-0.1909,0.1072,0.3229,-0.1716,1983
9,0.0569,-0.9851,-0.1711,0.0474,0.0924,-0.1896,1969
9,-0.0437,-0.9929,-0.1802,-0.0212,-0.1298,-0.2755,1996
9,-0.0447,-1.0037,-0.1921,0.0762,-0.3276,-0.3329,1943
9,-0.0793,-0.9954,-0.1543,0.0828,-0.3406,-0.4072,2017
9,-0.1194,-1.0217,-0.0925,0.0534,-0.2507,-0.4779,2013
9,-0.1643,-1.0251,-0.1587,0.0427,-0.1413,-0.5658,2065
9,-0.2886,-0.9712,-0.144,0.0625,-0.3729,-0.6794,2153
9,0.0891,-0.9717,-0.2119,0.0349,-0.0216,-0.7641,2065
9,-0.4089,-1.0378,-0.1257,-0.0671,-0.0119,-0.8403,2010
9,0.1318,-1.1748,-0.1211,-0.1175,-0.3867,-0.8834,2076
9,0.4695,-0.8821,-0.2285,-0.0542,-0.1914,-0.8744,2100
9,-0.0735,-0.7922,0.0447,0.2356,-0.6072,-0.8749,1993
9,0.0774,-1.2063,-0.0557,0.0358,-1.1448,-1.0837,1957
9,0.0999,-1.1936,-0.0266,0.0249,-0.7396,-0.9485,2061
9,0.2405,-1.0251,-0.1382,0.0473,-0.6502,-0.8886,2195
9,0.5566,-1.0828,-0.0955,-0.026,-0.7182,-0.7963,2134
9,0.5247,-1.0732,-0.0928,-0.03,-0.5713,-0.5992,1989
9,0.304,-0.9736,-0.1821,0.0073,-0.5939,-0.5299,2176
9,0.0222,-0.9819,-0.1853,0.0189,-0.524,-0.565,1973
9,-0.2212,-0.928,-0.2888,0.0312,-0.5201,-0.7103,1973
9,-0.2864,-0.9375,-0.3701,0.0613,-0.5557,-0.9329,2025
9,-0.3774,-0.9592,-0.4412,0.1257,-0.5374,-1.1527,1927
9,-0.4539,-0.9868,-0.4956,0.194,-0.3775,-1.3872,2019
9,-0.6025,-1.0884,-0.4932,0.2583,-0.1764,-1.648,2014
9,-0.6853,-1.3325,-0.4556,0.2954,-0.085,-1.9479,2121
9,-0.7705,-1.5579,-0.4673,0.2694,0.0846,-2.1853,1959
9,-0.5972,-1.425,-0.3811,0.3201,0.124,-2.3692,2061
9,-0.3848,-1.3225,-0.2874,0.3346,0.1081,-2.5771,2047
9,-0.3142,-1.313,-0.1558,0.373,0.1795,-2.7445,2029
9,-0.4014,-1.4194,-0.114,0.4056,0.2631,-2.8795,2043
9,-0.5085,-1.5671,-0.1089,0.445,0.4641,-2.9628,2004
9,-0.3997,-1.666,-0.1152,0.5566,0.4715,-2.9665,2019
9,-0.7913,-1.2849,-0.2119,0.653,0.379,-3.1843,2047
9,-1.5735,-1.571,-0.2065,0.6509,0.9893,-3.5741,2032
9,-1.9263,-1.8794,0.0808,0.4826,1.3015,-3.9452,2021
9,-1.7402,-1.7529,0.095,0.0991,1.3342,-4.3635,2088
9,-0.802,-1.7517,0.2527,-0.2228,0.8328,-4.3635,2208
9,-0.5693,-1.7507,-0.3989,0.08,1.7033,-4.3635,2157
9,-0.1868,-2.0,-0.0266,1.5355,2.4593,-4.3635,1979
9,0.1541,-2.0,-0.2085,1.3949,2.184,-4.3635,1958
9,-0.04,-2.0,-0.1125,2.0025,2.8308,-4.3635,2075
9,-0.6819,-1.7881,-0.6917,2.4265,3.5033,-4.3635,2055
9,-1.9932,-1.4229,-0.2292,2.4408,4.3634,-2.6633,2237
9,-1.335,-1.0808,-0.8896,1.8753,4.1094,-0.9128,1830
9,1.9999,0.5481,-1.4597,2.224,0.7516,0.0574,2148
9,1.9999,-0.2351,-0.4165,0.1633,1.3035,-3.2965,2186
9,1.9999,-1.9294,1.1104,0.8337,1.4411,-3.0961,1906
9,1.9999,-0.6013,1.8123,-0.754,-0.6144,-2.5983,2246
9,1.8564,-0.7607,1.3638,-1.741,-0.5673,-2.1421,1950
9,1.9999,-0.342,0.678,-2.3463,-0.7401,-0.3358,1904
9,1.7229,0.5222,0.4558,-2.904,-0.0783,1.3986,2020
9,1.291,0.4114,0.0989,-2.5964,0.3939,2.1429,2056
9,0.064,0.2954,-0.1877,-1.6542,0.959,3.283,1990
10,-0.2607,0.2332,-0.0796,-0.4844,0.1987,3.5769,2031
10,0.0386,0.1982,-0.1763,-0.6188,-0.5176,3.853,2082
10,0.3601,0.1936,-0.1428,-0.9986,-1.271,4.0112,2064
10,0.8462,0.0842,-0.0576,-1.3374,-1.967,4.2825,2040
10,1.0828,0.0581,0.0649,-1.3284,-2.1459,4.3634,2042
10,1.0737,0.1145,0.1875,-1.3141,-2.0502,4.3634,2051
10,0.9314,0.1184,0.2507,-1.2784,-1.7673,4.3634,2041
10,0.6575,0.0693,0.3064,-1.3195,-1.4743,4.3634,2030
10,0.3303,-0.0593,0.2319,-1.4049,-1.4284,4.3634,2041
10,0.3372,0.0239,0.0283,-1.2182,-1.478,4.3634,2022
10,0.3672,-0.0886,-0.0208,-1.0523,-1.3998,4.3634,2051
10,-0.0044,-0.0645,-0.0828,-1.1784,-1.2524,4.3634,2046
10,-0.0581,-0.238,-0.1699,-1.0369,-1.2252,4.3634,2043
10,-0.033,-0.2764,-0.248,-0.7219,-1.1746,4.3634,2043
10,-0.0713,-0.321,-0.3923,-0.4614,-0.8636,4.3634,2040
10,-0.0251,-0.4507,-0.5393,-0.1063,-0.6229,4.3634,2032
10,0.0825,-0.5537,-0.6917,0.2679,-0.4856,4.3634,2042
10,0.1667,-0.6865,-0.7061,0.6051,-0.3856,4.3634,2041
10,0.2505,-0.8867,-0.6326,0.8012,-0.0907,4.3634,2027
10,0.1528,-1.0764,-0.3142,0.4795,0.8985,4.3634,2078
10,-0.1362,-1.4868,-0.3403,-0.1447,2.0318,4.3634,2223
10,-0.5681,-1.9175,-0.7305,0.2292,2.4902,4.3634,2042
10,-1.2637,-2.0,-0.6772,0.6272,2.5365,4.3634,2062
10,-0.7307,-2.0,0.0234,-0.1242,3.4043,4.3634,2177
10,0.071,-2.0,-0.0571,0.1693,4.3634,4.3634,2072
10,-0.1221,-1.8284,-0.0176,-0.0694,4.041,3.4857,2015
10,0.0652,-1.2166,0.1643,-0.0184,3.3403,2.5119,1953
10,0.0354,-0.7971,0.1855,0.3709,2.4573,1.6098,1999
10,0.4502,-1.1685,0.74,0.1469,1.5535,-0.285,2066
10,0.4438,-1.2095,0.7598,-0.6638,1.1758,-1.6303,2049
10,0.4355,-0.9387,0.3994,-0.3289,0.2127,-3.1589,2056
10,-0.937,-2.0,1.4216,-1.9723,0.7545,-4.3635,2031
10,-1.8135,-2.0,0.4636,1.4339,-1.9815,-4.3635,1979
10,1.9999,-0.0767,0.5349,0.0573,-4.3635,-4.3635,2002
10,-0.4758,-0.8806,0.6814,-1.6747,-3.6278,-1.6372,1923
10,-2.0,0.3711,0.2815,-0.0314,-4.3635,-2.0473,1842
10,-0.8232,-0.8464,-0.0098,0.5815,-3.3998,-3.3372,2197
10,-1.1511,-1.6028,0.1694,0.3056,-2.7574,-2.7472,2078
10,-0.9119,-1.7881,-0.5596,-0.0983,-3.7502,-3.5137,2022
10,-0.3774,-0.9741,-0.5991,0.4906,-2.7678,-3.577,2033
10,-0.0107,-1.0066,-0.2102,0.9403,-1.5725,-3.5584,1978
10,0.4333,-1.623,-0.1509,0.3004,-0.7902,-3.2508,2033
10,1.0637,-2.0,-0.4778,-0.4757,-0.7038,-3.2793,2059
10,1.9133,-1.8611,-0.8687,-0.5048,-0.467,-3.9424,2121
10,1.5793,-0.8906,-1.054,-1.4655,-0.5955,-3.3199,2038
10,0.4268,0.0022,-0.54,-1.0757,0.0943,-2.5041,2013
10,0.4617,-0.7031,-0.7444,-0.2057,1.4139,-1.9809,1999
10,1.2029,-0.811,-0.033,0.2507,1.2852,-1.3838,2047
10,0.8853,-0.7683,-0.2136,-0.2599,0.3791,-1.8522,2060
10,0.7019,-0.7188,-0.196,0.1491,-0.1167,-1.1392,2024
10,0.3718,-1.2576,0.0518,0.7528,-0.1067,-1.2109,2012
10,0.1006,-1.4058,-0.0823,0.063,-0.3204,-1.3315,2022
10,0.3047,-1.0479,-0.1821,0.0884,-0.4334,-1.2672,2027
10,0.4275,-1.1238,-0.1389,0.1073,-0.3678,-1.1203,2009
10,0.397,-1.0977,-0.0002,0.2107,-0.336,-1.0364,2307
10,0.4736,-1.0242,-0.0613,0.2057,-0.2226,-0.857,2135
10,0.3953,-1.0222,-0.1648,0.2386,0.1458,-0.6284,2032
10,0.2966,-1.011,-0.2222,0.1494,0.4817,-0.453,2017
10,0.2183,-0.9668,-0.2871,0.1047,0.5866,-0.3599,2021
10,0.1978,-0.9517,-0.2498,0.1357,0.6143,-0.2846,2048
10,0.1375,-1.0078,-0.2041,0.1253,0.5879,-0.2325,1989
10,0.0381,-0.9541,-0.1958,0.1406,0.4573,-0.2376,2081
10,-0.0679,-0.98,-0.2458,0.0465,0.0915,-0.3188,2004
10,-0.134,-0.9707,-0.2485,0.0417,-0.1228,-0.4658,2036
10,-0.1475,-0.9839,-0.252,0.0546,-0.1669,-0.543,2085
10,-0.1733,-0.9521,-0.2466,0.123,-0.1964,-0.6329,2073
10,-0.1123,-0.9873,-0.1411,0.1112,-0.1369,-0.719,2117
10,-0.093,-0.9839,-0.1313,0.155,-0.13,-0.7882,2077
10,-0.0278,-0.9822,-0.0815,0.1578,-0.194,-0.8853,2137
10,0.0134,-0.9802,-0.0923,0.1503,-0.2539,-0.9745,2203
