Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.4571,0.9203,-0.4601,0.4099,0.3172,0.2539,0
35,-0.4571,0.9203,-0.4601,0.495,0.2234,0.2812,0
35,-0.4734,0.9092,-0.4765,0.5549,0.1984,0.2125,0
35,-0.4316,0.8918,-0.4847,0.5473,0.2321,0.1232,0
35,-0.4316,0.8704,-0.4877,0.4578,0.2823,0.086,0
35,-0.4755,0.8163,-0.4949,0.375,0.3685,0.0589,0
35,-0.5275,0.8061,-0.4673,0.326,0.4295,-0.0076,0
35,-0.5163,0.801,-0.4235,0.3096,0.4143,-0.0992,0
35,-0.4694,0.7775,-0.3582,0.3096,0.4143,-0.0992,0
35,-0.4949,0.7142,-0.3724,0.2779,0.3412,-0.1428,0
35,-0.5286,0.651,-0.353,0.1701,0.3368,-0.1297,0
35,-0.5286,0.651,-0.353,0.0305,0.4273,-0.1274,0
35,-0.6255,0.5786,-0.2969,-0.0053,0.5179,-0.1591,0
35,-0.6428,0.5704,-0.2643,0.0305,0.5309,-0.2071,0
35,-0.6326,0.5306,-0.1632,0.0577,0.4589,-0.2027,0
35,-0.6683,0.4857,-0.2347,0.0228,0.3826,-0.1428,0
35,-0.602,0.5367,-0.2071,0.0643,0.2442,-0.0925,0
35,-0.5806,0.5163,-0.2255,0.0545,0.1274,-0.0316,0
35,-0.5918,0.4867,-0.2418,-0.0305,0.1167,-0.0053,0
35,-0.5918,0.4867,-0.2418,-0.0305,0.1167,-0.0053,0
35,-0.6122,0.4897,-0.201,-0.0261,0.0698,0.0511,0
35,-0.5989,0.4806,-0.2133,-0.0261,0.0698,0.0511,0
35,-0.5612,0.4949,-0.1683,-0.0185,-0.0228,0.0664,0
35,-0.5571,0.4418,-0.2,-0.1167,-0.0925,0.1678,0
35,-0.5652,0.4367,-0.1887,-0.1167,-0.0925,0.1678,0
35,-0.5561,0.4428,-0.202,-0.0349,-0.1678,0.1787,0
35,-0.5428,0.4704,-0.1959,-0.0349,-0.1678,0.1787,0
35,-0.5398,0.4979,-0.2061,-0.0261,-0.2093,0.2169,0
35,-0.5632,0.4897,-0.2224,-0.0425,-0.2104,0.2485,0
35,-0.5755,0.4877,-0.2397,-0.0425,-0.2104,0.2485,0
35,-0.5755,0.4877,-0.2397,0.0097,-0.2485,0.2539,0
35,-0.5632,0.5632,-0.2683,0.0719,-0.2791,0.2453,0
35,-0.5663,0.5948,-0.2969,0.0566,-0.2485,0.2278,0
35,-0.5857,0.6061,-0.3214,0.0108,-0.1798,0.2278,0
35,-0.6673,0.6173,-0.3582,-0.0228,-0.1558,0.231,0
35,-0.6775,0.6418,-0.3612,-0.0316,-0.1951,0.2278,0
35,-0.6908,0.6755,-0.3653,-0.1776,-0.2268,0.2617,0
35,-0.7551,0.6449,-0.3591,-0.2464,-0.2409,0.2844,0
35,-0.7683,0.6398,-0.3622,-0.2507,-0.3031,0.2867,0
35,-0.7306,0.6367,-0.301,-0.2245,-0.363,0.2812,0
35,-0.749,0.6653,-0.3673,-0.2245,-0.363,0.2812,0
35,-0.749,0.6653,-0.3673,-0.2365,-0.4044,0.2791,0
35,-0.7081,0.7806,-0.3184,-0.2213,-0.5135,0.3205,0
35,-0.7081,0.7806,-0.3184,-0.2594,-0.5647,0.2966,0
35,-0.6744,0.7673,-0.3765,-0.326,-0.5734,0.2758,0
35,-0.6694,0.7836,-0.3561,-0.4263,-0.5658,0.2388,0
35,-0.6602,0.7459,-0.401,-0.483,-0.5799,0.1798,0
35,-0.65,0.749,-0.3489,-0.4666,-0.5984,0.0992,0
35,-0.5989,0.7255,-0.352,-0.4721,-0.6171,0.0076,0
35,-0.553,0.7786,-0.3377,-0.4055,-0.6411,-0.0708,0
35,-0.5622,0.853,-0.3316,-0.2093,-0.5942,-0.181,0
35,-0.5622,0.853,-0.3316,-0.2093,-0.5942,-0.181,0
35,-0.7459,1.0786,-0.203,-0.0065,-0.4219,-0.2834,0
35,-0.8745,1.1908,-0.1377,0.11,-0.2245,-0.3586,0
35,-1.0602,1.3448,-0.0908,0.1722,-0.2136,-0.3794,0
35,-1.1857,1.4581,-0.0836,0.0043,-0.339,-0.2518,0
35,-1.3132,1.4296,-0.0857,-0.4851,-0.4731,0.0087,0
35,-1.2051,1.1857,-0.1061,-1.0204,-0.6606,0.2507,0
35,-1.0755,1.0092,-0.1857,-1.0618,-0.7882,0.3477,0
35,-0.6673,0.9847,-0.0326,-0.8111,-0.8296,0.2365,0
35,-0.5786,1.0449,0.0959,-0.6814,-0.6127,0.169,0
35,-0.6122,1.0265,0.1541,-0.6814,-0.6127,0.169,0
35,-0.6122,1.0265,0.1541,-0.7741,-0.4109,0.2453,0
36,-0.5438,0.8479,0.1816,-0.9191,-0.5221,0.2987,0
36,-0.5153,0.8224,0.0939,-0.8569,-0.653,0.351,0
36,-0.4244,0.8632,0.2265,-0.701,-0.5265,0.3063,0
36,-0.4959,0.8377,0.204,-0.6367,-0.3609,0.1384,0
36,-0.4806,0.8448,0.2265,-0.5233,-0.3368,0.0545,0
36,-0.4428,0.8489,0.2714,-0.4338,-0.3302,0.0011,0
36,-0.552,0.8867,0.2755,-0.4252,-0.339,0.0185,0
36,-0.5479,0.6837,0.2214,-0.5004,-0.3946,-0.0053,0
36,-0.5704,0.6642,0.2367,-0.5004,-0.3946,-0.0053,0
36,-0.5602,0.6357,0.2306,-0.4023,-0.4372,0.0282,0
36,-0.5602,0.6357,0.2306,-0.2966,-0.4208,-0.0282,0
36,-0.5214,0.5969,0.2214,-0.2115,-0.351,-0.0795,0
36,-0.5153,0.5796,0.2163,-0.1428,-0.2714,-0.0959,0
36,-0.5316,0.5786,0.2173,-0.0969,-0.2453,-0.0631,0
36,-0.499,0.5796,0.2234,-0.1123,-0.2779,-0.0185,0
36,-0.4428,0.5204,0.1918,-0.1417,-0.2714,0.0349,0
36,-0.45,0.499,0.1653,-0.1341,-0.2234,0.0523,0
36,-0.4255,0.4836,0.1479,-0.0806,-0.1864,0.0087,0
36,-0.3683,0.5051,0.1082,-0.0806,-0.1864,0.0087,0
36,-0.3357,0.5418,0.1143,0.012,-0.1558,-0.0446,0
36,-0.3357,0.5418,0.1143,0.0719,-0.1112,-0.0915,0
36,-0.3163,0.5612,0.0959,0.0501,-0.0457,-0.1308,0
36,-0.3296,0.504,0.052,-0.0076,0.037,-0.1537,0
36,-0.3612,0.4867,0.0479,-0.0305,0.1068,-0.157,0
36,-0.3877,0.4755,0.0357,-0.0076,0.1318,-0.1864,0
36,-0.3969,0.4847,0.0357,0.0217,0.1667,-0.2289,0
36,-0.4367,0.5143,0.051,0.0337,0.23,-0.2605,0
36,-0.4663,0.5193,0.0612,0.0272,0.2747,-0.267,0
36,-0.4857,0.5265,0.0734,0.0272,0.2747,-0.267,0
36,-0.5061,0.5469,0.0826,0.0152,0.2791,-0.2539,0
36,-0.5061,0.5469,0.0826,0.0196,0.2976,-0.2354,0
36,-0.5388,0.5479,0.0836,0.0097,0.35,-0.2289,0
36,-0.5836,0.551,0.0867,0.0065,0.4023,-0.2256,0
36,-0.6551,0.5632,0.101,0.0206,0.4295,-0.218,0
36,-0.6857,0.5745,0.1143,0.0228,0.4284,-0.1919,0
36,-0.7122,0.5796,0.1194,0.0162,0.4109,-0.1732,0
36,-0.7234,0.5857,0.1194,0.0131,0.4,-0.1493,0
36,-0.7531,0.603,0.1439,0.012,0.4034,-0.1221,0
36,-0.7745,0.6102,0.1479,0.012,0.4034,-0.1221,0
36,-0.7745,0.6102,0.1479,-0.0011,0.412,-0.1013,0
36,-0.7908,0.6132,0.151,-0.0065,0.4132,-0.0774,0
36,-0.802,0.6346,0.1541,0.0021,0.4175,-0.0479,0
36,-0.8051,0.6449,0.1612,0.024,0.4307,-0.0261,0
36,-0.8061,0.6632,0.1724,0.0719,0.4502,-0.0097,0
36,-0.8071,0.6847,0.1724,0.1318,0.4589,0.0097,0
36,-0.8439,0.7101,0.2092,0.1678,0.4818,0.0479,0
36,-0.8796,0.6735,0.2234,0.1711,0.5112,0.0872,0
36,-0.9061,0.6173,0.2285,0.2147,0.5091,0.1047,0
36,-0.8622,0.5867,0.2602,0.2147,0.5091,0.1047,0
36,-0.8622,0.5867,0.2602,0.363,0.4666,0.0839,0
36,-0.8091,0.6143,0.2745,0.5549,0.4284,0.0217,0
36,-0.754,0.6561,0.2786,0.6955,0.4263,-0.0469,0
36,-0.6571,0.8541,0.2122,0.834,0.4307,-0.1232,0
36,-0.6735,1.0336,0.151,1.0303,0.4393,-0.218,0
36,-0.7592,1.1887,0.0775,1.1327,0.5102,-0.3107,0
36,-0.9112,1.2581,-0.0469,1.0946,0.6138,-0.3401,0
36,-1.3275,1.2438,-0.1928,1.0248,0.6138,-0.2649,0
36,-1.454,1.1622,-0.2561,0.9321,0.5309,-0.1591,0
36,-1.4877,1.0969,-0.3306,0.9321,0.5309,-0.1591,0
36,-1.0816,1.051,-0.3071,0.8929,0.3891,-0.0446,0
36,-1.0816,1.051,-0.3071,0.895,0.2954,0.037,0
36,-0.8867,1.052,-0.2724,0.8242,0.3193,0.1329,0
36,-0.7969,1.0479,-0.3408,0.6039,0.35,0.2878,0
36,-0.5775,0.9296,-0.4326,0.3815,0.2768,0.4109,0
36,-0.4714,0.8867,-0.4724,0.35,0.2201,0.4687,0
36,-0.4132,0.8846,-0.4592,0.4546,0.1581,0.4557,0
36,-0.4173,0.8694,-0.4633,0.5026,0.1341,0.3685,0
36,-0.3051,0.8132,-0.4683,0.5026,0.1341,0.3685,0
36,-0.3,0.7816,-0.4918,0.4414,0.1482,0.2398,0
36,-0.2734,0.7622,-0.4459,0.4,0.231,0.1221,0
36,-0.2734,0.7622,-0.4459,0.3924,0.35,0.0141,0
36,-0.4102,0.7602,-0.3704,0.3804,0.4284,-0.0948,0
36,-0.4194,0.7561,-0.3806,0.3477,0.3838,-0.1896,0
36,-0.4041,0.7418,-0.3408,0.2812,0.3685,-0.2344,0
36,-0.4938,0.6826,-0.3255,0.2159,0.4448,-0.2627,0
36,-0.5663,0.6632,-0.3091,0.181,0.4982,-0.2998,0
36,-0.5979,0.6194,-0.2918,0.1461,0.4775,-0.3554,0
36,-0.553,0.5734,-0.1694,0.1232,0.412,-0.3292,0
36,-0.553,0.5734,-0.1694,0.1232,0.412,-0.3292,0
36,-0.6183,0.5204,-0.2418,0.1003,0.3412,-0.2703,0
36,-0.6183,0.5204,-0.2418,0.1057,0.1995,-0.1623,0
36,-0.5847,0.5122,-0.1979,0.0763,0.1503,-0.1089,0
36,-0.5877,0.4581,-0.2122,0.0698,0.1503,-0.0784,0
36,-0.5347,0.4601,-0.2347,0.1537,0.0675,-0.0305,0
36,-0.4745,0.4969,-0.1969,0.1188,0.012,0.0272,0
36,-0.4561,0.4387,-0.2367,0.0152,0.024,0.0719,0
36,-0.4694,0.4275,-0.2459,0.0065,0.0349,0.1089,0
36,-0.4633,0.4438,-0.2326,0.0534,0.0097,0.0948,0
36,-0.4592,0.4959,-0.2388,0.0806,-0.024,0.0784,0
36,-0.4704,0.5183,-0.2388,0.0675,-0.0534,0.098,0
36,-0.4938,0.5153,-0.254,0.0675,-0.0534,0.098,0
36,-0.5469,0.5234,-0.2826,0.0162,-0.0719,0.1232,0
36,-0.5469,0.5234,-0.2826,0.0087,-0.0818,0.1221,0
36,-0.5632,0.5438,-0.3091,0.0469,-0.0818,0.0675,0
36,-0.5765,0.5969,-0.3071,0.086,-0.0643,0.0305,0
36,-0.5989,0.6326,-0.3173,0.0523,-0.0577,0.0282,0
36,-0.6592,0.6346,-0.35,-0.0392,-0.0654,0.061,0
36,-0.6877,0.6234,-0.3775,-0.098,-0.0872,0.0904,0
36,-0.701,0.6316,-0.3887,-0.1047,-0.1417,0.1068,0
36,-0.7,0.703,-0.3949,-0.1047,-0.1417,0.1068,0
36,-0.704,0.7133,-0.3989,-0.1198,-0.1722,0.1155,0
36,-0.6949,0.6959,-0.2857,-0.193,-0.1591,0.1308,0
36,-0.6949,0.6959,-0.2857,-0.2758,-0.0828,0.1547,0
36,-0.8041,0.6694,-0.4265,-0.2954,-0.0818,0.1493,0
36,-0.7959,0.7632,-0.3643,-0.2039,-0.1984,0.1864,0
36,-0.749,0.7775,-0.3755,-0.218,-0.2758,0.1711,0
36,-0.7571,0.8143,-0.3816,-0.2976,-0.2998,0.2071,0
36,-0.7786,0.8193,-0.3928,-0.4044,-0.338,0.2409,0
37,-0.7561,0.7949,-0.4092,-0.4851,-0.4143,0.2191,0
37,-0.7245,0.7888,-0.4285,-0.4851,-0.4143,0.2191,0
37,-0.7245,0.7888,-0.4285,-0.5156,-0.507,0.1657,0
37,-0.5969,0.9183,-0.4724,-0.5396,-0.5757,0.0675,0
37,-0.5969,0.9183,-0.4724,-0.4601,-0.6225,-0.0664,0
37,-0.6194,1.0214,-0.4244,-0.2398,-0.5974,-0.2442,0
37,-0.7969,1.1703,-0.2632,-0.0784,-0.3979,-0.3903,0
37,-1.0112,1.2418,-0.2051,-0.0479,-0.0599,-0.4655,0
37,-1.2153,1.3041,-0.1479,-0.0217,0.1047,-0.5625,0
37,-1.2632,1.3408,-0.1245,-0.0925,-0.0686,-0.5189,0
37,-1.0959,1.3479,-0.1071,-0.4382,-0.3302,-0.1515,0
37,-0.8275,1.1367,-0.0652,-0.4382,-0.3302,-0.1515,0
37,-0.8275,1.1367,-0.0652,-1.0902,-0.5145,0.2321,0
37,-0.8265,0.9051,-0.2092,-1.3715,-0.4841,0.4338,0
37,-0.5204,0.9,-0.001,-1.099,-0.5299,0.3609,0
37,-0.4479,0.9377,0.0632,-0.7958,-0.3979,0.2005,0
37,-0.5051,0.9561,0.1408,-0.7741,-0.2125,0.1297,0
37,-0.4796,0.7969,0.1683,-0.87,-0.2268,0.086,0
37,-0.4663,0.8051,0.202,-0.8351,-0.4065,0.0925,0
37,-0.4581,0.8367,0.2265,-0.6236,-0.4012,0.0589,0
37,-0.504,0.7857,0.2612,-0.557,-0.2213,-0.1373,0
37,-0.605,0.7285,0.2806,-0.557,-0.2213,-0.1373,0
37,-0.6439,0.6765,0.2081,-0.4361,-0.2016,-0.2039,0
37,-0.6439,0.6765,0.2081,-0.314,-0.2442,-0.2899,0
37,-0.6928,0.749,0.2428,-0.1852,-0.3237,-0.2562,0
37,-0.6592,0.6703,0.1418,-0.2005,-0.375,-0.2878,0
37,-0.6694,0.6969,0.1673,-0.169,-0.387,-0.2256,0
37,-0.6744,0.6867,0.1275,-0.1264,-0.4012,-0.1984,0
37,-0.6224,0.6143,0.101,-0.1308,-0.4034,-0.1864,0
37,-0.6041,0.5786,0.101,-0.1396,-0.3815,-0.1471,0
37,-0.5908,0.5704,0.103,-0.1242,-0.3903,-0.0915,0
37,-0.5408,0.55,0.0959,-0.1242,-0.3903,-0.0915,0
37,-0.4642,0.5286,0.0826,-0.1308,-0.4077,-0.0555,0
37,-0.4642,0.5286,0.0826,-0.157,-0.3946,-0.025,0
37,-0.4459,0.5,0.0541,-0.1701,-0.3565,-0.0174,0
37,-0.4244,0.4775,0.0438,-0.1406,-0.3205,-0.0185,0
37,-0.401,0.4683,0.0438,-0.0959,-0.2932,-0.0228,0
37,-0.3887,0.4581,0.0377,-0.0719,-0.2605,-0.0501,0
37,-0.3806,0.4438,0.0357,-0.0577,-0.2169,-0.074,0
37,-0.3826,0.4296,0.0316,-0.0425,-0.1646,-0.098,0
37,-0.3694,0.4306,0.0357,-0.0087,-0.1352,-0.1286,0
37,-0.3643,0.4398,0.0479,-0.0087,-0.1352,-0.1286,0
37,-0.3846,0.454,0.0663,0.0217,-0.0915,-0.1613,0
37,-0.3846,0.454,0.0663,0.0414,-0.0349,-0.1776,0
37,-0.4438,0.454,0.0847,0.0469,0.0053,-0.1875,0
37,-0.4694,0.4653,0.102,0.0751,0.0131,-0.1875,0
37,-0.4969,0.4816,0.1143,0.1123,0.0152,-0.1875,0
37,-0.5734,0.504,0.1224,0.1461,0.0381,-0.193,0
37,-0.6183,0.5051,0.1173,0.1722,0.0708,-0.2016,0
37,-0.6622,0.5173,0.1204,0.2125,0.0828,-0.1919,0
37,-0.6877,0.5408,0.1153,0.2518,0.073,-0.1744,0
37,-0.7357,0.6,0.1061,0.2518,0.073,-0.1744,0
37,-0.7357,0.6,0.1061,0.2714,0.0751,-0.1515,0
37,-0.7643,0.6194,0.0928,0.2594,0.0883,-0.1188,0
37,-0.7949,0.6255,0.0836,0.2344,0.1089,-0.0828,0
37,-0.8275,0.6377,0.0765,0.2115,0.1123,-0.049,0
37,-0.8357,0.6418,0.0816,0.2147,0.1123,-0.025,0
37,-0.8377,0.65,0.0836,0.2191,0.1188,-0.0032,0
37,-0.8143,0.6724,0.0918,0.2268,0.1341,0.012,0
37,-0.8071,0.6735,0.1102,0.2268,0.1515,0.0392,0
37,-0.8163,0.6551,0.1204,0.2191,0.1766,0.0698,0
37,-0.8265,0.6224,0.1428,0.2191,0.1766,0.0698,0
37,-0.8265,0.6224,0.1428,0.2213,0.2049,0.0894,0
37,-0.8081,0.5775,0.1694,0.2856,0.2136,0.0872,0
37,-0.7836,0.5969,0.1898,0.412,0.2245,0.0479,0
37,-0.7571,0.6143,0.2,0.5179,0.2638,-0.012,0
37,-0.7531,0.6234,0.1765,0.5833,0.3128,-0.0763,0
37,-0.7397,0.6642,0.151,0.6705,0.3422,-0.1406,0
37,-0.7449,0.7795,0.105,0.846,0.3456,-0.2344,0
37,-0.8704,1.0428,-0.0061,1.0423,0.3859,-0.3674,0
37,-0.9745,1.1275,-0.102,1.1545,0.4807,-0.4786,0
37,-1.1387,1.2101,-0.1847,1.1545,0.4807,-0.4786,0
37,-1.3306,1.2469,-0.251,1.2069,0.5625,-0.4982,0
37,-1.3306,1.2469,-0.251,1.1927,0.5952,-0.4229,0
37,-1.4418,1.105,-0.3296,1.0292,0.5593,-0.2507,0
37,-1.2908,1.0204,-0.3418,0.8275,0.4698,-0.012,0
37,-1.103,0.952,-0.353,0.6715,0.3826,0.1558,0
37,-0.8143,0.9244,-0.3571,0.557,0.4088,0.267,0
37,-0.7581,0.9153,-0.353,0.4763,0.5135,0.339,0
37,-0.7122,0.9183,-0.3714,0.4109,0.5265,0.3815,0
37,-0.552,0.8745,-0.4102,0.3739,0.4132,0.3685,0
37,-0.5061,0.8745,-0.4714,0.3739,0.4132,0.3685,0
37,-0.4581,0.9183,-0.4296,0.4132,0.3271,0.3193,0
37,-0.4581,0.9183,-0.4296,0.4633,0.2768,0.2844,0
37,-0.4081,0.8939,-0.4551,0.4187,0.2812,0.1852,0
37,-0.4438,0.7612,-0.4592,0.3019,0.2888,0.0217,0
37,-0.4438,0.7612,-0.4592,0.2791,0.2617,-0.0631,0
37,-0.4561,0.7438,-0.3959,0.2398,0.3401,-0.1417,0
37,-0.499,0.7234,-0.3785,0.169,0.4884,-0.2234,0
37,-0.5581,0.702,-0.355,0.1089,0.6213,-0.2998,0
37,-0.605,0.6867,-0.2979,0.0654,0.6312,-0.3302,0
37,-0.6265,0.5979,-0.2479,0.0011,0.5124,-0.3073,0
37,-0.6418,0.5438,-0.2092,-0.0555,0.3302,-0.2147,0
37,-0.6316,0.5102,-0.2173,-0.0555,0.3302,-0.2147,0
37,-0.6316,0.5102,-0.2173,-0.1068,0.2234,-0.1144,0
37,-0.5745,0.4663,-0.2336,-0.074,0.1493,-0.0925,0
37,-0.5591,0.4877,-0.2255,-0.0959,0.1428,-0.0621,0
37,-0.5602,0.4428,-0.251,-0.1951,0.193,-0.0469,0
37,-0.5826,0.4203,-0.2592,-0.2268,0.206,-0.0141,0
37,-0.5265,0.4438,-0.2336,-0.1547,0.1352,-0.0206,0
37,-0.4959,0.4745,-0.2224,-0.1035,0.0435,-0.0316,0
37,-0.4592,0.4581,-0.2245,-0.1406,0.0545,-0.0349,0
37,-0.5163,0.401,-0.2224,-0.182,0.1274,-0.0174,0
37,-0.5418,0.3826,-0.2316,-0.182,0.1274,-0.0174,0
37,-0.55,0.4203,-0.2234,-0.157,0.1396,-0.0446,0
37,-0.55,0.4203,-0.2234,-0.0501,0.0631,-0.0719,0
37,-0.5153,0.5234,-0.2101,0.0065,-0.0217,-0.0664,0
37,-0.5275,0.5326,-0.2142,-0.0402,-0.0402,-0.0414,0
37,-0.5643,0.5102,-0.2285,-0.1057,-0.0108,-0.0196,0
37,-0.6194,0.5051,-0.2418,-0.0894,0.0,-0.0206,0
37,-0.6204,0.5377,-0.2388,-0.0152,-0.0217,-0.0316,0
38,-0.6173,0.5652,-0.2449,0.0032,-0.0316,-0.0282,0
38,-0.6346,0.5765,-0.2388,-0.0326,-0.0196,0.0097,0
38,-0.6979,0.5449,-0.2775,-0.0326,-0.0196,0.0097,0
38,-0.7142,0.552,-0.2888,-0.0698,-0.0174,0.0589,0
38,-0.7142,0.552,-0.2888,-0.0545,-0.0501,0.0969,0
38,-0.7204,0.5622,-0.3,-0.025,-0.0925,0.11,0
38,-0.7347,0.6061,-0.2938,-0.0217,-0.11,0.1308,0
38,-0.751,0.6082,-0.3081,-0.0631,-0.1177,0.1515,0
38,-0.7622,0.6071,-0.3184,-0.1057,-0.1384,0.169,0
38,-0.8245,0.6408,-0.3357,-0.1112,-0.169,0.1711,0
38,-0.799,0.6234,-0.3622,-0.0959,-0.1701,0.1373,0
38,-0.7795,0.6602,-0.3265,-0.0621,-0.2539,0.1177,0
38,-0.7836,0.6816,-0.3071,-0.0621,-0.2539,0.1177,0
38,-0.7816,0.6694,-0.3,-0.049,-0.3227,0.1024,0
38,-0.7816,0.6694,-0.3,-0.0686,-0.363,0.0828,0
38,-0.7816,0.6428,-0.3296,-0.085,-0.4153,0.0904,0
38,-0.7826,0.6387,-0.3387,-0.0708,-0.4763,0.086,0
38,-0.7561,0.6949,-0.3571,-0.0097,-0.5276,0.0654,0
38,-0.7367,0.751,-0.3571,0.0131,-0.5528,0.0076,0
38,-0.7101,0.7765,-0.3724,-0.0032,-0.5723,-0.037,0
38,-0.653,0.7959,-0.3979,-0.0664,-0.5865,-0.0806,0
38,-0.6367,0.8112,-0.4438,-0.1396,-0.6203,-0.1318,0
38,-0.652,0.8887,-0.4775,-0.1396,-0.6203,-0.1318,0
38,-0.652,0.8887,-0.4775,-0.1177,-0.6585,-0.2344,0
38,-0.7163,1.049,-0.4255,0.0806,-0.6574,-0.399,0
38,-0.902,1.3132,-0.3367,0.2191,-0.4841,-0.5984,0
38,-1.1163,1.3898,-0.2255,0.1766,-0.1722,-0.7195,0
38,-1.3184,1.3704,-0.2316,0.0457,0.0272,-0.7893,0
38,-1.1744,1.1673,-0.203,-0.23,-0.2201,-0.6944,0
38,-0.8867,1.0377,-0.153,-0.6585,-0.6291,-0.3489,0
38,-0.8234,0.8877,-0.2224,-1.0804,-0.8111,-0.0511,0
38,-0.5908,0.855,-0.1694,-1.1152,-0.7489,-0.0806,0
38,-0.5663,0.9867,-0.0051,-1.1152,-0.7489,-0.0806,0
38,-0.5663,0.9867,-0.0051,-0.8122,-0.5822,-0.2453,0
38,-0.5939,0.9347,-0.0428,-0.6901,-0.2867,-0.4841,0
38,-0.7632,1.0255,0.1285,-0.6901,-0.1515,-0.483,0
38,-0.6428,0.7265,0.0408,-0.8351,-0.3336,-0.5396,0
38,-0.5224,0.7826,0.2663,-0.7903,-0.4763,-0.4611,0
38,-0.7765,0.7142,0.1183,-0.7468,-0.5091,-0.387,0
38,-0.6612,0.5357,0.0928,-0.7272,-0.4851,-0.532,0
38,-0.7142,0.5183,0.2551,-0.6072,-0.3008,-0.64,0
38,-0.8898,0.5847,0.2336,-0.351,-0.2115,-0.628,0
38,-0.7908,0.5765,0.2786,-0.351,-0.2115,-0.628,0
38,-0.8561,0.5398,0.2459,-0.255,-0.3357,-0.6181,0
38,-0.8561,0.5398,0.2459,-0.2365,-0.4055,-0.4851,0
38,-0.8561,0.4959,0.1632,-0.2376,-0.4536,-0.3542,0
38,-0.7571,0.4285,0.1541,-0.2169,-0.4971,-0.3041,0
38,-0.6908,0.4592,0.1326,-0.0589,-0.4601,-0.2507,0
38,-0.6653,0.504,0.1194,0.0599,-0.4153,-0.2081,0
38,-0.5918,0.5173,0.1265,0.0446,-0.4023,-0.1623,0
38,-0.5377,0.4285,0.0551,-0.0589,-0.3542,-0.1167,0
38,-0.5643,0.4163,0.0408,-0.0925,-0.2976,-0.0305,0
38,-0.5367,0.3939,0.0438,-0.0925,-0.2976,-0.0305,0
38,-0.5173,0.3745,0.0306,-0.0698,-0.2856,0.0196,0
38,-0.5173,0.3745,0.0306,-0.0392,-0.2791,0.0196,0
38,-0.5214,0.3612,0.0479,-0.0076,-0.2224,0.0141,0
38,-0.5347,0.3541,0.051,0.0032,-0.1537,-0.0065,0
38,-0.5224,0.351,0.0612,0.0065,-0.1144,-0.0043,0
38,-0.5081,0.3602,0.0724,0.0097,-0.1308,0.0555,0
38,-0.5163,0.3561,0.051,0.0021,-0.1449,0.1198,0
38,-0.499,0.3561,0.0652,-0.0097,-0.1274,0.1613,0
38,-0.5122,0.3541,0.0673,0.0065,-0.0828,0.1776,0
38,-0.5612,0.3816,0.0571,0.0065,-0.0828,0.1776,0
38,-0.5551,0.4071,0.0928,0.0469,-0.0349,0.1852,0
38,-0.5551,0.4071,0.0928,0.1024,-0.0108,0.1995,0
38,-0.5969,0.4285,0.0663,0.1286,0.0021,0.2147,0
38,-0.652,0.4714,0.0959,0.1503,0.0185,0.2354,0
38,-0.6673,0.4928,0.103,0.1602,0.0349,0.2388,0
38,-0.701,0.5193,0.1112,0.1907,0.0599,0.2398,0
38,-0.749,0.5622,0.1285,0.2125,0.0828,0.2354,0
38,-0.7663,0.5734,0.1326,0.2169,0.1047,0.2376,0
38,-0.7877,0.5714,0.1082,0.2169,0.1274,0.242,0
38,-0.8061,0.5887,0.0959,0.2169,0.1274,0.242,0
38,-0.8061,0.5887,0.0959,0.2234,0.1406,0.2485,0
38,-0.802,0.6102,0.0908,0.2365,0.1657,0.2333,0
38,-0.8112,0.6377,0.0734,0.2627,0.1984,0.2159,0
38,-0.801,0.6642,0.0734,0.2703,0.2333,0.1972,0
38,-0.7888,0.6837,0.0602,0.2485,0.2714,0.182,0
38,-0.7857,0.6785,0.0551,0.23,0.3073,0.1657,0
38,-0.7806,0.6694,0.049,0.2256,0.3336,0.1406,0
38,-0.7765,0.6204,0.0663,0.2321,0.3685,0.0959,0
38,-0.7643,0.5867,0.0816,0.2268,0.4099,0.0326,0
38,-0.7704,0.5918,0.0796,0.2268,0.4099,0.0326,0
38,-0.7704,0.5918,0.0796,0.2659,0.4295,-0.0469,0
38,-1.0357,0.9745,-0.0265,0.5396,0.4841,-0.2768,0
38,-1.1275,1.0877,-0.1183,0.7152,0.5385,-0.3935,0
38,-1.1275,1.0877,-0.1183,0.8787,0.581,-0.4895,0
38,-1.2949,1.2714,-0.1816,0.9648,0.6062,-0.5221,0
38,-1.3959,1.2336,-0.2122,0.8744,0.6454,-0.4797,0
38,-1.4438,1.0918,-0.2724,0.6159,0.6803,-0.314,0
38,-1.2092,0.852,-0.3122,0.3489,0.5582,-0.0872,0
38,-1.0591,0.7969,-0.3234,0.2344,0.399,0.0599,0
38,-0.8898,0.8377,-0.3112,0.2573,0.3401,0.1057,0
38,-0.802,0.9275,-0.2673,0.2987,0.3935,0.1198,0
38,-0.6418,0.8418,-0.3173,0.2987,0.3935,0.1198,0
38,-0.5877,0.8326,-0.3091,0.1962,0.4273,0.0414,0
38,-0.5877,0.8326,-0.3091,0.1886,0.3771,0.0087,0
38,-0.5591,0.8489,-0.3081,0.3456,0.2856,0.0402,0
38,-0.5234,0.8275,-0.3571,0.4109,0.2409,-0.0131,0
38,-0.4949,0.749,-0.3908,0.3706,0.2573,-0.1003,0
