,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
412,27.587,0.0,0.192741208,-0.123320124,0.953371372,-0.262191924,-0.493385618,0.579318555,0.9348303803176099,-0.05267982874225423,-0.1680049686706126,0.3083688151887378,27.587,1.0,0.22134093,-0.094293857,0.949057881,-0.047095773,-0.469393557,0.211744803,0.22457765712186373,-0.17325771260428838,0.03847429834540864,-0.9581577997968878,27.587,2.0,0.176160952,-0.086591266,0.959334807,-0.117661309,-0.433612117,0.4154019,0.27974520987237705,-0.14675331316836465,0.0334644237641455,-0.9482015687445899,27.587,3.0,0.145300635,-0.274805309,0.929537395,-0.316927947,-0.416101784,0.559509426,-0.972830143795938,0.20509231387982857,0.10002477745789667,-0.03916245656097758,27.587,4.0,0.140680513,-0.175831252,0.95284383,-0.72886491,-0.172865787,0.036175548,0.49588873895500496,-0.1684176453342074,0.08470685558549405,-0.8476760017450738,27.52,5.0,-0.012754067,0.089034403,0.975586085,0.476157997,0.336660869,0.807724493,0.0002754382936456111,-0.05235314036047253,0.13463311772112413,-0.989511493839679,27.52,6.0,-0.027700341,-0.006444725,0.980062323,-0.143124755,0.073878374,0.434205405,-0.7681095658305508,0.11133912710211984,-0.09305962555162157,0.6236595222939617,27.52,7.0,0.074862399,0.059705108,0.975020985,-0.103297675,0.001982821,1.378469176,0.360360082460671,0.029750253946153275,0.09137867836281946,-0.9278499180900659,27.52,8.0,0.021387449,0.04434396,0.978969453,0.482865836,0.167303178,0.069931058,0.25588508996521375,0.030216736792631798,-0.96614602116599,0.013100966995822512
413,27.66,0.0,0.211303064,-0.140784567,0.946779658,-0.111218867,-0.289202758,0.527922705,0.9244966407891372,-0.05603506653901618,-0.17740953765457004,0.33270390505186564,27.66,1.0,0.241707291,-0.094618174,0.945302061,0.111854018,-0.297084725,0.254161203,0.23834235060010003,-0.18157686444254664,0.030019482864080394,-0.9535835552578523,27.66,2.0,0.19568575,-0.091334862,0.954831415,0.193613994,-0.318285648,0.402285977,0.3009195655789131,-0.1545636632806834,0.021003999983614102,-0.9408062080097803,27.66,3.0,0.150966512,-0.288085637,0.924484601,-0.072075118,-0.212051223,0.605737971,-0.9707828478526437,0.205265818705926,0.10258524573872985,-0.07016319079703268,27.661,4.0,0.14292724,-0.206406219,0.947732703,-0.262567392,-0.068125836,0.751091779,0.5264415038386023,-0.16981581372698729,0.09754280557407283,-0.8273495836254047,27.595,5.0,-0.028250592,0.118513449,0.972002298,0.304755599,0.261399115,0.711914272,0.03446415900736287,-0.027070836850347793,0.10251572846966259,-0.9937655241315587,27.595,6.0,-0.026740457,-0.013521221,0.98010516,-0.240075493,-0.100372574,0.3695879,-0.7803998322579813,0.11070685640354166,-0.09103765349673586,0.6086314479245782,27.595,7.0,0.08697342,0.049657668,0.974410971,-0.023176921,-0.216713427,0.801516294,0.3991967935643981,0.017178132254091445,0.07422037769478203,-0.9136947889284519,27.595,8.0,0.012669673,0.068107313,0.977151919,0.205790221,0.144525044,-0.318944456,0.28743370842365334,0.04912535954214842,-0.9563879861446384,0.01704647382551237
414,27.728,0.0,0.220250915,-0.153388537,0.94241206,0.104657046,-0.006163492,0.40386813,0.9187164835134283,-0.05272858005009669,-0.17050599452416793,0.3522888383101937,27.729,1.0,0.251438718,-0.081253067,0.943667055,0.386940878,-0.085780424,0.274116267,0.2551292718639826,-0.1757775226164441,0.010915637577655499,-0.9507324366178177,27.729,2.0,0.20794664,-0.071444535,0.954618182,0.427111088,-0.126770431,0.199123702,0.31383861030722665,-0.14948231051191843,-0.0013747069954026705,-0.9376345107263938,27.729,3.0,0.148230343,-0.292212243,0.922366939,0.120537371,-0.141023571,0.637801595,-0.9698978888801942,0.19618278803987316,0.10115522790172964,-0.10284949533562879,27.729,4.0,0.1393183,-0.232033162,0.942143844,-0.343446241,-0.109519468,-0.113653985,0.5198552380960089,-0.17938802499271453,0.10439265576469316,-0.828657131349118,27.712,5.0,-0.023512501,0.113929422,0.973242133,-0.272862588,-0.136122412,0.082531049,0.03894125442621867,-0.029856036734452036,0.1002786253364313,-0.9937486568921033,27.711,6.0,-0.031117015,-0.022882917,0.979007714,-0.206666718,-0.084254258,-0.222074478,-0.7744749549573324,0.11143184339331448,-0.08582765718551595,0.6167698936263435,27.712,7.0,0.098892239,0.045609229,0.972813509,-0.027730594,-0.095847936,0.243047106,0.41092546239088334,0.007860444563690522,0.06189306677461542,-0.9095315970626491,27.712,8.0,0.003933967,0.066298463,0.977796522,-0.125072153,0.03123693,-0.302266757,0.31625134489829715,0.06209120876728748,-0.9466274929962659,0.00511450363574001
415,27.796,0.0,0.216217064,-0.155276988,0.943489925,0.19883112,0.155773207,0.369011596,0.9145765573291886,-0.04775027819112321,-0.1551908394531489,0.3703855222148759,27.797,1.0,0.248893802,-0.06160524,0.946009339,0.32004492,0.170136834,-0.227884169,0.24709801421673822,-0.15955631602180773,-0.005363183923489155,-0.9557487063270849,27.797,2.0,0.207173537,-0.044799589,0.956952518,0.43353578,0.077428446,-0.193363216,0.30814186267130234,-0.13509232812225339,-0.022873389074082075,-0.9414220432007291,27.797,3.0,0.140380282,-0.284950342,0.927330944,0.232296078,0.025634665,0.544465831,-0.9702996201073129,0.18203324435531534,0.09233357031395215,-0.12983472941459429,27.797,4.0,0.13400634,-0.235128979,0.941697756,0.107815438,0.091681895,0.493908087,0.5415974178101398,-0.16439050224519935,0.10275367611538636,-0.8179790228592261,27.731,5.0,-0.014278109,0.099724986,0.974962596,-0.258518188,-0.147263756,0.244976139,0.051475257353769135,-0.0325975246276798,0.09840704124707196,-0.9932792927981072,27.73,6.0,-0.027974364,-0.035457606,0.978977116,-0.161659301,-0.011019359,0.587923066,-0.7931442967616958,0.10497605175260731,-0.08725533484796352,0.5935390969543611,27.731,7.0,0.097713022,0.041356944,0.973539814,-0.0133455,0.051030481,0.145414037,0.4174954516345185,0.005957180731832591,0.053404152654253086,-0.9070887808486549,27.731,8.0,0.004856993,0.055508046,0.978642052,-0.248142504,-0.054033814,0.099637544,0.34327037891072465,0.05330467597376546,-0.9376933236964142,-0.007435669236259023
416,27.887,0.0,0.20512703,-0.147907892,0.946440784,0.243535713,0.190684301,0.346983938,0.9105181527555943,-0.041221298707445155,-0.1383858512588048,0.38743625825003514,27.887,1.0,0.236179936,-0.041941207,0.949121158,0.271969763,0.268518707,-0.283264075,0.2359314113415334,-0.13986150574105666,-0.017619875785274366,-0.961490857123222,27.887,2.0,0.197987109,-0.01478847,0.958346183,0.395040367,0.182055728,-0.280644638,0.29794777091571734,-0.11676901565300227,-0.04058305517591022,-0.9465437857924868,27.887,3.0,0.124816164,-0.268600042,0.933996222,0.442841193,0.208546654,0.363191738,-0.9734710416392341,0.1581333494669636,0.07533891615853369,-0.1472142064756015,27.888,4.0,0.109008742,-0.212542427,0.950356149,0.379415197,0.229165692,0.539345237,0.5664981674567711,-0.1357091143913527,0.09327925644481656,-0.8074415414482569,27.853,5.0,-0.011086499,0.081603495,0.975614657,-0.218601788,0.071730482,0.309190622,0.06615057401812162,-0.024072978348402024,0.09621003771793894,-0.9928686831161628,27.853,6.0,-0.027365677,-0.039757976,0.978607901,-0.09188755,-0.075910808,0.254759547,-0.8018974824550262,0.10012966222669804,-0.0819261534201942,0.5832860222570304,27.853,7.0,0.088692946,0.040617735,0.97384278,0.00363607,0.191202642,0.1617212,0.424409033983177,0.011352066502791927,0.04810917512428501,-0.9041203513517676,27.853,8.0,0.012249202,0.032942267,0.978266714,-0.309956349,-0.114181451,0.195685096,0.36966450183662186,0.03818663343619843,-0.928140397597571,-0.021103067457466252
417,27.916,0.0,0.189978681,-0.137112821,0.951339148,0.238266167,0.117713728,0.343205447,0.9053561018583014,-0.03364725076083288,-0.12575181900073074,0.40420869778146284,27.916,1.0,0.218572694,-0.020607137,0.955108017,0.293976198,0.268739734,-0.011064474,0.2378064618864694,-0.12063568995111733,-0.02850637908532268,-0.9633703874141559,27.916,2.0,0.183377171,0.005975139,0.962398624,0.386928176,0.22068612,-0.022353356,0.29977308060518615,-0.09770786360500065,-0.054762932803664975,-0.9474124206094009,27.916,3.0,0.10454356,-0.236985047,0.945332604,0.558428662,0.293431908,0.012085711,-0.9791305532469896,0.1283666330241443,0.056316760794793745,-0.14715226698175818,27.917,4.0,0.078369013,-0.164339917,0.96275474,0.635015659,0.248305151,0.218610431,0.5792484006947332,-0.10082576729917687,0.07129824622499223,-0.8057431445729877,27.886,5.0,-0.014345807,0.074013973,0.976947353,-0.062830931,0.060075127,0.348624205,0.08320588825768348,-0.016115513293531267,0.08679454035853836,-0.9926146171372281,27.886,6.0,-0.020905573,-0.044821634,0.977816434,-0.073856011,-0.102473489,0.759320128,-0.8250775941872704,0.09410626968125446,-0.07750998470052249,0.5517093218793296,27.887,7.0,0.07248094,0.04600675,0.97631854,0.04230559,0.18740624,-0.392231128,0.40638991030004024,0.016160036715521704,0.04199739836631787,-0.9125909886417568,27.887,8.0,0.020800043,0.014101781,0.979225458,-0.24939947,-0.122536734,0.567275174,0.3979140940875809,0.006358585930524376,-0.9170648726837076,-0.024818569681572318
418,27.991,0.0,0.185089145,-0.127934826,0.95375924,0.179116212,0.002146535,0.297780717,0.8997666778464138,-0.026283182025878146,-0.12041601029571433,0.41860375564999963,27.991,1.0,0.199943692,-0.008014805,0.958172888,0.225808454,0.272068158,0.265630743,0.25251558083151665,-0.10309491318632083,-0.03377379167575419,-0.9614918883216175,27.992,2.0,0.166937752,0.006490575,0.965635883,0.311662217,0.198942636,0.208982235,0.31204454647618907,-0.08231405981138416,-0.06298676167477944,-0.9443967727737965,27.992,3.0,0.090030681,-0.200453579,0.954757477,0.498629782,0.295022662,-0.382047308,-0.9858076515441894,0.10146552651802279,0.040456115723799695,-0.12748068004953902,27.992,4.0,0.062340114,-0.125241056,0.969708404,0.586031978,0.234841661,-0.216601292,0.5730378216014989,-0.07166012081234423,0.04988513865938191,-0.8148643783110802,27.953,5.0,-0.017763923,0.07513193,0.977205524,0.105489087,0.123604036,0.370602873,0.10132310192892202,-0.004813008536104655,0.07007637862064445,-0.9923707800634544,27.952,6.0,-0.017581811,-0.048605344,0.97861402,-0.080070987,-0.093757478,0.680173137,-0.8446503265042273,0.08946347898263128,-0.07321263079354215,0.5226873085860367,27.953,7.0,0.058385866,0.050480975,0.97687551,0.044074239,0.094841327,0.324043105,0.4211282703696567,0.018908277038815306,0.03386560477738121,-0.9061713843241502,27.953,8.0,0.026266821,0.012079024,0.979376409,0.099367478,0.040406145,0.277339747,0.43460347581956604,-0.004155322044154429,-0.9004458302068452,-0.017316436335649506
419,28.057,0.0,0.181214187,-0.119613325,0.955692456,0.214084154,0.077898935,0.169994861,0.8970571026215951,-0.018361481314922164,-0.11125883602430288,0.4272854807345885,28.057,1.0,0.182191331,-0.006063728,0.962650274,0.211449397,0.365231816,0.807857306,0.2934643615642003,-0.08271710357463419,-0.033924551797640375,-0.9517802656355451,28.057,2.0,0.15331926,0.022650295,0.967733522,0.381407177,0.226306269,0.840880466,0.3545824300522785,-0.06652752651659513,-0.07145870455155076,-0.9299134594453502,28.057,3.0,0.07551121,-0.160926511,0.96402008,0.72247282,0.327471095,-0.437465846,-0.9921399151531931,0.06425315490107007,0.02180230838694262,-0.10514076371262655,28.057,4.0,0.050866419,-0.080866225,0.97547284,0.945695191,0.207906547,0.330492056,0.5898169944279258,-0.03178228414643433,0.014935644427821386,-0.8067730325339149,28.06,5.0,-0.025260143,0.079100879,0.976972864,-0.043396256,0.036579917,-0.115735746,0.09562455201900165,-0.0015120979260218844,0.06161137161528668,-0.9935077742517722,28.06,6.0,-0.015574643,-0.052715475,0.978334559,-0.011527684,-0.004419671,-0.052142807,-0.8441252010902808,0.08324616635663162,-0.06792744047406032,0.5252700100918195,28.061,7.0,0.052870665,0.042212476,0.977338631,-0.144078643,0.091754813,-0.033152005,0.41973381827456785,0.016563273267938664,0.03590201567076175,-0.906785655514069,28.061,8.0,0.029855695,0.012371475,0.97919078,-0.019638372,-0.068263349,-0.1468648,0.4676502432720237,0.0022130848349878546,-0.8836031565542396,-0.02331981883535824
420,28.127,0.0,0.171875217,-0.107409562,0.957895138,0.171695877,0.153149033,0.025642076,0.8975893012873859,-0.013422861815411656,-0.0999071940010598,0.42915245028071475,28.127,1.0,0.159306919,-0.00250486,0.966850056,0.222981273,0.332474074,0.787202908,0.33277702634079753,-0.06416963766430374,-0.035381386108138506,-0.9401541713245094,28.127,2.0,0.137545784,0.035159303,0.969662818,0.283710939,0.350491882,0.738937673,0.3916354004616254,-0.04672153766869815,-0.07311367910010434,-0.9160203059712059,28.127,3.0,0.056053808,-0.123556207,0.970643516,0.432110105,0.558555467,-1.038509429,-0.9976859144486131,0.043933718023554974,-0.004754337017881233,-0.051672437633440295,28.128,4.0,0.02435684,-0.034534541,0.978574019,0.619238673,0.51893982,-1.479528764,0.5314263548851081,0.005541714884648488,0.003312363345246867,-0.8470798940942545,28.095,5.0,-0.024038433,0.073858101,0.977116746,-0.038086568,0.009320086,0.346400086,0.11297035927287617,0.001701936288256492,0.05383282328682736,-0.9921375048225912,28.094,6.0,-0.018017654,-0.050782557,0.978878182,0.002284675,0.033592314,0.05071106,-0.8461068922111336,0.07551763342792953,-0.06487023907217208,0.5236335226825929,28.095,7.0,0.041909334,0.041256842,0.978730035,0.057833481,0.176298785,0.036058676,0.42113715843866545,0.02314434322136299,0.030569380457588627,-0.9061861542406711,28.095,8.0,0.039361415,0.002006197,0.979640574,-0.20719722,-0.11823528,0.109387327,0.5002111605864094,-0.008063596550764744,-0.8652828938036186,-0.031769276452253664
421,28.178,0.0,0.155898705,-0.104753415,0.963061948,1.052565241,0.9062515,1.264119715,0.8733932496082796,0.006830796150256349,-0.03750590000025983,0.48552124487792875,28.178,1.0,0.176380689,-0.015318928,0.958832198,-0.266375551,1.745379149,0.110654182,0.34132132807845045,0.010758632355434877,0.008000570194642568,-0.9398510486801427,28.179,2.0,0.267771664,0.159699323,0.950092344,0.790039954,-0.20941115,-8.800668872,-0.011513438573382186,-0.03330539920711506,-0.13718733708939185,-0.9899180903782865,28.179,3.0,0.005689524,-0.142931323,0.9662796,5.969106606,4.35415973,11.50578178,-0.8185509345236095,-0.1980955347223663,-0.08018818593079455,-0.5332001327369619,28.179,4.0,-0.047888971,0.185826238,0.97312705,2.736845819,0.005573435,13.17089937,0.963951201485577,0.14930929135785093,-0.20309055068932555,-0.08520002869386606,28.171,5.0,-0.026922487,0.066885028,0.976874901,-0.166239623,0.049254724,0.039078451,0.11494239175129907,0.004892774295264626,0.053787130379669756,-0.9919028440042437,28.171,6.0,-0.019416137,-0.050972797,0.978788428,0.008398434,-0.017946836,-0.044204735,-0.8456678650229155,0.06995288007091303,-0.05948705851605095,0.5257506505050437,28.172,7.0,0.033482117,0.047674562,0.977838475,0.059548108,0.084639116,0.24137496,0.4320539148904961,0.02585597883329725,0.023367711259108095,-0.9011741413605246,28.172,8.0,0.042301431,-0.003409141,0.979466164,-0.000546203,-0.01910271,0.221666833,0.538346487030189,-0.01773080420899559,-0.8420591177127291,-0.028374649975233902
422,28.23,0.0,0.163966408,-0.100976512,0.960906219,0.074865119,0.104201214,-0.251345539,0.8793940992100315,0.006928751514982744,-0.03715520461682232,0.47459193150210927,28.23,1.0,0.141411035,-0.003815405,0.969499542,0.091432784,0.315499217,0.360146628,0.35813267496100837,0.019460466851085982,0.005791189890298401,-0.9334499126760177,28.231,2.0,0.117945137,0.042535498,0.971508454,0.138018759,0.365255149,0.554472671,0.01941868252033442,-0.02197648587320779,-0.13183998619746284,-0.9908371041080829,28.231,3.0,0.031226705,-0.080236451,0.976389269,0.66849659,0.216193984,-0.127559108,-0.8184656664424493,-0.1981417211119022,-0.0971307795717727,-0.5304897952548285,28.231,4.0,-0.007181278,-0.003219415,0.979881658,0.44612095,0.357014692,-1.151240045,0.9635323071721399,0.16959632585015857,-0.15826334397959574,-0.13339900016887718,28.226,5.0,-0.030451245,0.049677838,0.977553494,-0.233862798,-0.001251749,-0.219059848,0.10430165281779218,0.0042872185312289425,0.05774695794995133,-0.9928585366628364,28.226,6.0,-0.016358928,-0.047027042,0.978497748,0.097229408,-0.073455246,-0.085572855,-0.8444866294516222,0.06266922707597937,-0.04960892708901044,0.5295789412431495,28.226,7.0,0.031345411,0.04842635,0.978770838,0.014116328,0.027290389,0.095706149,0.43646949374019134,0.024573649219458534,0.017945977066149355,-0.8992043475792149,28.227,8.0,0.046952415,-0.006216821,0.978769545,-0.02730539,-0.05568616,-0.134247225,0.5749919641267078,-0.012679866233560447,-0.8173215487157236,-0.034769932225142734
423,28.261,0.0,0.160207592,-0.095521675,0.961962649,-0.024101743,0.076355415,-0.386008748,0.8883808777128227,0.0036383323597375923,-0.040135562202940775,0.45733501429312035,28.261,1.0,0.127207032,-0.003401949,0.971518295,-0.009778179,0.133560468,0.255807827,0.37013354360172085,0.017539153011579427,0.005658323650402757,-0.9287957371704162,28.276,2.0,0.089317609,0.030507627,0.975085458,-0.224598681,0.415075063,0.638664264,0.054189594958986696,-0.008961868686465691,-0.10815019852598637,-0.9926160925889814,28.276,3.0,0.024467841,-0.068165151,0.977654764,-0.158506148,0.090345818,-0.139137173,-0.8274661110326432,-0.1675568495485772,-0.08590773369042869,-0.5290032122341445,28.276,4.0,-0.017068514,0.042976093,0.978778178,0.762510091,0.234864265,-0.810742737,0.9572301484450632,0.20006495139497052,-0.12826934010847565,-0.16501949739138924,28.309,5.0,-0.034514065,0.040561678,0.978732103,-0.118713783,-0.03498894,-0.314231222,0.0890056415071404,0.0025346567502037,0.05591442336744144,-0.9944572130335964,28.309,6.0,-0.009893312,-0.041911658,0.978328439,-0.000805269,-0.125217953,-0.039010712,-0.8441510447472466,0.061413353097476184,-0.04084271005846489,0.5310078029073932,28.309,7.0,0.032915533,0.050742207,0.978356681,0.059327585,-0.065226915,-0.597472635,0.4098530904465747,0.01941566449587641,0.009803291422009194,-0.9118921930255082,28.309,8.0,0.048510373,-0.004992872,0.978496201,0.046930068,0.004810669,-0.18985819,0.6141695937416642,-0.0033351181521082238,-0.7881369837970468,-0.04030734277280295
424,28.32,0.0,0.154444081,-0.093668275,0.96312319,-0.035176875,0.158314272,-0.248562888,0.8941264450428072,-0.0020761889841375133,-0.039127883983591495,0.4460970728545311,28.321,1.0,0.115253148,-0.01405407,0.972316407,-0.09734751,0.18592239,0.818056608,0.40844781480060527,0.016927409124044026,0.010922886955789447,-0.9125593328356841,28.321,2.0,0.083768932,0.024689764,0.976253646,0.046759325,0.158632838,1.133743566,0.11201711456828463,-0.010806569503468649,-0.10008759669156,-0.9885938787428689,28.321,3.0,0.01692714,-0.074225328,0.977012831,-0.074422652,0.212090998,-0.415128895,-0.8413539492084817,-0.13813986388537455,-0.08488026516319701,-0.5155931057945279,28.321,4.0,-0.028021559,0.070076816,0.977171445,-0.06065173,-0.13146903,-0.888958588,0.9531618556825617,0.18618730707143544,-0.11265248349114648,-0.2100623277042786,28.361,5.0,-0.03814631,0.04122454,0.978125961,0.128969171,0.119974299,-0.141769049,0.0817767814306133,0.010448869890397559,0.042589614828082656,-0.9956854442270705,28.361,6.0,-0.007175481,-0.036305478,0.97980632,0.205706201,0.091936094,-0.170100248,-0.8403668260014829,0.04594055478085174,-0.03607101176538382,0.538861712587601,28.361,7.0,0.031153209,0.054425351,0.977783391,0.028484969,0.045405995,-0.522245291,0.38617225625854423,0.01946957192965953,0.005818615251784376,-0.9222028345118078,28.362,8.0,0.047731394,-0.005604847,0.978632873,-0.078976179,-0.002559325,-0.238115786,0.6522841110772576,0.0032184675413769585,-0.7561246263603494,-0.05282640735710514
425,28.396,0.0,0.149695149,-0.09267137,0.963796856,-0.035103006,0.128488536,-0.547962959,0.9061894017397502,-0.006109355832321306,-0.039367476148621856,0.42099126566658773,28.397,1.0,0.096354618,-0.025414135,0.974923027,-0.102313612,0.324410516,0.331291,0.4235459798911268,0.023036274282240258,0.020069556953642216,-0.9053592358113675,28.397,2.0,0.067675412,0.026731428,0.9776065,0.34939492,0.106403718,1.343995067,0.17997187369387002,-0.011919132328900689,-0.10773785486662274,-0.9776812433469215,28.397,3.0,0.027811335,-0.088291869,0.975721823,-0.198640853,-0.257841835,-1.344443348,-0.8801291050735484,-0.11314462041470878,-0.0642748330629684,-0.45655207710443513,28.397,4.0,-0.011023901,0.030080908,0.97835761,-0.272820874,-0.303320512,-0.43288207,0.9529082308223905,0.15605200850199272,-0.10979133489449569,-0.23571070628106913,28.42,5.0,-0.03811865,0.045805827,0.978020856,0.124353002,-0.033817301,0.745658791,0.11913146405646075,0.012432571699964002,0.029371712254873228,-0.9923660755748891,28.42,6.0,-0.003772585,-0.04531489,0.979305534,-0.095176468,-0.098085698,0.234387364,-0.8467816195691985,0.049418649491009825,-0.03286436469054882,0.5286195412352219,28.42,7.0,0.027817511,0.050761853,0.97845563,0.166049484,0.205215912,0.040788649,0.38792985344339187,0.02991989271845265,-0.0014422480202620183,-0.9212020129959296,28.421,8.0,0.056611146,-0.015198388,0.978970473,-0.298775204,-0.23096866,-0.282678185,0.6803032074555352,0.002210425868667828,-0.7290252096698182,-0.07553081231568938
426,28.456,0.0,0.137428585,-0.080764789,0.966583381,0.148279105,0.274866926,-0.566714678,0.9182805116003306,-0.00416881502612133,-0.027965821419432286,0.39491953082704007,28.456,1.0,0.078973887,-0.025876216,0.976565178,-0.114332779,0.381093667,-1.019445534,0.3775225057874536,0.030664728107684336,0.031842049923695534,-0.9249446015468714,28.456,2.0,0.060187026,0.04928353,0.976454636,-0.030628848,0.224019078,-1.473924205,0.10978583151100564,0.006003638189558217,-0.09716961236802876,-0.98917596713637,28.456,3.0,0.026582346,-0.091327394,0.975197255,0.122689605,0.114474933,0.617553651,-0.8666121021966463,-0.10361260760829281,-0.059311218892260514,-0.48448949543249487,28.456,4.0,0.000311071,0.055464008,0.978823093,0.628078995,-0.085842682,2.135019768,0.9702797578402563,0.16025793907814342,-0.1277302881249361,-0.1286839460981832,28.48,5.0,-0.029846578,0.03878223,0.978512708,-0.229701878,-0.2195577,0.279739393,0.1335894688061027,0.0009915442361982474,0.03458458752126788,-0.9904326211156995,28.479,6.0,-0.006128196,-0.033339113,0.979484022,0.065551555,-0.077385396,0.44356312,-0.8589114799442353,0.04420602665229607,-0.026671143482662692,0.5095150114893054,28.48,7.0,0.039020343,0.061136848,0.977530408,0.176928458,0.02220711,0.041440629,0.38973442988729723,0.030787925599531384,-0.012733057371078405,-0.9203244248892267,28.48,8.0,0.056917167,-0.012430968,0.978472742,-0.154926133,-0.160331694,-0.316253075,0.7094739275735471,0.0067107125189078435,-0.6982528658470012,-0.09510335308128426
427,28.521,0.0,0.123548503,-0.067983021,0.968575798,0.103709651,0.247038351,-0.58375031,0.9297585359918139,-0.0037127028212560337,-0.018968734680504227,0.36766216516353817,28.521,1.0,0.071982463,-0.016923788,0.977552101,0.129772452,-0.012114301,-1.339463114,0.3159846947924331,0.023237118391411276,0.023972753848978724,-0.9481766797694893,28.521,2.0,0.039425909,0.038425505,0.978708372,-0.296247548,0.136048665,-2.075552195,0.008194163667829579,0.021229847153564813,-0.07304009029616026,-0.997069352894346,28.522,3.0,0.019567264,-0.087296987,0.97593512,-0.054696102,0.130585914,-0.449181599,-0.878844186496518,-0.0830595816499818,-0.05678906080535999,-0.4663786062098572,28.522,4.0,0.007125015,0.049584388,0.978838405,-0.445962088,0.055415051,-0.517216558,0.9733771877080469,0.12890300533347263,-0.10700916045680699,-0.15642859471305579,28.518,5.0,-0.027617288,0.027841578,0.977936159,-0.210159771,0.015251444,-0.053094068,0.1310238628498255,0.0017543948481366259,0.04042616601580388,-0.9905530750867869,28.518,6.0,-0.005078156,-0.025283228,0.979472802,0.156646036,-0.040077759,-0.02231518,-0.8588917127816742,0.035091189243226406,-0.019136566894606157,0.5105951683672167,28.518,7.0,0.040222585,0.07058292,0.976959157,0.077674829,-0.089846977,-0.14471274,0.38307048621363055,0.02467434642938262,-0.02066407076553234,-0.9231582612963677,28.518,8.0,0.053198173,-0.007627603,0.978783824,0.075651225,0.029596684,-0.122051719,0.7444048990728744,0.012783389064147162,-0.6599808787324931,-0.10061396974488362
428,28.622,0.0,0.112849646,-0.056137298,0.970628436,0.162502806,0.164424775,-0.797335167,0.9439415354416648,0.0014894951469718932,-0.012739216536203395,0.32986341330054036,28.622,1.0,0.074330923,0.001054002,0.977019346,0.208697475,-0.071431771,-1.233323965,0.25781521351575115,0.015102119715514412,0.010869816119652983,-0.9660150561753429,28.622,2.0,0.039486958,0.041700491,0.978188044,0.107649983,-0.164675421,-1.77252482,-0.0810126538178976,0.015477592494886857,-0.07116754509149967,-0.9940485775743523,28.623,3.0,0.019747212,-0.105441164,0.973754183,-0.293821367,-0.007336198,-0.526837162,-0.8933556135106586,-0.05601627450457887,-0.04211884853529764,-0.44385124467290066,28.623,4.0,-0.001501984,0.008975437,0.980058256,-0.55906162,-0.016307437,-0.672774196,0.9728466412388107,0.09290354940102664,-0.08974714206102458,-0.19205153899652577,28.63,5.0,-0.028707849,0.019795591,0.978971907,-0.031938172,-0.008332165,-0.296858945,0.1164439214711605,0.0018921007981565062,0.03714070620173571,-0.9925007813849942,28.63,6.0,-0.000882708,-0.024712511,0.979742064,-0.062108527,-0.071422782,-0.253750933,-0.8524346560506124,0.03737467558174505,-0.0159723319226443,0.5212515471458924,28.63,7.0,0.045320606,0.070563274,0.976860209,-0.026892592,-0.164472318,-0.553865979,0.3576084177472342,0.013945246315199064,-0.024032773382237978,-0.9334581808871172,28.63,8.0,0.055098967,-0.003463286,0.978996992,0.074377214,-0.009007349,-0.078691266,0.7757226010344325,0.016808538220745236,-0.6220861695725578,-0.10478891598732834
